species,class,order,weight_kg,length_cm,conservation_status
Sister school,Mammalia,Squamata,121.881,909.19,Near Threatened
Conference bank,Aves,Passeriformes,4656.567,768.14,Least Concern
Spend talk,Mammalia,Passeriformes,3955.677,754.56,Critically Endangered
Week myself,Reptilia,Primates,2609.856,1593.22,Endangered
Industry social,Amphibia,Primates,2735.769,2392.99,Near Threatened
Determine star,Reptilia,Passeriformes,3887.983,491.55,Vulnerable
Lose gun,Reptilia,Anura,4768.817,1617.38,Near Threatened
Himself offer,Amphibia,Rodentia,641.704,2890.47,Least Concern
These avoid,Aves,Anura,2895.637,2047.22,Least Concern
Establish truth,Aves,Rodentia,2095.075,437.27,Least Concern
Although space,Amphibia,Rodentia,3047.698,1158.44,Vulnerable
Article last,Actinopterygii,Primates,2576.33,2647.86,Critically Endangered
Hour west,Amphibia,Carnivora,3801.473,252.63,Extinct in the Wild
Quickly after,Actinopterygii,Carnivora,424.833,849.98,Near Threatened
Message six,Reptilia,Squamata,333.295,263.57,Critically Endangered
Task several,Aves,Primates,2144.284,468.02,Endangered
Treat than,Aves,Carnivora,1222.265,2333.11,Least Concern
Your couple,Actinopterygii,Carnivora,1522.161,834.25,Least Concern
She firm,Actinopterygii,Carnivora,1193.524,663.71,Endangered
Personal also,Aves,Squamata,1887.8,510.56,Least Concern
Responsibility actually,Mammalia,Passeriformes,34.984,2815.92,Extinct in the Wild
Address when,Amphibia,Primates,3590.163,1106.41,Vulnerable
Product develop,Actinopterygii,Rodentia,1675.337,1589.05,Endangered
Rate city,Amphibia,Anura,1119.632,2348.73,Vulnerable
Scene interview,Aves,Rodentia,3162.055,2410.39,Near Threatened
Month notice,Amphibia,Primates,260.046,2423.77,Least Concern
Ever contain,Aves,Squamata,3055.485,972.7,Endangered
Wide gun,Reptilia,Carnivora,3828.481,2732.9,Endangered
International phone,Reptilia,Primates,924.344,473.3,Near Threatened
With word,Mammalia,Carnivora,408.328,653.85,Vulnerable
Gas apply,Actinopterygii,Rodentia,2108.255,2742.64,Endangered
Discuss also,Amphibia,Rodentia,4849.078,327.46,Near Threatened
Rate stuff,Mammalia,Squamata,3942.573,429.56,Vulnerable
Hand bar,Amphibia,Squamata,3773.158,1387.65,Endangered
Board big,Aves,Anura,2488.902,1134.91,Endangered
Marriage magazine,Amphibia,Carnivora,4696.634,2085.25,Least Concern
Significant safe,Reptilia,Squamata,4057.522,2223.8,Near Threatened
Individual so,Aves,Anura,1356.767,2414.3,Near Threatened
Authority same,Aves,Rodentia,1054.241,310.38,Near Threatened
Else control,Aves,Carnivora,2636.026,896.61,Least Concern
Good authority,Amphibia,Primates,4905.068,2289.89,Critically Endangered
Music American,Actinopterygii,Squamata,2192.677,234.76,Vulnerable
Grow recent,Mammalia,Rodentia,4574.362,2773.14,Near Threatened
Coach local,Amphibia,Squamata,3931.229,2506.06,Critically Endangered
Down process,Reptilia,Primates,1651.774,845.51,Extinct in the Wild
Recognize rise,Aves,Primates,4832.144,1800.98,Extinct in the Wild
Western remain,Aves,Passeriformes,2548.338,2842.54,Least Concern
Heavy step,Reptilia,Anura,3620.635,1502.31,Endangered
Law west,Mammalia,Primates,926.178,2229.36,Least Concern
Identify close,Actinopterygii,Anura,1779.549,2652.89,Extinct in the Wild
Book small,Aves,Passeriformes,554.042,1498.0,Vulnerable
Hospital anything,Aves,Rodentia,878.161,327.38,Vulnerable
Break recent,Amphibia,Primates,1720.831,2960.27,Vulnerable
All per,Reptilia,Carnivora,4222.223,1022.32,Least Concern
Reason sit,Amphibia,Rodentia,3492.264,272.92,Near Threatened
Whether party,Actinopterygii,Squamata,3891.271,2110.15,Near Threatened
Fear suffer,Amphibia,Anura,4676.035,2243.4,Extinct in the Wild
Involve part,Aves,Passeriformes,4452.955,920.74,Endangered
Certainly long,Reptilia,Primates,577.438,704.77,Least Concern
Again include,Reptilia,Carnivora,1667.607,953.12,Near Threatened
Anyone floor,Aves,Primates,2406.948,83.03,Vulnerable
Brother middle,Aves,Rodentia,1892.764,642.49,Vulnerable
Already wind,Reptilia,Anura,4356.315,2480.01,Near Threatened
Early all,Actinopterygii,Rodentia,1527.431,2517.52,Extinct in the Wild
Degree discover,Actinopterygii,Passeriformes,2159.927,26.16,Least Concern
Include assume,Mammalia,Rodentia,597.24,1767.73,Least Concern
Seven much,Reptilia,Carnivora,3064.992,2245.81,Least Concern
Point finish,Amphibia,Carnivora,1195.931,2206.59,Endangered
Alone behind,Reptilia,Passeriformes,762.937,931.95,Extinct in the Wild
Production experience,Amphibia,Carnivora,3443.082,2908.99,Extinct in the Wild
General push,Reptilia,Primates,1324.051,586.81,Extinct in the Wild
Appear chair,Actinopterygii,Carnivora,4276.361,1470.87,Vulnerable
Task color,Mammalia,Rodentia,1410.898,789.82,Critically Endangered
Son lawyer,Actinopterygii,Squamata,560.322,1784.08,Critically Endangered
Crime dark,Amphibia,Carnivora,3871.748,829.12,Critically Endangered
Leave teach,Mammalia,Rodentia,659.46,1879.71,Near Threatened
Represent second,Reptilia,Passeriformes,514.922,53.08,Vulnerable
Run early,Actinopterygii,Passeriformes,4513.144,1441.3,Vulnerable
We method,Amphibia,Squamata,2758.534,2548.86,Near Threatened
Interesting heart,Actinopterygii,Squamata,1007.371,1054.22,Least Concern
Yeah general,Actinopterygii,Primates,1356.211,1251.22,Endangered
Newspaper value,Actinopterygii,Rodentia,2203.822,2425.07,Least Concern
Outside actually,Reptilia,Rodentia,4794.161,2233.95,Extinct in the Wild
Bring night,Actinopterygii,Passeriformes,1530.874,1902.26,Vulnerable
Agent summer,Amphibia,Anura,809.987,2913.8,Endangered
Toward year,Actinopterygii,Carnivora,2384.86,425.53,Near Threatened
Wrong learn,Aves,Primates,1965.806,159.59,Least Concern
Father serious,Mammalia,Squamata,4776.663,2137.05,Critically Endangered
Spend policy,Amphibia,Squamata,1227.256,4.35,Critically Endangered
Party home,Aves,Primates,335.297,825.01,Extinct in the Wild
Should claim,Amphibia,Carnivora,2700.852,2130.54,Endangered
Join result,Mammalia,Anura,2388.74,1203.3,Vulnerable
Wrong himself,Amphibia,Carnivora,1649.964,926.23,Extinct in the Wild
Throughout blood,Reptilia,Carnivora,2362.564,1689.6,Critically Endangered
A live,Mammalia,Squamata,2494.197,1634.39,Near Threatened
Her magazine,Amphibia,Carnivora,2563.489,417.22,Extinct in the Wild
Task long,Actinopterygii,Rodentia,2545.642,2263.6,Critically Endangered
Admit pattern,Actinopterygii,Squamata,4626.066,2222.87,Least Concern
Relate majority,Actinopterygii,Carnivora,813.864,1372.34,Critically Endangered
Bad talk,Aves,Rodentia,228.39,271.14,Extinct in the Wild
Agreement most,Aves,Anura,2552.519,856.97,Least Concern
Structure whose,Reptilia,Primates,550.05,226.72,Extinct in the Wild
Behavior above,Reptilia,Primates,4224.59,2237.15,Extinct in the Wild
No successful,Actinopterygii,Rodentia,1334.935,787.73,Least Concern
Land thousand,Reptilia,Primates,3007.536,1319.11,Least Concern
Soldier tend,Mammalia,Squamata,4667.207,2577.19,Critically Endangered
Book themselves,Actinopterygii,Anura,1756.942,198.62,Near Threatened
Law also,Mammalia,Passeriformes,2914.521,297.49,Endangered
Heavy sister,Actinopterygii,Passeriformes,4398.967,488.63,Vulnerable
Kitchen audience,Amphibia,Carnivora,4434.202,1191.12,Critically Endangered
Create relationship,Actinopterygii,Squamata,4725.373,1216.58,Critically Endangered
My media,Actinopterygii,Anura,4397.106,2798.21,Critically Endangered
Name it,Aves,Passeriformes,1131.651,2241.81,Vulnerable
Family Mrs,Amphibia,Squamata,4568.628,2710.12,Near Threatened
Give general,Amphibia,Carnivora,1341.601,1909.21,Near Threatened
Political democratic,Reptilia,Rodentia,2832.246,839.96,Vulnerable
Hard spring,Amphibia,Anura,3523.368,2129.17,Endangered
Crime interesting,Amphibia,Squamata,2919.344,2920.94,Near Threatened
Policy may,Aves,Anura,4396.283,280.95,Endangered
Game gun,Amphibia,Squamata,2033.825,1426.35,Endangered
Oil try,Amphibia,Carnivora,3748.121,818.9,Extinct in the Wild
Practice analysis,Amphibia,Rodentia,2005.557,2202.32,Critically Endangered
Blue ok,Amphibia,Primates,2601.745,427.83,Near Threatened
A right,Amphibia,Passeriformes,3943.197,115.99,Least Concern
Wonder space,Mammalia,Carnivora,642.963,2730.66,Extinct in the Wild
Brother public,Actinopterygii,Anura,2308.576,1117.79,Least Concern
Good politics,Mammalia,Rodentia,1688.608,2870.82,Endangered
Both yes,Reptilia,Rodentia,1257.066,669.49,Extinct in the Wild
Nation former,Aves,Anura,1067.84,1405.6,Near Threatened
Consider oil,Amphibia,Carnivora,2971.724,157.0,Least Concern
Away society,Mammalia,Passeriformes,1133.066,800.67,Extinct in the Wild
Full design,Aves,Carnivora,1866.098,143.4,Least Concern
Find finish,Reptilia,Anura,3110.178,1824.32,Vulnerable
Region material,Mammalia,Rodentia,364.89,2166.13,Extinct in the Wild
Simply car,Reptilia,Carnivora,1771.506,1688.86,Least Concern
Simply national,Mammalia,Squamata,3808.197,1562.79,Near Threatened
Land note,Actinopterygii,Rodentia,3144.759,186.18,Least Concern
Mind painting,Amphibia,Rodentia,2671.779,1202.38,Least Concern
Kitchen real,Actinopterygii,Rodentia,2778.752,2112.09,Near Threatened
Draw moment,Amphibia,Rodentia,2815.887,928.64,Endangered
Someone security,Aves,Rodentia,4256.12,1868.02,Critically Endangered
Charge action,Mammalia,Anura,3553.521,2234.08,Extinct in the Wild
Husband sometimes,Actinopterygii,Passeriformes,4996.015,89.21,Critically Endangered
Conference describe,Reptilia,Rodentia,3688.319,1536.69,Near Threatened
Future town,Mammalia,Squamata,175.512,186.96,Near Threatened
Actually pass,Aves,Anura,881.473,2293.19,Extinct in the Wild
About defense,Mammalia,Anura,1782.829,367.21,Endangered
Hand least,Mammalia,Squamata,2428.122,2893.22,Extinct in the Wild
Occur type,Aves,Rodentia,477.657,1129.49,Endangered
Dog fall,Amphibia,Rodentia,1369.831,1644.03,Critically Endangered
Into wish,Amphibia,Anura,1511.207,1534.77,Least Concern
Price trip,Amphibia,Primates,1744.854,713.53,Critically Endangered
Firm build,Actinopterygii,Passeriformes,4069.442,1791.66,Near Threatened
Camera rest,Amphibia,Squamata,761.525,2863.16,Extinct in the Wild
Off include,Reptilia,Carnivora,4208.902,2354.68,Near Threatened
State can,Actinopterygii,Rodentia,4385.933,1016.01,Least Concern
Discussion knowledge,Aves,Passeriformes,1646.775,1499.55,Endangered
Week computer,Reptilia,Anura,4950.673,1774.93,Near Threatened
Surface every,Actinopterygii,Passeriformes,4852.991,455.05,Near Threatened
Physical between,Actinopterygii,Carnivora,4744.688,338.13,Critically Endangered
Policy realize,Mammalia,Carnivora,3722.588,1938.31,Endangered
Establish energy,Reptilia,Primates,4292.606,361.68,Vulnerable
Little strong,Aves,Squamata,1595.725,2845.85,Least Concern
Front study,Actinopterygii,Passeriformes,1960.481,1614.75,Critically Endangered
Program sure,Mammalia,Anura,4112.685,1994.3,Endangered
Born mission,Actinopterygii,Squamata,2241.953,1319.48,Extinct in the Wild
Work hot,Amphibia,Carnivora,4967.461,355.97,Least Concern
Back least,Aves,Anura,1737.128,1421.51,Endangered
Sure song,Actinopterygii,Passeriformes,4538.084,2542.57,Endangered
Hard after,Reptilia,Primates,1164.183,1946.82,Near Threatened
Treat important,Actinopterygii,Rodentia,1838.763,2111.18,Vulnerable
New support,Reptilia,Squamata,4015.774,1358.9,Extinct in the Wild
Seem politics,Actinopterygii,Carnivora,1221.475,103.9,Near Threatened
Keep clear,Amphibia,Passeriformes,2210.819,2448.55,Near Threatened
Factor deal,Aves,Carnivora,4189.05,2648.06,Endangered
Different may,Actinopterygii,Anura,1212.615,2416.3,Near Threatened
Official sea,Actinopterygii,Carnivora,3537.538,698.95,Vulnerable
Cell hundred,Reptilia,Anura,1331.636,305.06,Endangered
Evidence gas,Actinopterygii,Squamata,111.631,1346.27,Critically Endangered
Oil of,Amphibia,Primates,2665.34,393.65,Near Threatened
Might since,Amphibia,Passeriformes,4245.171,1511.56,Critically Endangered
Draw ago,Actinopterygii,Anura,3559.64,1318.4,Critically Endangered
Age friend,Aves,Anura,3674.893,2866.77,Vulnerable
Approach identify,Aves,Squamata,4027.523,2616.31,Vulnerable
Admit put,Reptilia,Anura,1338.146,185.08,Vulnerable
Indicate read,Actinopterygii,Rodentia,4673.707,806.09,Vulnerable
Billion suddenly,Amphibia,Squamata,18.192,130.96,Endangered
Red recently,Aves,Passeriformes,4313.941,721.21,Vulnerable
Each foot,Mammalia,Rodentia,2327.327,5.59,Near Threatened
Training to,Actinopterygii,Primates,2439.254,1797.26,Endangered
Really part,Mammalia,Rodentia,3265.42,1607.72,Endangered
Son soon,Aves,Rodentia,1546.209,2028.02,Vulnerable
Player low,Amphibia,Squamata,2113.731,2519.49,Vulnerable
Arrive happen,Amphibia,Passeriformes,3426.725,751.71,Vulnerable
Reason live,Mammalia,Primates,4012.159,1645.44,Extinct in the Wild
Peace race,Amphibia,Passeriformes,1587.274,1488.65,Extinct in the Wild
Size less,Actinopterygii,Squamata,2174.524,1129.49,Extinct in the Wild
Memory indicate,Reptilia,Rodentia,1817.972,504.1,Critically Endangered
Black within,Reptilia,Squamata,153.806,2880.56,Near Threatened
Whole show,Actinopterygii,Carnivora,3065.775,2121.47,Critically Endangered
You computer,Mammalia,Carnivora,3150.956,936.8,Near Threatened
Term again,Amphibia,Anura,3325.486,2825.79,Endangered
Federal argue,Reptilia,Passeriformes,4767.766,1498.71,Endangered
Day worry,Mammalia,Squamata,3956.807,1242.75,Endangered
Common box,Amphibia,Primates,293.856,2713.02,Extinct in the Wild
Large investment,Amphibia,Anura,1501.57,484.18,Critically Endangered
Deal rule,Actinopterygii,Primates,946.958,345.76,Vulnerable
Attention final,Amphibia,Squamata,4105.074,1599.2,Critically Endangered
Likely point,Aves,Passeriformes,1836.728,1785.7,Extinct in the Wild
Mouth tough,Amphibia,Passeriformes,4080.916,2850.97,Critically Endangered
Ready would,Reptilia,Squamata,2789.105,1245.09,Critically Endangered
Change focus,Amphibia,Passeriformes,4577.268,698.23,Critically Endangered
Sure wrong,Reptilia,Squamata,4577.436,194.27,Near Threatened
Challenge occur,Aves,Passeriformes,3004.623,2703.37,Near Threatened
Near least,Reptilia,Primates,728.856,8.94,Near Threatened
Water hot,Aves,Passeriformes,522.481,483.26,Endangered
Certainly history,Reptilia,Squamata,4795.333,1121.77,Near Threatened
Quickly cause,Actinopterygii,Rodentia,3750.773,2496.76,Endangered
List prepare,Reptilia,Primates,1954.094,1124.57,Critically Endangered
Rich quality,Amphibia,Passeriformes,4695.634,1707.1,Vulnerable
Station seek,Aves,Squamata,120.185,1175.07,Critically Endangered
Physical lawyer,Aves,Rodentia,3850.923,2697.04,Vulnerable
Democratic own,Actinopterygii,Passeriformes,3967.145,1663.68,Least Concern
Art moment,Actinopterygii,Carnivora,4434.332,2899.84,Near Threatened
Decide us,Amphibia,Carnivora,3838.814,2114.99,Near Threatened
Opportunity mean,Aves,Primates,4306.784,1626.22,Least Concern
Of everyone,Aves,Rodentia,1546.677,1943.66,Least Concern
Just pressure,Mammalia,Primates,4801.064,1005.6,Least Concern
Finally seven,Amphibia,Primates,417.713,1226.95,Extinct in the Wild
Song bag,Amphibia,Carnivora,4137.569,817.97,Endangered
Position stage,Aves,Passeriformes,2195.0,2364.21,Extinct in the Wild
Already woman,Amphibia,Squamata,4224.158,2695.53,Critically Endangered
Face grow,Actinopterygii,Squamata,2689.018,1273.38,Least Concern
Figure week,Amphibia,Anura,2676.612,1070.19,Critically Endangered
Position miss,Amphibia,Anura,1659.051,162.54,Vulnerable
Final learn,Aves,Squamata,763.689,990.05,Extinct in the Wild
Read cost,Mammalia,Rodentia,494.214,758.95,Vulnerable
Speak write,Mammalia,Rodentia,4615.204,2087.33,Near Threatened
Station cold,Reptilia,Passeriformes,4697.466,1026.11,Extinct in the Wild
Probably agency,Mammalia,Carnivora,1618.091,1280.08,Vulnerable
Keep decision,Amphibia,Anura,249.914,2342.87,Endangered
True provide,Aves,Carnivora,2832.693,2126.41,Endangered
Represent carry,Mammalia,Primates,300.304,117.77,Endangered
Include science,Amphibia,Primates,4871.317,1756.4,Least Concern
Chance short,Amphibia,Carnivora,4917.515,119.64,Least Concern
Kind least,Mammalia,Anura,2489.379,1702.02,Least Concern
Local sign,Amphibia,Passeriformes,43.343,2517.89,Vulnerable
Short according,Mammalia,Anura,3736.764,802.09,Endangered
Subject certainly,Mammalia,Passeriformes,2502.721,1539.62,Near Threatened
Clear glass,Actinopterygii,Squamata,1858.759,2114.26,Critically Endangered
Control student,Reptilia,Passeriformes,4467.34,418.32,Endangered
Budget none,Aves,Squamata,1823.874,956.5,Critically Endangered
Remember recognize,Actinopterygii,Primates,2688.78,2798.84,Least Concern
Check season,Aves,Carnivora,3997.001,975.09,Endangered
Page both,Mammalia,Squamata,1167.437,1710.8,Least Concern
Rule attention,Aves,Anura,1040.396,2330.04,Near Threatened
Generation stage,Aves,Squamata,3350.443,2165.27,Extinct in the Wild
Pattern record,Aves,Primates,476.327,2876.24,Near Threatened
Soon establish,Amphibia,Squamata,2114.357,2111.09,Critically Endangered
Even house,Reptilia,Squamata,4761.376,2399.11,Vulnerable
Same office,Amphibia,Rodentia,3142.541,2933.43,Least Concern
Them director,Actinopterygii,Anura,3509.009,1482.99,Extinct in the Wild
Human rest,Mammalia,Carnivora,3700.437,245.21,Vulnerable
Pattern husband,Amphibia,Anura,6.097,2150.55,Vulnerable
If road,Reptilia,Carnivora,1626.585,254.34,Critically Endangered
Sound alone,Mammalia,Primates,518.38,2902.37,Least Concern
Follow score,Amphibia,Passeriformes,1496.659,516.26,Vulnerable
Push nation,Actinopterygii,Carnivora,3564.302,70.56,Vulnerable
Case adult,Amphibia,Passeriformes,3492.969,1422.65,Endangered
Myself sense,Aves,Passeriformes,2551.574,2944.09,Near Threatened
Home recognize,Amphibia,Passeriformes,2937.795,735.73,Vulnerable
Join very,Reptilia,Squamata,1767.76,225.07,Endangered
Doctor evening,Amphibia,Rodentia,839.388,2073.22,Vulnerable
Style indicate,Actinopterygii,Primates,4169.588,1563.66,Critically Endangered
Religious word,Reptilia,Primates,1125.156,2786.95,Vulnerable
Third follow,Amphibia,Squamata,3980.675,1268.06,Least Concern
Create laugh,Actinopterygii,Anura,1825.271,1618.34,Endangered
Center truth,Reptilia,Anura,1942.337,1937.47,Near Threatened
Tax cup,Reptilia,Primates,3239.294,82.49,Near Threatened
Throw old,Actinopterygii,Squamata,2428.914,2909.83,Critically Endangered
Marriage true,Reptilia,Passeriformes,4066.27,1296.31,Critically Endangered
Enter treatment,Mammalia,Rodentia,2885.685,1555.99,Critically Endangered
Father way,Mammalia,Rodentia,3020.353,288.35,Least Concern
Past hear,Mammalia,Anura,3935.704,184.4,Extinct in the Wild
Rather into,Mammalia,Anura,2480.485,629.9,Least Concern
Perhaps notice,Mammalia,Primates,3858.842,1082.68,Vulnerable
Listen stuff,Reptilia,Passeriformes,2780.322,1914.6,Least Concern
Value include,Aves,Passeriformes,3431.179,2662.78,Critically Endangered
Dog how,Actinopterygii,Anura,4824.651,2788.28,Least Concern
Second war,Reptilia,Carnivora,1213.665,2439.63,Vulnerable
Religious south,Mammalia,Anura,821.742,2626.64,Least Concern
Perform stuff,Amphibia,Rodentia,2040.161,547.83,Vulnerable
Though city,Mammalia,Squamata,2621.912,2611.62,Near Threatened
Region decade,Amphibia,Anura,1257.581,2412.31,Endangered
War effort,Aves,Primates,517.683,2026.82,Vulnerable
Public west,Aves,Passeriformes,2181.415,1987.65,Near Threatened
Western far,Mammalia,Carnivora,4566.581,1664.39,Vulnerable
Dream ask,Aves,Rodentia,832.699,2374.37,Least Concern
Eight suddenly,Mammalia,Anura,184.682,2271.19,Near Threatened
Attack follow,Reptilia,Primates,2595.321,2610.05,Extinct in the Wild
Hospital standard,Amphibia,Primates,2754.636,1503.57,Least Concern
Realize stay,Amphibia,Anura,514.155,411.16,Least Concern
Room factor,Mammalia,Primates,2630.534,477.42,Near Threatened
At forget,Amphibia,Rodentia,4044.617,2161.38,Vulnerable
Guess state,Actinopterygii,Rodentia,4761.073,1534.85,Extinct in the Wild
Little almost,Mammalia,Primates,1890.575,477.75,Near Threatened
Suffer must,Amphibia,Carnivora,3568.861,2170.67,Extinct in the Wild
Project interest,Actinopterygii,Primates,3130.123,606.88,Critically Endangered
Clear security,Aves,Rodentia,1730.515,1952.13,Critically Endangered
Range either,Aves,Rodentia,4158.503,1457.09,Extinct in the Wild
Player some,Amphibia,Passeriformes,307.753,2609.34,Least Concern
Area small,Actinopterygii,Anura,2254.361,1081.76,Endangered
Week particular,Mammalia,Rodentia,2085.18,1110.49,Near Threatened
Create daughter,Reptilia,Anura,3129.241,2132.07,Extinct in the Wild
Future likely,Reptilia,Anura,3245.825,2449.2,Endangered
Know while,Reptilia,Rodentia,897.336,2041.23,Vulnerable
Perhaps realize,Reptilia,Passeriformes,7.827,2392.3,Critically Endangered
Bring become,Mammalia,Primates,2433.765,563.43,Vulnerable
Tend walk,Actinopterygii,Anura,4647.416,2665.68,Least Concern
Marriage political,Reptilia,Primates,2792.936,2292.37,Extinct in the Wild
Development window,Amphibia,Squamata,387.706,1697.99,Least Concern
Support cause,Actinopterygii,Anura,4405.254,1645.6,Near Threatened
Natural force,Mammalia,Rodentia,3388.711,2736.28,Extinct in the Wild
Above street,Actinopterygii,Rodentia,350.446,2834.07,Endangered
Relate type,Reptilia,Rodentia,1503.806,1813.21,Near Threatened
Open look,Amphibia,Carnivora,476.749,1733.4,Least Concern
Help song,Actinopterygii,Rodentia,885.706,2687.36,Vulnerable
Left first,Actinopterygii,Passeriformes,3438.697,508.0,Near Threatened
International building,Reptilia,Rodentia,2778.371,1142.78,Extinct in the Wild
Answer pay,Actinopterygii,Passeriformes,4080.93,1276.71,Least Concern
Meet development,Aves,Rodentia,4063.329,2140.59,Endangered
Pattern wide,Reptilia,Primates,622.111,2535.68,Endangered
Travel physical,Reptilia,Passeriformes,2097.527,2172.58,Least Concern
Little amount,Actinopterygii,Rodentia,743.617,1860.48,Vulnerable
Matter physical,Reptilia,Squamata,1047.259,681.33,Extinct in the Wild
Here notice,Actinopterygii,Carnivora,4405.619,2270.18,Endangered
Allow over,Aves,Anura,1592.707,2032.23,Endangered
Everybody include,Aves,Passeriformes,3135.871,1288.11,Critically Endangered
Return bag,Mammalia,Carnivora,4476.953,2854.35,Vulnerable
Hot middle,Actinopterygii,Rodentia,3106.758,1686.74,Vulnerable
Reduce PM,Actinopterygii,Squamata,4457.052,1945.96,Vulnerable
Some camera,Mammalia,Carnivora,2580.773,2296.68,Least Concern
Ability give,Amphibia,Rodentia,634.017,1285.92,Extinct in the Wild
Nothing thousand,Reptilia,Squamata,32.382,315.13,Near Threatened
Several movie,Actinopterygii,Rodentia,3830.398,180.64,Vulnerable
Note test,Actinopterygii,Anura,2476.195,1594.19,Endangered
Generation free,Amphibia,Rodentia,3682.159,1692.35,Endangered
Hour meet,Reptilia,Rodentia,4107.394,746.19,Near Threatened
Reach away,Actinopterygii,Squamata,4898.892,1498.41,Vulnerable
Level when,Amphibia,Passeriformes,3063.825,200.56,Critically Endangered
Money study,Actinopterygii,Passeriformes,3441.178,142.2,Critically Endangered
Wish matter,Mammalia,Primates,2020.992,824.69,Extinct in the Wild
East west,Aves,Anura,3952.653,2358.24,Near Threatened
Can rich,Amphibia,Anura,1403.936,2938.8,Extinct in the Wild
Color raise,Reptilia,Anura,4932.393,2945.61,Extinct in the Wild
Help catch,Reptilia,Passeriformes,338.841,1335.88,Extinct in the Wild
Year include,Aves,Rodentia,227.813,218.65,Vulnerable
Material thus,Aves,Passeriformes,1484.14,265.42,Extinct in the Wild
Same own,Actinopterygii,Primates,3921.508,795.91,Extinct in the Wild
Modern person,Reptilia,Rodentia,3420.492,2768.01,Extinct in the Wild
Almost federal,Reptilia,Anura,3572.569,1711.52,Extinct in the Wild
Deal catch,Mammalia,Anura,4001.774,2717.49,Critically Endangered
Newspaper heavy,Mammalia,Anura,4092.73,205.02,Near Threatened
Product recently,Reptilia,Rodentia,2868.802,1447.48,Vulnerable
Industry health,Amphibia,Anura,1911.495,982.93,Extinct in the Wild
Church produce,Aves,Primates,758.353,351.19,Critically Endangered
Minute Mr,Mammalia,Passeriformes,524.91,1009.09,Extinct in the Wild
Behavior goal,Amphibia,Carnivora,4828.93,2113.31,Extinct in the Wild
Mission safe,Mammalia,Squamata,4600.859,1982.18,Least Concern
Magazine theory,Mammalia,Anura,772.883,1276.31,Vulnerable
Clear option,Aves,Squamata,3368.942,344.13,Endangered
Sport condition,Reptilia,Squamata,1625.461,1780.47,Extinct in the Wild
Accept upon,Aves,Primates,4454.482,2033.52,Near Threatened
Put benefit,Amphibia,Squamata,2398.061,1446.57,Vulnerable
We and,Mammalia,Squamata,936.391,1514.11,Extinct in the Wild
Finally result,Reptilia,Rodentia,4811.48,2251.07,Near Threatened
Page election,Reptilia,Squamata,1506.926,1106.51,Extinct in the Wild
Exist network,Aves,Squamata,606.453,611.72,Near Threatened
Serve all,Mammalia,Carnivora,3002.52,730.95,Least Concern
Among discuss,Reptilia,Passeriformes,1582.521,983.51,Vulnerable
Them up,Actinopterygii,Anura,2231.379,1075.93,Near Threatened
There idea,Actinopterygii,Rodentia,4031.568,1573.73,Vulnerable
Short kind,Actinopterygii,Anura,3849.042,1645.0,Near Threatened
Organization whatever,Mammalia,Carnivora,2204.298,2736.56,Extinct in the Wild
Back event,Mammalia,Rodentia,1063.097,237.05,Extinct in the Wild
Tree its,Reptilia,Squamata,4624.038,691.04,Extinct in the Wild
Would establish,Actinopterygii,Passeriformes,3025.346,2083.16,Least Concern
Lot nice,Actinopterygii,Primates,3414.813,771.3,Extinct in the Wild
War yard,Actinopterygii,Carnivora,1365.05,1008.26,Least Concern
Discuss middle,Aves,Passeriformes,4708.209,179.25,Critically Endangered
Base ok,Mammalia,Primates,1854.738,393.38,Endangered
Green hit,Actinopterygii,Rodentia,1635.518,2069.8,Vulnerable
Source sing,Amphibia,Squamata,2536.602,2459.78,Critically Endangered
She add,Mammalia,Carnivora,4663.273,383.31,Endangered
Produce job,Aves,Primates,1743.942,1382.73,Near Threatened
Item note,Mammalia,Passeriformes,3845.787,1693.27,Least Concern
Give home,Mammalia,Passeriformes,3609.773,2104.65,Critically Endangered
Account total,Actinopterygii,Anura,2089.008,2764.21,Critically Endangered
Task energy,Amphibia,Passeriformes,4131.069,2403.4,Endangered
Visit for,Amphibia,Carnivora,3926.07,745.59,Least Concern
Why natural,Amphibia,Rodentia,2141.886,1847.98,Near Threatened
Piece far,Actinopterygii,Primates,29.268,2334.01,Endangered
Care child,Mammalia,Primates,4676.99,803.63,Vulnerable
Time attention,Actinopterygii,Anura,927.241,2888.85,Extinct in the Wild
Time international,Amphibia,Squamata,4591.169,2848.43,Extinct in the Wild
Quality environmental,Mammalia,Anura,3015.305,1402.8,Least Concern
Agree toward,Actinopterygii,Passeriformes,750.24,465.75,Extinct in the Wild
Listen decade,Actinopterygii,Primates,4279.703,2073.16,Extinct in the Wild
Usually suddenly,Reptilia,Rodentia,4525.196,59.9,Near Threatened
Address first,Reptilia,Carnivora,244.518,1333.41,Critically Endangered
Between party,Reptilia,Rodentia,204.538,1420.92,Critically Endangered
Natural dream,Actinopterygii,Anura,3965.321,1627.51,Endangered
Truth prevent,Amphibia,Anura,2573.383,1307.06,Endangered
Reality door,Actinopterygii,Primates,1471.55,1167.69,Extinct in the Wild
Number great,Mammalia,Rodentia,2796.173,1342.24,Extinct in the Wild
Billion range,Amphibia,Passeriformes,2956.435,2127.83,Near Threatened
House career,Aves,Passeriformes,69.377,2169.83,Near Threatened
Stock parent,Actinopterygii,Rodentia,1544.148,227.87,Critically Endangered
