species,class,order,weight_kg,length_cm,conservation_status
Important fish,Amphibia,Squamata,3769.598,1110.4,Critically Endangered
Growth good,Amphibia,Rodentia,3940.091,2464.47,Extinct in the Wild
Operation lot,Reptilia,Squamata,1422.31,405.57,Endangered
Forward run,Actinopterygii,Primates,1742.079,130.79,Critically Endangered
Garden keep,Actinopterygii,Carnivora,577.374,632.59,Critically Endangered
Nothing against,Mammalia,Rodentia,3147.472,1119.3,Near Threatened
Need couple,Actinopterygii,Passeriformes,4929.679,2085.8,Extinct in the Wild
Whatever western,Amphibia,Squamata,422.428,1285.82,Near Threatened
Believe student,Actinopterygii,Rodentia,4237.176,1138.32,Endangered
Hear foot,Reptilia,Anura,4546.444,2501.42,Vulnerable
President particularly,Actinopterygii,Carnivora,1825.266,1352.02,Vulnerable
Capital person,Amphibia,Rodentia,2306.844,1474.01,Least Concern
Light enter,Mammalia,Squamata,1343.783,1216.49,Extinct in the Wild
Just image,Actinopterygii,Squamata,1376.231,1862.82,Extinct in the Wild
Technology expert,Reptilia,Squamata,3142.562,1482.86,Near Threatened
Clear low,Aves,Passeriformes,1136.632,1054.13,Critically Endangered
Local prove,Amphibia,Carnivora,3926.322,1247.29,Extinct in the Wild
Career morning,Amphibia,Carnivora,1654.559,1651.37,Extinct in the Wild
Meeting same,Mammalia,Anura,2888.801,2943.42,Extinct in the Wild
Inside owner,Mammalia,Carnivora,1950.69,944.2,Least Concern
Sign year,Actinopterygii,Squamata,1568.458,1938.76,Least Concern
Push factor,Aves,Anura,1573.675,1537.74,Endangered
Activity ten,Reptilia,Anura,1800.295,299.25,Critically Endangered
Recent avoid,Actinopterygii,Anura,145.264,2622.19,Vulnerable
Beat effect,Reptilia,Squamata,3982.539,2875.68,Vulnerable
Feeling develop,Actinopterygii,Passeriformes,1123.266,2952.43,Endangered
Strong seat,Actinopterygii,Squamata,1592.404,2886.37,Vulnerable
Compare sure,Aves,Squamata,3384.634,705.99,Endangered
Will pretty,Aves,Primates,3417.316,2886.51,Extinct in the Wild
Seven some,Aves,Squamata,500.641,2875.67,Endangered
On work,Amphibia,Passeriformes,708.272,2268.21,Vulnerable
Score statement,Actinopterygii,Anura,1639.274,2598.54,Least Concern
Meeting difference,Aves,Squamata,4293.229,1830.04,Extinct in the Wild
Catch yard,Mammalia,Carnivora,1528.146,2620.32,Least Concern
Play within,Reptilia,Anura,3337.499,1998.66,Least Concern
Special industry,Aves,Passeriformes,3157.823,2049.09,Extinct in the Wild
Evening property,Amphibia,Carnivora,743.678,271.28,Vulnerable
Fast large,Mammalia,Anura,3832.355,1654.11,Critically Endangered
City protect,Aves,Passeriformes,228.185,567.48,Near Threatened
Hot morning,Aves,Anura,1916.007,185.96,Near Threatened
Learn piece,Aves,Carnivora,1882.453,1940.4,Vulnerable
Sea allow,Aves,Rodentia,3362.435,1940.01,Endangered
At radio,Actinopterygii,Rodentia,2312.076,1950.06,Endangered
Happy into,Reptilia,Primates,2037.25,1574.7,Extinct in the Wild
Something pretty,Reptilia,Rodentia,905.56,999.62,Near Threatened
Explain its,Amphibia,Passeriformes,1348.808,2108.92,Least Concern
Health involve,Mammalia,Squamata,4656.538,599.39,Endangered
Trouble general,Amphibia,Passeriformes,124.457,2139.48,Endangered
Line source,Aves,Squamata,1887.693,1029.38,Least Concern
Hit floor,Actinopterygii,Primates,404.714,939.95,Vulnerable
Pretty easy,Aves,Carnivora,1569.819,1856.83,Critically Endangered
People friend,Actinopterygii,Carnivora,4041.368,1423.22,Vulnerable
Keep claim,Aves,Anura,883.918,1038.69,Critically Endangered
Cell whom,Actinopterygii,Primates,2945.406,632.79,Critically Endangered
Model keep,Actinopterygii,Carnivora,2408.72,2822.7,Vulnerable
Year film,Mammalia,Squamata,3784.709,2953.96,Endangered
Second pretty,Actinopterygii,Anura,747.217,1944.57,Endangered
Pattern serious,Aves,Passeriformes,4032.617,1354.74,Endangered
At wide,Amphibia,Primates,672.692,969.7,Extinct in the Wild
Majority rich,Reptilia,Primates,1185.392,2897.65,Critically Endangered
Lawyer discover,Reptilia,Rodentia,860.583,1581.96,Vulnerable
Tree American,Actinopterygii,Passeriformes,2138.91,2133.18,Vulnerable
Role item,Aves,Primates,3448.87,187.06,Critically Endangered
Certain late,Mammalia,Primates,3029.126,1696.11,Endangered
Community possible,Actinopterygii,Squamata,951.588,2475.47,Endangered
Friend white,Aves,Rodentia,3435.684,2827.06,Near Threatened
Goal still,Reptilia,Carnivora,795.194,2249.02,Critically Endangered
Network instead,Reptilia,Carnivora,2232.468,817.18,Vulnerable
Action professional,Mammalia,Rodentia,3012.235,1961.91,Least Concern
True each,Reptilia,Anura,536.453,1176.48,Near Threatened
Really too,Mammalia,Carnivora,2696.11,617.86,Vulnerable
Eye should,Mammalia,Carnivora,1134.269,2648.05,Near Threatened
Technology sometimes,Aves,Squamata,4949.87,1733.11,Extinct in the Wild
By fact,Mammalia,Passeriformes,869.722,2977.66,Near Threatened
More information,Actinopterygii,Carnivora,2223.865,828.69,Near Threatened
Specific machine,Aves,Passeriformes,4646.05,2034.52,Extinct in the Wild
Around talk,Actinopterygii,Passeriformes,999.139,2851.37,Critically Endangered
Never nor,Aves,Carnivora,318.682,457.21,Vulnerable
Soon mention,Aves,Primates,3781.989,161.21,Vulnerable
Perhaps save,Mammalia,Rodentia,890.395,2935.39,Extinct in the Wild
Same hundred,Actinopterygii,Carnivora,33.73,1573.27,Endangered
Next say,Aves,Anura,2332.26,1006.67,Critically Endangered
Film upon,Reptilia,Anura,1829.211,1527.4,Extinct in the Wild
Threat subject,Aves,Passeriformes,164.428,498.9,Critically Endangered
Forward this,Reptilia,Anura,3505.162,2718.38,Endangered
Standard girl,Amphibia,Rodentia,276.005,1012.04,Least Concern
Go according,Amphibia,Carnivora,4345.734,2902.99,Near Threatened
Possible activity,Aves,Anura,1547.751,2942.61,Least Concern
Bed father,Actinopterygii,Squamata,325.994,2914.51,Near Threatened
Door focus,Amphibia,Anura,2676.737,405.25,Vulnerable
Far thing,Mammalia,Rodentia,1029.653,387.07,Critically Endangered
Offer pull,Actinopterygii,Passeriformes,2759.628,540.27,Vulnerable
Third answer,Amphibia,Squamata,2222.278,1727.83,Critically Endangered
War may,Reptilia,Rodentia,577.59,2000.58,Endangered
Environmental above,Aves,Anura,2208.378,2984.85,Near Threatened
Something action,Aves,Passeriformes,2116.218,1566.48,Extinct in the Wild
Role knowledge,Reptilia,Passeriformes,1189.116,856.38,Vulnerable
Suggest score,Reptilia,Carnivora,2287.373,659.9,Endangered
Large civil,Aves,Squamata,1738.267,1216.12,Endangered
West produce,Aves,Carnivora,3505.174,2032.53,Near Threatened
Media former,Aves,Anura,2518.396,1774.48,Near Threatened
Simple audience,Aves,Primates,2197.596,2410.06,Vulnerable
Friend something,Actinopterygii,Anura,170.874,629.05,Vulnerable
Example simple,Amphibia,Primates,4079.134,2326.05,Near Threatened
Method low,Actinopterygii,Rodentia,968.021,172.28,Critically Endangered
Deep although,Amphibia,Rodentia,3812.978,2623.38,Vulnerable
Product sense,Reptilia,Squamata,854.883,2796.21,Endangered
Fish feeling,Aves,Primates,4286.397,2661.13,Near Threatened
Buy hit,Aves,Passeriformes,2563.978,2409.13,Endangered
Article wrong,Mammalia,Anura,2216.292,1333.05,Vulnerable
Place star,Reptilia,Passeriformes,2282.586,1852.46,Extinct in the Wild
Really edge,Actinopterygii,Carnivora,48.631,2464.66,Extinct in the Wild
Late well,Actinopterygii,Passeriformes,2847.796,867.77,Critically Endangered
Top will,Actinopterygii,Anura,2972.326,1082.16,Near Threatened
Happen second,Mammalia,Primates,3650.118,1494.17,Critically Endangered
Hear skin,Mammalia,Rodentia,444.857,376.36,Least Concern
Firm somebody,Actinopterygii,Rodentia,4340.345,1224.38,Vulnerable
Close system,Actinopterygii,Rodentia,4681.483,1944.31,Endangered
Indicate he,Aves,Passeriformes,2342.112,1976.66,Critically Endangered
Former ok,Reptilia,Squamata,1638.532,370.66,Least Concern
Push there,Aves,Passeriformes,4558.041,1010.28,Near Threatened
Cultural political,Actinopterygii,Passeriformes,3676.729,2927.24,Extinct in the Wild
That response,Aves,Rodentia,3111.038,2204.55,Near Threatened
Sort simply,Actinopterygii,Primates,4444.35,534.79,Near Threatened
Blue act,Aves,Anura,30.119,2946.32,Extinct in the Wild
Stage career,Mammalia,Carnivora,3577.668,1164.55,Critically Endangered
No ground,Amphibia,Squamata,191.49,531.36,Critically Endangered
Interesting ago,Reptilia,Carnivora,4076.216,1503.37,Vulnerable
Speech letter,Reptilia,Carnivora,3960.701,1313.57,Vulnerable
Something end,Actinopterygii,Rodentia,1951.693,2603.33,Vulnerable
Along drop,Mammalia,Anura,1333.888,2432.24,Least Concern
Window concern,Aves,Anura,2470.545,2313.5,Critically Endangered
Popular not,Aves,Carnivora,4739.036,608.37,Vulnerable
Couple score,Amphibia,Carnivora,1877.276,1248.26,Near Threatened
Reduce nearly,Mammalia,Carnivora,1944.604,2364.75,Endangered
Science upon,Aves,Carnivora,2658.742,1153.3,Endangered
How Democrat,Actinopterygii,Rodentia,4532.86,2238.18,Vulnerable
Cultural interesting,Reptilia,Passeriformes,1902.356,1805.49,Extinct in the Wild
New level,Aves,Rodentia,3923.144,1081.57,Critically Endangered
Gun know,Reptilia,Rodentia,1402.667,2705.61,Near Threatened
Inside seat,Amphibia,Carnivora,2710.199,2468.59,Endangered
Determine especially,Reptilia,Carnivora,3990.515,302.51,Vulnerable
Price PM,Aves,Rodentia,849.54,174.91,Extinct in the Wild
Page late,Amphibia,Passeriformes,2460.738,1881.51,Least Concern
Soon yes,Actinopterygii,Primates,178.527,2238.48,Least Concern
Father station,Actinopterygii,Squamata,560.796,1020.56,Endangered
Remember but,Amphibia,Anura,4680.001,417.75,Near Threatened
Attack guy,Amphibia,Carnivora,511.812,909.21,Endangered
One table,Amphibia,Rodentia,560.811,2778.3,Near Threatened
Sign final,Aves,Carnivora,1129.466,1144.75,Vulnerable
Take term,Aves,Anura,1668.526,2508.36,Vulnerable
Five produce,Reptilia,Anura,581.784,1891.42,Near Threatened
Film small,Mammalia,Primates,4539.042,1018.99,Extinct in the Wild
Everybody open,Amphibia,Primates,3249.412,2751.87,Near Threatened
Position present,Amphibia,Anura,2164.851,2519.1,Least Concern
Lawyer husband,Mammalia,Rodentia,3271.247,2072.46,Critically Endangered
Oil address,Aves,Carnivora,4931.403,1208.12,Vulnerable
Rich account,Actinopterygii,Anura,4988.511,43.26,Extinct in the Wild
Feel girl,Aves,Squamata,843.984,404.88,Least Concern
Food before,Actinopterygii,Primates,543.353,1988.46,Critically Endangered
Eight study,Mammalia,Passeriformes,1049.924,119.96,Critically Endangered
Rich today,Mammalia,Primates,4412.311,484.5,Near Threatened
South quickly,Actinopterygii,Rodentia,1701.855,1699.21,Near Threatened
Foot theory,Reptilia,Primates,168.513,274.43,Vulnerable
Social generation,Amphibia,Carnivora,3137.753,2898.38,Least Concern
Market arrive,Amphibia,Anura,2329.802,1793.91,Vulnerable
Social anything,Actinopterygii,Passeriformes,2111.31,2365.42,Endangered
Five want,Amphibia,Squamata,470.803,2524.34,Extinct in the Wild
Boy police,Amphibia,Rodentia,4544.488,76.24,Near Threatened
Student boy,Reptilia,Anura,4195.502,1822.38,Vulnerable
Address event,Reptilia,Carnivora,1380.505,1609.84,Extinct in the Wild
At simply,Reptilia,Primates,357.949,2673.59,Near Threatened
Beautiful tonight,Reptilia,Rodentia,2946.062,2814.96,Extinct in the Wild
Still west,Aves,Anura,4459.472,2862.45,Vulnerable
Detail fish,Actinopterygii,Rodentia,4640.26,1261.1,Extinct in the Wild
Democrat large,Reptilia,Rodentia,1656.347,156.71,Near Threatened
Small hit,Actinopterygii,Squamata,854.599,2931.44,Endangered
Billion religious,Actinopterygii,Carnivora,3684.179,2424.07,Near Threatened
Discuss commercial,Mammalia,Passeriformes,2571.901,2841.0,Near Threatened
Itself wind,Amphibia,Primates,2264.057,2754.8,Vulnerable
During expert,Amphibia,Anura,2339.969,2407.12,Endangered
Crime if,Amphibia,Anura,3776.452,697.65,Endangered
Short go,Reptilia,Passeriformes,3279.191,1656.3,Critically Endangered
Let shoulder,Amphibia,Rodentia,241.518,2594.75,Critically Endangered
Assume whatever,Reptilia,Passeriformes,2546.85,1945.02,Endangered
If whole,Mammalia,Passeriformes,3905.914,982.29,Near Threatened
Herself finally,Actinopterygii,Passeriformes,3039.571,1552.08,Endangered
Occur upon,Mammalia,Primates,1106.128,2762.48,Near Threatened
Kitchen nor,Reptilia,Squamata,191.509,1604.03,Critically Endangered
Paper across,Amphibia,Carnivora,3865.323,1975.6,Critically Endangered
He partner,Mammalia,Passeriformes,681.599,973.05,Critically Endangered
Idea poor,Mammalia,Anura,1514.787,1082.18,Endangered
Necessary agent,Aves,Rodentia,4471.065,2217.79,Extinct in the Wild
Yet new,Mammalia,Passeriformes,4044.989,632.04,Near Threatened
Low throw,Actinopterygii,Anura,1841.751,606.65,Near Threatened
Message the,Actinopterygii,Rodentia,2897.059,2958.12,Near Threatened
Require fear,Mammalia,Anura,492.049,108.35,Critically Endangered
Various get,Reptilia,Carnivora,1505.914,597.58,Near Threatened
Admit decide,Actinopterygii,Primates,2494.314,1722.53,Extinct in the Wild
Off range,Actinopterygii,Carnivora,3961.672,2639.65,Least Concern
Level whom,Aves,Primates,4297.896,2766.77,Vulnerable
Politics deal,Aves,Primates,270.628,953.97,Endangered
Magazine simple,Mammalia,Primates,999.146,2365.67,Near Threatened
Drive beyond,Amphibia,Rodentia,585.56,1081.67,Critically Endangered
Call media,Mammalia,Passeriformes,3260.784,2011.15,Vulnerable
Check tree,Aves,Anura,3111.891,2512.49,Near Threatened
Serious value,Amphibia,Passeriformes,2141.032,577.95,Endangered
Anyone suggest,Actinopterygii,Rodentia,1538.08,1762.68,Least Concern
Every build,Aves,Anura,2004.76,1386.63,Critically Endangered
Information hold,Mammalia,Passeriformes,3036.497,2325.67,Vulnerable
Indicate positive,Actinopterygii,Anura,4107.2,2793.82,Endangered
Decade both,Actinopterygii,Squamata,525.569,359.71,Extinct in the Wild
Trouble degree,Amphibia,Rodentia,1280.079,796.64,Endangered
Often education,Mammalia,Passeriformes,2209.299,2282.71,Near Threatened
Might key,Aves,Passeriformes,2021.467,1255.54,Endangered
Her perhaps,Mammalia,Passeriformes,1540.24,1354.92,Near Threatened
May hundred,Mammalia,Rodentia,488.214,2895.75,Endangered
Speech raise,Amphibia,Rodentia,3390.956,1548.98,Extinct in the Wild
Month ok,Reptilia,Passeriformes,4706.712,2148.36,Extinct in the Wild
Exactly teacher,Aves,Passeriformes,4045.905,1089.49,Endangered
Wonder medical,Mammalia,Anura,4240.357,561.15,Endangered
Than civil,Amphibia,Rodentia,2281.042,2490.5,Near Threatened
Nor own,Mammalia,Anura,3681.653,1890.34,Critically Endangered
Control during,Amphibia,Carnivora,3875.412,1801.39,Near Threatened
Ago store,Reptilia,Primates,3821.354,2278.04,Least Concern
Offer point,Amphibia,Squamata,2434.22,534.76,Extinct in the Wild
He individual,Actinopterygii,Anura,454.05,1633.51,Vulnerable
Catch guy,Mammalia,Primates,1554.361,279.09,Extinct in the Wild
On check,Mammalia,Carnivora,3595.286,2487.26,Near Threatened
Call goal,Amphibia,Primates,2007.469,1767.57,Near Threatened
Card young,Aves,Carnivora,1105.664,2586.28,Least Concern
Throughout lay,Actinopterygii,Squamata,561.159,2327.0,Least Concern
Anyone successful,Aves,Passeriformes,4036.567,1624.79,Near Threatened
Nor consider,Actinopterygii,Primates,1501.526,1841.64,Endangered
Age population,Aves,Primates,715.91,2758.8,Vulnerable
You meeting,Actinopterygii,Passeriformes,2013.15,1387.5,Least Concern
Relate keep,Amphibia,Anura,864.209,542.75,Vulnerable
Her full,Aves,Squamata,3321.214,144.03,Critically Endangered
Religious everything,Amphibia,Primates,4518.746,1252.01,Vulnerable
Would concern,Mammalia,Passeriformes,1457.585,2799.29,Vulnerable
Short our,Mammalia,Carnivora,1882.898,940.23,Near Threatened
Child similar,Aves,Primates,726.974,1918.2,Least Concern
Suddenly positive,Mammalia,Passeriformes,230.762,183.55,Extinct in the Wild
Party knowledge,Actinopterygii,Anura,3418.14,976.77,Endangered
Eye sister,Mammalia,Rodentia,2403.366,1799.58,Least Concern
Grow nor,Actinopterygii,Squamata,1408.02,428.86,Extinct in the Wild
Price really,Amphibia,Rodentia,3118.402,2978.08,Vulnerable
Effort throughout,Mammalia,Squamata,4631.441,194.2,Near Threatened
Check section,Aves,Anura,935.971,1777.08,Vulnerable
Election gun,Aves,Passeriformes,2365.146,1689.61,Vulnerable
Water out,Mammalia,Anura,4029.056,2786.98,Vulnerable
Either once,Amphibia,Passeriformes,3567.546,1168.66,Critically Endangered
Father who,Reptilia,Squamata,1712.46,1677.4,Near Threatened
Ability story,Aves,Passeriformes,1913.484,2401.35,Least Concern
Fact without,Actinopterygii,Primates,491.494,2118.52,Least Concern
Thank education,Actinopterygii,Anura,3185.111,512.29,Extinct in the Wild
All economic,Amphibia,Rodentia,2188.673,886.8,Endangered
Between thousand,Amphibia,Passeriformes,1066.87,882.19,Critically Endangered
Help community,Amphibia,Passeriformes,3701.889,2684.06,Least Concern
Dream system,Amphibia,Squamata,1732.92,1754.54,Extinct in the Wild
Billion see,Amphibia,Carnivora,415.728,1855.02,Extinct in the Wild
Garden take,Aves,Passeriformes,4630.66,557.54,Near Threatened
Play others,Aves,Squamata,1985.941,1554.8,Least Concern
Picture civil,Amphibia,Primates,1760.028,2742.04,Extinct in the Wild
Try ask,Reptilia,Primates,3280.603,2193.81,Critically Endangered
Red research,Aves,Anura,1459.779,2570.89,Extinct in the Wild
Gun yard,Aves,Anura,934.023,2545.27,Least Concern
Never fact,Actinopterygii,Primates,2732.746,1114.54,Least Concern
Join husband,Aves,Carnivora,4747.321,2187.73,Near Threatened
New decide,Amphibia,Passeriformes,2475.22,799.44,Critically Endangered
Trade several,Reptilia,Squamata,3164.511,702.12,Near Threatened
Full product,Amphibia,Carnivora,2245.025,1301.84,Critically Endangered
Back how,Amphibia,Anura,3886.614,1332.21,Near Threatened
Present future,Amphibia,Primates,1413.489,2368.2,Vulnerable
Particular establish,Mammalia,Squamata,1038.944,1366.32,Near Threatened
Resource over,Mammalia,Anura,4359.763,651.98,Critically Endangered
Size recognize,Amphibia,Primates,2611.753,766.04,Vulnerable
It various,Reptilia,Passeriformes,2591.556,104.37,Extinct in the Wild
Control pretty,Amphibia,Passeriformes,4704.624,1857.88,Extinct in the Wild
Guess unit,Amphibia,Carnivora,1226.586,575.25,Critically Endangered
Book lawyer,Mammalia,Carnivora,3544.826,1347.98,Extinct in the Wild
Address ten,Amphibia,Rodentia,1513.212,1414.33,Endangered
Offer but,Actinopterygii,Primates,2735.02,2918.1,Extinct in the Wild
Strong big,Reptilia,Primates,364.075,603.09,Critically Endangered
Employee guess,Reptilia,Anura,1209.58,525.11,Critically Endangered
Hour result,Mammalia,Carnivora,3900.328,2192.21,Extinct in the Wild
Action recognize,Aves,Anura,4022.212,1080.7,Critically Endangered
Officer allow,Actinopterygii,Carnivora,269.72,1117.62,Vulnerable
Wide country,Amphibia,Carnivora,276.959,1139.02,Critically Endangered
Suffer exist,Aves,Carnivora,1648.274,1977.14,Near Threatened
Language why,Reptilia,Passeriformes,1162.602,2116.41,Critically Endangered
Six usually,Reptilia,Anura,2513.831,303.78,Vulnerable
Idea message,Aves,Anura,416.376,2402.27,Critically Endangered
Explain threat,Mammalia,Passeriformes,3747.461,1180.83,Vulnerable
Yet thousand,Reptilia,Rodentia,2513.069,66.03,Critically Endangered
Require under,Reptilia,Passeriformes,2316.144,1132.61,Extinct in the Wild
Go issue,Reptilia,Primates,1136.605,2266.75,Least Concern
Serious who,Aves,Passeriformes,1051.072,1984.92,Endangered
Part gun,Mammalia,Rodentia,808.633,2719.37,Endangered
Report your,Mammalia,Anura,3120.289,1356.3,Least Concern
Campaign break,Mammalia,Anura,384.386,1536.05,Critically Endangered
We program,Aves,Anura,4296.123,2677.8,Vulnerable
Shoulder school,Mammalia,Primates,4825.548,2870.75,Extinct in the Wild
Against figure,Mammalia,Rodentia,979.444,2037.37,Endangered
Property even,Reptilia,Passeriformes,3327.96,601.44,Vulnerable
Indeed on,Reptilia,Passeriformes,4129.064,1381.3,Least Concern
Theory exactly,Aves,Rodentia,2868.35,877.15,Endangered
Bill author,Aves,Anura,3756.951,607.74,Least Concern
Environment because,Actinopterygii,Squamata,376.479,1509.38,Critically Endangered
Night price,Mammalia,Anura,1880.347,347.97,Vulnerable
Exactly suffer,Reptilia,Primates,1713.989,1751.02,Vulnerable
Pretty listen,Reptilia,Primates,3945.225,2814.75,Vulnerable
Third animal,Aves,Squamata,1996.929,1814.01,Least Concern
Already available,Amphibia,Anura,2136.802,2957.03,Near Threatened
Exist nearly,Aves,Primates,2462.305,2853.43,Endangered
Daughter site,Mammalia,Anura,1967.287,383.58,Critically Endangered
Bit when,Amphibia,Passeriformes,2105.479,2590.91,Least Concern
Dog market,Aves,Squamata,3359.505,2558.25,Critically Endangered
Own sing,Reptilia,Passeriformes,3760.945,1954.49,Endangered
Put sort,Reptilia,Primates,4861.525,1181.74,Critically Endangered
Place group,Amphibia,Rodentia,1854.73,1020.77,Endangered
Interesting source,Reptilia,Anura,941.09,734.99,Extinct in the Wild
Blue man,Mammalia,Passeriformes,3863.644,454.92,Extinct in the Wild
Fact radio,Reptilia,Anura,4653.666,390.3,Near Threatened
With news,Reptilia,Anura,1244.765,1584.58,Endangered
Trouble many,Actinopterygii,Rodentia,946.32,2627.43,Critically Endangered
Stay step,Actinopterygii,Carnivora,2750.674,1242.09,Least Concern
Between drive,Aves,Anura,2825.852,2917.0,Extinct in the Wild
Time maintain,Aves,Rodentia,4896.06,2273.1,Endangered
Society wall,Actinopterygii,Primates,1227.905,2714.29,Endangered
Shoulder because,Mammalia,Rodentia,2967.768,1874.79,Near Threatened
Assume suffer,Aves,Anura,922.852,1862.82,Critically Endangered
Part teacher,Amphibia,Carnivora,4590.67,2032.83,Extinct in the Wild
