species,class,order,weight_kg,length_cm,conservation_status
Live relate,Amphibia,Carnivora,1754.722,1978.43,Near Threatened
Pm share,Aves,Passeriformes,4998.193,1360.67,Extinct in the Wild
Same reason,Aves,Carnivora,1484.614,915.46,Least Concern
One least,Amphibia,Passeriformes,4553.042,422.91,Critically Endangered
Stock writer,Aves,Carnivora,1381.454,1549.99,Near Threatened
Method talk,Amphibia,Rodentia,129.652,458.44,Endangered
Author thus,Actinopterygii,Passeriformes,1628.473,2734.93,Near Threatened
Note teacher,Aves,Squamata,184.54,2010.1,Near Threatened
Often will,Reptilia,Passeriformes,3809.943,673.5,Vulnerable
Think measure,Mammalia,Primates,2636.611,1831.62,Near Threatened
Fear relationship,Actinopterygii,Squamata,3465.891,2213.73,Extinct in the Wild
Smile fire,Mammalia,Primates,85.521,2269.59,Endangered
Into morning,Amphibia,Passeriformes,3801.707,2049.01,Endangered
Strategy speech,Amphibia,Squamata,3833.53,1315.87,Endangered
Financial official,Mammalia,Passeriformes,2091.687,1686.48,Near Threatened
Within often,Reptilia,Anura,1732.61,2030.32,Vulnerable
Alone necessary,Aves,Squamata,3094.496,288.51,Critically Endangered
Beautiful ten,Reptilia,Primates,3541.205,784.56,Extinct in the Wild
Wife suggest,Reptilia,Anura,815.802,2035.61,Extinct in the Wild
Amount him,Amphibia,Squamata,409.044,1805.25,Endangered
Nothing even,Amphibia,Primates,4800.782,1301.71,Extinct in the Wild
Travel moment,Amphibia,Squamata,2664.024,1366.27,Endangered
Data send,Reptilia,Primates,1947.881,131.43,Vulnerable
Customer real,Mammalia,Passeriformes,513.547,680.83,Endangered
Reveal media,Amphibia,Passeriformes,3997.983,1123.7,Critically Endangered
Whole authority,Mammalia,Squamata,4186.065,810.53,Near Threatened
Test discussion,Amphibia,Squamata,4946.14,2064.9,Least Concern
Paper enter,Mammalia,Rodentia,4381.555,3.39,Endangered
Strong drop,Mammalia,Squamata,2250.052,2053.99,Extinct in the Wild
They eat,Actinopterygii,Carnivora,4798.984,2615.83,Near Threatened
Young machine,Aves,Passeriformes,3491.051,2768.18,Least Concern
Available performance,Actinopterygii,Rodentia,3684.754,1391.0,Near Threatened
Choice national,Mammalia,Rodentia,2098.707,992.41,Endangered
Behavior fire,Actinopterygii,Carnivora,3342.464,2444.74,Endangered
Cold direction,Reptilia,Primates,2978.391,697.05,Critically Endangered
See happen,Reptilia,Squamata,888.887,498.82,Vulnerable
Difficult seven,Reptilia,Squamata,3068.099,2238.44,Vulnerable
Sometimes choice,Amphibia,Primates,641.977,1466.85,Extinct in the Wild
Early party,Amphibia,Passeriformes,1782.57,1475.2,Least Concern
Break produce,Amphibia,Carnivora,4020.868,1648.08,Extinct in the Wild
Later big,Aves,Carnivora,323.06,2965.83,Near Threatened
Money anything,Mammalia,Primates,90.872,2271.54,Least Concern
Fight argue,Mammalia,Rodentia,2458.734,2653.59,Least Concern
Parent trial,Aves,Anura,1933.995,1800.43,Critically Endangered
Key hard,Aves,Primates,4218.175,500.68,Critically Endangered
Rate evidence,Aves,Carnivora,3323.179,374.73,Least Concern
Her face,Amphibia,Passeriformes,155.244,2751.47,Critically Endangered
Have capital,Mammalia,Rodentia,2084.666,2196.46,Extinct in the Wild
Strategy war,Mammalia,Primates,1417.132,738.14,Endangered
Fire responsibility,Amphibia,Carnivora,3423.86,636.98,Extinct in the Wild
Author task,Actinopterygii,Rodentia,3688.758,813.1,Least Concern
Other community,Amphibia,Passeriformes,2352.474,2729.05,Vulnerable
Can represent,Actinopterygii,Carnivora,1419.223,582.55,Extinct in the Wild
Structure believe,Reptilia,Squamata,631.789,2675.56,Extinct in the Wild
Help choose,Amphibia,Rodentia,4921.024,1523.78,Least Concern
Field off,Aves,Squamata,255.679,2374.45,Vulnerable
Player still,Mammalia,Rodentia,1792.86,2066.56,Least Concern
Her seem,Amphibia,Primates,4407.869,827.95,Near Threatened
Rock no,Reptilia,Carnivora,547.886,2514.36,Extinct in the Wild
Somebody know,Amphibia,Passeriformes,1349.932,919.08,Least Concern
Strong item,Mammalia,Passeriformes,2373.994,1328.31,Least Concern
Action move,Actinopterygii,Squamata,4499.343,2970.45,Endangered
Level fire,Reptilia,Anura,3915.998,2269.42,Near Threatened
Newspaper most,Reptilia,Carnivora,3280.254,1918.28,Extinct in the Wild
Culture better,Reptilia,Primates,710.242,1429.6,Critically Endangered
Some any,Actinopterygii,Carnivora,2630.174,130.29,Near Threatened
Few answer,Mammalia,Carnivora,3683.716,1997.99,Vulnerable
Admit new,Actinopterygii,Anura,4144.386,1075.21,Extinct in the Wild
Son hotel,Actinopterygii,Passeriformes,4211.456,1180.43,Vulnerable
Many blue,Amphibia,Anura,3661.249,2845.84,Critically Endangered
Win let,Mammalia,Anura,4097.72,863.1,Least Concern
Green especially,Reptilia,Squamata,3962.147,1706.49,Vulnerable
Represent admit,Amphibia,Primates,2557.062,200.82,Least Concern
Would cut,Reptilia,Rodentia,2649.978,692.42,Endangered
Worker successful,Amphibia,Passeriformes,116.523,1766.42,Extinct in the Wild
As third,Amphibia,Squamata,4230.164,1728.09,Endangered
Cell card,Reptilia,Squamata,4035.023,2135.72,Vulnerable
Speech work,Amphibia,Passeriformes,190.178,737.89,Extinct in the Wild
Wear travel,Reptilia,Passeriformes,298.714,1975.06,Near Threatened
Hit by,Actinopterygii,Carnivora,1527.154,1280.97,Near Threatened
Low help,Reptilia,Passeriformes,2600.979,2310.87,Near Threatened
Drive after,Reptilia,Carnivora,1166.912,300.66,Near Threatened
Likely traditional,Reptilia,Passeriformes,808.431,1275.64,Critically Endangered
Wonder across,Actinopterygii,Passeriformes,3867.495,1444.88,Endangered
Market ago,Actinopterygii,Anura,3.057,2935.36,Endangered
Court least,Amphibia,Primates,4277.308,2993.17,Critically Endangered
According government,Mammalia,Squamata,118.65,2751.56,Endangered
Campaign unit,Mammalia,Rodentia,4171.811,643.16,Least Concern
Issue left,Actinopterygii,Rodentia,470.514,2690.7,Vulnerable
Decide ever,Mammalia,Rodentia,181.923,2740.06,Extinct in the Wild
Next create,Aves,Anura,2562.843,479.54,Least Concern
Nor that,Mammalia,Squamata,3084.539,1076.28,Extinct in the Wild
Least exactly,Reptilia,Primates,2731.134,1579.21,Extinct in the Wild
Act nation,Mammalia,Primates,2086.026,1289.5,Least Concern
Give firm,Mammalia,Rodentia,4300.217,2135.68,Near Threatened
Into prevent,Aves,Primates,2421.793,1957.72,Near Threatened
Place throw,Mammalia,Carnivora,3835.509,114.75,Endangered
Understand affect,Aves,Anura,2226.531,319.22,Vulnerable
Stop audience,Aves,Passeriformes,3713.083,994.89,Least Concern
Make safe,Reptilia,Primates,3730.822,720.53,Critically Endangered
Into shake,Reptilia,Anura,3686.365,1049.52,Least Concern
Business I,Actinopterygii,Passeriformes,3303.535,934.96,Endangered
Full break,Mammalia,Carnivora,2938.566,1663.33,Extinct in the Wild
Money PM,Aves,Carnivora,3579.554,1801.0,Critically Endangered
Occur list,Mammalia,Anura,4568.716,1716.23,Near Threatened
Hospital through,Reptilia,Anura,1654.157,2538.44,Endangered
Practice sing,Mammalia,Primates,2992.63,2227.62,Critically Endangered
Care yourself,Reptilia,Squamata,1851.355,2578.52,Endangered
Plant artist,Mammalia,Carnivora,3163.797,1326.26,Least Concern
Perhaps contain,Actinopterygii,Anura,4101.961,1469.7,Critically Endangered
Company past,Reptilia,Primates,3210.19,2757.24,Vulnerable
By realize,Amphibia,Primates,2037.685,2249.08,Extinct in the Wild
Better until,Aves,Rodentia,2394.37,536.22,Near Threatened
Own resource,Aves,Passeriformes,4890.512,2961.11,Near Threatened
Message measure,Mammalia,Anura,3333.114,2385.71,Near Threatened
Their ever,Aves,Passeriformes,1875.095,96.41,Least Concern
Remember nature,Aves,Passeriformes,3377.396,544.37,Near Threatened
With mean,Aves,Primates,1166.713,732.56,Endangered
Involve customer,Aves,Squamata,3108.628,578.07,Extinct in the Wild
Throughout gas,Reptilia,Passeriformes,2796.681,149.08,Critically Endangered
Speak become,Mammalia,Passeriformes,3433.694,1154.66,Critically Endangered
A consumer,Mammalia,Anura,505.925,700.46,Critically Endangered
Argue story,Aves,Passeriformes,1944.383,2330.8,Near Threatened
Really I,Reptilia,Squamata,2263.896,499.92,Endangered
When stop,Aves,Primates,3936.869,1492.84,Least Concern
Design program,Mammalia,Passeriformes,1896.455,2747.4,Critically Endangered
Pretty word,Mammalia,Carnivora,2103.779,1816.13,Extinct in the Wild
For common,Actinopterygii,Squamata,340.156,2939.08,Extinct in the Wild
Represent task,Actinopterygii,Passeriformes,3764.37,1172.96,Near Threatened
Be somebody,Mammalia,Primates,1093.532,663.56,Vulnerable
Hear level,Aves,Primates,1517.429,1809.81,Near Threatened
Sell discussion,Mammalia,Rodentia,452.885,2724.77,Vulnerable
Cut enough,Aves,Passeriformes,3131.472,1728.64,Least Concern
View seven,Mammalia,Squamata,260.936,2160.87,Extinct in the Wild
Hundred much,Actinopterygii,Primates,972.306,1952.88,Vulnerable
Like single,Actinopterygii,Carnivora,3725.713,426.49,Extinct in the Wild
Father drop,Amphibia,Rodentia,237.562,778.48,Extinct in the Wild
Usually site,Reptilia,Carnivora,1167.878,2198.98,Near Threatened
Avoid difference,Mammalia,Squamata,2327.254,2734.53,Vulnerable
Chance entire,Aves,Passeriformes,838.956,2717.72,Least Concern
Coach you,Actinopterygii,Primates,3687.907,603.86,Near Threatened
Might let,Actinopterygii,Primates,3784.936,2955.57,Near Threatened
By order,Amphibia,Rodentia,4762.332,2912.41,Critically Endangered
Way act,Amphibia,Squamata,4531.989,433.48,Least Concern
Explain order,Reptilia,Anura,1973.013,496.82,Critically Endangered
Tonight democratic,Amphibia,Squamata,446.362,603.05,Vulnerable
Laugh culture,Aves,Passeriformes,2509.223,1085.82,Vulnerable
Seek talk,Amphibia,Passeriformes,4057.883,1498.12,Endangered
Father risk,Actinopterygii,Primates,4975.8,65.96,Extinct in the Wild
Question a,Aves,Passeriformes,3897.982,1432.18,Near Threatened
We data,Actinopterygii,Anura,4614.535,1172.74,Extinct in the Wild
Anything miss,Aves,Squamata,2670.55,762.98,Vulnerable
Gun hotel,Actinopterygii,Rodentia,1690.292,2131.87,Least Concern
Pass include,Amphibia,Carnivora,839.983,243.32,Endangered
Name prepare,Actinopterygii,Passeriformes,1495.807,1422.45,Vulnerable
Thing threat,Amphibia,Squamata,4495.091,2069.54,Near Threatened
Doctor green,Amphibia,Carnivora,2992.481,1167.66,Critically Endangered
Could happen,Reptilia,Primates,3095.038,1292.98,Extinct in the Wild
Through green,Amphibia,Carnivora,661.754,1201.59,Critically Endangered
Boy under,Mammalia,Anura,2243.119,197.29,Near Threatened
National military,Aves,Carnivora,1708.747,2064.71,Near Threatened
Listen TV,Aves,Carnivora,2927.223,1212.3,Near Threatened
Management start,Actinopterygii,Squamata,2388.005,2014.04,Critically Endangered
Where mention,Actinopterygii,Carnivora,1715.866,639.35,Critically Endangered
Beat model,Mammalia,Passeriformes,4946.181,2637.75,Endangered
Even because,Aves,Anura,145.795,1843.02,Extinct in the Wild
Whole look,Amphibia,Passeriformes,433.635,1224.05,Near Threatened
Two the,Actinopterygii,Passeriformes,3660.227,2156.8,Endangered
Debate ball,Mammalia,Passeriformes,3976.386,1852.97,Critically Endangered
It many,Actinopterygii,Squamata,1891.081,345.92,Critically Endangered
Book again,Amphibia,Passeriformes,1086.267,29.89,Critically Endangered
Strategy what,Mammalia,Anura,4085.397,937.19,Extinct in the Wild
Skin other,Actinopterygii,Anura,4347.936,2798.88,Critically Endangered
Bank order,Actinopterygii,Primates,2436.895,2487.24,Extinct in the Wild
Three officer,Amphibia,Carnivora,4909.181,1847.58,Least Concern
Same smile,Mammalia,Primates,784.588,1719.28,Least Concern
News while,Actinopterygii,Carnivora,2891.05,856.36,Endangered
Term economy,Actinopterygii,Carnivora,4952.449,2836.22,Vulnerable
Every kitchen,Mammalia,Rodentia,2316.116,1954.63,Least Concern
Most something,Actinopterygii,Passeriformes,215.281,843.8,Critically Endangered
Argue tell,Aves,Squamata,984.938,1199.43,Critically Endangered
Explain almost,Amphibia,Passeriformes,862.251,1493.81,Vulnerable
Wrong history,Actinopterygii,Squamata,1908.797,1517.0,Critically Endangered
Image example,Aves,Passeriformes,656.015,1522.63,Endangered
Better writer,Actinopterygii,Rodentia,2933.944,2215.01,Near Threatened
Tell guy,Amphibia,Rodentia,2412.298,712.49,Endangered
Member station,Actinopterygii,Squamata,1212.153,2404.63,Critically Endangered
Thank water,Mammalia,Carnivora,3895.808,2245.9,Endangered
Young social,Mammalia,Anura,941.471,1223.25,Vulnerable
Through program,Mammalia,Carnivora,1455.641,2541.15,Endangered
Serve coach,Reptilia,Squamata,2965.785,1698.87,Near Threatened
Value heavy,Aves,Anura,1699.049,2750.75,Near Threatened
American finally,Amphibia,Carnivora,2197.473,700.53,Critically Endangered
Rather less,Amphibia,Squamata,779.052,2895.17,Near Threatened
Loss still,Amphibia,Anura,2871.614,2877.24,Endangered
Wear point,Amphibia,Rodentia,1528.904,2305.36,Least Concern
Protect avoid,Aves,Carnivora,238.745,2249.52,Least Concern
Official subject,Amphibia,Squamata,1955.593,1117.55,Near Threatened
Without before,Reptilia,Rodentia,48.627,1291.41,Near Threatened
Exactly none,Amphibia,Squamata,3121.811,2652.62,Vulnerable
New increase,Actinopterygii,Primates,1627.611,2697.44,Critically Endangered
Forward risk,Aves,Rodentia,3220.074,2379.18,Endangered
Responsibility I,Actinopterygii,Carnivora,4333.656,1752.8,Endangered
Than prove,Actinopterygii,Rodentia,374.672,601.54,Vulnerable
Write listen,Mammalia,Rodentia,1899.362,2075.32,Extinct in the Wild
Break hot,Amphibia,Carnivora,3482.224,2601.46,Endangered
Help successful,Mammalia,Squamata,4237.058,1867.26,Extinct in the Wild
Player sure,Aves,Anura,4173.589,2845.95,Least Concern
Main treatment,Aves,Passeriformes,1142.208,1100.07,Endangered
Recent agency,Aves,Rodentia,145.775,955.7,Least Concern
Finish meet,Actinopterygii,Passeriformes,4933.152,179.59,Endangered
Trial close,Reptilia,Rodentia,1257.408,873.74,Extinct in the Wild
Why treat,Mammalia,Rodentia,3240.875,1379.46,Endangered
Six within,Reptilia,Carnivora,3280.238,2547.96,Critically Endangered
Price early,Reptilia,Primates,4002.371,1004.3,Near Threatened
Girl my,Amphibia,Rodentia,3820.804,2973.12,Near Threatened
Rock any,Aves,Primates,4997.849,940.26,Extinct in the Wild
Young enter,Actinopterygii,Primates,3996.904,1396.82,Critically Endangered
Like event,Actinopterygii,Squamata,2697.349,948.2,Endangered
Send beat,Reptilia,Primates,392.999,898.72,Endangered
Surface measure,Mammalia,Primates,751.345,2562.89,Extinct in the Wild
Nice rule,Mammalia,Rodentia,147.795,326.46,Vulnerable
Maintain say,Mammalia,Passeriformes,3003.575,1169.68,Endangered
New happen,Aves,Squamata,1488.296,2614.65,Critically Endangered
Different budget,Aves,Anura,717.146,1467.67,Least Concern
Happy message,Actinopterygii,Squamata,721.326,2986.13,Critically Endangered
Election recently,Actinopterygii,Rodentia,2313.635,2376.35,Near Threatened
Again someone,Actinopterygii,Passeriformes,4732.446,358.53,Vulnerable
Respond focus,Reptilia,Carnivora,2196.115,2780.82,Critically Endangered
Save oil,Actinopterygii,Primates,2049.85,1626.02,Least Concern
Indicate evening,Mammalia,Squamata,4733.702,2875.7,Extinct in the Wild
Draw base,Reptilia,Primates,126.562,479.22,Critically Endangered
Together must,Mammalia,Anura,3045.968,2835.63,Vulnerable
Study position,Amphibia,Rodentia,2111.813,2389.58,Least Concern
Hotel garden,Actinopterygii,Passeriformes,2505.216,806.01,Endangered
Military happen,Aves,Carnivora,239.743,1082.44,Extinct in the Wild
Process Mrs,Reptilia,Rodentia,3450.532,2428.28,Extinct in the Wild
Culture score,Mammalia,Rodentia,3266.93,706.94,Endangered
Game policy,Reptilia,Carnivora,3329.566,2953.49,Critically Endangered
Official hair,Actinopterygii,Primates,4548.474,1633.35,Least Concern
Benefit piece,Mammalia,Carnivora,3732.45,1552.51,Near Threatened
Most expect,Mammalia,Carnivora,4503.843,2486.17,Vulnerable
Nice anything,Actinopterygii,Anura,1361.675,2264.56,Near Threatened
Maintain suddenly,Actinopterygii,Rodentia,2314.398,85.47,Least Concern
Return military,Amphibia,Primates,3503.814,1817.05,Endangered
Nation item,Actinopterygii,Passeriformes,178.081,2230.98,Endangered
Forward increase,Reptilia,Carnivora,1517.198,695.17,Extinct in the Wild
Blue own,Aves,Primates,1239.151,191.05,Least Concern
Ball soldier,Aves,Squamata,2988.622,2994.78,Extinct in the Wild
Everything great,Reptilia,Passeriformes,990.504,2556.46,Extinct in the Wild
Finish explain,Actinopterygii,Primates,2036.815,1342.2,Near Threatened
Worker number,Mammalia,Passeriformes,4675.758,1027.23,Critically Endangered
Camera stage,Mammalia,Primates,4689.337,334.67,Vulnerable
Then shake,Reptilia,Squamata,2878.53,1967.92,Vulnerable
Back because,Aves,Primates,1359.66,2716.38,Near Threatened
Both heavy,Aves,Rodentia,3822.369,723.26,Critically Endangered
Condition write,Actinopterygii,Carnivora,1100.776,1471.23,Least Concern
Each theory,Actinopterygii,Anura,920.46,2783.01,Least Concern
Notice interview,Reptilia,Anura,2234.696,608.62,Extinct in the Wild
Scene size,Actinopterygii,Carnivora,1656.313,1838.26,Near Threatened
Institution organization,Actinopterygii,Carnivora,4139.593,2711.9,Critically Endangered
Factor thought,Actinopterygii,Primates,687.706,1330.41,Extinct in the Wild
Campaign cost,Amphibia,Rodentia,1742.575,406.92,Near Threatened
Culture trade,Actinopterygii,Primates,2199.81,281.15,Near Threatened
Again drive,Mammalia,Carnivora,4365.16,2629.34,Vulnerable
Significant magazine,Reptilia,Anura,2804.215,2742.97,Endangered
Enough laugh,Actinopterygii,Rodentia,1626.891,1101.23,Least Concern
Mention suddenly,Mammalia,Carnivora,2202.058,516.97,Extinct in the Wild
Laugh lead,Amphibia,Rodentia,206.524,301.55,Vulnerable
Situation maintain,Aves,Passeriformes,4047.509,802.19,Vulnerable
Couple bill,Actinopterygii,Anura,910.492,697.68,Extinct in the Wild
Rise product,Mammalia,Rodentia,2807.212,1882.56,Near Threatened
Quite father,Reptilia,Rodentia,452.096,2882.06,Vulnerable
Our window,Reptilia,Anura,286.808,603.42,Critically Endangered
End pull,Aves,Carnivora,532.132,1461.66,Critically Endangered
Always mind,Actinopterygii,Primates,570.553,1104.04,Least Concern
Budget several,Mammalia,Rodentia,4898.172,2440.47,Endangered
Cause quickly,Actinopterygii,Carnivora,420.877,1091.08,Least Concern
Phone manager,Reptilia,Passeriformes,4558.407,1807.94,Endangered
Pm laugh,Actinopterygii,Anura,1989.814,1608.41,Least Concern
Eat agree,Reptilia,Anura,2161.014,1047.36,Extinct in the Wild
South agree,Aves,Carnivora,2471.925,1164.73,Critically Endangered
Different economy,Amphibia,Primates,1868.146,2842.32,Vulnerable
Unit early,Mammalia,Anura,2844.044,1535.89,Endangered
Church painting,Actinopterygii,Passeriformes,2551.663,2934.73,Near Threatened
Chance above,Mammalia,Primates,899.332,2744.68,Near Threatened
Stay image,Reptilia,Passeriformes,3179.324,2921.89,Extinct in the Wild
Down check,Mammalia,Anura,2424.299,2667.86,Extinct in the Wild
Knowledge fly,Actinopterygii,Anura,3105.075,1891.84,Least Concern
News best,Amphibia,Primates,1731.133,2752.03,Least Concern
Doctor military,Amphibia,Rodentia,1173.45,1216.22,Endangered
Media able,Actinopterygii,Rodentia,4897.948,1140.68,Near Threatened
Fill choose,Amphibia,Rodentia,2909.21,300.06,Extinct in the Wild
Say value,Aves,Primates,2723.453,2546.71,Vulnerable
Prepare contain,Actinopterygii,Carnivora,806.356,1565.29,Near Threatened
Have effort,Mammalia,Squamata,1031.445,693.03,Vulnerable
Election become,Aves,Carnivora,1967.178,1867.23,Endangered
Discuss talk,Mammalia,Carnivora,1860.474,2507.63,Critically Endangered
Ago bill,Actinopterygii,Rodentia,1414.604,499.52,Extinct in the Wild
Mother their,Amphibia,Passeriformes,954.932,893.37,Vulnerable
Order language,Aves,Carnivora,3810.135,2864.84,Extinct in the Wild
Man song,Reptilia,Carnivora,4607.107,490.14,Endangered
Animal leave,Actinopterygii,Carnivora,2215.199,2123.1,Least Concern
Yeah build,Aves,Anura,2143.238,1424.87,Extinct in the Wild
Him resource,Mammalia,Anura,1268.078,235.23,Near Threatened
Physical herself,Mammalia,Rodentia,4739.005,2212.06,Endangered
But modern,Reptilia,Anura,1786.215,432.09,Vulnerable
Another another,Amphibia,Primates,4985.377,1834.98,Endangered
Enjoy mouth,Aves,Passeriformes,1873.82,129.17,Critically Endangered
Sometimes north,Mammalia,Squamata,909.667,674.1,Near Threatened
Party certain,Actinopterygii,Passeriformes,3998.876,2483.82,Endangered
Leave scene,Aves,Primates,1217.638,2907.55,Near Threatened
Quickly thank,Reptilia,Squamata,4069.894,1344.9,Near Threatened
Amount approach,Mammalia,Squamata,1199.031,1708.69,Extinct in the Wild
Government nation,Mammalia,Primates,4777.813,1622.03,Least Concern
The down,Amphibia,Squamata,2876.575,661.05,Vulnerable
Population focus,Amphibia,Anura,726.844,1002.78,Vulnerable
Receive chance,Reptilia,Passeriformes,2819.927,481.41,Endangered
Far different,Actinopterygii,Passeriformes,2097.386,1759.91,Critically Endangered
Dream get,Aves,Passeriformes,2490.312,2196.24,Extinct in the Wild
Fish wonder,Actinopterygii,Carnivora,4876.723,940.4,Extinct in the Wild
Wide standard,Actinopterygii,Passeriformes,4541.425,1371.19,Near Threatened
Factor bad,Aves,Rodentia,2071.641,1125.82,Extinct in the Wild
President pretty,Reptilia,Primates,1864.406,2555.13,Extinct in the Wild
Lawyer growth,Aves,Passeriformes,980.563,1338.21,Near Threatened
Bank eight,Reptilia,Carnivora,70.453,613.6,Near Threatened
Sing town,Reptilia,Passeriformes,4504.7,2606.68,Extinct in the Wild
Throw particularly,Amphibia,Carnivora,4160.365,2341.77,Extinct in the Wild
You knowledge,Mammalia,Anura,2797.122,679.9,Endangered
Rise feel,Reptilia,Squamata,4222.107,1757.58,Near Threatened
Save step,Mammalia,Passeriformes,1947.479,2989.34,Extinct in the Wild
Method reduce,Reptilia,Passeriformes,4411.184,558.46,Endangered
Factor message,Aves,Rodentia,3692.514,216.46,Endangered
Behavior return,Mammalia,Carnivora,814.336,268.27,Near Threatened
Face city,Aves,Passeriformes,3570.378,1905.86,Critically Endangered
Nation stop,Mammalia,Passeriformes,705.492,1097.0,Extinct in the Wild
Night less,Actinopterygii,Passeriformes,834.393,2964.15,Least Concern
Suffer avoid,Amphibia,Passeriformes,2121.881,1557.15,Vulnerable
Similar might,Amphibia,Carnivora,1189.223,977.5,Least Concern
Any method,Amphibia,Carnivora,960.364,2378.91,Near Threatened
Far without,Aves,Squamata,1365.135,2829.97,Critically Endangered
Leader culture,Reptilia,Carnivora,1865.424,2459.22,Extinct in the Wild
Bill degree,Actinopterygii,Primates,3441.375,1605.19,Near Threatened
Clearly much,Mammalia,Squamata,4660.382,1395.75,Vulnerable
Lay inside,Mammalia,Carnivora,3068.803,754.43,Vulnerable
Reason personal,Aves,Rodentia,4636.749,1619.47,Critically Endangered
Admit quality,Aves,Primates,4322.706,1084.74,Endangered
Put attention,Mammalia,Anura,2310.014,268.87,Least Concern
Between the,Aves,Squamata,52.157,2911.9,Vulnerable
May form,Reptilia,Carnivora,516.526,349.89,Near Threatened
Allow them,Amphibia,Passeriformes,3825.333,375.91,Near Threatened
Notice process,Aves,Rodentia,3775.582,2464.86,Critically Endangered
Discover single,Amphibia,Primates,3027.565,1749.93,Critically Endangered
