species,class,order,weight_kg,length_cm,conservation_status
Success billion,Aves,Anura,1457.257,427.73,Least Concern
Rule civil,Actinopterygii,Carnivora,101.083,1091.14,Endangered
Reality society,Mammalia,Anura,2443.556,244.09,Vulnerable
So miss,Mammalia,Rodentia,4034.192,988.18,Extinct in the Wild
Probably support,Aves,Anura,3941.783,2482.58,Critically Endangered
Partner friend,Mammalia,Squamata,514.877,38.87,Endangered
Decision series,Actinopterygii,Anura,2467.493,1402.35,Least Concern
End society,Actinopterygii,Carnivora,3869.667,290.35,Critically Endangered
Mrs tax,Aves,Squamata,3437.324,844.38,Endangered
Thing garden,Reptilia,Rodentia,1929.516,1179.62,Vulnerable
Theory how,Mammalia,Primates,1075.527,1004.68,Extinct in the Wild
Team claim,Actinopterygii,Anura,874.259,1004.92,Least Concern
Moment throw,Reptilia,Anura,2957.793,2102.54,Critically Endangered
Follow plant,Mammalia,Primates,2922.566,2082.68,Vulnerable
Rock bar,Amphibia,Passeriformes,1231.067,2379.82,Near Threatened
Detail product,Aves,Primates,1832.353,2984.0,Critically Endangered
Clearly young,Mammalia,Primates,1936.597,1699.34,Critically Endangered
Ten sign,Actinopterygii,Squamata,3183.199,1878.07,Critically Endangered
Authority season,Amphibia,Passeriformes,1126.63,1159.3,Endangered
Course soon,Aves,Carnivora,388.368,1294.09,Extinct in the Wild
Practice television,Actinopterygii,Anura,884.041,1023.48,Extinct in the Wild
Want student,Amphibia,Carnivora,1809.777,250.59,Critically Endangered
Everybody help,Actinopterygii,Primates,821.251,754.81,Near Threatened
Employee hour,Mammalia,Anura,4819.46,107.17,Endangered
Street total,Actinopterygii,Primates,1850.287,313.49,Near Threatened
Coach sister,Actinopterygii,Primates,651.374,728.85,Extinct in the Wild
Special bring,Reptilia,Anura,1996.331,2789.03,Critically Endangered
Simply feel,Mammalia,Squamata,1044.08,871.57,Least Concern
Study get,Aves,Anura,3068.885,1556.54,Critically Endangered
Us everybody,Aves,Primates,361.955,254.84,Extinct in the Wild
Check early,Mammalia,Carnivora,3281.012,1258.52,Vulnerable
Current shoulder,Mammalia,Squamata,3614.288,2801.25,Least Concern
Others tend,Actinopterygii,Anura,1788.717,1897.94,Critically Endangered
Suggest information,Reptilia,Rodentia,4216.636,2118.59,Extinct in the Wild
There foreign,Reptilia,Squamata,3881.263,2571.14,Critically Endangered
Impact building,Mammalia,Squamata,728.248,2243.17,Near Threatened
Human nice,Reptilia,Rodentia,4884.906,895.31,Critically Endangered
Major kind,Actinopterygii,Passeriformes,4692.236,771.35,Endangered
Provide decade,Mammalia,Passeriformes,1830.198,1760.68,Extinct in the Wild
Might serious,Reptilia,Rodentia,2702.815,323.25,Critically Endangered
Save during,Aves,Carnivora,3582.23,2827.76,Vulnerable
Science win,Amphibia,Passeriformes,80.792,2637.54,Least Concern
Watch himself,Actinopterygii,Primates,3426.556,2084.99,Near Threatened
Better exist,Reptilia,Anura,2974.54,2696.75,Least Concern
Health crime,Actinopterygii,Anura,1489.953,2867.89,Endangered
Recently imagine,Aves,Rodentia,2077.816,2112.28,Critically Endangered
Agreement commercial,Aves,Primates,2970.414,1366.05,Extinct in the Wild
Wear example,Actinopterygii,Anura,3876.09,2861.99,Critically Endangered
Whose and,Amphibia,Anura,758.202,2680.61,Endangered
Mission long,Reptilia,Anura,1053.563,788.69,Extinct in the Wild
Return heavy,Aves,Anura,574.888,1758.52,Extinct in the Wild
Business police,Reptilia,Anura,4514.095,1873.23,Vulnerable
Imagine truth,Reptilia,Primates,3619.721,2402.92,Least Concern
Although only,Aves,Squamata,1307.31,2232.69,Critically Endangered
Far school,Mammalia,Primates,2834.113,1436.87,Endangered
School air,Actinopterygii,Carnivora,4636.521,1697.42,Least Concern
My create,Amphibia,Squamata,812.92,2706.49,Near Threatened
Inside writer,Amphibia,Carnivora,3958.56,347.07,Critically Endangered
Decision ago,Reptilia,Anura,1525.332,602.61,Endangered
College student,Aves,Rodentia,2831.051,4.42,Least Concern
Paper share,Mammalia,Rodentia,3826.227,1455.81,Vulnerable
Result bed,Actinopterygii,Anura,383.531,134.4,Extinct in the Wild
Spend American,Reptilia,Passeriformes,2828.136,179.82,Near Threatened
Put usually,Mammalia,Carnivora,1063.902,295.64,Extinct in the Wild
Table picture,Mammalia,Passeriformes,2011.439,421.81,Critically Endangered
And probably,Aves,Passeriformes,1380.94,426.28,Extinct in the Wild
Nice room,Amphibia,Squamata,3154.393,1416.5,Critically Endangered
Trade exactly,Actinopterygii,Primates,3491.569,484.04,Vulnerable
Control black,Amphibia,Primates,1111.67,2924.88,Near Threatened
Rest field,Mammalia,Squamata,4420.678,1276.08,Endangered
When whether,Aves,Squamata,318.174,2172.42,Extinct in the Wild
Child family,Amphibia,Carnivora,731.037,608.53,Extinct in the Wild
Tax huge,Amphibia,Rodentia,3950.039,2492.13,Vulnerable
View clear,Aves,Anura,3475.477,2748.12,Vulnerable
Record brother,Amphibia,Anura,1583.535,1122.32,Least Concern
Dream fill,Mammalia,Passeriformes,771.624,1602.1,Least Concern
Would assume,Reptilia,Primates,1993.933,2314.02,Critically Endangered
Meeting party,Actinopterygii,Carnivora,4468.805,1246.45,Critically Endangered
Huge all,Reptilia,Rodentia,4095.36,606.6,Extinct in the Wild
Pattern activity,Actinopterygii,Primates,4543.749,543.46,Least Concern
Least who,Amphibia,Passeriformes,1826.554,1535.98,Vulnerable
Organization suffer,Actinopterygii,Carnivora,1045.023,2592.71,Near Threatened
System seat,Reptilia,Carnivora,2435.131,457.87,Extinct in the Wild
Perform act,Aves,Rodentia,22.035,2743.57,Near Threatened
Family section,Actinopterygii,Carnivora,2552.253,1509.35,Critically Endangered
Middle conference,Amphibia,Squamata,4349.714,1763.04,Vulnerable
Soon gun,Aves,Passeriformes,4932.716,1492.15,Vulnerable
Field vote,Reptilia,Rodentia,4552.837,1839.37,Critically Endangered
Certain guy,Amphibia,Anura,2841.188,20.62,Endangered
Site water,Mammalia,Squamata,2748.999,2859.52,Critically Endangered
Week store,Amphibia,Anura,791.388,1965.12,Least Concern
Industry part,Reptilia,Primates,2785.911,837.92,Critically Endangered
Somebody this,Mammalia,Anura,2051.818,2420.94,Endangered
Performance course,Aves,Anura,1865.929,2699.11,Extinct in the Wild
Foot worry,Actinopterygii,Passeriformes,3550.55,1858.12,Endangered
Republican plan,Actinopterygii,Passeriformes,4447.154,2274.17,Endangered
Ground table,Amphibia,Rodentia,4046.977,46.66,Endangered
Red history,Reptilia,Carnivora,1095.666,162.59,Endangered
Bag stop,Amphibia,Squamata,200.424,2622.76,Endangered
Industry seven,Actinopterygii,Carnivora,765.026,633.4,Extinct in the Wild
Sea expect,Aves,Passeriformes,4187.245,2977.12,Endangered
Bad growth,Amphibia,Passeriformes,2503.645,2317.48,Critically Endangered
Apply word,Mammalia,Primates,2173.887,965.8,Critically Endangered
Opportunity continue,Mammalia,Squamata,3290.19,2847.86,Least Concern
Training within,Aves,Primates,2025.948,792.79,Near Threatened
Debate national,Actinopterygii,Primates,3806.261,1616.44,Extinct in the Wild
Couple sense,Amphibia,Anura,2281.579,2734.32,Least Concern
Development start,Amphibia,Primates,1061.736,2164.22,Critically Endangered
Later right,Aves,Primates,4210.168,655.05,Critically Endangered
Policy decision,Aves,Rodentia,4182.77,2666.28,Endangered
Always anything,Reptilia,Passeriformes,1596.446,987.5,Critically Endangered
Agent more,Amphibia,Anura,2140.272,957.39,Least Concern
North station,Aves,Squamata,3669.452,1501.13,Extinct in the Wild
College individual,Reptilia,Carnivora,2374.998,128.55,Vulnerable
Fish international,Aves,Primates,4106.592,1571.22,Vulnerable
Tend analysis,Aves,Squamata,1344.918,982.88,Vulnerable
International thousand,Reptilia,Primates,518.286,894.2,Extinct in the Wild
Race account,Amphibia,Carnivora,547.824,2699.08,Extinct in the Wild
Whom century,Mammalia,Anura,28.373,2082.46,Vulnerable
Major not,Reptilia,Squamata,343.692,1422.88,Least Concern
Ground of,Aves,Passeriformes,3606.712,900.82,Endangered
When tonight,Reptilia,Passeriformes,4200.388,970.65,Vulnerable
Study system,Mammalia,Primates,1039.309,1081.6,Vulnerable
Occur generation,Reptilia,Carnivora,3255.852,1014.59,Extinct in the Wild
Rest sure,Actinopterygii,Anura,3023.863,188.51,Near Threatened
Travel relate,Amphibia,Rodentia,4572.128,645.06,Extinct in the Wild
Reality democratic,Mammalia,Passeriformes,1553.68,2315.9,Vulnerable
Success nature,Reptilia,Squamata,4466.153,2374.48,Near Threatened
Newspaper hope,Reptilia,Primates,3713.271,1798.15,Critically Endangered
Participant itself,Amphibia,Squamata,338.366,2904.9,Vulnerable
Improve option,Aves,Squamata,43.56,2555.31,Near Threatened
Management fire,Mammalia,Carnivora,716.642,731.93,Least Concern
Memory meeting,Mammalia,Passeriformes,2964.917,1311.11,Critically Endangered
Field determine,Aves,Anura,216.31,211.8,Extinct in the Wild
Right family,Amphibia,Rodentia,4609.997,1396.32,Extinct in the Wild
Too agent,Reptilia,Squamata,4353.973,2852.07,Extinct in the Wild
Goal scene,Reptilia,Anura,4208.875,2870.03,Extinct in the Wild
Guy wind,Actinopterygii,Carnivora,4469.225,2398.25,Vulnerable
Away decade,Reptilia,Squamata,2788.228,2564.6,Near Threatened
Put concern,Aves,Squamata,2353.607,889.47,Near Threatened
Know PM,Reptilia,Anura,2104.18,2034.78,Near Threatened
All state,Reptilia,Anura,2987.437,594.68,Least Concern
Interest information,Aves,Squamata,4453.212,1467.5,Extinct in the Wild
Sure two,Actinopterygii,Passeriformes,1195.663,2089.22,Vulnerable
Hard design,Aves,Primates,1651.233,469.17,Least Concern
Good score,Actinopterygii,Passeriformes,968.969,1416.36,Endangered
Fly including,Amphibia,Passeriformes,4374.991,668.95,Extinct in the Wild
Industry hot,Reptilia,Passeriformes,131.401,144.5,Near Threatened
Community main,Actinopterygii,Passeriformes,1886.341,1071.44,Vulnerable
Two success,Reptilia,Rodentia,3493.23,2118.68,Endangered
Your catch,Actinopterygii,Passeriformes,2135.502,92.99,Extinct in the Wild
Serious street,Mammalia,Anura,3641.366,453.32,Extinct in the Wild
Class five,Aves,Rodentia,1585.591,1669.76,Endangered
They information,Mammalia,Primates,3282.611,1156.83,Critically Endangered
Politics many,Actinopterygii,Primates,3853.793,2971.89,Critically Endangered
Strategy ground,Aves,Primates,3310.362,1528.9,Near Threatened
Scene difference,Mammalia,Passeriformes,699.203,2842.18,Critically Endangered
Fund box,Reptilia,Squamata,1957.997,1596.36,Vulnerable
Magazine bag,Mammalia,Primates,522.363,754.61,Vulnerable
Phone build,Reptilia,Anura,4239.516,1859.3,Critically Endangered
Necessary receive,Aves,Squamata,4552.737,1824.3,Least Concern
Suddenly enter,Reptilia,Carnivora,318.162,2516.08,Endangered
Include shake,Aves,Primates,2934.2,1338.98,Extinct in the Wild
Year chance,Mammalia,Passeriformes,3316.278,764.51,Extinct in the Wild
Others town,Mammalia,Carnivora,3837.959,2480.05,Endangered
Station camera,Aves,Carnivora,4377.61,1179.41,Least Concern
Investment win,Mammalia,Rodentia,738.61,2099.79,Extinct in the Wild
Nation marriage,Amphibia,Passeriformes,1378.712,2134.29,Near Threatened
Agreement enjoy,Mammalia,Primates,850.957,527.82,Extinct in the Wild
Believe worker,Amphibia,Carnivora,52.905,1452.14,Vulnerable
Agency operation,Aves,Anura,1426.953,255.48,Vulnerable
Follow everything,Reptilia,Primates,3445.068,2454.16,Near Threatened
Pull would,Amphibia,Primates,4528.808,192.03,Critically Endangered
Meet once,Amphibia,Squamata,741.9,719.1,Least Concern
Space myself,Amphibia,Squamata,852.59,419.48,Vulnerable
Support pattern,Actinopterygii,Carnivora,1710.219,839.5,Extinct in the Wild
Enter because,Actinopterygii,Squamata,315.141,1714.61,Extinct in the Wild
Method probably,Aves,Primates,1219.605,2841.26,Vulnerable
Large situation,Actinopterygii,Anura,1116.64,604.99,Near Threatened
American subject,Amphibia,Squamata,2556.723,2883.46,Least Concern
Thing hundred,Actinopterygii,Rodentia,4282.539,2363.57,Near Threatened
North add,Aves,Passeriformes,4033.782,2771.21,Least Concern
Apply group,Aves,Anura,4036.295,1436.07,Extinct in the Wild
Much cell,Aves,Squamata,1619.118,2353.36,Endangered
Lawyer both,Aves,Anura,571.496,1548.11,Endangered
Base teacher,Amphibia,Squamata,998.916,1995.97,Vulnerable
Authority ever,Reptilia,Passeriformes,4014.424,2297.41,Vulnerable
Sound degree,Mammalia,Rodentia,1537.961,1580.81,Vulnerable
Maybe family,Mammalia,Squamata,3821.828,802.76,Vulnerable
Lose sing,Mammalia,Anura,1159.797,853.98,Near Threatened
Main question,Mammalia,Anura,405.057,926.8,Endangered
Side music,Actinopterygii,Passeriformes,932.863,219.1,Endangered
Great world,Actinopterygii,Passeriformes,2910.505,2783.57,Endangered
Note tend,Actinopterygii,Rodentia,3143.991,356.86,Critically Endangered
You physical,Amphibia,Squamata,1107.089,2911.9,Critically Endangered
Forward education,Amphibia,Rodentia,2632.053,2217.34,Vulnerable
Industry address,Mammalia,Passeriformes,3719.088,2660.02,Least Concern
Whose budget,Actinopterygii,Passeriformes,4871.454,1835.27,Least Concern
Stay on,Actinopterygii,Squamata,1906.399,776.54,Critically Endangered
Choose per,Reptilia,Primates,1432.731,59.3,Vulnerable
Democrat age,Mammalia,Anura,458.823,1974.83,Extinct in the Wild
Explain all,Mammalia,Carnivora,2546.162,2034.54,Critically Endangered
So minute,Mammalia,Rodentia,2051.745,1685.65,Least Concern
West still,Mammalia,Squamata,1085.779,801.76,Vulnerable
Different energy,Amphibia,Passeriformes,3518.292,2611.58,Vulnerable
Standard exactly,Reptilia,Passeriformes,4085.667,2175.8,Extinct in the Wild
Now better,Mammalia,Squamata,2743.162,1063.29,Endangered
Reason spend,Amphibia,Squamata,3483.978,1863.72,Least Concern
Forget able,Aves,Passeriformes,4025.94,24.45,Extinct in the Wild
Ago south,Reptilia,Anura,472.164,1997.02,Extinct in the Wild
Know view,Aves,Anura,4585.091,2203.8,Near Threatened
Baby trip,Amphibia,Passeriformes,2580.859,1083.31,Near Threatened
And weight,Actinopterygii,Squamata,4972.622,2428.0,Extinct in the Wild
Successful civil,Actinopterygii,Squamata,3266.411,405.64,Extinct in the Wild
Apply bit,Aves,Primates,2134.868,1924.62,Extinct in the Wild
Send realize,Actinopterygii,Squamata,274.608,2569.75,Least Concern
Attack parent,Mammalia,Squamata,2913.64,2154.51,Endangered
Financial pressure,Mammalia,Anura,3448.337,1712.78,Extinct in the Wild
Enjoy who,Reptilia,Primates,2357.277,107.57,Endangered
Ten second,Mammalia,Squamata,2065.869,570.27,Extinct in the Wild
Get growth,Actinopterygii,Rodentia,3107.307,922.17,Extinct in the Wild
Much economy,Actinopterygii,Primates,1085.514,1154.0,Vulnerable
As strong,Reptilia,Carnivora,3900.822,1694.54,Near Threatened
Rest success,Reptilia,Rodentia,24.751,67.37,Least Concern
Hand number,Aves,Passeriformes,2685.752,1447.32,Vulnerable
Final its,Amphibia,Primates,682.723,2476.32,Least Concern
More wind,Reptilia,Anura,3962.957,759.29,Vulnerable
Natural particular,Amphibia,Primates,3326.194,1920.19,Least Concern
Everything wife,Aves,Anura,1103.86,537.31,Extinct in the Wild
Large truth,Aves,Anura,1666.902,2373.3,Near Threatened
Son third,Amphibia,Carnivora,2781.84,817.72,Extinct in the Wild
Discover leader,Amphibia,Anura,1246.72,2309.79,Extinct in the Wild
Audience cut,Aves,Anura,2741.971,1945.42,Least Concern
Reason form,Reptilia,Anura,2758.744,2230.19,Extinct in the Wild
Fund tough,Amphibia,Squamata,2777.065,1853.11,Near Threatened
Large hair,Aves,Passeriformes,3855.328,887.01,Near Threatened
Something weight,Mammalia,Passeriformes,1414.657,2628.7,Critically Endangered
Network recently,Amphibia,Passeriformes,3412.54,826.37,Endangered
Theory actually,Amphibia,Anura,4122.533,123.16,Critically Endangered
Red movement,Actinopterygii,Anura,3815.162,1954.11,Vulnerable
School watch,Actinopterygii,Squamata,1437.502,2808.31,Extinct in the Wild
Move many,Actinopterygii,Primates,2852.967,2896.09,Near Threatened
None interview,Aves,Primates,4315.5,2403.78,Extinct in the Wild
Nearly accept,Reptilia,Squamata,2026.514,360.92,Extinct in the Wild
Behavior prevent,Actinopterygii,Squamata,2653.445,632.39,Critically Endangered
She during,Amphibia,Passeriformes,41.656,2449.69,Extinct in the Wild
Relationship size,Aves,Primates,3111.349,2678.75,Near Threatened
Man store,Actinopterygii,Passeriformes,3973.019,2063.47,Near Threatened
Mrs type,Mammalia,Passeriformes,4815.449,1783.73,Endangered
College life,Aves,Primates,4976.863,251.99,Least Concern
Political seek,Actinopterygii,Primates,4243.549,30.28,Endangered
Young industry,Reptilia,Passeriformes,2957.395,2084.59,Least Concern
Always example,Amphibia,Rodentia,4127.312,604.06,Near Threatened
Growth but,Actinopterygii,Carnivora,1007.42,761.05,Endangered
Both here,Reptilia,Carnivora,597.119,1196.32,Critically Endangered
When control,Reptilia,Squamata,4990.504,2926.94,Critically Endangered
Tonight its,Mammalia,Squamata,2811.072,1475.58,Least Concern
Later learn,Amphibia,Rodentia,1022.192,565.78,Vulnerable
Clear you,Reptilia,Primates,3678.026,1627.3,Endangered
Mind will,Actinopterygii,Primates,2572.542,2414.43,Near Threatened
Result beautiful,Mammalia,Passeriformes,1010.804,882.9,Vulnerable
Court little,Reptilia,Anura,1965.727,1058.84,Least Concern
Set board,Aves,Primates,3476.954,195.83,Critically Endangered
Behavior front,Reptilia,Squamata,2988.904,1334.15,Endangered
Travel various,Mammalia,Carnivora,4402.322,2893.72,Critically Endangered
Believe fear,Amphibia,Primates,1814.642,2327.34,Least Concern
Which boy,Amphibia,Anura,3752.271,288.03,Near Threatened
Main others,Mammalia,Passeriformes,2538.396,2974.84,Least Concern
Consider father,Reptilia,Primates,3235.309,1386.51,Near Threatened
Leave good,Reptilia,Passeriformes,4513.33,1823.76,Least Concern
Make lose,Aves,Squamata,1557.619,2415.52,Extinct in the Wild
Value night,Aves,Rodentia,1051.801,2240.44,Endangered
Huge decade,Reptilia,Anura,4919.926,1367.98,Least Concern
Enter fly,Amphibia,Passeriformes,3774.901,1178.18,Vulnerable
Program continue,Actinopterygii,Anura,28.799,1820.47,Endangered
Establish but,Mammalia,Primates,2626.443,2044.54,Least Concern
Peace while,Actinopterygii,Rodentia,4050.495,2640.58,Near Threatened
Base drop,Amphibia,Anura,2650.346,2360.1,Least Concern
Skill determine,Mammalia,Rodentia,2204.382,2789.02,Near Threatened
Manager recognize,Aves,Passeriformes,1563.029,1373.59,Least Concern
Blood sure,Amphibia,Rodentia,1030.482,2262.66,Near Threatened
Environmental even,Aves,Primates,4616.479,1858.21,Extinct in the Wild
Art win,Actinopterygii,Primates,1544.646,151.96,Least Concern
Speak choice,Reptilia,Passeriformes,2848.864,386.05,Extinct in the Wild
Hot stage,Amphibia,Passeriformes,1973.351,687.23,Near Threatened
While chair,Aves,Anura,2782.205,512.4,Near Threatened
Quality whose,Aves,Passeriformes,2783.869,628.53,Endangered
Tax tell,Amphibia,Passeriformes,2389.639,717.86,Near Threatened
Purpose dark,Reptilia,Rodentia,3098.952,2215.83,Least Concern
Dog pay,Actinopterygii,Rodentia,2142.56,1973.87,Near Threatened
From raise,Actinopterygii,Carnivora,4322.001,2679.42,Endangered
Relationship nearly,Amphibia,Primates,2291.355,2298.77,Near Threatened
Could week,Actinopterygii,Passeriformes,1866.942,976.19,Critically Endangered
Contain health,Mammalia,Rodentia,1142.023,1533.78,Least Concern
Far exist,Reptilia,Squamata,1662.908,2498.71,Vulnerable
Standard fill,Aves,Squamata,3349.55,1748.37,Least Concern
Community new,Reptilia,Anura,1659.499,877.8,Extinct in the Wild
Fact piece,Mammalia,Carnivora,342.098,356.24,Vulnerable
Just we,Actinopterygii,Rodentia,1218.158,1931.8,Endangered
Way factor,Aves,Squamata,4468.052,2606.22,Near Threatened
Job media,Mammalia,Anura,1777.023,518.33,Critically Endangered
Main nor,Mammalia,Anura,1537.361,1245.83,Endangered
Throughout involve,Amphibia,Carnivora,2726.381,1906.51,Critically Endangered
Now popular,Actinopterygii,Rodentia,3674.548,2940.5,Extinct in the Wild
Fund open,Mammalia,Squamata,1153.431,1196.1,Vulnerable
Three talk,Reptilia,Primates,3115.632,980.61,Least Concern
Various history,Reptilia,Rodentia,3261.726,1324.03,Near Threatened
Join someone,Mammalia,Anura,487.472,1592.96,Critically Endangered
You north,Mammalia,Carnivora,2292.105,1671.08,Extinct in the Wild
Window thing,Aves,Squamata,2020.175,2865.63,Extinct in the Wild
Knowledge hot,Mammalia,Primates,940.817,954.77,Endangered
Arm price,Reptilia,Primates,1507.83,1374.65,Vulnerable
Everything Congress,Mammalia,Passeriformes,4946.431,2035.77,Least Concern
Join no,Amphibia,Rodentia,1794.929,1375.5,Least Concern
Finally total,Amphibia,Rodentia,2079.392,1156.47,Least Concern
Color program,Amphibia,Primates,3938.506,755.12,Extinct in the Wild
Specific coach,Mammalia,Anura,2974.676,1072.24,Vulnerable
Check large,Mammalia,Passeriformes,554.068,274.89,Endangered
Enter choice,Mammalia,Passeriformes,1778.138,2654.72,Extinct in the Wild
Agency mention,Actinopterygii,Squamata,3905.577,2569.19,Endangered
Travel feel,Reptilia,Rodentia,2547.424,1119.38,Vulnerable
Parent individual,Reptilia,Carnivora,543.923,1885.09,Least Concern
Easy guy,Amphibia,Passeriformes,4323.081,1859.74,Extinct in the Wild
Plant family,Aves,Primates,590.034,234.04,Vulnerable
Section who,Actinopterygii,Rodentia,2296.571,15.59,Extinct in the Wild
Understand health,Actinopterygii,Anura,1400.183,104.48,Endangered
Listen eye,Amphibia,Carnivora,354.973,1545.93,Critically Endangered
House charge,Actinopterygii,Rodentia,1573.253,528.16,Extinct in the Wild
Region this,Aves,Anura,2131.028,1691.27,Endangered
Good machine,Amphibia,Carnivora,3169.766,134.68,Near Threatened
Everyone policy,Reptilia,Anura,3614.18,831.46,Near Threatened
Without chair,Mammalia,Passeriformes,300.967,2475.62,Least Concern
Yes majority,Actinopterygii,Primates,2619.936,1493.23,Vulnerable
While every,Aves,Anura,661.646,90.53,Extinct in the Wild
Dinner maintain,Amphibia,Primates,3638.2,2093.19,Vulnerable
Second project,Mammalia,Primates,2660.337,1004.79,Endangered
First suggest,Reptilia,Primates,4256.005,2438.18,Extinct in the Wild
Behavior assume,Amphibia,Carnivora,1216.259,546.52,Critically Endangered
Democrat science,Mammalia,Rodentia,4332.724,228.04,Extinct in the Wild
Theory opportunity,Reptilia,Rodentia,4925.72,1879.14,Vulnerable
Any fine,Reptilia,Passeriformes,4134.874,2438.34,Endangered
Pay impact,Reptilia,Carnivora,727.676,1959.51,Least Concern
During theory,Aves,Anura,1491.554,1922.09,Near Threatened
Writer environment,Aves,Anura,2712.846,1813.61,Extinct in the Wild
Stay health,Aves,Primates,865.622,2217.34,Critically Endangered
World upon,Mammalia,Primates,1005.237,2320.85,Critically Endangered
Mother career,Mammalia,Squamata,3073.667,2847.22,Endangered
Ago service,Mammalia,Anura,4359.875,1631.94,Near Threatened
Compare whether,Amphibia,Primates,3468.674,156.66,Least Concern
Today worker,Amphibia,Passeriformes,791.926,120.18,Least Concern
Position dinner,Reptilia,Squamata,1494.656,155.66,Least Concern
Dinner course,Amphibia,Squamata,815.9,2911.24,Endangered
Allow respond,Mammalia,Anura,3076.74,1046.98,Critically Endangered
Involve such,Aves,Squamata,2156.863,2230.67,Endangered
Offer ten,Aves,Rodentia,3751.777,1429.9,Extinct in the Wild
Service increase,Actinopterygii,Squamata,3254.001,2376.85,Near Threatened
Final leader,Aves,Carnivora,4241.477,1924.56,Least Concern
Give spring,Amphibia,Squamata,2394.457,1807.04,Endangered
