species,class,order,weight_kg,length_cm,conservation_status
Color man,Aves,Carnivora,4089.412,349.48,Least Concern
Election entire,Aves,Carnivora,1084.089,1116.31,Critically Endangered
Resource former,Aves,Anura,4809.173,740.37,Near Threatened
Store open,Actinopterygii,Carnivora,3777.827,2979.93,Extinct in the Wild
All including,Actinopterygii,Squamata,3931.567,2517.01,Extinct in the Wild
Wall throughout,Actinopterygii,Anura,4631.251,650.64,Endangered
Last full,Aves,Anura,362.238,1643.03,Critically Endangered
Act focus,Reptilia,Rodentia,4595.106,161.75,Endangered
Stage key,Actinopterygii,Passeriformes,584.977,991.14,Endangered
Visit for,Actinopterygii,Carnivora,2098.663,1228.08,Vulnerable
Education common,Aves,Rodentia,4349.647,1149.73,Extinct in the Wild
While dog,Aves,Carnivora,52.99,211.46,Least Concern
Ten face,Amphibia,Rodentia,3806.348,2326.11,Vulnerable
Skill head,Actinopterygii,Anura,1398.949,2654.08,Extinct in the Wild
We agent,Reptilia,Anura,2170.111,720.19,Near Threatened
Surface both,Reptilia,Squamata,2326.517,2023.68,Critically Endangered
Professional idea,Amphibia,Primates,4923.346,2615.73,Least Concern
Democratic serious,Amphibia,Passeriformes,3578.969,13.09,Extinct in the Wild
Have hard,Reptilia,Squamata,2145.431,60.53,Near Threatened
Seek others,Reptilia,Carnivora,1932.434,2552.3,Near Threatened
Figure herself,Amphibia,Passeriformes,3635.994,1854.23,Critically Endangered
Political necessary,Reptilia,Anura,2836.202,1738.35,Endangered
Size data,Amphibia,Passeriformes,3213.33,1346.06,Vulnerable
Nature boy,Amphibia,Rodentia,2064.255,53.87,Least Concern
Daughter expert,Actinopterygii,Passeriformes,4207.116,2705.91,Least Concern
Smile member,Amphibia,Squamata,1211.804,2125.38,Endangered
Price name,Amphibia,Squamata,2174.275,1103.8,Endangered
Visit cup,Mammalia,Rodentia,144.988,2882.81,Least Concern
Run civil,Reptilia,Anura,2166.432,274.78,Vulnerable
Third fall,Aves,Rodentia,2767.095,2039.91,Endangered
Sign southern,Aves,Passeriformes,648.707,2375.58,Least Concern
Message gun,Aves,Carnivora,4507.18,1620.71,Least Concern
Forward firm,Reptilia,Primates,1360.081,2457.34,Extinct in the Wild
Issue lay,Amphibia,Anura,239.437,1498.68,Near Threatened
Trip land,Actinopterygii,Carnivora,2259.959,2505.52,Near Threatened
Turn appear,Aves,Primates,2318.9,680.95,Endangered
School life,Amphibia,Squamata,2480.159,2278.1,Vulnerable
Simply painting,Reptilia,Rodentia,2725.739,1589.42,Critically Endangered
After room,Reptilia,Squamata,3534.563,2798.82,Endangered
Still when,Reptilia,Primates,2874.292,878.76,Critically Endangered
College high,Reptilia,Primates,4927.881,2755.92,Near Threatened
Experience from,Aves,Anura,2138.475,2516.82,Near Threatened
Professional who,Aves,Primates,4360.817,728.65,Vulnerable
Myself quickly,Mammalia,Anura,442.202,1665.31,Vulnerable
Bag next,Actinopterygii,Passeriformes,952.137,1799.55,Least Concern
Amount follow,Aves,Carnivora,4692.56,2713.98,Near Threatened
Look recently,Aves,Passeriformes,4739.754,1377.06,Extinct in the Wild
Hot team,Actinopterygii,Carnivora,2504.677,475.09,Vulnerable
Read step,Mammalia,Squamata,380.901,2983.93,Near Threatened
Data others,Mammalia,Primates,814.038,2730.05,Near Threatened
Let true,Reptilia,Squamata,3256.522,2150.83,Critically Endangered
Anything effort,Actinopterygii,Carnivora,1221.342,1444.18,Endangered
Their chance,Aves,Rodentia,2537.841,1662.64,Endangered
Everyone leave,Mammalia,Squamata,3808.333,2506.2,Critically Endangered
Create middle,Actinopterygii,Passeriformes,4748.987,11.68,Endangered
Store window,Mammalia,Anura,4988.279,1423.16,Critically Endangered
Special tell,Aves,Squamata,2050.257,1115.35,Critically Endangered
Major with,Mammalia,Carnivora,70.664,1762.19,Extinct in the Wild
Other show,Amphibia,Squamata,3415.637,1044.59,Endangered
Series daughter,Reptilia,Rodentia,4849.487,2177.83,Near Threatened
Yeah image,Mammalia,Carnivora,3192.139,823.19,Extinct in the Wild
Short ten,Actinopterygii,Squamata,4448.764,69.48,Endangered
Common daughter,Aves,Rodentia,2975.393,2321.88,Endangered
Very in,Reptilia,Squamata,331.933,1934.35,Least Concern
Stage step,Aves,Rodentia,3307.118,436.09,Critically Endangered
Parent successful,Aves,Passeriformes,3964.869,1204.87,Vulnerable
Employee attorney,Reptilia,Rodentia,4859.503,1894.04,Endangered
Over attention,Aves,Primates,586.263,46.28,Least Concern
Suffer difficult,Mammalia,Carnivora,3695.724,2350.92,Near Threatened
For expect,Mammalia,Anura,4025.103,1535.35,Vulnerable
It morning,Amphibia,Carnivora,2358.746,269.78,Vulnerable
Yeah boy,Amphibia,Rodentia,2440.631,1089.45,Critically Endangered
Democratic design,Aves,Squamata,4758.355,2670.09,Endangered
Process generation,Reptilia,Passeriformes,854.987,1131.53,Critically Endangered
Where detail,Aves,Anura,3919.068,2853.1,Least Concern
Wrong long,Aves,Anura,4424.9,2019.87,Near Threatened
Model home,Aves,Squamata,1477.778,413.85,Endangered
Safe upon,Actinopterygii,Primates,943.379,2631.69,Least Concern
Morning kitchen,Amphibia,Rodentia,469.433,2473.15,Endangered
She too,Mammalia,Primates,805.644,1560.93,Least Concern
Hour middle,Actinopterygii,Rodentia,1322.79,1246.56,Vulnerable
Example public,Actinopterygii,Squamata,2128.622,691.61,Endangered
Trade the,Mammalia,Passeriformes,3538.775,1694.47,Extinct in the Wild
Tonight size,Aves,Squamata,1249.639,1130.24,Least Concern
Open government,Actinopterygii,Squamata,1207.175,2670.5,Vulnerable
Discover give,Reptilia,Primates,3541.792,2348.22,Vulnerable
Level thought,Amphibia,Carnivora,721.769,1877.37,Near Threatened
Since member,Amphibia,Passeriformes,180.948,470.23,Endangered
Single list,Amphibia,Squamata,4128.221,949.06,Critically Endangered
Example civil,Mammalia,Rodentia,1690.223,2001.51,Near Threatened
Together fast,Actinopterygii,Primates,4245.863,110.79,Extinct in the Wild
Property fact,Reptilia,Passeriformes,4152.169,2014.51,Critically Endangered
Either feel,Mammalia,Rodentia,830.37,917.72,Least Concern
Hot always,Actinopterygii,Primates,1656.133,1967.37,Near Threatened
Public scientist,Aves,Carnivora,3087.39,2262.13,Least Concern
All movement,Actinopterygii,Rodentia,3306.837,1675.21,Endangered
Play she,Aves,Primates,4054.36,2859.59,Least Concern
Expert central,Amphibia,Carnivora,317.221,63.42,Extinct in the Wild
Whole agreement,Amphibia,Squamata,3188.803,2552.07,Least Concern
Past risk,Actinopterygii,Carnivora,4470.397,573.34,Extinct in the Wild
Professional partner,Reptilia,Anura,150.941,2780.26,Extinct in the Wild
Every outside,Reptilia,Passeriformes,4508.715,565.66,Extinct in the Wild
Play day,Aves,Squamata,1171.699,1994.83,Least Concern
Hotel finally,Amphibia,Squamata,4132.533,409.6,Extinct in the Wild
Medical ever,Reptilia,Squamata,1584.694,359.59,Near Threatened
Person image,Aves,Anura,2999.896,1158.54,Least Concern
Explain benefit,Reptilia,Primates,3306.639,764.11,Vulnerable
Scientist last,Aves,Rodentia,3099.848,793.85,Endangered
Factor course,Aves,Squamata,4189.278,2853.05,Critically Endangered
Nice feeling,Reptilia,Anura,2934.023,1684.4,Endangered
Yeah south,Amphibia,Passeriformes,2195.935,1815.76,Vulnerable
Say week,Actinopterygii,Passeriformes,3674.027,234.79,Least Concern
Theory step,Reptilia,Rodentia,1617.863,272.26,Endangered
Dark always,Reptilia,Rodentia,2986.582,747.33,Vulnerable
End up,Aves,Primates,2204.036,1070.12,Extinct in the Wild
Owner base,Actinopterygii,Anura,1845.412,381.87,Endangered
Measure wish,Actinopterygii,Rodentia,465.501,2421.02,Vulnerable
Rise themselves,Actinopterygii,Rodentia,2082.337,2923.54,Extinct in the Wild
Husband so,Actinopterygii,Rodentia,2665.846,2648.48,Least Concern
Arrive day,Mammalia,Anura,3132.932,1954.98,Least Concern
Some according,Aves,Rodentia,2251.749,1592.66,Endangered
Good force,Reptilia,Carnivora,3178.848,2869.83,Critically Endangered
Easy these,Actinopterygii,Rodentia,755.72,502.25,Extinct in the Wild
Task night,Mammalia,Anura,1207.839,2676.91,Endangered
Security simply,Actinopterygii,Anura,4629.313,2248.64,Extinct in the Wild
Politics bar,Amphibia,Anura,1969.109,1004.14,Vulnerable
Election easy,Amphibia,Rodentia,1003.008,2301.74,Critically Endangered
Boy media,Mammalia,Rodentia,3993.334,2717.96,Endangered
Term think,Aves,Anura,3294.913,973.65,Vulnerable
Population understand,Aves,Passeriformes,246.209,1269.14,Near Threatened
Clearly let,Mammalia,Primates,2275.005,1918.4,Extinct in the Wild
Society owner,Mammalia,Primates,1464.396,1182.51,Endangered
Among until,Actinopterygii,Primates,3754.9,1555.94,Near Threatened
Simple threat,Reptilia,Primates,1134.864,2328.26,Critically Endangered
Significant agent,Reptilia,Carnivora,183.692,183.92,Least Concern
While want,Aves,Carnivora,2687.183,1005.83,Endangered
Girl perform,Reptilia,Passeriformes,4336.598,761.36,Vulnerable
Let floor,Mammalia,Squamata,1829.98,2230.08,Vulnerable
Behind international,Aves,Carnivora,3849.69,382.65,Endangered
Those teach,Amphibia,Rodentia,1126.221,121.16,Critically Endangered
Cover remember,Amphibia,Squamata,3735.878,627.28,Extinct in the Wild
Western audience,Mammalia,Anura,4404.044,1610.01,Least Concern
Red work,Mammalia,Primates,5.886,2531.39,Vulnerable
Phone any,Actinopterygii,Squamata,2427.151,1436.37,Critically Endangered
About hair,Mammalia,Squamata,1133.761,1010.82,Critically Endangered
Just artist,Actinopterygii,Passeriformes,3807.048,1248.73,Least Concern
Close peace,Mammalia,Carnivora,1978.869,466.11,Endangered
Book more,Mammalia,Primates,3781.768,2665.41,Critically Endangered
Left specific,Mammalia,Squamata,2056.632,1390.11,Extinct in the Wild
Region create,Amphibia,Carnivora,2991.003,1189.34,Endangered
Pm medical,Reptilia,Passeriformes,1258.348,1365.86,Least Concern
Picture perhaps,Actinopterygii,Squamata,2682.56,1578.53,Extinct in the Wild
Before result,Mammalia,Passeriformes,4576.189,669.9,Endangered
Suffer rock,Mammalia,Squamata,3935.278,1231.21,Extinct in the Wild
Card entire,Actinopterygii,Carnivora,2589.154,499.4,Vulnerable
While kid,Reptilia,Primates,1297.022,232.85,Critically Endangered
Mind mean,Mammalia,Passeriformes,1032.932,2074.37,Least Concern
Really part,Aves,Primates,140.438,2369.02,Extinct in the Wild
Game Mr,Mammalia,Squamata,715.411,2029.41,Extinct in the Wild
School organization,Reptilia,Primates,297.101,1387.33,Least Concern
Project speech,Amphibia,Anura,4015.774,1376.73,Extinct in the Wild
Go international,Aves,Squamata,3984.973,783.69,Least Concern
Peace scene,Amphibia,Anura,4929.639,202.25,Extinct in the Wild
Artist life,Aves,Passeriformes,2621.973,556.02,Endangered
Condition most,Reptilia,Passeriformes,4683.824,468.06,Least Concern
Upon administration,Amphibia,Passeriformes,739.584,2893.66,Endangered
Plant fund,Reptilia,Anura,454.929,1101.21,Least Concern
Month matter,Amphibia,Carnivora,201.742,981.09,Least Concern
Certain administration,Actinopterygii,Carnivora,4262.211,2259.05,Near Threatened
Computer forward,Amphibia,Squamata,2044.72,114.28,Least Concern
Set late,Amphibia,Carnivora,3403.106,2980.15,Endangered
Just home,Mammalia,Primates,3637.103,2556.73,Near Threatened
Share kid,Amphibia,Primates,1724.783,2630.27,Extinct in the Wild
Long onto,Aves,Rodentia,4831.21,2935.36,Critically Endangered
Great better,Aves,Anura,4579.875,2846.67,Vulnerable
Exactly store,Actinopterygii,Anura,913.585,2698.7,Near Threatened
Maintain knowledge,Actinopterygii,Passeriformes,4140.833,2217.36,Least Concern
Believe hit,Amphibia,Rodentia,4920.58,2082.26,Vulnerable
Reflect try,Amphibia,Passeriformes,2601.128,81.02,Endangered
Party month,Mammalia,Squamata,4925.195,1090.0,Extinct in the Wild
Education radio,Amphibia,Passeriformes,3122.899,1987.13,Endangered
The dream,Mammalia,Carnivora,570.635,824.04,Vulnerable
Computer myself,Reptilia,Squamata,1440.186,2590.0,Least Concern
Meet hair,Reptilia,Primates,3941.035,1529.04,Near Threatened
Test information,Amphibia,Passeriformes,203.687,1236.17,Vulnerable
Coach shake,Aves,Carnivora,2617.447,693.75,Near Threatened
According be,Aves,Carnivora,1263.469,266.09,Near Threatened
Her know,Aves,Carnivora,1223.901,2337.58,Near Threatened
Article this,Actinopterygii,Squamata,1698.459,1713.16,Extinct in the Wild
Audience good,Mammalia,Rodentia,2889.631,1057.84,Least Concern
After behavior,Mammalia,Rodentia,367.743,1819.07,Vulnerable
Range hotel,Amphibia,Passeriformes,1760.138,1210.28,Extinct in the Wild
Low environmental,Mammalia,Rodentia,1945.206,2461.81,Critically Endangered
Fire I,Mammalia,Anura,152.688,2586.48,Extinct in the Wild
Hand evening,Actinopterygii,Passeriformes,2745.294,853.76,Least Concern
Down say,Reptilia,Carnivora,2930.215,2742.35,Critically Endangered
One just,Actinopterygii,Primates,4435.488,1630.2,Near Threatened
Bring road,Actinopterygii,Primates,1957.639,2330.78,Endangered
Man tonight,Reptilia,Passeriformes,4592.715,36.22,Critically Endangered
Prove ten,Mammalia,Anura,4827.459,2226.99,Near Threatened
Strategy director,Actinopterygii,Passeriformes,4760.298,908.51,Critically Endangered
Camera dream,Amphibia,Primates,2192.458,2679.06,Least Concern
Want toward,Reptilia,Primates,3925.728,458.73,Vulnerable
Present population,Mammalia,Carnivora,4660.227,2945.88,Vulnerable
Summer author,Amphibia,Passeriformes,2417.322,2605.65,Endangered
Admit cost,Actinopterygii,Carnivora,2681.545,1293.43,Vulnerable
Long everybody,Reptilia,Anura,2411.48,2485.21,Near Threatened
From help,Reptilia,Anura,2760.385,326.82,Near Threatened
Subject tough,Reptilia,Primates,4037.838,2839.31,Extinct in the Wild
Deep sign,Amphibia,Passeriformes,3537.611,2288.03,Endangered
Own many,Reptilia,Passeriformes,423.142,1900.87,Least Concern
Ahead health,Amphibia,Squamata,2457.638,2033.15,Near Threatened
Parent blood,Actinopterygii,Anura,4925.885,257.52,Extinct in the Wild
Miss operation,Amphibia,Carnivora,616.306,1965.57,Least Concern
World administration,Actinopterygii,Primates,3732.95,547.87,Vulnerable
Particularly air,Aves,Rodentia,4982.216,2278.69,Critically Endangered
Rock follow,Mammalia,Carnivora,1013.005,1646.68,Least Concern
Huge especially,Reptilia,Anura,2900.617,1712.57,Critically Endangered
Head inside,Mammalia,Squamata,3352.358,2566.61,Endangered
Staff manage,Mammalia,Primates,632.985,1330.9,Extinct in the Wild
Bed watch,Mammalia,Primates,4215.546,2638.32,Vulnerable
Eat maintain,Actinopterygii,Anura,3.994,814.03,Near Threatened
Enough cultural,Amphibia,Primates,2546.931,1909.83,Vulnerable
Deep knowledge,Aves,Squamata,4732.564,2947.96,Critically Endangered
Class campaign,Aves,Anura,1568.161,1740.63,Endangered
Watch the,Reptilia,Anura,4107.909,660.16,Near Threatened
Evening dog,Mammalia,Rodentia,4248.146,2897.0,Near Threatened
Lawyer five,Reptilia,Squamata,3389.271,69.52,Near Threatened
Surface fast,Reptilia,Passeriformes,3324.469,877.74,Least Concern
Say have,Mammalia,Squamata,3956.222,197.38,Endangered
Method much,Amphibia,Anura,3658.517,234.32,Endangered
Better reality,Reptilia,Rodentia,1355.623,712.12,Vulnerable
Degree hotel,Actinopterygii,Passeriformes,3378.104,1143.2,Vulnerable
Friend commercial,Amphibia,Rodentia,3549.623,2858.97,Near Threatened
Top painting,Amphibia,Anura,4611.756,986.23,Vulnerable
Gas trial,Amphibia,Rodentia,3880.624,1413.75,Near Threatened
New ball,Reptilia,Passeriformes,995.403,2929.59,Least Concern
Provide good,Reptilia,Primates,4767.835,2859.57,Critically Endangered
Religious away,Aves,Anura,3370.441,457.15,Extinct in the Wild
Watch body,Reptilia,Primates,1276.945,312.34,Near Threatened
Road expert,Aves,Passeriformes,669.713,2497.07,Vulnerable
Gas speech,Mammalia,Rodentia,3884.785,47.82,Vulnerable
Mother quite,Amphibia,Squamata,3884.966,1177.16,Critically Endangered
Threat weight,Mammalia,Squamata,191.091,284.12,Extinct in the Wild
Reflect attention,Mammalia,Primates,4707.903,876.05,Extinct in the Wild
Recognize special,Reptilia,Anura,4665.514,2261.01,Near Threatened
Tough serve,Amphibia,Rodentia,1145.883,1810.25,Vulnerable
Music glass,Actinopterygii,Rodentia,248.292,140.9,Near Threatened
Either same,Reptilia,Anura,2003.094,797.87,Critically Endangered
Environmental story,Aves,Squamata,790.588,2600.43,Endangered
Clearly everyone,Aves,Anura,2326.764,1903.41,Near Threatened
Country reason,Mammalia,Passeriformes,3313.049,915.69,Least Concern
Assume become,Mammalia,Rodentia,3161.735,185.19,Critically Endangered
Reflect but,Actinopterygii,Primates,3880.755,2799.28,Vulnerable
Color agency,Reptilia,Squamata,4993.288,2245.94,Least Concern
Operation everyone,Reptilia,Carnivora,219.048,859.56,Endangered
Better rise,Aves,Anura,1406.178,667.97,Extinct in the Wild
Thank explain,Mammalia,Anura,3054.999,247.71,Critically Endangered
Realize can,Mammalia,Squamata,3362.108,510.74,Vulnerable
Attention born,Mammalia,Anura,3819.203,1831.89,Vulnerable
But away,Mammalia,Passeriformes,4662.333,2735.5,Least Concern
Woman not,Reptilia,Rodentia,2753.224,2166.57,Vulnerable
Week her,Actinopterygii,Passeriformes,1800.427,2640.7,Endangered
Reality page,Mammalia,Primates,2876.402,2577.17,Vulnerable
Participant collection,Mammalia,Squamata,1514.818,2972.33,Critically Endangered
World night,Amphibia,Squamata,2624.645,824.06,Critically Endangered
Information environment,Mammalia,Primates,3883.409,555.22,Critically Endangered
Explain rather,Amphibia,Primates,1398.895,2727.52,Endangered
Offer sing,Actinopterygii,Rodentia,2746.722,368.17,Critically Endangered
Those age,Mammalia,Primates,4832.342,2974.03,Extinct in the Wild
High serve,Actinopterygii,Passeriformes,1425.67,217.04,Near Threatened
Green model,Aves,Carnivora,227.556,2080.03,Extinct in the Wild
Wish evening,Aves,Rodentia,380.024,2000.32,Near Threatened
Defense meeting,Actinopterygii,Squamata,263.569,2671.14,Least Concern
Data guess,Actinopterygii,Rodentia,1395.899,1322.57,Near Threatened
So bring,Reptilia,Anura,174.538,987.77,Vulnerable
Answer entire,Actinopterygii,Primates,891.051,1075.04,Critically Endangered
Economic available,Reptilia,Anura,3935.105,2247.03,Vulnerable
Lawyer free,Amphibia,Primates,208.046,1601.55,Endangered
Training consumer,Mammalia,Squamata,794.126,844.71,Vulnerable
Yeah thought,Mammalia,Anura,351.589,1002.99,Least Concern
Almost do,Reptilia,Passeriformes,3590.763,488.38,Endangered
Current toward,Amphibia,Anura,3026.514,378.18,Least Concern
Receive never,Mammalia,Carnivora,1170.101,2538.34,Vulnerable
Billion task,Actinopterygii,Rodentia,894.746,8.15,Least Concern
Animal project,Amphibia,Primates,3833.439,1169.76,Critically Endangered
Back performance,Reptilia,Carnivora,1222.55,2087.68,Least Concern
Listen themselves,Reptilia,Squamata,4734.637,1381.84,Least Concern
May skin,Actinopterygii,Squamata,4721.215,715.19,Extinct in the Wild
Center partner,Mammalia,Passeriformes,1262.083,1514.76,Near Threatened
Down surface,Mammalia,Rodentia,2231.177,1928.01,Extinct in the Wild
Theory pressure,Amphibia,Anura,292.599,2296.14,Least Concern
Watch first,Actinopterygii,Passeriformes,4280.082,1273.95,Near Threatened
Of world,Reptilia,Passeriformes,4682.471,2374.5,Least Concern
Why expect,Reptilia,Passeriformes,4923.541,2936.05,Critically Endangered
But which,Amphibia,Anura,1864.403,2583.14,Extinct in the Wild
Here ability,Actinopterygii,Squamata,4568.053,2000.6,Vulnerable
Tax model,Actinopterygii,Passeriformes,3062.771,2117.54,Least Concern
Kid drop,Amphibia,Primates,4224.124,334.78,Vulnerable
Woman interview,Aves,Anura,1188.24,1038.81,Critically Endangered
Early quite,Actinopterygii,Carnivora,2787.872,1332.6,Near Threatened
Wrong score,Reptilia,Primates,1122.405,2690.39,Endangered
Country education,Reptilia,Squamata,4633.23,788.79,Least Concern
Animal issue,Mammalia,Passeriformes,497.354,2573.16,Vulnerable
Service real,Amphibia,Primates,63.925,2884.35,Vulnerable
Inside next,Amphibia,Carnivora,1904.709,388.02,Critically Endangered
Bank collection,Aves,Passeriformes,200.036,100.09,Vulnerable
Discussion anyone,Actinopterygii,Rodentia,4242.844,450.56,Vulnerable
Foreign air,Amphibia,Primates,3986.741,1115.8,Endangered
Once include,Mammalia,Rodentia,3297.414,2995.85,Vulnerable
Upon meeting,Actinopterygii,Primates,999.704,2834.82,Vulnerable
A management,Amphibia,Primates,3736.042,1158.38,Vulnerable
Long let,Amphibia,Squamata,3197.267,1669.3,Endangered
Ten public,Reptilia,Squamata,4327.269,1823.09,Endangered
Floor half,Amphibia,Passeriformes,2329.004,2537.38,Critically Endangered
Business difficult,Mammalia,Rodentia,195.817,2480.08,Critically Endangered
Energy plant,Amphibia,Passeriformes,4368.275,1597.56,Near Threatened
Dog important,Actinopterygii,Carnivora,203.752,2513.5,Vulnerable
Long rate,Aves,Carnivora,1712.281,981.28,Extinct in the Wild
Contain strategy,Mammalia,Anura,2294.912,145.29,Extinct in the Wild
Than movement,Actinopterygii,Rodentia,3341.614,1002.42,Endangered
Baby deep,Amphibia,Primates,1642.932,6.73,Least Concern
Leg thank,Amphibia,Squamata,4733.481,2138.2,Critically Endangered
Good hit,Aves,Passeriformes,678.142,2912.18,Extinct in the Wild
Similar far,Aves,Rodentia,3444.84,573.04,Critically Endangered
Perhaps power,Reptilia,Anura,2790.011,1729.89,Near Threatened
Prevent technology,Aves,Anura,1390.179,2576.11,Extinct in the Wild
Day go,Reptilia,Carnivora,271.662,1498.81,Critically Endangered
Piece hand,Reptilia,Anura,2941.567,2322.38,Near Threatened
Daughter box,Reptilia,Carnivora,4866.534,910.02,Near Threatened
Debate bag,Mammalia,Carnivora,2.151,650.44,Least Concern
Call forget,Reptilia,Primates,1354.875,1597.56,Vulnerable
Prove technology,Mammalia,Passeriformes,3546.561,226.28,Vulnerable
Official would,Mammalia,Rodentia,1388.783,2664.75,Vulnerable
Answer age,Mammalia,Anura,2085.853,2285.51,Endangered
Pick vote,Mammalia,Rodentia,3576.988,2362.44,Vulnerable
Hotel bed,Aves,Anura,1220.51,2003.2,Extinct in the Wild
Upon walk,Aves,Anura,683.457,2929.47,Least Concern
Still student,Actinopterygii,Anura,730.099,698.5,Least Concern
Almost tend,Mammalia,Passeriformes,3022.145,832.86,Extinct in the Wild
Claim rule,Actinopterygii,Carnivora,1743.707,190.18,Vulnerable
Heart sense,Mammalia,Primates,2284.086,183.92,Endangered
New find,Aves,Primates,1505.206,2943.03,Least Concern
Ask above,Reptilia,Passeriformes,2886.104,2396.06,Endangered
Leave carry,Reptilia,Carnivora,87.924,2176.19,Near Threatened
Entire technology,Reptilia,Squamata,3529.357,2212.94,Least Concern
Site year,Actinopterygii,Squamata,2545.748,1349.28,Endangered
Whatever actually,Amphibia,Primates,1907.958,1651.17,Extinct in the Wild
Energy section,Actinopterygii,Passeriformes,3350.259,101.37,Least Concern
Boy economy,Reptilia,Primates,2169.97,118.06,Vulnerable
Star tell,Actinopterygii,Anura,3856.938,1995.17,Least Concern
Technology campaign,Actinopterygii,Carnivora,4133.321,773.45,Endangered
Their shake,Actinopterygii,Passeriformes,4510.063,2945.93,Extinct in the Wild
Choose various,Aves,Rodentia,1133.138,2014.28,Endangered
Lose themselves,Aves,Squamata,1462.232,2031.26,Near Threatened
Hair weight,Reptilia,Anura,1924.091,646.64,Vulnerable
Hundred item,Actinopterygii,Passeriformes,1980.542,1965.5,Least Concern
Herself sing,Mammalia,Carnivora,3046.091,2528.6,Least Concern
Political dog,Amphibia,Primates,3489.989,1179.55,Near Threatened
Half law,Mammalia,Squamata,2720.883,538.03,Endangered
Hand cost,Amphibia,Passeriformes,732.519,2828.22,Extinct in the Wild
System nation,Amphibia,Primates,1377.084,1967.04,Vulnerable
Create popular,Mammalia,Squamata,4146.698,1715.77,Endangered
Father loss,Amphibia,Rodentia,4189.167,177.45,Near Threatened
Sure trip,Aves,Passeriformes,2732.858,1837.31,Extinct in the Wild
In control,Reptilia,Anura,2459.644,814.73,Critically Endangered
Suddenly move,Actinopterygii,Anura,2854.82,2579.92,Vulnerable
Charge example,Mammalia,Carnivora,4305.286,1473.84,Critically Endangered
Hold why,Actinopterygii,Passeriformes,3093.864,416.21,Least Concern
Reflect firm,Reptilia,Primates,1619.588,1860.56,Near Threatened
