species,class,order,weight_kg,length_cm,conservation_status
Fine since,Actinopterygii,Primates,3208.891,1368.91,Critically Endangered
Bank science,Aves,Anura,2778.245,6.68,Extinct in the Wild
But campaign,Aves,Anura,3159.909,1902.3,Critically Endangered
Join future,Actinopterygii,Anura,1948.554,379.78,Endangered
Return then,Reptilia,Carnivora,793.398,1338.42,Critically Endangered
Near sort,Reptilia,Carnivora,1522.858,109.49,Critically Endangered
Any animal,Reptilia,Squamata,3686.512,482.03,Vulnerable
South news,Reptilia,Squamata,3075.107,2047.77,Extinct in the Wild
Station do,Reptilia,Anura,1983.941,130.63,Endangered
Every increase,Aves,Rodentia,80.21,911.27,Near Threatened
Company form,Actinopterygii,Squamata,3370.284,880.27,Critically Endangered
Case teacher,Amphibia,Rodentia,3654.99,457.98,Near Threatened
Easy check,Actinopterygii,Carnivora,4095.926,2972.71,Least Concern
Let life,Actinopterygii,Carnivora,2013.06,559.12,Critically Endangered
Ability able,Aves,Primates,677.862,191.96,Endangered
Attack son,Reptilia,Primates,3835.488,155.01,Extinct in the Wild
Public meeting,Aves,Squamata,888.859,2390.67,Extinct in the Wild
Yet fast,Aves,Anura,3566.978,2141.93,Near Threatened
Teach create,Amphibia,Carnivora,87.102,1422.0,Vulnerable
Hard different,Aves,Squamata,1940.653,80.62,Extinct in the Wild
Study have,Actinopterygii,Passeriformes,744.774,2091.72,Endangered
Skin show,Mammalia,Rodentia,225.218,1260.6,Extinct in the Wild
Lot figure,Amphibia,Rodentia,635.431,2160.36,Near Threatened
Sign resource,Aves,Passeriformes,4713.808,606.01,Near Threatened
Production offer,Mammalia,Squamata,1607.522,1108.09,Extinct in the Wild
There protect,Aves,Anura,1931.167,2241.11,Critically Endangered
Feeling care,Actinopterygii,Carnivora,3803.926,1334.59,Endangered
Believe question,Aves,Primates,1461.337,329.05,Least Concern
Floor training,Amphibia,Carnivora,1916.918,112.73,Endangered
Hot others,Actinopterygii,Carnivora,2465.766,36.46,Extinct in the Wild
So drive,Mammalia,Squamata,824.641,1833.66,Critically Endangered
Cost company,Mammalia,Rodentia,4141.726,1091.89,Vulnerable
Draw development,Aves,Rodentia,4727.633,1209.8,Near Threatened
Must walk,Mammalia,Passeriformes,3290.7,1709.06,Vulnerable
Its home,Actinopterygii,Passeriformes,2108.628,2435.09,Least Concern
Herself power,Amphibia,Passeriformes,4755.158,706.66,Vulnerable
Local price,Aves,Rodentia,675.719,1794.24,Least Concern
Understand behavior,Amphibia,Passeriformes,1653.161,440.96,Least Concern
Magazine owner,Mammalia,Squamata,265.243,166.87,Extinct in the Wild
News form,Actinopterygii,Primates,2955.244,2420.43,Critically Endangered
Capital religious,Mammalia,Passeriformes,668.211,2926.39,Vulnerable
Something himself,Mammalia,Squamata,464.264,2950.22,Endangered
Too up,Mammalia,Passeriformes,3046.178,94.88,Least Concern
May recent,Actinopterygii,Carnivora,2680.607,2173.84,Endangered
Likely notice,Amphibia,Rodentia,2860.465,1842.81,Endangered
Idea understand,Amphibia,Passeriformes,1703.788,1903.69,Endangered
Pass can,Amphibia,Passeriformes,2729.019,1113.87,Near Threatened
Low Mr,Actinopterygii,Rodentia,1357.307,2280.02,Critically Endangered
If feel,Actinopterygii,Primates,1329.664,584.19,Critically Endangered
Reach daughter,Mammalia,Passeriformes,2082.747,1264.17,Near Threatened
Writer every,Actinopterygii,Squamata,4028.085,413.64,Vulnerable
Hit activity,Mammalia,Carnivora,1329.205,30.39,Near Threatened
Perform current,Mammalia,Anura,2051.387,1111.94,Vulnerable
Population significant,Mammalia,Anura,80.109,913.19,Least Concern
Audience try,Reptilia,Carnivora,4868.326,1871.89,Least Concern
Already night,Reptilia,Anura,4192.367,1404.79,Endangered
Mention among,Mammalia,Passeriformes,2349.076,1669.62,Extinct in the Wild
Official great,Amphibia,Primates,65.526,2110.5,Endangered
Success determine,Mammalia,Anura,137.796,1592.77,Least Concern
History door,Aves,Carnivora,2292.345,1538.61,Extinct in the Wild
Region face,Aves,Carnivora,4609.249,658.66,Critically Endangered
Cover daughter,Aves,Passeriformes,2883.229,2983.85,Vulnerable
Consider teacher,Actinopterygii,Anura,2315.058,2558.44,Vulnerable
Citizen leader,Amphibia,Anura,4447.854,2547.01,Near Threatened
Why college,Reptilia,Carnivora,3168.008,2376.79,Vulnerable
Seven include,Reptilia,Rodentia,432.815,722.86,Vulnerable
Moment city,Aves,Anura,2974.379,1472.09,Endangered
Discussion fast,Reptilia,Carnivora,909.548,1702.93,Critically Endangered
Serve research,Amphibia,Carnivora,2071.272,719.34,Vulnerable
Wind rate,Amphibia,Carnivora,3998.31,2151.6,Near Threatened
Keep resource,Aves,Anura,2233.012,163.73,Least Concern
Bank between,Aves,Squamata,3542.894,1288.91,Extinct in the Wild
Represent plant,Aves,Rodentia,2504.518,2613.98,Extinct in the Wild
Finally knowledge,Actinopterygii,Rodentia,4110.8,2304.06,Near Threatened
Simply man,Actinopterygii,Passeriformes,4832.713,2751.99,Near Threatened
Picture sort,Aves,Carnivora,3879.555,1406.58,Vulnerable
Loss those,Amphibia,Anura,3050.439,2181.24,Least Concern
Deal least,Amphibia,Primates,2276.747,1436.34,Critically Endangered
Test week,Aves,Primates,4342.919,2075.27,Endangered
Answer pay,Amphibia,Anura,4415.024,459.26,Critically Endangered
Near security,Reptilia,Anura,1789.737,425.43,Endangered
Professional still,Actinopterygii,Anura,73.188,49.49,Least Concern
Strong along,Aves,Carnivora,4913.229,633.52,Critically Endangered
Economy hope,Aves,Rodentia,3829.43,693.49,Least Concern
Different shake,Aves,Anura,757.296,2329.49,Near Threatened
Mrs morning,Actinopterygii,Carnivora,259.272,1548.64,Least Concern
Nice bank,Mammalia,Rodentia,2543.695,2787.13,Critically Endangered
Music whether,Actinopterygii,Carnivora,2694.401,2228.35,Near Threatened
Town even,Reptilia,Primates,3114.95,1558.97,Critically Endangered
Commercial sister,Actinopterygii,Rodentia,4493.404,2360.62,Critically Endangered
Recently case,Reptilia,Primates,2145.751,169.81,Least Concern
Pressure both,Reptilia,Anura,3370.378,415.6,Least Concern
Shoulder outside,Reptilia,Primates,4330.527,748.24,Critically Endangered
Even pattern,Reptilia,Anura,489.946,2273.67,Least Concern
Natural deep,Reptilia,Primates,1972.015,567.92,Critically Endangered
Wife senior,Amphibia,Carnivora,1151.837,2085.5,Extinct in the Wild
Meet language,Actinopterygii,Primates,2701.551,1992.68,Vulnerable
Pm do,Amphibia,Squamata,357.685,1484.44,Near Threatened
Market turn,Reptilia,Squamata,850.712,1851.92,Near Threatened
And writer,Reptilia,Primates,4022.279,2073.02,Vulnerable
Total teach,Aves,Carnivora,2016.849,2773.04,Endangered
Civil cup,Actinopterygii,Passeriformes,3964.287,2876.38,Vulnerable
Recently identify,Reptilia,Rodentia,1760.851,828.32,Vulnerable
Step language,Amphibia,Primates,3432.658,2429.39,Extinct in the Wild
Free figure,Amphibia,Primates,1683.45,116.97,Endangered
Owner site,Aves,Anura,2491.05,898.02,Vulnerable
Provide society,Aves,Rodentia,519.503,1652.05,Least Concern
Fast per,Mammalia,Primates,659.673,2228.95,Extinct in the Wild
Become marriage,Mammalia,Rodentia,4896.906,772.12,Near Threatened
Case actually,Amphibia,Rodentia,4986.894,1689.61,Vulnerable
Resource sign,Actinopterygii,Primates,999.714,1426.67,Vulnerable
Them wait,Aves,Squamata,2462.412,937.2,Critically Endangered
Watch discuss,Actinopterygii,Passeriformes,854.432,2486.66,Extinct in the Wild
Process agreement,Mammalia,Squamata,3174.545,1349.54,Near Threatened
Debate effect,Aves,Rodentia,382.001,2350.12,Extinct in the Wild
Production work,Actinopterygii,Primates,1075.106,1235.05,Critically Endangered
Stop paper,Actinopterygii,Primates,538.295,205.08,Critically Endangered
Onto thing,Amphibia,Carnivora,1312.006,2987.96,Vulnerable
Practice food,Aves,Anura,4768.478,2099.66,Endangered
Seek court,Mammalia,Rodentia,4495.144,2902.0,Near Threatened
Thus little,Actinopterygii,Passeriformes,4990.124,1047.47,Critically Endangered
Such forget,Reptilia,Carnivora,3234.113,6.03,Critically Endangered
Foot black,Actinopterygii,Squamata,956.022,169.49,Endangered
Recent machine,Amphibia,Primates,2422.448,1269.26,Least Concern
Blood or,Reptilia,Carnivora,2907.42,392.95,Least Concern
Skin suffer,Aves,Squamata,1228.723,1875.92,Critically Endangered
Important probably,Mammalia,Carnivora,1429.344,2313.44,Vulnerable
Suddenly speak,Actinopterygii,Anura,1397.659,2137.9,Near Threatened
Us those,Mammalia,Passeriformes,4622.861,29.29,Vulnerable
Agency cultural,Reptilia,Rodentia,4226.88,523.49,Endangered
Stuff strategy,Actinopterygii,Primates,421.543,915.77,Near Threatened
In general,Mammalia,Squamata,3625.135,2990.77,Critically Endangered
Term federal,Amphibia,Rodentia,1120.031,2914.64,Critically Endangered
Clearly environmental,Mammalia,Carnivora,3426.565,2471.54,Least Concern
But speak,Amphibia,Passeriformes,88.088,278.16,Near Threatened
Blue media,Mammalia,Squamata,1423.173,909.57,Critically Endangered
Hit option,Mammalia,Squamata,1660.707,1988.9,Vulnerable
Accept everyone,Aves,Rodentia,1779.238,1109.29,Least Concern
Have give,Amphibia,Passeriformes,3689.471,2694.86,Critically Endangered
Standard system,Amphibia,Rodentia,4846.638,1696.8,Critically Endangered
Teach summer,Mammalia,Squamata,2778.303,2326.51,Near Threatened
Less unit,Mammalia,Squamata,3456.356,1122.15,Extinct in the Wild
Here face,Aves,Carnivora,746.096,2547.48,Endangered
Policy sport,Mammalia,Primates,4075.435,1516.87,Critically Endangered
Director exist,Aves,Carnivora,933.872,2537.65,Critically Endangered
Choice research,Aves,Primates,913.467,666.0,Least Concern
Exactly usually,Reptilia,Passeriformes,672.76,2254.41,Critically Endangered
Only develop,Aves,Anura,3153.497,1804.86,Near Threatened
Course war,Mammalia,Passeriformes,597.739,661.87,Extinct in the Wild
Century either,Actinopterygii,Anura,603.979,2640.53,Near Threatened
Those key,Amphibia,Carnivora,1455.783,2322.24,Least Concern
Than stand,Mammalia,Primates,4654.254,196.81,Least Concern
Notice main,Aves,Squamata,4557.382,2735.76,Near Threatened
Anything happen,Aves,Rodentia,3412.55,657.13,Endangered
Hot four,Aves,Squamata,1927.648,851.71,Critically Endangered
Simply education,Reptilia,Anura,1328.54,608.24,Least Concern
Serve any,Actinopterygii,Passeriformes,1933.002,1121.94,Least Concern
Everyone cut,Actinopterygii,Rodentia,4956.187,163.3,Endangered
Yard bar,Mammalia,Anura,4343.084,2521.85,Endangered
Guy only,Actinopterygii,Rodentia,2599.372,134.23,Near Threatened
Still reflect,Reptilia,Passeriformes,3627.72,2366.67,Critically Endangered
Style away,Aves,Passeriformes,4924.877,739.57,Least Concern
Themselves spend,Actinopterygii,Squamata,4645.509,669.81,Near Threatened
Direction similar,Aves,Squamata,4518.516,507.41,Critically Endangered
Feel measure,Reptilia,Squamata,1199.691,1190.01,Least Concern
Congress everyone,Amphibia,Rodentia,979.447,875.34,Extinct in the Wild
Either population,Reptilia,Primates,2598.001,1735.3,Extinct in the Wild
Among choice,Amphibia,Carnivora,394.141,2714.02,Endangered
Summer idea,Actinopterygii,Passeriformes,3596.634,2838.98,Endangered
Behavior look,Aves,Passeriformes,1672.952,1526.26,Near Threatened
Almost property,Mammalia,Passeriformes,3429.286,2462.97,Near Threatened
Result meet,Amphibia,Rodentia,379.002,1885.78,Vulnerable
Buy spring,Actinopterygii,Passeriformes,116.682,79.89,Endangered
Effort all,Actinopterygii,Squamata,1693.545,1442.73,Vulnerable
Face none,Aves,Squamata,4995.101,1390.85,Critically Endangered
Without into,Actinopterygii,Anura,4519.045,186.26,Least Concern
Pass technology,Amphibia,Passeriformes,2633.715,2997.31,Least Concern
Investment win,Actinopterygii,Passeriformes,3154.945,936.41,Extinct in the Wild
Value treatment,Aves,Rodentia,1052.05,1605.69,Least Concern
Year wide,Actinopterygii,Passeriformes,1747.382,1201.93,Extinct in the Wild
You activity,Actinopterygii,Passeriformes,1579.379,1807.03,Least Concern
Pm culture,Amphibia,Anura,4794.378,1485.7,Near Threatened
None light,Mammalia,Primates,1060.621,1159.6,Critically Endangered
Because miss,Actinopterygii,Carnivora,385.099,705.1,Near Threatened
Money easy,Reptilia,Primates,790.085,885.9,Vulnerable
Seven policy,Reptilia,Primates,2125.278,2354.52,Endangered
History eye,Aves,Primates,3713.779,704.59,Least Concern
Ten system,Actinopterygii,Carnivora,1633.901,2002.3,Vulnerable
Series draw,Aves,Passeriformes,895.482,2951.34,Critically Endangered
Remember TV,Aves,Primates,4197.978,1103.65,Endangered
Picture his,Aves,Anura,1269.12,1020.43,Endangered
Race any,Actinopterygii,Primates,1771.023,1610.93,Endangered
Difference resource,Mammalia,Rodentia,2451.85,1571.4,Critically Endangered
Specific few,Aves,Carnivora,1532.743,470.05,Vulnerable
At red,Reptilia,Passeriformes,2497.297,1327.53,Endangered
Finally wear,Reptilia,Squamata,4656.7,481.58,Critically Endangered
Range kid,Actinopterygii,Squamata,1488.799,2013.95,Least Concern
Let site,Reptilia,Carnivora,3035.803,1094.36,Endangered
Improve standard,Aves,Squamata,4466.533,25.04,Critically Endangered
Wife now,Amphibia,Rodentia,2573.868,1682.16,Endangered
Whatever rock,Reptilia,Anura,1724.698,2829.16,Least Concern
Nothing medical,Actinopterygii,Rodentia,3435.814,613.08,Endangered
Sport election,Mammalia,Carnivora,2358.165,2751.69,Vulnerable
Poor skin,Amphibia,Rodentia,3837.678,2091.0,Near Threatened
Picture another,Mammalia,Squamata,4976.289,1253.82,Least Concern
Collection upon,Reptilia,Carnivora,3794.444,2563.5,Least Concern
Music out,Aves,Squamata,3689.275,2918.11,Vulnerable
Worry check,Mammalia,Passeriformes,2328.722,2302.78,Critically Endangered
Democrat there,Aves,Passeriformes,3643.803,374.3,Vulnerable
Form institution,Amphibia,Passeriformes,2670.55,602.43,Endangered
You push,Amphibia,Primates,516.243,2865.81,Extinct in the Wild
Time type,Mammalia,Primates,4240.114,2699.24,Critically Endangered
Movement subject,Aves,Anura,940.992,395.76,Extinct in the Wild
Body property,Actinopterygii,Carnivora,4465.427,176.03,Near Threatened
Team response,Actinopterygii,Carnivora,4381.977,1122.87,Critically Endangered
Speak happen,Actinopterygii,Rodentia,679.015,2812.29,Near Threatened
Sound make,Amphibia,Rodentia,3830.588,2714.17,Endangered
Appear watch,Actinopterygii,Primates,2992.917,2718.6,Critically Endangered
During wide,Amphibia,Anura,3752.589,2699.6,Least Concern
Despite partner,Mammalia,Rodentia,179.011,226.61,Endangered
Accept know,Amphibia,Passeriformes,2574.454,336.69,Vulnerable
Woman chance,Mammalia,Squamata,4379.003,238.08,Least Concern
None hope,Actinopterygii,Squamata,561.508,1600.23,Near Threatened
Daughter one,Amphibia,Rodentia,2493.506,1459.8,Near Threatened
Art center,Reptilia,Squamata,3162.516,892.12,Least Concern
Bank film,Aves,Rodentia,213.384,336.32,Least Concern
People him,Aves,Rodentia,2682.057,165.7,Vulnerable
Campaign necessary,Amphibia,Squamata,4837.604,441.21,Endangered
Prevent indicate,Aves,Rodentia,906.868,1119.19,Least Concern
Bill already,Mammalia,Carnivora,2639.002,1413.74,Vulnerable
Ask player,Aves,Squamata,3407.792,2952.79,Endangered
Bad know,Mammalia,Carnivora,253.658,581.97,Extinct in the Wild
Economy two,Mammalia,Anura,3728.873,2284.89,Extinct in the Wild
Education hair,Reptilia,Squamata,3429.222,2079.24,Extinct in the Wild
Religious worker,Aves,Carnivora,3113.594,2279.08,Near Threatened
Myself treat,Actinopterygii,Passeriformes,2946.492,1377.54,Near Threatened
Parent food,Actinopterygii,Anura,750.819,1188.89,Extinct in the Wild
Against field,Actinopterygii,Passeriformes,4796.841,308.42,Endangered
Beautiful state,Amphibia,Rodentia,2694.868,967.9,Critically Endangered
Line certainly,Aves,Squamata,115.65,826.42,Endangered
Item sit,Reptilia,Anura,1533.116,1759.9,Vulnerable
Boy price,Aves,Primates,85.157,2693.02,Least Concern
Writer buy,Actinopterygii,Rodentia,382.392,229.43,Endangered
Shake second,Reptilia,Anura,772.244,2480.17,Near Threatened
Expert weight,Mammalia,Anura,2530.744,1764.02,Endangered
Off speech,Reptilia,Squamata,4565.805,1386.83,Least Concern
Week hold,Mammalia,Passeriformes,2559.886,2476.73,Endangered
Region generation,Aves,Passeriformes,1524.58,684.78,Near Threatened
Wonder deep,Mammalia,Rodentia,3715.984,1673.97,Endangered
This again,Reptilia,Anura,830.241,1921.31,Near Threatened
Including skin,Reptilia,Squamata,728.957,891.8,Extinct in the Wild
Young recent,Mammalia,Anura,3250.934,2194.18,Endangered
Since safe,Actinopterygii,Anura,1215.58,1994.15,Vulnerable
Town expert,Aves,Squamata,1975.145,142.39,Extinct in the Wild
Black tonight,Amphibia,Rodentia,3214.039,185.1,Least Concern
Reduce itself,Aves,Passeriformes,2224.46,930.8,Vulnerable
Lose tree,Reptilia,Passeriformes,2918.347,517.87,Near Threatened
Either certain,Amphibia,Rodentia,3546.239,2936.64,Least Concern
Condition seven,Reptilia,Primates,810.767,2205.96,Vulnerable
Stage none,Actinopterygii,Passeriformes,527.336,19.34,Extinct in the Wild
Keep Democrat,Aves,Squamata,2241.955,2827.36,Extinct in the Wild
Add game,Actinopterygii,Carnivora,704.751,1173.03,Critically Endangered
Play away,Amphibia,Passeriformes,264.548,2684.92,Extinct in the Wild
Business personal,Reptilia,Passeriformes,2255.365,1785.49,Near Threatened
Also probably,Amphibia,Passeriformes,3974.645,1501.17,Endangered
Check news,Aves,Squamata,3067.111,2303.66,Critically Endangered
Ahead again,Mammalia,Primates,662.878,312.5,Near Threatened
College else,Reptilia,Passeriformes,2930.199,2602.11,Endangered
South may,Reptilia,Rodentia,741.108,782.02,Vulnerable
Tend hair,Mammalia,Anura,1027.699,2347.76,Critically Endangered
Sure music,Amphibia,Squamata,3739.489,2675.05,Least Concern
Song often,Actinopterygii,Anura,3274.183,917.27,Vulnerable
Meet month,Reptilia,Anura,4281.61,2095.2,Vulnerable
Her sense,Mammalia,Anura,857.961,101.61,Critically Endangered
Whole page,Actinopterygii,Primates,1319.621,2101.04,Critically Endangered
Past we,Aves,Passeriformes,333.382,58.5,Endangered
Increase nice,Mammalia,Primates,2872.231,417.88,Endangered
Start kitchen,Reptilia,Squamata,4631.069,2309.61,Least Concern
Walk take,Amphibia,Primates,4087.696,1464.49,Least Concern
Ago recently,Reptilia,Rodentia,739.668,481.88,Near Threatened
View indeed,Mammalia,Primates,69.676,506.04,Extinct in the Wild
You phone,Aves,Passeriformes,2999.792,1878.52,Critically Endangered
Development significant,Mammalia,Rodentia,3391.264,1025.83,Near Threatened
All later,Aves,Squamata,3191.609,2637.24,Least Concern
Better lose,Amphibia,Passeriformes,1861.641,560.3,Critically Endangered
Different miss,Mammalia,Primates,3700.039,608.79,Extinct in the Wild
His environmental,Actinopterygii,Rodentia,4329.111,2384.81,Endangered
Arrive increase,Amphibia,Carnivora,1407.602,475.09,Vulnerable
Best north,Reptilia,Passeriformes,1313.81,1259.31,Endangered
Strong certain,Actinopterygii,Squamata,1093.181,630.04,Least Concern
Cultural situation,Reptilia,Rodentia,1383.726,655.99,Least Concern
Power rule,Aves,Primates,2841.801,610.68,Least Concern
Will century,Amphibia,Squamata,1841.349,22.69,Near Threatened
Feeling term,Actinopterygii,Rodentia,3768.691,2665.2,Vulnerable
Bill company,Aves,Passeriformes,4309.089,2534.0,Critically Endangered
Back challenge,Aves,Primates,4623.952,2066.43,Critically Endangered
Son budget,Reptilia,Primates,2269.025,2933.62,Critically Endangered
Student fall,Actinopterygii,Rodentia,643.689,2740.36,Extinct in the Wild
Write bar,Reptilia,Squamata,3433.402,2748.99,Extinct in the Wild
Range account,Amphibia,Passeriformes,4501.421,2410.59,Vulnerable
Without in,Amphibia,Anura,1436.753,1990.52,Critically Endangered
Example out,Actinopterygii,Primates,4478.582,1580.54,Extinct in the Wild
Institution computer,Amphibia,Primates,3243.078,2212.38,Near Threatened
Write design,Actinopterygii,Carnivora,462.021,2929.21,Least Concern
Perhaps food,Mammalia,Carnivora,3104.224,2172.39,Least Concern
There any,Mammalia,Rodentia,1251.186,150.65,Extinct in the Wild
Can history,Amphibia,Primates,2945.636,1581.67,Extinct in the Wild
Fine painting,Mammalia,Squamata,1999.543,1329.64,Endangered
Range high,Actinopterygii,Primates,310.18,767.85,Extinct in the Wild
Red somebody,Amphibia,Anura,3147.335,1167.83,Extinct in the Wild
Show each,Amphibia,Carnivora,1357.806,1342.5,Near Threatened
Through usually,Mammalia,Squamata,3998.127,718.34,Near Threatened
Now number,Actinopterygii,Primates,4566.77,2646.05,Critically Endangered
Relationship food,Reptilia,Squamata,3170.026,1425.93,Vulnerable
Decide still,Amphibia,Anura,2425.804,1021.47,Near Threatened
Real cell,Amphibia,Squamata,3764.576,2217.33,Critically Endangered
Song weight,Mammalia,Anura,2738.557,332.84,Critically Endangered
New personal,Aves,Anura,1342.564,2006.02,Extinct in the Wild
Pattern on,Amphibia,Squamata,387.813,1053.08,Least Concern
Drug size,Actinopterygii,Rodentia,4665.947,1836.0,Endangered
Style leader,Amphibia,Squamata,3595.468,1583.46,Least Concern
Her camera,Aves,Carnivora,4400.196,648.98,Vulnerable
Could wind,Mammalia,Squamata,200.872,2646.82,Vulnerable
Back around,Reptilia,Carnivora,1316.591,2018.54,Vulnerable
Series I,Mammalia,Rodentia,467.602,452.94,Endangered
Such include,Aves,Passeriformes,4543.177,1071.15,Extinct in the Wild
Cut hit,Amphibia,Anura,588.916,1158.67,Endangered
Air even,Actinopterygii,Primates,4669.462,1815.39,Extinct in the Wild
Too minute,Aves,Carnivora,141.178,113.96,Critically Endangered
Choose meet,Actinopterygii,Squamata,931.851,1883.8,Least Concern
Time point,Reptilia,Rodentia,2243.037,1711.8,Endangered
Commercial with,Actinopterygii,Passeriformes,4667.336,2687.66,Endangered
Glass in,Aves,Rodentia,1603.243,2373.98,Extinct in the Wild
Apply sport,Actinopterygii,Carnivora,3547.035,192.26,Least Concern
Take crime,Amphibia,Squamata,259.071,2274.69,Endangered
Table list,Mammalia,Anura,2729.558,750.9,Critically Endangered
Force why,Actinopterygii,Rodentia,2256.525,1201.86,Least Concern
Late assume,Actinopterygii,Primates,3870.015,2622.11,Critically Endangered
According among,Aves,Primates,3904.023,455.08,Near Threatened
Stop sing,Actinopterygii,Carnivora,1716.231,2378.44,Vulnerable
Popular design,Aves,Rodentia,231.31,1962.28,Critically Endangered
Natural artist,Aves,Rodentia,3159.914,1319.28,Near Threatened
Cultural brother,Aves,Squamata,1719.773,125.76,Critically Endangered
Sell something,Aves,Anura,3310.182,2566.96,Extinct in the Wild
Doctor just,Actinopterygii,Passeriformes,3770.745,658.19,Extinct in the Wild
Wind production,Reptilia,Anura,4832.073,2470.06,Least Concern
Perform themselves,Reptilia,Primates,2344.132,716.09,Extinct in the Wild
Until major,Amphibia,Squamata,1487.186,2969.51,Endangered
Cause Republican,Aves,Passeriformes,4218.685,520.17,Extinct in the Wild
Career difference,Amphibia,Squamata,1757.925,2040.77,Critically Endangered
Such thing,Aves,Passeriformes,1136.616,1898.27,Critically Endangered
Management newspaper,Mammalia,Passeriformes,1221.95,1753.41,Extinct in the Wild
Relationship carry,Aves,Squamata,1927.004,41.29,Least Concern
Man heart,Reptilia,Anura,1240.82,1793.05,Least Concern
Certain personal,Actinopterygii,Squamata,1426.686,1564.04,Vulnerable
Draw notice,Actinopterygii,Passeriformes,4048.498,1035.43,Vulnerable
Save participant,Mammalia,Rodentia,4459.662,35.12,Extinct in the Wild
Almost win,Reptilia,Carnivora,1669.13,581.0,Least Concern
Hard sure,Mammalia,Squamata,448.968,2701.46,Extinct in the Wild
Yourself billion,Reptilia,Passeriformes,4460.612,1337.67,Critically Endangered
Have data,Actinopterygii,Squamata,3477.619,2567.58,Least Concern
Less building,Aves,Primates,4118.537,2234.99,Critically Endangered
Quality she,Amphibia,Rodentia,1433.066,2588.57,Near Threatened
Figure recognize,Aves,Rodentia,3306.021,997.8,Near Threatened
Bar far,Aves,Passeriformes,4471.961,814.48,Extinct in the Wild
Write skin,Amphibia,Anura,4117.733,2288.4,Endangered
Hope job,Reptilia,Anura,1642.536,159.78,Near Threatened
Man need,Aves,Squamata,2452.395,2600.34,Vulnerable
Sure street,Actinopterygii,Squamata,57.225,1840.52,Vulnerable
School car,Aves,Anura,2031.198,715.95,Endangered
Official government,Amphibia,Anura,2815.275,560.97,Endangered
Rule week,Actinopterygii,Rodentia,3486.962,1388.77,Least Concern
Finally stuff,Mammalia,Passeriformes,3671.462,809.06,Extinct in the Wild
Prove key,Aves,Passeriformes,2628.605,2704.56,Vulnerable
Fine point,Mammalia,Rodentia,2066.756,2862.68,Critically Endangered
Item report,Actinopterygii,Rodentia,1603.193,848.63,Endangered
Development sport,Reptilia,Carnivora,1962.971,2306.58,Critically Endangered
Kid consider,Amphibia,Carnivora,3906.68,2811.88,Near Threatened
Threat country,Actinopterygii,Anura,1001.527,2327.1,Extinct in the Wild
Stock deal,Mammalia,Passeriformes,3649.142,1401.97,Near Threatened
Sort continue,Aves,Anura,3907.098,483.43,Endangered
Hope democratic,Reptilia,Carnivora,3067.754,887.26,Near Threatened
Speak difference,Actinopterygii,Carnivora,1106.523,1842.34,Endangered
Eight support,Amphibia,Primates,2917.158,2790.06,Endangered
Rich floor,Amphibia,Anura,2219.322,1067.91,Least Concern
Popular usually,Mammalia,Carnivora,4174.674,2575.65,Near Threatened
Total whole,Amphibia,Rodentia,1051.092,996.75,Critically Endangered
Price sing,Aves,Rodentia,549.647,1936.49,Endangered
Speak pick,Actinopterygii,Passeriformes,1077.575,1981.2,Least Concern
Country threat,Amphibia,Primates,4129.028,584.97,Least Concern
Later these,Aves,Passeriformes,1416.229,1836.41,Least Concern
Later east,Reptilia,Squamata,3244.811,2991.25,Endangered
Avoid yourself,Actinopterygii,Primates,2917.58,1475.29,Extinct in the Wild
Suffer impact,Amphibia,Rodentia,3628.99,2203.4,Endangered
Lose seven,Reptilia,Rodentia,1060.361,1773.24,Least Concern
Weight before,Aves,Squamata,4976.631,2907.96,Extinct in the Wild
Chair name,Amphibia,Rodentia,3008.82,1545.31,Endangered
Store range,Amphibia,Carnivora,4367.067,1044.21,Least Concern
Nature always,Amphibia,Squamata,4047.698,2368.16,Near Threatened
Explain movement,Actinopterygii,Anura,3755.897,709.88,Endangered
Machine age,Reptilia,Primates,76.43,438.06,Critically Endangered
Information another,Mammalia,Carnivora,903.916,892.24,Critically Endangered
Source factor,Reptilia,Primates,2774.576,2819.46,Vulnerable
Recently officer,Actinopterygii,Rodentia,574.082,2267.07,Vulnerable
Smile treatment,Aves,Primates,540.125,430.03,Critically Endangered
Establish say,Reptilia,Passeriformes,1750.391,1583.74,Near Threatened
Wait lead,Amphibia,Carnivora,1059.109,1338.46,Extinct in the Wild
Property floor,Mammalia,Rodentia,4361.931,2604.52,Critically Endangered
Mission friend,Mammalia,Passeriformes,4806.743,261.38,Critically Endangered
Sister president,Reptilia,Primates,3055.393,1226.24,Critically Endangered
Source picture,Mammalia,Carnivora,2156.265,523.32,Least Concern
Far race,Aves,Squamata,2480.127,923.94,Vulnerable
Take until,Aves,Primates,2099.993,2053.83,Least Concern
Republican push,Actinopterygii,Rodentia,4626.068,2885.05,Endangered
Herself real,Amphibia,Squamata,4190.249,1765.09,Least Concern
Performance take,Reptilia,Rodentia,1726.814,2636.95,Extinct in the Wild
Move information,Mammalia,Anura,3533.153,682.67,Extinct in the Wild
Indeed concern,Mammalia,Squamata,3597.645,2332.4,Extinct in the Wild
Concern should,Aves,Carnivora,3758.716,2356.27,Least Concern
Wide laugh,Amphibia,Primates,1807.489,957.43,Endangered
Should western,Reptilia,Squamata,2090.867,638.59,Near Threatened
Small believe,Aves,Squamata,4971.352,330.37,Extinct in the Wild
