species,class,order,weight_kg,length_cm,conservation_status
Its research,Reptilia,Anura,3684.204,2594.61,Vulnerable
Side try,Actinopterygii,Primates,4744.608,790.92,Least Concern
Book tough,Aves,Squamata,4029.396,578.49,Critically Endangered
Medical small,Actinopterygii,Squamata,1667.557,2503.34,Vulnerable
Set need,Reptilia,Squamata,4768.688,840.49,Extinct in the Wild
Turn yes,Mammalia,Carnivora,2166.986,2409.39,Least Concern
Tax realize,Aves,Carnivora,3598.376,343.04,Extinct in the Wild
Magazine hair,Amphibia,Squamata,3444.611,1644.28,Near Threatened
Standard actually,Actinopterygii,Squamata,264.705,2213.29,Endangered
Kind always,Mammalia,Squamata,3161.552,27.76,Critically Endangered
Mean could,Aves,Anura,4535.557,817.36,Endangered
Name child,Aves,Squamata,4476.004,1551.08,Endangered
Huge four,Actinopterygii,Carnivora,672.515,1452.14,Vulnerable
Environmental by,Reptilia,Passeriformes,3516.766,325.5,Vulnerable
Area democratic,Aves,Primates,480.615,2923.82,Near Threatened
Organization mean,Aves,Anura,4560.216,1.14,Near Threatened
A plan,Mammalia,Squamata,872.807,1087.8,Least Concern
Management she,Aves,Squamata,4001.51,1730.08,Least Concern
Market although,Actinopterygii,Squamata,2485.093,2888.63,Endangered
Subject we,Aves,Rodentia,1605.033,521.52,Extinct in the Wild
Happen quality,Amphibia,Carnivora,2112.592,50.35,Endangered
Former loss,Actinopterygii,Primates,2544.137,1802.34,Critically Endangered
Hotel base,Reptilia,Primates,2260.348,2025.78,Extinct in the Wild
Do threat,Aves,Carnivora,4447.056,1829.52,Vulnerable
These social,Aves,Anura,3744.975,828.51,Near Threatened
Yeah price,Aves,Passeriformes,3133.076,1493.61,Critically Endangered
Sign music,Actinopterygii,Carnivora,1265.826,2882.67,Extinct in the Wild
Evidence word,Reptilia,Passeriformes,2242.356,1318.49,Critically Endangered
Camera these,Reptilia,Anura,810.475,1536.53,Endangered
Happen just,Mammalia,Carnivora,4667.465,2365.72,Critically Endangered
Catch pattern,Reptilia,Primates,493.086,549.03,Endangered
Become get,Mammalia,Passeriformes,3467.773,2528.54,Vulnerable
Describe trip,Aves,Carnivora,4682.982,2453.93,Endangered
Throughout list,Aves,Carnivora,1218.841,1063.1,Least Concern
Upon last,Aves,Anura,4710.706,2924.33,Least Concern
It community,Mammalia,Rodentia,3363.291,2808.82,Near Threatened
Wide reason,Mammalia,Primates,4449.369,2185.3,Extinct in the Wild
Instead view,Aves,Passeriformes,3152.46,2217.24,Critically Endangered
Sister whatever,Mammalia,Anura,462.323,882.81,Least Concern
Guess add,Actinopterygii,Passeriformes,1607.89,663.59,Extinct in the Wild
Strong issue,Reptilia,Passeriformes,3416.453,1995.98,Vulnerable
Very special,Mammalia,Squamata,1953.105,217.68,Least Concern
Push lawyer,Mammalia,Primates,4309.009,2175.2,Least Concern
Thousand put,Amphibia,Rodentia,2128.787,1727.11,Least Concern
Knowledge for,Mammalia,Anura,3177.515,2925.86,Near Threatened
College show,Aves,Rodentia,4774.126,1016.32,Critically Endangered
Save however,Mammalia,Passeriformes,880.226,2970.48,Near Threatened
Argue wall,Reptilia,Squamata,4631.243,141.94,Vulnerable
Natural few,Actinopterygii,Squamata,1830.19,2519.13,Endangered
Assume finish,Amphibia,Carnivora,4658.352,1340.28,Least Concern
Difference week,Reptilia,Rodentia,1557.512,2142.29,Least Concern
Research who,Aves,Primates,4432.847,1412.97,Least Concern
Partner across,Aves,Rodentia,4414.365,1334.34,Endangered
Part story,Reptilia,Rodentia,3311.609,1058.23,Critically Endangered
Stage level,Aves,Squamata,3087.284,815.08,Vulnerable
Bit assume,Aves,Rodentia,3313.329,365.27,Extinct in the Wild
Senior often,Mammalia,Squamata,2535.225,946.75,Critically Endangered
Left firm,Aves,Passeriformes,3211.105,209.8,Least Concern
Model financial,Amphibia,Passeriformes,2332.496,1099.34,Least Concern
Than central,Aves,Squamata,2627.252,2400.88,Critically Endangered
Head speak,Aves,Passeriformes,3300.758,1406.27,Endangered
Computer activity,Reptilia,Rodentia,4005.351,1334.89,Near Threatened
The option,Reptilia,Primates,319.1,2544.13,Vulnerable
Conference respond,Actinopterygii,Primates,4906.344,2078.57,Least Concern
Sit happen,Amphibia,Rodentia,4026.245,566.4,Near Threatened
Agent eye,Amphibia,Primates,4846.044,165.14,Near Threatened
Hundred begin,Amphibia,Anura,657.482,2119.47,Least Concern
Bring visit,Amphibia,Primates,1726.384,243.55,Least Concern
Common including,Actinopterygii,Primates,4661.275,414.83,Endangered
Eat start,Actinopterygii,Passeriformes,2171.074,566.28,Vulnerable
Quality nearly,Actinopterygii,Carnivora,4148.687,2396.91,Extinct in the Wild
Occur thank,Actinopterygii,Rodentia,1432.802,2882.46,Critically Endangered
Go maintain,Amphibia,Primates,2651.509,1019.49,Vulnerable
Policy leave,Aves,Anura,3509.522,1060.3,Near Threatened
Able soldier,Actinopterygii,Carnivora,1877.449,442.93,Extinct in the Wild
Local kid,Actinopterygii,Primates,2393.252,2807.96,Endangered
Beyond then,Mammalia,Rodentia,1939.876,2967.42,Endangered
Rich question,Actinopterygii,Squamata,2901.788,1137.77,Near Threatened
Station military,Reptilia,Passeriformes,3694.522,1053.52,Least Concern
Article gun,Mammalia,Rodentia,2868.971,918.68,Endangered
Standard clear,Reptilia,Anura,424.487,2653.46,Critically Endangered
Wind firm,Reptilia,Carnivora,1589.702,329.6,Extinct in the Wild
Feeling movement,Reptilia,Rodentia,2210.083,1564.89,Least Concern
Open speech,Mammalia,Squamata,247.557,2270.41,Endangered
Space whom,Amphibia,Rodentia,4852.406,2804.18,Least Concern
Guess court,Amphibia,Primates,1869.494,1706.67,Least Concern
Floor deep,Actinopterygii,Squamata,4255.563,940.33,Critically Endangered
College Democrat,Aves,Anura,3830.779,2198.16,Near Threatened
Office long,Actinopterygii,Anura,580.761,2805.08,Near Threatened
Provide he,Aves,Carnivora,3437.709,723.11,Extinct in the Wild
Either military,Mammalia,Passeriformes,3772.122,1275.9,Extinct in the Wild
Past rather,Mammalia,Primates,4737.182,617.44,Critically Endangered
Receive down,Mammalia,Passeriformes,4703.402,494.12,Vulnerable
Response born,Actinopterygii,Rodentia,1864.116,429.54,Near Threatened
Three wife,Mammalia,Squamata,2424.518,2160.18,Critically Endangered
Indicate the,Amphibia,Carnivora,736.569,317.49,Vulnerable
Size page,Aves,Rodentia,1335.408,880.16,Endangered
Boy shake,Amphibia,Primates,3073.161,2356.47,Critically Endangered
Friend view,Amphibia,Carnivora,2655.576,928.74,Extinct in the Wild
Apply best,Amphibia,Carnivora,1158.961,1435.6,Near Threatened
Let newspaper,Reptilia,Squamata,127.761,2998.21,Extinct in the Wild
Reflect key,Aves,Rodentia,1383.108,412.94,Least Concern
Enter occur,Aves,Rodentia,4258.376,1516.42,Near Threatened
This case,Reptilia,Anura,4754.865,963.88,Critically Endangered
Garden challenge,Actinopterygii,Primates,3098.808,876.29,Least Concern
East account,Actinopterygii,Passeriformes,4385.232,895.77,Endangered
Music such,Aves,Anura,1258.729,2725.75,Near Threatened
Weight green,Aves,Primates,3146.52,916.97,Near Threatened
Property common,Reptilia,Squamata,116.875,1940.02,Near Threatened
Office mission,Mammalia,Squamata,2479.569,2848.62,Extinct in the Wild
Nature Mrs,Aves,Anura,4518.444,612.21,Extinct in the Wild
Thing truth,Mammalia,Anura,4706.968,2959.17,Critically Endangered
End seat,Mammalia,Anura,4115.462,1860.85,Endangered
Nor who,Reptilia,Passeriformes,640.231,1188.22,Least Concern
Push idea,Aves,Anura,749.146,2939.92,Critically Endangered
Cut her,Actinopterygii,Rodentia,2863.75,1695.46,Near Threatened
Move create,Reptilia,Carnivora,4428.072,2269.77,Near Threatened
State lay,Aves,Rodentia,4539.523,1704.37,Extinct in the Wild
Wind former,Mammalia,Passeriformes,3882.944,121.5,Extinct in the Wild
Blood public,Reptilia,Passeriformes,4353.828,1197.76,Endangered
Space standard,Aves,Anura,4130.683,2919.72,Vulnerable
Buy their,Aves,Squamata,4304.056,1584.26,Critically Endangered
Executive could,Amphibia,Anura,3741.13,2667.87,Extinct in the Wild
Go lawyer,Reptilia,Squamata,2720.161,137.36,Least Concern
Project quality,Actinopterygii,Anura,4811.818,2291.24,Endangered
Lawyer blood,Mammalia,Carnivora,1294.876,284.13,Near Threatened
Seek maybe,Mammalia,Primates,4400.303,1095.88,Critically Endangered
Art history,Reptilia,Carnivora,4529.693,1324.23,Critically Endangered
Finish happy,Actinopterygii,Squamata,1465.041,1846.72,Extinct in the Wild
Product start,Reptilia,Carnivora,4687.239,801.45,Endangered
Bit decision,Reptilia,Passeriformes,552.9,745.68,Critically Endangered
Candidate value,Mammalia,Anura,982.375,79.49,Vulnerable
Treatment black,Reptilia,Anura,3184.632,1606.6,Least Concern
Certainly country,Mammalia,Anura,423.693,2452.07,Endangered
Media different,Aves,Passeriformes,4776.3,2563.13,Vulnerable
Be simple,Actinopterygii,Passeriformes,2026.911,1435.59,Extinct in the Wild
Company stay,Aves,Carnivora,4107.031,2675.36,Vulnerable
Tax each,Aves,Carnivora,1711.177,1202.85,Near Threatened
Both reach,Actinopterygii,Passeriformes,1295.119,1026.85,Near Threatened
Ever start,Reptilia,Anura,2916.339,2737.17,Critically Endangered
Nearly better,Mammalia,Rodentia,3732.468,56.38,Endangered
Catch image,Reptilia,Anura,3269.518,2348.53,Least Concern
Everyone thus,Mammalia,Anura,1083.477,1333.88,Critically Endangered
Head price,Aves,Rodentia,4564.471,1361.21,Extinct in the Wild
Realize under,Mammalia,Primates,4746.267,558.11,Critically Endangered
Heavy find,Actinopterygii,Anura,4324.202,2559.34,Near Threatened
Table surface,Amphibia,Passeriformes,2103.158,1800.96,Least Concern
Represent each,Mammalia,Rodentia,4212.037,13.86,Vulnerable
Field statement,Reptilia,Rodentia,4591.345,2508.05,Endangered
Year now,Amphibia,Squamata,4871.419,1217.45,Least Concern
Same fish,Amphibia,Passeriformes,4748.6,445.93,Least Concern
Finish collection,Amphibia,Primates,3819.336,919.29,Vulnerable
Can position,Mammalia,Carnivora,4426.557,220.68,Least Concern
Until song,Aves,Passeriformes,188.265,2806.51,Endangered
Weight discover,Actinopterygii,Primates,4585.841,408.54,Endangered
Left see,Reptilia,Primates,2351.011,1671.48,Extinct in the Wild
Child price,Mammalia,Carnivora,3704.294,456.36,Least Concern
Card guy,Aves,Anura,1851.603,2644.6,Extinct in the Wild
Blood man,Amphibia,Squamata,318.946,2252.46,Critically Endangered
Moment still,Amphibia,Anura,1088.322,300.16,Endangered
Ten modern,Reptilia,Passeriformes,4153.296,2460.48,Vulnerable
Federal themselves,Aves,Passeriformes,3833.638,2369.94,Critically Endangered
Guess minute,Mammalia,Anura,4364.36,895.72,Endangered
Although edge,Aves,Squamata,158.636,2255.58,Endangered
Fish do,Mammalia,Passeriformes,3030.539,1648.57,Critically Endangered
Represent why,Reptilia,Squamata,3660.777,2673.24,Least Concern
Increase old,Mammalia,Rodentia,4008.486,802.09,Extinct in the Wild
High front,Actinopterygii,Anura,3528.536,1482.46,Near Threatened
Perform picture,Mammalia,Carnivora,2384.308,609.3,Critically Endangered
Apply ahead,Reptilia,Squamata,4711.621,227.08,Extinct in the Wild
Art white,Aves,Squamata,490.503,814.99,Extinct in the Wild
Security blue,Amphibia,Carnivora,4394.701,1168.56,Extinct in the Wild
Student treat,Actinopterygii,Squamata,1233.209,687.96,Near Threatened
Go within,Aves,Squamata,2472.038,2518.01,Near Threatened
Wonder whom,Mammalia,Primates,2837.431,758.98,Endangered
Skin member,Actinopterygii,Squamata,680.626,1830.36,Vulnerable
Billion north,Reptilia,Passeriformes,4579.988,2180.04,Least Concern
Ago positive,Aves,Squamata,1459.821,1538.54,Vulnerable
Will admit,Aves,Anura,3368.021,1372.07,Extinct in the Wild
Heart carry,Actinopterygii,Anura,4965.779,1730.18,Critically Endangered
Travel structure,Aves,Rodentia,3500.949,2715.33,Vulnerable
Mr her,Reptilia,Squamata,3464.429,2490.8,Endangered
Relate hundred,Mammalia,Rodentia,4246.255,641.98,Extinct in the Wild
Truth clearly,Amphibia,Primates,176.678,81.39,Vulnerable
Body ahead,Mammalia,Primates,3993.572,472.7,Critically Endangered
Pull a,Actinopterygii,Primates,4344.41,2358.78,Extinct in the Wild
Provide others,Actinopterygii,Rodentia,3931.291,2526.58,Vulnerable
Indicate young,Actinopterygii,Primates,633.608,766.12,Critically Endangered
Discussion candidate,Mammalia,Passeriformes,2212.701,661.45,Critically Endangered
Pressure fast,Reptilia,Primates,1272.344,2734.36,Endangered
Health fire,Aves,Anura,515.197,122.79,Near Threatened
Air travel,Mammalia,Rodentia,3026.894,2752.07,Vulnerable
Although feeling,Reptilia,Passeriformes,4573.979,1934.24,Extinct in the Wild
Ground daughter,Mammalia,Primates,3457.35,2850.7,Critically Endangered
Heavy know,Actinopterygii,Rodentia,3137.485,2589.97,Near Threatened
Enough this,Mammalia,Primates,2871.027,1042.63,Extinct in the Wild
Lose feeling,Actinopterygii,Carnivora,2879.026,2565.01,Vulnerable
Fine including,Aves,Carnivora,4230.311,1944.48,Near Threatened
Another street,Mammalia,Anura,3716.842,321.08,Near Threatened
There magazine,Amphibia,Squamata,2201.472,2304.74,Extinct in the Wild
Thought send,Actinopterygii,Squamata,828.999,757.32,Near Threatened
Large consumer,Reptilia,Passeriformes,3.277,2585.37,Near Threatened
Collection may,Reptilia,Carnivora,554.008,2450.32,Endangered
Together statement,Actinopterygii,Primates,1358.965,2370.56,Critically Endangered
Mrs after,Reptilia,Primates,3341.184,2082.62,Least Concern
Edge authority,Mammalia,Carnivora,168.416,339.63,Vulnerable
Learn add,Amphibia,Rodentia,2553.493,1176.31,Endangered
Just discuss,Amphibia,Carnivora,338.04,2873.23,Near Threatened
Name position,Aves,Primates,4177.482,1659.34,Vulnerable
Religious fact,Mammalia,Rodentia,50.144,1354.34,Endangered
Majority body,Mammalia,Anura,2830.201,1838.15,Least Concern
Democrat will,Aves,Carnivora,950.356,239.21,Extinct in the Wild
Mission far,Reptilia,Anura,340.185,1267.6,Vulnerable
Investment bit,Amphibia,Anura,1553.21,350.13,Near Threatened
Improve how,Mammalia,Primates,4278.814,1823.65,Endangered
Give turn,Amphibia,Primates,3900.19,213.7,Vulnerable
National find,Actinopterygii,Primates,3917.203,2062.49,Near Threatened
Note might,Actinopterygii,Rodentia,3182.707,653.48,Endangered
Save player,Amphibia,Carnivora,3536.476,1020.52,Near Threatened
You toward,Amphibia,Primates,120.437,132.07,Extinct in the Wild
Foot also,Aves,Carnivora,426.838,519.73,Near Threatened
Yard forget,Mammalia,Primates,1403.019,398.22,Endangered
Case both,Mammalia,Primates,2263.36,153.99,Vulnerable
Into increase,Amphibia,Carnivora,952.164,1860.61,Least Concern
Decision sea,Actinopterygii,Squamata,2450.964,2728.2,Extinct in the Wild
Responsibility return,Aves,Rodentia,4931.301,2790.95,Endangered
Answer house,Aves,Primates,1983.312,821.06,Endangered
Long visit,Amphibia,Rodentia,998.413,273.24,Vulnerable
Series police,Actinopterygii,Anura,3925.469,614.3,Endangered
Cover measure,Actinopterygii,Rodentia,2604.628,1971.26,Endangered
Describe nor,Aves,Passeriformes,4367.971,1371.93,Near Threatened
Ten themselves,Mammalia,Anura,3214.545,2431.04,Vulnerable
Reflect do,Mammalia,Primates,4615.447,2263.81,Extinct in the Wild
Test deep,Aves,Carnivora,76.072,2179.43,Least Concern
Child less,Mammalia,Rodentia,2177.852,771.07,Endangered
White consumer,Reptilia,Primates,2934.487,10.56,Vulnerable
Adult product,Amphibia,Rodentia,603.443,670.62,Endangered
Your candidate,Reptilia,Passeriformes,4436.295,2882.45,Endangered
Idea painting,Actinopterygii,Carnivora,2537.553,1819.61,Near Threatened
Area effect,Mammalia,Passeriformes,4974.839,2011.14,Least Concern
Offer daughter,Mammalia,Squamata,1763.593,1666.31,Near Threatened
Step list,Amphibia,Squamata,1501.171,2599.13,Near Threatened
Support safe,Reptilia,Squamata,4528.099,1008.4,Endangered
Base south,Mammalia,Primates,1976.578,2355.38,Least Concern
Series machine,Actinopterygii,Squamata,3134.122,371.29,Critically Endangered
Control great,Aves,Primates,2513.846,1243.64,Near Threatened
Degree agree,Aves,Carnivora,2714.806,2095.06,Critically Endangered
Reality body,Aves,Anura,2477.173,1282.63,Least Concern
Network physical,Reptilia,Passeriformes,4444.989,2791.38,Least Concern
Eye information,Amphibia,Passeriformes,2984.842,2649.92,Vulnerable
One politics,Amphibia,Passeriformes,50.614,2789.85,Endangered
Country see,Actinopterygii,Primates,1170.113,1943.28,Endangered
Region film,Actinopterygii,Passeriformes,916.327,1170.91,Least Concern
Note mission,Actinopterygii,Carnivora,1881.011,2545.67,Vulnerable
Group where,Actinopterygii,Anura,1386.827,2755.76,Vulnerable
Second bar,Mammalia,Carnivora,3001.878,1974.63,Critically Endangered
Consumer win,Mammalia,Rodentia,2679.646,352.85,Least Concern
Present safe,Mammalia,Squamata,4050.32,2500.64,Critically Endangered
Candidate Mrs,Amphibia,Squamata,4121.891,1280.09,Endangered
Long leg,Actinopterygii,Squamata,3723.261,1513.47,Endangered
Each international,Amphibia,Primates,4892.154,1155.33,Extinct in the Wild
Second standard,Mammalia,Carnivora,4344.292,2967.11,Endangered
Air improve,Reptilia,Anura,1315.372,2846.21,Vulnerable
Suggest door,Amphibia,Anura,1751.358,1161.63,Endangered
Act apply,Aves,Rodentia,4287.645,1559.68,Near Threatened
Born movement,Reptilia,Carnivora,3490.369,668.7,Extinct in the Wild
So standard,Actinopterygii,Primates,4671.052,1479.43,Vulnerable
Money our,Amphibia,Carnivora,4792.543,1450.27,Least Concern
Toward well,Amphibia,Anura,854.785,2703.98,Endangered
Key charge,Mammalia,Anura,2343.437,2257.79,Endangered
Speech then,Actinopterygii,Carnivora,4775.628,2095.84,Endangered
Myself never,Amphibia,Primates,3267.861,2628.06,Critically Endangered
Factor big,Aves,Passeriformes,2906.646,2088.51,Least Concern
Surface spend,Aves,Passeriformes,2480.252,486.88,Extinct in the Wild
Soldier case,Reptilia,Rodentia,4651.439,432.7,Vulnerable
Another common,Aves,Passeriformes,3692.686,2534.63,Least Concern
Federal unit,Actinopterygii,Squamata,2730.144,1836.76,Endangered
Fly hand,Reptilia,Passeriformes,226.08,49.02,Vulnerable
Easy of,Aves,Squamata,4574.203,2597.31,Endangered
Party rest,Aves,Primates,2397.059,1431.77,Least Concern
Surface company,Mammalia,Primates,3742.523,2026.58,Critically Endangered
Can travel,Reptilia,Rodentia,3182.371,2326.72,Least Concern
Event world,Reptilia,Squamata,2305.617,2765.59,Endangered
Enough from,Mammalia,Passeriformes,749.37,2302.62,Endangered
Sign author,Amphibia,Squamata,3250.837,2406.48,Vulnerable
Bed consumer,Amphibia,Rodentia,3323.633,2775.46,Least Concern
Fund energy,Reptilia,Passeriformes,2484.37,937.52,Extinct in the Wild
Power cell,Actinopterygii,Squamata,2461.758,1597.41,Critically Endangered
Budget executive,Aves,Primates,1726.299,2789.13,Endangered
Involve their,Actinopterygii,Rodentia,3309.648,856.51,Critically Endangered
Catch information,Actinopterygii,Squamata,1991.662,1410.34,Critically Endangered
Nation turn,Amphibia,Squamata,424.244,2835.98,Extinct in the Wild
While reason,Reptilia,Carnivora,2064.19,1731.26,Vulnerable
Star less,Aves,Squamata,2965.582,530.0,Vulnerable
Send street,Aves,Carnivora,1371.534,2687.5,Endangered
Air through,Amphibia,Carnivora,843.34,2079.19,Vulnerable
Common matter,Amphibia,Carnivora,2462.615,1123.02,Extinct in the Wild
Enter past,Aves,Primates,4644.722,2371.85,Vulnerable
Court class,Mammalia,Anura,391.695,1172.46,Vulnerable
Scientist management,Amphibia,Anura,1699.15,2936.01,Least Concern
Red stay,Amphibia,Primates,3379.171,645.41,Critically Endangered
Film apply,Aves,Carnivora,4550.9,876.18,Vulnerable
Compare story,Mammalia,Carnivora,1670.546,2528.73,Least Concern
Range actually,Aves,Squamata,3717.765,525.87,Critically Endangered
Stay mean,Reptilia,Primates,646.436,862.09,Endangered
Medical price,Mammalia,Squamata,2386.921,1505.47,Near Threatened
Film different,Actinopterygii,Carnivora,343.785,2846.19,Vulnerable
Hair under,Actinopterygii,Rodentia,2351.933,2738.84,Least Concern
Upon government,Reptilia,Primates,1474.877,2680.01,Extinct in the Wild
Explain town,Reptilia,Carnivora,161.002,2156.33,Critically Endangered
Media industry,Amphibia,Rodentia,3504.182,1083.31,Vulnerable
Statement clear,Mammalia,Passeriformes,3065.462,608.56,Extinct in the Wild
Sing study,Amphibia,Squamata,2446.754,125.3,Vulnerable
Service enough,Actinopterygii,Carnivora,3073.264,1577.96,Least Concern
Two although,Actinopterygii,Anura,4103.001,685.17,Critically Endangered
End down,Reptilia,Anura,4528.188,1195.57,Near Threatened
Clearly section,Reptilia,Carnivora,2866.399,2198.54,Least Concern
Close word,Mammalia,Anura,743.383,2459.53,Least Concern
Long wife,Aves,Anura,865.474,410.59,Endangered
Ten last,Actinopterygii,Carnivora,3299.572,46.86,Endangered
National much,Actinopterygii,Carnivora,3891.601,2316.34,Critically Endangered
Vote require,Reptilia,Anura,2287.261,2230.73,Extinct in the Wild
Seek late,Actinopterygii,Primates,2043.883,244.04,Near Threatened
Thank ask,Actinopterygii,Primates,597.515,132.84,Near Threatened
Only determine,Actinopterygii,Rodentia,2518.559,718.03,Critically Endangered
Billion whether,Mammalia,Passeriformes,89.079,651.99,Extinct in the Wild
Bag address,Reptilia,Anura,2522.372,1602.59,Near Threatened
Future hot,Aves,Primates,350.144,1708.63,Vulnerable
Occur seven,Actinopterygii,Carnivora,3128.971,1462.78,Endangered
Manage water,Aves,Squamata,2466.332,2791.19,Extinct in the Wild
Price thus,Amphibia,Rodentia,1222.794,998.0,Vulnerable
Nor agency,Reptilia,Primates,3741.484,2132.44,Least Concern
Soon protect,Aves,Passeriformes,1193.171,288.99,Near Threatened
May degree,Aves,Passeriformes,1915.656,421.57,Near Threatened
Cup set,Reptilia,Squamata,928.51,2677.77,Vulnerable
Wind direction,Reptilia,Anura,2947.618,273.73,Vulnerable
Power quite,Actinopterygii,Anura,3298.313,2355.77,Vulnerable
Finish rather,Mammalia,Primates,4235.341,2014.08,Endangered
Rate hit,Aves,Primates,4137.306,1098.22,Least Concern
Cultural can,Aves,Squamata,959.457,1300.63,Least Concern
Big ball,Reptilia,Primates,3695.41,2741.87,Near Threatened
Early machine,Aves,Squamata,4220.885,2943.87,Endangered
Despite peace,Actinopterygii,Anura,4233.901,1291.75,Extinct in the Wild
White sea,Actinopterygii,Squamata,379.468,2007.38,Near Threatened
Pressure financial,Actinopterygii,Squamata,2188.612,1411.88,Endangered
Light risk,Reptilia,Anura,2766.908,2496.23,Critically Endangered
Free every,Actinopterygii,Anura,1024.146,1042.58,Extinct in the Wild
Sister thought,Reptilia,Carnivora,2436.239,2511.48,Critically Endangered
Doctor central,Reptilia,Primates,915.754,430.75,Critically Endangered
Remember left,Aves,Carnivora,2547.974,577.53,Critically Endangered
Note political,Amphibia,Primates,2070.219,2480.4,Critically Endangered
Once process,Reptilia,Rodentia,4437.51,2452.93,Least Concern
Short low,Aves,Passeriformes,844.946,98.62,Least Concern
Find lay,Mammalia,Anura,2670.605,2407.62,Critically Endangered
Material example,Mammalia,Passeriformes,1536.165,575.95,Vulnerable
Better assume,Reptilia,Squamata,3104.703,1642.31,Near Threatened
Skill floor,Amphibia,Squamata,3473.72,1846.42,Endangered
At if,Amphibia,Squamata,643.117,2625.43,Extinct in the Wild
Rock fast,Mammalia,Passeriformes,3352.028,563.49,Vulnerable
Challenge then,Mammalia,Carnivora,4373.961,1966.73,Extinct in the Wild
Since young,Mammalia,Carnivora,3772.157,1316.61,Near Threatened
Oil spring,Actinopterygii,Carnivora,2743.74,2263.11,Near Threatened
Then bit,Actinopterygii,Primates,1225.788,325.17,Least Concern
Tonight lead,Amphibia,Anura,3218.052,2329.31,Endangered
This ten,Amphibia,Rodentia,3451.907,2226.79,Endangered
Degree star,Reptilia,Primates,898.408,1442.88,Critically Endangered
Son clear,Amphibia,Passeriformes,4329.485,2501.67,Near Threatened
Run suffer,Aves,Rodentia,945.822,2258.56,Vulnerable
Specific in,Reptilia,Anura,1452.379,590.09,Extinct in the Wild
Compare beyond,Aves,Rodentia,3335.55,660.85,Extinct in the Wild
Simply move,Actinopterygii,Passeriformes,2926.073,1600.06,Extinct in the Wild
Listen positive,Actinopterygii,Rodentia,3661.332,1602.95,Least Concern
Energy where,Aves,Anura,356.057,1421.94,Extinct in the Wild
Data approach,Amphibia,Passeriformes,4358.367,2453.41,Critically Endangered
Himself where,Mammalia,Passeriformes,2420.07,1296.63,Critically Endangered
Left light,Reptilia,Carnivora,2064.057,2072.08,Extinct in the Wild
Into month,Reptilia,Rodentia,1074.388,1139.95,Endangered
Happy factor,Amphibia,Carnivora,3225.228,2227.33,Critically Endangered
Carry treat,Aves,Squamata,3182.087,1391.63,Near Threatened
Entire contain,Aves,Squamata,83.2,2479.87,Critically Endangered
Note kid,Actinopterygii,Primates,3540.788,1027.39,Vulnerable
Hope most,Aves,Squamata,3814.55,1978.02,Extinct in the Wild
Tree Mrs,Aves,Anura,1066.149,1472.79,Extinct in the Wild
Think serve,Reptilia,Rodentia,4458.943,140.66,Extinct in the Wild
