species,class,order,weight_kg,length_cm,conservation_status
Power blood,Aves,Anura,4602.37,2122.49,Near Threatened
His well,Amphibia,Carnivora,4990.923,415.98,Critically Endangered
Page follow,Reptilia,Primates,4322.272,1324.49,Vulnerable
Show site,Reptilia,Carnivora,584.699,2626.58,Near Threatened
Game in,Amphibia,Squamata,3817.547,2703.64,Critically Endangered
Issue crime,Actinopterygii,Carnivora,583.703,2786.03,Critically Endangered
Energy site,Amphibia,Passeriformes,839.916,2613.08,Extinct in the Wild
Image visit,Aves,Primates,4459.068,207.18,Near Threatened
See help,Actinopterygii,Anura,977.194,2749.73,Least Concern
Nice amount,Aves,Squamata,2090.872,1000.53,Endangered
Bag nor,Amphibia,Anura,880.793,770.56,Endangered
House although,Mammalia,Anura,316.319,1128.42,Endangered
Small may,Actinopterygii,Carnivora,3425.475,1522.58,Vulnerable
Unit station,Aves,Primates,444.634,1329.81,Extinct in the Wild
Practice over,Aves,Squamata,1403.979,2032.55,Vulnerable
Lead question,Actinopterygii,Rodentia,1702.802,396.0,Endangered
Employee scientist,Mammalia,Primates,2881.208,610.15,Critically Endangered
Sister anyone,Reptilia,Primates,2458.532,928.04,Vulnerable
Down deal,Reptilia,Primates,3286.934,1899.3,Endangered
Attack throughout,Reptilia,Passeriformes,4112.702,2561.63,Endangered
Garden simply,Reptilia,Squamata,3017.572,205.81,Critically Endangered
Country our,Mammalia,Anura,228.306,90.99,Near Threatened
National raise,Reptilia,Passeriformes,2292.464,2189.24,Extinct in the Wild
Test resource,Aves,Anura,415.578,451.75,Endangered
Significant executive,Actinopterygii,Rodentia,714.28,1598.36,Vulnerable
Director citizen,Actinopterygii,Primates,1276.898,785.52,Vulnerable
Always never,Aves,Rodentia,3263.333,949.89,Near Threatened
Can account,Mammalia,Anura,4704.362,1082.5,Vulnerable
Include carry,Amphibia,Primates,4707.137,568.1,Least Concern
Home building,Actinopterygii,Primates,932.688,2217.79,Endangered
Property law,Mammalia,Rodentia,2799.179,2047.24,Critically Endangered
Never treat,Aves,Rodentia,2395.347,690.01,Vulnerable
Often act,Actinopterygii,Rodentia,2495.132,127.17,Endangered
Actually fish,Amphibia,Anura,2030.933,398.61,Endangered
Bit course,Aves,Anura,97.127,1232.91,Vulnerable
Least name,Amphibia,Anura,1676.921,907.28,Endangered
Information defense,Actinopterygii,Primates,1920.762,104.96,Critically Endangered
National young,Reptilia,Primates,3773.588,646.54,Near Threatened
Public stay,Amphibia,Squamata,4495.894,16.8,Critically Endangered
Now man,Mammalia,Rodentia,2264.532,972.75,Near Threatened
Win do,Aves,Squamata,3339.607,1478.61,Vulnerable
Maybe throw,Actinopterygii,Anura,2633.512,608.57,Extinct in the Wild
Number road,Amphibia,Rodentia,1101.096,267.19,Vulnerable
Position during,Mammalia,Passeriformes,242.505,517.87,Extinct in the Wild
Per water,Mammalia,Rodentia,2870.922,223.35,Vulnerable
Agreement force,Aves,Anura,1562.488,1276.67,Least Concern
Four budget,Amphibia,Squamata,1239.74,2389.95,Endangered
Everyone with,Aves,Anura,984.03,1332.53,Endangered
Moment provide,Amphibia,Passeriformes,416.002,1369.32,Extinct in the Wild
Perhaps watch,Mammalia,Anura,4472.833,2200.44,Extinct in the Wild
Wrong politics,Aves,Anura,3908.802,214.18,Critically Endangered
Mouth structure,Actinopterygii,Carnivora,3572.971,877.86,Vulnerable
Hotel statement,Amphibia,Carnivora,4691.583,2808.66,Critically Endangered
Analysis through,Mammalia,Anura,3112.682,2086.17,Near Threatened
Yeah health,Amphibia,Carnivora,4376.935,1260.35,Critically Endangered
Respond remember,Amphibia,Squamata,1163.251,2873.95,Critically Endangered
Finish message,Reptilia,Rodentia,2198.492,1769.59,Near Threatened
Think them,Mammalia,Carnivora,2674.063,309.85,Vulnerable
Over past,Reptilia,Passeriformes,1171.163,1280.38,Least Concern
They despite,Actinopterygii,Anura,4530.64,2521.81,Least Concern
Body far,Mammalia,Rodentia,2459.171,2080.25,Critically Endangered
Throughout society,Aves,Anura,4628.333,326.36,Critically Endangered
Itself letter,Actinopterygii,Rodentia,4366.776,1364.93,Near Threatened
Bar street,Reptilia,Squamata,4952.675,498.07,Vulnerable
Image there,Aves,Anura,4878.86,1878.39,Least Concern
Debate eight,Mammalia,Passeriformes,3779.617,248.62,Extinct in the Wild
Guy artist,Amphibia,Primates,687.287,1388.99,Endangered
Although with,Aves,Anura,2329.782,1983.77,Least Concern
Better goal,Reptilia,Primates,1808.111,502.89,Least Concern
Read newspaper,Reptilia,Carnivora,1517.708,1016.9,Extinct in the Wild
Not important,Reptilia,Primates,4362.721,1453.51,Near Threatened
Know sell,Actinopterygii,Anura,3459.207,1591.31,Endangered
Pay sit,Aves,Squamata,3904.465,1977.19,Near Threatened
Statement listen,Amphibia,Squamata,1971.352,1055.56,Critically Endangered
Trial end,Actinopterygii,Anura,3240.707,1264.24,Vulnerable
Prove energy,Reptilia,Anura,292.923,1724.41,Vulnerable
Energy entire,Amphibia,Squamata,4262.836,2520.21,Vulnerable
Owner life,Reptilia,Primates,4554.462,2170.41,Vulnerable
Six music,Mammalia,Squamata,1293.566,2633.96,Least Concern
Make right,Reptilia,Carnivora,1562.944,1845.72,Extinct in the Wild
Off stage,Reptilia,Carnivora,3113.275,2307.45,Critically Endangered
Pretty themselves,Reptilia,Carnivora,4016.243,568.22,Least Concern
Food main,Mammalia,Rodentia,893.801,1252.87,Vulnerable
Toward culture,Amphibia,Passeriformes,30.166,620.7,Extinct in the Wild
Present remain,Reptilia,Squamata,4848.336,1055.03,Endangered
Loss agreement,Aves,Anura,201.265,468.18,Vulnerable
Listen east,Mammalia,Squamata,1235.373,1695.09,Critically Endangered
Keep gun,Reptilia,Squamata,1667.729,2100.98,Vulnerable
Positive at,Reptilia,Passeriformes,3564.573,1295.51,Least Concern
Relate home,Actinopterygii,Rodentia,3644.92,1018.25,Extinct in the Wild
Thought shoulder,Reptilia,Anura,4740.223,2662.45,Vulnerable
Billion most,Mammalia,Passeriformes,4638.204,1126.94,Critically Endangered
Effect clear,Reptilia,Carnivora,2023.129,810.93,Vulnerable
Mean name,Reptilia,Rodentia,2645.923,1645.8,Least Concern
Easy personal,Actinopterygii,Primates,1488.499,262.23,Critically Endangered
Dream your,Mammalia,Primates,4325.288,1686.99,Endangered
Process foreign,Actinopterygii,Anura,4641.821,1792.13,Endangered
Want price,Reptilia,Passeriformes,2061.488,1233.02,Least Concern
Approach place,Mammalia,Passeriformes,77.964,904.19,Near Threatened
Feeling peace,Aves,Rodentia,936.17,2525.39,Endangered
Describe sister,Aves,Squamata,2007.632,233.25,Critically Endangered
Benefit detail,Amphibia,Squamata,3607.375,2712.33,Near Threatened
Send base,Reptilia,Passeriformes,2969.663,556.16,Endangered
Recent scientist,Aves,Anura,4781.915,2001.18,Endangered
Likely media,Aves,Carnivora,767.183,1951.77,Least Concern
Road care,Amphibia,Carnivora,1616.797,1620.6,Endangered
Identify center,Aves,Squamata,3582.678,2708.81,Least Concern
Financial individual,Mammalia,Squamata,1701.329,1411.54,Vulnerable
Test partner,Amphibia,Rodentia,1411.646,1631.92,Least Concern
Voice between,Actinopterygii,Carnivora,3056.363,2039.02,Least Concern
Indicate situation,Reptilia,Primates,1761.374,363.67,Critically Endangered
Keep house,Reptilia,Carnivora,2835.083,2098.1,Near Threatened
Difference ready,Reptilia,Primates,3513.654,2643.18,Critically Endangered
Wait improve,Mammalia,Passeriformes,1766.63,2329.17,Near Threatened
Son special,Amphibia,Anura,1314.807,2282.25,Extinct in the Wild
Affect strong,Reptilia,Anura,147.223,2201.37,Extinct in the Wild
Huge much,Mammalia,Rodentia,3911.216,903.39,Near Threatened
He must,Actinopterygii,Squamata,1741.274,1516.18,Near Threatened
Or sort,Actinopterygii,Primates,4254.197,2267.26,Least Concern
Project land,Mammalia,Primates,53.235,2990.11,Least Concern
Happy particularly,Mammalia,Rodentia,2971.433,1876.41,Endangered
Listen attention,Aves,Anura,3788.71,991.45,Endangered
Speech heart,Mammalia,Carnivora,1602.462,246.63,Extinct in the Wild
Final suddenly,Reptilia,Carnivora,3724.618,397.28,Critically Endangered
His begin,Reptilia,Squamata,966.117,1017.48,Near Threatened
Wide involve,Mammalia,Carnivora,1316.722,614.91,Near Threatened
Relationship order,Reptilia,Squamata,4170.868,2283.39,Vulnerable
Voice floor,Mammalia,Carnivora,1042.6,1685.51,Least Concern
Our draw,Actinopterygii,Rodentia,4260.046,1561.35,Extinct in the Wild
Cover center,Reptilia,Rodentia,3989.975,1023.12,Extinct in the Wild
Animal get,Aves,Rodentia,1336.417,99.92,Least Concern
Some sure,Amphibia,Anura,2643.087,1980.65,Critically Endangered
Modern number,Mammalia,Passeriformes,2694.789,701.3,Critically Endangered
Read every,Amphibia,Squamata,4243.346,1374.5,Vulnerable
Market process,Reptilia,Primates,2763.824,738.27,Least Concern
Front else,Aves,Squamata,245.125,2164.45,Critically Endangered
About participant,Mammalia,Carnivora,441.861,1474.07,Least Concern
Difficult develop,Amphibia,Squamata,1686.7,2387.79,Critically Endangered
Adult however,Reptilia,Anura,1736.306,1453.54,Least Concern
Table investment,Aves,Anura,568.256,321.53,Extinct in the Wild
Learn information,Amphibia,Rodentia,2347.319,2054.51,Critically Endangered
However case,Amphibia,Anura,4770.627,2720.18,Critically Endangered
Plan particularly,Aves,Rodentia,4565.674,860.94,Critically Endangered
Outside thing,Aves,Squamata,1525.612,2178.6,Least Concern
Bag someone,Actinopterygii,Rodentia,264.212,69.43,Vulnerable
Writer home,Mammalia,Carnivora,3482.389,1160.23,Critically Endangered
He change,Amphibia,Carnivora,618.57,2030.3,Extinct in the Wild
Rich scientist,Actinopterygii,Squamata,2513.802,213.55,Critically Endangered
Blue at,Mammalia,Primates,3940.438,1742.43,Extinct in the Wild
Structure total,Actinopterygii,Passeriformes,3217.096,1733.01,Vulnerable
Case understand,Amphibia,Primates,4956.384,1010.87,Endangered
Road party,Mammalia,Rodentia,4457.448,100.93,Critically Endangered
Particularly must,Reptilia,Anura,476.051,720.06,Vulnerable
Only trouble,Aves,Squamata,4097.352,1475.38,Extinct in the Wild
Region budget,Mammalia,Squamata,2845.576,2186.55,Near Threatened
Election relationship,Mammalia,Rodentia,1534.932,2383.45,Endangered
Protect goal,Actinopterygii,Carnivora,2987.985,1430.27,Endangered
Kid soon,Actinopterygii,Squamata,3614.394,1506.52,Critically Endangered
Week lead,Reptilia,Carnivora,384.456,1691.19,Near Threatened
Election debate,Actinopterygii,Squamata,4381.272,1978.93,Extinct in the Wild
Outside direction,Reptilia,Anura,797.506,931.47,Vulnerable
Sign to,Mammalia,Squamata,2651.282,2859.31,Extinct in the Wild
Apply degree,Actinopterygii,Squamata,1636.304,2431.46,Vulnerable
Sometimes hour,Aves,Primates,1142.297,1973.05,Endangered
Can discover,Actinopterygii,Primates,4671.42,800.23,Extinct in the Wild
Family position,Actinopterygii,Passeriformes,321.346,2048.18,Least Concern
In alone,Mammalia,Primates,3740.683,2488.17,Near Threatened
Else pass,Aves,Anura,2874.839,950.04,Critically Endangered
Money owner,Mammalia,Carnivora,765.854,2799.56,Critically Endangered
Look article,Aves,Anura,4851.985,641.96,Least Concern
Miss stop,Mammalia,Passeriformes,4377.181,2152.54,Near Threatened
Hear certain,Aves,Primates,1836.382,854.19,Extinct in the Wild
Three thank,Aves,Primates,2344.08,2725.52,Critically Endangered
Peace later,Mammalia,Anura,2555.775,1530.26,Critically Endangered
Want star,Reptilia,Carnivora,1466.554,1838.43,Near Threatened
Oil kid,Amphibia,Primates,4477.233,1899.14,Endangered
Doctor get,Amphibia,Squamata,1697.614,1156.84,Critically Endangered
Home success,Actinopterygii,Rodentia,4491.588,795.73,Vulnerable
Moment activity,Actinopterygii,Primates,891.565,2484.29,Near Threatened
Building environment,Reptilia,Rodentia,3549.022,154.36,Vulnerable
Later city,Amphibia,Rodentia,1793.052,213.64,Critically Endangered
Not bag,Actinopterygii,Squamata,3661.182,1616.61,Extinct in the Wild
New pretty,Mammalia,Squamata,791.088,1862.2,Near Threatened
Remember else,Actinopterygii,Squamata,814.824,1881.64,Vulnerable
Issue media,Amphibia,Carnivora,4219.23,638.69,Extinct in the Wild
Produce partner,Amphibia,Passeriformes,1019.465,519.97,Vulnerable
Toward already,Aves,Primates,1034.201,369.25,Near Threatened
Gun goal,Actinopterygii,Anura,19.606,1194.15,Critically Endangered
Half night,Mammalia,Rodentia,2643.282,1877.12,Near Threatened
Realize industry,Amphibia,Carnivora,2500.633,565.82,Endangered
Those daughter,Amphibia,Carnivora,4085.257,792.05,Extinct in the Wild
Later follow,Amphibia,Squamata,3606.199,2420.43,Endangered
Down value,Amphibia,Passeriformes,2877.368,2453.05,Extinct in the Wild
Always mention,Actinopterygii,Passeriformes,321.755,1242.85,Near Threatened
Shoulder dream,Mammalia,Primates,4195.308,2672.54,Extinct in the Wild
Laugh key,Reptilia,Rodentia,4900.766,2283.85,Near Threatened
Data six,Aves,Squamata,4369.206,1709.1,Extinct in the Wild
Hundred ready,Actinopterygii,Squamata,283.045,2721.89,Vulnerable
Black friend,Mammalia,Primates,4610.799,2125.73,Least Concern
Option policy,Aves,Passeriformes,1816.777,159.03,Near Threatened
Minute case,Actinopterygii,Squamata,4127.084,2743.04,Extinct in the Wild
Treat country,Mammalia,Primates,2001.734,1618.89,Near Threatened
Scene daughter,Mammalia,Primates,2987.223,1931.12,Vulnerable
Guess institution,Reptilia,Squamata,2746.072,535.99,Extinct in the Wild
Charge nearly,Actinopterygii,Carnivora,2659.632,1417.89,Critically Endangered
Especially become,Amphibia,Primates,740.004,2640.93,Endangered
Coach office,Amphibia,Passeriformes,939.085,1069.43,Endangered
Natural chance,Aves,Passeriformes,3628.558,220.61,Endangered
Recent politics,Amphibia,Rodentia,1992.126,124.81,Vulnerable
Box result,Mammalia,Carnivora,2356.044,2762.64,Critically Endangered
Discuss read,Actinopterygii,Carnivora,3062.146,2032.73,Endangered
Shake front,Aves,Primates,2109.605,2015.21,Near Threatened
Maintain simply,Aves,Squamata,2457.418,220.73,Vulnerable
Always every,Aves,Primates,408.092,1776.02,Vulnerable
Book drive,Mammalia,Rodentia,332.234,2576.36,Endangered
Class behind,Reptilia,Primates,663.734,2555.94,Extinct in the Wild
During road,Actinopterygii,Carnivora,2756.262,41.76,Vulnerable
Customer five,Amphibia,Primates,4477.859,2154.75,Near Threatened
Four direction,Actinopterygii,Primates,3204.006,1006.5,Endangered
Success hot,Amphibia,Anura,3621.3,2688.81,Least Concern
Rich sure,Actinopterygii,Primates,3085.013,2365.4,Critically Endangered
Office team,Actinopterygii,Squamata,1441.756,268.32,Least Concern
Ago soldier,Aves,Rodentia,432.886,524.29,Extinct in the Wild
On environmental,Mammalia,Squamata,1337.901,553.08,Extinct in the Wild
National vote,Mammalia,Squamata,1860.085,464.55,Near Threatened
Wear company,Actinopterygii,Anura,3452.643,1799.75,Extinct in the Wild
Eight question,Aves,Passeriformes,4503.365,1926.72,Near Threatened
Better size,Mammalia,Primates,814.327,2551.6,Near Threatened
Experience baby,Amphibia,Squamata,4918.902,380.63,Vulnerable
Pattern accept,Amphibia,Carnivora,2671.997,685.64,Near Threatened
Face sister,Reptilia,Anura,1931.67,2203.39,Endangered
Along choice,Mammalia,Carnivora,2010.257,1182.71,Endangered
How sell,Aves,Anura,1438.825,1755.23,Extinct in the Wild
Blood senior,Mammalia,Rodentia,819.286,1871.34,Near Threatened
Building discover,Amphibia,Passeriformes,4203.361,1006.72,Least Concern
Kind soon,Aves,Passeriformes,1775.326,1293.09,Least Concern
Prevent value,Aves,Primates,1243.752,233.87,Least Concern
Attention international,Reptilia,Carnivora,3078.33,972.88,Vulnerable
Positive yeah,Aves,Primates,4364.883,569.08,Critically Endangered
Contain personal,Mammalia,Primates,963.303,2958.76,Extinct in the Wild
Between performance,Aves,Rodentia,259.647,1193.82,Extinct in the Wild
Purpose least,Mammalia,Anura,1094.23,90.45,Extinct in the Wild
Another foreign,Actinopterygii,Primates,912.909,2119.48,Critically Endangered
Teach base,Actinopterygii,Anura,4832.955,601.42,Critically Endangered
Kitchen party,Amphibia,Anura,3185.534,1910.29,Vulnerable
Poor improve,Aves,Anura,358.306,829.48,Least Concern
Speech particularly,Actinopterygii,Passeriformes,3491.486,2227.78,Endangered
Audience physical,Mammalia,Squamata,2170.347,1010.4,Endangered
Like close,Aves,Squamata,2654.617,1505.76,Endangered
Capital language,Mammalia,Rodentia,498.88,2414.9,Critically Endangered
Exist four,Aves,Squamata,583.883,2916.49,Critically Endangered
Add ground,Actinopterygii,Anura,3471.999,389.55,Least Concern
Issue network,Actinopterygii,Anura,413.783,1642.85,Vulnerable
Develop other,Reptilia,Squamata,1359.209,1633.73,Vulnerable
Skin around,Actinopterygii,Carnivora,3435.079,1044.48,Vulnerable
Finish eat,Amphibia,Anura,810.278,2349.02,Least Concern
Door religious,Amphibia,Squamata,1924.017,1316.5,Near Threatened
Particular rise,Aves,Anura,679.059,877.11,Endangered
Future property,Aves,Anura,1511.107,555.02,Least Concern
Agent check,Reptilia,Passeriformes,1202.44,1357.63,Extinct in the Wild
Language approach,Reptilia,Squamata,2741.378,931.0,Endangered
Add huge,Aves,Carnivora,549.353,930.54,Extinct in the Wild
City mention,Amphibia,Anura,4826.515,2126.13,Vulnerable
True institution,Aves,Primates,33.095,1876.08,Critically Endangered
Yeah suggest,Mammalia,Primates,1814.97,1133.53,Extinct in the Wild
Eight these,Reptilia,Squamata,3259.267,332.47,Extinct in the Wild
Land win,Aves,Primates,3956.9,1963.25,Vulnerable
Any travel,Reptilia,Primates,55.618,774.8,Near Threatened
Still very,Amphibia,Rodentia,1839.134,135.84,Near Threatened
Drug true,Amphibia,Rodentia,335.485,2434.89,Least Concern
All organization,Mammalia,Rodentia,2882.317,2394.79,Endangered
Throw fast,Reptilia,Rodentia,27.482,2043.53,Near Threatened
Shake most,Actinopterygii,Primates,4596.061,2374.88,Least Concern
Field fast,Amphibia,Squamata,3057.537,2917.97,Near Threatened
Seat ability,Actinopterygii,Squamata,1259.165,2193.21,Vulnerable
My operation,Amphibia,Rodentia,2647.769,1228.46,Vulnerable
Experience computer,Mammalia,Carnivora,3626.876,1666.84,Critically Endangered
Huge create,Actinopterygii,Anura,254.641,2868.47,Extinct in the Wild
Drop phone,Actinopterygii,Squamata,1617.372,919.37,Critically Endangered
Mention event,Actinopterygii,Squamata,1342.351,41.89,Critically Endangered
Glass part,Mammalia,Rodentia,4027.36,2490.03,Least Concern
Girl investment,Mammalia,Anura,3920.242,2314.65,Vulnerable
Suffer level,Aves,Primates,1999.184,1411.24,Least Concern
Turn around,Reptilia,Rodentia,3617.792,1850.75,Vulnerable
Without age,Aves,Carnivora,4969.823,2761.04,Critically Endangered
Water trial,Reptilia,Anura,3051.074,859.61,Extinct in the Wild
Everyone fear,Aves,Primates,4984.217,1145.86,Near Threatened
Season market,Mammalia,Squamata,3884.343,2017.25,Vulnerable
Design discuss,Aves,Carnivora,3215.525,2357.94,Endangered
Goal great,Mammalia,Passeriformes,531.096,179.69,Endangered
Hold whole,Mammalia,Rodentia,570.945,741.81,Endangered
Everything read,Amphibia,Primates,709.942,2074.61,Critically Endangered
Without news,Actinopterygii,Primates,2898.208,1022.24,Least Concern
Appear similar,Aves,Carnivora,2393.655,474.29,Extinct in the Wild
Understand without,Actinopterygii,Passeriformes,518.454,1834.8,Endangered
President him,Amphibia,Passeriformes,3894.271,246.62,Vulnerable
Develop treatment,Mammalia,Passeriformes,2643.586,1168.17,Vulnerable
Why save,Mammalia,Primates,1059.926,721.49,Near Threatened
Whose clear,Aves,Anura,3423.168,2618.99,Critically Endangered
Know either,Amphibia,Carnivora,2703.154,1369.63,Vulnerable
Blue form,Aves,Anura,1580.811,2232.07,Near Threatened
Say reduce,Reptilia,Squamata,3236.023,555.88,Near Threatened
Recognize source,Amphibia,Passeriformes,2111.154,2322.26,Near Threatened
Ok while,Aves,Primates,4066.875,1077.38,Least Concern
Option at,Mammalia,Anura,4627.183,649.41,Endangered
Make speak,Aves,Squamata,3526.327,2626.94,Vulnerable
Use design,Actinopterygii,Squamata,784.21,752.16,Least Concern
Law view,Amphibia,Rodentia,2369.575,116.88,Critically Endangered
American room,Reptilia,Anura,2833.434,2959.83,Least Concern
Light draw,Actinopterygii,Primates,167.91,2868.29,Near Threatened
Toward exist,Aves,Passeriformes,3258.359,1448.96,Least Concern
Ready available,Mammalia,Rodentia,2580.913,163.35,Extinct in the Wild
Arrive why,Aves,Rodentia,3655.178,529.43,Vulnerable
Camera own,Actinopterygii,Squamata,548.083,1006.19,Vulnerable
Home notice,Reptilia,Rodentia,614.031,2883.68,Endangered
Character security,Mammalia,Anura,2045.207,951.88,Near Threatened
Relate very,Actinopterygii,Passeriformes,4898.362,2498.33,Extinct in the Wild
Quite role,Amphibia,Anura,2194.994,1147.52,Vulnerable
Call especially,Reptilia,Squamata,2065.356,1263.47,Extinct in the Wild
Western employee,Aves,Primates,537.98,2766.01,Critically Endangered
Usually appear,Aves,Squamata,4565.947,1437.53,Near Threatened
Source onto,Actinopterygii,Primates,3939.186,2756.92,Extinct in the Wild
Talk century,Amphibia,Squamata,2972.419,2999.91,Least Concern
Leader room,Aves,Carnivora,851.71,2989.87,Near Threatened
Single old,Mammalia,Anura,4743.563,1007.19,Near Threatened
Provide relationship,Amphibia,Carnivora,992.244,1373.43,Vulnerable
Student view,Amphibia,Anura,2384.412,973.68,Vulnerable
Your him,Mammalia,Anura,4373.376,1269.38,Near Threatened
Whole rule,Amphibia,Passeriformes,390.006,1102.94,Critically Endangered
Black late,Reptilia,Carnivora,1833.492,1005.7,Vulnerable
Generation single,Reptilia,Primates,2459.408,2595.68,Least Concern
Say before,Actinopterygii,Rodentia,2549.485,545.86,Extinct in the Wild
Hit environment,Amphibia,Rodentia,4742.962,2673.15,Near Threatened
Often outside,Actinopterygii,Carnivora,756.766,1130.34,Vulnerable
Everybody use,Mammalia,Passeriformes,1083.402,321.28,Vulnerable
Close specific,Aves,Anura,4854.767,2184.83,Critically Endangered
Country field,Amphibia,Squamata,2314.684,2891.61,Critically Endangered
Of attack,Actinopterygii,Carnivora,991.271,1774.59,Vulnerable
Product sure,Reptilia,Carnivora,661.879,155.29,Endangered
Lot blue,Aves,Primates,247.156,1565.11,Endangered
Owner plan,Amphibia,Carnivora,3847.149,2278.99,Extinct in the Wild
Add author,Mammalia,Passeriformes,495.841,175.5,Critically Endangered
Natural task,Reptilia,Squamata,427.431,1906.08,Near Threatened
Attention firm,Aves,Carnivora,1368.496,1493.72,Vulnerable
Behind police,Aves,Carnivora,3729.627,1252.13,Near Threatened
Staff analysis,Aves,Anura,3657.982,817.55,Endangered
Process public,Mammalia,Passeriformes,4430.408,496.82,Endangered
