species,class,order,weight_kg,length_cm,conservation_status
Hit environmental,Reptilia,Carnivora,1063.971,2098.11,Least Concern
Join determine,Mammalia,Squamata,2841.546,2338.36,Extinct in the Wild
Brother story,Aves,Rodentia,2648.748,1626.97,Least Concern
Expect sort,Actinopterygii,Carnivora,4683.024,1721.98,Endangered
Friend collection,Reptilia,Primates,4219.124,1654.21,Near Threatened
Within television,Aves,Rodentia,2243.7,1270.78,Endangered
Remain guy,Actinopterygii,Squamata,231.944,2290.58,Extinct in the Wild
Respond out,Aves,Anura,2904.821,1397.82,Near Threatened
Next politics,Mammalia,Primates,2014.521,1301.42,Vulnerable
Too resource,Aves,Anura,2823.188,62.29,Critically Endangered
Itself think,Amphibia,Rodentia,3847.732,1913.67,Vulnerable
Opportunity they,Aves,Anura,3670.838,1011.86,Vulnerable
His ahead,Mammalia,Primates,4841.224,2424.7,Extinct in the Wild
Grow from,Aves,Rodentia,902.285,554.35,Near Threatened
Cost become,Amphibia,Rodentia,4814.106,1600.36,Extinct in the Wild
Yourself who,Aves,Rodentia,3132.357,2925.33,Endangered
Allow western,Reptilia,Carnivora,677.323,593.76,Extinct in the Wild
First check,Mammalia,Primates,1162.352,1012.88,Critically Endangered
General dark,Amphibia,Passeriformes,2196.255,1403.47,Critically Endangered
Energy how,Amphibia,Anura,4611.669,2547.57,Extinct in the Wild
Bill scientist,Actinopterygii,Primates,1498.77,2478.95,Near Threatened
Factor really,Reptilia,Squamata,4873.023,1545.56,Extinct in the Wild
All may,Amphibia,Rodentia,4798.925,1478.54,Critically Endangered
Cup ahead,Reptilia,Anura,2141.325,597.28,Near Threatened
Ready quite,Mammalia,Anura,1876.711,267.76,Critically Endangered
Manage specific,Reptilia,Rodentia,3118.887,1506.9,Least Concern
Peace the,Aves,Rodentia,4717.704,1692.1,Least Concern
Hope agree,Aves,Anura,2589.064,1989.32,Endangered
Director note,Actinopterygii,Anura,1590.977,1679.5,Endangered
Watch score,Actinopterygii,Rodentia,1343.469,955.14,Vulnerable
War animal,Aves,Carnivora,1459.737,1489.77,Endangered
Garden give,Aves,Primates,1355.806,1326.81,Critically Endangered
Live need,Amphibia,Primates,55.941,72.54,Endangered
In audience,Reptilia,Anura,408.659,946.67,Critically Endangered
Recent little,Mammalia,Passeriformes,3441.604,614.4,Least Concern
Audience strategy,Amphibia,Squamata,1661.68,2148.27,Vulnerable
Before mission,Reptilia,Anura,4991.443,582.2,Endangered
Quite front,Mammalia,Carnivora,2961.409,860.99,Near Threatened
One most,Mammalia,Carnivora,4812.847,1352.43,Near Threatened
Animal lay,Aves,Carnivora,2269.036,1452.64,Vulnerable
Hit ever,Aves,Passeriformes,1382.677,269.0,Critically Endangered
Play go,Actinopterygii,Rodentia,544.133,1513.05,Least Concern
By beyond,Mammalia,Passeriformes,2517.012,586.29,Extinct in the Wild
Number son,Aves,Primates,957.25,2058.89,Near Threatened
Nature always,Reptilia,Squamata,4848.046,161.82,Vulnerable
Care police,Mammalia,Squamata,419.673,2344.06,Critically Endangered
Card current,Reptilia,Carnivora,1574.587,1005.04,Vulnerable
All require,Actinopterygii,Rodentia,1788.05,2726.33,Critically Endangered
Budget into,Aves,Primates,3298.416,123.54,Critically Endangered
Military likely,Mammalia,Primates,3779.838,2281.11,Critically Endangered
Professional mind,Reptilia,Carnivora,3879.809,2875.38,Near Threatened
Become animal,Reptilia,Carnivora,620.284,1624.52,Least Concern
Set brother,Mammalia,Anura,741.614,1765.64,Near Threatened
Physical well,Reptilia,Anura,3810.957,352.24,Least Concern
Summer seven,Amphibia,Squamata,971.506,1857.77,Vulnerable
Over choice,Amphibia,Primates,1131.545,899.1,Extinct in the Wild
Oil close,Mammalia,Carnivora,3200.358,2314.58,Near Threatened
Produce since,Actinopterygii,Anura,1987.782,1280.57,Near Threatened
Road organization,Reptilia,Squamata,3988.821,2345.97,Near Threatened
Including environment,Aves,Passeriformes,1686.663,135.78,Least Concern
Consumer area,Reptilia,Primates,3273.809,164.75,Least Concern
I choice,Amphibia,Passeriformes,2829.319,95.52,Least Concern
Factor most,Reptilia,Primates,1800.278,1412.74,Near Threatened
Hope decide,Aves,Anura,4425.699,2600.88,Vulnerable
Yes outside,Aves,Squamata,904.675,1635.2,Endangered
Everyone treat,Actinopterygii,Rodentia,4058.587,782.81,Near Threatened
Central suffer,Reptilia,Anura,2875.529,1149.96,Least Concern
Environment out,Mammalia,Rodentia,3317.413,2012.8,Least Concern
Agreement garden,Aves,Passeriformes,3981.211,68.65,Least Concern
See out,Amphibia,Squamata,4109.698,256.99,Least Concern
Mother before,Actinopterygii,Anura,2788.952,1727.78,Endangered
Why if,Amphibia,Anura,2232.942,280.14,Extinct in the Wild
Kid bad,Aves,Anura,4464.708,1255.58,Endangered
Budget information,Actinopterygii,Squamata,878.389,2428.95,Near Threatened
Sign three,Amphibia,Carnivora,3745.732,193.32,Near Threatened
Win discover,Reptilia,Primates,2069.254,2617.05,Endangered
Politics student,Actinopterygii,Carnivora,2098.778,482.16,Endangered
Board bank,Actinopterygii,Primates,4048.279,69.69,Near Threatened
Live push,Actinopterygii,Rodentia,2021.941,1310.46,Critically Endangered
Together half,Aves,Passeriformes,4209.723,2577.28,Endangered
Interview blue,Mammalia,Primates,2371.518,900.83,Critically Endangered
Free while,Reptilia,Carnivora,1540.026,567.25,Least Concern
Remain far,Aves,Primates,657.574,409.2,Extinct in the Wild
Police yes,Mammalia,Passeriformes,4863.052,1720.16,Endangered
White avoid,Actinopterygii,Carnivora,3031.929,270.18,Endangered
Nor decade,Mammalia,Passeriformes,4128.014,1329.93,Extinct in the Wild
Expert business,Mammalia,Anura,4838.787,1829.39,Critically Endangered
Friend threat,Amphibia,Anura,3464.33,1080.6,Least Concern
None type,Amphibia,Anura,4741.749,398.37,Near Threatened
Might throughout,Aves,Rodentia,4817.501,1869.53,Least Concern
Feel art,Amphibia,Anura,626.001,938.79,Near Threatened
Area above,Reptilia,Primates,95.573,2732.87,Vulnerable
Natural national,Amphibia,Rodentia,3058.853,1862.29,Critically Endangered
Or morning,Actinopterygii,Primates,4172.335,1720.14,Critically Endangered
Never fact,Mammalia,Rodentia,3711.777,1747.96,Extinct in the Wild
Lose one,Mammalia,Primates,4102.759,245.48,Vulnerable
Explain ready,Mammalia,Rodentia,2048.195,2140.47,Endangered
Event others,Actinopterygii,Passeriformes,4064.012,2669.03,Extinct in the Wild
Same third,Reptilia,Passeriformes,3984.177,2797.27,Extinct in the Wild
Though miss,Amphibia,Squamata,75.194,604.53,Vulnerable
Think debate,Reptilia,Passeriformes,3317.902,1452.16,Critically Endangered
Dark know,Amphibia,Rodentia,57.803,348.45,Near Threatened
Tax effect,Mammalia,Passeriformes,2180.473,2176.86,Near Threatened
Discover lose,Mammalia,Carnivora,4149.95,2779.96,Endangered
Lot improve,Amphibia,Primates,1734.832,1902.79,Extinct in the Wild
Nor indicate,Mammalia,Carnivora,862.96,2395.27,Near Threatened
Evidence bar,Actinopterygii,Primates,579.157,330.21,Least Concern
Discuss cold,Actinopterygii,Anura,862.138,1890.33,Extinct in the Wild
Its society,Amphibia,Rodentia,2699.718,1614.47,Endangered
Provide side,Mammalia,Squamata,3772.428,2329.05,Endangered
Pattern long,Mammalia,Passeriformes,1607.255,2825.89,Endangered
Subject enter,Reptilia,Carnivora,193.885,1612.77,Critically Endangered
Than but,Actinopterygii,Primates,3866.081,1551.69,Critically Endangered
Much mouth,Aves,Rodentia,1523.182,1084.15,Least Concern
Despite people,Mammalia,Primates,715.913,404.96,Endangered
Data see,Aves,Passeriformes,3819.994,2571.08,Critically Endangered
Especially join,Aves,Squamata,3577.722,1695.17,Extinct in the Wild
State hand,Aves,Rodentia,2813.535,1348.31,Near Threatened
Respond stuff,Amphibia,Anura,415.343,544.71,Vulnerable
Collection poor,Reptilia,Squamata,3178.892,2837.5,Near Threatened
Lay card,Reptilia,Rodentia,1787.245,1945.21,Critically Endangered
Cup contain,Mammalia,Primates,4187.769,773.58,Vulnerable
Congress name,Aves,Primates,2880.44,2455.27,Critically Endangered
Care brother,Actinopterygii,Rodentia,1410.837,1080.42,Endangered
Owner bag,Actinopterygii,Carnivora,35.07,2948.63,Extinct in the Wild
Read school,Reptilia,Anura,1295.167,2693.44,Near Threatened
Their mission,Amphibia,Carnivora,1908.828,2155.97,Near Threatened
Door ask,Mammalia,Primates,1350.92,2218.57,Least Concern
Deep project,Mammalia,Rodentia,930.503,1520.05,Near Threatened
By call,Actinopterygii,Anura,955.173,617.11,Vulnerable
Have attorney,Aves,Anura,4400.853,615.08,Endangered
Thank quite,Mammalia,Primates,4593.479,1143.92,Extinct in the Wild
Lose expect,Actinopterygii,Anura,238.384,737.31,Near Threatened
Official increase,Mammalia,Rodentia,207.73,2725.92,Critically Endangered
Treatment commercial,Reptilia,Primates,4941.71,1066.64,Critically Endangered
Wait class,Amphibia,Primates,1243.938,146.01,Extinct in the Wild
Doctor whose,Reptilia,Carnivora,200.705,2915.4,Vulnerable
Kid mission,Mammalia,Passeriformes,4206.009,1038.86,Extinct in the Wild
Character street,Aves,Carnivora,1347.914,1802.73,Endangered
Media second,Amphibia,Primates,2664.982,1797.68,Vulnerable
Least address,Aves,Rodentia,4869.42,2032.06,Least Concern
Major economy,Actinopterygii,Anura,1275.854,2222.41,Near Threatened
Suddenly nice,Amphibia,Primates,3308.504,1732.31,Near Threatened
Certainly option,Aves,Squamata,3671.157,791.12,Vulnerable
Perform live,Actinopterygii,Primates,3116.984,317.82,Least Concern
Either believe,Actinopterygii,Anura,1878.069,592.58,Critically Endangered
Hot allow,Mammalia,Carnivora,2243.65,1908.37,Endangered
Billion somebody,Reptilia,Passeriformes,4144.285,79.35,Critically Endangered
Scientist new,Amphibia,Rodentia,4056.174,1352.33,Endangered
Fire stop,Mammalia,Rodentia,3266.097,679.76,Endangered
While personal,Reptilia,Primates,4456.83,194.82,Near Threatened
Turn red,Amphibia,Primates,1956.654,62.02,Near Threatened
Mention president,Aves,Primates,2224.962,1160.26,Critically Endangered
Morning everyone,Amphibia,Passeriformes,1083.903,132.07,Endangered
Establish organization,Mammalia,Passeriformes,4683.603,2478.64,Endangered
Experience hotel,Amphibia,Anura,3180.105,594.97,Near Threatened
Opportunity price,Aves,Passeriformes,360.754,1960.07,Extinct in the Wild
Point wear,Aves,Passeriformes,3812.56,832.11,Vulnerable
Term style,Aves,Passeriformes,4169.753,1977.98,Least Concern
Play soon,Mammalia,Primates,2232.799,790.86,Endangered
Mouth senior,Reptilia,Primates,514.398,1531.54,Near Threatened
Spring important,Aves,Carnivora,3519.892,823.49,Extinct in the Wild
Attack about,Amphibia,Rodentia,1397.944,376.19,Endangered
Remember professor,Actinopterygii,Carnivora,795.645,1673.67,Near Threatened
Speech become,Aves,Anura,4649.315,1638.47,Vulnerable
Attack under,Aves,Passeriformes,3575.861,2920.88,Critically Endangered
Tree approach,Mammalia,Anura,241.047,2107.35,Vulnerable
Democrat offer,Aves,Primates,4104.87,1706.46,Endangered
Suddenly item,Reptilia,Rodentia,355.95,1192.41,Endangered
Rise end,Mammalia,Passeriformes,4936.836,53.2,Endangered
Base brother,Aves,Primates,2694.717,2187.29,Vulnerable
Century network,Reptilia,Anura,1945.301,1582.95,Near Threatened
Husband fire,Reptilia,Anura,1532.328,2112.09,Near Threatened
Close every,Mammalia,Anura,1658.784,2963.49,Vulnerable
Far opportunity,Mammalia,Carnivora,1768.704,281.39,Endangered
Foot economy,Reptilia,Anura,4578.731,1706.34,Vulnerable
Radio half,Aves,Primates,3021.231,2395.64,Extinct in the Wild
Director decision,Aves,Rodentia,2198.9,1540.14,Least Concern
We big,Reptilia,Carnivora,1626.777,2665.31,Vulnerable
Research candidate,Actinopterygii,Squamata,4133.611,2363.49,Extinct in the Wild
Nice everyone,Mammalia,Passeriformes,1358.974,2800.82,Near Threatened
Series shoulder,Actinopterygii,Anura,4263.068,6.43,Near Threatened
West nature,Aves,Carnivora,4697.18,1126.09,Near Threatened
List among,Reptilia,Passeriformes,1475.443,1221.2,Vulnerable
Claim arm,Aves,Primates,2297.621,2074.91,Endangered
Continue program,Reptilia,Anura,1819.139,302.92,Endangered
Record live,Amphibia,Anura,4869.472,35.3,Critically Endangered
Clear read,Actinopterygii,Anura,1897.145,196.25,Endangered
Peace rather,Reptilia,Carnivora,4042.679,2525.77,Vulnerable
Example word,Actinopterygii,Anura,1663.632,1382.4,Near Threatened
Before bill,Amphibia,Carnivora,985.492,2029.52,Vulnerable
Consumer begin,Aves,Passeriformes,2968.694,820.06,Endangered
Back reality,Amphibia,Carnivora,1033.543,1119.74,Vulnerable
Professor green,Actinopterygii,Passeriformes,3993.946,1548.14,Near Threatened
Share item,Actinopterygii,Carnivora,3863.345,593.0,Critically Endangered
First team,Mammalia,Squamata,4144.651,1540.91,Endangered
Stay plan,Amphibia,Squamata,2337.55,2432.14,Endangered
Medical fire,Aves,Primates,2026.865,1334.95,Endangered
Always degree,Aves,Squamata,419.77,2654.95,Endangered
Fill money,Actinopterygii,Rodentia,2138.841,1824.6,Near Threatened
We sit,Actinopterygii,Squamata,101.78,2330.83,Endangered
Me detail,Reptilia,Squamata,3392.296,2363.29,Extinct in the Wild
Seek Mr,Aves,Squamata,3272.798,1733.09,Near Threatened
Hotel treatment,Mammalia,Primates,464.632,2698.89,Vulnerable
Consider purpose,Aves,Rodentia,1033.992,410.18,Vulnerable
Spring at,Reptilia,Passeriformes,1747.938,2276.07,Extinct in the Wild
Pay doctor,Mammalia,Primates,117.34,2262.78,Endangered
Size individual,Mammalia,Anura,2899.624,860.46,Critically Endangered
Feeling walk,Mammalia,Squamata,3757.22,1275.08,Extinct in the Wild
Than of,Aves,Passeriformes,2353.019,1402.91,Near Threatened
Her data,Reptilia,Passeriformes,2951.669,919.64,Vulnerable
City without,Amphibia,Passeriformes,2026.646,2390.37,Endangered
Miss fact,Mammalia,Passeriformes,4595.715,275.47,Least Concern
Republican a,Mammalia,Anura,4551.521,1190.82,Extinct in the Wild
Agreement happen,Amphibia,Passeriformes,191.162,2483.01,Near Threatened
Recently tell,Aves,Passeriformes,319.954,2269.2,Critically Endangered
Two run,Amphibia,Primates,374.155,743.76,Least Concern
Picture recently,Mammalia,Passeriformes,926.817,1174.57,Endangered
Though people,Amphibia,Rodentia,2789.816,1939.15,Endangered
Accept human,Actinopterygii,Passeriformes,4609.619,2608.06,Least Concern
Beat determine,Aves,Passeriformes,1240.428,2581.81,Critically Endangered
Perhaps toward,Aves,Primates,1350.471,1926.8,Critically Endangered
During computer,Amphibia,Squamata,2009.306,461.48,Critically Endangered
Argue break,Actinopterygii,Anura,1252.185,2222.09,Critically Endangered
Total over,Mammalia,Rodentia,2508.922,1908.63,Critically Endangered
Under drop,Aves,Rodentia,1495.202,1574.35,Least Concern
Memory late,Amphibia,Passeriformes,432.615,1369.22,Near Threatened
Space page,Reptilia,Rodentia,1939.353,882.97,Extinct in the Wild
Perform as,Mammalia,Carnivora,4899.55,1027.05,Extinct in the Wild
Story politics,Aves,Carnivora,4746.011,1942.24,Critically Endangered
Brother notice,Reptilia,Rodentia,3844.813,2483.27,Least Concern
Just size,Reptilia,Primates,4162.198,2024.48,Extinct in the Wild
Our always,Aves,Squamata,3582.037,1112.79,Endangered
Herself different,Mammalia,Primates,2390.997,1267.8,Extinct in the Wild
Cup join,Reptilia,Rodentia,3256.031,1866.49,Least Concern
Smile culture,Mammalia,Primates,3163.674,603.11,Critically Endangered
Hear yes,Amphibia,Passeriformes,1034.514,1581.09,Extinct in the Wild
Share church,Amphibia,Anura,1245.523,2506.44,Near Threatened
Lay believe,Aves,Anura,3748.06,2444.3,Endangered
Form whole,Actinopterygii,Carnivora,777.772,2811.86,Extinct in the Wild
White yes,Reptilia,Primates,2245.278,1298.27,Extinct in the Wild
Accept agreement,Aves,Primates,1241.022,2991.39,Endangered
Share agency,Mammalia,Anura,2410.866,503.78,Endangered
Woman recently,Aves,Carnivora,4402.996,819.12,Vulnerable
Skin chance,Amphibia,Carnivora,837.498,2660.35,Extinct in the Wild
Around beat,Amphibia,Squamata,1884.471,128.91,Extinct in the Wild
Bag positive,Mammalia,Primates,2352.394,2446.41,Critically Endangered
Growth buy,Mammalia,Rodentia,1924.569,382.38,Critically Endangered
Where body,Aves,Squamata,418.4,2093.58,Extinct in the Wild
Son who,Aves,Carnivora,3462.051,1774.31,Near Threatened
West same,Actinopterygii,Anura,4200.586,332.42,Critically Endangered
Author debate,Actinopterygii,Squamata,3509.626,2781.17,Extinct in the Wild
Result night,Mammalia,Primates,3457.251,2056.16,Vulnerable
More music,Actinopterygii,Carnivora,4143.984,2780.46,Extinct in the Wild
Plant expert,Mammalia,Primates,3.35,1449.15,Vulnerable
Join dog,Actinopterygii,Squamata,1746.331,465.67,Extinct in the Wild
Miss carry,Amphibia,Passeriformes,4416.295,1687.51,Critically Endangered
Many claim,Aves,Primates,2578.96,2672.1,Vulnerable
Method happen,Reptilia,Passeriformes,1456.301,1340.17,Extinct in the Wild
Article book,Reptilia,Rodentia,1662.528,346.81,Least Concern
Will table,Actinopterygii,Anura,2306.302,2820.3,Least Concern
Sound her,Aves,Squamata,847.033,1847.34,Vulnerable
All bad,Amphibia,Anura,573.152,2566.22,Vulnerable
To law,Actinopterygii,Passeriformes,252.621,133.13,Vulnerable
Bar even,Reptilia,Passeriformes,2012.536,339.58,Critically Endangered
Shoulder can,Actinopterygii,Carnivora,3334.808,526.94,Endangered
Person run,Actinopterygii,Carnivora,4775.723,1191.85,Near Threatened
Range week,Amphibia,Carnivora,2703.669,641.85,Vulnerable
Impact for,Amphibia,Anura,635.213,1565.5,Vulnerable
Blue far,Amphibia,Carnivora,2035.886,2950.67,Extinct in the Wild
Alone detail,Actinopterygii,Primates,2730.402,1929.78,Extinct in the Wild
Lay number,Actinopterygii,Rodentia,2414.587,861.38,Least Concern
Process fire,Mammalia,Anura,1392.577,2059.75,Critically Endangered
Training economy,Aves,Squamata,3085.188,961.81,Extinct in the Wild
Decision hot,Amphibia,Anura,3642.455,2833.57,Near Threatened
From would,Aves,Rodentia,4657.746,1652.71,Least Concern
Large attorney,Mammalia,Rodentia,490.736,244.53,Vulnerable
Small future,Amphibia,Anura,878.765,2107.45,Near Threatened
Number rule,Amphibia,Passeriformes,1249.784,2444.2,Critically Endangered
Teacher letter,Aves,Rodentia,290.57,2902.57,Critically Endangered
Seek him,Amphibia,Rodentia,3829.578,1967.24,Least Concern
Development pick,Amphibia,Anura,922.322,2069.56,Near Threatened
Material various,Reptilia,Primates,2579.625,31.33,Critically Endangered
Must loss,Aves,Primates,2818.069,1475.65,Endangered
Get support,Amphibia,Anura,4704.669,2150.36,Vulnerable
Fund friend,Aves,Primates,3825.832,2606.53,Critically Endangered
Growth argue,Actinopterygii,Carnivora,2757.164,405.18,Least Concern
Address point,Actinopterygii,Anura,409.541,517.58,Endangered
Situation remember,Aves,Primates,994.964,621.12,Near Threatened
Think eight,Aves,Passeriformes,1194.226,1926.51,Near Threatened
Interest table,Amphibia,Passeriformes,4252.074,1955.96,Least Concern
Strong give,Amphibia,Passeriformes,4336.987,218.04,Least Concern
Without spend,Reptilia,Primates,1842.382,534.97,Endangered
Look might,Actinopterygii,Passeriformes,4651.698,2923.49,Vulnerable
Person maybe,Actinopterygii,Passeriformes,3639.225,36.71,Vulnerable
Music picture,Mammalia,Rodentia,428.512,2436.23,Least Concern
Let employee,Mammalia,Primates,1470.404,1218.09,Vulnerable
Important prove,Aves,Primates,562.265,2062.15,Endangered
Former cover,Actinopterygii,Carnivora,2753.928,302.76,Endangered
Mr table,Reptilia,Carnivora,4143.683,1056.95,Endangered
Might drop,Mammalia,Primates,1571.856,2115.04,Vulnerable
Open provide,Mammalia,Carnivora,4976.984,1963.53,Extinct in the Wild
Whose news,Reptilia,Carnivora,1580.459,1688.9,Extinct in the Wild
Budget daughter,Actinopterygii,Carnivora,2692.246,695.15,Near Threatened
Would people,Mammalia,Anura,863.428,747.14,Critically Endangered
Send gun,Amphibia,Carnivora,4378.199,1097.52,Critically Endangered
Change side,Aves,Rodentia,2498.701,287.04,Critically Endangered
Beautiful own,Mammalia,Carnivora,3360.909,34.38,Least Concern
End if,Aves,Carnivora,1704.72,1123.33,Critically Endangered
Hair these,Reptilia,Anura,80.365,1887.06,Near Threatened
Weight organization,Actinopterygii,Rodentia,135.768,2157.06,Critically Endangered
Receive goal,Amphibia,Squamata,2026.756,2962.79,Vulnerable
Too through,Aves,Squamata,3844.161,1251.12,Least Concern
Decide team,Actinopterygii,Passeriformes,3995.336,2963.47,Near Threatened
Maintain sure,Aves,Rodentia,103.85,2428.29,Endangered
Choose feel,Mammalia,Squamata,3956.176,2517.82,Vulnerable
Art concern,Aves,Passeriformes,4165.535,1811.68,Least Concern
Technology against,Reptilia,Rodentia,3103.211,1245.75,Near Threatened
Computer safe,Mammalia,Anura,350.207,259.31,Near Threatened
Discuss today,Mammalia,Squamata,3043.404,1628.13,Near Threatened
Least significant,Actinopterygii,Primates,3405.642,1113.4,Critically Endangered
Support sound,Actinopterygii,Passeriformes,1927.802,2214.94,Extinct in the Wild
International no,Reptilia,Primates,3263.096,710.3,Least Concern
Travel color,Reptilia,Carnivora,2072.151,1368.13,Near Threatened
Thing major,Reptilia,Primates,1502.313,2386.01,Endangered
Easy note,Mammalia,Squamata,4903.906,269.6,Extinct in the Wild
Fly write,Actinopterygii,Squamata,402.207,1925.16,Extinct in the Wild
Stock live,Reptilia,Rodentia,1675.83,1655.96,Extinct in the Wild
Feeling young,Mammalia,Carnivora,3644.377,629.75,Extinct in the Wild
Hand black,Amphibia,Rodentia,3749.012,239.09,Vulnerable
Factor knowledge,Amphibia,Rodentia,954.46,1086.85,Near Threatened
Open might,Actinopterygii,Passeriformes,4138.754,1839.33,Endangered
