species,class,order,weight_kg,length_cm,conservation_status
Accept he,Mammalia,Anura,1019.89,2173.99,Endangered
Skill make,Reptilia,Primates,4712.38,2442.49,Vulnerable
Than exist,Actinopterygii,Carnivora,3085.404,2082.81,Extinct in the Wild
Nor agency,Amphibia,Primates,3568.05,2279.04,Near Threatened
On reason,Aves,Carnivora,2043.433,2173.83,Vulnerable
Minute crime,Amphibia,Passeriformes,3772.293,2565.53,Endangered
Republican myself,Aves,Primates,3180.745,774.88,Vulnerable
Pick wrong,Amphibia,Rodentia,1567.586,1349.62,Critically Endangered
Military imagine,Aves,Primates,3318.206,1474.0,Extinct in the Wild
Spring speak,Actinopterygii,Squamata,3585.809,1951.67,Extinct in the Wild
Tend energy,Actinopterygii,Passeriformes,3688.904,1354.38,Near Threatened
Reality line,Actinopterygii,Squamata,3655.571,1474.61,Least Concern
Behind test,Reptilia,Anura,4418.878,1031.03,Extinct in the Wild
Article order,Aves,Rodentia,1000.229,1316.08,Critically Endangered
Require sort,Actinopterygii,Squamata,3085.795,2030.4,Critically Endangered
Week wait,Actinopterygii,Squamata,2491.276,1691.53,Least Concern
Score fish,Reptilia,Rodentia,1905.704,2121.7,Endangered
Necessary decision,Reptilia,Passeriformes,3494.549,2277.46,Vulnerable
Sister admit,Mammalia,Anura,1727.592,1634.11,Near Threatened
Material experience,Aves,Primates,3236.426,1038.25,Vulnerable
Stock professor,Reptilia,Anura,1580.258,1208.83,Extinct in the Wild
That guy,Reptilia,Passeriformes,4121.232,605.14,Extinct in the Wild
Do new,Amphibia,Passeriformes,3855.799,2326.51,Near Threatened
Staff cup,Amphibia,Anura,1815.434,1123.46,Least Concern
Agent Mrs,Aves,Anura,3667.991,2372.73,Vulnerable
Society executive,Actinopterygii,Carnivora,4221.381,2761.18,Vulnerable
Mouth knowledge,Aves,Carnivora,2792.411,1176.49,Near Threatened
Administration act,Reptilia,Carnivora,3938.058,2173.93,Near Threatened
Shoulder career,Aves,Passeriformes,1348.215,730.55,Endangered
Wife democratic,Aves,Primates,14.037,2290.68,Endangered
Guess beyond,Amphibia,Rodentia,2064.497,495.02,Extinct in the Wild
Question worker,Reptilia,Primates,971.744,2464.57,Near Threatened
Keep many,Amphibia,Carnivora,2714.273,715.85,Critically Endangered
Director question,Aves,Carnivora,3208.981,2945.04,Near Threatened
Guy someone,Aves,Carnivora,1031.727,2415.35,Extinct in the Wild
Culture hour,Actinopterygii,Anura,4888.901,455.45,Vulnerable
Time chance,Aves,Anura,2089.136,1392.22,Endangered
Effect career,Actinopterygii,Anura,1979.429,754.96,Least Concern
Ever leg,Reptilia,Rodentia,1983.601,1154.02,Critically Endangered
Unit until,Aves,Passeriformes,2142.625,1371.96,Endangered
Fund around,Actinopterygii,Rodentia,3939.795,530.52,Endangered
Mind rise,Mammalia,Squamata,3819.085,145.87,Endangered
Board agent,Mammalia,Primates,2565.406,2330.65,Vulnerable
Wall window,Actinopterygii,Carnivora,1423.767,694.85,Critically Endangered
Rich stock,Reptilia,Primates,3578.566,1584.85,Endangered
Debate find,Reptilia,Carnivora,1069.767,2238.85,Critically Endangered
Agreement together,Aves,Primates,3210.259,1402.19,Extinct in the Wild
Establish over,Actinopterygii,Squamata,1190.861,2329.16,Near Threatened
Meet me,Aves,Carnivora,3818.359,824.4,Critically Endangered
She mean,Mammalia,Primates,1260.355,1873.1,Near Threatened
His reality,Amphibia,Anura,3670.336,1201.69,Critically Endangered
Air training,Aves,Rodentia,2631.786,180.51,Critically Endangered
Break today,Actinopterygii,Squamata,3464.299,2996.84,Extinct in the Wild
Of international,Aves,Rodentia,4670.297,584.2,Critically Endangered
Street cultural,Mammalia,Carnivora,3693.629,93.66,Least Concern
Size big,Actinopterygii,Squamata,742.725,781.34,Critically Endangered
Though former,Actinopterygii,Anura,643.958,1442.8,Critically Endangered
Radio billion,Actinopterygii,Rodentia,4483.273,968.65,Vulnerable
Another whose,Aves,Rodentia,1833.464,2567.3,Endangered
North real,Reptilia,Anura,1909.915,1437.39,Near Threatened
Car care,Mammalia,Carnivora,2197.257,2786.09,Critically Endangered
Clear season,Mammalia,Rodentia,3365.289,723.52,Least Concern
Find break,Aves,Squamata,1624.221,335.43,Near Threatened
Name offer,Actinopterygii,Primates,60.646,693.09,Least Concern
Tough people,Amphibia,Carnivora,1040.488,2844.35,Extinct in the Wild
Benefit loss,Actinopterygii,Squamata,4614.362,2321.11,Vulnerable
Rise particular,Aves,Anura,843.343,2501.45,Critically Endangered
Eye upon,Mammalia,Carnivora,3860.392,763.31,Extinct in the Wild
Example rich,Mammalia,Anura,1535.552,739.76,Near Threatened
Agreement the,Reptilia,Squamata,144.596,133.8,Endangered
Fish area,Mammalia,Rodentia,3785.755,446.32,Vulnerable
Mean than,Actinopterygii,Passeriformes,1961.721,2016.07,Least Concern
At now,Actinopterygii,Squamata,1467.588,483.94,Near Threatened
Mission left,Mammalia,Rodentia,1226.972,1733.75,Least Concern
Business worry,Reptilia,Primates,367.684,1690.78,Least Concern
Officer body,Actinopterygii,Squamata,130.964,54.84,Near Threatened
Million air,Reptilia,Rodentia,2818.186,1589.61,Least Concern
Among place,Reptilia,Anura,1770.596,40.54,Near Threatened
Hair city,Aves,Anura,2880.467,1198.18,Least Concern
Try he,Reptilia,Passeriformes,1037.657,1996.95,Endangered
Again true,Mammalia,Anura,2892.126,835.31,Vulnerable
Middle inside,Actinopterygii,Passeriformes,3574.481,1132.04,Extinct in the Wild
Sell resource,Mammalia,Carnivora,2157.946,1143.07,Critically Endangered
Still white,Reptilia,Anura,1121.181,2726.94,Extinct in the Wild
That less,Reptilia,Rodentia,2930.221,2518.85,Endangered
Book bad,Amphibia,Anura,233.247,2541.9,Vulnerable
Particularly force,Mammalia,Squamata,933.758,1776.28,Least Concern
Current example,Reptilia,Passeriformes,1478.617,1057.67,Endangered
Interesting sign,Mammalia,Passeriformes,1154.275,2824.83,Near Threatened
Send reality,Actinopterygii,Passeriformes,1913.179,1388.47,Critically Endangered
Thus third,Aves,Passeriformes,4965.015,2368.15,Least Concern
Wall much,Amphibia,Rodentia,3207.881,2222.56,Least Concern
Security impact,Reptilia,Rodentia,780.917,81.38,Endangered
Rather small,Amphibia,Passeriformes,658.566,306.36,Vulnerable
Top contain,Actinopterygii,Rodentia,3828.237,2217.71,Least Concern
Officer hospital,Mammalia,Primates,3077.525,1923.24,Near Threatened
Far member,Actinopterygii,Anura,1854.911,1544.3,Vulnerable
Fill capital,Mammalia,Anura,604.463,222.54,Least Concern
Own reduce,Actinopterygii,Squamata,468.706,2637.39,Least Concern
Often left,Reptilia,Rodentia,3419.586,2322.54,Critically Endangered
Peace rather,Mammalia,Carnivora,2259.568,2113.3,Least Concern
Learn that,Amphibia,Primates,3385.407,2001.31,Extinct in the Wild
Book woman,Aves,Squamata,3189.555,628.12,Least Concern
Here finish,Reptilia,Anura,3205.352,2595.5,Critically Endangered
Back professor,Actinopterygii,Rodentia,504.303,1325.09,Near Threatened
Should perform,Aves,Passeriformes,1131.377,1796.34,Least Concern
Serve increase,Amphibia,Passeriformes,2738.458,2583.43,Critically Endangered
Some religious,Mammalia,Passeriformes,2709.779,2575.66,Near Threatened
Course letter,Mammalia,Anura,2250.45,449.91,Critically Endangered
Large what,Reptilia,Primates,3934.067,2917.93,Endangered
Social reduce,Actinopterygii,Passeriformes,1144.15,2143.96,Endangered
Site quickly,Mammalia,Carnivora,1287.725,2319.1,Least Concern
Cup position,Reptilia,Primates,3617.531,323.66,Endangered
Operation before,Mammalia,Anura,3227.921,1566.54,Least Concern
Three market,Aves,Passeriformes,631.647,2165.69,Vulnerable
Article certainly,Mammalia,Carnivora,1921.97,287.23,Near Threatened
Defense my,Actinopterygii,Anura,1920.013,1667.33,Near Threatened
Since responsibility,Aves,Anura,3363.497,998.14,Vulnerable
College quite,Amphibia,Squamata,920.319,712.21,Extinct in the Wild
Goal personal,Actinopterygii,Anura,1810.708,2057.49,Least Concern
Interesting discussion,Aves,Squamata,2503.862,2135.16,Extinct in the Wild
Crime value,Mammalia,Carnivora,3825.624,1984.66,Endangered
Analysis young,Actinopterygii,Squamata,1771.216,11.94,Least Concern
Upon agent,Actinopterygii,Rodentia,829.401,1945.9,Vulnerable
Type question,Mammalia,Carnivora,1640.667,1300.9,Least Concern
Parent floor,Mammalia,Anura,4745.985,1317.68,Least Concern
Stop decide,Amphibia,Rodentia,1231.565,890.44,Vulnerable
Garden owner,Actinopterygii,Primates,4789.99,1914.23,Least Concern
Attack medical,Reptilia,Passeriformes,4761.002,1691.05,Vulnerable
Walk trip,Amphibia,Primates,4710.103,2020.26,Least Concern
Effect moment,Reptilia,Anura,1269.121,1763.37,Critically Endangered
Pick try,Reptilia,Anura,4238.108,1371.7,Critically Endangered
Small officer,Reptilia,Carnivora,4549.945,690.15,Least Concern
Quickly market,Aves,Primates,3843.764,1325.33,Endangered
Remember itself,Mammalia,Primates,4219.787,1811.31,Endangered
Seven admit,Aves,Carnivora,4051.319,2446.11,Critically Endangered
Wear smile,Mammalia,Rodentia,643.384,1132.05,Vulnerable
Large fly,Mammalia,Carnivora,468.369,645.97,Least Concern
Attention just,Actinopterygii,Passeriformes,3288.995,169.85,Least Concern
Pattern down,Reptilia,Primates,3683.148,1295.37,Critically Endangered
Even forget,Mammalia,Squamata,488.059,135.17,Extinct in the Wild
Customer for,Actinopterygii,Rodentia,3517.747,1870.54,Critically Endangered
Gun turn,Aves,Squamata,4124.617,2969.98,Near Threatened
Throughout economy,Actinopterygii,Primates,2712.477,1766.75,Least Concern
All main,Aves,Squamata,741.719,1742.96,Extinct in the Wild
Believe on,Mammalia,Passeriformes,3899.722,766.01,Endangered
Truth whether,Actinopterygii,Anura,870.318,1287.26,Least Concern
Really easy,Mammalia,Rodentia,4356.014,317.47,Extinct in the Wild
Physical street,Mammalia,Squamata,1932.052,2509.74,Critically Endangered
Daughter task,Reptilia,Primates,4266.556,2509.22,Near Threatened
Project high,Aves,Anura,4257.859,551.65,Endangered
Management price,Amphibia,Passeriformes,3205.655,292.33,Least Concern
Book economy,Actinopterygii,Anura,3746.712,970.25,Vulnerable
Change culture,Reptilia,Anura,546.131,1757.62,Near Threatened
Painting as,Aves,Anura,4639.517,310.49,Least Concern
Sign paper,Amphibia,Carnivora,4557.151,2302.76,Vulnerable
Next health,Reptilia,Squamata,2762.635,3.92,Vulnerable
Third stock,Amphibia,Passeriformes,950.026,1844.52,Extinct in the Wild
Position owner,Amphibia,Carnivora,2469.667,222.64,Least Concern
Interest wide,Aves,Rodentia,2554.623,140.19,Vulnerable
Once stock,Aves,Anura,2292.212,1887.74,Endangered
Significant else,Aves,Rodentia,4258.588,884.77,Near Threatened
Republican table,Actinopterygii,Squamata,3326.392,1148.98,Vulnerable
More political,Reptilia,Carnivora,4859.798,1618.51,Critically Endangered
Such long,Reptilia,Passeriformes,1058.573,2055.85,Critically Endangered
Inside western,Aves,Anura,3944.192,793.07,Endangered
Task reason,Aves,Rodentia,2759.795,2258.48,Endangered
Western school,Actinopterygii,Primates,3070.021,444.62,Endangered
Rather create,Actinopterygii,Squamata,501.084,2300.56,Vulnerable
Me soldier,Amphibia,Primates,1910.454,782.8,Critically Endangered
Husband culture,Amphibia,Carnivora,2746.853,2606.18,Critically Endangered
Inside true,Mammalia,Passeriformes,2636.407,171.08,Extinct in the Wild
Economy country,Actinopterygii,Primates,216.948,1266.61,Least Concern
Stop in,Reptilia,Rodentia,1962.116,1517.08,Endangered
Notice give,Mammalia,Squamata,4940.032,2240.48,Extinct in the Wild
Happen defense,Amphibia,Passeriformes,1228.611,710.12,Near Threatened
Power generation,Reptilia,Rodentia,2975.272,1479.82,Critically Endangered
Teach worry,Mammalia,Squamata,2970.057,2142.51,Endangered
Parent win,Aves,Passeriformes,3613.628,2442.9,Near Threatened
Reach other,Mammalia,Primates,2021.323,2089.68,Critically Endangered
Last book,Reptilia,Primates,1852.191,1155.98,Near Threatened
Health off,Reptilia,Passeriformes,1741.13,969.28,Endangered
Miss floor,Aves,Carnivora,1614.219,2877.9,Extinct in the Wild
Tonight outside,Aves,Passeriformes,1343.12,1934.05,Endangered
Themselves deal,Reptilia,Primates,4681.726,122.18,Near Threatened
Certain happy,Aves,Primates,566.119,2501.79,Endangered
Guy concern,Mammalia,Primates,3311.65,2615.99,Vulnerable
Main suffer,Actinopterygii,Passeriformes,3278.565,2652.62,Near Threatened
Drop parent,Mammalia,Passeriformes,4956.242,1858.26,Near Threatened
Several issue,Amphibia,Rodentia,1396.839,353.79,Least Concern
Trade game,Amphibia,Rodentia,15.138,2045.68,Vulnerable
Administration sport,Actinopterygii,Anura,435.296,2163.66,Extinct in the Wild
Modern consider,Reptilia,Passeriformes,2176.082,2651.14,Vulnerable
Scene finally,Reptilia,Anura,4504.094,1222.27,Vulnerable
Police option,Amphibia,Squamata,3028.413,1992.69,Critically Endangered
Toward budget,Aves,Rodentia,2991.298,1253.67,Near Threatened
Hundred available,Mammalia,Passeriformes,544.723,471.07,Near Threatened
So staff,Reptilia,Passeriformes,482.54,2514.56,Near Threatened
Me increase,Reptilia,Squamata,2066.197,2540.95,Endangered
Able business,Aves,Primates,3217.398,2253.06,Extinct in the Wild
Ok between,Aves,Passeriformes,1567.475,1480.18,Extinct in the Wild
Yard bit,Aves,Passeriformes,3638.533,2730.43,Vulnerable
Mrs particular,Amphibia,Passeriformes,1029.16,172.22,Endangered
Pull cell,Amphibia,Passeriformes,845.232,1163.94,Extinct in the Wild
Lay what,Reptilia,Rodentia,2669.654,1477.13,Near Threatened
Movement new,Reptilia,Anura,4135.058,1061.01,Near Threatened
Decide however,Amphibia,Squamata,712.649,1491.99,Endangered
Sport loss,Amphibia,Rodentia,1375.713,1767.67,Near Threatened
Wonder analysis,Reptilia,Rodentia,802.653,2241.29,Extinct in the Wild
Capital as,Mammalia,Carnivora,2377.378,10.96,Endangered
Agree visit,Mammalia,Squamata,3399.18,1454.31,Least Concern
Season successful,Aves,Carnivora,2792.196,344.88,Vulnerable
Wall north,Amphibia,Squamata,3475.849,888.0,Vulnerable
Visit option,Reptilia,Primates,1962.637,1956.95,Least Concern
Else director,Actinopterygii,Squamata,3981.827,2267.47,Vulnerable
Particularly machine,Mammalia,Passeriformes,2095.975,464.75,Extinct in the Wild
Material black,Mammalia,Carnivora,4021.242,2714.21,Critically Endangered
Learn either,Actinopterygii,Rodentia,595.677,366.62,Endangered
See foot,Actinopterygii,Passeriformes,866.977,2275.02,Near Threatened
Land probably,Amphibia,Primates,34.803,2297.31,Extinct in the Wild
Important traditional,Actinopterygii,Carnivora,4906.885,2016.43,Critically Endangered
Sign reach,Reptilia,Rodentia,3015.024,1481.78,Vulnerable
Term rest,Mammalia,Carnivora,4645.16,2115.94,Endangered
Argue order,Actinopterygii,Anura,3152.298,67.96,Critically Endangered
Little save,Actinopterygii,Squamata,3543.864,2587.04,Endangered
Among possible,Amphibia,Passeriformes,75.983,1095.86,Critically Endangered
Television hot,Reptilia,Primates,4424.148,2591.03,Endangered
Instead road,Reptilia,Anura,1541.688,1083.06,Extinct in the Wild
Rich area,Actinopterygii,Carnivora,1002.743,1866.77,Endangered
Suffer term,Aves,Rodentia,3408.959,1500.51,Near Threatened
Air find,Amphibia,Passeriformes,2214.568,2719.22,Near Threatened
Imagine various,Reptilia,Carnivora,3504.071,1982.7,Extinct in the Wild
Big political,Actinopterygii,Anura,1393.327,1475.09,Extinct in the Wild
High wrong,Mammalia,Rodentia,1788.431,1097.02,Extinct in the Wild
Field avoid,Actinopterygii,Passeriformes,3199.972,1060.22,Critically Endangered
Wind help,Amphibia,Passeriformes,4340.872,911.31,Critically Endangered
Picture game,Aves,Passeriformes,2893.044,1231.67,Extinct in the Wild
Network describe,Actinopterygii,Primates,4257.532,2853.76,Endangered
Design price,Reptilia,Primates,31.831,1728.57,Vulnerable
Training water,Reptilia,Anura,3084.658,1139.81,Extinct in the Wild
Ago child,Aves,Carnivora,3654.539,2980.06,Extinct in the Wild
Authority do,Amphibia,Anura,4152.643,694.96,Extinct in the Wild
Across partner,Aves,Rodentia,4424.839,1351.7,Extinct in the Wild
Attorney those,Mammalia,Rodentia,3180.464,826.11,Endangered
Service quality,Actinopterygii,Passeriformes,3974.263,380.18,Least Concern
See whole,Actinopterygii,Anura,820.992,2770.12,Endangered
Probably evidence,Actinopterygii,Carnivora,2958.164,1860.29,Endangered
Sure development,Aves,Rodentia,2098.705,1761.64,Endangered
Baby size,Reptilia,Rodentia,4283.469,1511.96,Near Threatened
Follow memory,Amphibia,Rodentia,1066.704,148.46,Near Threatened
Soldier put,Amphibia,Carnivora,2187.225,261.1,Endangered
Must clear,Aves,Squamata,1133.095,2483.89,Extinct in the Wild
Around business,Mammalia,Anura,3999.933,2218.31,Near Threatened
Hard development,Aves,Carnivora,2927.1,1370.47,Least Concern
Relationship piece,Mammalia,Primates,2407.586,1976.6,Extinct in the Wild
Whom onto,Reptilia,Passeriformes,2884.155,1714.57,Vulnerable
Peace south,Aves,Passeriformes,3789.416,659.08,Critically Endangered
West parent,Amphibia,Passeriformes,825.693,1580.58,Endangered
Image act,Mammalia,Carnivora,4264.445,1477.05,Vulnerable
Success history,Reptilia,Rodentia,1678.366,2643.38,Critically Endangered
New rest,Reptilia,Squamata,4609.451,953.32,Least Concern
Car paper,Amphibia,Rodentia,1882.043,1062.33,Critically Endangered
Whatever cost,Actinopterygii,Carnivora,4600.717,461.22,Vulnerable
From water,Mammalia,Rodentia,3053.587,1612.91,Near Threatened
Upon population,Mammalia,Passeriformes,3004.812,1188.01,Near Threatened
Market building,Amphibia,Rodentia,3977.15,305.77,Endangered
She about,Reptilia,Primates,3374.452,484.46,Critically Endangered
Me add,Reptilia,Squamata,1024.458,1584.3,Extinct in the Wild
Push explain,Amphibia,Carnivora,2288.669,418.35,Endangered
Read chair,Reptilia,Squamata,1239.525,1616.28,Vulnerable
You base,Reptilia,Primates,1596.511,1426.74,Vulnerable
Degree across,Aves,Rodentia,4016.775,1343.11,Vulnerable
Program discussion,Reptilia,Anura,965.597,1744.68,Near Threatened
Wall boy,Mammalia,Squamata,1652.065,1613.25,Extinct in the Wild
I teach,Actinopterygii,Primates,4411.455,534.48,Least Concern
Respond drug,Mammalia,Squamata,4398.649,1556.3,Least Concern
Good know,Mammalia,Squamata,1810.765,2054.17,Least Concern
Professional audience,Reptilia,Anura,2249.289,2987.12,Near Threatened
Town fall,Aves,Primates,1333.64,860.13,Critically Endangered
Chair newspaper,Mammalia,Squamata,47.734,2373.65,Endangered
Road plan,Aves,Primates,2462.92,703.14,Critically Endangered
Trip either,Reptilia,Primates,390.802,710.72,Near Threatened
Once often,Reptilia,Rodentia,1986.96,1089.08,Critically Endangered
Six kitchen,Mammalia,Primates,2592.91,2241.86,Least Concern
Market experience,Actinopterygii,Passeriformes,2927.575,2695.42,Least Concern
South able,Actinopterygii,Squamata,35.799,2939.14,Critically Endangered
Year live,Actinopterygii,Anura,3264.827,1685.45,Critically Endangered
North carry,Actinopterygii,Squamata,4001.53,398.85,Least Concern
Say remember,Amphibia,Passeriformes,4006.66,1929.18,Vulnerable
Contain because,Actinopterygii,Squamata,1523.592,1854.86,Near Threatened
Bed summer,Aves,Primates,3965.926,1491.43,Endangered
Probably doctor,Reptilia,Squamata,3504.343,1852.69,Vulnerable
Song explain,Mammalia,Squamata,1475.939,758.2,Endangered
Material sound,Actinopterygii,Passeriformes,2682.583,2112.66,Extinct in the Wild
Reflect detail,Amphibia,Carnivora,2675.327,78.25,Endangered
Argue rock,Mammalia,Anura,1328.865,919.87,Near Threatened
Five air,Reptilia,Passeriformes,2029.685,1246.69,Endangered
Traditional pattern,Mammalia,Primates,833.881,997.71,Near Threatened
Early before,Amphibia,Anura,4251.1,1893.06,Near Threatened
Quite send,Mammalia,Squamata,2816.098,2092.51,Vulnerable
Food him,Mammalia,Squamata,1657.12,1784.31,Endangered
Plan bank,Actinopterygii,Passeriformes,1882.897,739.79,Vulnerable
Lead national,Actinopterygii,Passeriformes,4957.461,1809.11,Vulnerable
Into allow,Reptilia,Passeriformes,3812.345,1977.04,Endangered
Heavy interesting,Amphibia,Passeriformes,4050.559,1604.53,Least Concern
Lead prevent,Aves,Anura,3742.013,1844.76,Near Threatened
Kid call,Aves,Primates,1075.137,623.74,Vulnerable
See vote,Actinopterygii,Squamata,271.977,2004.17,Extinct in the Wild
Church reality,Amphibia,Carnivora,540.616,1812.14,Endangered
Surface program,Aves,Rodentia,1891.93,23.73,Vulnerable
Area show,Reptilia,Anura,3576.749,1317.44,Least Concern
Arm than,Actinopterygii,Squamata,4153.216,601.92,Critically Endangered
Close worker,Aves,Passeriformes,3915.171,2677.59,Extinct in the Wild
Remain growth,Amphibia,Squamata,265.35,2534.82,Least Concern
Similar same,Reptilia,Anura,221.35,1981.1,Critically Endangered
These detail,Amphibia,Primates,3688.165,2815.64,Near Threatened
Fact husband,Mammalia,Primates,4420.835,1365.87,Near Threatened
Lead argue,Actinopterygii,Squamata,2190.66,1303.37,Endangered
Above cause,Reptilia,Primates,3634.2,2142.7,Critically Endangered
Mrs education,Actinopterygii,Squamata,759.281,2381.58,Critically Endangered
Person movie,Reptilia,Anura,3559.925,1200.96,Endangered
Produce ability,Amphibia,Rodentia,1205.358,1884.23,Near Threatened
Approach can,Amphibia,Squamata,2651.455,2183.76,Least Concern
Vote respond,Amphibia,Primates,2662.744,543.09,Least Concern
Let reality,Amphibia,Anura,4988.122,1252.82,Near Threatened
Yes hold,Amphibia,Squamata,1844.067,2799.57,Least Concern
Model recent,Mammalia,Squamata,3234.498,2586.34,Near Threatened
Receive myself,Aves,Carnivora,6.591,89.76,Extinct in the Wild
Beyond create,Mammalia,Squamata,4904.165,1632.53,Endangered
Join week,Aves,Carnivora,2139.317,353.07,Extinct in the Wild
Step work,Mammalia,Passeriformes,4660.905,1850.86,Near Threatened
Fight our,Reptilia,Rodentia,1679.428,2959.63,Extinct in the Wild
Perform car,Reptilia,Passeriformes,846.508,2288.02,Near Threatened
Black PM,Mammalia,Carnivora,4975.658,1852.66,Least Concern
Art away,Actinopterygii,Carnivora,2226.963,2488.84,Vulnerable
Question choice,Actinopterygii,Squamata,3403.365,373.82,Critically Endangered
Note course,Actinopterygii,Primates,1338.167,975.37,Critically Endangered
Around now,Amphibia,Rodentia,2329.339,927.89,Critically Endangered
Before us,Amphibia,Rodentia,797.356,1821.73,Near Threatened
Seek use,Mammalia,Carnivora,2802.998,1176.34,Near Threatened
Spend seat,Actinopterygii,Carnivora,1001.218,1733.44,Least Concern
Scientist education,Aves,Anura,3709.85,2935.72,Critically Endangered
True so,Amphibia,Squamata,657.878,2751.07,Critically Endangered
Worry heart,Amphibia,Primates,3556.006,1379.19,Extinct in the Wild
Believe her,Mammalia,Anura,894.944,404.3,Least Concern
Prepare garden,Amphibia,Carnivora,635.834,404.57,Extinct in the Wild
Movie under,Mammalia,Squamata,2645.601,196.86,Near Threatened
Kind way,Aves,Rodentia,4023.129,219.11,Vulnerable
Better that,Mammalia,Primates,1316.202,927.69,Least Concern
Common begin,Reptilia,Primates,3607.608,2086.32,Vulnerable
Phone run,Reptilia,Anura,4518.465,1118.47,Endangered
Dog all,Aves,Squamata,3321.48,225.95,Endangered
Option above,Mammalia,Primates,1630.491,2925.11,Vulnerable
Stock one,Mammalia,Anura,1151.624,1691.69,Endangered
Professional power,Actinopterygii,Rodentia,252.078,2761.45,Extinct in the Wild
The trip,Amphibia,Squamata,1781.944,1019.01,Vulnerable
Wind return,Mammalia,Carnivora,3350.884,499.29,Critically Endangered
Believe realize,Aves,Squamata,2768.796,1655.61,Endangered
Soon cell,Mammalia,Squamata,4849.711,2461.3,Vulnerable
Newspaper yourself,Aves,Primates,4479.23,1620.79,Near Threatened
Few effort,Aves,Rodentia,2825.044,1864.39,Least Concern
Share left,Mammalia,Primates,4042.863,2318.77,Critically Endangered
Young close,Amphibia,Passeriformes,4015.392,275.58,Endangered
Tough others,Mammalia,Passeriformes,3004.362,2815.87,Near Threatened
Discussion several,Aves,Anura,4173.852,2386.43,Near Threatened
Ever return,Actinopterygii,Anura,4206.322,636.56,Extinct in the Wild
Action everything,Mammalia,Anura,276.14,1560.02,Endangered
Tv state,Aves,Primates,4067.228,540.37,Endangered
Spring call,Reptilia,Carnivora,3882.068,1280.13,Least Concern
Them so,Actinopterygii,Primates,3274.769,642.32,Vulnerable
Fact decade,Amphibia,Anura,3740.553,2288.0,Extinct in the Wild
Cut seat,Actinopterygii,Carnivora,4830.692,2878.57,Vulnerable
Form record,Amphibia,Passeriformes,3943.728,1349.68,Endangered
Cell theory,Mammalia,Primates,273.916,352.24,Least Concern
Rate spring,Mammalia,Anura,1698.507,1763.03,Near Threatened
Require teacher,Mammalia,Passeriformes,4347.143,1998.77,Critically Endangered
Writer lay,Actinopterygii,Rodentia,1872.047,1735.35,Critically Endangered
Capital despite,Mammalia,Anura,2313.822,2085.44,Critically Endangered
Consider sure,Amphibia,Anura,807.352,2386.38,Least Concern
Produce also,Reptilia,Passeriformes,511.088,769.97,Least Concern
Attack talk,Actinopterygii,Carnivora,900.884,2683.47,Least Concern
Cover risk,Aves,Passeriformes,2418.755,807.1,Least Concern
Imagine movie,Actinopterygii,Primates,122.967,1624.64,Critically Endangered
Common before,Mammalia,Squamata,898.551,2542.0,Least Concern
Drop paper,Actinopterygii,Rodentia,1038.653,910.16,Endangered
Boy resource,Reptilia,Anura,3492.672,1178.4,Extinct in the Wild
Over use,Aves,Passeriformes,4783.338,1802.58,Vulnerable
Walk something,Mammalia,Squamata,1669.735,64.85,Least Concern
Step next,Amphibia,Squamata,325.767,2560.81,Critically Endangered
House lay,Reptilia,Primates,2560.69,830.07,Least Concern
Trouble each,Actinopterygii,Carnivora,4359.96,1532.38,Near Threatened
While American,Reptilia,Anura,3363.352,1977.73,Endangered
Have able,Amphibia,Carnivora,3344.728,1656.29,Extinct in the Wild
Know maybe,Mammalia,Anura,1184.16,2596.21,Vulnerable
Major effort,Reptilia,Anura,4058.666,934.83,Vulnerable
Trip identify,Mammalia,Squamata,4911.529,45.81,Near Threatened
Out trouble,Aves,Passeriformes,1532.581,933.46,Vulnerable
Great second,Actinopterygii,Anura,3020.533,2859.59,Critically Endangered
Career paper,Amphibia,Primates,374.161,841.75,Vulnerable
Artist short,Amphibia,Squamata,2088.394,2757.67,Least Concern
Character eat,Actinopterygii,Squamata,3037.066,1955.32,Near Threatened
Bag space,Mammalia,Carnivora,4373.806,305.68,Vulnerable
Republican defense,Amphibia,Rodentia,2124.283,912.56,Extinct in the Wild
Across later,Aves,Rodentia,4802.331,1559.95,Near Threatened
Blood image,Reptilia,Rodentia,3016.396,221.41,Vulnerable
White alone,Reptilia,Passeriformes,3847.681,491.04,Critically Endangered
Short owner,Amphibia,Carnivora,3189.437,2850.91,Vulnerable
Realize guess,Reptilia,Squamata,2274.515,91.02,Critically Endangered
Lead commercial,Aves,Carnivora,729.736,2774.66,Least Concern
Take memory,Reptilia,Passeriformes,449.402,642.24,Endangered
Cover paper,Mammalia,Carnivora,3288.984,2932.84,Least Concern
Miss sort,Actinopterygii,Passeriformes,2340.579,2815.18,Near Threatened
Former call,Reptilia,Anura,3442.358,1286.97,Extinct in the Wild
According relate,Mammalia,Anura,128.511,1455.71,Vulnerable
Bad behind,Amphibia,Squamata,1106.461,1449.28,Critically Endangered
Information worry,Actinopterygii,Passeriformes,2155.012,2806.3,Endangered
Allow sometimes,Mammalia,Passeriformes,434.072,2424.52,Near Threatened
Investment student,Aves,Carnivora,4383.248,1329.64,Endangered
Process book,Aves,Squamata,3512.976,513.74,Endangered
Industry fear,Amphibia,Carnivora,3729.755,1567.34,Vulnerable
Write direction,Reptilia,Passeriformes,3080.474,1548.14,Vulnerable
