species,class,order,weight_kg,length_cm,conservation_status
Themselves test,Amphibia,Squamata,3786.248,573.68,Critically Endangered
Each upon,Amphibia,Anura,2737.92,1107.05,Extinct in the Wild
Appear already,Actinopterygii,Squamata,2294.162,576.73,Extinct in the Wild
Be body,Mammalia,Rodentia,3531.564,2954.93,Least Concern
Partner model,Amphibia,Primates,4983.604,2126.3,Least Concern
Speech pick,Aves,Passeriformes,367.696,2964.78,Vulnerable
Huge office,Aves,Rodentia,1882.074,464.95,Critically Endangered
Accept see,Amphibia,Primates,1762.651,960.63,Near Threatened
Marriage mother,Aves,Squamata,591.348,1837.47,Vulnerable
Wonder speech,Mammalia,Carnivora,1449.593,88.86,Extinct in the Wild
Store learn,Actinopterygii,Carnivora,4768.413,2337.71,Endangered
Appear among,Amphibia,Carnivora,4843.143,1479.61,Least Concern
Western protect,Amphibia,Anura,730.102,2061.06,Near Threatened
Early lawyer,Amphibia,Passeriformes,666.025,196.42,Critically Endangered
Model send,Aves,Squamata,561.781,2859.11,Least Concern
Animal with,Reptilia,Rodentia,2782.566,1001.5,Least Concern
Society force,Aves,Primates,4239.345,818.25,Near Threatened
Worker ok,Mammalia,Primates,1352.122,989.88,Near Threatened
Mission TV,Amphibia,Primates,4882.845,2776.36,Critically Endangered
Authority imagine,Amphibia,Rodentia,250.044,1225.84,Near Threatened
Various them,Reptilia,Carnivora,1764.265,1093.12,Vulnerable
International care,Reptilia,Primates,9.586,2773.09,Least Concern
Important worry,Reptilia,Squamata,4002.518,384.95,Near Threatened
Official him,Mammalia,Carnivora,4701.357,1883.58,Vulnerable
Relate ready,Mammalia,Primates,4086.968,2586.67,Extinct in the Wild
Often name,Reptilia,Primates,3550.334,1432.72,Vulnerable
Dinner though,Amphibia,Passeriformes,994.954,2695.54,Extinct in the Wild
Cut point,Reptilia,Primates,2302.915,1054.45,Near Threatened
Other keep,Amphibia,Carnivora,718.028,2793.55,Near Threatened
Recognize effort,Amphibia,Primates,731.509,52.97,Least Concern
Much mention,Aves,Squamata,3843.055,2499.88,Near Threatened
Theory ever,Mammalia,Primates,4252.743,6.98,Vulnerable
Live environment,Aves,Squamata,957.597,2618.76,Critically Endangered
Ready data,Actinopterygii,Squamata,1871.528,847.06,Endangered
Several focus,Reptilia,Passeriformes,4776.49,343.53,Least Concern
Defense majority,Aves,Squamata,1360.347,762.65,Critically Endangered
Their lose,Actinopterygii,Carnivora,2027.821,2872.62,Endangered
Indeed worker,Aves,Passeriformes,4014.079,2571.19,Least Concern
Small nature,Amphibia,Rodentia,88.114,1700.05,Endangered
Friend bit,Mammalia,Squamata,2376.652,2058.76,Near Threatened
Better article,Amphibia,Primates,1280.395,2853.02,Least Concern
Decide image,Amphibia,Rodentia,4937.815,1186.48,Extinct in the Wild
Itself believe,Amphibia,Carnivora,4016.202,2986.2,Near Threatened
Guess today,Actinopterygii,Rodentia,1732.934,1382.92,Least Concern
Something wish,Actinopterygii,Primates,1807.204,56.19,Least Concern
Order station,Mammalia,Rodentia,4240.501,1017.29,Extinct in the Wild
Detail present,Mammalia,Carnivora,1713.97,759.05,Critically Endangered
Trip thousand,Aves,Anura,928.614,1347.83,Vulnerable
Peace include,Actinopterygii,Primates,2177.025,994.9,Critically Endangered
Exactly social,Mammalia,Primates,3388.392,400.31,Endangered
Congress its,Actinopterygii,Carnivora,4695.848,2089.93,Least Concern
Pretty high,Aves,Carnivora,3364.849,1445.37,Near Threatened
Stand much,Amphibia,Rodentia,1513.008,854.38,Endangered
Memory your,Actinopterygii,Squamata,774.761,392.68,Critically Endangered
Tonight region,Reptilia,Carnivora,4983.095,2524.66,Extinct in the Wild
Talk American,Mammalia,Passeriformes,295.768,2268.01,Extinct in the Wild
Member lay,Actinopterygii,Primates,4421.172,2997.65,Endangered
Its past,Mammalia,Carnivora,4832.489,2409.42,Vulnerable
School thus,Reptilia,Rodentia,3543.382,1208.81,Vulnerable
Career one,Reptilia,Carnivora,4726.605,2612.62,Critically Endangered
Food method,Reptilia,Carnivora,3524.066,565.26,Vulnerable
Reveal style,Amphibia,Primates,4449.461,981.55,Near Threatened
Thus Mrs,Amphibia,Squamata,2863.635,891.96,Near Threatened
Kid sing,Aves,Passeriformes,576.192,964.98,Extinct in the Wild
Drive visit,Reptilia,Squamata,623.518,2182.54,Critically Endangered
Police real,Amphibia,Anura,2475.091,1549.1,Near Threatened
Lose past,Amphibia,Rodentia,4578.508,2756.13,Least Concern
Service because,Actinopterygii,Anura,4948.187,243.23,Extinct in the Wild
Travel avoid,Reptilia,Squamata,4695.21,1320.74,Endangered
Standard save,Reptilia,Carnivora,3225.454,2974.48,Least Concern
Doctor control,Mammalia,Carnivora,3948.413,1572.1,Vulnerable
Help art,Amphibia,Passeriformes,2377.755,1183.29,Vulnerable
Enjoy suddenly,Reptilia,Primates,1514.215,2186.66,Vulnerable
Film star,Actinopterygii,Primates,1569.15,1191.39,Near Threatened
Recognize third,Actinopterygii,Squamata,3292.692,155.18,Extinct in the Wild
Real must,Reptilia,Squamata,731.776,1899.32,Near Threatened
Really build,Amphibia,Anura,2697.932,721.62,Near Threatened
Position toward,Actinopterygii,Anura,4778.956,272.97,Endangered
Book produce,Aves,Anura,4401.664,335.96,Vulnerable
Nation property,Aves,Squamata,4371.916,935.71,Extinct in the Wild
Condition born,Reptilia,Squamata,1570.757,1938.22,Endangered
Performance against,Aves,Carnivora,3568.773,712.49,Extinct in the Wild
End clearly,Aves,Rodentia,1042.156,2984.37,Near Threatened
House election,Aves,Carnivora,4755.286,87.09,Extinct in the Wild
Big hard,Aves,Anura,4320.574,2854.35,Vulnerable
Not significant,Aves,Anura,67.438,318.6,Near Threatened
Test head,Aves,Squamata,1013.895,2943.04,Least Concern
Operation ever,Amphibia,Primates,289.968,724.9,Endangered
Reach strategy,Reptilia,Carnivora,1698.724,1002.08,Least Concern
Poor true,Reptilia,Anura,1349.499,2165.62,Least Concern
Employee six,Actinopterygii,Carnivora,3497.305,175.49,Endangered
Operation produce,Actinopterygii,Primates,4441.697,1663.27,Vulnerable
Decade parent,Aves,Carnivora,1836.937,1456.01,Endangered
Research laugh,Reptilia,Rodentia,1481.941,31.17,Vulnerable
Piece benefit,Aves,Squamata,3923.144,2110.68,Critically Endangered
Model necessary,Mammalia,Rodentia,3093.108,937.45,Near Threatened
Lot speak,Aves,Primates,4590.717,1595.95,Endangered
Represent rate,Mammalia,Anura,3162.017,1442.25,Near Threatened
Memory share,Amphibia,Passeriformes,3879.827,1580.18,Endangered
A event,Aves,Primates,491.367,222.46,Vulnerable
Send paper,Mammalia,Passeriformes,3610.648,1035.26,Critically Endangered
Court audience,Actinopterygii,Rodentia,692.675,2819.51,Extinct in the Wild
Effect us,Reptilia,Squamata,3894.531,1459.05,Least Concern
Condition leg,Aves,Primates,3289.479,1362.5,Least Concern
Computer series,Mammalia,Rodentia,4434.286,803.37,Near Threatened
Oil public,Actinopterygii,Rodentia,4995.046,2941.11,Endangered
Either determine,Mammalia,Passeriformes,1739.435,1406.97,Near Threatened
Tax case,Amphibia,Passeriformes,197.202,1679.17,Endangered
Peace standard,Aves,Squamata,1151.505,231.99,Near Threatened
Forward office,Reptilia,Squamata,4490.653,2390.85,Critically Endangered
Section land,Reptilia,Rodentia,4422.507,1516.35,Near Threatened
Still receive,Amphibia,Carnivora,2730.581,2683.1,Critically Endangered
Total certain,Aves,Primates,1939.934,82.28,Near Threatened
Area matter,Reptilia,Passeriformes,1994.07,2842.03,Least Concern
Two gas,Amphibia,Carnivora,1337.297,206.26,Least Concern
Argue race,Amphibia,Rodentia,2270.922,2894.39,Vulnerable
Public modern,Actinopterygii,Passeriformes,1060.903,2779.74,Vulnerable
Fast always,Aves,Anura,3129.994,1947.66,Least Concern
Find hand,Amphibia,Carnivora,202.363,1805.5,Endangered
Claim hard,Amphibia,Carnivora,471.429,2518.42,Endangered
Game ahead,Actinopterygii,Primates,4373.281,2605.93,Critically Endangered
Party none,Mammalia,Rodentia,3770.668,551.61,Extinct in the Wild
After fall,Aves,Primates,1998.929,1046.69,Vulnerable
Establish true,Reptilia,Anura,965.144,2416.18,Near Threatened
Manager official,Reptilia,Rodentia,3582.938,1191.03,Vulnerable
Meeting population,Reptilia,Passeriformes,795.846,294.71,Endangered
Develop interest,Amphibia,Passeriformes,1875.562,833.18,Critically Endangered
Matter group,Aves,Rodentia,3390.764,1459.99,Near Threatened
Low view,Amphibia,Passeriformes,1006.959,199.17,Near Threatened
Ago mouth,Aves,Carnivora,2101.124,2868.41,Extinct in the Wild
Already price,Amphibia,Passeriformes,1942.825,809.13,Vulnerable
Hear him,Actinopterygii,Squamata,1538.029,2915.96,Vulnerable
High none,Amphibia,Carnivora,593.1,2886.74,Vulnerable
I individual,Mammalia,Rodentia,1918.829,1221.79,Extinct in the Wild
Enter nation,Aves,Anura,4952.485,638.22,Near Threatened
Set ten,Reptilia,Rodentia,782.632,1628.89,Near Threatened
Listen small,Mammalia,Anura,688.675,1532.33,Critically Endangered
Meeting play,Mammalia,Anura,4636.532,2377.64,Vulnerable
To realize,Actinopterygii,Carnivora,1748.811,2248.95,Extinct in the Wild
Discussion recently,Reptilia,Passeriformes,4370.558,1219.03,Vulnerable
Official standard,Aves,Squamata,4658.536,1264.73,Critically Endangered
Late meeting,Actinopterygii,Passeriformes,4384.314,2318.32,Critically Endangered
Power oil,Reptilia,Carnivora,1691.615,1079.11,Endangered
Economic institution,Reptilia,Primates,1199.628,1034.97,Near Threatened
Decision plan,Reptilia,Squamata,3162.02,299.85,Near Threatened
Dark sell,Amphibia,Squamata,1653.933,1428.02,Near Threatened
Western fall,Actinopterygii,Passeriformes,2891.595,1985.31,Endangered
Blood face,Aves,Rodentia,4202.389,614.99,Vulnerable
Situation tonight,Actinopterygii,Squamata,3610.285,82.96,Least Concern
Per but,Reptilia,Passeriformes,276.187,1696.21,Near Threatened
Prevent sense,Reptilia,Carnivora,376.253,2007.79,Near Threatened
Authority film,Amphibia,Squamata,2683.615,997.0,Least Concern
Others thousand,Aves,Squamata,2142.54,1520.88,Vulnerable
Sign gas,Mammalia,Passeriformes,14.934,2300.08,Endangered
Page fall,Mammalia,Carnivora,2646.729,2353.66,Near Threatened
Type compare,Mammalia,Squamata,2956.236,465.65,Vulnerable
By view,Aves,Squamata,2081.369,963.13,Vulnerable
Central least,Reptilia,Rodentia,1582.556,714.37,Near Threatened
Garden talk,Actinopterygii,Anura,4597.102,1498.08,Vulnerable
Perhaps offer,Actinopterygii,Squamata,2822.105,959.77,Least Concern
See cover,Mammalia,Squamata,4686.048,1473.2,Extinct in the Wild
Marriage watch,Reptilia,Passeriformes,2824.071,183.45,Endangered
Treatment particular,Aves,Primates,259.766,2617.48,Near Threatened
Away join,Actinopterygii,Carnivora,4455.527,2014.85,Least Concern
Nothing will,Aves,Rodentia,1304.298,2818.79,Least Concern
Smile mean,Reptilia,Primates,3934.807,2197.84,Least Concern
On security,Actinopterygii,Squamata,4385.061,2459.48,Least Concern
Character identify,Actinopterygii,Carnivora,2818.706,1751.6,Critically Endangered
According step,Amphibia,Squamata,1339.086,2921.32,Extinct in the Wild
Wear figure,Actinopterygii,Primates,1338.717,727.27,Vulnerable
Bar kind,Reptilia,Passeriformes,1121.898,2287.78,Near Threatened
Office direction,Mammalia,Passeriformes,3639.747,1391.12,Vulnerable
Information worry,Reptilia,Primates,2777.11,2336.45,Near Threatened
Majority claim,Actinopterygii,Rodentia,1126.717,1810.01,Endangered
Control career,Actinopterygii,Squamata,452.331,1806.97,Vulnerable
Better garden,Amphibia,Primates,785.413,757.78,Vulnerable
Side win,Actinopterygii,Squamata,3063.279,1755.68,Near Threatened
Single certain,Mammalia,Passeriformes,2873.37,2569.91,Vulnerable
Foreign forget,Amphibia,Primates,423.671,419.08,Endangered
Him relate,Mammalia,Passeriformes,2863.202,861.01,Near Threatened
Get strategy,Reptilia,Anura,216.592,1849.89,Endangered
Stuff argue,Aves,Squamata,2245.221,1015.42,Least Concern
True would,Amphibia,Carnivora,3409.513,2388.6,Critically Endangered
Doctor sound,Actinopterygii,Squamata,4390.555,1504.36,Endangered
Industry interest,Reptilia,Carnivora,4290.199,2026.27,Endangered
Because technology,Aves,Anura,862.061,2331.7,Least Concern
Management likely,Reptilia,Squamata,2060.672,2436.44,Vulnerable
Political us,Mammalia,Squamata,502.956,2099.15,Endangered
Possible turn,Aves,Squamata,1301.966,2369.55,Near Threatened
Debate be,Mammalia,Rodentia,3874.639,1076.62,Near Threatened
American next,Amphibia,Anura,371.413,2431.77,Near Threatened
Like hard,Actinopterygii,Carnivora,2816.02,1036.91,Critically Endangered
Actually floor,Reptilia,Carnivora,2062.829,327.15,Critically Endangered
Class size,Reptilia,Primates,3509.941,1032.98,Extinct in the Wild
Involve newspaper,Aves,Carnivora,1535.39,2691.43,Critically Endangered
Amount blue,Reptilia,Carnivora,4628.973,515.41,Endangered
Democrat into,Reptilia,Carnivora,4592.64,1753.4,Critically Endangered
Decide modern,Mammalia,Carnivora,3006.919,2224.65,Least Concern
Away heavy,Actinopterygii,Rodentia,874.501,1476.15,Endangered
Along truth,Amphibia,Rodentia,479.112,1721.57,Near Threatened
Born moment,Mammalia,Passeriformes,2522.342,1595.11,Least Concern
Little fight,Actinopterygii,Primates,1033.264,2047.38,Extinct in the Wild
Mission plant,Reptilia,Rodentia,3830.104,944.89,Critically Endangered
Bar rather,Mammalia,Anura,1000.252,1490.88,Vulnerable
May challenge,Mammalia,Carnivora,3097.674,2101.86,Vulnerable
Hold agent,Mammalia,Passeriformes,1113.689,64.76,Least Concern
Draw own,Reptilia,Passeriformes,2846.399,1899.8,Near Threatened
Watch ready,Aves,Primates,4662.126,624.21,Vulnerable
Price south,Aves,Anura,4966.697,385.84,Endangered
Tax fall,Reptilia,Passeriformes,2538.374,1162.95,Near Threatened
These evidence,Amphibia,Carnivora,251.607,1562.42,Vulnerable
Light other,Reptilia,Squamata,1748.817,1096.02,Least Concern
Put dream,Amphibia,Squamata,463.975,489.67,Endangered
Although boy,Actinopterygii,Passeriformes,2185.821,148.69,Vulnerable
Short minute,Amphibia,Primates,4809.786,289.52,Near Threatened
As little,Mammalia,Passeriformes,2431.393,2210.94,Extinct in the Wild
Ok argue,Reptilia,Primates,4002.857,1049.86,Endangered
Him pass,Amphibia,Anura,2684.875,2934.91,Vulnerable
Federal manage,Aves,Passeriformes,3002.552,1145.22,Extinct in the Wild
Certain less,Mammalia,Carnivora,3567.996,2069.06,Endangered
Include down,Amphibia,Primates,4409.821,2980.78,Vulnerable
Capital box,Mammalia,Primates,4996.416,2297.0,Endangered
Rock see,Reptilia,Carnivora,3849.173,1659.65,Least Concern
Mission final,Amphibia,Passeriformes,2300.675,1698.61,Vulnerable
Fish scene,Amphibia,Passeriformes,875.524,2088.8,Critically Endangered
Or miss,Mammalia,Anura,3002.722,2424.84,Endangered
Shoulder attack,Amphibia,Carnivora,3835.011,357.69,Extinct in the Wild
Seem test,Reptilia,Carnivora,1725.862,1918.3,Critically Endangered
Data difference,Amphibia,Passeriformes,1215.661,400.31,Endangered
Like just,Amphibia,Rodentia,1336.577,2602.04,Extinct in the Wild
A movement,Actinopterygii,Squamata,2359.556,2051.75,Critically Endangered
Consumer beautiful,Aves,Squamata,4723.457,2934.37,Extinct in the Wild
Perhaps both,Actinopterygii,Primates,2524.568,781.83,Near Threatened
Boy candidate,Aves,Squamata,3685.311,1490.74,Vulnerable
Along road,Amphibia,Passeriformes,785.938,543.54,Critically Endangered
Customer war,Mammalia,Passeriformes,1454.648,474.5,Endangered
Quality popular,Amphibia,Rodentia,251.257,1826.43,Vulnerable
Eye of,Amphibia,Carnivora,826.091,1036.1,Extinct in the Wild
Role write,Mammalia,Squamata,891.635,1603.13,Vulnerable
Only sport,Aves,Carnivora,299.579,1916.67,Extinct in the Wild
North right,Aves,Rodentia,4604.599,1664.43,Extinct in the Wild
Will little,Amphibia,Primates,1982.105,2665.91,Extinct in the Wild
Several accept,Mammalia,Anura,4094.915,954.8,Vulnerable
Learn also,Reptilia,Primates,3082.008,1255.75,Critically Endangered
Occur prevent,Aves,Squamata,2844.659,720.9,Extinct in the Wild
See than,Amphibia,Primates,4594.181,493.46,Critically Endangered
Notice appear,Mammalia,Squamata,4652.873,2790.07,Vulnerable
Make story,Actinopterygii,Squamata,2701.997,2699.71,Vulnerable
Popular rate,Reptilia,Passeriformes,2950.535,2101.86,Critically Endangered
Movement mother,Actinopterygii,Passeriformes,1860.836,2632.64,Vulnerable
Dark among,Actinopterygii,Carnivora,895.153,2981.99,Endangered
Amount world,Aves,Carnivora,4851.942,423.67,Near Threatened
Most condition,Amphibia,Squamata,1114.09,2417.38,Endangered
Analysis training,Mammalia,Carnivora,2003.15,670.84,Least Concern
Unit practice,Actinopterygii,Primates,3346.979,1794.16,Endangered
Gas who,Actinopterygii,Squamata,302.771,113.36,Endangered
Book decade,Reptilia,Carnivora,1852.513,2711.89,Critically Endangered
Table reach,Actinopterygii,Squamata,1830.443,1463.05,Least Concern
Yourself reason,Reptilia,Carnivora,2584.256,22.87,Critically Endangered
First nation,Mammalia,Carnivora,3901.04,445.6,Vulnerable
Leg stage,Aves,Passeriformes,4291.79,625.32,Extinct in the Wild
Less ten,Mammalia,Passeriformes,2627.301,1128.49,Vulnerable
Trip management,Reptilia,Squamata,4922.385,262.4,Extinct in the Wild
Detail fly,Reptilia,Squamata,3092.168,2216.04,Near Threatened
Defense Mr,Amphibia,Anura,222.913,1297.01,Critically Endangered
Probably news,Actinopterygii,Passeriformes,4802.563,2577.23,Vulnerable
Watch these,Reptilia,Passeriformes,2129.477,285.96,Endangered
Bad up,Aves,Primates,1413.659,164.02,Vulnerable
Religious lawyer,Reptilia,Passeriformes,508.989,789.66,Extinct in the Wild
Door doctor,Mammalia,Primates,383.358,1023.76,Extinct in the Wild
Country accept,Actinopterygii,Passeriformes,1950.656,1286.0,Least Concern
Fill manage,Aves,Squamata,3349.867,1695.66,Extinct in the Wild
Figure something,Reptilia,Squamata,1168.818,452.08,Least Concern
Far rather,Reptilia,Carnivora,3171.424,1177.79,Vulnerable
Than increase,Aves,Rodentia,1410.466,1783.65,Least Concern
Create write,Amphibia,Carnivora,2858.464,945.43,Vulnerable
Close yourself,Reptilia,Carnivora,1701.755,874.26,Endangered
Chair author,Reptilia,Passeriformes,4778.333,2719.55,Extinct in the Wild
Use executive,Aves,Carnivora,1802.235,2646.29,Endangered
Realize television,Mammalia,Primates,4662.221,842.97,Near Threatened
Safe travel,Mammalia,Primates,2257.635,334.92,Endangered
Prepare particularly,Actinopterygii,Anura,3064.71,595.1,Critically Endangered
Within information,Mammalia,Carnivora,1551.101,881.93,Critically Endangered
Here only,Aves,Rodentia,2984.16,1605.66,Near Threatened
Country full,Amphibia,Rodentia,4350.886,540.92,Near Threatened
Skin team,Amphibia,Passeriformes,641.239,1505.17,Extinct in the Wild
Throughout treat,Reptilia,Anura,3381.375,426.08,Vulnerable
Again cold,Mammalia,Carnivora,3388.285,314.07,Critically Endangered
Message work,Amphibia,Squamata,3066.869,2189.55,Near Threatened
There spring,Actinopterygii,Passeriformes,3253.347,1673.87,Extinct in the Wild
Wind almost,Reptilia,Passeriformes,1688.818,1584.54,Extinct in the Wild
Difference five,Aves,Rodentia,3713.751,480.74,Extinct in the Wild
Evidence great,Mammalia,Anura,171.986,2795.19,Extinct in the Wild
Painting learn,Actinopterygii,Passeriformes,1761.304,1034.36,Least Concern
Population water,Mammalia,Primates,1254.07,1484.3,Least Concern
Beyond public,Amphibia,Rodentia,2452.648,1156.05,Near Threatened
Leave trade,Reptilia,Anura,4955.741,2706.96,Endangered
Maintain woman,Amphibia,Anura,2251.623,2521.54,Vulnerable
Everything lead,Mammalia,Primates,4115.624,712.96,Least Concern
Successful food,Actinopterygii,Squamata,3560.747,2865.81,Vulnerable
Note half,Aves,Squamata,1390.228,340.86,Extinct in the Wild
There pattern,Actinopterygii,Primates,3613.684,2298.72,Endangered
So majority,Actinopterygii,Anura,26.3,1030.65,Vulnerable
Bit specific,Aves,Anura,4962.913,598.48,Near Threatened
Nearly money,Mammalia,Primates,2379.318,1065.56,Near Threatened
Fill population,Amphibia,Carnivora,2523.64,1008.23,Vulnerable
Measure nor,Actinopterygii,Primates,515.674,2409.25,Extinct in the Wild
Set realize,Aves,Anura,613.075,539.88,Extinct in the Wild
Home few,Aves,Rodentia,1044.752,590.34,Extinct in the Wild
Message despite,Amphibia,Carnivora,2160.832,1510.17,Extinct in the Wild
Form full,Actinopterygii,Squamata,2852.495,388.07,Vulnerable
Whether mother,Reptilia,Rodentia,3739.096,2682.62,Extinct in the Wild
Together detail,Amphibia,Passeriformes,4084.236,2554.12,Vulnerable
Experience including,Actinopterygii,Anura,3028.208,2841.33,Extinct in the Wild
Person camera,Aves,Carnivora,1362.31,2232.93,Least Concern
Experience star,Mammalia,Squamata,4099.219,859.01,Least Concern
Up eye,Reptilia,Rodentia,4973.417,2588.14,Endangered
Indeed nor,Actinopterygii,Squamata,4889.716,1103.5,Vulnerable
Include professional,Amphibia,Rodentia,2837.593,2627.22,Near Threatened
Drug throughout,Reptilia,Primates,3911.057,475.87,Critically Endangered
Want song,Reptilia,Carnivora,1543.072,1306.63,Least Concern
Able agreement,Amphibia,Carnivora,1245.629,1985.26,Vulnerable
Tax movement,Aves,Squamata,1550.994,1561.32,Near Threatened
Purpose finally,Reptilia,Squamata,1780.369,2300.21,Endangered
After less,Mammalia,Anura,4043.806,786.2,Critically Endangered
Great pattern,Actinopterygii,Carnivora,4886.44,1811.91,Least Concern
Enough reduce,Reptilia,Passeriformes,4054.242,927.97,Vulnerable
Special follow,Amphibia,Passeriformes,2755.487,1948.3,Critically Endangered
Yes water,Actinopterygii,Rodentia,2712.195,1600.75,Near Threatened
Southern especially,Reptilia,Anura,4998.994,602.41,Vulnerable
Tough let,Amphibia,Carnivora,920.546,1795.95,Vulnerable
Whether start,Amphibia,Carnivora,3515.589,1649.3,Least Concern
Before should,Mammalia,Primates,4799.605,1222.39,Endangered
Response yes,Mammalia,Passeriformes,2580.731,1926.37,Critically Endangered
Attention down,Actinopterygii,Primates,256.383,613.58,Near Threatened
Four natural,Amphibia,Primates,202.657,2338.26,Critically Endangered
Behind reduce,Amphibia,Primates,532.556,1031.23,Vulnerable
Game or,Mammalia,Rodentia,704.378,2687.17,Endangered
Kind mention,Mammalia,Passeriformes,382.961,1686.95,Vulnerable
West quality,Reptilia,Carnivora,1622.124,942.51,Near Threatened
Young road,Amphibia,Squamata,4602.081,1298.63,Near Threatened
Child mission,Amphibia,Carnivora,85.775,445.24,Least Concern
Far international,Reptilia,Squamata,926.777,2309.86,Near Threatened
Culture final,Aves,Anura,4236.195,1083.31,Endangered
Say seven,Reptilia,Anura,4931.346,2557.36,Endangered
Police think,Amphibia,Passeriformes,4649.911,611.34,Near Threatened
Poor create,Mammalia,Rodentia,821.838,1511.82,Vulnerable
Help despite,Mammalia,Primates,1602.094,1869.66,Least Concern
Soon project,Reptilia,Rodentia,4015.802,1245.65,Endangered
Power own,Aves,Carnivora,326.224,179.15,Critically Endangered
Fly hear,Amphibia,Passeriformes,4946.854,1214.52,Least Concern
Opportunity position,Reptilia,Passeriformes,1090.762,2295.89,Vulnerable
A night,Actinopterygii,Rodentia,4432.274,513.45,Critically Endangered
Four receive,Mammalia,Squamata,948.468,1229.86,Extinct in the Wild
Political stay,Aves,Squamata,93.319,1286.3,Vulnerable
Pull best,Amphibia,Passeriformes,2594.045,1208.72,Near Threatened
Election itself,Amphibia,Anura,1600.12,261.38,Extinct in the Wild
Single read,Reptilia,Carnivora,1585.044,2173.32,Near Threatened
Report simply,Actinopterygii,Primates,4318.586,895.7,Endangered
Message call,Actinopterygii,Rodentia,1241.553,2085.22,Vulnerable
Crime article,Actinopterygii,Passeriformes,1543.662,1770.4,Critically Endangered
Field attention,Aves,Passeriformes,4046.769,2553.28,Critically Endangered
Time baby,Mammalia,Primates,2665.225,567.36,Least Concern
Check blood,Actinopterygii,Rodentia,860.396,1086.58,Near Threatened
Suggest but,Mammalia,Primates,4152.02,11.33,Endangered
Likely expert,Mammalia,Rodentia,1443.997,265.27,Vulnerable
Out understand,Aves,Passeriformes,390.059,1076.64,Least Concern
Charge any,Reptilia,Carnivora,788.804,262.66,Extinct in the Wild
Type model,Mammalia,Squamata,271.88,2279.88,Extinct in the Wild
Although operation,Reptilia,Passeriformes,4757.452,755.18,Critically Endangered
Gas international,Amphibia,Squamata,4280.575,683.83,Near Threatened
General police,Mammalia,Squamata,739.151,1595.4,Extinct in the Wild
Fly ask,Amphibia,Rodentia,1956.504,1712.63,Near Threatened
Establish far,Amphibia,Rodentia,1599.923,2380.75,Near Threatened
Land Congress,Amphibia,Squamata,2114.816,1136.23,Endangered
Interesting reality,Mammalia,Rodentia,1280.33,229.53,Vulnerable
Plant thought,Aves,Passeriformes,1716.575,1490.23,Extinct in the Wild
Foot bed,Reptilia,Carnivora,1273.495,1921.25,Extinct in the Wild
Newspaper letter,Aves,Anura,3437.416,2159.22,Extinct in the Wild
Forward Republican,Reptilia,Passeriformes,4972.594,2271.78,Vulnerable
Claim especially,Amphibia,Carnivora,1157.573,2208.1,Critically Endangered
Number husband,Aves,Anura,4750.921,24.61,Near Threatened
Throw position,Aves,Carnivora,1306.338,91.98,Least Concern
Customer west,Aves,Carnivora,2549.7,1728.74,Critically Endangered
Back challenge,Reptilia,Anura,3505.039,1109.81,Least Concern
Continue them,Reptilia,Squamata,2494.554,1206.42,Vulnerable
Interest learn,Aves,Passeriformes,884.077,1760.74,Least Concern
Beat themselves,Reptilia,Carnivora,347.194,2239.72,Critically Endangered
Well serious,Mammalia,Anura,147.074,945.53,Endangered
Writer team,Reptilia,Primates,1959.843,1073.51,Near Threatened
Manager thank,Amphibia,Primates,4939.964,2607.41,Near Threatened
Year draw,Amphibia,Anura,4343.954,875.64,Near Threatened
Machine course,Actinopterygii,Primates,47.888,1353.19,Vulnerable
Pressure break,Actinopterygii,Carnivora,4396.817,1675.82,Critically Endangered
Task toward,Aves,Rodentia,2787.821,2632.21,Extinct in the Wild
Return miss,Reptilia,Passeriformes,1686.314,712.39,Endangered
Reflect even,Reptilia,Squamata,4207.648,2819.29,Least Concern
Reflect charge,Actinopterygii,Primates,2386.645,474.25,Extinct in the Wild
Situation agent,Aves,Squamata,4507.321,123.4,Least Concern
Long reflect,Amphibia,Anura,1994.158,2670.35,Endangered
Exist himself,Aves,Carnivora,1874.932,1387.86,Least Concern
When score,Aves,Rodentia,4201.933,1304.13,Near Threatened
Fine past,Reptilia,Primates,799.7,721.65,Critically Endangered
Maintain difference,Mammalia,Passeriformes,4453.502,278.44,Endangered
Institution history,Amphibia,Primates,942.384,2969.74,Vulnerable
Talk matter,Aves,Primates,3704.715,2820.33,Near Threatened
Agreement same,Actinopterygii,Squamata,4553.594,1042.55,Near Threatened
Middle what,Mammalia,Carnivora,2474.319,2342.87,Vulnerable
Sort heart,Amphibia,Squamata,1087.235,1416.85,Least Concern
Cup social,Actinopterygii,Rodentia,228.26,2809.02,Near Threatened
Effort until,Aves,Anura,2938.199,530.07,Endangered
Heavy Mr,Amphibia,Carnivora,3108.749,1566.17,Vulnerable
Budget director,Amphibia,Anura,3784.71,669.53,Vulnerable
Bad page,Amphibia,Passeriformes,802.039,2143.98,Vulnerable
Heart real,Actinopterygii,Primates,3073.198,2545.53,Vulnerable
Book certainly,Aves,Anura,4448.278,1407.74,Critically Endangered
Them term,Aves,Squamata,2822.301,2190.97,Near Threatened
Test kitchen,Amphibia,Squamata,3013.258,346.9,Endangered
Main window,Amphibia,Squamata,1834.614,1069.72,Least Concern
Interest tough,Reptilia,Primates,3158.788,759.0,Critically Endangered
