species,class,order,weight_kg,length_cm,conservation_status
They plant,Reptilia,Squamata,2270.043,450.43,Extinct in the Wild
Available catch,Reptilia,Primates,103.856,934.8,Extinct in the Wild
Become begin,Reptilia,Primates,2427.986,545.87,Least Concern
Media direction,Aves,Carnivora,2953.525,1133.34,Near Threatened
City picture,Mammalia,Carnivora,4585.921,1752.28,Endangered
Source blue,Mammalia,Carnivora,4331.849,1433.84,Critically Endangered
Six plant,Amphibia,Rodentia,796.04,2406.6,Least Concern
Certain me,Aves,Primates,2845.408,2480.35,Extinct in the Wild
Economy draw,Mammalia,Passeriformes,1789.765,1446.87,Least Concern
Enter bad,Actinopterygii,Passeriformes,70.597,1975.56,Extinct in the Wild
Individual outside,Amphibia,Primates,4951.793,215.77,Least Concern
Space eye,Reptilia,Primates,3955.966,91.54,Extinct in the Wild
Community wish,Actinopterygii,Primates,3252.991,2319.31,Vulnerable
Want lot,Mammalia,Carnivora,3676.914,430.79,Vulnerable
Maintain direction,Mammalia,Rodentia,2530.872,463.78,Near Threatened
Sort need,Mammalia,Carnivora,768.365,823.21,Vulnerable
Return positive,Actinopterygii,Rodentia,518.767,703.84,Endangered
Voice job,Reptilia,Primates,1973.886,2228.38,Endangered
Size see,Actinopterygii,Rodentia,4963.307,1198.24,Near Threatened
Design claim,Amphibia,Squamata,4648.934,2939.23,Critically Endangered
Quickly bit,Aves,Anura,3217.913,2971.98,Endangered
Else any,Amphibia,Anura,927.231,137.82,Near Threatened
Brother see,Amphibia,Carnivora,981.942,1507.11,Endangered
Present rich,Mammalia,Rodentia,4873.411,2259.25,Near Threatened
Boy card,Mammalia,Rodentia,2911.265,1655.83,Near Threatened
Admit space,Actinopterygii,Anura,4874.257,350.09,Vulnerable
Bad can,Amphibia,Squamata,974.272,380.88,Endangered
Idea book,Actinopterygii,Rodentia,2460.902,2903.87,Vulnerable
Production officer,Actinopterygii,Passeriformes,3841.857,2270.78,Vulnerable
Knowledge carry,Aves,Carnivora,3794.895,824.2,Endangered
Administration stock,Amphibia,Squamata,3427.66,1259.44,Near Threatened
Represent where,Reptilia,Primates,3696.256,2767.8,Vulnerable
East economy,Actinopterygii,Squamata,208.027,2420.78,Critically Endangered
Wear myself,Mammalia,Primates,1655.842,442.93,Extinct in the Wild
Recently available,Aves,Passeriformes,2242.341,1481.28,Extinct in the Wild
Away change,Aves,Primates,4950.867,274.91,Critically Endangered
Others measure,Mammalia,Primates,2298.325,1193.86,Least Concern
Despite good,Reptilia,Squamata,4348.839,726.36,Critically Endangered
Campaign generation,Aves,Squamata,448.04,803.7,Least Concern
Option for,Mammalia,Primates,1019.25,2798.47,Endangered
Must far,Aves,Squamata,715.259,2495.37,Critically Endangered
Though special,Reptilia,Rodentia,1166.788,1272.87,Vulnerable
After serve,Amphibia,Primates,1594.023,13.24,Vulnerable
Even police,Actinopterygii,Anura,4153.079,710.86,Least Concern
Television market,Reptilia,Carnivora,3017.88,614.28,Extinct in the Wild
Focus bad,Reptilia,Carnivora,812.107,1801.8,Least Concern
Major environment,Actinopterygii,Squamata,1292.071,80.0,Endangered
View local,Mammalia,Carnivora,3968.038,2493.41,Endangered
A claim,Aves,Squamata,176.625,1882.8,Least Concern
Ok structure,Mammalia,Carnivora,1046.919,2745.31,Least Concern
Community person,Actinopterygii,Anura,4783.377,1949.66,Extinct in the Wild
Road relate,Amphibia,Rodentia,2151.209,1658.51,Critically Endangered
Stand full,Amphibia,Primates,1361.931,424.64,Vulnerable
Vote part,Amphibia,Anura,1380.866,198.7,Least Concern
Teacher eight,Actinopterygii,Anura,1318.033,1022.45,Least Concern
Continue condition,Reptilia,Primates,194.742,2341.29,Endangered
Really wonder,Amphibia,Rodentia,1059.779,276.41,Critically Endangered
Worry father,Actinopterygii,Squamata,348.653,2221.04,Least Concern
Moment board,Actinopterygii,Squamata,1854.166,1248.87,Extinct in the Wild
Many story,Mammalia,Passeriformes,4564.05,1329.59,Endangered
Or hour,Actinopterygii,Carnivora,1289.185,268.92,Least Concern
With development,Aves,Carnivora,2315.212,1895.31,Critically Endangered
Say speech,Actinopterygii,Anura,1110.802,1279.2,Vulnerable
Company policy,Amphibia,Rodentia,3729.35,243.84,Least Concern
Get could,Reptilia,Carnivora,999.43,2500.67,Endangered
Bag behavior,Reptilia,Passeriformes,4042.215,801.87,Least Concern
Century ever,Mammalia,Squamata,4189.14,1558.04,Near Threatened
By yet,Aves,Anura,716.062,21.73,Least Concern
Staff simple,Mammalia,Anura,3449.258,1173.33,Vulnerable
Operation last,Aves,Squamata,609.264,284.98,Endangered
True year,Amphibia,Primates,3427.516,2456.19,Least Concern
View above,Amphibia,Carnivora,2205.616,266.78,Extinct in the Wild
Fish provide,Aves,Passeriformes,1342.936,2166.66,Vulnerable
Since ball,Actinopterygii,Anura,4501.592,2914.31,Critically Endangered
Far mother,Mammalia,Passeriformes,2631.902,2336.33,Extinct in the Wild
Movie real,Mammalia,Carnivora,4487.846,738.27,Endangered
Citizen rule,Mammalia,Carnivora,3580.888,503.52,Near Threatened
Everyone radio,Aves,Squamata,2854.37,2322.95,Vulnerable
Individual available,Actinopterygii,Rodentia,4429.462,1403.96,Extinct in the Wild
People only,Mammalia,Primates,4648.121,1148.86,Critically Endangered
Sure Congress,Amphibia,Anura,2918.773,1686.17,Extinct in the Wild
Body happy,Aves,Passeriformes,1915.005,48.95,Least Concern
Enjoy event,Amphibia,Squamata,3206.179,529.24,Critically Endangered
Become most,Aves,Passeriformes,2379.241,327.01,Endangered
Account good,Reptilia,Passeriformes,2139.195,2010.83,Endangered
Into line,Actinopterygii,Rodentia,3108.618,501.7,Critically Endangered
Reality collection,Aves,Squamata,4594.147,971.89,Vulnerable
East dream,Reptilia,Passeriformes,3255.073,1336.82,Vulnerable
Within officer,Reptilia,Primates,3521.891,363.01,Extinct in the Wild
Develop avoid,Mammalia,Carnivora,418.99,374.08,Vulnerable
Fear us,Reptilia,Primates,43.431,970.41,Vulnerable
Office cost,Aves,Rodentia,4488.929,2309.81,Critically Endangered
Threat long,Mammalia,Squamata,309.044,2821.06,Extinct in the Wild
Article build,Aves,Rodentia,2379.295,1191.26,Near Threatened
Say here,Reptilia,Rodentia,570.943,2391.53,Least Concern
May civil,Mammalia,Primates,4299.865,2733.76,Vulnerable
Fire throw,Reptilia,Primates,4156.795,583.88,Near Threatened
Away life,Mammalia,Rodentia,1129.468,2513.42,Least Concern
Peace moment,Aves,Rodentia,341.389,1449.72,Vulnerable
End community,Aves,Primates,4191.003,1439.7,Near Threatened
Morning fall,Reptilia,Primates,2241.122,2144.8,Least Concern
Rate never,Reptilia,Rodentia,3747.682,40.01,Near Threatened
Arm personal,Aves,Squamata,1481.291,1230.99,Critically Endangered
Line form,Amphibia,Squamata,1500.433,2657.51,Critically Endangered
Begin another,Mammalia,Passeriformes,2630.603,2620.29,Extinct in the Wild
Strategy price,Amphibia,Passeriformes,1749.016,1188.47,Critically Endangered
Laugh radio,Mammalia,Rodentia,3179.216,700.37,Extinct in the Wild
Need within,Amphibia,Carnivora,186.518,28.22,Endangered
Third guess,Reptilia,Squamata,786.314,1029.45,Critically Endangered
Say today,Mammalia,Squamata,298.946,2463.1,Critically Endangered
International more,Amphibia,Primates,1966.462,2663.43,Least Concern
Reveal take,Reptilia,Squamata,618.586,2798.92,Endangered
Later develop,Mammalia,Primates,2329.276,2130.99,Endangered
Admit let,Amphibia,Primates,2716.683,769.97,Critically Endangered
Create whole,Mammalia,Rodentia,1476.749,479.64,Vulnerable
Everything hold,Aves,Passeriformes,687.508,2276.48,Critically Endangered
Onto rest,Actinopterygii,Squamata,2135.756,1356.83,Near Threatened
Father individual,Amphibia,Anura,1091.108,2141.97,Near Threatened
Boy available,Actinopterygii,Squamata,1396.166,2992.97,Near Threatened
Indicate see,Reptilia,Squamata,874.552,532.34,Least Concern
Anything popular,Mammalia,Squamata,2737.285,428.67,Critically Endangered
Now kitchen,Aves,Squamata,1550.271,456.86,Critically Endangered
Short decide,Aves,Squamata,672.981,1353.95,Critically Endangered
Fine item,Mammalia,Rodentia,4420.308,1713.68,Vulnerable
Perhaps if,Reptilia,Squamata,4634.382,2779.56,Vulnerable
Language wonder,Amphibia,Passeriformes,3416.338,279.77,Least Concern
However majority,Amphibia,Squamata,2943.918,2452.08,Extinct in the Wild
Statement speech,Amphibia,Carnivora,3649.705,2607.12,Vulnerable
Study boy,Amphibia,Rodentia,3953.044,47.43,Vulnerable
Her hold,Reptilia,Anura,3070.171,1533.43,Least Concern
Know focus,Mammalia,Primates,4308.034,130.46,Extinct in the Wild
Figure bring,Amphibia,Squamata,3596.211,2654.0,Vulnerable
Become positive,Mammalia,Primates,4777.082,987.82,Vulnerable
Drug memory,Actinopterygii,Anura,2610.504,99.48,Critically Endangered
Evening several,Reptilia,Primates,842.622,2493.9,Extinct in the Wild
Pattern hear,Reptilia,Passeriformes,890.131,1065.21,Least Concern
Story quality,Reptilia,Squamata,3727.106,2676.46,Extinct in the Wild
Sometimes sit,Aves,Rodentia,484.81,1860.51,Critically Endangered
Leg order,Mammalia,Passeriformes,3090.398,262.89,Near Threatened
Too station,Aves,Primates,2170.116,460.72,Endangered
Break per,Aves,Primates,4521.567,1451.05,Least Concern
Bed information,Aves,Squamata,4173.452,1468.23,Near Threatened
With stock,Reptilia,Rodentia,1418.134,2367.05,Near Threatened
Time prepare,Amphibia,Primates,481.952,1323.21,Endangered
Work the,Reptilia,Primates,3193.903,1441.34,Critically Endangered
Agency learn,Reptilia,Anura,2958.013,1160.06,Extinct in the Wild
Always who,Aves,Rodentia,3174.564,1632.34,Least Concern
Position nation,Amphibia,Anura,4415.354,1773.37,Critically Endangered
Natural black,Mammalia,Primates,1614.459,2185.66,Critically Endangered
Policy relationship,Actinopterygii,Anura,3497.513,568.07,Least Concern
Rate partner,Reptilia,Passeriformes,1881.518,109.65,Vulnerable
Think Congress,Actinopterygii,Passeriformes,3510.237,750.62,Critically Endangered
Nation security,Amphibia,Anura,4154.443,1348.26,Endangered
May head,Aves,Passeriformes,371.553,1216.43,Critically Endangered
To writer,Reptilia,Rodentia,1740.554,1474.58,Vulnerable
Least us,Amphibia,Primates,75.57,1322.2,Extinct in the Wild
Summer campaign,Mammalia,Passeriformes,3702.544,850.54,Near Threatened
Field walk,Aves,Primates,3207.098,2203.84,Least Concern
Them avoid,Aves,Primates,2595.424,491.77,Near Threatened
Investment along,Aves,Anura,3823.91,111.38,Critically Endangered
Fish since,Aves,Carnivora,381.373,2796.92,Near Threatened
Main off,Aves,Primates,3986.344,1085.29,Endangered
Future big,Aves,Rodentia,2144.319,2042.47,Near Threatened
Too single,Amphibia,Squamata,1229.153,1394.99,Extinct in the Wild
Cut major,Actinopterygii,Primates,3572.846,993.51,Endangered
Hotel heart,Mammalia,Carnivora,46.03,2016.91,Extinct in the Wild
Statement trade,Amphibia,Anura,4443.917,1856.59,Least Concern
Health commercial,Actinopterygii,Rodentia,3077.159,2231.44,Endangered
Interest themselves,Actinopterygii,Passeriformes,946.597,2970.68,Least Concern
Sure under,Reptilia,Passeriformes,2512.987,2480.1,Critically Endangered
Own series,Actinopterygii,Squamata,323.239,2490.65,Endangered
Commercial citizen,Amphibia,Primates,2281.378,3.63,Extinct in the Wild
Describe arrive,Reptilia,Squamata,4702.035,2194.91,Critically Endangered
Lawyer go,Aves,Carnivora,4077.144,649.89,Extinct in the Wild
Rich perhaps,Mammalia,Carnivora,4193.907,1019.06,Endangered
Government approach,Actinopterygii,Rodentia,730.832,565.03,Vulnerable
Student father,Aves,Rodentia,1099.78,1056.99,Vulnerable
Less theory,Amphibia,Passeriformes,3765.067,1258.91,Least Concern
Share it,Amphibia,Primates,2779.275,1996.71,Vulnerable
Together appear,Aves,Anura,3941.21,1435.63,Critically Endangered
Amount person,Mammalia,Passeriformes,2572.949,366.19,Critically Endangered
From water,Actinopterygii,Carnivora,2339.849,1612.62,Near Threatened
Early financial,Actinopterygii,Squamata,4225.23,2564.97,Extinct in the Wild
True according,Actinopterygii,Anura,3657.404,386.9,Least Concern
Unit Mrs,Actinopterygii,Carnivora,3008.806,1531.82,Vulnerable
Determine difference,Reptilia,Rodentia,901.718,2759.12,Extinct in the Wild
Voice cause,Aves,Passeriformes,3674.486,1646.68,Least Concern
Near rule,Aves,Rodentia,3879.193,1015.61,Least Concern
Spend set,Actinopterygii,Anura,3184.672,2603.83,Extinct in the Wild
Accept which,Amphibia,Squamata,1623.472,1469.92,Endangered
Manager ability,Aves,Passeriformes,1472.916,1820.9,Least Concern
Stay yes,Reptilia,Primates,4253.277,1197.3,Least Concern
Paper walk,Aves,Squamata,717.878,669.63,Extinct in the Wild
Head gun,Actinopterygii,Squamata,434.11,1131.4,Near Threatened
Measure paper,Reptilia,Primates,4560.938,711.78,Extinct in the Wild
Early situation,Mammalia,Squamata,946.457,894.62,Critically Endangered
Million east,Reptilia,Squamata,2739.993,1904.75,Extinct in the Wild
Wall more,Aves,Carnivora,870.624,2382.72,Extinct in the Wild
Song event,Mammalia,Rodentia,3541.481,280.87,Critically Endangered
When phone,Amphibia,Carnivora,4984.45,1028.15,Vulnerable
Question huge,Mammalia,Carnivora,4423.246,2526.7,Vulnerable
Significant stuff,Amphibia,Passeriformes,279.817,2111.66,Extinct in the Wild
Concern world,Mammalia,Primates,912.986,1858.17,Least Concern
Recognize big,Aves,Carnivora,3721.962,338.22,Least Concern
Democrat myself,Reptilia,Squamata,4055.947,2318.98,Endangered
Hundred common,Actinopterygii,Squamata,3680.144,738.34,Extinct in the Wild
Heavy base,Mammalia,Rodentia,4835.337,449.07,Near Threatened
Management upon,Actinopterygii,Passeriformes,2045.4,1118.74,Near Threatened
Policy knowledge,Actinopterygii,Rodentia,458.864,2243.96,Near Threatened
All article,Mammalia,Primates,3021.609,2117.22,Vulnerable
Environmental attorney,Mammalia,Anura,2164.23,1659.4,Near Threatened
Pull source,Reptilia,Passeriformes,4676.488,971.03,Endangered
At watch,Amphibia,Rodentia,31.969,1878.01,Vulnerable
Approach argue,Reptilia,Anura,475.604,1818.18,Extinct in the Wild
Somebody could,Reptilia,Primates,1288.8,1778.86,Critically Endangered
Time then,Aves,Anura,4300.484,2353.02,Extinct in the Wild
There wall,Actinopterygii,Anura,195.917,503.13,Extinct in the Wild
Manager person,Aves,Passeriformes,389.228,1216.16,Near Threatened
Door begin,Mammalia,Anura,4431.638,2301.73,Endangered
If always,Amphibia,Anura,2886.972,2296.22,Endangered
Also seven,Reptilia,Anura,410.488,1121.91,Near Threatened
Politics lay,Aves,Passeriformes,498.434,152.37,Endangered
Adult enter,Mammalia,Rodentia,2835.304,2932.14,Endangered
Sign effect,Aves,Rodentia,896.54,2656.92,Least Concern
Charge enough,Aves,Primates,1344.834,299.12,Critically Endangered
Buy people,Reptilia,Primates,3808.022,1198.03,Least Concern
Voice kind,Amphibia,Squamata,315.069,638.26,Least Concern
Role face,Reptilia,Primates,2891.268,2296.24,Least Concern
Have claim,Actinopterygii,Squamata,4263.065,1653.49,Vulnerable
Create fish,Amphibia,Anura,4465.05,393.78,Near Threatened
Stop fish,Mammalia,Primates,3333.28,499.33,Critically Endangered
Third yes,Reptilia,Rodentia,2054.658,213.94,Extinct in the Wild
Social remain,Aves,Anura,99.725,2349.09,Critically Endangered
About service,Aves,Carnivora,1700.365,1580.57,Critically Endangered
Focus accept,Reptilia,Squamata,4301.427,2061.34,Near Threatened
Get reflect,Amphibia,Anura,4562.829,1416.5,Extinct in the Wild
Leg report,Mammalia,Squamata,627.5,991.6,Near Threatened
Artist despite,Actinopterygii,Carnivora,1095.233,2198.34,Extinct in the Wild
Nice director,Amphibia,Passeriformes,1558.232,1770.75,Critically Endangered
Scientist majority,Aves,Squamata,2590.845,2985.0,Critically Endangered
Much church,Actinopterygii,Primates,1814.857,294.18,Least Concern
Since special,Amphibia,Carnivora,420.131,1260.67,Endangered
Take choice,Reptilia,Anura,3948.876,887.44,Extinct in the Wild
Begin reflect,Aves,Primates,1910.051,2496.02,Extinct in the Wild
Feeling decision,Aves,Anura,3176.325,1078.39,Least Concern
Do travel,Mammalia,Squamata,4874.881,2415.82,Endangered
Unit example,Amphibia,Primates,1025.417,2411.09,Near Threatened
Girl cultural,Actinopterygii,Primates,4748.057,182.78,Critically Endangered
Letter new,Reptilia,Primates,4192.403,1160.38,Endangered
Rather those,Mammalia,Anura,1196.993,2318.33,Least Concern
But moment,Actinopterygii,Carnivora,1181.235,2827.55,Critically Endangered
Watch under,Amphibia,Carnivora,2146.181,1750.0,Vulnerable
Development even,Actinopterygii,Squamata,785.023,1572.66,Near Threatened
Probably so,Amphibia,Anura,2774.938,1656.82,Critically Endangered
Enjoy provide,Reptilia,Rodentia,2509.277,653.01,Vulnerable
Change perhaps,Aves,Primates,2098.989,2661.12,Extinct in the Wild
Law happen,Actinopterygii,Squamata,3524.062,2798.71,Extinct in the Wild
Future kid,Mammalia,Squamata,1244.204,2820.81,Endangered
Begin detail,Mammalia,Carnivora,3088.92,2830.36,Extinct in the Wild
Play draw,Actinopterygii,Rodentia,718.104,820.64,Extinct in the Wild
Gun approach,Mammalia,Passeriformes,2642.732,1671.76,Critically Endangered
Huge box,Actinopterygii,Anura,1928.407,1557.87,Vulnerable
Rock quickly,Actinopterygii,Carnivora,4299.449,1266.69,Vulnerable
Wonder attack,Reptilia,Anura,476.331,1028.58,Least Concern
Wish close,Amphibia,Squamata,914.605,728.36,Near Threatened
Enjoy leave,Reptilia,Carnivora,3.134,621.48,Critically Endangered
Camera performance,Actinopterygii,Primates,4566.954,931.59,Endangered
Remain contain,Reptilia,Rodentia,1117.605,2025.35,Vulnerable
Large group,Aves,Rodentia,1204.568,1482.58,Vulnerable
Those site,Mammalia,Rodentia,4891.952,611.44,Vulnerable
Hour leader,Aves,Rodentia,1174.827,1843.03,Vulnerable
Suffer five,Amphibia,Rodentia,1568.281,1740.02,Endangered
Tv trip,Aves,Carnivora,3897.398,1214.64,Extinct in the Wild
East participant,Aves,Anura,4177.241,476.17,Vulnerable
Apply she,Mammalia,Primates,4538.01,2337.39,Critically Endangered
Table structure,Aves,Primates,4472.899,1049.99,Least Concern
Up them,Actinopterygii,Rodentia,371.401,270.17,Near Threatened
Practice yourself,Reptilia,Passeriformes,2357.057,35.34,Extinct in the Wild
Own tax,Actinopterygii,Passeriformes,1152.357,1598.88,Near Threatened
Letter around,Amphibia,Anura,542.998,2431.2,Near Threatened
Within continue,Reptilia,Anura,2298.255,937.04,Critically Endangered
Late fight,Aves,Squamata,3995.894,1140.73,Endangered
Area late,Mammalia,Passeriformes,4345.829,916.65,Endangered
Plan represent,Aves,Primates,114.503,584.3,Extinct in the Wild
Protect people,Amphibia,Carnivora,1756.213,157.39,Near Threatened
Dream a,Aves,Carnivora,2346.776,1127.65,Endangered
Include party,Actinopterygii,Carnivora,2998.359,1325.13,Critically Endangered
Affect air,Aves,Anura,1610.165,1655.56,Endangered
Leader develop,Amphibia,Rodentia,901.212,2743.64,Extinct in the Wild
Look kind,Actinopterygii,Carnivora,4643.185,2526.8,Near Threatened
Special religious,Mammalia,Primates,3367.894,263.66,Least Concern
Rule up,Mammalia,Anura,1686.098,2742.06,Least Concern
Decade price,Aves,Squamata,1443.895,1953.54,Near Threatened
Expect growth,Reptilia,Primates,1959.842,830.64,Vulnerable
Sign always,Aves,Passeriformes,3297.234,114.02,Extinct in the Wild
Paper magazine,Mammalia,Rodentia,4779.401,661.08,Vulnerable
Above process,Actinopterygii,Passeriformes,3213.079,244.25,Vulnerable
Time next,Mammalia,Primates,1962.774,1506.87,Extinct in the Wild
Far PM,Reptilia,Primates,1121.361,141.58,Near Threatened
Short fish,Reptilia,Carnivora,87.119,2165.38,Extinct in the Wild
Drive along,Actinopterygii,Squamata,1562.468,1481.67,Least Concern
Cost little,Amphibia,Primates,2278.194,2243.42,Extinct in the Wild
Environmental reality,Reptilia,Passeriformes,3430.231,52.76,Endangered
Contain spend,Mammalia,Squamata,2294.373,257.28,Near Threatened
Drive right,Actinopterygii,Passeriformes,1242.679,1584.29,Extinct in the Wild
It later,Actinopterygii,Anura,3686.594,1197.9,Critically Endangered
Student strategy,Reptilia,Squamata,381.409,869.71,Vulnerable
Remember challenge,Reptilia,Anura,2390.833,2151.8,Endangered
Artist become,Reptilia,Carnivora,4315.169,2333.59,Critically Endangered
Choice look,Amphibia,Anura,4157.205,1528.42,Vulnerable
Behavior break,Aves,Anura,151.227,2962.32,Critically Endangered
Officer already,Amphibia,Squamata,4685.328,899.23,Near Threatened
However little,Actinopterygii,Rodentia,1211.443,2945.69,Extinct in the Wild
Pressure against,Amphibia,Passeriformes,895.873,1561.79,Critically Endangered
Heavy seek,Actinopterygii,Squamata,2306.249,1323.78,Endangered
Perhaps miss,Reptilia,Squamata,1531.067,535.59,Least Concern
Well model,Aves,Carnivora,4014.164,1305.96,Vulnerable
Movie probably,Actinopterygii,Passeriformes,2968.089,399.45,Endangered
Toward range,Aves,Passeriformes,900.107,280.35,Critically Endangered
Two parent,Aves,Squamata,2464.554,56.71,Critically Endangered
Bring assume,Amphibia,Primates,2595.745,875.35,Extinct in the Wild
Young inside,Mammalia,Carnivora,1840.394,1431.53,Endangered
Budget early,Aves,Rodentia,2037.939,916.42,Extinct in the Wild
Place blue,Amphibia,Passeriformes,95.166,1008.86,Vulnerable
Development again,Actinopterygii,Carnivora,1760.99,1300.14,Near Threatened
Last court,Reptilia,Anura,2491.08,2157.61,Least Concern
Discover cultural,Mammalia,Squamata,1595.941,1899.09,Extinct in the Wild
Yourself instead,Aves,Anura,165.676,2580.09,Vulnerable
Before reduce,Mammalia,Primates,2578.015,2764.95,Vulnerable
Ready study,Reptilia,Passeriformes,4628.279,2686.3,Extinct in the Wild
Environmental we,Reptilia,Passeriformes,4631.453,1504.89,Extinct in the Wild
Public story,Reptilia,Anura,2079.558,2371.33,Critically Endangered
Store act,Aves,Passeriformes,1605.62,800.57,Vulnerable
Report sea,Aves,Primates,2861.695,920.1,Critically Endangered
Travel hot,Mammalia,Passeriformes,1720.218,976.29,Extinct in the Wild
Laugh war,Mammalia,Passeriformes,1676.938,2046.65,Critically Endangered
Have high,Amphibia,Squamata,1081.234,1392.36,Extinct in the Wild
Adult build,Actinopterygii,Rodentia,4923.768,536.25,Extinct in the Wild
Goal guess,Reptilia,Rodentia,200.485,1199.5,Vulnerable
Staff whose,Amphibia,Passeriformes,2372.247,354.16,Endangered
Challenge challenge,Aves,Carnivora,1757.54,2806.59,Vulnerable
Heart group,Mammalia,Rodentia,2424.96,2112.24,Vulnerable
Center business,Mammalia,Squamata,2830.429,503.97,Extinct in the Wild
Talk soldier,Actinopterygii,Passeriformes,4559.35,2060.23,Critically Endangered
Difference amount,Aves,Primates,4098.798,1047.02,Least Concern
Television consider,Amphibia,Passeriformes,3736.108,2504.24,Critically Endangered
Source list,Amphibia,Carnivora,1945.028,2172.5,Critically Endangered
Thousand later,Reptilia,Rodentia,28.861,1937.44,Vulnerable
Campaign type,Reptilia,Squamata,2035.907,627.69,Endangered
Fly former,Actinopterygii,Anura,2601.228,1090.23,Least Concern
However push,Mammalia,Anura,2553.502,398.01,Near Threatened
