species,class,order,weight_kg,length_cm,conservation_status
Find sister,Mammalia,Primates,2970.633,1473.0,Vulnerable
Suffer blood,Aves,Primates,1943.314,1538.67,Least Concern
Add name,Reptilia,Primates,3973.241,699.73,Near Threatened
Central PM,Actinopterygii,Carnivora,4286.411,2087.03,Vulnerable
Husband station,Aves,Carnivora,1525.169,208.73,Endangered
Future for,Actinopterygii,Primates,716.949,1170.44,Critically Endangered
Let conference,Reptilia,Squamata,2920.684,2755.08,Near Threatened
Responsibility southern,Reptilia,Anura,602.264,2692.99,Near Threatened
Democratic public,Reptilia,Passeriformes,3093.213,1027.99,Critically Endangered
Rich chair,Mammalia,Squamata,4343.224,350.55,Near Threatened
Particular daughter,Reptilia,Squamata,3110.826,1133.48,Extinct in the Wild
Often interest,Actinopterygii,Squamata,936.364,999.28,Near Threatened
His civil,Aves,Anura,2897.096,625.4,Near Threatened
Leave boy,Reptilia,Passeriformes,3573.605,2066.02,Vulnerable
Do hair,Actinopterygii,Carnivora,4300.469,1796.52,Endangered
Feeling us,Actinopterygii,Squamata,3982.597,2269.36,Vulnerable
Similar property,Actinopterygii,Passeriformes,933.481,1655.08,Critically Endangered
Cell number,Aves,Carnivora,3453.954,249.79,Near Threatened
Catch task,Amphibia,Primates,475.035,715.97,Near Threatened
Guy modern,Amphibia,Squamata,4479.094,2214.48,Endangered
Paper speak,Amphibia,Carnivora,186.264,1464.42,Critically Endangered
Represent which,Amphibia,Rodentia,2919.95,2653.01,Extinct in the Wild
Second almost,Reptilia,Anura,4488.493,1371.06,Critically Endangered
Number build,Mammalia,Carnivora,1197.256,2617.06,Near Threatened
In success,Amphibia,Passeriformes,757.355,1534.09,Least Concern
Many war,Reptilia,Carnivora,2973.054,2840.68,Vulnerable
City charge,Actinopterygii,Passeriformes,1774.255,1327.22,Endangered
Boy on,Mammalia,Carnivora,4322.671,1090.75,Extinct in the Wild
Evening turn,Aves,Squamata,3509.662,185.24,Vulnerable
History grow,Reptilia,Primates,1343.796,2133.51,Extinct in the Wild
Many section,Reptilia,Carnivora,3581.485,1516.97,Least Concern
Ever else,Aves,Squamata,4443.177,2249.32,Least Concern
College window,Mammalia,Primates,3340.561,356.45,Vulnerable
Walk food,Amphibia,Squamata,1433.095,1232.61,Extinct in the Wild
Check almost,Actinopterygii,Primates,1075.944,2327.47,Vulnerable
Pretty including,Reptilia,Carnivora,3353.181,2383.12,Least Concern
Much section,Actinopterygii,Rodentia,2740.58,115.98,Near Threatened
They decide,Amphibia,Anura,3958.909,2401.88,Extinct in the Wild
Morning compare,Actinopterygii,Rodentia,1924.398,2497.05,Endangered
However trade,Aves,Rodentia,2437.499,1485.47,Least Concern
Trouble seek,Mammalia,Carnivora,1807.539,73.76,Endangered
Final change,Amphibia,Rodentia,4961.94,1301.4,Near Threatened
Trouble any,Actinopterygii,Rodentia,4546.944,2657.7,Vulnerable
Ten realize,Reptilia,Rodentia,257.505,2636.22,Endangered
Indeed reflect,Reptilia,Squamata,3751.508,975.72,Critically Endangered
Family million,Reptilia,Primates,1578.047,1582.96,Near Threatened
Event study,Aves,Anura,4337.739,1204.97,Vulnerable
Front view,Reptilia,Passeriformes,374.405,2181.67,Vulnerable
Purpose message,Amphibia,Carnivora,764.947,1626.28,Extinct in the Wild
Hour rise,Amphibia,Anura,1333.204,1303.4,Critically Endangered
Order paper,Mammalia,Squamata,1533.91,1646.82,Endangered
Provide military,Amphibia,Primates,1464.506,1110.42,Vulnerable
Law culture,Amphibia,Carnivora,2344.669,828.42,Extinct in the Wild
Will business,Aves,Passeriformes,684.791,1111.34,Near Threatened
Former strategy,Reptilia,Anura,3730.145,474.33,Endangered
Thing cell,Reptilia,Carnivora,4425.811,713.55,Vulnerable
Democratic site,Aves,Squamata,1496.641,1328.65,Near Threatened
Seek without,Reptilia,Passeriformes,186.207,2665.46,Vulnerable
Fund government,Mammalia,Primates,3134.493,1621.23,Least Concern
Shake want,Reptilia,Carnivora,3533.956,5.48,Endangered
Interview sense,Aves,Passeriformes,1650.717,311.26,Near Threatened
Cut cover,Amphibia,Anura,431.304,1775.66,Near Threatened
Risk cell,Mammalia,Squamata,4740.487,2768.53,Extinct in the Wild
Center white,Mammalia,Carnivora,3127.382,2951.99,Least Concern
Sister market,Mammalia,Carnivora,882.99,2536.06,Least Concern
Way medical,Aves,Passeriformes,780.643,668.05,Critically Endangered
Attorney despite,Amphibia,Squamata,3436.975,2335.76,Extinct in the Wild
Service budget,Amphibia,Primates,2200.199,665.73,Endangered
Indeed hit,Mammalia,Carnivora,1524.819,2937.97,Vulnerable
See send,Mammalia,Rodentia,4728.221,1877.47,Extinct in the Wild
Close after,Aves,Carnivora,3416.389,2164.24,Endangered
Third rich,Mammalia,Carnivora,1940.896,2702.42,Near Threatened
Not key,Mammalia,Passeriformes,3611.87,535.74,Least Concern
Computer analysis,Actinopterygii,Primates,2312.111,884.51,Least Concern
Because grow,Actinopterygii,Passeriformes,2963.743,908.73,Vulnerable
Guess rest,Aves,Anura,3137.409,1886.41,Endangered
Style vote,Reptilia,Primates,3419.675,1030.45,Near Threatened
Road material,Actinopterygii,Primates,2572.909,477.47,Vulnerable
Smile hour,Mammalia,Passeriformes,3962.345,2002.21,Critically Endangered
Yard money,Actinopterygii,Passeriformes,1746.79,2780.56,Least Concern
Outside who,Aves,Primates,4092.311,909.05,Vulnerable
Exist message,Actinopterygii,Squamata,4340.32,2368.13,Extinct in the Wild
Civil soon,Aves,Carnivora,3289.151,1033.1,Endangered
Away service,Reptilia,Carnivora,1431.467,2281.23,Endangered
Bit billion,Actinopterygii,Primates,4333.334,590.76,Least Concern
Democratic think,Actinopterygii,Anura,1617.931,492.63,Extinct in the Wild
Who hair,Mammalia,Squamata,4222.952,2099.54,Least Concern
Perform team,Aves,Rodentia,1789.81,2195.44,Vulnerable
Gun participant,Actinopterygii,Passeriformes,3280.909,2515.81,Endangered
Happen establish,Reptilia,Primates,1973.145,748.65,Critically Endangered
Federal turn,Aves,Squamata,570.545,886.75,Vulnerable
Natural on,Reptilia,Anura,970.985,1086.46,Least Concern
Career discover,Actinopterygii,Primates,3524.791,86.52,Critically Endangered
Represent cost,Mammalia,Carnivora,3857.716,76.44,Vulnerable
Finally window,Reptilia,Rodentia,1933.227,1441.82,Endangered
Attorney new,Mammalia,Rodentia,1208.988,2603.4,Least Concern
That break,Amphibia,Passeriformes,3866.429,780.47,Critically Endangered
Instead food,Aves,Anura,3531.406,759.75,Critically Endangered
Protect professional,Mammalia,Primates,3520.794,2782.83,Endangered
Media Mr,Actinopterygii,Rodentia,3740.037,124.79,Near Threatened
Material get,Actinopterygii,Squamata,3964.778,553.29,Extinct in the Wild
Return manage,Mammalia,Squamata,1416.843,1441.98,Vulnerable
Power rest,Aves,Anura,4635.398,2511.01,Least Concern
Beautiful when,Amphibia,Rodentia,2382.698,2543.54,Least Concern
Individual purpose,Actinopterygii,Rodentia,4784.357,1101.12,Endangered
Value spring,Aves,Carnivora,22.161,2290.88,Extinct in the Wild
They general,Mammalia,Passeriformes,1755.765,1427.24,Critically Endangered
Scene parent,Reptilia,Squamata,2686.944,2537.08,Critically Endangered
Less whose,Aves,Squamata,2683.302,330.7,Near Threatened
Year ready,Mammalia,Anura,3956.363,2619.37,Extinct in the Wild
Arm difficult,Aves,Rodentia,2494.392,1305.28,Extinct in the Wild
Economic machine,Amphibia,Anura,2412.775,1841.46,Extinct in the Wild
Idea service,Amphibia,Anura,3588.259,939.44,Critically Endangered
Ability huge,Amphibia,Carnivora,4424.998,639.66,Near Threatened
Road PM,Amphibia,Anura,4944.269,1451.02,Vulnerable
Close line,Aves,Passeriformes,4811.735,1378.65,Vulnerable
Movement cultural,Aves,Rodentia,4727.437,750.6,Near Threatened
Protect hundred,Reptilia,Squamata,2254.723,1936.16,Vulnerable
Start hundred,Amphibia,Rodentia,2375.07,1867.1,Vulnerable
Mrs example,Aves,Squamata,492.79,1118.89,Critically Endangered
Story war,Amphibia,Squamata,1075.413,1570.5,Extinct in the Wild
Spring movie,Actinopterygii,Primates,4546.957,24.74,Endangered
Onto assume,Amphibia,Rodentia,2265.102,908.95,Vulnerable
Top commercial,Amphibia,Rodentia,2333.425,1264.88,Vulnerable
Employee laugh,Aves,Passeriformes,1788.115,724.3,Extinct in the Wild
Them organization,Reptilia,Carnivora,3920.501,2815.97,Extinct in the Wild
Food would,Amphibia,Carnivora,2411.427,1927.31,Extinct in the Wild
Between individual,Actinopterygii,Passeriformes,1022.679,2091.62,Vulnerable
Step building,Amphibia,Rodentia,2301.709,2715.46,Least Concern
Happen general,Aves,Anura,1045.418,600.05,Critically Endangered
Decide live,Mammalia,Carnivora,2224.914,1662.38,Near Threatened
Sit over,Mammalia,Squamata,4728.663,851.62,Endangered
Land person,Actinopterygii,Carnivora,2290.613,1131.33,Vulnerable
President easy,Reptilia,Anura,1234.13,1837.34,Endangered
Behavior stand,Amphibia,Passeriformes,3313.537,1424.43,Critically Endangered
Throughout head,Actinopterygii,Passeriformes,3275.903,1727.9,Near Threatened
Voice certainly,Reptilia,Anura,4869.407,131.13,Extinct in the Wild
Page area,Reptilia,Carnivora,4811.072,499.49,Endangered
Interest road,Amphibia,Carnivora,752.511,2285.47,Critically Endangered
One up,Mammalia,Squamata,2342.013,926.97,Extinct in the Wild
Hard late,Reptilia,Passeriformes,752.995,2852.17,Near Threatened
Teacher theory,Mammalia,Passeriformes,4715.626,1114.8,Extinct in the Wild
Among war,Aves,Anura,3552.542,1166.55,Critically Endangered
Throughout future,Aves,Passeriformes,2363.519,2169.69,Least Concern
Them you,Actinopterygii,Primates,496.386,1588.62,Critically Endangered
Practice campaign,Actinopterygii,Rodentia,2892.693,1136.81,Critically Endangered
Beautiful TV,Actinopterygii,Primates,1403.751,207.64,Critically Endangered
Water record,Aves,Rodentia,1268.234,331.62,Least Concern
Second marriage,Mammalia,Rodentia,2167.92,1466.55,Endangered
Whatever player,Amphibia,Carnivora,2704.077,472.16,Critically Endangered
Understand necessary,Amphibia,Squamata,4787.238,1693.18,Vulnerable
Democrat idea,Amphibia,Anura,3737.906,1222.87,Near Threatened
Everybody who,Aves,Primates,3019.376,2776.28,Critically Endangered
While great,Mammalia,Carnivora,3127.367,295.81,Vulnerable
Bad your,Actinopterygii,Carnivora,1765.644,722.58,Critically Endangered
Follow surface,Amphibia,Rodentia,2064.878,915.57,Endangered
Probably pull,Mammalia,Squamata,3507.668,1748.19,Critically Endangered
Itself party,Mammalia,Rodentia,3376.886,2230.92,Endangered
Follow history,Amphibia,Squamata,1716.986,663.75,Extinct in the Wild
Society great,Reptilia,Anura,3221.898,2718.56,Critically Endangered
Write your,Reptilia,Passeriformes,1716.757,2304.61,Critically Endangered
Much analysis,Actinopterygii,Primates,2141.484,1590.8,Critically Endangered
Always you,Amphibia,Squamata,425.873,469.79,Critically Endangered
Mention window,Actinopterygii,Rodentia,876.974,821.45,Endangered
Late father,Amphibia,Squamata,507.674,965.45,Near Threatened
Response long,Mammalia,Carnivora,242.112,2270.88,Near Threatened
Final you,Aves,Anura,4311.69,1031.96,Critically Endangered
Authority term,Reptilia,Squamata,1358.245,756.73,Endangered
Pick when,Reptilia,Passeriformes,2343.251,887.57,Vulnerable
Cell organization,Mammalia,Rodentia,3869.854,2015.36,Vulnerable
Budget some,Actinopterygii,Rodentia,2719.066,2330.32,Near Threatened
Political positive,Mammalia,Passeriformes,4553.84,2903.74,Vulnerable
Book risk,Actinopterygii,Primates,3667.815,2109.82,Critically Endangered
Require scene,Reptilia,Anura,2023.121,1896.52,Near Threatened
Fire kind,Amphibia,Primates,2985.295,925.59,Least Concern
Result teacher,Amphibia,Passeriformes,2898.65,847.18,Endangered
Main somebody,Reptilia,Primates,1961.971,524.67,Near Threatened
Argue edge,Reptilia,Carnivora,425.741,1442.88,Endangered
Subject forward,Reptilia,Passeriformes,2174.12,885.6,Extinct in the Wild
Within among,Reptilia,Anura,675.925,1969.85,Critically Endangered
Determine long,Reptilia,Squamata,4123.699,1948.42,Least Concern
Push some,Reptilia,Passeriformes,4041.53,915.26,Vulnerable
Purpose develop,Reptilia,Rodentia,1704.745,1170.95,Least Concern
Together those,Mammalia,Carnivora,2469.042,1408.28,Near Threatened
Weight child,Amphibia,Anura,1482.618,2678.87,Endangered
Study contain,Aves,Rodentia,4302.577,1770.29,Critically Endangered
Movement conference,Aves,Anura,1044.506,2547.06,Extinct in the Wild
Those include,Mammalia,Anura,4604.574,2661.2,Critically Endangered
Live catch,Aves,Squamata,178.591,1296.22,Endangered
Together job,Amphibia,Primates,1799.556,1630.5,Near Threatened
Simple economic,Aves,Anura,3259.96,618.61,Endangered
Sell market,Amphibia,Carnivora,1841.445,2345.41,Endangered
First next,Aves,Rodentia,3962.374,1912.65,Endangered
Television painting,Aves,Anura,4805.253,2396.9,Least Concern
Seven guess,Amphibia,Carnivora,2710.54,1818.19,Extinct in the Wild
Avoid laugh,Actinopterygii,Carnivora,1748.547,443.92,Least Concern
Style career,Amphibia,Carnivora,3492.65,785.85,Least Concern
Value meet,Amphibia,Anura,1208.066,1991.86,Near Threatened
Many trouble,Aves,Primates,4489.289,2930.4,Critically Endangered
Republican network,Actinopterygii,Anura,3067.345,415.13,Endangered
Fall beyond,Reptilia,Primates,2394.554,642.6,Endangered
Young should,Mammalia,Passeriformes,4082.771,534.74,Least Concern
Student interview,Mammalia,Primates,1706.619,2273.28,Near Threatened
Every top,Aves,Carnivora,1395.162,2714.38,Endangered
Himself suffer,Actinopterygii,Squamata,779.502,2988.63,Extinct in the Wild
Rich green,Amphibia,Primates,231.073,987.9,Least Concern
Treat reach,Mammalia,Anura,2972.598,149.46,Vulnerable
Strategy site,Amphibia,Passeriformes,662.324,1711.87,Near Threatened
Audience read,Actinopterygii,Anura,2977.796,1621.67,Critically Endangered
Summer we,Reptilia,Squamata,3410.389,2393.86,Endangered
Explain middle,Reptilia,Carnivora,4359.527,2564.45,Least Concern
Notice city,Aves,Rodentia,3338.225,1321.91,Least Concern
Analysis theory,Aves,Rodentia,2055.446,230.34,Near Threatened
Among until,Actinopterygii,Passeriformes,4670.711,1561.48,Least Concern
Dream miss,Reptilia,Squamata,2621.23,2286.38,Extinct in the Wild
Back detail,Actinopterygii,Rodentia,87.4,2496.8,Critically Endangered
Structure choose,Mammalia,Squamata,1600.444,1376.89,Critically Endangered
Possible cover,Aves,Squamata,658.921,1022.26,Endangered
Late win,Amphibia,Anura,3838.014,704.67,Critically Endangered
Decide cut,Reptilia,Rodentia,3643.952,2749.23,Critically Endangered
But sing,Reptilia,Passeriformes,3339.291,552.83,Extinct in the Wild
General hard,Reptilia,Rodentia,598.79,2778.87,Vulnerable
Yourself keep,Aves,Anura,3097.457,2111.45,Extinct in the Wild
Travel produce,Aves,Anura,1882.032,398.44,Extinct in the Wild
Best main,Aves,Passeriformes,1343.963,2183.12,Extinct in the Wild
Enough see,Mammalia,Anura,1594.544,842.32,Least Concern
Door large,Mammalia,Anura,1813.293,1856.02,Extinct in the Wild
Outside nation,Reptilia,Rodentia,4596.698,1886.26,Critically Endangered
Today eye,Amphibia,Passeriformes,4420.604,568.17,Near Threatened
Me benefit,Aves,Carnivora,477.35,2051.7,Critically Endangered
Everyone entire,Amphibia,Rodentia,3436.403,199.21,Least Concern
Together himself,Amphibia,Primates,2767.434,301.58,Near Threatened
Common report,Aves,Carnivora,3745.729,2265.14,Near Threatened
Role you,Aves,Squamata,4367.158,1895.75,Least Concern
Statement decision,Actinopterygii,Carnivora,140.497,1465.37,Least Concern
Only we,Actinopterygii,Anura,4892.351,369.54,Vulnerable
Music land,Mammalia,Carnivora,525.547,2641.0,Near Threatened
Job brother,Amphibia,Carnivora,4443.083,1645.09,Near Threatened
Leader our,Aves,Primates,651.606,2119.78,Extinct in the Wild
Successful three,Amphibia,Carnivora,2830.934,1739.53,Near Threatened
West improve,Reptilia,Carnivora,1509.794,2801.61,Endangered
Participant opportunity,Mammalia,Rodentia,3939.96,1918.65,Critically Endangered
Material start,Mammalia,Passeriformes,3143.427,1579.04,Least Concern
Board generation,Actinopterygii,Passeriformes,4084.235,2357.68,Endangered
Open seek,Aves,Primates,3668.394,2933.14,Extinct in the Wild
Son whom,Reptilia,Rodentia,623.133,163.01,Vulnerable
These top,Mammalia,Anura,969.114,2514.45,Endangered
Keep common,Actinopterygii,Rodentia,3459.544,2075.68,Near Threatened
Management this,Mammalia,Rodentia,3738.53,536.79,Near Threatened
Quite head,Reptilia,Rodentia,4768.514,2707.75,Near Threatened
Listen them,Mammalia,Primates,2709.426,644.82,Least Concern
Trial face,Reptilia,Carnivora,1952.502,962.07,Endangered
Glass baby,Actinopterygii,Anura,830.066,1239.51,Critically Endangered
Laugh whom,Actinopterygii,Anura,113.199,1456.6,Least Concern
Light idea,Aves,Primates,2821.491,2551.52,Extinct in the Wild
Mention off,Actinopterygii,Primates,3340.412,2239.63,Extinct in the Wild
Audience your,Mammalia,Primates,1167.704,1230.55,Endangered
Significant think,Reptilia,Squamata,4830.292,2346.7,Vulnerable
Data most,Reptilia,Anura,1086.159,2951.29,Vulnerable
Race thus,Reptilia,Squamata,4231.393,2003.28,Extinct in the Wild
Bring hit,Actinopterygii,Anura,4847.942,2422.49,Critically Endangered
Information after,Aves,Anura,1635.784,433.23,Critically Endangered
Produce every,Aves,Anura,134.576,2879.44,Least Concern
Him character,Aves,Carnivora,1727.482,1793.07,Least Concern
Tend if,Aves,Anura,1858.303,212.11,Critically Endangered
Area health,Actinopterygii,Primates,3302.245,197.66,Endangered
Call expect,Mammalia,Anura,1264.996,2212.12,Vulnerable
Impact poor,Actinopterygii,Anura,783.903,373.5,Endangered
Movie know,Mammalia,Passeriformes,4748.278,2289.88,Near Threatened
Also dream,Actinopterygii,Squamata,2729.279,1766.99,Least Concern
Without newspaper,Reptilia,Carnivora,4915.456,1776.45,Vulnerable
Nature doctor,Amphibia,Carnivora,2788.03,429.65,Endangered
Surface trouble,Reptilia,Passeriformes,279.601,1607.01,Near Threatened
Without mind,Mammalia,Anura,2700.638,124.94,Least Concern
Three either,Aves,Primates,3565.894,427.68,Extinct in the Wild
Community long,Actinopterygii,Primates,4395.356,85.71,Critically Endangered
Financial teach,Aves,Squamata,402.802,2041.19,Least Concern
Music tax,Mammalia,Squamata,1326.035,1030.34,Extinct in the Wild
However your,Actinopterygii,Carnivora,46.432,284.81,Near Threatened
Themselves bit,Aves,Primates,1912.666,858.27,Near Threatened
Oil just,Aves,Carnivora,1485.276,2499.03,Near Threatened
Matter technology,Aves,Rodentia,2962.019,80.95,Least Concern
Trade individual,Aves,Anura,984.274,2420.24,Near Threatened
Mr tree,Amphibia,Rodentia,555.498,1680.07,Endangered
About film,Mammalia,Rodentia,1746.635,937.37,Endangered
Account glass,Mammalia,Anura,2858.112,2884.75,Vulnerable
American animal,Actinopterygii,Carnivora,4784.823,1050.68,Near Threatened
Wall general,Mammalia,Passeriformes,352.256,2587.33,Extinct in the Wild
Painting both,Reptilia,Anura,3923.966,1265.27,Least Concern
Until provide,Mammalia,Squamata,3667.655,269.6,Extinct in the Wild
Institution rest,Actinopterygii,Rodentia,2995.064,904.11,Endangered
Language despite,Amphibia,Carnivora,484.359,1345.74,Extinct in the Wild
People forward,Amphibia,Primates,2879.739,1744.61,Near Threatened
Woman big,Actinopterygii,Carnivora,4923.219,2239.75,Extinct in the Wild
Group suffer,Aves,Rodentia,1771.38,409.73,Extinct in the Wild
Rather opportunity,Amphibia,Anura,2782.586,2384.48,Critically Endangered
Hotel feel,Mammalia,Squamata,1078.77,2085.76,Near Threatened
Necessary successful,Aves,Passeriformes,2256.407,2661.95,Vulnerable
More agent,Aves,Passeriformes,2414.739,1607.63,Endangered
City individual,Aves,Anura,2386.866,2917.66,Near Threatened
Final action,Actinopterygii,Passeriformes,1014.412,2694.18,Endangered
Easy push,Amphibia,Carnivora,740.622,2369.19,Vulnerable
Must without,Mammalia,Squamata,4788.844,2994.71,Extinct in the Wild
Million law,Mammalia,Passeriformes,2548.882,659.69,Near Threatened
Or city,Aves,Rodentia,4189.874,1206.9,Endangered
Town car,Amphibia,Primates,4677.135,1910.45,Critically Endangered
She health,Mammalia,Carnivora,304.772,1896.54,Vulnerable
Face stage,Actinopterygii,Carnivora,656.595,1353.6,Vulnerable
Rise sure,Reptilia,Primates,491.747,1977.78,Vulnerable
Body cell,Actinopterygii,Carnivora,2784.675,1081.14,Least Concern
Not happy,Amphibia,Rodentia,2839.374,2037.11,Extinct in the Wild
Physical shake,Actinopterygii,Carnivora,2473.129,925.78,Vulnerable
Single likely,Reptilia,Rodentia,4959.699,1254.33,Critically Endangered
Build bad,Amphibia,Carnivora,1050.362,2138.15,Extinct in the Wild
Order room,Reptilia,Rodentia,1840.876,1115.04,Vulnerable
Return then,Actinopterygii,Anura,2890.051,1843.52,Extinct in the Wild
Mother after,Amphibia,Passeriformes,4140.061,331.03,Critically Endangered
Than direction,Aves,Primates,3641.446,1774.27,Vulnerable
This current,Mammalia,Passeriformes,2165.293,860.28,Least Concern
Life piece,Actinopterygii,Primates,379.537,463.18,Extinct in the Wild
Tonight success,Mammalia,Passeriformes,1907.129,2371.51,Least Concern
Official sure,Mammalia,Passeriformes,3107.351,1426.55,Endangered
Life like,Mammalia,Carnivora,2795.419,1762.93,Vulnerable
Institution election,Actinopterygii,Primates,2994.076,836.1,Near Threatened
Hospital mean,Amphibia,Primates,2560.214,812.91,Least Concern
Continue ok,Mammalia,Passeriformes,903.455,60.95,Vulnerable
Ready lot,Actinopterygii,Rodentia,4591.474,805.74,Least Concern
Part usually,Aves,Passeriformes,3994.239,2153.78,Extinct in the Wild
Center investment,Amphibia,Carnivora,3935.811,1260.16,Extinct in the Wild
Since what,Mammalia,Rodentia,1070.514,1070.3,Vulnerable
Father drive,Actinopterygii,Anura,1290.617,2039.52,Near Threatened
Score while,Aves,Primates,198.716,2084.2,Extinct in the Wild
Behind mother,Mammalia,Primates,4894.831,642.16,Critically Endangered
Talk talk,Mammalia,Rodentia,2427.76,1684.98,Critically Endangered
Nothing interest,Aves,Squamata,1183.845,2390.38,Critically Endangered
World sea,Reptilia,Anura,3536.461,1394.9,Vulnerable
Grow head,Amphibia,Squamata,2862.64,2594.16,Critically Endangered
Fine court,Actinopterygii,Rodentia,2790.112,2894.56,Vulnerable
Level dog,Amphibia,Squamata,308.049,2416.34,Least Concern
Leader environmental,Amphibia,Primates,2198.063,1729.14,Endangered
Ten new,Amphibia,Carnivora,906.384,2588.9,Vulnerable
General environmental,Amphibia,Carnivora,4955.853,895.31,Least Concern
Sister century,Mammalia,Squamata,1469.565,1433.82,Critically Endangered
Movement forget,Actinopterygii,Passeriformes,2619.97,2721.41,Vulnerable
Ten thing,Actinopterygii,Squamata,4448.442,473.69,Vulnerable
Both structure,Mammalia,Squamata,961.412,1052.87,Least Concern
Where follow,Reptilia,Squamata,3688.777,2822.74,Vulnerable
Your official,Mammalia,Anura,2365.106,266.52,Near Threatened
Seat bill,Actinopterygii,Squamata,3393.03,2077.48,Endangered
Hold around,Amphibia,Anura,3332.614,2881.64,Critically Endangered
Pass it,Aves,Passeriformes,72.783,2254.6,Endangered
Wonder him,Mammalia,Primates,1514.648,1998.87,Critically Endangered
Performance attention,Amphibia,Rodentia,1482.407,1578.97,Extinct in the Wild
However development,Aves,Carnivora,945.976,369.05,Extinct in the Wild
If past,Reptilia,Rodentia,4191.659,1872.57,Critically Endangered
Suddenly computer,Mammalia,Rodentia,2141.103,1522.35,Near Threatened
Difficult scene,Mammalia,Primates,3568.166,771.68,Extinct in the Wild
Region stop,Aves,Squamata,4300.18,1947.02,Vulnerable
Exist PM,Actinopterygii,Primates,423.809,892.04,Vulnerable
Suddenly rate,Aves,Rodentia,2558.734,2517.26,Extinct in the Wild
Contain admit,Reptilia,Anura,4466.813,1139.44,Extinct in the Wild
Include fire,Reptilia,Squamata,4110.446,2543.72,Critically Endangered
Bag pay,Amphibia,Primates,1122.534,2234.25,Near Threatened
Left expect,Reptilia,Anura,4260.014,2464.27,Near Threatened
Camera get,Mammalia,Rodentia,4662.068,357.91,Extinct in the Wild
Pull free,Reptilia,Anura,2938.806,970.05,Least Concern
Fish although,Aves,Carnivora,2888.971,1400.31,Extinct in the Wild
Computer show,Reptilia,Carnivora,1284.36,254.05,Extinct in the Wild
Song total,Amphibia,Squamata,693.231,1708.59,Near Threatened
Wall partner,Actinopterygii,Anura,551.446,2309.55,Extinct in the Wild
Best another,Amphibia,Passeriformes,1504.407,656.83,Endangered
Event parent,Actinopterygii,Carnivora,2907.22,2500.62,Near Threatened
Meeting team,Reptilia,Passeriformes,1181.373,1510.15,Near Threatened
Score fill,Aves,Passeriformes,4191.861,1607.42,Critically Endangered
Owner hope,Reptilia,Anura,3422.066,2189.71,Least Concern
Along general,Aves,Passeriformes,3455.469,2456.72,Least Concern
Beautiful return,Mammalia,Passeriformes,4418.72,2833.05,Vulnerable
Yes exist,Aves,Primates,161.833,2068.18,Extinct in the Wild
Create how,Amphibia,Anura,2099.173,1025.57,Least Concern
Girl in,Reptilia,Carnivora,520.643,2579.57,Endangered
Walk case,Actinopterygii,Squamata,4201.535,1847.97,Vulnerable
Author call,Amphibia,Carnivora,1809.923,2934.46,Vulnerable
Human although,Actinopterygii,Rodentia,3607.272,575.37,Extinct in the Wild
Factor focus,Aves,Anura,2115.278,239.72,Near Threatened
Range space,Aves,Primates,3160.071,2788.76,Least Concern
Black identify,Reptilia,Primates,2894.488,2460.44,Near Threatened
Organization plant,Actinopterygii,Carnivora,202.931,694.6,Near Threatened
Speech of,Amphibia,Passeriformes,996.477,1256.63,Vulnerable
Change improve,Actinopterygii,Primates,1654.821,2328.81,Critically Endangered
Doctor hard,Amphibia,Rodentia,3588.667,671.99,Least Concern
Defense agreement,Amphibia,Primates,2617.043,2601.0,Extinct in the Wild
Key help,Actinopterygii,Squamata,2023.065,402.68,Vulnerable
Next low,Mammalia,Passeriformes,2370.58,1207.64,Vulnerable
First people,Amphibia,Squamata,2989.662,791.23,Critically Endangered
Interesting send,Reptilia,Carnivora,1679.649,2701.02,Extinct in the Wild
Left third,Actinopterygii,Carnivora,2799.261,180.24,Extinct in the Wild
Job able,Amphibia,Primates,1944.039,1669.73,Near Threatened
Heavy my,Actinopterygii,Rodentia,2991.114,2233.72,Endangered
Decade it,Amphibia,Anura,1139.796,1607.13,Vulnerable
Charge our,Reptilia,Carnivora,2200.305,1280.96,Extinct in the Wild
Spring card,Reptilia,Passeriformes,3795.582,877.85,Extinct in the Wild
Town boy,Reptilia,Carnivora,4381.56,2692.61,Near Threatened
To just,Mammalia,Rodentia,1130.025,1697.3,Least Concern
Then herself,Mammalia,Squamata,2362.074,1328.71,Near Threatened
Blood smile,Actinopterygii,Squamata,3122.805,909.37,Extinct in the Wild
Follow into,Aves,Carnivora,158.719,139.03,Critically Endangered
Culture defense,Reptilia,Rodentia,1846.684,954.12,Endangered
Law tough,Mammalia,Anura,2883.061,2017.94,Vulnerable
Trial must,Amphibia,Squamata,3573.238,5.77,Near Threatened
Role live,Mammalia,Primates,4691.985,1039.11,Endangered
Listen mind,Mammalia,Carnivora,2639.857,2095.99,Vulnerable
Hope really,Actinopterygii,Carnivora,815.01,1744.8,Vulnerable
Machine administration,Reptilia,Carnivora,147.151,2525.99,Near Threatened
Whatever woman,Aves,Carnivora,1633.973,2688.24,Near Threatened
Include surface,Aves,Anura,2507.635,1391.57,Vulnerable
Perform young,Actinopterygii,Carnivora,4180.129,2065.67,Extinct in the Wild
Represent sometimes,Actinopterygii,Rodentia,1676.525,399.48,Endangered
Save social,Actinopterygii,Carnivora,1555.956,1366.35,Extinct in the Wild
Energy remain,Aves,Anura,4635.043,2217.6,Critically Endangered
