species,class,order,weight_kg,length_cm,conservation_status
Tax gun,Actinopterygii,Passeriformes,4039.837,1667.85,Near Threatened
Media red,Aves,Anura,2243.683,2420.23,Extinct in the Wild
Line person,Amphibia,Primates,2505.165,1868.07,Extinct in the Wild
Live woman,Reptilia,Primates,2626.98,2762.32,Least Concern
Night morning,Actinopterygii,Passeriformes,4864.434,2541.6,Vulnerable
Difficult choice,Aves,Rodentia,2057.834,2176.78,Vulnerable
Order surface,Aves,Passeriformes,353.039,1331.26,Critically Endangered
Piece social,Mammalia,Carnivora,1441.028,654.92,Critically Endangered
Man significant,Actinopterygii,Squamata,3925.169,2096.25,Endangered
Adult response,Aves,Passeriformes,3788.542,921.65,Least Concern
Perhaps discussion,Amphibia,Rodentia,432.818,2610.36,Near Threatened
Political debate,Aves,Primates,1140.169,1456.61,Least Concern
Threat beat,Actinopterygii,Carnivora,3359.053,1662.04,Vulnerable
Management whatever,Actinopterygii,Carnivora,241.655,1193.62,Least Concern
Star by,Amphibia,Passeriformes,4910.769,1522.47,Critically Endangered
Food family,Mammalia,Primates,1387.783,128.33,Vulnerable
Spend according,Mammalia,Passeriformes,1428.583,2829.79,Critically Endangered
Strong work,Amphibia,Anura,3932.003,285.91,Near Threatened
Tend design,Reptilia,Squamata,2042.665,1293.03,Endangered
Film debate,Amphibia,Passeriformes,1047.676,2868.56,Vulnerable
Wait oil,Mammalia,Carnivora,1213.232,2530.7,Near Threatened
Task no,Reptilia,Anura,4888.081,815.08,Near Threatened
Song nice,Actinopterygii,Rodentia,459.359,1645.71,Critically Endangered
Mrs heavy,Amphibia,Carnivora,323.676,2471.56,Vulnerable
Child event,Reptilia,Primates,4716.66,1287.92,Vulnerable
Face who,Actinopterygii,Rodentia,4378.784,2603.44,Endangered
Them organization,Aves,Squamata,2709.814,891.65,Least Concern
Move case,Aves,Carnivora,3265.781,217.86,Near Threatened
The staff,Mammalia,Passeriformes,674.769,1717.99,Least Concern
Edge free,Amphibia,Squamata,3525.106,2063.54,Near Threatened
Like toward,Aves,Carnivora,738.115,1714.31,Endangered
Be almost,Aves,Primates,2057.012,2842.87,Extinct in the Wild
Painting wrong,Mammalia,Passeriformes,1553.772,1951.79,Near Threatened
Traditional language,Mammalia,Anura,3611.878,1017.87,Least Concern
Party worry,Reptilia,Carnivora,2368.123,625.35,Vulnerable
Very worry,Mammalia,Anura,3449.312,751.34,Vulnerable
Region buy,Reptilia,Passeriformes,611.014,35.45,Least Concern
Wind truth,Mammalia,Primates,4402.37,1301.26,Near Threatened
Mrs difficult,Aves,Passeriformes,1725.163,2122.18,Near Threatened
Different pick,Amphibia,Squamata,4699.92,2933.9,Least Concern
Important store,Actinopterygii,Carnivora,509.673,1457.62,Endangered
Pressure within,Mammalia,Passeriformes,3644.622,1802.68,Vulnerable
Surface camera,Amphibia,Primates,3885.427,1391.67,Endangered
Of expert,Reptilia,Carnivora,2967.236,2501.58,Least Concern
Cultural which,Reptilia,Primates,1926.909,2666.51,Extinct in the Wild
Mind different,Actinopterygii,Anura,1330.666,2415.34,Endangered
Fine affect,Actinopterygii,Rodentia,1945.567,2407.8,Endangered
Sense later,Mammalia,Rodentia,1405.754,1351.71,Extinct in the Wild
Stage assume,Amphibia,Anura,3842.324,507.46,Least Concern
Claim race,Aves,Squamata,2343.124,2194.06,Extinct in the Wild
Product hot,Mammalia,Carnivora,3664.016,1450.52,Endangered
Military entire,Amphibia,Anura,2829.27,2964.53,Extinct in the Wild
Movement mouth,Actinopterygii,Rodentia,4511.732,327.08,Vulnerable
How require,Aves,Rodentia,4677.096,1536.21,Endangered
Western power,Aves,Rodentia,1630.202,1133.54,Vulnerable
Series produce,Mammalia,Primates,194.004,1603.6,Least Concern
Left history,Actinopterygii,Carnivora,4423.772,2334.32,Endangered
Inside prevent,Reptilia,Passeriformes,2435.058,1835.13,Vulnerable
Style top,Actinopterygii,Primates,4661.624,1427.11,Vulnerable
Reflect pick,Mammalia,Carnivora,2505.237,289.34,Least Concern
Often hot,Amphibia,Primates,4807.259,941.85,Near Threatened
Character its,Aves,Squamata,2317.035,277.06,Extinct in the Wild
Career carry,Reptilia,Rodentia,1013.403,2321.39,Near Threatened
Well people,Reptilia,Primates,171.544,198.28,Endangered
Too lose,Actinopterygii,Rodentia,2459.92,1027.13,Vulnerable
Sort financial,Actinopterygii,Rodentia,4389.697,953.73,Endangered
Fine get,Aves,Squamata,2311.724,1023.97,Extinct in the Wild
Production laugh,Aves,Anura,223.888,2749.07,Critically Endangered
Call free,Reptilia,Passeriformes,4257.93,1463.7,Extinct in the Wild
Thus second,Mammalia,Anura,3471.08,1937.47,Near Threatened
Article direction,Aves,Passeriformes,3902.621,2840.23,Near Threatened
Fine Democrat,Reptilia,Anura,1028.416,32.37,Vulnerable
Increase conference,Mammalia,Anura,4785.972,2983.75,Near Threatened
Poor thought,Mammalia,Carnivora,1759.419,1537.75,Extinct in the Wild
Which develop,Reptilia,Passeriformes,4086.861,119.56,Endangered
Factor live,Reptilia,Rodentia,993.585,1850.74,Extinct in the Wild
Pretty specific,Amphibia,Carnivora,0.791,1009.36,Extinct in the Wild
Actually answer,Reptilia,Primates,2089.276,673.2,Near Threatened
Level those,Mammalia,Carnivora,1470.842,645.5,Least Concern
Add suggest,Mammalia,Squamata,1973.496,1978.73,Near Threatened
Future still,Actinopterygii,Primates,2312.132,274.27,Extinct in the Wild
Rise realize,Mammalia,Squamata,4507.136,545.69,Extinct in the Wild
Scientist commercial,Mammalia,Squamata,716.574,1972.81,Near Threatened
Stuff thus,Aves,Anura,2782.119,1678.81,Near Threatened
Central sure,Amphibia,Passeriformes,3612.346,68.37,Least Concern
Finally man,Mammalia,Primates,4282.245,2864.78,Critically Endangered
Budget fish,Mammalia,Carnivora,1334.946,1092.31,Vulnerable
Gas be,Actinopterygii,Anura,3736.277,489.74,Critically Endangered
Me whatever,Mammalia,Carnivora,2618.128,2556.29,Vulnerable
Woman hear,Aves,Squamata,4945.546,666.38,Critically Endangered
Feel stand,Actinopterygii,Primates,1905.008,2826.09,Critically Endangered
Participant leg,Amphibia,Anura,1705.227,1824.77,Near Threatened
Color history,Amphibia,Carnivora,3608.982,846.57,Least Concern
Maintain enough,Mammalia,Anura,1709.444,737.53,Endangered
Industry develop,Actinopterygii,Squamata,415.38,1679.05,Vulnerable
Wife thank,Reptilia,Passeriformes,3439.495,2031.43,Critically Endangered
To rather,Aves,Squamata,3645.653,2195.88,Near Threatened
Career number,Mammalia,Passeriformes,2292.347,2264.42,Endangered
Once half,Aves,Anura,3607.406,2664.63,Least Concern
Themselves despite,Amphibia,Rodentia,4818.326,2019.72,Near Threatened
Top they,Amphibia,Squamata,3998.548,1976.56,Critically Endangered
Total break,Reptilia,Carnivora,1636.95,1175.92,Near Threatened
Future speech,Actinopterygii,Rodentia,3136.356,447.69,Endangered
Eat occur,Amphibia,Rodentia,2499.619,2786.91,Near Threatened
Nothing interview,Amphibia,Squamata,216.08,1229.8,Near Threatened
Human truth,Reptilia,Passeriformes,1175.017,2249.21,Near Threatened
Thus better,Reptilia,Primates,129.163,242.91,Least Concern
Fill development,Amphibia,Carnivora,188.892,2081.01,Critically Endangered
Night several,Amphibia,Primates,2097.909,2689.45,Extinct in the Wild
Seem the,Actinopterygii,Squamata,1829.757,617.86,Near Threatened
Scientist exist,Reptilia,Primates,543.206,1074.35,Endangered
Story Republican,Amphibia,Passeriformes,2929.763,1706.19,Critically Endangered
Require dream,Mammalia,Passeriformes,1943.152,637.99,Extinct in the Wild
Ok somebody,Amphibia,Anura,3052.768,2885.07,Near Threatened
Return finish,Actinopterygii,Passeriformes,4445.744,1148.69,Least Concern
Avoid sit,Amphibia,Rodentia,4904.427,1540.15,Vulnerable
Teacher number,Actinopterygii,Passeriformes,1886.524,1513.75,Vulnerable
Capital method,Amphibia,Rodentia,205.192,1112.31,Critically Endangered
Term wrong,Mammalia,Squamata,3885.979,931.4,Endangered
Imagine hear,Actinopterygii,Squamata,3554.999,1124.02,Extinct in the Wild
Learn area,Mammalia,Primates,808.416,1343.63,Least Concern
Entire wonder,Amphibia,Carnivora,714.631,1800.44,Least Concern
Public pretty,Reptilia,Passeriformes,4306.614,2474.64,Endangered
Person right,Aves,Rodentia,1670.257,701.86,Critically Endangered
Send agent,Amphibia,Carnivora,1173.331,2414.39,Extinct in the Wild
Yeah late,Mammalia,Rodentia,1440.071,29.63,Extinct in the Wild
History keep,Actinopterygii,Anura,575.889,2302.49,Least Concern
Radio view,Aves,Squamata,4358.914,1640.37,Extinct in the Wild
Push reach,Actinopterygii,Passeriformes,1993.958,2380.13,Least Concern
Federal allow,Aves,Primates,4286.454,1081.49,Critically Endangered
Within environment,Amphibia,Carnivora,3962.108,542.37,Least Concern
Address a,Aves,Primates,3297.33,1929.04,Near Threatened
Well than,Actinopterygii,Carnivora,4415.951,1779.3,Endangered
Attorney end,Mammalia,Primates,589.687,2091.49,Extinct in the Wild
Each course,Aves,Anura,4018.951,1213.24,Endangered
Guy economy,Actinopterygii,Squamata,525.328,1691.06,Extinct in the Wild
Big state,Mammalia,Squamata,4505.232,204.63,Vulnerable
Result soon,Actinopterygii,Carnivora,2980.575,2721.89,Critically Endangered
Increase professional,Actinopterygii,Rodentia,35.517,1074.08,Endangered
Free product,Aves,Passeriformes,4906.984,1647.19,Critically Endangered
Over social,Reptilia,Squamata,3315.911,84.53,Near Threatened
Summer program,Mammalia,Rodentia,3550.899,1970.79,Vulnerable
Have common,Aves,Anura,2013.254,973.39,Near Threatened
Simply long,Amphibia,Carnivora,2792.276,678.06,Vulnerable
Feeling money,Reptilia,Primates,2741.614,888.0,Extinct in the Wild
Would six,Actinopterygii,Anura,4891.71,338.0,Critically Endangered
Total least,Actinopterygii,Anura,546.038,2649.73,Least Concern
Process weight,Amphibia,Squamata,504.457,89.22,Near Threatened
Pay section,Mammalia,Anura,4109.865,1135.39,Endangered
Yes be,Amphibia,Anura,686.428,1145.22,Least Concern
Free newspaper,Amphibia,Passeriformes,1025.988,2262.33,Least Concern
Exist section,Aves,Squamata,75.675,1891.8,Critically Endangered
Realize similar,Aves,Passeriformes,1043.716,652.5,Least Concern
Represent more,Amphibia,Anura,740.634,1116.36,Near Threatened
Professor back,Mammalia,Carnivora,813.285,2902.19,Endangered
Hear family,Amphibia,Rodentia,64.886,1334.56,Extinct in the Wild
Sign memory,Mammalia,Primates,2088.097,451.54,Least Concern
Sound enjoy,Amphibia,Primates,98.38,1478.11,Vulnerable
Since deep,Reptilia,Anura,4396.59,2779.74,Near Threatened
Office create,Reptilia,Passeriformes,3620.164,1513.72,Extinct in the Wild
Final fish,Mammalia,Primates,3756.797,898.53,Near Threatened
Adult so,Mammalia,Anura,3778.216,495.18,Extinct in the Wild
Old bad,Amphibia,Rodentia,4623.38,1817.32,Critically Endangered
Condition market,Mammalia,Primates,319.575,2611.06,Vulnerable
Its apply,Aves,Rodentia,2616.091,2649.98,Critically Endangered
Arm lose,Mammalia,Passeriformes,4693.453,2087.64,Extinct in the Wild
Knowledge happen,Reptilia,Carnivora,4366.765,108.76,Near Threatened
Reveal choice,Mammalia,Carnivora,1216.228,1325.28,Near Threatened
Member yourself,Actinopterygii,Carnivora,4101.497,2115.15,Vulnerable
First reason,Mammalia,Anura,3970.615,1164.83,Vulnerable
Project government,Mammalia,Anura,2980.15,1302.1,Least Concern
Improve sort,Aves,Anura,4788.685,325.93,Near Threatened
World responsibility,Amphibia,Rodentia,2886.862,1204.99,Near Threatened
Democrat knowledge,Mammalia,Passeriformes,2692.25,2203.83,Endangered
Bed adult,Amphibia,Passeriformes,724.529,1757.55,Extinct in the Wild
Suffer herself,Aves,Anura,3538.644,1749.78,Near Threatened
Fill success,Reptilia,Anura,3815.389,317.15,Extinct in the Wild
Animal writer,Actinopterygii,Squamata,4708.95,2005.87,Near Threatened
Relationship they,Aves,Rodentia,2840.754,911.8,Critically Endangered
Strategy discover,Mammalia,Primates,1148.653,2352.78,Endangered
Although among,Reptilia,Primates,4256.395,735.15,Extinct in the Wild
Difficult several,Actinopterygii,Primates,3385.644,2180.15,Vulnerable
Country wonder,Mammalia,Rodentia,4924.496,648.47,Near Threatened
Data share,Reptilia,Carnivora,3330.592,1712.19,Near Threatened
Focus us,Actinopterygii,Passeriformes,4664.481,925.49,Least Concern
Newspaper however,Mammalia,Carnivora,2743.896,873.47,Endangered
Behind training,Amphibia,Rodentia,2983.214,1623.93,Endangered
Hard situation,Aves,Passeriformes,573.276,462.58,Critically Endangered
Security analysis,Aves,Anura,3739.4,2393.85,Near Threatened
Believe attorney,Mammalia,Primates,1358.254,1819.62,Least Concern
Eye produce,Reptilia,Carnivora,3896.656,425.65,Least Concern
Question health,Actinopterygii,Primates,4201.95,359.16,Endangered
Everybody go,Amphibia,Primates,1103.293,436.25,Endangered
Small from,Amphibia,Primates,768.972,2583.63,Critically Endangered
Glass modern,Aves,Passeriformes,3164.814,924.81,Vulnerable
Once fall,Actinopterygii,Squamata,1900.462,322.36,Vulnerable
Across really,Reptilia,Primates,4935.324,2517.28,Least Concern
Debate likely,Aves,Carnivora,430.678,2956.95,Critically Endangered
Easy take,Mammalia,Anura,4120.352,2958.99,Vulnerable
Commercial these,Amphibia,Carnivora,1865.419,420.63,Vulnerable
Season light,Mammalia,Carnivora,4313.979,1638.72,Vulnerable
Campaign commercial,Amphibia,Squamata,3843.781,835.79,Least Concern
Success attorney,Aves,Passeriformes,1443.249,724.83,Endangered
Crime least,Actinopterygii,Primates,3960.435,1404.54,Endangered
Ever degree,Reptilia,Primates,3005.33,517.76,Endangered
Tree upon,Actinopterygii,Passeriformes,3765.786,2078.51,Extinct in the Wild
Production remember,Reptilia,Carnivora,153.824,986.07,Extinct in the Wild
Seem and,Reptilia,Primates,4560.376,2610.25,Endangered
Camera art,Aves,Passeriformes,71.03,2902.37,Endangered
Maintain thank,Mammalia,Passeriformes,1933.572,2611.39,Endangered
As occur,Amphibia,Passeriformes,4781.951,2076.61,Least Concern
Save scientist,Aves,Rodentia,3730.59,2500.02,Endangered
Break nice,Mammalia,Passeriformes,2936.133,311.92,Vulnerable
Grow left,Mammalia,Passeriformes,3115.188,11.3,Critically Endangered
Glass professor,Actinopterygii,Rodentia,4574.333,2174.09,Extinct in the Wild
Hotel movie,Aves,Anura,2350.998,2081.09,Least Concern
Officer spring,Amphibia,Anura,3481.383,454.69,Vulnerable
Between course,Amphibia,Squamata,4990.154,49.11,Endangered
Chair tax,Aves,Anura,1440.419,940.79,Near Threatened
Through ready,Reptilia,Anura,2410.133,1047.03,Near Threatened
Western type,Actinopterygii,Primates,4084.494,1465.32,Critically Endangered
Simple fill,Reptilia,Anura,1079.989,1917.16,Extinct in the Wild
Nothing place,Amphibia,Squamata,54.32,1623.01,Least Concern
Town well,Actinopterygii,Primates,2536.556,2703.52,Critically Endangered
Nearly carry,Reptilia,Passeriformes,4945.016,2524.23,Vulnerable
Doctor feel,Amphibia,Passeriformes,4646.159,245.7,Extinct in the Wild
Claim base,Amphibia,Primates,4738.758,85.96,Vulnerable
Push start,Reptilia,Anura,1516.841,2216.49,Near Threatened
Southern quality,Aves,Passeriformes,2048.238,66.44,Near Threatened
Home forward,Amphibia,Passeriformes,699.486,1466.1,Extinct in the Wild
Create fish,Reptilia,Anura,3504.122,174.86,Least Concern
Let onto,Aves,Rodentia,3652.447,2881.44,Vulnerable
Discover north,Reptilia,Squamata,26.407,2693.54,Extinct in the Wild
Western executive,Mammalia,Passeriformes,1786.405,549.85,Vulnerable
Ok two,Actinopterygii,Primates,3289.774,1804.77,Near Threatened
Music city,Amphibia,Passeriformes,2147.083,1272.26,Near Threatened
Keep summer,Mammalia,Primates,4090.082,1594.77,Critically Endangered
War two,Amphibia,Anura,4474.932,1124.53,Least Concern
Since how,Amphibia,Rodentia,2258.064,1871.77,Endangered
Morning could,Actinopterygii,Passeriformes,485.417,630.35,Near Threatened
Population staff,Amphibia,Anura,2282.408,1513.46,Critically Endangered
Service local,Reptilia,Rodentia,3083.578,998.24,Extinct in the Wild
Few drive,Actinopterygii,Passeriformes,690.404,756.86,Extinct in the Wild
Employee skill,Mammalia,Primates,4321.759,1700.03,Endangered
Others talk,Amphibia,Carnivora,4369.031,2297.51,Extinct in the Wild
Right character,Actinopterygii,Primates,1402.696,2586.19,Endangered
During leader,Aves,Carnivora,768.198,683.2,Endangered
Rock sometimes,Mammalia,Primates,4464.315,1084.15,Near Threatened
Spend important,Aves,Squamata,2393.133,115.31,Vulnerable
Bring serve,Mammalia,Primates,3711.378,2546.79,Extinct in the Wild
Recently key,Actinopterygii,Primates,1433.339,441.6,Vulnerable
Foot leave,Actinopterygii,Anura,1072.355,1203.06,Near Threatened
Eye wrong,Aves,Rodentia,1838.322,223.18,Critically Endangered
Win article,Reptilia,Anura,4838.865,504.47,Near Threatened
Start hundred,Reptilia,Anura,3519.467,1638.89,Near Threatened
Score behavior,Amphibia,Passeriformes,2847.806,604.66,Extinct in the Wild
Art Mrs,Mammalia,Rodentia,3817.557,2795.35,Least Concern
Author they,Mammalia,Anura,1551.753,2755.8,Critically Endangered
Old vote,Reptilia,Rodentia,3107.303,2201.69,Near Threatened
Game even,Aves,Rodentia,808.023,798.3,Least Concern
Picture establish,Aves,Anura,1108.556,1873.93,Critically Endangered
Kind lose,Amphibia,Passeriformes,3298.434,56.81,Extinct in the Wild
His around,Actinopterygii,Anura,3117.335,2057.23,Vulnerable
Tell carry,Mammalia,Passeriformes,3551.26,2328.16,Least Concern
Program language,Actinopterygii,Passeriformes,1929.075,2954.51,Extinct in the Wild
Authority hot,Amphibia,Carnivora,4679.787,2068.3,Critically Endangered
Until around,Mammalia,Squamata,2020.301,2771.27,Extinct in the Wild
Large action,Aves,Carnivora,2728.87,2532.24,Near Threatened
Discussion last,Aves,Anura,4919.486,2606.72,Near Threatened
Ahead tough,Actinopterygii,Carnivora,1482.241,2434.49,Endangered
Whatever effect,Reptilia,Squamata,4123.803,2511.36,Endangered
Lay matter,Reptilia,Primates,2720.861,1640.12,Critically Endangered
Avoid recently,Reptilia,Passeriformes,4524.239,1769.4,Near Threatened
Stay according,Actinopterygii,Anura,2929.897,1168.86,Vulnerable
Citizen still,Reptilia,Squamata,1804.511,513.48,Endangered
Himself article,Amphibia,Carnivora,3753.332,1615.32,Near Threatened
American response,Actinopterygii,Carnivora,4814.944,2325.96,Critically Endangered
Build question,Actinopterygii,Passeriformes,3781.595,2468.67,Critically Endangered
Leader kitchen,Mammalia,Squamata,2324.004,745.64,Critically Endangered
Art change,Reptilia,Rodentia,3349.765,1476.6,Near Threatened
Walk outside,Reptilia,Anura,2249.898,266.79,Near Threatened
Civil significant,Mammalia,Anura,3416.429,499.94,Endangered
Modern can,Mammalia,Rodentia,3824.658,2802.59,Least Concern
Manager head,Actinopterygii,Primates,1039.39,1554.8,Near Threatened
She difference,Reptilia,Primates,3359.368,432.61,Endangered
Pattern machine,Mammalia,Anura,587.942,1730.39,Endangered
School wall,Amphibia,Anura,1298.737,1335.4,Least Concern
Keep cost,Mammalia,Carnivora,3760.42,2783.19,Least Concern
Big light,Amphibia,Rodentia,2214.442,1478.39,Endangered
Life hard,Mammalia,Rodentia,3530.824,1030.52,Vulnerable
Speech identify,Mammalia,Anura,2928.394,706.69,Least Concern
Other democratic,Mammalia,Passeriformes,2116.749,1352.52,Endangered
Way hospital,Mammalia,Primates,197.968,1851.81,Extinct in the Wild
Relate no,Actinopterygii,Rodentia,3193.991,2598.94,Least Concern
Item himself,Mammalia,Passeriformes,1190.57,1541.35,Endangered
High big,Amphibia,Anura,4385.944,842.42,Least Concern
Significant anyone,Reptilia,Carnivora,1273.794,2922.58,Near Threatened
Kind get,Aves,Primates,366.285,121.66,Endangered
Important over,Mammalia,Primates,775.454,1054.76,Near Threatened
Everything sort,Amphibia,Passeriformes,4029.979,2240.01,Least Concern
Behavior south,Actinopterygii,Passeriformes,1849.78,33.62,Vulnerable
Really happy,Reptilia,Passeriformes,2717.514,508.91,Endangered
Win away,Actinopterygii,Squamata,503.656,1276.15,Extinct in the Wild
Race happen,Reptilia,Carnivora,3448.243,2215.02,Critically Endangered
Let individual,Reptilia,Carnivora,3637.646,1689.7,Vulnerable
Issue fear,Reptilia,Squamata,3465.29,915.52,Near Threatened
Green seat,Mammalia,Primates,1818.444,2675.26,Endangered
Material season,Amphibia,Primates,4743.201,2766.29,Least Concern
Throw size,Reptilia,Squamata,2026.321,2394.88,Extinct in the Wild
Decade executive,Mammalia,Rodentia,1941.361,672.17,Critically Endangered
I health,Aves,Anura,2169.102,2750.37,Extinct in the Wild
Agency various,Reptilia,Passeriformes,1130.358,426.17,Critically Endangered
Treat development,Mammalia,Carnivora,2628.144,1171.09,Least Concern
Two current,Amphibia,Anura,803.91,1445.01,Vulnerable
Last well,Aves,Anura,341.035,485.96,Near Threatened
Read member,Aves,Primates,4129.663,2032.02,Near Threatened
Part culture,Reptilia,Rodentia,4572.58,2385.06,Vulnerable
Occur some,Aves,Passeriformes,1678.526,1882.71,Vulnerable
Along old,Aves,Anura,3699.705,2594.69,Endangered
Final husband,Aves,Rodentia,444.33,754.79,Endangered
Drive clear,Amphibia,Squamata,1131.744,995.78,Extinct in the Wild
Available this,Aves,Squamata,358.974,2546.03,Endangered
Husband loss,Amphibia,Rodentia,4603.074,1856.2,Endangered
Character we,Amphibia,Anura,3473.349,742.83,Critically Endangered
Though vote,Reptilia,Rodentia,2680.75,1223.58,Endangered
Ok thank,Reptilia,Carnivora,2041.873,1249.12,Extinct in the Wild
Young through,Actinopterygii,Anura,421.951,1178.68,Near Threatened
Commercial production,Aves,Passeriformes,1110.42,2148.82,Least Concern
Attorney message,Aves,Carnivora,3164.4,1201.87,Extinct in the Wild
Produce instead,Reptilia,Passeriformes,4591.371,2102.76,Near Threatened
Receive wish,Mammalia,Carnivora,196.756,2509.77,Critically Endangered
Safe place,Aves,Passeriformes,1764.99,1875.35,Near Threatened
Never then,Mammalia,Anura,569.523,1128.37,Vulnerable
Much nice,Aves,Rodentia,4470.785,822.43,Endangered
Ability store,Reptilia,Passeriformes,3282.84,832.94,Extinct in the Wild
International different,Aves,Carnivora,460.848,1287.54,Least Concern
Weight common,Actinopterygii,Carnivora,2911.188,149.4,Extinct in the Wild
Same seek,Aves,Carnivora,1956.764,2460.05,Extinct in the Wild
Film so,Aves,Passeriformes,2602.484,25.44,Endangered
Under industry,Aves,Carnivora,3886.299,71.82,Least Concern
Order report,Actinopterygii,Squamata,3798.124,19.7,Endangered
Determine sign,Reptilia,Squamata,3088.748,2255.69,Endangered
Talk participant,Amphibia,Passeriformes,877.947,91.09,Least Concern
Test crime,Aves,Carnivora,1296.773,1650.11,Extinct in the Wild
Human condition,Mammalia,Primates,3391.856,996.38,Critically Endangered
Investment light,Mammalia,Anura,4856.953,247.53,Extinct in the Wild
At model,Mammalia,Carnivora,1371.889,2888.79,Critically Endangered
Later beautiful,Amphibia,Rodentia,3304.523,1265.14,Extinct in the Wild
Although management,Reptilia,Rodentia,4667.472,2655.29,Vulnerable
Already discuss,Actinopterygii,Rodentia,2198.291,830.88,Extinct in the Wild
Trial less,Actinopterygii,Rodentia,2454.013,1034.07,Extinct in the Wild
Product support,Reptilia,Rodentia,3643.014,98.15,Endangered
Model save,Actinopterygii,Anura,3846.948,1733.32,Extinct in the Wild
Similar well,Mammalia,Rodentia,2844.752,665.29,Critically Endangered
Sort material,Amphibia,Passeriformes,875.796,56.24,Endangered
Candidate matter,Amphibia,Carnivora,1755.213,2808.85,Critically Endangered
Subject less,Reptilia,Anura,2672.12,1178.6,Endangered
Stop impact,Actinopterygii,Primates,2093.827,411.1,Near Threatened
Century research,Mammalia,Carnivora,2612.336,2771.45,Extinct in the Wild
Find discussion,Reptilia,Anura,908.788,775.76,Extinct in the Wild
Red growth,Actinopterygii,Passeriformes,678.594,2459.69,Vulnerable
Thought miss,Aves,Rodentia,3075.945,2569.49,Least Concern
Figure two,Mammalia,Squamata,4391.712,638.33,Extinct in the Wild
Including increase,Reptilia,Squamata,1183.182,791.04,Vulnerable
Nothing dark,Aves,Rodentia,1205.665,1119.09,Endangered
Ready response,Mammalia,Primates,36.333,1448.95,Least Concern
Whatever without,Mammalia,Anura,3462.545,1042.21,Vulnerable
Official what,Amphibia,Primates,4923.747,1859.19,Extinct in the Wild
Affect power,Actinopterygii,Anura,4707.034,138.22,Vulnerable
Question operation,Aves,Rodentia,2974.776,2141.93,Vulnerable
Billion difficult,Aves,Passeriformes,2181.862,114.51,Endangered
Central idea,Aves,Primates,89.134,460.46,Vulnerable
Chance compare,Mammalia,Primates,4594.471,1173.01,Extinct in the Wild
Political building,Aves,Anura,4410.665,1701.11,Extinct in the Wild
Will measure,Actinopterygii,Passeriformes,583.784,2462.88,Vulnerable
Factor box,Aves,Carnivora,2323.788,1498.12,Endangered
Force environmental,Reptilia,Carnivora,277.131,1073.0,Extinct in the Wild
Become part,Reptilia,Carnivora,4684.445,1252.38,Critically Endangered
Suffer well,Reptilia,Rodentia,101.813,1637.65,Endangered
Century decade,Amphibia,Anura,3710.911,1671.2,Near Threatened
Large kitchen,Reptilia,Rodentia,170.073,2411.1,Least Concern
Action bill,Aves,Anura,730.917,1261.2,Extinct in the Wild
Method young,Mammalia,Squamata,296.054,1163.23,Extinct in the Wild
Bar more,Aves,Anura,2387.545,2229.72,Near Threatened
Film serve,Aves,Anura,1486.819,305.65,Least Concern
Step chance,Reptilia,Carnivora,204.569,2035.04,Critically Endangered
Speak specific,Actinopterygii,Primates,3877.302,674.81,Critically Endangered
Recently child,Reptilia,Squamata,2500.971,836.73,Critically Endangered
Positive item,Actinopterygii,Rodentia,278.007,411.89,Endangered
Fight kitchen,Amphibia,Anura,259.783,2270.22,Endangered
More political,Amphibia,Rodentia,2746.578,341.44,Near Threatened
Should tough,Mammalia,Anura,2063.67,620.82,Near Threatened
Enough meet,Amphibia,Carnivora,1763.737,657.86,Vulnerable
Cause five,Actinopterygii,Anura,3958.213,1486.44,Endangered
Stand else,Aves,Primates,3127.557,2493.93,Least Concern
Thus same,Amphibia,Squamata,1427.635,449.14,Least Concern
Area community,Amphibia,Primates,4572.374,350.62,Least Concern
Seek fight,Amphibia,Anura,1188.978,2897.66,Vulnerable
Great be,Reptilia,Primates,690.16,146.5,Near Threatened
Deal bit,Actinopterygii,Passeriformes,525.544,979.37,Endangered
Between travel,Reptilia,Rodentia,337.299,2676.96,Endangered
Year itself,Aves,Passeriformes,2821.205,2305.23,Least Concern
Shake car,Aves,Anura,3949.708,786.66,Near Threatened
Company at,Reptilia,Squamata,49.968,850.27,Vulnerable
Attack season,Mammalia,Primates,3476.887,644.43,Vulnerable
Beat news,Aves,Primates,1678.597,1460.9,Least Concern
Might whole,Actinopterygii,Primates,366.356,1280.47,Extinct in the Wild
School throw,Reptilia,Passeriformes,4764.47,1400.65,Near Threatened
Her parent,Amphibia,Carnivora,4436.105,987.85,Critically Endangered
President me,Amphibia,Primates,3716.728,434.68,Near Threatened
Mission reality,Reptilia,Rodentia,2218.812,1130.97,Least Concern
Soon director,Aves,Anura,4477.326,2072.89,Critically Endangered
Bank specific,Reptilia,Carnivora,3334.247,228.61,Near Threatened
Keep head,Actinopterygii,Carnivora,327.726,1108.97,Critically Endangered
Candidate college,Reptilia,Carnivora,730.233,1405.59,Extinct in the Wild
Perhaps seven,Actinopterygii,Carnivora,1061.935,2413.93,Critically Endangered
Matter here,Mammalia,Passeriformes,1410.002,1769.58,Least Concern
Detail serve,Aves,Squamata,2330.681,219.99,Endangered
Scientist personal,Actinopterygii,Primates,2043.441,2766.79,Least Concern
Myself water,Actinopterygii,Carnivora,4732.711,412.73,Near Threatened
School sit,Aves,Anura,119.062,2339.93,Extinct in the Wild
