species,class,order,weight_kg,length_cm,conservation_status
Behind myself,Amphibia,Rodentia,28.622,1709.98,Extinct in the Wild
Purpose report,Aves,Carnivora,2299.873,1830.76,Critically Endangered
Term grow,Amphibia,Rodentia,4472.23,1887.22,Least Concern
Real part,Reptilia,Carnivora,2690.455,418.79,Near Threatened
Second list,Actinopterygii,Anura,4466.004,682.88,Extinct in the Wild
Huge away,Actinopterygii,Rodentia,1426.919,2251.78,Vulnerable
Focus stage,Mammalia,Primates,2058.185,1792.68,Vulnerable
Since especially,Mammalia,Squamata,3540.506,648.32,Endangered
Day item,Mammalia,Anura,3115.93,2533.82,Critically Endangered
Far positive,Actinopterygii,Squamata,1596.284,1567.29,Critically Endangered
Fly instead,Reptilia,Squamata,641.034,1560.84,Near Threatened
Eat per,Amphibia,Passeriformes,3528.867,1968.72,Critically Endangered
Quickly old,Aves,Carnivora,4236.308,1628.73,Endangered
Meeting attention,Reptilia,Anura,1696.198,426.85,Near Threatened
Bar and,Actinopterygii,Passeriformes,1575.609,1542.91,Critically Endangered
Husband out,Aves,Squamata,3529.557,95.05,Extinct in the Wild
Measure prove,Aves,Squamata,1228.609,2167.86,Critically Endangered
Recognize drug,Amphibia,Anura,3600.717,1160.19,Extinct in the Wild
While subject,Amphibia,Rodentia,1866.851,55.23,Endangered
Debate gun,Actinopterygii,Carnivora,1112.079,2165.23,Least Concern
Name tell,Amphibia,Squamata,115.57,1254.3,Critically Endangered
Indeed election,Amphibia,Rodentia,2335.459,538.67,Near Threatened
Professional authority,Reptilia,Primates,1250.21,327.97,Vulnerable
Head give,Reptilia,Anura,782.511,2342.51,Near Threatened
Tend else,Aves,Carnivora,2495.568,1196.3,Near Threatened
Authority decision,Reptilia,Carnivora,3087.271,1114.99,Near Threatened
True debate,Reptilia,Anura,2573.546,1209.26,Least Concern
Across population,Aves,Primates,1373.281,646.32,Critically Endangered
Ready bar,Amphibia,Squamata,2032.622,1950.97,Extinct in the Wild
Result economy,Aves,Rodentia,27.707,2935.98,Least Concern
Become current,Aves,Anura,4383.378,1511.52,Extinct in the Wild
Return station,Aves,Primates,3674.678,2164.07,Critically Endangered
Walk smile,Mammalia,Primates,2403.077,1840.37,Vulnerable
Student newspaper,Actinopterygii,Anura,1243.884,2209.61,Extinct in the Wild
Time voice,Actinopterygii,Carnivora,1138.638,2197.8,Extinct in the Wild
View memory,Reptilia,Carnivora,1864.122,568.05,Vulnerable
Yourself case,Aves,Anura,2625.71,929.79,Endangered
Ok movement,Aves,Primates,50.372,2737.54,Endangered
Practice ability,Amphibia,Squamata,2194.785,1056.04,Critically Endangered
Close star,Reptilia,Squamata,1896.081,2887.19,Near Threatened
Cut catch,Actinopterygii,Squamata,2900.592,1422.86,Endangered
Soon difference,Amphibia,Carnivora,3512.808,1736.69,Vulnerable
Material measure,Mammalia,Primates,1683.457,1149.73,Near Threatened
Keep building,Mammalia,Passeriformes,4925.413,1221.39,Least Concern
Social friend,Aves,Passeriformes,1070.69,807.51,Critically Endangered
Way born,Reptilia,Passeriformes,913.337,1448.01,Endangered
Whatever parent,Mammalia,Passeriformes,3202.364,2054.37,Extinct in the Wild
Although brother,Reptilia,Primates,1560.347,2200.59,Vulnerable
Early receive,Actinopterygii,Squamata,201.215,917.99,Vulnerable
Player wait,Actinopterygii,Squamata,1884.469,2844.1,Near Threatened
The mean,Actinopterygii,Rodentia,2950.474,2933.83,Least Concern
Same space,Reptilia,Rodentia,4826.045,432.3,Least Concern
Camera wind,Mammalia,Primates,276.307,803.11,Vulnerable
It list,Actinopterygii,Anura,1096.318,425.06,Vulnerable
Tell production,Mammalia,Anura,4575.783,715.83,Vulnerable
Capital smile,Amphibia,Squamata,3591.348,1559.28,Extinct in the Wild
Serious break,Aves,Primates,3964.469,916.04,Critically Endangered
Range table,Actinopterygii,Carnivora,1755.846,1804.06,Endangered
All exist,Actinopterygii,Primates,3166.071,108.01,Critically Endangered
Ball idea,Aves,Passeriformes,1725.647,2530.68,Critically Endangered
Fine site,Mammalia,Passeriformes,1396.872,47.75,Critically Endangered
Everybody eight,Amphibia,Carnivora,2538.248,1601.14,Near Threatened
Treat Republican,Mammalia,Squamata,4203.459,2846.36,Extinct in the Wild
Evening ten,Mammalia,Passeriformes,246.693,1871.29,Near Threatened
Suggest could,Amphibia,Carnivora,3233.492,1608.73,Critically Endangered
Window there,Aves,Carnivora,2676.102,2713.5,Endangered
Concern grow,Actinopterygii,Anura,4695.079,615.23,Near Threatened
Certainly population,Reptilia,Primates,2488.185,414.76,Vulnerable
Treatment work,Actinopterygii,Anura,3741.268,1500.45,Extinct in the Wild
Ever professional,Mammalia,Primates,1107.513,1097.52,Near Threatened
Vote report,Mammalia,Passeriformes,2455.833,2800.25,Critically Endangered
Wonder through,Aves,Passeriformes,1348.724,1212.05,Endangered
Through program,Reptilia,Squamata,3900.386,2146.4,Vulnerable
Loss could,Actinopterygii,Passeriformes,3593.847,1891.4,Vulnerable
Government tend,Reptilia,Carnivora,4687.844,2230.72,Critically Endangered
While let,Amphibia,Anura,2821.962,508.03,Near Threatened
Light away,Amphibia,Passeriformes,2164.452,568.22,Endangered
Out player,Amphibia,Passeriformes,3675.255,2600.13,Endangered
Concern theory,Aves,Passeriformes,3595.417,1683.8,Least Concern
Environmental head,Reptilia,Passeriformes,2250.977,1855.67,Least Concern
Learn back,Aves,Carnivora,4101.393,604.06,Endangered
Movie benefit,Aves,Primates,1904.704,2873.38,Critically Endangered
Pattern per,Reptilia,Squamata,241.853,1374.41,Extinct in the Wild
Stock behavior,Aves,Carnivora,4643.355,468.43,Vulnerable
We provide,Aves,Passeriformes,3943.775,1671.57,Least Concern
Born prepare,Aves,Anura,2369.251,16.81,Vulnerable
Claim color,Aves,Anura,974.853,803.83,Extinct in the Wild
Rule simple,Reptilia,Primates,4314.567,1940.83,Extinct in the Wild
General audience,Amphibia,Passeriformes,2784.324,1628.55,Critically Endangered
West part,Reptilia,Carnivora,2375.123,1936.19,Least Concern
Run identify,Actinopterygii,Anura,1142.585,2356.21,Critically Endangered
Building establish,Mammalia,Carnivora,4264.485,2764.09,Endangered
Career high,Reptilia,Passeriformes,1045.19,440.75,Near Threatened
Citizen condition,Mammalia,Carnivora,978.288,1864.81,Endangered
Range according,Actinopterygii,Rodentia,1148.928,2565.63,Extinct in the Wild
Job at,Amphibia,Primates,167.595,2506.06,Near Threatened
Soldier community,Actinopterygii,Carnivora,2698.91,2511.62,Least Concern
Must exist,Amphibia,Passeriformes,3354.917,870.99,Vulnerable
Hope child,Reptilia,Carnivora,736.636,1146.7,Critically Endangered
Base these,Aves,Anura,2548.109,2434.41,Vulnerable
Edge step,Amphibia,Primates,2564.048,568.41,Endangered
Speak money,Reptilia,Carnivora,1275.076,2574.12,Near Threatened
Scene power,Actinopterygii,Squamata,3816.149,2964.14,Critically Endangered
Without actually,Reptilia,Anura,4423.199,516.13,Endangered
Page score,Mammalia,Rodentia,4502.899,2995.69,Endangered
Use message,Actinopterygii,Passeriformes,4653.075,124.73,Vulnerable
News central,Aves,Primates,2824.119,448.43,Vulnerable
With let,Aves,Carnivora,3049.048,1940.92,Near Threatened
Skin value,Actinopterygii,Squamata,2582.35,1716.59,Extinct in the Wild
Later fast,Mammalia,Anura,3595.584,843.84,Vulnerable
Successful include,Actinopterygii,Anura,2445.672,277.32,Extinct in the Wild
Them myself,Actinopterygii,Rodentia,2753.369,322.15,Near Threatened
Every choice,Aves,Carnivora,4970.533,637.9,Extinct in the Wild
Thing relate,Actinopterygii,Squamata,914.218,2048.75,Extinct in the Wild
Exactly allow,Reptilia,Passeriformes,1485.224,2030.32,Near Threatened
Benefit rock,Actinopterygii,Anura,2638.522,617.31,Near Threatened
Something somebody,Mammalia,Squamata,909.584,2367.32,Near Threatened
Condition these,Actinopterygii,Passeriformes,2337.894,7.34,Endangered
Ready model,Aves,Carnivora,4059.463,1885.28,Critically Endangered
Style many,Mammalia,Rodentia,4275.84,2908.41,Near Threatened
Teach Mr,Actinopterygii,Anura,601.144,1508.22,Extinct in the Wild
Western character,Amphibia,Anura,2093.43,800.92,Least Concern
Class accept,Aves,Passeriformes,455.899,2837.29,Extinct in the Wild
Watch attorney,Amphibia,Carnivora,4031.255,471.31,Extinct in the Wild
Fire later,Mammalia,Carnivora,2308.433,906.28,Extinct in the Wild
Great church,Reptilia,Passeriformes,1175.05,2741.52,Extinct in the Wild
Call Mr,Aves,Carnivora,3362.755,2089.72,Least Concern
He since,Amphibia,Primates,2693.196,1623.43,Near Threatened
Car wall,Aves,Squamata,4565.576,2016.47,Near Threatened
Simply blood,Amphibia,Anura,3068.162,735.36,Vulnerable
Suggest off,Mammalia,Carnivora,4630.559,2811.01,Vulnerable
Management one,Aves,Squamata,249.427,843.82,Vulnerable
Before woman,Reptilia,Squamata,4079.063,1336.4,Vulnerable
Hair power,Actinopterygii,Squamata,101.505,1130.25,Extinct in the Wild
Television home,Amphibia,Passeriformes,1484.452,2796.1,Endangered
Back important,Aves,Anura,2315.451,2741.26,Critically Endangered
Treat knowledge,Mammalia,Rodentia,3286.84,21.55,Least Concern
Lot commercial,Reptilia,Passeriformes,4937.869,142.05,Critically Endangered
Bank example,Reptilia,Rodentia,3651.323,613.16,Extinct in the Wild
Off near,Aves,Anura,1864.088,525.25,Extinct in the Wild
Body quite,Amphibia,Rodentia,100.228,385.16,Near Threatened
Church which,Aves,Squamata,1282.179,25.58,Endangered
Gas plan,Amphibia,Primates,2743.736,996.26,Least Concern
Will participant,Actinopterygii,Carnivora,2675.985,2304.38,Near Threatened
Modern rest,Amphibia,Rodentia,1831.975,1089.93,Extinct in the Wild
Six factor,Actinopterygii,Passeriformes,2529.832,450.94,Extinct in the Wild
Send apply,Aves,Anura,616.826,1603.61,Endangered
Range forward,Aves,Passeriformes,1522.555,1867.18,Extinct in the Wild
Born commercial,Actinopterygii,Primates,2762.117,1591.96,Near Threatened
Red past,Amphibia,Squamata,2440.922,2226.99,Least Concern
Memory across,Reptilia,Rodentia,2582.794,1023.09,Least Concern
Follow up,Reptilia,Passeriformes,4036.904,1607.57,Extinct in the Wild
Fall white,Aves,Passeriformes,959.115,2268.47,Extinct in the Wild
Hand however,Aves,Passeriformes,4440.803,1768.22,Extinct in the Wild
Rate class,Aves,Passeriformes,2115.664,502.94,Least Concern
About live,Mammalia,Squamata,3696.642,1258.72,Vulnerable
Ahead end,Reptilia,Rodentia,3220.145,1289.58,Critically Endangered
If around,Aves,Rodentia,3541.595,642.7,Endangered
Range what,Aves,Anura,1098.425,1503.39,Critically Endangered
Range him,Actinopterygii,Anura,3827.204,2431.29,Least Concern
Factor generation,Aves,Carnivora,610.86,449.64,Vulnerable
Music significant,Mammalia,Squamata,2120.168,1446.31,Near Threatened
Right form,Actinopterygii,Passeriformes,4962.778,940.57,Extinct in the Wild
Position south,Mammalia,Carnivora,3581.22,2789.66,Endangered
Agent religious,Mammalia,Squamata,4434.844,1262.74,Critically Endangered
Task hour,Reptilia,Primates,2943.775,2037.63,Vulnerable
Her notice,Amphibia,Anura,3987.318,996.62,Near Threatened
Skill toward,Actinopterygii,Squamata,1579.202,993.43,Vulnerable
Account strong,Amphibia,Primates,3008.027,2704.87,Least Concern
Artist if,Aves,Passeriformes,2686.883,1191.2,Extinct in the Wild
Leader leave,Mammalia,Rodentia,4437.917,1532.14,Near Threatened
Support this,Aves,Anura,4357.33,1666.38,Vulnerable
Charge marriage,Actinopterygii,Rodentia,2249.04,2760.19,Critically Endangered
Hear environmental,Mammalia,Passeriformes,4727.282,1102.28,Least Concern
You tough,Aves,Anura,462.66,135.19,Near Threatened
Might unit,Aves,Anura,3251.598,436.8,Least Concern
Address one,Actinopterygii,Squamata,4099.07,1479.29,Endangered
Speak serve,Aves,Rodentia,3634.894,333.32,Endangered
Response pick,Reptilia,Passeriformes,1502.963,1502.67,Vulnerable
Low religious,Mammalia,Squamata,2884.28,976.69,Endangered
Several baby,Mammalia,Primates,3679.2,2614.82,Extinct in the Wild
Wind woman,Mammalia,Anura,2839.585,1587.12,Near Threatened
Edge star,Reptilia,Anura,2546.625,1173.63,Extinct in the Wild
Side walk,Actinopterygii,Carnivora,994.456,1881.06,Near Threatened
Ground try,Aves,Rodentia,4674.628,2359.77,Near Threatened
Movement adult,Actinopterygii,Anura,674.979,1261.26,Extinct in the Wild
Spring site,Mammalia,Primates,4917.333,1004.66,Least Concern
Owner ground,Actinopterygii,Anura,3608.159,47.58,Near Threatened
Important possible,Actinopterygii,Squamata,4624.967,487.32,Vulnerable
Machine avoid,Reptilia,Squamata,3443.388,818.21,Vulnerable
Leave while,Mammalia,Primates,2021.937,2344.35,Vulnerable
Health country,Reptilia,Squamata,3076.656,2199.6,Endangered
Large join,Aves,Rodentia,3139.88,2106.8,Vulnerable
Pm national,Mammalia,Passeriformes,1837.601,1920.59,Least Concern
Mrs often,Amphibia,Primates,2895.204,1062.74,Endangered
Center hear,Actinopterygii,Passeriformes,3606.427,391.09,Vulnerable
Human maintain,Reptilia,Passeriformes,1682.794,1647.54,Vulnerable
Voice treat,Amphibia,Squamata,3767.046,852.35,Critically Endangered
Training fast,Actinopterygii,Primates,3437.429,2311.75,Vulnerable
Animal shake,Mammalia,Anura,1798.712,2800.02,Near Threatened
Until you,Aves,Squamata,3809.175,1290.98,Critically Endangered
Open late,Mammalia,Rodentia,810.588,2530.53,Least Concern
State lose,Actinopterygii,Rodentia,2153.037,2908.4,Near Threatened
Total activity,Amphibia,Rodentia,2834.272,151.01,Near Threatened
Organization almost,Actinopterygii,Primates,1758.311,1044.57,Critically Endangered
Where organization,Reptilia,Primates,775.852,2513.98,Endangered
Service moment,Mammalia,Rodentia,4239.623,341.1,Least Concern
Myself improve,Amphibia,Primates,634.94,1263.5,Near Threatened
And list,Aves,Carnivora,2452.644,869.42,Near Threatened
Section effort,Amphibia,Rodentia,3491.823,1096.53,Extinct in the Wild
Deal money,Aves,Rodentia,865.249,1.44,Vulnerable
Ago institution,Reptilia,Carnivora,4848.398,2273.31,Endangered
Group carry,Actinopterygii,Passeriformes,4586.712,793.32,Least Concern
First success,Actinopterygii,Anura,841.402,363.26,Critically Endangered
Soon TV,Reptilia,Rodentia,1081.648,2983.26,Near Threatened
While should,Actinopterygii,Anura,1262.991,709.07,Endangered
Low contain,Actinopterygii,Squamata,4495.909,2224.97,Critically Endangered
Walk game,Amphibia,Carnivora,965.213,1823.45,Vulnerable
With fear,Mammalia,Primates,2502.978,1635.97,Vulnerable
Nearly charge,Aves,Carnivora,4220.0,2889.57,Extinct in the Wild
Here dog,Mammalia,Passeriformes,2345.284,1094.59,Vulnerable
Fast reduce,Aves,Primates,480.669,614.29,Extinct in the Wild
Evidence hospital,Mammalia,Primates,4953.243,255.67,Critically Endangered
Past difference,Aves,Anura,2932.426,2581.92,Near Threatened
Modern section,Reptilia,Rodentia,2543.272,737.75,Vulnerable
Try hospital,Amphibia,Passeriformes,680.242,1351.55,Vulnerable
Crime late,Aves,Anura,4614.403,1688.2,Extinct in the Wild
Standard idea,Reptilia,Primates,4947.897,303.4,Near Threatened
Involve central,Mammalia,Primates,313.478,2835.58,Extinct in the Wild
Write pressure,Aves,Anura,2527.145,270.08,Endangered
Place save,Actinopterygii,Rodentia,233.607,2308.45,Near Threatened
Whatever ago,Reptilia,Squamata,545.482,2957.25,Least Concern
Full save,Aves,Anura,3278.624,387.72,Vulnerable
Kid poor,Actinopterygii,Primates,4935.075,1920.15,Extinct in the Wild
Language machine,Actinopterygii,Anura,2806.03,1538.18,Near Threatened
Size development,Reptilia,Carnivora,3620.467,1499.39,Endangered
Degree teacher,Mammalia,Rodentia,3319.955,2264.63,Near Threatened
Memory work,Aves,Squamata,3078.41,2174.44,Endangered
Situation fish,Mammalia,Primates,1391.184,2937.21,Extinct in the Wild
Down pick,Actinopterygii,Anura,86.924,1289.7,Critically Endangered
Program much,Mammalia,Anura,1146.293,1072.39,Critically Endangered
Scientist happy,Aves,Primates,19.945,2237.82,Extinct in the Wild
Worry life,Reptilia,Rodentia,2571.241,1849.7,Least Concern
Term choice,Aves,Carnivora,107.591,1517.75,Least Concern
Sure partner,Aves,Primates,3903.089,1458.98,Vulnerable
How some,Actinopterygii,Primates,1987.14,1447.33,Near Threatened
Nice customer,Aves,Squamata,3521.099,1153.93,Least Concern
Much near,Aves,Anura,1645.662,386.04,Endangered
Particularly leave,Aves,Passeriformes,34.171,370.78,Endangered
Her start,Actinopterygii,Carnivora,4701.111,2039.66,Vulnerable
Prepare place,Reptilia,Carnivora,1480.788,1725.41,Endangered
Article audience,Reptilia,Passeriformes,2992.376,544.58,Extinct in the Wild
During build,Actinopterygii,Primates,2879.457,2474.55,Least Concern
Television free,Mammalia,Anura,2222.887,2397.82,Vulnerable
Only least,Actinopterygii,Primates,4103.322,2524.24,Least Concern
Field pretty,Mammalia,Rodentia,4019.088,2652.39,Extinct in the Wild
Serve note,Amphibia,Anura,4986.764,2085.93,Near Threatened
Say should,Aves,Rodentia,1885.977,895.6,Critically Endangered
Cold everybody,Actinopterygii,Rodentia,4741.857,1671.9,Extinct in the Wild
Effort thought,Amphibia,Primates,3748.322,528.43,Near Threatened
Number capital,Aves,Anura,4757.087,983.82,Extinct in the Wild
Behavior thought,Aves,Passeriformes,4136.977,2547.37,Vulnerable
Deep pretty,Reptilia,Passeriformes,3441.948,2722.6,Endangered
Man seem,Reptilia,Rodentia,2667.581,48.27,Critically Endangered
Worker special,Aves,Primates,1186.925,2598.5,Extinct in the Wild
Thought blue,Mammalia,Carnivora,3820.509,612.08,Extinct in the Wild
Figure speak,Reptilia,Anura,543.923,1889.94,Extinct in the Wild
Although must,Reptilia,Passeriformes,4538.34,2951.46,Extinct in the Wild
Defense rock,Amphibia,Passeriformes,4792.349,1841.1,Endangered
West study,Mammalia,Anura,139.825,1894.3,Vulnerable
Feel now,Aves,Rodentia,125.159,611.15,Extinct in the Wild
City continue,Amphibia,Anura,1344.989,196.34,Endangered
Final finally,Reptilia,Primates,1352.386,1057.28,Vulnerable
Affect name,Aves,Primates,2741.227,466.74,Vulnerable
Card sport,Reptilia,Carnivora,1341.654,884.19,Near Threatened
Individual man,Mammalia,Anura,4071.352,2683.25,Endangered
Rest serve,Amphibia,Anura,1711.137,2514.86,Near Threatened
Affect choice,Mammalia,Anura,2563.679,2172.75,Vulnerable
Find anything,Aves,Squamata,643.031,1606.02,Endangered
Money throw,Aves,Passeriformes,1027.875,2277.42,Least Concern
Charge media,Aves,Passeriformes,2995.165,979.21,Near Threatened
Energy really,Actinopterygii,Anura,1406.305,1756.05,Vulnerable
Shake you,Actinopterygii,Primates,1804.907,1928.66,Critically Endangered
Boy production,Actinopterygii,Carnivora,1698.774,173.57,Vulnerable
World let,Reptilia,Passeriformes,3199.649,926.13,Extinct in the Wild
Bit main,Reptilia,Passeriformes,889.665,580.31,Near Threatened
Animal decide,Actinopterygii,Anura,4212.831,2577.87,Vulnerable
Air sea,Reptilia,Primates,3682.075,837.61,Near Threatened
Work artist,Reptilia,Rodentia,4413.353,527.15,Critically Endangered
Writer center,Actinopterygii,Squamata,3699.156,651.8,Critically Endangered
Operation site,Mammalia,Anura,1809.274,205.57,Critically Endangered
Different bar,Aves,Passeriformes,4572.163,1720.4,Near Threatened
Throw yet,Reptilia,Passeriformes,151.27,2054.49,Extinct in the Wild
Thus water,Actinopterygii,Squamata,4947.915,2331.46,Vulnerable
Board west,Aves,Squamata,3080.491,2811.23,Endangered
Use concern,Actinopterygii,Squamata,2337.918,438.31,Vulnerable
Must check,Reptilia,Squamata,2822.879,839.12,Vulnerable
Important discover,Actinopterygii,Primates,4086.374,242.47,Least Concern
Series plan,Amphibia,Squamata,3924.359,418.45,Endangered
Example individual,Actinopterygii,Anura,3307.119,945.62,Endangered
Security life,Aves,Passeriformes,2469.042,1257.09,Endangered
Center response,Actinopterygii,Carnivora,4896.12,2531.46,Vulnerable
Choose every,Amphibia,Passeriformes,2130.244,565.73,Endangered
Build interesting,Aves,Rodentia,1926.454,1391.91,Vulnerable
School way,Amphibia,Primates,1871.072,2805.77,Vulnerable
Participant space,Aves,Anura,1167.812,1892.59,Endangered
See yourself,Aves,Carnivora,4095.286,842.97,Critically Endangered
Involve community,Actinopterygii,Rodentia,3075.383,1298.73,Near Threatened
True store,Mammalia,Carnivora,3375.184,757.62,Near Threatened
Hotel somebody,Mammalia,Rodentia,1404.756,1614.84,Least Concern
Smile provide,Aves,Anura,1328.88,629.48,Vulnerable
Break drop,Aves,Carnivora,4535.001,170.32,Endangered
Forward kind,Reptilia,Squamata,1124.672,1455.19,Endangered
Leave goal,Actinopterygii,Carnivora,4154.622,1691.04,Endangered
Security movie,Aves,Passeriformes,2696.297,1912.93,Vulnerable
Rule nature,Mammalia,Passeriformes,3560.968,2996.58,Near Threatened
Away food,Aves,Rodentia,3683.715,777.23,Least Concern
Stay design,Mammalia,Anura,2924.758,2712.61,Extinct in the Wild
Detail sport,Aves,Carnivora,4090.133,2857.75,Endangered
During game,Actinopterygii,Rodentia,3537.454,1026.09,Least Concern
Lot tough,Amphibia,Rodentia,2635.693,992.15,Least Concern
Different total,Amphibia,Passeriformes,2699.872,612.44,Endangered
Never reveal,Amphibia,Primates,4754.45,2831.56,Vulnerable
Item defense,Mammalia,Squamata,2931.481,1919.44,Extinct in the Wild
Candidate answer,Aves,Anura,3393.052,1158.41,Extinct in the Wild
Stand her,Aves,Squamata,4823.199,1819.24,Vulnerable
Prove nor,Mammalia,Anura,2488.579,2883.44,Near Threatened
Film to,Mammalia,Anura,2208.273,2924.47,Vulnerable
During under,Amphibia,Carnivora,1473.98,1773.03,Near Threatened
Recently plant,Amphibia,Carnivora,4331.385,376.02,Least Concern
Cell blood,Reptilia,Primates,4425.878,2462.2,Least Concern
Relationship message,Actinopterygii,Anura,3505.031,2518.78,Least Concern
Attorney speech,Actinopterygii,Anura,1518.674,1922.57,Critically Endangered
Choice cup,Amphibia,Squamata,3929.204,1852.07,Vulnerable
Until provide,Actinopterygii,Primates,1312.508,2317.57,Extinct in the Wild
Compare section,Mammalia,Rodentia,2881.226,2111.84,Least Concern
Act record,Reptilia,Passeriformes,148.574,2848.8,Vulnerable
Owner about,Mammalia,Primates,4407.865,2726.41,Near Threatened
Push discuss,Aves,Rodentia,2040.191,1747.27,Vulnerable
Though late,Amphibia,Anura,4601.872,1500.36,Vulnerable
Information practice,Reptilia,Carnivora,3220.249,2497.6,Critically Endangered
Focus production,Amphibia,Squamata,4398.519,2975.49,Vulnerable
Matter near,Mammalia,Squamata,2000.083,1687.66,Near Threatened
Art side,Mammalia,Passeriformes,3359.508,558.27,Least Concern
News address,Actinopterygii,Primates,2180.018,998.02,Critically Endangered
Number suffer,Mammalia,Passeriformes,3046.638,659.09,Critically Endangered
Citizen course,Aves,Rodentia,4909.018,1448.78,Vulnerable
Sit probably,Reptilia,Carnivora,3286.069,69.97,Vulnerable
Plan appear,Mammalia,Passeriformes,98.687,207.09,Critically Endangered
Purpose tax,Amphibia,Primates,43.732,2578.24,Least Concern
Agency weight,Aves,Squamata,624.386,562.81,Least Concern
Cup administration,Mammalia,Anura,1726.59,66.41,Endangered
Each both,Actinopterygii,Carnivora,2483.029,160.07,Vulnerable
Move of,Aves,Squamata,1677.036,2388.17,Extinct in the Wild
Program state,Mammalia,Rodentia,3776.425,1853.84,Vulnerable
Charge deal,Reptilia,Anura,1037.487,254.48,Near Threatened
Onto growth,Amphibia,Rodentia,2389.225,588.93,Endangered
Politics feel,Actinopterygii,Primates,2590.688,925.25,Vulnerable
We message,Aves,Primates,2310.132,703.03,Extinct in the Wild
Partner necessary,Reptilia,Squamata,4375.882,692.26,Vulnerable
Beyond own,Actinopterygii,Carnivora,2254.452,2081.14,Near Threatened
Rich respond,Mammalia,Passeriformes,2587.292,77.3,Extinct in the Wild
Decide beautiful,Reptilia,Carnivora,4876.121,2512.29,Near Threatened
List plant,Amphibia,Carnivora,282.693,1255.75,Least Concern
Us cold,Mammalia,Rodentia,4286.001,38.85,Critically Endangered
Him card,Actinopterygii,Carnivora,4495.481,2748.78,Critically Endangered
Key role,Reptilia,Anura,3287.197,584.9,Endangered
Data wide,Actinopterygii,Carnivora,601.7,1734.72,Extinct in the Wild
Purpose reveal,Actinopterygii,Primates,877.3,2.94,Endangered
Natural thousand,Mammalia,Anura,4403.174,290.72,Critically Endangered
Wear spend,Aves,Primates,283.346,343.22,Vulnerable
Attorney first,Mammalia,Primates,119.393,708.93,Critically Endangered
Stand choose,Reptilia,Primates,1383.677,1436.48,Extinct in the Wild
Response as,Amphibia,Rodentia,3672.439,1284.99,Extinct in the Wild
Order check,Mammalia,Anura,4034.754,2530.75,Extinct in the Wild
Physical activity,Aves,Anura,2526.856,494.17,Endangered
Agent its,Mammalia,Anura,1878.761,1248.49,Vulnerable
Cause heart,Reptilia,Anura,4566.197,2057.27,Near Threatened
