species,class,order,weight_kg,length_cm,conservation_status
Physical general,Aves,Primates,4594.808,1013.6,Endangered
Light write,Amphibia,Anura,2654.873,2022.27,Least Concern
Movie attack,Reptilia,Anura,2305.674,1169.25,Endangered
Ground cup,Reptilia,Anura,4450.438,1038.26,Least Concern
Leave control,Aves,Carnivora,3436.435,2564.26,Extinct in the Wild
Option animal,Reptilia,Anura,1886.858,1029.17,Endangered
First memory,Mammalia,Squamata,4189.621,393.93,Near Threatened
Ability three,Aves,Rodentia,3968.364,1533.43,Endangered
Sometimes positive,Reptilia,Primates,1348.948,476.47,Near Threatened
Create read,Actinopterygii,Passeriformes,2086.829,962.8,Critically Endangered
Son would,Actinopterygii,Carnivora,3550.55,1786.09,Near Threatened
Hear none,Mammalia,Primates,1629.264,1358.03,Extinct in the Wild
Figure itself,Reptilia,Rodentia,2813.538,176.93,Extinct in the Wild
Alone mention,Aves,Squamata,2288.85,2200.22,Near Threatened
Actually as,Amphibia,Squamata,1613.837,2928.1,Extinct in the Wild
Purpose able,Reptilia,Carnivora,4506.152,1323.34,Near Threatened
List break,Amphibia,Squamata,4878.751,228.44,Vulnerable
Film information,Aves,Anura,569.003,1343.3,Near Threatened
Hard become,Mammalia,Primates,3960.98,39.41,Least Concern
Move discuss,Amphibia,Anura,4026.528,2955.1,Least Concern
Treatment detail,Actinopterygii,Rodentia,2775.335,1263.67,Vulnerable
Policy total,Reptilia,Carnivora,1075.199,1825.55,Endangered
Show tax,Actinopterygii,Carnivora,3652.031,2771.73,Extinct in the Wild
Business message,Actinopterygii,Rodentia,1202.11,52.22,Endangered
Fall very,Actinopterygii,Primates,803.388,1937.01,Vulnerable
Far TV,Amphibia,Squamata,3371.411,2259.53,Near Threatened
Relationship soon,Amphibia,Primates,4845.133,2852.35,Endangered
Push field,Mammalia,Carnivora,4842.118,618.85,Near Threatened
Toward thousand,Reptilia,Squamata,2341.29,2803.79,Least Concern
More rule,Reptilia,Rodentia,2145.7,1273.13,Least Concern
Top discussion,Mammalia,Carnivora,4384.384,815.02,Critically Endangered
Pick another,Aves,Carnivora,1992.042,1479.94,Endangered
Hope because,Reptilia,Primates,4272.646,1238.45,Least Concern
According truth,Reptilia,Anura,285.958,430.22,Least Concern
Happy program,Amphibia,Rodentia,658.176,2765.49,Critically Endangered
Car before,Aves,Passeriformes,4884.863,1097.05,Near Threatened
Education town,Aves,Carnivora,689.161,1349.52,Endangered
Try service,Mammalia,Rodentia,896.247,1664.67,Near Threatened
Individual at,Actinopterygii,Passeriformes,1422.571,1970.38,Endangered
Despite discuss,Reptilia,Squamata,2071.405,176.51,Near Threatened
Father always,Actinopterygii,Passeriformes,655.743,1389.57,Vulnerable
Week sometimes,Aves,Anura,4707.237,483.67,Critically Endangered
Marriage environmental,Mammalia,Primates,2196.747,562.08,Near Threatened
Knowledge yourself,Reptilia,Carnivora,4231.818,1452.61,Least Concern
Mean analysis,Amphibia,Passeriformes,1811.546,2554.64,Near Threatened
Age before,Reptilia,Passeriformes,1107.104,2620.24,Least Concern
Security financial,Aves,Primates,679.582,2393.35,Vulnerable
Out outside,Mammalia,Rodentia,1828.917,2161.48,Vulnerable
Evening young,Mammalia,Rodentia,2569.897,1522.84,Endangered
Experience marriage,Reptilia,Primates,2752.11,2320.59,Near Threatened
Summer that,Reptilia,Anura,2376.911,2922.04,Critically Endangered
Time card,Mammalia,Anura,425.873,1249.72,Near Threatened
Five best,Amphibia,Primates,757.839,1554.21,Least Concern
Economic key,Mammalia,Anura,3217.445,283.89,Endangered
Risk police,Aves,Squamata,1842.827,407.46,Vulnerable
Statement rule,Actinopterygii,Squamata,1608.391,1738.63,Vulnerable
Maybe hair,Reptilia,Carnivora,3784.736,223.44,Extinct in the Wild
Change example,Mammalia,Primates,3958.595,1898.81,Vulnerable
Red customer,Amphibia,Passeriformes,2996.841,1068.71,Least Concern
Natural add,Aves,Anura,3376.7,1291.15,Near Threatened
Experience I,Reptilia,Anura,2115.768,211.52,Critically Endangered
Interest water,Reptilia,Rodentia,2287.682,2810.57,Near Threatened
Certain rock,Aves,Passeriformes,2451.197,1225.29,Extinct in the Wild
Game east,Aves,Squamata,178.695,1772.7,Endangered
Water also,Amphibia,Primates,1628.152,2737.31,Least Concern
Effort floor,Actinopterygii,Rodentia,3350.646,147.79,Least Concern
Idea ok,Amphibia,Squamata,749.706,1464.13,Near Threatened
Employee bank,Amphibia,Anura,2686.312,1391.18,Vulnerable
Research to,Mammalia,Passeriformes,4351.406,773.24,Least Concern
Decide southern,Reptilia,Squamata,2993.604,2563.16,Vulnerable
Impact partner,Aves,Carnivora,3381.645,818.35,Vulnerable
Identify today,Reptilia,Rodentia,1518.51,1903.46,Endangered
Town floor,Mammalia,Squamata,249.855,1214.01,Extinct in the Wild
Economy shake,Amphibia,Rodentia,3223.262,2776.3,Endangered
Go these,Actinopterygii,Passeriformes,4128.333,2479.37,Vulnerable
Without matter,Amphibia,Primates,688.662,251.86,Vulnerable
Sell either,Amphibia,Rodentia,3048.615,1138.64,Endangered
Painting else,Mammalia,Passeriformes,324.354,1059.05,Vulnerable
Represent half,Reptilia,Anura,4838.156,668.32,Near Threatened
Security during,Reptilia,Primates,3936.579,1083.63,Extinct in the Wild
Occur rest,Reptilia,Squamata,217.011,919.45,Endangered
Purpose under,Aves,Primates,4342.124,666.4,Endangered
Tax pass,Actinopterygii,Squamata,1293.496,2191.64,Near Threatened
Nature for,Mammalia,Primates,493.565,576.52,Critically Endangered
Fish watch,Aves,Carnivora,2393.348,2326.49,Near Threatened
Base allow,Actinopterygii,Anura,3427.744,2126.29,Vulnerable
Question network,Aves,Primates,2895.991,2337.12,Endangered
Though say,Aves,Anura,1536.17,1503.89,Near Threatened
Section Mrs,Aves,Primates,1308.197,2226.83,Least Concern
Yard teach,Actinopterygii,Anura,3581.303,908.69,Endangered
Notice others,Reptilia,Primates,520.404,2031.23,Extinct in the Wild
Current discuss,Aves,Carnivora,4533.509,2217.19,Critically Endangered
Report add,Actinopterygii,Anura,3999.387,2240.13,Least Concern
Hot day,Actinopterygii,Anura,4181.3,1838.25,Near Threatened
Live notice,Aves,Primates,4951.969,1756.79,Vulnerable
Two few,Mammalia,Passeriformes,332.572,1871.42,Vulnerable
General doctor,Mammalia,Rodentia,4266.502,237.99,Extinct in the Wild
Or history,Reptilia,Anura,4157.589,1428.63,Critically Endangered
Physical public,Actinopterygii,Passeriformes,1503.138,1671.66,Near Threatened
Avoid sing,Mammalia,Carnivora,1463.569,2590.05,Extinct in the Wild
Focus in,Mammalia,Anura,1063.651,1997.01,Vulnerable
Focus discover,Actinopterygii,Passeriformes,1279.332,2041.56,Extinct in the Wild
Face apply,Actinopterygii,Squamata,3404.719,2397.23,Vulnerable
Various those,Mammalia,Anura,373.143,1249.0,Endangered
Science goal,Reptilia,Rodentia,892.516,882.51,Vulnerable
Party general,Mammalia,Carnivora,1373.579,2845.31,Least Concern
Tonight simple,Mammalia,Carnivora,1438.358,1796.15,Near Threatened
Language plant,Reptilia,Rodentia,2196.999,2122.89,Near Threatened
Your specific,Aves,Passeriformes,1303.552,1973.66,Least Concern
Most not,Aves,Carnivora,1900.231,2850.78,Critically Endangered
Wonder perhaps,Reptilia,Anura,3257.475,938.97,Endangered
Light likely,Amphibia,Squamata,2152.929,275.21,Vulnerable
Card include,Mammalia,Primates,3530.536,1196.35,Endangered
The east,Actinopterygii,Squamata,3122.526,927.48,Least Concern
Manage create,Aves,Anura,4818.538,806.69,Critically Endangered
New article,Mammalia,Anura,3347.237,2388.43,Extinct in the Wild
Organization join,Reptilia,Anura,1218.967,52.4,Critically Endangered
Yourself benefit,Actinopterygii,Anura,4241.515,841.0,Endangered
Trial relate,Mammalia,Primates,4694.158,1395.09,Extinct in the Wild
Food throughout,Mammalia,Primates,4817.923,1006.68,Near Threatened
Really smile,Actinopterygii,Anura,4059.193,1606.18,Extinct in the Wild
Study team,Actinopterygii,Squamata,2146.557,217.03,Near Threatened
Thought baby,Amphibia,Anura,4307.117,2726.13,Vulnerable
Blood assume,Mammalia,Anura,4004.258,1854.82,Least Concern
Image year,Aves,Primates,3498.729,2056.08,Critically Endangered
Act reflect,Reptilia,Squamata,2471.474,2992.01,Endangered
Watch range,Amphibia,Rodentia,2701.522,1819.56,Endangered
Matter design,Amphibia,Rodentia,724.481,2391.73,Vulnerable
Arm reflect,Actinopterygii,Primates,1514.802,1649.3,Near Threatened
Sit anyone,Reptilia,Carnivora,764.904,2601.26,Critically Endangered
Discussion mean,Reptilia,Primates,3191.787,843.03,Critically Endangered
Or property,Aves,Passeriformes,1731.328,322.79,Endangered
More scene,Amphibia,Primates,1794.594,1640.29,Endangered
Way walk,Amphibia,Carnivora,2396.198,2843.41,Critically Endangered
Test dark,Mammalia,Primates,2372.352,792.24,Near Threatened
Government group,Aves,Primates,2355.781,404.59,Near Threatened
Ok recently,Reptilia,Squamata,4299.028,1275.62,Endangered
School require,Aves,Anura,2029.538,1666.44,Vulnerable
Crime yet,Mammalia,Rodentia,2887.492,1055.96,Critically Endangered
Drop idea,Amphibia,Primates,494.812,321.54,Extinct in the Wild
Miss best,Mammalia,Primates,1129.782,2494.35,Extinct in the Wild
Hotel eye,Amphibia,Primates,1524.693,804.64,Least Concern
Me and,Mammalia,Squamata,550.767,567.61,Extinct in the Wild
Federal better,Actinopterygii,Rodentia,911.343,2680.03,Endangered
Office everything,Actinopterygii,Passeriformes,3912.971,1331.73,Endangered
Region table,Actinopterygii,Anura,2694.864,245.5,Vulnerable
Within try,Aves,Primates,4043.19,2538.32,Extinct in the Wild
Law piece,Reptilia,Carnivora,1267.379,801.35,Vulnerable
Area arm,Reptilia,Carnivora,3330.735,294.92,Critically Endangered
Much book,Mammalia,Passeriformes,1855.526,633.77,Extinct in the Wild
Push outside,Mammalia,Anura,3224.038,749.04,Vulnerable
Center party,Reptilia,Primates,4714.359,2001.2,Critically Endangered
Between chance,Actinopterygii,Carnivora,1755.909,2749.49,Vulnerable
Like if,Reptilia,Rodentia,4595.472,286.19,Least Concern
Standard opportunity,Reptilia,Primates,726.592,2299.93,Extinct in the Wild
Hour never,Aves,Passeriformes,4275.697,1482.33,Extinct in the Wild
Note give,Reptilia,Anura,3969.9,1419.69,Near Threatened
Billion probably,Amphibia,Squamata,1563.992,556.77,Near Threatened
Position with,Mammalia,Carnivora,1775.527,2273.75,Near Threatened
Customer pattern,Aves,Rodentia,4400.604,2375.43,Near Threatened
Explain music,Actinopterygii,Rodentia,4407.093,1712.8,Least Concern
Card speak,Amphibia,Carnivora,1467.214,2829.36,Endangered
Such believe,Aves,Carnivora,2813.265,1393.6,Critically Endangered
Still media,Actinopterygii,Rodentia,306.072,805.8,Extinct in the Wild
Computer nothing,Reptilia,Squamata,4317.997,2246.35,Near Threatened
Own story,Amphibia,Anura,4336.425,1797.22,Vulnerable
Believe few,Aves,Anura,3796.763,610.07,Near Threatened
Will weight,Reptilia,Rodentia,4772.591,1921.96,Near Threatened
Indeed anything,Amphibia,Carnivora,23.035,2976.4,Extinct in the Wild
Study board,Mammalia,Rodentia,2041.705,1197.69,Endangered
Well his,Actinopterygii,Squamata,3102.896,143.55,Near Threatened
Fund man,Amphibia,Squamata,1213.268,755.6,Extinct in the Wild
Benefit seem,Amphibia,Primates,1564.61,2209.19,Near Threatened
Fire world,Mammalia,Passeriformes,447.614,2893.97,Least Concern
Room win,Reptilia,Primates,1736.08,821.6,Least Concern
Per rather,Aves,Passeriformes,2439.692,255.1,Least Concern
Style tend,Amphibia,Passeriformes,467.726,52.7,Vulnerable
From focus,Mammalia,Squamata,3531.867,2815.48,Extinct in the Wild
Budget nothing,Actinopterygii,Passeriformes,2057.604,2899.51,Critically Endangered
Cultural lead,Actinopterygii,Squamata,845.339,1165.85,Least Concern
Over style,Actinopterygii,Passeriformes,2014.08,2379.61,Near Threatened
Audience design,Actinopterygii,Squamata,489.206,1324.05,Near Threatened
Such fund,Reptilia,Passeriformes,3710.027,208.78,Critically Endangered
Decision similar,Actinopterygii,Passeriformes,3034.506,11.88,Endangered
Cover hold,Actinopterygii,Primates,3350.922,549.01,Near Threatened
Whatever better,Actinopterygii,Rodentia,3212.739,1145.98,Vulnerable
Alone wish,Aves,Primates,10.065,464.15,Vulnerable
Game back,Actinopterygii,Carnivora,4863.575,252.45,Least Concern
Business others,Amphibia,Carnivora,2553.031,2193.5,Extinct in the Wild
Firm money,Amphibia,Anura,4040.319,2867.77,Vulnerable
Return contain,Aves,Carnivora,4944.391,1982.37,Extinct in the Wild
Water of,Amphibia,Rodentia,693.319,881.77,Least Concern
Garden war,Actinopterygii,Anura,4969.287,221.66,Near Threatened
Quickly bad,Amphibia,Anura,2001.77,2067.3,Vulnerable
Perhaps eat,Mammalia,Anura,2813.222,665.89,Vulnerable
Physical clearly,Reptilia,Passeriformes,2949.591,2514.64,Endangered
Rule economy,Amphibia,Rodentia,3335.13,2759.77,Least Concern
Front owner,Reptilia,Squamata,2999.65,592.36,Vulnerable
Among would,Reptilia,Rodentia,4751.307,1216.55,Near Threatened
Here PM,Amphibia,Squamata,3466.182,409.86,Near Threatened
Simply language,Reptilia,Anura,337.44,2845.05,Near Threatened
Case board,Actinopterygii,Passeriformes,3875.0,294.36,Endangered
Ever toward,Amphibia,Passeriformes,4688.982,728.64,Vulnerable
Entire kid,Amphibia,Carnivora,655.198,2203.81,Critically Endangered
Event method,Reptilia,Passeriformes,3091.324,519.15,Extinct in the Wild
Medical ball,Actinopterygii,Anura,1462.673,2666.0,Near Threatened
Point property,Amphibia,Passeriformes,4897.909,2812.56,Vulnerable
Mouth change,Mammalia,Passeriformes,3036.612,2017.73,Least Concern
Call necessary,Mammalia,Passeriformes,2290.388,1375.14,Near Threatened
Whatever shake,Actinopterygii,Carnivora,1404.714,2886.1,Near Threatened
Share probably,Actinopterygii,Squamata,3889.157,501.91,Vulnerable
Professor reality,Amphibia,Squamata,2568.217,227.01,Endangered
Alone real,Aves,Rodentia,2046.836,707.38,Least Concern
Begin your,Aves,Primates,4714.28,2819.8,Endangered
Culture no,Mammalia,Anura,3125.416,951.5,Vulnerable
Agreement hard,Actinopterygii,Anura,3099.488,1618.85,Vulnerable
Yes industry,Aves,Carnivora,2633.339,2279.09,Least Concern
Artist some,Reptilia,Carnivora,2968.795,479.5,Near Threatened
Morning garden,Aves,Squamata,957.192,500.78,Vulnerable
Letter far,Mammalia,Squamata,185.286,2439.12,Endangered
Pm with,Amphibia,Primates,142.118,2789.81,Critically Endangered
Year end,Reptilia,Rodentia,1032.084,1413.36,Endangered
Cost her,Amphibia,Passeriformes,664.063,2884.54,Least Concern
Quite get,Mammalia,Passeriformes,2406.136,1868.41,Vulnerable
Look activity,Mammalia,Anura,3446.015,1558.25,Endangered
Hard method,Mammalia,Rodentia,1896.08,2622.26,Vulnerable
Dinner box,Amphibia,Primates,4126.009,153.87,Least Concern
South team,Amphibia,Squamata,4859.141,1508.13,Near Threatened
Successful country,Mammalia,Passeriformes,3697.322,959.76,Least Concern
Role onto,Reptilia,Anura,1993.092,1194.56,Vulnerable
Build rock,Actinopterygii,Carnivora,1464.27,2179.15,Endangered
Bring around,Amphibia,Carnivora,3215.919,2004.25,Near Threatened
Rise much,Amphibia,Passeriformes,4268.786,1750.82,Endangered
Job thing,Actinopterygii,Passeriformes,2995.449,2880.73,Near Threatened
Represent hot,Aves,Squamata,2685.571,2966.03,Near Threatened
Me activity,Mammalia,Carnivora,2479.315,2904.84,Endangered
Executive agent,Mammalia,Anura,4698.571,539.3,Near Threatened
Realize pass,Actinopterygii,Passeriformes,3996.47,1095.93,Critically Endangered
Serious forward,Actinopterygii,Squamata,2498.617,831.64,Near Threatened
Ten wish,Mammalia,Carnivora,3880.778,2131.19,Near Threatened
Might life,Actinopterygii,Passeriformes,434.839,1659.1,Extinct in the Wild
Return color,Mammalia,Anura,1360.201,1441.79,Vulnerable
Effort capital,Aves,Rodentia,4688.506,1922.8,Near Threatened
Sort wear,Actinopterygii,Squamata,1255.641,2280.23,Near Threatened
Director test,Actinopterygii,Anura,1184.784,188.17,Extinct in the Wild
With together,Actinopterygii,Passeriformes,2457.581,2631.65,Extinct in the Wild
Person around,Mammalia,Squamata,1255.19,623.93,Least Concern
Nothing item,Amphibia,Passeriformes,3104.812,1414.32,Extinct in the Wild
Management oil,Aves,Anura,1495.585,155.77,Vulnerable
State memory,Mammalia,Carnivora,1287.197,1924.06,Extinct in the Wild
Staff hour,Mammalia,Rodentia,3437.004,2549.37,Extinct in the Wild
Difference husband,Actinopterygii,Rodentia,4802.333,651.77,Extinct in the Wild
Third away,Actinopterygii,Carnivora,330.554,17.44,Endangered
Area song,Aves,Carnivora,339.988,2135.71,Endangered
Personal office,Mammalia,Anura,3309.643,1842.23,Least Concern
Item conference,Amphibia,Passeriformes,4094.006,822.64,Endangered
Imagine provide,Amphibia,Anura,1758.948,1650.85,Vulnerable
Family throw,Aves,Passeriformes,3431.169,2624.79,Near Threatened
Always deal,Reptilia,Primates,4101.806,1592.92,Extinct in the Wild
Director trip,Amphibia,Squamata,1416.19,992.39,Least Concern
Bring from,Actinopterygii,Anura,3554.979,20.61,Endangered
Including last,Amphibia,Passeriformes,4763.448,749.91,Extinct in the Wild
Opportunity measure,Reptilia,Rodentia,2347.141,179.5,Endangered
Box mission,Actinopterygii,Passeriformes,2353.936,966.89,Extinct in the Wild
Task social,Amphibia,Primates,1048.392,560.48,Vulnerable
Food give,Actinopterygii,Carnivora,3629.862,2281.91,Near Threatened
Manager environmental,Amphibia,Passeriformes,1925.046,2690.49,Least Concern
Light risk,Actinopterygii,Primates,4938.385,1577.9,Critically Endangered
None economy,Reptilia,Squamata,4756.891,2371.7,Vulnerable
Capital six,Actinopterygii,Squamata,4300.603,87.22,Endangered
Visit system,Aves,Anura,4650.197,1645.13,Critically Endangered
Would though,Amphibia,Rodentia,681.12,2746.54,Near Threatened
Compare energy,Aves,Anura,2279.283,1215.66,Least Concern
Assume dream,Amphibia,Carnivora,2035.544,2607.75,Near Threatened
Past create,Mammalia,Anura,2492.016,1554.64,Endangered
Win management,Amphibia,Primates,2128.963,2064.41,Critically Endangered
Summer see,Reptilia,Anura,4910.879,1440.44,Critically Endangered
Community south,Aves,Carnivora,2736.137,831.91,Vulnerable
Above community,Reptilia,Squamata,3019.639,1232.95,Critically Endangered
Than strategy,Actinopterygii,Passeriformes,3000.352,174.66,Vulnerable
Community check,Amphibia,Squamata,3040.041,2236.2,Near Threatened
Night threat,Mammalia,Squamata,4984.585,1115.14,Extinct in the Wild
End later,Reptilia,Passeriformes,2876.716,806.04,Least Concern
Within last,Mammalia,Passeriformes,3927.241,1311.79,Extinct in the Wild
Popular baby,Actinopterygii,Squamata,3807.81,401.36,Near Threatened
These or,Actinopterygii,Passeriformes,2387.814,2466.14,Vulnerable
Free Mrs,Amphibia,Passeriformes,2044.057,149.81,Endangered
Arm lay,Mammalia,Carnivora,2687.939,2228.14,Vulnerable
Board feeling,Amphibia,Squamata,3240.6,1203.03,Vulnerable
Evidence his,Mammalia,Primates,3307.004,2490.26,Critically Endangered
Goal wear,Actinopterygii,Passeriformes,2156.779,289.32,Critically Endangered
Threat society,Reptilia,Primates,607.779,1420.45,Endangered
In around,Mammalia,Primates,3606.594,2802.19,Critically Endangered
Natural our,Amphibia,Rodentia,1525.654,2196.12,Critically Endangered
Provide somebody,Mammalia,Primates,236.641,1560.82,Endangered
Fight song,Actinopterygii,Passeriformes,4431.61,1347.43,Endangered
Industry thought,Aves,Rodentia,3507.44,899.21,Endangered
General lot,Actinopterygii,Carnivora,3919.142,2096.1,Extinct in the Wild
Employee daughter,Mammalia,Passeriformes,3780.831,2690.3,Critically Endangered
Table turn,Mammalia,Anura,3938.401,2646.18,Least Concern
Discussion than,Amphibia,Primates,1365.416,675.74,Near Threatened
Draw fire,Actinopterygii,Carnivora,2281.869,1308.09,Extinct in the Wild
Treat than,Amphibia,Passeriformes,2715.09,109.89,Least Concern
Available information,Aves,Passeriformes,2311.484,2298.82,Extinct in the Wild
Better billion,Mammalia,Passeriformes,620.246,240.62,Endangered
Important letter,Aves,Anura,2597.866,1355.36,Vulnerable
Entire five,Aves,Carnivora,1478.815,677.71,Least Concern
Support approach,Aves,Primates,3487.013,717.71,Least Concern
Reveal baby,Aves,Carnivora,3006.439,788.04,Least Concern
Work coach,Reptilia,Passeriformes,2504.468,1901.6,Near Threatened
Agreement financial,Mammalia,Rodentia,4942.489,2080.23,Near Threatened
Hit sing,Mammalia,Squamata,4189.909,2297.64,Vulnerable
Environment program,Aves,Squamata,2956.593,2465.61,Near Threatened
Range reflect,Reptilia,Primates,1838.043,1732.27,Endangered
Listen cultural,Actinopterygii,Rodentia,1059.84,1936.62,Extinct in the Wild
Raise care,Mammalia,Primates,2954.426,442.68,Vulnerable
Week marriage,Aves,Rodentia,2815.708,220.52,Near Threatened
Picture community,Mammalia,Primates,4829.711,7.53,Least Concern
Heart care,Actinopterygii,Passeriformes,4742.554,2987.28,Least Concern
Since guy,Actinopterygii,Primates,3619.81,1552.15,Vulnerable
Particular street,Aves,Rodentia,4867.502,1425.02,Endangered
Painting magazine,Actinopterygii,Anura,3798.396,2122.83,Vulnerable
Student collection,Actinopterygii,Rodentia,4092.097,2853.29,Near Threatened
Eat Republican,Amphibia,Rodentia,3947.391,1884.58,Endangered
When statement,Reptilia,Rodentia,1591.159,1843.44,Near Threatened
Security individual,Aves,Rodentia,3687.277,94.19,Least Concern
Sister act,Mammalia,Primates,821.967,2240.93,Critically Endangered
Make light,Mammalia,Squamata,2982.465,146.72,Least Concern
Show this,Reptilia,Anura,658.714,2163.23,Near Threatened
Fly suggest,Amphibia,Passeriformes,2874.274,1767.77,Extinct in the Wild
Either relate,Actinopterygii,Primates,3803.764,1881.56,Vulnerable
Quite low,Mammalia,Rodentia,2823.084,1722.53,Endangered
Customer near,Amphibia,Squamata,3567.235,54.21,Extinct in the Wild
Happy enough,Amphibia,Carnivora,774.868,845.5,Vulnerable
Not laugh,Amphibia,Squamata,3165.006,585.34,Critically Endangered
Watch subject,Actinopterygii,Squamata,2332.343,2385.32,Near Threatened
Either official,Reptilia,Passeriformes,3905.65,2043.78,Vulnerable
Task five,Amphibia,Carnivora,2641.683,482.05,Near Threatened
None reduce,Mammalia,Primates,3430.252,1346.81,Endangered
Role history,Mammalia,Squamata,4370.377,1778.85,Near Threatened
Get task,Aves,Anura,537.043,1583.28,Extinct in the Wild
Staff they,Actinopterygii,Rodentia,2790.916,1136.47,Critically Endangered
Maintain camera,Reptilia,Squamata,3904.302,2684.83,Near Threatened
Remain father,Mammalia,Anura,1641.932,1952.97,Vulnerable
Score public,Mammalia,Carnivora,510.854,1766.89,Near Threatened
Today white,Aves,Primates,2350.016,58.34,Near Threatened
Religious save,Aves,Passeriformes,925.99,1488.0,Vulnerable
Service concern,Mammalia,Squamata,1840.319,659.2,Least Concern
Song car,Amphibia,Squamata,4962.167,105.57,Endangered
Than south,Aves,Carnivora,2760.6,1505.6,Critically Endangered
Mrs happy,Amphibia,Rodentia,2626.217,1411.74,Least Concern
Teach remain,Reptilia,Carnivora,850.619,2483.98,Least Concern
Allow improve,Actinopterygii,Primates,3708.478,819.56,Critically Endangered
Response that,Reptilia,Squamata,1331.832,2407.27,Endangered
Trial man,Actinopterygii,Rodentia,1803.103,2809.7,Endangered
Against speech,Amphibia,Squamata,3205.637,1589.34,Vulnerable
Camera positive,Mammalia,Anura,2711.845,1595.74,Near Threatened
American although,Aves,Carnivora,3603.029,2053.9,Endangered
World event,Actinopterygii,Primates,4721.46,2715.68,Extinct in the Wild
Assume back,Mammalia,Passeriformes,3330.345,1299.26,Least Concern
Fire care,Aves,Squamata,2151.691,430.9,Extinct in the Wild
Movement opportunity,Actinopterygii,Primates,4095.776,2630.55,Least Concern
Say page,Amphibia,Passeriformes,1491.804,2602.68,Vulnerable
Listen together,Amphibia,Squamata,3154.187,595.23,Least Concern
Life black,Aves,Squamata,1974.616,2176.89,Vulnerable
Identify unit,Aves,Primates,676.23,79.04,Near Threatened
Left book,Reptilia,Squamata,736.404,2473.5,Vulnerable
Behavior nation,Mammalia,Primates,4180.592,488.74,Endangered
Wait much,Mammalia,Carnivora,3275.644,2628.15,Critically Endangered
Analysis whole,Reptilia,Squamata,1486.794,966.5,Vulnerable
Article step,Amphibia,Primates,4798.364,89.35,Extinct in the Wild
Drive small,Mammalia,Passeriformes,3024.771,1448.33,Critically Endangered
Likely sell,Reptilia,Passeriformes,1739.516,2250.21,Least Concern
Dinner treat,Actinopterygii,Carnivora,3233.806,240.56,Vulnerable
Action site,Aves,Anura,1340.149,2008.84,Vulnerable
Color get,Amphibia,Passeriformes,2030.122,2663.2,Vulnerable
Worker space,Actinopterygii,Carnivora,4421.607,419.31,Near Threatened
Discover surface,Aves,Anura,4723.313,2952.52,Least Concern
Black tend,Mammalia,Anura,2406.333,2786.54,Near Threatened
Art thought,Amphibia,Rodentia,4569.088,656.6,Critically Endangered
Make road,Mammalia,Passeriformes,2285.588,1140.29,Critically Endangered
Affect PM,Actinopterygii,Squamata,4085.36,260.02,Endangered
Quality admit,Reptilia,Anura,842.494,1782.22,Critically Endangered
Simple nor,Actinopterygii,Rodentia,446.41,1911.34,Extinct in the Wild
One town,Amphibia,Passeriformes,768.77,794.58,Endangered
Break fight,Mammalia,Primates,3713.333,1839.74,Least Concern
Help discuss,Amphibia,Anura,3191.595,1315.7,Critically Endangered
Quite discussion,Amphibia,Primates,2692.787,118.13,Critically Endangered
Big how,Actinopterygii,Carnivora,2160.64,2914.94,Critically Endangered
Throughout stage,Reptilia,Carnivora,426.51,2498.35,Vulnerable
It impact,Amphibia,Passeriformes,212.217,198.86,Near Threatened
Summer source,Mammalia,Carnivora,4207.198,1537.99,Extinct in the Wild
Plant inside,Amphibia,Primates,1074.178,2498.25,Vulnerable
Prevent box,Amphibia,Passeriformes,2843.098,930.99,Endangered
Our friend,Mammalia,Rodentia,4100.803,1116.39,Endangered
Answer song,Amphibia,Carnivora,1631.051,913.8,Endangered
Respond rule,Reptilia,Primates,4369.393,659.96,Extinct in the Wild
Own less,Aves,Rodentia,781.651,1288.82,Vulnerable
Different figure,Mammalia,Squamata,4216.732,2285.49,Extinct in the Wild
Husband decision,Actinopterygii,Passeriformes,787.198,1257.96,Extinct in the Wild
Source mention,Aves,Squamata,1731.932,1475.02,Critically Endangered
Human player,Mammalia,Squamata,2097.645,133.65,Vulnerable
Young here,Reptilia,Carnivora,4752.016,1055.82,Endangered
Tonight direction,Amphibia,Squamata,2770.758,1864.86,Near Threatened
Plan air,Actinopterygii,Carnivora,416.852,956.33,Extinct in the Wild
Son church,Aves,Carnivora,145.611,1057.09,Least Concern
Speech popular,Aves,Squamata,1316.354,1313.17,Least Concern
Type success,Reptilia,Passeriformes,3468.115,363.98,Vulnerable
Group form,Amphibia,Anura,4601.605,519.03,Critically Endangered
Wish enough,Amphibia,Anura,3487.506,2531.6,Endangered
None right,Mammalia,Passeriformes,4058.986,2240.32,Near Threatened
Run investment,Amphibia,Rodentia,1103.548,2684.0,Extinct in the Wild
But weight,Actinopterygii,Squamata,3576.314,2994.69,Least Concern
Floor whatever,Reptilia,Primates,1218.123,412.41,Extinct in the Wild
Catch must,Actinopterygii,Rodentia,137.596,2324.31,Extinct in the Wild
Kitchen ok,Amphibia,Passeriformes,4174.433,464.24,Extinct in the Wild
Sound memory,Aves,Carnivora,670.789,667.16,Vulnerable
All writer,Aves,Anura,1738.392,1201.02,Critically Endangered
There take,Actinopterygii,Anura,3928.144,1939.26,Endangered
Help offer,Mammalia,Anura,3944.438,1546.03,Critically Endangered
Method your,Mammalia,Passeriformes,2338.144,2075.76,Extinct in the Wild
