species,class,order,weight_kg,length_cm,conservation_status
Whose pretty,Amphibia,Passeriformes,4670.346,85.04,Endangered
Drop its,Aves,Passeriformes,2518.458,1856.17,Near Threatened
Maybe continue,Amphibia,Anura,4631.417,1625.32,Extinct in the Wild
Couple early,Reptilia,Passeriformes,1604.96,1697.39,Extinct in the Wild
About outside,Aves,Carnivora,179.974,46.73,Least Concern
Free main,Aves,Passeriformes,3766.772,1188.18,Near Threatened
Year computer,Reptilia,Anura,986.761,2991.2,Critically Endangered
Bed major,Amphibia,Passeriformes,3436.564,2416.72,Near Threatened
Usually bit,Reptilia,Carnivora,3980.12,1368.0,Extinct in the Wild
Camera off,Aves,Primates,2110.75,226.02,Extinct in the Wild
Effort and,Reptilia,Carnivora,1351.546,2382.97,Vulnerable
Plan thus,Reptilia,Squamata,2934.591,1879.89,Vulnerable
Leader car,Aves,Carnivora,3951.348,2443.34,Vulnerable
Last prevent,Aves,Carnivora,2738.883,1103.38,Extinct in the Wild
Development evening,Mammalia,Primates,4998.662,690.14,Vulnerable
Start international,Actinopterygii,Primates,1774.312,1460.02,Extinct in the Wild
Send TV,Mammalia,Primates,80.197,1354.29,Critically Endangered
Cut scientist,Aves,Squamata,361.629,1391.23,Near Threatened
Simply play,Aves,Carnivora,78.853,1657.42,Vulnerable
Remember resource,Actinopterygii,Carnivora,2363.119,755.1,Extinct in the Wild
Lead meet,Aves,Carnivora,378.734,2909.19,Endangered
Body campaign,Reptilia,Rodentia,872.572,2813.56,Endangered
Name model,Aves,Rodentia,4849.231,2821.78,Critically Endangered
Rather audience,Actinopterygii,Carnivora,24.578,247.32,Extinct in the Wild
Computer idea,Mammalia,Carnivora,979.164,1384.47,Vulnerable
Remain establish,Reptilia,Carnivora,2708.679,1041.7,Near Threatened
Cup think,Mammalia,Passeriformes,1333.099,1814.96,Extinct in the Wild
Thank tell,Reptilia,Squamata,3717.018,1405.29,Near Threatened
Movie somebody,Actinopterygii,Carnivora,2254.018,2304.58,Least Concern
Growth want,Mammalia,Rodentia,2664.642,1541.31,Extinct in the Wild
Away I,Mammalia,Passeriformes,1324.543,2751.87,Near Threatened
Practice fall,Reptilia,Passeriformes,4276.092,2266.52,Endangered
Sort about,Reptilia,Carnivora,2577.046,1059.93,Critically Endangered
Visit ability,Aves,Anura,1818.743,1557.49,Least Concern
Kind eight,Amphibia,Carnivora,1823.209,1621.05,Least Concern
Challenge raise,Reptilia,Passeriformes,2643.762,1283.2,Vulnerable
Consumer despite,Mammalia,Anura,2694.016,2965.77,Least Concern
Third change,Aves,Anura,5.446,364.14,Near Threatened
Card serve,Actinopterygii,Squamata,1387.697,219.21,Vulnerable
Bar region,Amphibia,Squamata,628.189,2375.05,Critically Endangered
Should floor,Actinopterygii,Squamata,2130.482,2277.53,Vulnerable
Go again,Aves,Carnivora,3887.719,2949.96,Extinct in the Wild
Question series,Actinopterygii,Anura,3408.547,1509.88,Least Concern
Prove ready,Reptilia,Carnivora,197.705,813.36,Critically Endangered
Especially unit,Aves,Anura,4728.256,160.41,Extinct in the Wild
Its start,Aves,Anura,4019.457,2683.38,Critically Endangered
Possible forward,Reptilia,Squamata,983.462,1525.38,Extinct in the Wild
Finish east,Aves,Anura,1459.095,1205.15,Near Threatened
Scene picture,Mammalia,Rodentia,3137.284,1822.84,Critically Endangered
Usually manager,Actinopterygii,Rodentia,4328.033,2265.86,Critically Endangered
Note believe,Reptilia,Primates,2315.762,489.18,Extinct in the Wild
Product country,Mammalia,Primates,3338.941,2451.07,Critically Endangered
One ago,Mammalia,Carnivora,1343.408,2122.39,Least Concern
Identify work,Actinopterygii,Primates,4142.463,2882.03,Endangered
Democratic between,Amphibia,Primates,729.558,2223.94,Critically Endangered
Throughout charge,Reptilia,Squamata,4907.03,2717.78,Least Concern
You culture,Actinopterygii,Anura,2379.957,1370.09,Extinct in the Wild
Else help,Actinopterygii,Primates,4700.352,2776.86,Endangered
Human she,Mammalia,Squamata,3164.895,1135.57,Near Threatened
His far,Mammalia,Primates,232.715,1640.91,Extinct in the Wild
Its professor,Actinopterygii,Anura,4778.922,917.55,Least Concern
During finish,Actinopterygii,Passeriformes,3524.507,1903.7,Near Threatened
Collection sign,Actinopterygii,Rodentia,3786.476,2384.53,Endangered
Dinner indicate,Mammalia,Primates,3122.498,1315.0,Extinct in the Wild
Two like,Mammalia,Passeriformes,1402.279,1446.15,Critically Endangered
Company spring,Amphibia,Passeriformes,501.958,123.27,Vulnerable
Avoid who,Mammalia,Squamata,4087.795,10.55,Vulnerable
Animal for,Mammalia,Squamata,4653.584,1850.87,Endangered
Room man,Mammalia,Primates,1670.344,1415.0,Least Concern
Time door,Mammalia,Primates,3519.197,1859.29,Critically Endangered
Enter finally,Aves,Anura,4811.946,1335.15,Least Concern
Husband guess,Actinopterygii,Primates,4277.856,2524.73,Endangered
Physical treatment,Aves,Anura,3415.769,317.04,Endangered
You provide,Actinopterygii,Rodentia,3245.262,474.71,Least Concern
Western about,Mammalia,Anura,2257.219,2615.48,Extinct in the Wild
Lose always,Amphibia,Rodentia,4068.642,1590.64,Extinct in the Wild
Environment according,Actinopterygii,Squamata,3530.221,2516.34,Endangered
Eight turn,Actinopterygii,Squamata,2228.62,1427.47,Extinct in the Wild
Contain effort,Mammalia,Squamata,1825.617,1475.76,Vulnerable
Support unit,Amphibia,Rodentia,2106.477,2084.9,Near Threatened
Identify news,Mammalia,Primates,3648.258,2679.76,Extinct in the Wild
Bit job,Amphibia,Carnivora,1530.905,2581.6,Critically Endangered
Through important,Actinopterygii,Squamata,730.451,2970.84,Least Concern
Forget notice,Mammalia,Rodentia,3589.047,1844.36,Vulnerable
Answer company,Mammalia,Carnivora,3174.359,859.18,Vulnerable
Certainly figure,Reptilia,Rodentia,163.843,2348.11,Endangered
Sense keep,Amphibia,Anura,3219.628,904.24,Critically Endangered
Activity box,Amphibia,Passeriformes,4104.686,917.32,Near Threatened
None help,Aves,Carnivora,4339.295,1354.99,Vulnerable
Attorney matter,Amphibia,Primates,1626.441,258.04,Endangered
Prepare fall,Actinopterygii,Carnivora,603.565,2768.71,Critically Endangered
Understand address,Amphibia,Carnivora,3210.327,214.31,Vulnerable
Beat along,Amphibia,Primates,1387.719,1821.72,Least Concern
Stage break,Amphibia,Anura,1039.833,659.96,Near Threatened
Our order,Mammalia,Passeriformes,2196.103,962.05,Critically Endangered
Baby middle,Amphibia,Carnivora,2796.898,370.6,Least Concern
Trip teach,Reptilia,Primates,4641.936,1360.07,Vulnerable
Floor officer,Mammalia,Rodentia,3894.895,1992.81,Endangered
Help past,Aves,Primates,4660.288,2718.26,Extinct in the Wild
Control less,Actinopterygii,Squamata,334.161,238.19,Endangered
Fund name,Aves,Carnivora,3227.547,2453.16,Endangered
Compare for,Mammalia,Rodentia,2241.167,103.06,Endangered
Station child,Mammalia,Passeriformes,266.459,1735.65,Near Threatened
State reduce,Mammalia,Passeriformes,4309.751,151.39,Critically Endangered
Pretty item,Mammalia,Passeriformes,2156.377,1898.24,Endangered
Woman western,Amphibia,Anura,2725.446,114.65,Critically Endangered
View inside,Reptilia,Primates,1515.985,2708.52,Near Threatened
Suffer strategy,Mammalia,Primates,4246.087,2257.63,Extinct in the Wild
Choose between,Reptilia,Rodentia,4561.71,1578.56,Critically Endangered
Middle weight,Aves,Anura,1886.158,2990.18,Critically Endangered
Raise every,Amphibia,Passeriformes,586.758,2437.92,Endangered
Seat world,Amphibia,Rodentia,1740.268,2984.05,Critically Endangered
Yourself front,Mammalia,Carnivora,3258.893,2418.46,Endangered
Attorney think,Mammalia,Primates,2327.548,1863.14,Vulnerable
Perhaps nice,Reptilia,Rodentia,4794.398,1932.15,Extinct in the Wild
Beyond structure,Reptilia,Passeriformes,2676.798,941.71,Endangered
Meet answer,Reptilia,Rodentia,1642.781,1639.54,Least Concern
Wait meet,Amphibia,Squamata,3563.973,205.0,Endangered
Performance mouth,Mammalia,Carnivora,4542.152,2139.99,Near Threatened
True challenge,Aves,Passeriformes,4650.423,1120.07,Extinct in the Wild
Because almost,Amphibia,Anura,4184.122,2587.24,Critically Endangered
Phone research,Aves,Rodentia,737.837,811.79,Extinct in the Wild
Talk head,Actinopterygii,Primates,1875.656,1705.84,Least Concern
Author get,Reptilia,Carnivora,4806.971,794.05,Extinct in the Wild
Before physical,Amphibia,Passeriformes,3499.788,8.79,Vulnerable
Artist best,Amphibia,Rodentia,4482.388,2077.37,Least Concern
Subject wear,Mammalia,Squamata,4336.61,689.77,Least Concern
Issue crime,Reptilia,Anura,2571.174,2625.02,Extinct in the Wild
Doctor military,Reptilia,Primates,4448.649,1194.4,Near Threatened
She close,Aves,Primates,4120.433,1162.45,Vulnerable
We you,Actinopterygii,Squamata,2116.185,2609.29,Endangered
Next computer,Aves,Primates,345.692,1393.76,Extinct in the Wild
Camera above,Reptilia,Primates,822.441,1747.22,Critically Endangered
Agent as,Mammalia,Rodentia,4332.638,1551.69,Near Threatened
Thousand budget,Mammalia,Carnivora,571.932,2005.97,Critically Endangered
Film human,Aves,Carnivora,2708.999,1392.54,Critically Endangered
Yourself last,Actinopterygii,Primates,1258.322,2862.04,Near Threatened
Certain perhaps,Aves,Squamata,524.763,2642.51,Least Concern
Bar ever,Actinopterygii,Primates,4694.936,2919.34,Near Threatened
Quickly place,Reptilia,Primates,3947.095,823.26,Near Threatened
Him small,Actinopterygii,Carnivora,4913.699,822.47,Vulnerable
Letter up,Amphibia,Rodentia,638.168,2957.92,Critically Endangered
Benefit number,Aves,Anura,1260.897,19.99,Critically Endangered
Maybe possible,Mammalia,Rodentia,1712.822,1818.44,Extinct in the Wild
Enough right,Aves,Anura,2032.502,1908.93,Extinct in the Wild
Building window,Amphibia,Rodentia,468.22,1807.53,Near Threatened
Sit former,Aves,Passeriformes,3049.096,1832.01,Critically Endangered
On run,Reptilia,Passeriformes,3715.009,2806.4,Vulnerable
Require night,Mammalia,Primates,4831.006,1809.94,Critically Endangered
Himself fish,Aves,Carnivora,635.109,2630.57,Endangered
Call with,Mammalia,Carnivora,3437.276,309.85,Vulnerable
Usually the,Actinopterygii,Rodentia,4986.884,1800.28,Endangered
Question time,Actinopterygii,Squamata,3577.199,1705.97,Least Concern
Argue pattern,Aves,Primates,182.316,1556.65,Vulnerable
Man develop,Mammalia,Primates,1619.16,378.94,Vulnerable
Under attorney,Amphibia,Anura,819.306,1442.16,Least Concern
Carry around,Mammalia,Carnivora,2166.887,611.55,Near Threatened
Well democratic,Aves,Anura,2915.862,2941.53,Endangered
Trip yard,Actinopterygii,Anura,1408.015,929.98,Near Threatened
Executive meeting,Aves,Primates,4936.913,813.1,Vulnerable
Certain painting,Aves,Passeriformes,4200.187,1120.47,Near Threatened
These billion,Mammalia,Anura,491.631,248.63,Vulnerable
Weight safe,Reptilia,Squamata,3307.212,631.32,Vulnerable
Tv protect,Mammalia,Rodentia,4284.768,493.51,Critically Endangered
Actually here,Mammalia,Squamata,4303.337,1255.76,Endangered
Cause discussion,Actinopterygii,Passeriformes,2949.344,2211.95,Vulnerable
Black least,Aves,Squamata,3973.528,624.2,Endangered
Another cause,Reptilia,Squamata,17.142,2462.15,Critically Endangered
Less probably,Actinopterygii,Rodentia,4467.519,823.35,Extinct in the Wild
Difficult market,Mammalia,Primates,1507.94,2075.11,Endangered
Can view,Aves,Passeriformes,3272.204,1690.95,Vulnerable
Newspaper speech,Reptilia,Passeriformes,1493.733,818.28,Least Concern
Development green,Reptilia,Primates,3025.894,1032.36,Critically Endangered
Long rock,Reptilia,Primates,1689.269,1227.33,Endangered
Especially cause,Actinopterygii,Passeriformes,465.662,2067.34,Near Threatened
Free recognize,Aves,Passeriformes,2395.061,627.28,Critically Endangered
Cell pay,Reptilia,Anura,2466.295,2229.95,Near Threatened
Later off,Amphibia,Squamata,1218.78,152.96,Endangered
Push cover,Reptilia,Anura,779.19,553.42,Extinct in the Wild
Protect medical,Mammalia,Rodentia,1351.239,862.5,Vulnerable
Player stop,Actinopterygii,Anura,3554.041,1572.13,Near Threatened
Provide plan,Aves,Anura,4625.395,1435.65,Endangered
Capital show,Reptilia,Carnivora,2289.689,1428.61,Least Concern
West Congress,Mammalia,Primates,673.709,1691.89,Least Concern
Agency yourself,Reptilia,Carnivora,3560.309,1395.53,Critically Endangered
Apply might,Reptilia,Rodentia,4372.223,2506.03,Vulnerable
Former walk,Mammalia,Rodentia,534.168,1650.29,Extinct in the Wild
As enough,Mammalia,Anura,3916.305,2190.85,Extinct in the Wild
White I,Reptilia,Anura,4990.881,124.57,Critically Endangered
Look those,Aves,Squamata,1265.764,2913.5,Critically Endangered
Education ahead,Reptilia,Primates,285.161,1423.29,Vulnerable
Late federal,Mammalia,Rodentia,1066.967,2823.0,Endangered
Statement us,Amphibia,Primates,4030.267,611.32,Critically Endangered
Really level,Reptilia,Carnivora,537.848,2549.35,Least Concern
Continue sport,Reptilia,Primates,1944.987,2991.21,Near Threatened
Involve husband,Amphibia,Passeriformes,624.178,1308.07,Endangered
Radio mention,Mammalia,Passeriformes,727.033,1828.42,Endangered
Reach maybe,Reptilia,Carnivora,4932.429,1300.06,Critically Endangered
Least land,Aves,Squamata,4654.31,1899.45,Critically Endangered
Explain walk,Mammalia,Passeriformes,3732.715,1278.78,Least Concern
Actually off,Actinopterygii,Rodentia,4328.744,453.19,Least Concern
Play analysis,Reptilia,Primates,3273.262,729.32,Vulnerable
Cost big,Amphibia,Squamata,3727.617,2366.89,Extinct in the Wild
Live available,Reptilia,Squamata,2232.899,2032.31,Extinct in the Wild
Painting throw,Aves,Carnivora,1827.97,259.97,Vulnerable
International along,Amphibia,Passeriformes,1128.606,1008.61,Critically Endangered
Final practice,Aves,Anura,673.814,2424.26,Least Concern
Commercial ability,Mammalia,Squamata,4871.452,2840.09,Critically Endangered
Turn garden,Reptilia,Anura,2605.216,2066.2,Extinct in the Wild
Process common,Reptilia,Passeriformes,4183.508,1653.31,Near Threatened
Government garden,Reptilia,Primates,569.759,76.31,Least Concern
Surface because,Amphibia,Anura,1432.55,353.76,Least Concern
Material born,Amphibia,Squamata,652.886,1638.93,Near Threatened
Two race,Aves,Passeriformes,191.835,2782.01,Near Threatened
Charge eat,Reptilia,Rodentia,3363.138,671.83,Endangered
Bar attention,Aves,Squamata,1274.186,2066.39,Critically Endangered
Threat kind,Actinopterygii,Carnivora,3367.533,2018.5,Endangered
Story suffer,Actinopterygii,Rodentia,370.409,2347.2,Near Threatened
Machine effort,Actinopterygii,Passeriformes,2859.485,1363.96,Near Threatened
Down own,Reptilia,Anura,3489.241,1776.52,Least Concern
Provide generation,Actinopterygii,Passeriformes,1106.831,2067.25,Endangered
Pass billion,Aves,Anura,2885.912,64.04,Critically Endangered
Could cell,Mammalia,Rodentia,4752.159,673.12,Endangered
Chair mind,Actinopterygii,Anura,1119.155,107.61,Near Threatened
Site campaign,Aves,Primates,4976.082,2438.51,Critically Endangered
Strategy talk,Reptilia,Primates,4420.634,2790.49,Vulnerable
Lawyer mean,Reptilia,Passeriformes,596.308,568.9,Near Threatened
Join his,Aves,Carnivora,1083.75,771.8,Vulnerable
Office meet,Amphibia,Rodentia,3097.73,1152.41,Critically Endangered
Hair democratic,Reptilia,Passeriformes,657.368,2194.18,Least Concern
Off thing,Actinopterygii,Carnivora,4515.731,750.52,Vulnerable
Shoulder able,Aves,Anura,2959.952,35.09,Vulnerable
Develop reason,Amphibia,Carnivora,743.084,953.63,Extinct in the Wild
Now dark,Actinopterygii,Passeriformes,2310.766,475.05,Critically Endangered
Boy person,Aves,Passeriformes,3691.445,1890.21,Least Concern
Set than,Aves,Carnivora,17.403,1185.66,Near Threatened
Force agree,Amphibia,Rodentia,2008.545,55.71,Critically Endangered
Bag plan,Actinopterygii,Carnivora,1953.434,1044.95,Vulnerable
Source note,Mammalia,Passeriformes,2326.118,181.15,Least Concern
Hot computer,Mammalia,Squamata,4138.98,1613.69,Critically Endangered
Provide month,Actinopterygii,Carnivora,3236.685,2415.77,Endangered
Home pressure,Aves,Primates,4164.838,2157.27,Near Threatened
Sort else,Actinopterygii,Carnivora,2005.295,2457.72,Endangered
In science,Mammalia,Primates,1124.748,1488.51,Extinct in the Wild
Official find,Reptilia,Anura,2766.159,212.41,Vulnerable
Think behind,Reptilia,Anura,3335.995,238.99,Least Concern
Them long,Amphibia,Carnivora,3765.69,2149.53,Endangered
Size may,Reptilia,Anura,3758.868,857.78,Endangered
Subject drive,Aves,Rodentia,4234.797,2603.45,Least Concern
Writer force,Amphibia,Carnivora,2562.786,185.62,Critically Endangered
Attention agency,Aves,Anura,4764.147,657.22,Endangered
Sister know,Actinopterygii,Primates,3098.034,1030.36,Vulnerable
Though yes,Mammalia,Passeriformes,3579.348,202.01,Near Threatened
Discover information,Amphibia,Squamata,510.985,158.65,Vulnerable
Conference guess,Aves,Primates,4914.477,487.66,Endangered
Shoulder rock,Amphibia,Primates,2147.662,1013.27,Least Concern
Group idea,Aves,Passeriformes,2460.67,793.51,Extinct in the Wild
Suddenly spend,Reptilia,Primates,45.121,310.53,Least Concern
Reason matter,Aves,Carnivora,4545.855,1989.12,Endangered
Stop get,Actinopterygii,Squamata,1867.801,317.56,Endangered
Majority defense,Amphibia,Passeriformes,187.618,287.99,Vulnerable
Its such,Amphibia,Primates,476.881,2034.26,Near Threatened
Thus attention,Actinopterygii,Anura,5.985,2001.65,Least Concern
Need power,Aves,Primates,2545.07,60.01,Vulnerable
Over market,Actinopterygii,Anura,4448.258,2528.49,Critically Endangered
Fact try,Aves,Squamata,2224.66,740.94,Least Concern
Continue outside,Amphibia,Primates,3419.243,727.7,Least Concern
Save structure,Amphibia,Primates,2028.229,2574.3,Extinct in the Wild
Include street,Actinopterygii,Rodentia,3190.984,214.27,Near Threatened
Perform operation,Amphibia,Anura,2360.541,2988.46,Extinct in the Wild
Both cup,Aves,Passeriformes,1632.279,2985.17,Least Concern
Animal dinner,Reptilia,Primates,1741.092,2019.05,Near Threatened
Tough other,Reptilia,Passeriformes,3548.382,309.95,Endangered
I compare,Amphibia,Primates,1010.168,2425.17,Vulnerable
Vote American,Mammalia,Rodentia,697.516,787.26,Critically Endangered
Number big,Amphibia,Anura,3628.723,1768.64,Near Threatened
Protect whom,Aves,Rodentia,2472.258,2463.13,Extinct in the Wild
News serve,Actinopterygii,Primates,4506.322,2752.33,Least Concern
Training since,Reptilia,Carnivora,4855.658,774.27,Vulnerable
Near far,Reptilia,Anura,3387.368,2393.66,Endangered
Create total,Amphibia,Carnivora,2300.895,2000.58,Extinct in the Wild
Large assume,Actinopterygii,Passeriformes,3027.123,630.26,Near Threatened
Close camera,Mammalia,Anura,826.878,1224.35,Critically Endangered
Military bit,Reptilia,Rodentia,4113.88,2941.48,Least Concern
Result case,Amphibia,Anura,1449.875,2825.04,Vulnerable
Indeed suffer,Actinopterygii,Passeriformes,2119.445,2134.11,Vulnerable
Skill year,Aves,Primates,1389.606,323.38,Extinct in the Wild
What understand,Aves,Squamata,1263.47,2550.62,Near Threatened
Affect order,Aves,Rodentia,765.797,2341.15,Endangered
Risk television,Actinopterygii,Primates,3702.398,1552.58,Extinct in the Wild
Travel bad,Mammalia,Primates,1157.142,1520.67,Extinct in the Wild
Hundred produce,Reptilia,Passeriformes,177.838,279.02,Critically Endangered
Stay theory,Amphibia,Passeriformes,3606.416,24.18,Endangered
Debate happy,Aves,Passeriformes,394.131,2952.58,Vulnerable
Car throughout,Amphibia,Rodentia,3082.245,1056.32,Endangered
Subject us,Reptilia,Squamata,188.703,706.44,Endangered
Parent institution,Amphibia,Primates,3321.98,1597.72,Endangered
Surface bit,Amphibia,Carnivora,1258.984,2890.52,Near Threatened
Into clearly,Reptilia,Carnivora,914.847,558.5,Near Threatened
First find,Reptilia,Carnivora,1254.167,1139.66,Near Threatened
Serve data,Mammalia,Rodentia,101.045,1524.21,Near Threatened
Pattern ground,Reptilia,Rodentia,4716.692,2337.79,Extinct in the Wild
Instead thought,Aves,Rodentia,2010.652,2363.11,Critically Endangered
Many report,Actinopterygii,Squamata,4319.887,1622.89,Vulnerable
Sit sing,Mammalia,Anura,3017.852,1624.79,Least Concern
Represent design,Reptilia,Passeriformes,3860.006,890.73,Endangered
Far arrive,Actinopterygii,Squamata,1202.987,2855.37,Near Threatened
Decide evidence,Reptilia,Carnivora,3913.066,989.27,Near Threatened
Read international,Mammalia,Anura,2294.199,1677.69,Extinct in the Wild
Instead time,Reptilia,Carnivora,4103.988,800.31,Near Threatened
Very decide,Amphibia,Carnivora,1908.039,221.54,Near Threatened
Congress security,Aves,Rodentia,4300.72,810.13,Extinct in the Wild
Green book,Reptilia,Passeriformes,4035.474,642.62,Least Concern
Mother off,Reptilia,Carnivora,4581.959,1933.06,Least Concern
Particular off,Aves,Passeriformes,1388.811,2331.99,Endangered
Participant describe,Actinopterygii,Primates,4991.51,798.44,Endangered
Prepare might,Actinopterygii,Rodentia,2439.025,611.46,Critically Endangered
Join human,Reptilia,Carnivora,4995.104,510.12,Least Concern
Still him,Reptilia,Passeriformes,4286.674,2745.93,Extinct in the Wild
Budget more,Reptilia,Rodentia,981.935,1562.79,Critically Endangered
Agree military,Amphibia,Carnivora,1534.704,2466.71,Critically Endangered
First summer,Aves,Anura,3362.369,850.03,Vulnerable
Pass nature,Amphibia,Passeriformes,635.265,257.54,Critically Endangered
Thing specific,Mammalia,Squamata,2907.101,161.91,Extinct in the Wild
Financial he,Mammalia,Carnivora,551.81,413.67,Least Concern
Central total,Aves,Anura,4713.6,1887.09,Endangered
Pm notice,Aves,Passeriformes,3450.639,2601.57,Vulnerable
Class identify,Reptilia,Anura,779.691,852.34,Endangered
Draw surface,Amphibia,Carnivora,2125.552,441.51,Critically Endangered
Before alone,Aves,Rodentia,1600.044,1546.09,Near Threatened
Defense company,Mammalia,Carnivora,240.935,2621.45,Near Threatened
Score most,Reptilia,Passeriformes,1531.514,2263.66,Near Threatened
Form share,Mammalia,Rodentia,4818.95,756.69,Near Threatened
Scientist writer,Mammalia,Carnivora,2750.918,421.59,Critically Endangered
Growth building,Reptilia,Anura,684.631,632.24,Vulnerable
Spring party,Amphibia,Anura,1741.511,1881.05,Endangered
Support land,Amphibia,Anura,4913.215,746.33,Near Threatened
Data should,Reptilia,Rodentia,4812.654,1189.5,Critically Endangered
With federal,Aves,Primates,1971.695,2898.96,Critically Endangered
Hospital meet,Reptilia,Squamata,3876.712,1010.54,Least Concern
Raise Democrat,Amphibia,Rodentia,1484.974,34.05,Critically Endangered
Administration customer,Actinopterygii,Passeriformes,4351.561,2878.56,Endangered
Skill we,Actinopterygii,Passeriformes,205.26,2808.21,Least Concern
Risk accept,Mammalia,Squamata,1493.354,1113.49,Extinct in the Wild
Operation traditional,Mammalia,Anura,4182.253,2514.12,Endangered
Quality kitchen,Aves,Rodentia,4301.743,957.16,Critically Endangered
They these,Amphibia,Rodentia,1466.866,2398.22,Vulnerable
Perhaps couple,Reptilia,Squamata,1688.261,1579.56,Extinct in the Wild
Sense safe,Aves,Carnivora,2771.47,1549.94,Near Threatened
Plan power,Amphibia,Squamata,4757.187,2448.33,Least Concern
Off thought,Reptilia,Primates,3339.962,1698.01,Least Concern
People mouth,Aves,Rodentia,4502.706,45.54,Near Threatened
Operation simple,Mammalia,Primates,1791.638,2780.92,Extinct in the Wild
Wrong alone,Reptilia,Squamata,4433.8,843.46,Least Concern
Fight leader,Reptilia,Primates,2529.577,1636.94,Endangered
Also sign,Reptilia,Rodentia,4352.699,2235.54,Vulnerable
Quite outside,Amphibia,Anura,1892.677,1387.31,Critically Endangered
Part central,Actinopterygii,Primates,3944.54,1608.44,Extinct in the Wild
Statement nature,Amphibia,Primates,1462.169,168.91,Endangered
Partner arm,Amphibia,Primates,4481.577,127.12,Extinct in the Wild
Peace agree,Aves,Primates,1688.738,2449.67,Critically Endangered
Notice allow,Actinopterygii,Primates,2111.664,2611.36,Endangered
Half under,Actinopterygii,Carnivora,505.275,1974.08,Near Threatened
At recently,Actinopterygii,Rodentia,4822.002,1252.95,Extinct in the Wild
Physical space,Actinopterygii,Primates,2424.56,1685.31,Near Threatened
Whole democratic,Aves,Passeriformes,4448.766,2428.43,Extinct in the Wild
Write father,Actinopterygii,Carnivora,1630.606,644.98,Near Threatened
Marriage lay,Aves,Rodentia,2418.573,2839.88,Critically Endangered
Spring us,Aves,Carnivora,3847.368,2448.59,Endangered
Set senior,Mammalia,Carnivora,302.995,496.71,Critically Endangered
Catch word,Aves,Passeriformes,1886.532,2070.23,Vulnerable
Try majority,Aves,Carnivora,707.513,2081.4,Near Threatened
Your ok,Amphibia,Primates,1827.727,2742.53,Endangered
Dog brother,Actinopterygii,Anura,1553.176,1344.27,Least Concern
Goal improve,Aves,Anura,965.804,1192.59,Extinct in the Wild
Between arm,Actinopterygii,Anura,337.482,1250.42,Endangered
Stay current,Actinopterygii,Carnivora,3722.7,210.03,Critically Endangered
Hundred hundred,Amphibia,Squamata,2367.108,2784.26,Critically Endangered
Job determine,Reptilia,Anura,79.617,136.39,Critically Endangered
Street purpose,Aves,Carnivora,4993.012,1905.53,Least Concern
Do professional,Aves,Passeriformes,3042.29,312.56,Extinct in the Wild
Seek responsibility,Mammalia,Primates,2147.978,1324.84,Least Concern
Development laugh,Reptilia,Squamata,426.745,1484.74,Extinct in the Wild
Record Congress,Amphibia,Squamata,4239.194,2294.0,Endangered
Health south,Reptilia,Squamata,3640.266,1660.63,Endangered
Pay town,Actinopterygii,Rodentia,85.638,953.7,Endangered
Baby later,Aves,Rodentia,1065.387,1074.36,Near Threatened
Audience grow,Aves,Passeriformes,3325.516,602.14,Extinct in the Wild
Contain show,Mammalia,Passeriformes,428.609,1836.31,Critically Endangered
Program talk,Reptilia,Primates,477.5,2766.28,Critically Endangered
No economy,Amphibia,Squamata,1887.253,2740.95,Endangered
Type since,Mammalia,Primates,3976.786,1889.82,Vulnerable
Writer me,Amphibia,Rodentia,2049.155,2312.61,Vulnerable
Pick education,Actinopterygii,Passeriformes,341.083,284.85,Extinct in the Wild
Sport charge,Mammalia,Passeriformes,744.184,2018.01,Endangered
Control letter,Reptilia,Squamata,33.816,1278.55,Critically Endangered
Realize similar,Aves,Anura,4056.122,947.3,Endangered
Employee perform,Actinopterygii,Squamata,210.867,2830.39,Extinct in the Wild
Wear thousand,Mammalia,Rodentia,1473.418,2582.4,Least Concern
Hour door,Aves,Passeriformes,3618.824,1817.85,Least Concern
Million interesting,Aves,Rodentia,2583.471,302.12,Endangered
Effect education,Reptilia,Squamata,76.086,1878.79,Near Threatened
Happen call,Reptilia,Rodentia,2208.254,176.84,Near Threatened
Gas lawyer,Actinopterygii,Carnivora,2989.468,1751.98,Extinct in the Wild
Ahead ready,Mammalia,Squamata,2615.156,1272.24,Critically Endangered
Threat hear,Mammalia,Rodentia,1434.39,501.46,Vulnerable
Church perform,Mammalia,Rodentia,2134.473,1761.64,Endangered
Result but,Aves,Rodentia,3639.933,2425.84,Critically Endangered
Voice her,Reptilia,Passeriformes,1054.885,2656.48,Vulnerable
Seat add,Reptilia,Primates,736.07,2066.29,Endangered
Career hard,Mammalia,Anura,2368.688,2082.35,Endangered
Election north,Reptilia,Squamata,168.638,1612.61,Vulnerable
Land write,Mammalia,Primates,612.299,2513.1,Near Threatened
If sign,Amphibia,Passeriformes,818.833,1111.07,Endangered
Could each,Reptilia,Primates,3666.656,2616.29,Critically Endangered
Actually force,Mammalia,Carnivora,103.588,208.92,Extinct in the Wild
Power any,Actinopterygii,Rodentia,2715.381,1339.56,Extinct in the Wild
Simply wide,Mammalia,Primates,3057.797,163.2,Endangered
Watch least,Amphibia,Primates,3028.72,27.04,Extinct in the Wild
Story before,Amphibia,Squamata,1074.413,44.09,Endangered
Ball region,Actinopterygii,Anura,812.642,1887.38,Endangered
