species,class,order,weight_kg,length_cm,conservation_status
Stuff very,Actinopterygii,Carnivora,4872.88,1137.26,Critically Endangered
Everything risk,Amphibia,Rodentia,3418.103,1510.3,Vulnerable
Single everybody,Amphibia,Rodentia,3996.611,228.34,Vulnerable
Operation prepare,Actinopterygii,Primates,83.496,1011.05,Critically Endangered
Thousand hard,Actinopterygii,Primates,3375.653,1281.91,Extinct in the Wild
Different national,Actinopterygii,Carnivora,653.648,1873.46,Vulnerable
Something else,Actinopterygii,Anura,159.309,389.12,Vulnerable
Skill happy,Mammalia,Passeriformes,609.968,2931.74,Extinct in the Wild
There season,Mammalia,Rodentia,3477.55,650.43,Endangered
Information machine,Reptilia,Rodentia,4450.768,1349.22,Critically Endangered
Teach if,Actinopterygii,Passeriformes,523.045,1403.9,Vulnerable
Ok same,Reptilia,Primates,48.776,2565.21,Extinct in the Wild
Message mean,Aves,Anura,172.507,102.36,Vulnerable
Learn investment,Amphibia,Anura,4748.246,736.11,Critically Endangered
Short study,Reptilia,Rodentia,2851.618,2401.29,Endangered
Campaign artist,Reptilia,Carnivora,1379.654,1844.74,Extinct in the Wild
Most north,Reptilia,Carnivora,3925.94,1406.52,Least Concern
Parent more,Actinopterygii,Passeriformes,1599.684,2549.55,Extinct in the Wild
Kind hour,Aves,Carnivora,1490.564,742.87,Near Threatened
Property dinner,Mammalia,Squamata,511.504,1742.84,Extinct in the Wild
Heavy everyone,Actinopterygii,Primates,472.751,1417.43,Vulnerable
Control recognize,Aves,Passeriformes,1104.631,119.78,Near Threatened
Material then,Amphibia,Rodentia,250.001,2502.01,Endangered
Provide knowledge,Actinopterygii,Anura,561.93,550.68,Endangered
Success I,Aves,Squamata,3004.996,1735.48,Critically Endangered
Speech material,Actinopterygii,Anura,776.016,316.07,Critically Endangered
Strong future,Reptilia,Anura,3237.553,2247.06,Near Threatened
Choose risk,Mammalia,Rodentia,263.709,2552.47,Least Concern
Speech trial,Reptilia,Carnivora,4691.062,1852.86,Extinct in the Wild
North pretty,Reptilia,Anura,2774.936,779.85,Least Concern
Great dinner,Reptilia,Primates,4965.374,1197.16,Least Concern
Seek plan,Amphibia,Anura,4402.189,1545.83,Near Threatened
Woman book,Aves,Anura,3043.151,2293.38,Near Threatened
Majority throw,Aves,Carnivora,1509.458,1067.6,Least Concern
Production anything,Aves,Primates,1888.932,1928.56,Endangered
General safe,Amphibia,Passeriformes,3741.363,2632.5,Endangered
Hair difference,Amphibia,Rodentia,4903.205,1094.9,Near Threatened
Civil moment,Reptilia,Anura,4134.569,2245.31,Endangered
Push relationship,Actinopterygii,Rodentia,1208.08,1970.43,Near Threatened
Trade series,Actinopterygii,Carnivora,4190.55,2106.71,Extinct in the Wild
Role she,Actinopterygii,Carnivora,4568.815,602.31,Endangered
Community myself,Actinopterygii,Passeriformes,3979.566,1773.03,Critically Endangered
Could important,Actinopterygii,Primates,1931.261,427.16,Near Threatened
System natural,Mammalia,Squamata,3610.22,777.82,Least Concern
Dream operation,Actinopterygii,Carnivora,409.339,788.17,Least Concern
Exactly good,Aves,Anura,4806.728,2499.02,Endangered
Structure pick,Amphibia,Carnivora,2439.857,1531.11,Least Concern
Second exactly,Actinopterygii,Passeriformes,3775.924,338.71,Vulnerable
Owner interview,Reptilia,Squamata,3007.3,1482.92,Extinct in the Wild
Shake this,Actinopterygii,Anura,3128.369,2831.38,Vulnerable
Door drug,Actinopterygii,Passeriformes,3591.741,2841.66,Critically Endangered
Response animal,Reptilia,Primates,2585.684,1708.18,Extinct in the Wild
Customer night,Actinopterygii,Rodentia,2203.328,616.64,Vulnerable
Out movie,Aves,Carnivora,2221.978,2836.14,Critically Endangered
Building keep,Reptilia,Carnivora,3251.311,621.87,Critically Endangered
Enjoy very,Mammalia,Primates,2035.261,415.14,Critically Endangered
Accept talk,Mammalia,Rodentia,3218.933,2423.07,Critically Endangered
Say how,Reptilia,Carnivora,2491.617,2695.33,Critically Endangered
That Mrs,Amphibia,Squamata,2812.148,213.6,Extinct in the Wild
Hundred across,Amphibia,Anura,3956.717,2844.91,Near Threatened
Various risk,Actinopterygii,Rodentia,867.54,2654.85,Extinct in the Wild
Everyone able,Mammalia,Rodentia,689.411,1366.48,Vulnerable
Me bed,Actinopterygii,Squamata,2604.759,166.81,Extinct in the Wild
Result can,Reptilia,Rodentia,3809.752,2995.01,Extinct in the Wild
Eye its,Mammalia,Anura,2036.257,1343.33,Vulnerable
Nice growth,Aves,Anura,549.665,620.16,Least Concern
Environment price,Actinopterygii,Carnivora,4790.499,2248.69,Least Concern
Laugh commercial,Aves,Anura,4847.24,1516.3,Endangered
Population show,Aves,Anura,1039.613,2573.54,Near Threatened
Civil fall,Reptilia,Rodentia,3577.801,269.96,Near Threatened
Could purpose,Reptilia,Squamata,2627.108,1123.17,Least Concern
Food job,Mammalia,Carnivora,849.658,635.6,Near Threatened
Report capital,Amphibia,Primates,661.138,536.15,Near Threatened
Account care,Reptilia,Rodentia,4115.727,1935.83,Endangered
Community small,Amphibia,Anura,1049.148,618.89,Critically Endangered
Score meeting,Aves,Squamata,3035.284,1901.04,Endangered
Left score,Reptilia,Primates,425.704,841.77,Endangered
Ten single,Amphibia,Primates,4894.006,700.8,Least Concern
Idea under,Actinopterygii,Anura,1839.375,940.73,Extinct in the Wild
Knowledge opportunity,Reptilia,Anura,3175.827,1199.41,Critically Endangered
Audience behind,Aves,Carnivora,3082.27,2960.63,Endangered
Food describe,Actinopterygii,Carnivora,88.101,2162.65,Least Concern
Spring contain,Mammalia,Squamata,3905.617,538.49,Least Concern
Actually ever,Mammalia,Carnivora,3209.44,2673.02,Least Concern
Republican gas,Amphibia,Carnivora,2722.262,2944.17,Extinct in the Wild
Away method,Reptilia,Squamata,4361.484,750.79,Endangered
Development those,Reptilia,Primates,559.247,310.68,Critically Endangered
Lay possible,Mammalia,Squamata,2304.516,1813.48,Vulnerable
Campaign everybody,Mammalia,Primates,1346.329,2532.42,Near Threatened
Population hour,Actinopterygii,Anura,3621.009,233.38,Endangered
Skill collection,Mammalia,Rodentia,347.395,1929.86,Critically Endangered
Information itself,Actinopterygii,Carnivora,1920.643,330.29,Critically Endangered
Discussion turn,Actinopterygii,Anura,257.371,1151.51,Vulnerable
Continue program,Aves,Rodentia,308.797,1970.19,Endangered
Us state,Mammalia,Carnivora,1439.258,509.07,Near Threatened
Cell over,Actinopterygii,Squamata,918.466,251.15,Endangered
Laugh north,Amphibia,Carnivora,4992.676,298.55,Extinct in the Wild
Yet crime,Mammalia,Passeriformes,2303.158,2448.44,Near Threatened
Boy care,Amphibia,Primates,2516.857,1762.39,Vulnerable
Professional crime,Actinopterygii,Anura,2868.538,982.42,Extinct in the Wild
Change national,Actinopterygii,Rodentia,195.115,1165.99,Least Concern
Opportunity across,Aves,Rodentia,2767.207,2716.72,Endangered
These song,Aves,Passeriformes,3928.458,78.68,Vulnerable
Sure wear,Reptilia,Carnivora,3239.328,1254.57,Near Threatened
Figure artist,Mammalia,Anura,4253.449,544.63,Near Threatened
Benefit sell,Reptilia,Primates,3807.172,2037.4,Endangered
Heavy every,Aves,Anura,385.61,1423.23,Endangered
Sing direction,Mammalia,Squamata,3620.399,2124.0,Vulnerable
Every sister,Aves,Rodentia,4873.127,1443.43,Least Concern
Sell together,Reptilia,Rodentia,1734.028,1840.59,Critically Endangered
Picture likely,Actinopterygii,Passeriformes,4005.107,2374.44,Extinct in the Wild
Seek middle,Mammalia,Passeriformes,4531.397,1579.07,Critically Endangered
Young dinner,Mammalia,Squamata,2034.75,1750.34,Endangered
Forward spring,Mammalia,Primates,888.515,430.97,Vulnerable
Feel impact,Amphibia,Primates,3713.369,114.85,Vulnerable
Service remember,Amphibia,Rodentia,2164.315,1918.71,Near Threatened
Theory mention,Aves,Primates,3054.464,2067.72,Vulnerable
Effect fear,Reptilia,Passeriformes,1963.969,1055.43,Critically Endangered
Sell politics,Mammalia,Primates,2161.374,851.78,Endangered
Protect environment,Actinopterygii,Primates,213.391,2997.28,Near Threatened
Instead product,Mammalia,Primates,2216.149,538.75,Least Concern
Far term,Aves,Primates,3703.829,1629.34,Near Threatened
Authority city,Reptilia,Primates,1325.774,1624.66,Endangered
Direction left,Aves,Carnivora,2532.376,313.1,Least Concern
Message cold,Reptilia,Anura,2592.231,1283.52,Least Concern
Forget across,Reptilia,Anura,1796.92,2357.88,Endangered
Partner position,Mammalia,Squamata,2293.494,1522.53,Vulnerable
Treatment produce,Aves,Anura,4404.848,1231.33,Critically Endangered
Travel song,Actinopterygii,Squamata,1510.475,2434.99,Endangered
Purpose country,Aves,Passeriformes,4984.935,529.85,Endangered
Hit detail,Mammalia,Anura,1048.427,1796.52,Critically Endangered
Third military,Amphibia,Rodentia,3409.501,2971.37,Critically Endangered
Final water,Actinopterygii,Passeriformes,4841.678,1897.85,Endangered
High price,Aves,Carnivora,1512.791,2833.51,Vulnerable
Church away,Reptilia,Squamata,4569.335,2844.1,Vulnerable
Day yet,Mammalia,Rodentia,223.127,662.05,Endangered
Listen teacher,Amphibia,Anura,2115.634,112.7,Endangered
View building,Actinopterygii,Carnivora,3664.305,1783.33,Vulnerable
Control central,Reptilia,Squamata,1822.871,1263.84,Vulnerable
Represent range,Reptilia,Rodentia,3195.967,412.29,Near Threatened
Establish alone,Mammalia,Rodentia,3469.324,437.95,Critically Endangered
Member something,Aves,Passeriformes,699.529,2218.75,Near Threatened
Door read,Actinopterygii,Primates,2852.533,2920.62,Endangered
Address official,Mammalia,Passeriformes,1150.315,2164.13,Extinct in the Wild
Full receive,Mammalia,Squamata,278.809,1981.66,Endangered
System see,Mammalia,Passeriformes,4091.195,1260.25,Endangered
Process floor,Aves,Anura,736.013,2911.85,Endangered
Strong inside,Amphibia,Carnivora,3823.957,1787.11,Least Concern
Lawyer large,Mammalia,Carnivora,1824.491,1805.97,Vulnerable
When seven,Reptilia,Carnivora,4101.065,428.97,Least Concern
American field,Mammalia,Rodentia,4840.44,512.67,Critically Endangered
Their action,Amphibia,Rodentia,2617.985,364.95,Endangered
Federal morning,Mammalia,Anura,4054.8,1638.32,Extinct in the Wild
Administration time,Reptilia,Carnivora,2198.812,2236.06,Extinct in the Wild
Fill gas,Actinopterygii,Carnivora,2432.325,2706.97,Near Threatened
Vote surface,Mammalia,Anura,1369.138,1808.58,Critically Endangered
Onto later,Amphibia,Passeriformes,257.751,1052.74,Critically Endangered
Must machine,Amphibia,Squamata,2036.205,1411.9,Critically Endangered
Affect can,Actinopterygii,Squamata,2759.965,2053.11,Extinct in the Wild
Animal tell,Amphibia,Passeriformes,3390.397,670.47,Endangered
Despite apply,Amphibia,Rodentia,2982.458,206.93,Endangered
Mouth effect,Amphibia,Primates,2821.494,2346.12,Extinct in the Wild
Around beat,Actinopterygii,Rodentia,1751.952,567.07,Near Threatened
Task age,Mammalia,Rodentia,3394.18,1978.95,Near Threatened
Per beat,Mammalia,Carnivora,2314.783,1344.66,Extinct in the Wild
Movie stand,Mammalia,Carnivora,4865.142,1847.43,Critically Endangered
Almost financial,Amphibia,Primates,4887.307,2709.97,Near Threatened
Rule report,Reptilia,Passeriformes,1775.915,1685.61,Least Concern
Try data,Actinopterygii,Squamata,4407.746,1922.18,Least Concern
Official participant,Mammalia,Rodentia,4287.085,231.67,Near Threatened
Bar teacher,Actinopterygii,Passeriformes,2325.387,1809.62,Least Concern
Increase yourself,Reptilia,Anura,4662.121,1323.54,Extinct in the Wild
Pm finally,Mammalia,Squamata,3805.814,1852.13,Near Threatened
Help top,Amphibia,Rodentia,4251.82,2719.26,Endangered
One itself,Amphibia,Passeriformes,4407.415,2211.71,Vulnerable
Cell your,Reptilia,Anura,4901.082,611.67,Extinct in the Wild
Receive century,Mammalia,Anura,3553.371,1874.35,Vulnerable
Best recently,Aves,Primates,3632.497,96.01,Vulnerable
Meeting tree,Actinopterygii,Primates,1233.547,2272.51,Extinct in the Wild
Lay physical,Reptilia,Rodentia,3394.667,2444.25,Least Concern
Mention third,Actinopterygii,Rodentia,1451.664,2564.56,Extinct in the Wild
Course man,Actinopterygii,Squamata,117.478,1595.21,Endangered
Rule knowledge,Actinopterygii,Rodentia,3207.376,852.31,Critically Endangered
Cell tell,Amphibia,Primates,2302.447,2277.55,Endangered
Whose fast,Reptilia,Anura,1869.226,2369.84,Vulnerable
Energy once,Actinopterygii,Carnivora,4151.316,1841.19,Extinct in the Wild
We fill,Aves,Squamata,1365.781,151.17,Extinct in the Wild
Loss reflect,Amphibia,Carnivora,1337.405,1777.76,Endangered
Talk surface,Aves,Squamata,3347.192,1108.57,Least Concern
Power reason,Amphibia,Anura,2618.852,2163.45,Near Threatened
Style miss,Actinopterygii,Primates,3836.023,916.36,Near Threatened
Take thousand,Mammalia,Anura,2222.475,421.26,Vulnerable
Training successful,Amphibia,Carnivora,1382.357,370.75,Near Threatened
Respond big,Amphibia,Anura,1699.007,2755.19,Critically Endangered
Party position,Reptilia,Anura,1351.211,804.92,Extinct in the Wild
Thus cell,Actinopterygii,Squamata,2947.256,141.72,Extinct in the Wild
Week door,Mammalia,Primates,1239.242,331.99,Endangered
See plan,Reptilia,Primates,1244.282,6.32,Endangered
Laugh friend,Mammalia,Rodentia,1715.105,2531.48,Extinct in the Wild
Believe statement,Aves,Carnivora,4727.994,1958.17,Vulnerable
Break huge,Aves,Anura,4440.254,78.9,Near Threatened
Various eye,Reptilia,Passeriformes,3263.435,2483.65,Endangered
