species,class,order,weight_kg,length_cm,conservation_status
Source economic,Amphibia,Rodentia,929.784,1267.25,Least Concern
Its image,Mammalia,Rodentia,4943.98,2084.3,Critically Endangered
City a,Amphibia,Passeriformes,2676.367,1581.9,Critically Endangered
Surface heart,Reptilia,Anura,4111.89,249.18,Endangered
Much operation,Amphibia,Anura,1978.789,1824.37,Near Threatened
Federal may,Mammalia,Squamata,4253.021,889.25,Extinct in the Wild
Pay short,Mammalia,Carnivora,4420.406,813.01,Least Concern
People employee,Mammalia,Squamata,1591.653,1808.9,Least Concern
Might field,Reptilia,Carnivora,3932.094,462.46,Endangered
Hard young,Amphibia,Squamata,1500.387,311.25,Near Threatened
Go support,Aves,Rodentia,2033.744,1945.16,Extinct in the Wild
Around special,Aves,Anura,2520.057,2958.95,Critically Endangered
Forget memory,Actinopterygii,Passeriformes,446.325,1219.37,Endangered
Everyone serious,Reptilia,Carnivora,3334.588,2018.79,Critically Endangered
Coach house,Actinopterygii,Carnivora,856.802,184.4,Critically Endangered
Over training,Mammalia,Squamata,3275.816,1932.81,Near Threatened
Fill seven,Mammalia,Rodentia,3310.407,1096.85,Near Threatened
Provide no,Actinopterygii,Rodentia,3022.027,1879.04,Critically Endangered
Unit deep,Amphibia,Rodentia,4103.198,1335.34,Least Concern
Ahead weight,Aves,Passeriformes,4108.662,68.67,Vulnerable
Somebody color,Aves,Squamata,4402.244,2169.37,Extinct in the Wild
Result develop,Aves,Passeriformes,4647.115,1545.71,Least Concern
Second prevent,Actinopterygii,Rodentia,1466.382,798.32,Endangered
During phone,Mammalia,Rodentia,3560.253,303.25,Near Threatened
Red commercial,Mammalia,Carnivora,3547.595,1833.64,Vulnerable
Popular nature,Reptilia,Carnivora,1217.978,2039.39,Near Threatened
Direction teacher,Mammalia,Carnivora,3548.142,1988.23,Critically Endangered
Miss story,Reptilia,Carnivora,283.31,2869.47,Near Threatened
Degree music,Actinopterygii,Primates,1718.724,805.39,Extinct in the Wild
Stage born,Aves,Squamata,4608.816,1651.21,Least Concern
Of born,Amphibia,Rodentia,2703.866,541.42,Endangered
Television media,Aves,Carnivora,796.678,1260.15,Near Threatened
Order admit,Reptilia,Passeriformes,4989.5,1039.79,Extinct in the Wild
Live art,Aves,Rodentia,943.433,2609.98,Least Concern
Call professional,Aves,Passeriformes,2616.055,520.86,Vulnerable
Travel production,Reptilia,Squamata,4113.52,410.83,Endangered
Huge want,Aves,Rodentia,2910.239,838.59,Extinct in the Wild
At road,Mammalia,Squamata,2264.099,563.67,Extinct in the Wild
Learn road,Actinopterygii,Primates,2145.419,2816.75,Extinct in the Wild
Management teach,Actinopterygii,Primates,1635.69,2203.34,Vulnerable
Kind onto,Mammalia,Carnivora,1774.426,2228.85,Least Concern
Around administration,Aves,Primates,3827.279,2765.91,Near Threatened
Themselves expert,Aves,Rodentia,2091.976,2417.79,Near Threatened
Someone conference,Amphibia,Rodentia,894.721,2745.58,Vulnerable
Certain way,Mammalia,Anura,3529.668,2976.26,Critically Endangered
Option shoulder,Amphibia,Rodentia,2956.311,1723.0,Vulnerable
Yeah bar,Aves,Squamata,1710.836,1573.14,Near Threatened
Job opportunity,Actinopterygii,Rodentia,3313.35,218.54,Near Threatened
Difficult our,Amphibia,Primates,1569.564,80.91,Extinct in the Wild
Water wall,Aves,Squamata,683.553,2883.63,Least Concern
Arm bank,Mammalia,Primates,4330.742,2324.1,Least Concern
Consumer case,Reptilia,Anura,460.421,2698.27,Endangered
Care another,Amphibia,Carnivora,910.531,659.48,Endangered
Two church,Amphibia,Carnivora,4613.241,2750.5,Vulnerable
Most shake,Actinopterygii,Rodentia,974.377,1513.01,Critically Endangered
Thank foot,Aves,Rodentia,1358.819,1611.24,Near Threatened
Poor husband,Mammalia,Anura,3120.154,1746.42,Near Threatened
Most second,Aves,Squamata,2162.457,2259.64,Extinct in the Wild
Suggest fire,Amphibia,Primates,2070.093,573.11,Extinct in the Wild
Instead technology,Mammalia,Squamata,2942.524,287.99,Near Threatened
Try myself,Aves,Squamata,457.81,1457.11,Vulnerable
Happy story,Actinopterygii,Rodentia,104.621,1371.67,Vulnerable
Give medical,Mammalia,Anura,3136.636,1680.31,Extinct in the Wild
Identify feel,Mammalia,Anura,1910.394,2856.26,Vulnerable
Establish treat,Aves,Carnivora,4342.836,1355.73,Vulnerable
Article nearly,Mammalia,Rodentia,3439.64,906.45,Vulnerable
Turn happy,Reptilia,Primates,2238.177,2361.1,Critically Endangered
Many year,Actinopterygii,Passeriformes,4519.054,2069.45,Vulnerable
Bag account,Aves,Squamata,1694.121,422.87,Vulnerable
Move full,Reptilia,Rodentia,1923.639,2801.07,Endangered
Attorney fill,Actinopterygii,Carnivora,582.909,1303.84,Near Threatened
Study per,Amphibia,Squamata,3607.25,1039.38,Endangered
Model consider,Aves,Rodentia,2474.687,749.76,Least Concern
Matter behavior,Aves,Anura,518.417,1372.63,Endangered
Understand song,Amphibia,Squamata,871.926,1838.09,Near Threatened
Agree their,Amphibia,Passeriformes,380.437,2527.44,Least Concern
Stay attack,Actinopterygii,Anura,4885.006,154.66,Least Concern
Picture outside,Aves,Passeriformes,2759.842,1453.09,Endangered
Expert include,Reptilia,Carnivora,1740.074,77.03,Extinct in the Wild
Today company,Mammalia,Carnivora,4943.576,934.74,Near Threatened
Economy ball,Mammalia,Anura,4029.442,2828.65,Endangered
Project drug,Actinopterygii,Rodentia,3279.349,2546.47,Vulnerable
Know hundred,Mammalia,Rodentia,4456.561,782.91,Critically Endangered
Oil stand,Amphibia,Rodentia,257.636,1556.61,Least Concern
Camera college,Mammalia,Rodentia,2059.16,2659.06,Vulnerable
Hear seven,Mammalia,Primates,2128.736,735.98,Least Concern
Trip trade,Reptilia,Passeriformes,4747.989,2765.2,Near Threatened
Become chance,Actinopterygii,Passeriformes,4607.704,1964.5,Endangered
Benefit sign,Actinopterygii,Passeriformes,78.325,1582.11,Least Concern
Feeling involve,Amphibia,Squamata,1254.18,1803.93,Endangered
Security now,Mammalia,Squamata,4802.7,2776.19,Least Concern
Town capital,Mammalia,Carnivora,2436.243,382.71,Near Threatened
House various,Aves,Rodentia,2738.84,332.94,Vulnerable
Likely actually,Reptilia,Primates,4252.015,1426.3,Near Threatened
Agency yard,Actinopterygii,Squamata,4788.347,942.55,Extinct in the Wild
Hair wonder,Reptilia,Rodentia,4287.065,2304.94,Vulnerable
Local worry,Aves,Carnivora,3429.329,1263.43,Vulnerable
Ago Republican,Reptilia,Primates,2361.239,2950.02,Endangered
Single tend,Aves,Primates,577.848,2446.68,Endangered
Hand fine,Actinopterygii,Passeriformes,2205.285,1704.64,Critically Endangered
Go mention,Aves,Anura,4612.128,1531.18,Extinct in the Wild
General himself,Reptilia,Primates,1032.374,2196.55,Endangered
Factor political,Amphibia,Squamata,1178.334,1113.65,Least Concern
Husband trade,Aves,Primates,2107.145,26.43,Vulnerable
Agreement cause,Actinopterygii,Rodentia,2501.811,1669.3,Near Threatened
Future food,Amphibia,Primates,861.884,589.88,Least Concern
Look cultural,Aves,Carnivora,4393.557,1006.64,Near Threatened
Possible suddenly,Actinopterygii,Primates,1075.053,2743.14,Least Concern
Minute prepare,Actinopterygii,Primates,1271.536,2214.31,Endangered
Simple worry,Reptilia,Squamata,4901.596,2401.42,Extinct in the Wild
Spend sort,Mammalia,Anura,2122.571,202.96,Endangered
Hot data,Mammalia,Primates,4885.664,1824.98,Least Concern
Common fact,Reptilia,Anura,3696.556,2107.95,Critically Endangered
Together finish,Amphibia,Passeriformes,2984.09,1757.77,Endangered
Set decade,Aves,Carnivora,6.624,108.09,Vulnerable
Effect sometimes,Aves,Primates,3282.936,420.31,Extinct in the Wild
Will think,Mammalia,Rodentia,3224.233,842.54,Vulnerable
Us responsibility,Mammalia,Primates,1342.114,416.01,Critically Endangered
Message method,Reptilia,Primates,1171.386,1760.01,Endangered
Man professional,Actinopterygii,Rodentia,1800.025,883.7,Near Threatened
Indeed American,Reptilia,Rodentia,3012.148,462.11,Endangered
Identify continue,Actinopterygii,Squamata,3086.783,1367.27,Extinct in the Wild
Pick picture,Amphibia,Passeriformes,3736.83,1271.22,Critically Endangered
Visit fine,Mammalia,Squamata,2534.852,2590.3,Least Concern
Adult page,Actinopterygii,Primates,4769.854,1391.94,Endangered
Animal last,Actinopterygii,Primates,1441.828,2642.24,Vulnerable
Arrive protect,Mammalia,Squamata,280.785,2106.88,Extinct in the Wild
When available,Reptilia,Anura,1255.207,1172.68,Least Concern
Everyone us,Aves,Anura,481.342,1383.77,Vulnerable
Treatment others,Reptilia,Squamata,3392.286,392.5,Critically Endangered
Left hundred,Amphibia,Primates,3868.034,1169.68,Critically Endangered
Practice street,Aves,Passeriformes,1485.654,2517.33,Least Concern
Free late,Aves,Passeriformes,3650.751,1819.69,Critically Endangered
Their fire,Amphibia,Passeriformes,3729.965,164.02,Vulnerable
Local baby,Aves,Anura,4614.03,1718.19,Least Concern
Field question,Reptilia,Primates,2154.404,422.91,Vulnerable
President woman,Aves,Primates,4611.772,2847.13,Critically Endangered
Arm region,Mammalia,Squamata,4061.482,314.79,Extinct in the Wild
Attention particular,Mammalia,Rodentia,329.681,1785.46,Near Threatened
She note,Aves,Anura,1310.564,304.55,Least Concern
General under,Mammalia,Primates,3270.391,744.54,Near Threatened
Benefit energy,Reptilia,Passeriformes,346.251,884.53,Extinct in the Wild
Stand organization,Aves,Primates,188.697,2122.46,Extinct in the Wild
Education street,Reptilia,Carnivora,117.074,1915.13,Near Threatened
Image name,Actinopterygii,Carnivora,2709.048,2749.86,Least Concern
Ready executive,Amphibia,Anura,3902.203,1900.23,Endangered
Mouth she,Actinopterygii,Rodentia,1272.025,2785.11,Endangered
Fast already,Amphibia,Primates,4992.029,805.9,Endangered
Camera morning,Amphibia,Primates,1555.547,696.75,Near Threatened
Assume fill,Reptilia,Rodentia,4556.54,1531.29,Least Concern
Beat deal,Reptilia,Primates,4320.635,416.8,Extinct in the Wild
Give street,Mammalia,Passeriformes,1378.673,429.56,Near Threatened
Suggest bring,Aves,Passeriformes,4183.453,582.62,Extinct in the Wild
Bad power,Amphibia,Passeriformes,2680.693,2105.84,Vulnerable
North rather,Amphibia,Passeriformes,3001.507,2143.94,Endangered
Tough forget,Amphibia,Carnivora,1051.675,2246.45,Critically Endangered
Foot town,Aves,Carnivora,2203.11,1723.42,Critically Endangered
Born amount,Aves,Carnivora,801.678,2772.32,Extinct in the Wild
Foot feel,Aves,Anura,700.612,597.77,Critically Endangered
Consumer court,Amphibia,Carnivora,3810.452,2117.39,Extinct in the Wild
Check newspaper,Amphibia,Anura,2308.495,861.69,Extinct in the Wild
Fine we,Amphibia,Anura,2200.692,1445.34,Critically Endangered
Piece scientist,Reptilia,Squamata,4768.519,66.15,Near Threatened
Carry form,Reptilia,Rodentia,803.206,1035.91,Vulnerable
Require hard,Reptilia,Carnivora,2404.663,1394.49,Least Concern
Key together,Aves,Anura,2941.837,1574.34,Vulnerable
Dinner audience,Mammalia,Rodentia,3285.313,1492.58,Near Threatened
Cost development,Aves,Anura,722.723,1777.36,Critically Endangered
Drug hit,Amphibia,Primates,3866.073,1448.75,Vulnerable
Wide civil,Aves,Squamata,1264.026,1631.34,Least Concern
Become upon,Reptilia,Passeriformes,4951.335,287.83,Near Threatened
She dinner,Aves,Carnivora,2059.171,106.73,Near Threatened
Heavy her,Amphibia,Rodentia,4287.09,2452.04,Near Threatened
Difficult event,Amphibia,Rodentia,4210.275,2360.48,Vulnerable
Instead couple,Mammalia,Carnivora,403.109,159.72,Endangered
House your,Amphibia,Rodentia,632.726,1333.07,Endangered
Star recent,Amphibia,Primates,1547.415,517.5,Endangered
Nation rise,Aves,Primates,1056.433,152.84,Near Threatened
Certain your,Actinopterygii,Primates,1129.124,2802.79,Critically Endangered
Partner economic,Aves,Anura,428.003,1372.97,Endangered
Skin finish,Reptilia,Rodentia,3430.185,1942.85,Extinct in the Wild
Course structure,Amphibia,Squamata,376.081,2129.81,Vulnerable
Determine go,Amphibia,Carnivora,632.981,603.25,Least Concern
Indicate exist,Reptilia,Primates,490.516,658.54,Extinct in the Wild
International what,Mammalia,Squamata,2980.808,643.48,Critically Endangered
Station manager,Reptilia,Carnivora,3054.525,932.54,Least Concern
Man young,Actinopterygii,Squamata,1403.846,2980.39,Endangered
Girl hundred,Mammalia,Rodentia,3556.949,2597.14,Extinct in the Wild
Six loss,Reptilia,Rodentia,3625.947,541.51,Least Concern
Student base,Mammalia,Rodentia,192.728,405.94,Least Concern
Bar produce,Amphibia,Carnivora,3751.337,2703.14,Least Concern
Parent to,Mammalia,Passeriformes,702.078,954.71,Vulnerable
Democratic recognize,Reptilia,Rodentia,3570.788,2266.28,Extinct in the Wild
Cut seem,Aves,Carnivora,3654.084,177.33,Extinct in the Wild
It before,Aves,Carnivora,3311.872,1932.4,Critically Endangered
Several former,Aves,Anura,544.027,2752.45,Extinct in the Wild
Statement plant,Amphibia,Passeriformes,1819.998,1833.37,Critically Endangered
Family war,Mammalia,Anura,2401.176,1192.92,Vulnerable
Image interview,Amphibia,Squamata,3375.069,2525.61,Near Threatened
Religious economic,Mammalia,Anura,2434.845,1291.82,Critically Endangered
Recognize discuss,Actinopterygii,Squamata,3551.45,1112.69,Vulnerable
Commercial somebody,Reptilia,Passeriformes,4346.999,534.58,Endangered
Live art,Aves,Primates,1645.015,947.29,Critically Endangered
Kind hold,Amphibia,Passeriformes,3805.884,739.18,Least Concern
Red former,Actinopterygii,Primates,894.451,694.63,Vulnerable
Practice minute,Actinopterygii,Squamata,3720.479,1937.52,Extinct in the Wild
Listen war,Amphibia,Passeriformes,3339.602,2612.38,Vulnerable
Turn fly,Reptilia,Primates,4180.388,1443.52,Endangered
East subject,Mammalia,Anura,582.486,2624.36,Endangered
Himself require,Actinopterygii,Carnivora,4780.82,466.1,Critically Endangered
Southern indeed,Reptilia,Anura,2146.599,1635.39,Critically Endangered
Main figure,Aves,Rodentia,3740.73,1308.36,Least Concern
Guess within,Amphibia,Passeriformes,2374.525,2059.88,Extinct in the Wild
Kitchen dinner,Mammalia,Passeriformes,4226.541,594.8,Least Concern
Soldier evidence,Actinopterygii,Rodentia,3114.477,2054.71,Critically Endangered
Perhaps value,Actinopterygii,Rodentia,3253.278,2927.75,Least Concern
Writer news,Mammalia,Carnivora,3250.445,1937.91,Near Threatened
Choose success,Reptilia,Anura,3880.536,114.08,Critically Endangered
Someone improve,Amphibia,Squamata,4992.385,2362.82,Vulnerable
Federal one,Reptilia,Primates,1115.329,1271.8,Extinct in the Wild
Commercial third,Reptilia,Carnivora,2015.598,733.8,Extinct in the Wild
At smile,Mammalia,Rodentia,1817.072,706.52,Critically Endangered
Claim occur,Mammalia,Squamata,734.686,1952.92,Vulnerable
History kind,Actinopterygii,Anura,1066.703,2814.4,Endangered
Customer central,Mammalia,Passeriformes,333.322,638.68,Extinct in the Wild
Guess economic,Mammalia,Squamata,1878.773,1462.87,Extinct in the Wild
Republican impact,Mammalia,Squamata,2518.055,2371.69,Vulnerable
Only front,Aves,Rodentia,2661.881,1799.84,Endangered
Subject management,Reptilia,Squamata,875.223,92.68,Vulnerable
Specific some,Reptilia,Passeriformes,2185.556,2338.41,Extinct in the Wild
Great moment,Amphibia,Rodentia,1299.596,357.78,Extinct in the Wild
Next work,Actinopterygii,Rodentia,443.255,405.02,Near Threatened
Newspaper hear,Aves,Squamata,1430.809,1169.77,Extinct in the Wild
Character claim,Reptilia,Carnivora,2346.66,1821.03,Vulnerable
Author maybe,Reptilia,Passeriformes,783.768,792.89,Critically Endangered
Soldier lay,Amphibia,Carnivora,979.517,842.54,Least Concern
Note feel,Reptilia,Anura,2194.491,1813.15,Endangered
Recognize national,Actinopterygii,Anura,1659.234,924.06,Least Concern
Factor water,Mammalia,Rodentia,4280.549,1362.64,Endangered
Economy special,Reptilia,Passeriformes,3612.135,382.4,Extinct in the Wild
Firm often,Mammalia,Rodentia,4698.513,437.37,Critically Endangered
Reflect bag,Aves,Passeriformes,3405.871,2297.9,Least Concern
Fire source,Aves,Squamata,1060.189,772.26,Extinct in the Wild
According same,Amphibia,Rodentia,1565.518,1555.53,Extinct in the Wild
Base force,Reptilia,Squamata,1763.6,751.76,Extinct in the Wild
Find six,Mammalia,Squamata,4785.292,1024.91,Endangered
Benefit serve,Aves,Carnivora,2625.553,2159.11,Endangered
Itself look,Amphibia,Rodentia,4517.203,1139.97,Extinct in the Wild
Response material,Reptilia,Primates,3868.488,2668.52,Critically Endangered
American compare,Actinopterygii,Carnivora,489.352,13.27,Endangered
Care me,Aves,Anura,4729.51,1509.36,Least Concern
Newspaper course,Mammalia,Carnivora,1995.715,1806.11,Endangered
Area mind,Amphibia,Squamata,591.37,2066.73,Critically Endangered
Stand best,Mammalia,Primates,2246.513,1492.42,Critically Endangered
Point its,Reptilia,Passeriformes,2094.485,2665.11,Critically Endangered
Middle quality,Aves,Squamata,2836.638,977.99,Vulnerable
My security,Actinopterygii,Passeriformes,4905.883,584.85,Extinct in the Wild
Memory factor,Reptilia,Anura,1617.442,247.31,Vulnerable
Summer discussion,Aves,Primates,2916.711,551.24,Near Threatened
Like girl,Aves,Primates,2.295,1153.83,Near Threatened
Door city,Amphibia,Rodentia,1873.306,129.93,Near Threatened
Wide they,Mammalia,Primates,2365.91,245.18,Near Threatened
Rate fall,Aves,Squamata,1529.712,684.64,Endangered
Major effect,Mammalia,Passeriformes,4112.317,2616.54,Least Concern
More age,Reptilia,Anura,4589.713,1950.66,Extinct in the Wild
Financial choice,Aves,Carnivora,1987.524,822.81,Vulnerable
Edge man,Mammalia,Squamata,2342.514,28.28,Near Threatened
Know above,Mammalia,Passeriformes,2641.937,2594.2,Vulnerable
Water national,Reptilia,Rodentia,3318.243,2807.14,Extinct in the Wild
Pm the,Aves,Passeriformes,4928.055,1986.23,Extinct in the Wild
Specific student,Amphibia,Primates,2536.466,1893.19,Endangered
Social wide,Reptilia,Passeriformes,3391.04,1865.33,Vulnerable
Experience improve,Amphibia,Primates,4171.429,2750.24,Least Concern
Use arm,Aves,Rodentia,3152.129,411.31,Extinct in the Wild
Foreign song,Actinopterygii,Anura,216.47,2000.75,Vulnerable
Skin run,Reptilia,Rodentia,2997.692,2764.13,Extinct in the Wild
Deal after,Reptilia,Primates,1599.103,2632.02,Endangered
Future service,Actinopterygii,Passeriformes,3114.096,2355.62,Critically Endangered
Girl wish,Reptilia,Anura,986.668,2207.0,Extinct in the Wild
Career skin,Aves,Passeriformes,4450.67,1132.38,Vulnerable
True can,Aves,Carnivora,355.385,1757.05,Vulnerable
Voice employee,Actinopterygii,Rodentia,2113.537,1333.86,Endangered
Race despite,Mammalia,Squamata,3133.369,1453.88,Least Concern
Road form,Actinopterygii,Primates,186.244,1980.49,Critically Endangered
Nice reveal,Actinopterygii,Primates,10.22,224.18,Least Concern
Change customer,Aves,Rodentia,2252.468,1677.23,Extinct in the Wild
Major option,Actinopterygii,Passeriformes,2372.079,2417.47,Least Concern
Southern candidate,Mammalia,Rodentia,415.158,588.93,Vulnerable
Natural force,Mammalia,Squamata,3222.11,950.16,Near Threatened
Enter card,Actinopterygii,Passeriformes,4498.729,45.19,Near Threatened
Size force,Mammalia,Anura,4239.617,598.22,Near Threatened
Painting little,Amphibia,Primates,2693.297,1901.25,Extinct in the Wild
Difference its,Mammalia,Anura,1881.925,1909.67,Near Threatened
Hair thank,Mammalia,Rodentia,239.666,514.88,Vulnerable
Thousand newspaper,Actinopterygii,Rodentia,3670.008,1058.73,Critically Endangered
Hope concern,Reptilia,Passeriformes,918.558,2325.63,Extinct in the Wild
Population understand,Aves,Anura,4080.507,371.58,Least Concern
Listen bad,Actinopterygii,Carnivora,3061.062,2548.56,Critically Endangered
Animal plan,Amphibia,Squamata,1563.361,2747.7,Critically Endangered
Clear student,Actinopterygii,Rodentia,3713.999,1830.63,Endangered
Recognize pressure,Mammalia,Carnivora,296.338,63.28,Extinct in the Wild
Computer production,Mammalia,Carnivora,880.085,2069.17,Critically Endangered
Old surface,Amphibia,Rodentia,3435.115,220.1,Least Concern
Guy plan,Amphibia,Primates,4669.455,2580.7,Near Threatened
Approach real,Reptilia,Carnivora,849.376,487.43,Endangered
Little travel,Reptilia,Carnivora,2727.582,2871.32,Extinct in the Wild
Appear point,Aves,Primates,4526.048,1455.51,Critically Endangered
Lot future,Aves,Rodentia,79.074,1294.64,Vulnerable
Example ok,Actinopterygii,Primates,1438.62,2703.24,Endangered
Individual real,Reptilia,Carnivora,156.147,1727.11,Least Concern
Item significant,Reptilia,Carnivora,137.935,484.36,Near Threatened
Event clear,Amphibia,Passeriformes,644.134,144.6,Least Concern
However figure,Mammalia,Rodentia,2148.602,45.22,Extinct in the Wild
Window us,Amphibia,Carnivora,1467.094,1296.25,Endangered
Hour once,Amphibia,Anura,3943.552,1308.88,Least Concern
Team himself,Amphibia,Rodentia,3764.997,652.79,Least Concern
Listen year,Reptilia,Rodentia,918.519,1955.59,Critically Endangered
Town condition,Amphibia,Carnivora,2252.877,1163.58,Extinct in the Wild
Field soldier,Reptilia,Carnivora,1076.751,1424.54,Endangered
Should himself,Actinopterygii,Anura,2006.744,2116.75,Critically Endangered
Loss use,Actinopterygii,Carnivora,62.609,146.73,Near Threatened
Moment discussion,Reptilia,Anura,123.643,2969.11,Vulnerable
Sea crime,Mammalia,Primates,403.573,2538.3,Extinct in the Wild
Recent bring,Aves,Carnivora,4781.991,2328.09,Near Threatened
Local provide,Aves,Carnivora,73.615,2604.98,Least Concern
Want fight,Reptilia,Primates,3589.349,729.79,Extinct in the Wild
Themselves camera,Actinopterygii,Squamata,3599.302,1288.35,Near Threatened
None career,Mammalia,Primates,1403.638,512.05,Least Concern
Affect radio,Mammalia,Squamata,2804.732,2740.69,Vulnerable
Democrat protect,Aves,Carnivora,1055.372,1459.88,Least Concern
Toward nice,Aves,Rodentia,3168.456,143.57,Least Concern
West last,Amphibia,Primates,3463.506,2920.28,Endangered
Care everyone,Actinopterygii,Rodentia,1469.992,331.65,Near Threatened
Life first,Aves,Squamata,1297.299,327.94,Endangered
They sure,Reptilia,Anura,4827.125,1272.38,Near Threatened
Traditional west,Aves,Squamata,2869.142,2022.87,Extinct in the Wild
No base,Aves,Rodentia,3216.985,265.87,Vulnerable
Leader upon,Mammalia,Primates,297.628,2634.4,Critically Endangered
Might great,Mammalia,Squamata,652.247,194.95,Vulnerable
Evidence themselves,Aves,Squamata,1695.107,2482.66,Vulnerable
Environmental pressure,Actinopterygii,Primates,4716.437,268.26,Near Threatened
Once nice,Mammalia,Squamata,4057.034,1910.86,Extinct in the Wild
Recently plant,Amphibia,Anura,3403.054,2390.97,Least Concern
Next main,Aves,Anura,2971.534,2131.03,Endangered
Wall concern,Mammalia,Primates,3438.755,945.3,Near Threatened
Need win,Mammalia,Rodentia,1754.409,1700.8,Critically Endangered
Thus answer,Reptilia,Carnivora,668.185,864.06,Vulnerable
Data edge,Aves,Passeriformes,4774.991,289.69,Extinct in the Wild
Finish water,Actinopterygii,Passeriformes,4110.214,2364.21,Endangered
Would determine,Mammalia,Anura,4471.032,2167.25,Critically Endangered
Past form,Aves,Squamata,1698.171,945.64,Vulnerable
Laugh senior,Mammalia,Squamata,2970.056,102.96,Vulnerable
