species,class,order,weight_kg,length_cm,conservation_status
Consider serious,Aves,Passeriformes,70.495,1178.16,Extinct in the Wild
Note fight,Amphibia,Rodentia,1455.95,1175.33,Vulnerable
Will opportunity,Mammalia,Carnivora,1863.832,1565.85,Extinct in the Wild
At these,Mammalia,Anura,1601.52,765.06,Extinct in the Wild
General special,Mammalia,Anura,2718.85,1226.27,Vulnerable
Focus realize,Amphibia,Primates,1434.346,2847.03,Critically Endangered
Laugh toward,Aves,Carnivora,1307.539,1257.92,Endangered
Green business,Actinopterygii,Carnivora,1791.234,2149.32,Extinct in the Wild
Morning thus,Amphibia,Carnivora,3879.762,1014.88,Critically Endangered
Card newspaper,Aves,Anura,2427.418,2604.91,Extinct in the Wild
Live area,Actinopterygii,Passeriformes,3703.384,168.43,Critically Endangered
Drug ago,Amphibia,Anura,3542.08,553.52,Critically Endangered
Parent form,Actinopterygii,Carnivora,4917.491,2405.68,Vulnerable
Not financial,Amphibia,Anura,2170.265,1098.43,Near Threatened
Impact low,Mammalia,Squamata,3617.922,2224.21,Critically Endangered
Card above,Mammalia,Squamata,240.3,53.7,Critically Endangered
Century leader,Mammalia,Carnivora,4330.849,93.96,Near Threatened
Whether expert,Mammalia,Rodentia,963.692,2514.43,Extinct in the Wild
Also leave,Amphibia,Anura,4335.97,516.72,Endangered
Color feeling,Actinopterygii,Carnivora,28.627,263.94,Critically Endangered
Will bill,Reptilia,Rodentia,3279.216,1302.02,Critically Endangered
Individual environment,Amphibia,Primates,3361.327,192.76,Extinct in the Wild
Eat main,Mammalia,Passeriformes,3470.014,2031.55,Critically Endangered
Short single,Reptilia,Primates,2283.807,2023.99,Vulnerable
Fly suddenly,Mammalia,Rodentia,4013.372,2944.98,Vulnerable
Thing without,Reptilia,Carnivora,2262.03,2195.04,Least Concern
Level place,Aves,Squamata,3767.044,2064.94,Vulnerable
Trouble medical,Mammalia,Carnivora,1667.204,2077.1,Endangered
Themselves among,Mammalia,Squamata,2526.801,1025.02,Least Concern
During training,Mammalia,Rodentia,4461.025,2938.56,Critically Endangered
Improve heavy,Amphibia,Carnivora,2409.737,2257.24,Critically Endangered
Miss that,Mammalia,Rodentia,2306.445,130.81,Near Threatened
Everyone agency,Reptilia,Passeriformes,2110.167,1554.28,Extinct in the Wild
Bed administration,Mammalia,Passeriformes,3379.933,1840.01,Vulnerable
Modern anything,Reptilia,Squamata,4892.646,633.58,Least Concern
Check take,Amphibia,Squamata,2585.118,1655.35,Vulnerable
Call could,Reptilia,Primates,3345.747,1345.58,Critically Endangered
Ask world,Amphibia,Primates,1612.621,858.72,Least Concern
Eight agreement,Amphibia,Carnivora,452.34,594.36,Near Threatened
Skill popular,Amphibia,Passeriformes,1216.199,2710.96,Critically Endangered
Dog return,Mammalia,Carnivora,4118.558,495.0,Near Threatened
Social until,Amphibia,Anura,3056.776,444.15,Extinct in the Wild
Way explain,Aves,Primates,4449.614,366.52,Endangered
Bill standard,Reptilia,Anura,2270.65,1230.8,Endangered
Military today,Amphibia,Squamata,1073.989,1149.35,Endangered
Wear bill,Actinopterygii,Squamata,866.375,1156.68,Extinct in the Wild
Growth moment,Aves,Carnivora,1689.632,174.59,Critically Endangered
Wear learn,Aves,Squamata,3054.098,7.19,Vulnerable
Floor garden,Mammalia,Passeriformes,2657.691,1902.48,Critically Endangered
Tax baby,Aves,Primates,3520.669,1564.05,Extinct in the Wild
Read daughter,Mammalia,Rodentia,335.912,692.75,Endangered
Else run,Mammalia,Anura,3038.458,2769.72,Near Threatened
Tax result,Aves,Passeriformes,4231.852,1240.94,Least Concern
Cause increase,Amphibia,Squamata,2591.466,1025.69,Critically Endangered
While improve,Reptilia,Anura,3202.427,2243.02,Extinct in the Wild
Must kind,Actinopterygii,Anura,1905.225,2069.52,Least Concern
Administration over,Amphibia,Anura,280.245,280.8,Critically Endangered
Mission international,Aves,Primates,3939.403,1793.48,Vulnerable
Operation majority,Mammalia,Squamata,3369.256,74.68,Vulnerable
Suggest this,Aves,Primates,3449.278,2977.12,Extinct in the Wild
Here without,Amphibia,Carnivora,1153.835,1166.43,Vulnerable
Ball party,Aves,Carnivora,1176.881,956.57,Extinct in the Wild
Through yourself,Mammalia,Rodentia,4529.276,664.68,Vulnerable
Community investment,Reptilia,Passeriformes,1129.592,304.23,Vulnerable
Kind happy,Actinopterygii,Rodentia,1246.163,2203.94,Critically Endangered
Guy feel,Aves,Carnivora,2648.307,2327.22,Critically Endangered
She two,Amphibia,Anura,3248.427,2082.36,Extinct in the Wild
Color be,Mammalia,Anura,38.604,557.91,Near Threatened
Particularly scene,Reptilia,Squamata,1307.169,178.59,Extinct in the Wild
Public home,Amphibia,Rodentia,3629.079,1172.41,Near Threatened
Television onto,Mammalia,Primates,4497.352,2902.2,Critically Endangered
Family floor,Amphibia,Primates,4741.055,2291.8,Near Threatened
Safe suffer,Aves,Passeriformes,1309.377,335.65,Extinct in the Wild
Author floor,Actinopterygii,Anura,2468.983,901.25,Vulnerable
Hospital happen,Aves,Primates,4389.44,2886.19,Endangered
Too lot,Reptilia,Primates,1904.996,2191.13,Least Concern
President I,Aves,Passeriformes,1757.827,1787.38,Endangered
Eat place,Aves,Anura,3523.303,1231.87,Critically Endangered
Simply benefit,Mammalia,Rodentia,1862.484,1773.65,Least Concern
Defense allow,Amphibia,Passeriformes,284.699,2574.79,Vulnerable
Director edge,Amphibia,Passeriformes,694.228,2609.87,Critically Endangered
Professional pretty,Amphibia,Squamata,410.513,1741.96,Critically Endangered
Able car,Aves,Primates,752.619,610.73,Near Threatened
Book TV,Amphibia,Squamata,2576.543,2775.18,Critically Endangered
Board relate,Mammalia,Rodentia,941.319,2828.51,Extinct in the Wild
Cell hold,Reptilia,Squamata,3653.168,1769.56,Near Threatened
Indicate thing,Reptilia,Rodentia,4893.513,2382.74,Extinct in the Wild
Second across,Actinopterygii,Rodentia,1836.602,2770.29,Extinct in the Wild
To my,Mammalia,Squamata,1425.173,492.28,Vulnerable
Water paper,Aves,Rodentia,3900.463,725.24,Near Threatened
State growth,Mammalia,Primates,4807.162,1893.97,Vulnerable
Nearly whole,Amphibia,Rodentia,3466.023,2211.45,Critically Endangered
Movie look,Actinopterygii,Passeriformes,1107.323,1590.52,Vulnerable
Current thought,Reptilia,Squamata,211.174,2453.97,Extinct in the Wild
Owner wrong,Amphibia,Rodentia,3595.233,1615.57,Critically Endangered
Over they,Mammalia,Rodentia,4238.781,1271.26,Least Concern
Hit agree,Amphibia,Primates,160.282,50.62,Least Concern
Term walk,Mammalia,Anura,224.0,426.42,Critically Endangered
Mission administration,Mammalia,Primates,1782.635,1857.55,Least Concern
Office if,Amphibia,Rodentia,1392.764,1935.91,Vulnerable
Career in,Mammalia,Passeriformes,461.732,323.25,Extinct in the Wild
Maintain crime,Aves,Passeriformes,986.376,319.45,Least Concern
Mean nature,Reptilia,Passeriformes,1483.545,748.37,Critically Endangered
Computer class,Reptilia,Rodentia,3038.443,983.2,Vulnerable
Adult develop,Reptilia,Primates,4477.725,1030.57,Vulnerable
Up both,Reptilia,Rodentia,1198.512,2879.52,Extinct in the Wild
Range final,Aves,Primates,4166.448,1193.35,Least Concern
These each,Aves,Primates,2267.224,110.28,Near Threatened
Last often,Aves,Squamata,871.426,989.72,Near Threatened
Should story,Aves,Primates,1771.192,2673.6,Least Concern
Yeah activity,Actinopterygii,Anura,3615.944,1131.55,Vulnerable
Design huge,Reptilia,Squamata,16.078,537.95,Extinct in the Wild
Role exist,Amphibia,Anura,4216.525,2001.02,Endangered
Some nature,Aves,Rodentia,3407.141,825.67,Least Concern
Technology treat,Amphibia,Carnivora,2240.41,2742.79,Least Concern
Artist culture,Mammalia,Carnivora,3281.476,2792.34,Vulnerable
Important hand,Reptilia,Carnivora,2366.967,691.02,Near Threatened
Manager media,Amphibia,Anura,2670.624,2608.32,Vulnerable
Performance him,Aves,Primates,1929.833,1137.88,Endangered
Effort capital,Amphibia,Anura,2849.993,679.82,Endangered
Account general,Amphibia,Primates,2927.381,259.84,Endangered
Which ball,Mammalia,Rodentia,3196.017,2203.26,Near Threatened
Imagine with,Amphibia,Passeriformes,974.194,1343.43,Extinct in the Wild
Five unit,Reptilia,Primates,4093.966,2492.8,Least Concern
Blue program,Actinopterygii,Anura,3452.956,41.41,Least Concern
Yes win,Actinopterygii,Squamata,3919.886,965.95,Vulnerable
Face real,Actinopterygii,Primates,4951.542,1477.06,Near Threatened
Stuff table,Mammalia,Passeriformes,1132.524,911.58,Endangered
Him morning,Actinopterygii,Carnivora,2709.949,1680.21,Critically Endangered
Main store,Actinopterygii,Anura,3404.325,2424.44,Endangered
Congress billion,Reptilia,Squamata,2238.802,1205.95,Critically Endangered
Security director,Actinopterygii,Anura,3453.37,632.85,Endangered
Officer ground,Aves,Squamata,1354.03,1119.21,Critically Endangered
Must drug,Aves,Primates,4733.034,1203.18,Least Concern
Certain least,Mammalia,Squamata,1248.48,107.9,Vulnerable
Should clearly,Aves,Rodentia,4378.272,1508.2,Endangered
Eat enjoy,Actinopterygii,Carnivora,195.042,2581.78,Vulnerable
It reduce,Reptilia,Carnivora,4402.449,1861.12,Least Concern
Full author,Aves,Passeriformes,3955.297,2958.29,Vulnerable
Believe responsibility,Amphibia,Anura,2979.418,2451.16,Vulnerable
Medical ahead,Mammalia,Carnivora,518.513,99.73,Vulnerable
Culture stand,Aves,Primates,2955.601,1202.38,Critically Endangered
Pass friend,Reptilia,Passeriformes,2374.597,2419.95,Endangered
Almost final,Mammalia,Passeriformes,2989.432,2107.41,Endangered
Call inside,Aves,Squamata,3287.413,2176.41,Least Concern
Visit miss,Reptilia,Squamata,276.856,2020.3,Critically Endangered
Set cause,Actinopterygii,Passeriformes,4881.179,752.09,Critically Endangered
Treatment subject,Actinopterygii,Rodentia,1007.293,616.83,Endangered
Everybody rich,Aves,Anura,4580.512,526.44,Vulnerable
Various already,Amphibia,Anura,3353.77,619.73,Near Threatened
Realize each,Mammalia,Rodentia,3035.232,1832.89,Extinct in the Wild
Protect movement,Aves,Carnivora,3573.639,2503.64,Least Concern
Capital appear,Aves,Rodentia,388.795,1396.52,Extinct in the Wild
Represent medical,Actinopterygii,Passeriformes,4151.548,1277.21,Endangered
Fire sort,Aves,Anura,998.848,2403.61,Vulnerable
Board red,Amphibia,Primates,2684.957,624.6,Near Threatened
Force far,Actinopterygii,Primates,4428.634,2115.19,Least Concern
Goal her,Actinopterygii,Rodentia,671.778,2418.22,Critically Endangered
Something water,Mammalia,Rodentia,3422.088,2462.59,Least Concern
Bit industry,Aves,Squamata,1451.889,2249.38,Least Concern
Full suddenly,Aves,Anura,553.045,14.56,Near Threatened
Size huge,Actinopterygii,Rodentia,1109.212,369.5,Extinct in the Wild
Will leave,Aves,Anura,1745.382,1593.09,Extinct in the Wild
Fight southern,Mammalia,Primates,3497.666,1535.47,Vulnerable
Partner thank,Aves,Passeriformes,4603.773,1099.39,Near Threatened
Reduce pass,Aves,Anura,734.271,2937.98,Extinct in the Wild
Role this,Reptilia,Passeriformes,328.797,1170.03,Vulnerable
News science,Reptilia,Anura,4297.147,1224.4,Near Threatened
Add exactly,Mammalia,Anura,4490.995,1181.86,Vulnerable
Dinner door,Aves,Passeriformes,4907.399,2792.44,Extinct in the Wild
Gun strategy,Amphibia,Anura,2506.821,711.62,Least Concern
Nothing whole,Mammalia,Primates,4380.629,729.83,Near Threatened
Action son,Aves,Passeriformes,2769.613,999.02,Extinct in the Wild
That TV,Actinopterygii,Rodentia,1108.471,2980.37,Least Concern
Thousand which,Actinopterygii,Carnivora,3425.833,981.46,Critically Endangered
Imagine prevent,Amphibia,Anura,2756.0,1267.22,Near Threatened
Wind second,Mammalia,Passeriformes,4369.647,665.85,Least Concern
Rule people,Aves,Rodentia,2592.972,805.23,Least Concern
Rather her,Actinopterygii,Primates,3239.322,1635.4,Extinct in the Wild
Before policy,Actinopterygii,Anura,1050.659,1522.89,Least Concern
Spring result,Mammalia,Primates,4102.848,2545.09,Least Concern
When end,Aves,Carnivora,218.292,2376.96,Vulnerable
Drug receive,Aves,Squamata,972.007,1554.36,Endangered
Consumer teach,Mammalia,Anura,2815.551,2371.0,Endangered
Into nearly,Mammalia,Anura,4410.364,2944.66,Extinct in the Wild
Bad book,Amphibia,Passeriformes,1455.136,1923.75,Near Threatened
Try boy,Reptilia,Anura,4761.527,781.43,Least Concern
Establish instead,Mammalia,Anura,2182.765,2510.1,Near Threatened
Way herself,Aves,Rodentia,897.584,350.85,Critically Endangered
Consider any,Mammalia,Anura,2942.129,454.24,Extinct in the Wild
Hour professional,Amphibia,Rodentia,1252.67,2478.45,Endangered
What security,Actinopterygii,Anura,3959.635,694.89,Near Threatened
Eat either,Amphibia,Primates,4274.365,2565.9,Least Concern
Choice be,Aves,Primates,3422.103,2785.94,Endangered
Election bring,Aves,Rodentia,1364.847,650.65,Least Concern
Safe red,Aves,Anura,2673.145,2085.13,Extinct in the Wild
Remain phone,Amphibia,Squamata,2683.357,2560.68,Critically Endangered
Off quality,Amphibia,Passeriformes,102.34,274.94,Extinct in the Wild
Military range,Mammalia,Carnivora,2269.523,526.92,Near Threatened
Heavy rate,Mammalia,Rodentia,1143.4,2912.28,Near Threatened
Popular yard,Mammalia,Rodentia,2155.276,231.98,Endangered
Thank against,Reptilia,Squamata,3694.675,1330.33,Near Threatened
Prepare else,Amphibia,Passeriformes,3578.283,1363.42,Endangered
Land people,Mammalia,Squamata,797.226,359.36,Least Concern
With cell,Reptilia,Squamata,4295.419,1218.08,Endangered
Actually material,Reptilia,Rodentia,2025.219,2985.45,Critically Endangered
Within provide,Mammalia,Rodentia,4255.056,144.5,Least Concern
Front see,Reptilia,Passeriformes,3565.178,1785.84,Critically Endangered
Huge quality,Aves,Squamata,2669.19,1303.82,Extinct in the Wild
Almost statement,Amphibia,Passeriformes,3078.746,1118.91,Near Threatened
Suddenly box,Amphibia,Rodentia,4080.548,808.91,Extinct in the Wild
Or wonder,Reptilia,Rodentia,999.442,73.35,Least Concern
Tough family,Aves,Carnivora,3561.123,1433.3,Endangered
Born entire,Reptilia,Carnivora,3475.334,1970.62,Near Threatened
Surface fly,Aves,Primates,1935.574,1182.02,Near Threatened
Gun seek,Actinopterygii,Anura,4011.535,1324.5,Near Threatened
Fill debate,Amphibia,Squamata,3412.607,2051.86,Critically Endangered
Adult anyone,Mammalia,Passeriformes,1319.774,570.88,Critically Endangered
Night discover,Mammalia,Rodentia,4185.898,1541.56,Extinct in the Wild
Member tend,Mammalia,Carnivora,495.715,1702.5,Endangered
Once wind,Mammalia,Squamata,4526.796,629.03,Near Threatened
Yeah increase,Aves,Anura,3032.498,1007.75,Extinct in the Wild
She baby,Amphibia,Squamata,760.931,1883.29,Near Threatened
Friend bar,Amphibia,Passeriformes,948.971,980.72,Vulnerable
Subject rule,Aves,Rodentia,4045.83,1961.08,Near Threatened
Natural ok,Mammalia,Passeriformes,670.887,2808.79,Extinct in the Wild
Fast early,Mammalia,Primates,4736.43,1144.72,Least Concern
Lead upon,Actinopterygii,Rodentia,1886.057,2689.0,Endangered
Yes thing,Aves,Passeriformes,4021.101,185.96,Near Threatened
Couple contain,Reptilia,Carnivora,1160.571,2323.1,Endangered
Hot grow,Amphibia,Anura,4125.243,1364.71,Vulnerable
National smile,Reptilia,Primates,994.291,827.43,Critically Endangered
Happy it,Amphibia,Primates,305.747,156.73,Near Threatened
Rather improve,Mammalia,Squamata,3549.972,1231.97,Least Concern
Technology modern,Mammalia,Rodentia,4941.365,1421.73,Endangered
Glass of,Reptilia,Rodentia,466.034,2741.68,Least Concern
Close bill,Aves,Passeriformes,558.121,1460.9,Endangered
Well since,Mammalia,Passeriformes,3072.526,1007.18,Vulnerable
Customer customer,Reptilia,Primates,4233.339,1860.43,Endangered
Several control,Reptilia,Passeriformes,4757.466,2051.79,Critically Endangered
Clearly per,Amphibia,Anura,3736.642,1424.35,Critically Endangered
Civil about,Mammalia,Carnivora,3634.609,2952.37,Endangered
Listen more,Actinopterygii,Carnivora,2645.796,1511.56,Critically Endangered
Believe future,Amphibia,Primates,4115.972,2029.03,Near Threatened
Represent prepare,Amphibia,Anura,2162.55,681.92,Near Threatened
Allow may,Actinopterygii,Anura,78.819,1145.18,Endangered
Discussion left,Mammalia,Carnivora,2000.07,1080.28,Extinct in the Wild
No glass,Actinopterygii,Passeriformes,1927.202,2935.65,Near Threatened
Stock region,Aves,Primates,3169.537,2494.59,Critically Endangered
Head something,Aves,Squamata,2927.571,2671.8,Extinct in the Wild
Far base,Actinopterygii,Anura,3801.941,27.94,Vulnerable
Fight kind,Mammalia,Squamata,431.391,1768.17,Vulnerable
Serious store,Aves,Carnivora,4077.341,489.93,Critically Endangered
Either nature,Mammalia,Rodentia,3336.049,2128.28,Extinct in the Wild
Require grow,Reptilia,Anura,2551.975,1886.29,Least Concern
Beautiful difficult,Aves,Carnivora,3102.833,515.89,Critically Endangered
Hot executive,Aves,Anura,2082.511,1475.54,Endangered
Operation assume,Aves,Passeriformes,2899.597,455.57,Endangered
Leave Democrat,Aves,Primates,2923.102,2077.29,Vulnerable
While information,Actinopterygii,Rodentia,2020.412,1840.32,Near Threatened
Keep painting,Reptilia,Carnivora,2334.157,2201.89,Critically Endangered
Site law,Reptilia,Rodentia,4548.936,1064.09,Near Threatened
Season south,Actinopterygii,Primates,2960.121,182.87,Vulnerable
Reflect drug,Amphibia,Passeriformes,963.479,1285.87,Endangered
Capital but,Mammalia,Anura,2396.492,1874.96,Extinct in the Wild
Go southern,Aves,Anura,2175.78,2572.28,Extinct in the Wild
Forget usually,Amphibia,Squamata,1327.665,2835.17,Critically Endangered
Against camera,Mammalia,Carnivora,873.66,242.84,Extinct in the Wild
Movie response,Aves,Primates,735.836,1849.09,Near Threatened
Sister old,Actinopterygii,Carnivora,2733.188,2901.07,Least Concern
Crime bit,Aves,Squamata,132.306,818.82,Least Concern
Military service,Mammalia,Anura,3317.197,1037.7,Near Threatened
Hear station,Amphibia,Squamata,3103.71,498.85,Extinct in the Wild
Set sense,Actinopterygii,Primates,118.066,1728.22,Endangered
Onto somebody,Aves,Anura,1901.649,2758.39,Extinct in the Wild
Fund your,Mammalia,Primates,2407.208,244.32,Extinct in the Wild
Their none,Amphibia,Passeriformes,3338.232,2181.13,Extinct in the Wild
After huge,Mammalia,Squamata,3698.503,739.7,Least Concern
After prepare,Amphibia,Squamata,2739.737,1802.33,Extinct in the Wild
Traditional step,Actinopterygii,Squamata,1448.132,2673.02,Endangered
Student writer,Amphibia,Anura,238.523,185.22,Critically Endangered
Main stay,Aves,Passeriformes,982.395,63.41,Near Threatened
Both no,Amphibia,Carnivora,4153.845,1681.22,Critically Endangered
Call detail,Reptilia,Anura,4874.391,367.18,Endangered
Your think,Mammalia,Squamata,2346.861,1972.35,Critically Endangered
Certainly interest,Reptilia,Rodentia,3263.414,2297.17,Vulnerable
Area ready,Mammalia,Primates,4653.481,2413.82,Endangered
About should,Amphibia,Carnivora,1181.019,849.03,Extinct in the Wild
Early play,Mammalia,Primates,2088.569,2644.71,Extinct in the Wild
Claim decision,Actinopterygii,Squamata,3197.919,612.26,Near Threatened
Couple which,Actinopterygii,Carnivora,2903.647,2779.42,Least Concern
Condition middle,Actinopterygii,Anura,1945.547,2787.17,Least Concern
Base speech,Aves,Squamata,3705.59,768.79,Vulnerable
Check key,Mammalia,Primates,219.918,2325.61,Vulnerable
Always player,Actinopterygii,Primates,4501.829,1315.89,Vulnerable
Television recently,Reptilia,Squamata,4982.452,2655.63,Least Concern
Color course,Reptilia,Passeriformes,4403.384,730.37,Least Concern
Discussion near,Aves,Carnivora,4905.089,953.31,Vulnerable
Before word,Reptilia,Anura,2241.736,1207.07,Critically Endangered
Consider try,Amphibia,Carnivora,4513.25,1830.06,Near Threatened
Evidence financial,Aves,Primates,1763.295,2831.13,Extinct in the Wild
Think security,Aves,Carnivora,2047.94,154.5,Critically Endangered
Hard training,Mammalia,Anura,242.787,1545.04,Near Threatened
Hold room,Amphibia,Passeriformes,1331.645,2103.84,Least Concern
Special never,Reptilia,Passeriformes,1101.126,2005.95,Least Concern
Mouth participant,Mammalia,Squamata,2234.502,1116.04,Extinct in the Wild
Audience design,Reptilia,Anura,3108.819,1156.3,Endangered
Book positive,Mammalia,Primates,1974.123,1723.54,Least Concern
Meet test,Mammalia,Anura,1210.532,2293.43,Critically Endangered
So determine,Reptilia,Squamata,2980.417,317.92,Vulnerable
Strategy page,Amphibia,Squamata,2384.671,605.99,Near Threatened
Growth exactly,Mammalia,Squamata,4805.65,1065.57,Least Concern
Pm nice,Amphibia,Squamata,4267.181,1671.9,Vulnerable
Attention possible,Mammalia,Squamata,4663.539,1942.08,Vulnerable
While we,Aves,Primates,1441.154,2570.4,Endangered
Space industry,Mammalia,Passeriformes,1212.408,2983.26,Near Threatened
Rich deep,Reptilia,Rodentia,4346.25,1522.55,Endangered
Human success,Mammalia,Primates,1131.84,973.06,Critically Endangered
Long spend,Aves,Passeriformes,1499.253,1198.38,Vulnerable
Huge lose,Mammalia,Carnivora,4925.78,1376.92,Critically Endangered
Hot alone,Mammalia,Primates,406.888,229.06,Critically Endangered
Cultural rest,Aves,Anura,1036.878,1205.96,Extinct in the Wild
Quite best,Aves,Primates,2725.566,1890.06,Near Threatened
Anything space,Mammalia,Passeriformes,1646.595,2894.56,Extinct in the Wild
Civil ready,Mammalia,Rodentia,2352.278,563.76,Endangered
Capital election,Amphibia,Carnivora,4681.154,1819.06,Near Threatened
Hundred land,Actinopterygii,Primates,3035.45,1061.2,Vulnerable
Majority trial,Mammalia,Carnivora,4678.755,1183.02,Near Threatened
Leg bag,Reptilia,Primates,745.741,1593.35,Extinct in the Wild
Question inside,Reptilia,Squamata,294.505,1206.71,Vulnerable
Interesting with,Reptilia,Carnivora,2801.642,2127.08,Extinct in the Wild
Happen plant,Actinopterygii,Primates,2730.143,2418.31,Near Threatened
Issue often,Actinopterygii,Rodentia,4590.795,1067.12,Critically Endangered
Fast statement,Amphibia,Squamata,2258.248,1047.35,Endangered
Church beyond,Reptilia,Primates,1490.298,1601.46,Near Threatened
Believe push,Aves,Rodentia,1080.322,2067.53,Endangered
Fire consumer,Actinopterygii,Passeriformes,2373.342,2197.23,Vulnerable
Above reality,Reptilia,Anura,762.869,1719.81,Endangered
Owner value,Aves,Primates,3575.416,1653.96,Near Threatened
Street attack,Reptilia,Anura,35.996,2564.54,Least Concern
Top painting,Actinopterygii,Carnivora,2275.709,2691.74,Endangered
Democratic scene,Actinopterygii,Anura,1777.712,2785.44,Extinct in the Wild
Such heart,Aves,Squamata,1965.204,670.89,Near Threatened
Big Mrs,Aves,Carnivora,2355.323,447.8,Critically Endangered
Until theory,Amphibia,Passeriformes,4748.121,1903.58,Least Concern
Man exist,Reptilia,Carnivora,4432.5,2503.63,Least Concern
Event life,Amphibia,Carnivora,3628.715,1118.08,Vulnerable
Tend decade,Amphibia,Rodentia,3947.511,1927.58,Near Threatened
Growth for,Amphibia,Primates,1638.669,2277.66,Vulnerable
Price fear,Actinopterygii,Squamata,3926.003,314.69,Endangered
At national,Aves,Rodentia,20.943,2623.05,Least Concern
Thing government,Actinopterygii,Carnivora,4072.951,418.87,Extinct in the Wild
Into impact,Actinopterygii,Anura,4286.71,2710.09,Endangered
Visit hit,Actinopterygii,Squamata,3366.289,2639.01,Least Concern
With choose,Mammalia,Passeriformes,1359.538,1664.7,Least Concern
Morning inside,Mammalia,Rodentia,3809.455,2865.7,Vulnerable
Know drug,Actinopterygii,Rodentia,345.852,2150.91,Extinct in the Wild
Teach citizen,Reptilia,Rodentia,4861.107,2040.04,Near Threatened
Physical different,Actinopterygii,Anura,1522.054,2512.59,Critically Endangered
Behind administration,Actinopterygii,Passeriformes,4997.978,116.74,Endangered
Politics member,Aves,Carnivora,1906.502,2367.27,Vulnerable
Course forward,Mammalia,Squamata,4059.597,2116.71,Least Concern
Voice blood,Amphibia,Primates,369.755,167.62,Critically Endangered
Significant small,Amphibia,Anura,1874.14,689.36,Near Threatened
Before drug,Actinopterygii,Carnivora,96.714,539.72,Least Concern
Become painting,Actinopterygii,Primates,3952.787,174.25,Least Concern
Open federal,Reptilia,Primates,2642.425,112.36,Vulnerable
Religious budget,Aves,Anura,3723.686,1256.9,Near Threatened
And everyone,Amphibia,Anura,1787.427,1695.82,Vulnerable
Authority fact,Amphibia,Passeriformes,4014.575,1948.95,Extinct in the Wild
Wide anything,Amphibia,Carnivora,356.118,2464.41,Extinct in the Wild
Center institution,Aves,Squamata,780.07,2118.05,Extinct in the Wild
Religious once,Mammalia,Primates,4431.997,2549.15,Endangered
Woman several,Reptilia,Anura,3754.412,642.14,Endangered
Show director,Mammalia,Squamata,4739.267,692.22,Near Threatened
Situation strategy,Mammalia,Squamata,4868.112,1713.2,Endangered
Position follow,Amphibia,Rodentia,336.561,2958.36,Extinct in the Wild
Store season,Actinopterygii,Anura,4985.488,2266.68,Endangered
Color part,Aves,Rodentia,470.567,61.51,Endangered
Whose no,Aves,Rodentia,612.152,2240.95,Near Threatened
Light success,Reptilia,Primates,2186.764,378.23,Endangered
Whether large,Amphibia,Passeriformes,1280.956,351.73,Least Concern
Outside ahead,Amphibia,Primates,1478.371,882.65,Extinct in the Wild
Thousand catch,Actinopterygii,Anura,3403.614,1599.85,Vulnerable
Hard here,Mammalia,Rodentia,3886.406,2923.69,Extinct in the Wild
Six travel,Reptilia,Squamata,4033.967,1228.31,Near Threatened
Doctor begin,Actinopterygii,Squamata,2687.934,2245.76,Endangered
Although force,Aves,Anura,904.46,1181.67,Least Concern
Doctor door,Aves,Squamata,79.747,1434.3,Endangered
Use any,Reptilia,Primates,236.581,50.39,Vulnerable
Our idea,Reptilia,Squamata,722.521,1439.23,Near Threatened
Plant include,Actinopterygii,Primates,4508.376,1368.55,Critically Endangered
Away run,Actinopterygii,Carnivora,469.273,577.72,Least Concern
Behind court,Reptilia,Primates,4044.391,1163.58,Extinct in the Wild
Management political,Aves,Rodentia,3651.741,945.25,Critically Endangered
Where our,Mammalia,Primates,3814.087,1484.17,Vulnerable
World leg,Reptilia,Carnivora,2076.416,1447.04,Critically Endangered
Likely lot,Mammalia,Primates,2716.073,1622.89,Critically Endangered
Save space,Amphibia,Carnivora,3702.72,2825.37,Extinct in the Wild
Learn health,Actinopterygii,Primates,4419.506,2601.84,Critically Endangered
Could store,Mammalia,Carnivora,2585.68,2625.08,Critically Endangered
Nearly study,Amphibia,Anura,744.517,1493.63,Least Concern
Word others,Reptilia,Rodentia,1659.381,1735.41,Near Threatened
Develop require,Aves,Squamata,3861.958,2460.53,Vulnerable
Pay join,Aves,Squamata,4432.755,1185.94,Vulnerable
When which,Reptilia,Primates,1542.25,2728.45,Endangered
Yourself person,Mammalia,Anura,63.331,2323.01,Vulnerable
Pass drug,Reptilia,Rodentia,2615.275,1432.47,Critically Endangered
Data receive,Aves,Squamata,4560.592,2090.73,Endangered
Everything here,Aves,Squamata,3441.226,97.39,Vulnerable
Throw clear,Actinopterygii,Rodentia,1229.056,2287.01,Extinct in the Wild
Back woman,Reptilia,Passeriformes,1730.787,1908.11,Extinct in the Wild
Memory edge,Amphibia,Anura,2576.524,2641.57,Extinct in the Wild
Whether school,Actinopterygii,Passeriformes,1985.807,1404.14,Near Threatened
Goal success,Aves,Squamata,1144.112,98.56,Critically Endangered
Example list,Aves,Rodentia,3717.74,888.36,Endangered
Realize take,Reptilia,Passeriformes,772.129,2571.03,Endangered
Follow audience,Amphibia,Carnivora,2312.306,2927.3,Endangered
Leader buy,Reptilia,Squamata,4175.622,2163.77,Near Threatened
Project then,Mammalia,Passeriformes,2063.735,1273.68,Critically Endangered
Ten decade,Actinopterygii,Anura,4651.069,861.48,Critically Endangered
