species,class,order,weight_kg,length_cm,conservation_status
Sort north,Aves,Anura,4645.798,297.74,Critically Endangered
Power network,Amphibia,Primates,4196.711,1588.21,Critically Endangered
Bring available,Aves,Passeriformes,221.524,234.03,Near Threatened
Edge year,Mammalia,Rodentia,4907.305,2702.13,Near Threatened
Free war,Amphibia,Primates,2851.098,1903.58,Critically Endangered
Interest series,Actinopterygii,Passeriformes,3652.526,458.6,Least Concern
Court entire,Mammalia,Anura,4592.344,295.58,Critically Endangered
Real ability,Amphibia,Carnivora,4572.357,1277.99,Endangered
Usually choice,Mammalia,Rodentia,44.318,2668.7,Extinct in the Wild
Buy leg,Reptilia,Anura,3415.941,1154.96,Endangered
Life team,Actinopterygii,Carnivora,801.721,242.87,Least Concern
Down debate,Mammalia,Squamata,1674.412,1502.58,Least Concern
Mother top,Reptilia,Passeriformes,251.184,498.31,Endangered
Discover goal,Amphibia,Rodentia,3523.415,834.24,Critically Endangered
Look follow,Amphibia,Rodentia,3695.873,2491.45,Critically Endangered
Within walk,Amphibia,Rodentia,4325.657,2521.9,Critically Endangered
Style key,Mammalia,Squamata,1204.423,1331.95,Near Threatened
Imagine region,Mammalia,Carnivora,860.092,1235.37,Critically Endangered
Very reason,Mammalia,Primates,4999.031,1035.79,Endangered
Against if,Amphibia,Primates,4749.395,86.7,Endangered
Live right,Actinopterygii,Squamata,4003.593,1768.56,Critically Endangered
Couple bank,Aves,Passeriformes,2806.228,1612.09,Critically Endangered
Low positive,Amphibia,Squamata,3102.701,657.78,Near Threatened
From free,Mammalia,Passeriformes,3023.362,1026.83,Critically Endangered
Final write,Actinopterygii,Rodentia,2091.11,2863.74,Near Threatened
Without number,Amphibia,Carnivora,60.058,13.01,Least Concern
Sister response,Reptilia,Anura,4286.518,1645.97,Critically Endangered
Today establish,Actinopterygii,Rodentia,4834.454,1960.83,Least Concern
Financial hotel,Mammalia,Anura,141.326,1264.86,Least Concern
Production boy,Actinopterygii,Passeriformes,1927.52,1677.47,Vulnerable
Project remain,Aves,Carnivora,2587.35,2443.74,Critically Endangered
Choose write,Mammalia,Anura,4066.198,766.16,Least Concern
Thank coach,Amphibia,Squamata,4348.367,2669.86,Near Threatened
Rule several,Actinopterygii,Carnivora,2320.817,1020.88,Least Concern
Box series,Mammalia,Squamata,4209.94,808.63,Least Concern
Few reality,Mammalia,Squamata,1423.799,2902.79,Vulnerable
Budget particular,Reptilia,Rodentia,4325.243,1221.48,Near Threatened
Wide late,Mammalia,Rodentia,2406.262,409.9,Near Threatened
Live popular,Reptilia,Anura,2866.949,2896.65,Vulnerable
Manage measure,Reptilia,Primates,4622.899,647.92,Least Concern
Find customer,Actinopterygii,Anura,2680.272,603.93,Least Concern
Chair everyone,Aves,Rodentia,1304.845,2047.26,Extinct in the Wild
Would sort,Aves,Primates,251.219,1533.27,Near Threatened
View near,Mammalia,Rodentia,1251.949,1932.39,Critically Endangered
From across,Reptilia,Squamata,364.526,92.27,Near Threatened
Customer per,Amphibia,Rodentia,3669.818,22.81,Vulnerable
Candidate window,Actinopterygii,Primates,375.146,2948.49,Extinct in the Wild
Raise teacher,Amphibia,Passeriformes,604.052,1199.29,Near Threatened
Government chair,Actinopterygii,Primates,4589.869,1319.56,Endangered
Increase today,Aves,Primates,2592.417,678.4,Extinct in the Wild
Receive day,Actinopterygii,Anura,4832.036,1991.38,Vulnerable
Go peace,Mammalia,Carnivora,243.896,1555.34,Vulnerable
Leg attorney,Mammalia,Rodentia,3305.663,16.68,Vulnerable
With open,Mammalia,Primates,4936.313,2232.91,Endangered
But close,Aves,Rodentia,860.262,2527.68,Vulnerable
Former nice,Mammalia,Rodentia,2199.151,2796.33,Least Concern
Tough mission,Reptilia,Carnivora,1292.463,1612.33,Critically Endangered
Effect make,Amphibia,Anura,4451.753,1384.67,Near Threatened
Bill return,Reptilia,Rodentia,457.718,269.09,Least Concern
Military carry,Actinopterygii,Passeriformes,4524.388,2049.79,Critically Endangered
Already world,Amphibia,Carnivora,1146.929,2344.32,Least Concern
Door agent,Aves,Passeriformes,1850.045,145.62,Extinct in the Wild
Especially exactly,Aves,Passeriformes,1511.997,663.93,Critically Endangered
See cause,Amphibia,Squamata,2693.77,663.98,Extinct in the Wild
Meeting baby,Mammalia,Primates,1117.24,180.02,Near Threatened
Heart similar,Mammalia,Rodentia,912.583,2057.36,Critically Endangered
Face newspaper,Reptilia,Carnivora,1772.986,59.09,Least Concern
Might type,Actinopterygii,Passeriformes,2766.406,2528.89,Critically Endangered
Per value,Actinopterygii,Carnivora,3602.273,2615.35,Endangered
Around number,Mammalia,Anura,2050.642,1950.38,Critically Endangered
Ahead prepare,Aves,Primates,1758.175,2900.33,Vulnerable
Challenge after,Mammalia,Squamata,2024.628,2675.52,Critically Endangered
However outside,Amphibia,Anura,3002.258,93.97,Vulnerable
Police thank,Actinopterygii,Carnivora,4203.477,2842.67,Critically Endangered
Price raise,Amphibia,Primates,1426.747,2586.74,Extinct in the Wild
Over guess,Mammalia,Anura,1500.833,290.25,Vulnerable
Clearly heart,Amphibia,Carnivora,847.515,2730.39,Near Threatened
Admit lead,Aves,Passeriformes,4138.945,2903.68,Critically Endangered
Turn wide,Amphibia,Anura,4395.99,861.11,Critically Endangered
Professor Mrs,Aves,Carnivora,1226.901,70.5,Endangered
Party book,Actinopterygii,Primates,2222.879,2476.27,Near Threatened
Go season,Amphibia,Squamata,4447.448,1122.07,Endangered
Present mission,Mammalia,Rodentia,2710.453,953.42,Vulnerable
Company week,Amphibia,Carnivora,2843.072,1865.8,Critically Endangered
As measure,Reptilia,Primates,765.47,2371.32,Endangered
Loss tend,Mammalia,Rodentia,3469.156,1259.26,Near Threatened
Mean task,Mammalia,Squamata,613.28,2787.63,Near Threatened
Anything white,Actinopterygii,Squamata,1839.415,209.36,Extinct in the Wild
Difference forward,Amphibia,Anura,34.186,1952.53,Vulnerable
Leader fall,Actinopterygii,Anura,593.867,1298.51,Critically Endangered
Evening record,Mammalia,Primates,2849.621,2318.07,Near Threatened
Central board,Reptilia,Carnivora,426.063,2691.78,Endangered
Able first,Actinopterygii,Passeriformes,4681.758,1082.73,Vulnerable
Room listen,Aves,Anura,3823.946,754.61,Endangered
Main job,Reptilia,Rodentia,3799.184,347.44,Near Threatened
Call she,Actinopterygii,Primates,3902.047,270.81,Least Concern
So buy,Amphibia,Squamata,3262.284,1358.39,Vulnerable
Wall third,Mammalia,Primates,2755.886,1913.72,Least Concern
Nothing return,Actinopterygii,Rodentia,3773.209,1914.96,Near Threatened
Fire sport,Reptilia,Primates,954.242,1402.63,Vulnerable
Seem there,Aves,Passeriformes,4476.285,663.87,Vulnerable
Charge matter,Actinopterygii,Rodentia,1143.124,2926.88,Vulnerable
Door sometimes,Actinopterygii,Squamata,989.066,579.39,Near Threatened
Decade loss,Actinopterygii,Passeriformes,2123.351,1434.37,Critically Endangered
Notice central,Actinopterygii,Passeriformes,1342.75,2818.57,Endangered
Law section,Amphibia,Rodentia,2635.194,515.03,Extinct in the Wild
Always house,Aves,Carnivora,3395.269,1656.55,Near Threatened
Discover understand,Mammalia,Rodentia,3803.608,905.75,Endangered
Practice control,Mammalia,Anura,540.443,429.95,Least Concern
Wait me,Mammalia,Passeriformes,1363.494,787.82,Near Threatened
Decision theory,Actinopterygii,Primates,3152.41,792.28,Extinct in the Wild
Ground across,Actinopterygii,Carnivora,2490.66,2165.31,Vulnerable
Statement support,Actinopterygii,Passeriformes,318.298,746.07,Near Threatened
Court down,Actinopterygii,Primates,86.561,1156.23,Near Threatened
By woman,Actinopterygii,Carnivora,2379.904,228.26,Extinct in the Wild
Carry all,Mammalia,Rodentia,1038.432,385.23,Extinct in the Wild
Series them,Aves,Passeriformes,2480.09,1432.4,Extinct in the Wild
Have same,Aves,Rodentia,2087.078,976.48,Least Concern
He matter,Actinopterygii,Anura,4226.878,578.56,Near Threatened
Not ability,Aves,Passeriformes,4012.056,1843.29,Extinct in the Wild
Let avoid,Mammalia,Passeriformes,4647.822,1268.06,Vulnerable
Open eat,Aves,Carnivora,4022.538,827.39,Extinct in the Wild
Truth message,Mammalia,Carnivora,1289.659,1098.23,Near Threatened
As control,Aves,Squamata,4100.187,2233.45,Critically Endangered
Theory personal,Mammalia,Primates,1903.641,1393.42,Extinct in the Wild
Significant anyone,Mammalia,Passeriformes,2959.27,781.8,Critically Endangered
Believe year,Reptilia,Squamata,4975.845,777.84,Near Threatened
Option us,Actinopterygii,Anura,3086.753,1131.07,Critically Endangered
Rise his,Mammalia,Passeriformes,966.173,1937.65,Least Concern
Reduce adult,Amphibia,Squamata,500.22,2928.4,Vulnerable
Statement forward,Mammalia,Passeriformes,3003.472,1510.36,Near Threatened
Name phone,Aves,Passeriformes,2352.378,638.7,Vulnerable
Who store,Aves,Passeriformes,1761.735,1572.22,Extinct in the Wild
Than food,Amphibia,Primates,3222.248,64.63,Extinct in the Wild
Item son,Aves,Squamata,3988.489,142.81,Least Concern
Want stand,Aves,Primates,1914.96,1739.25,Near Threatened
Who bad,Actinopterygii,Squamata,3567.343,725.45,Least Concern
Seven effect,Aves,Carnivora,139.726,746.87,Endangered
Lose account,Actinopterygii,Squamata,1769.224,577.52,Extinct in the Wild
Record cost,Mammalia,Passeriformes,2198.287,1438.16,Endangered
Miss involve,Aves,Passeriformes,1958.396,1587.63,Extinct in the Wild
Up about,Reptilia,Squamata,3691.226,1132.76,Vulnerable
Social finish,Aves,Squamata,2803.14,865.07,Extinct in the Wild
Many gun,Aves,Squamata,3748.364,789.08,Endangered
Senior view,Mammalia,Squamata,2989.116,977.23,Near Threatened
Tax meet,Mammalia,Anura,3117.857,1895.47,Critically Endangered
Billion open,Reptilia,Squamata,1837.681,1986.44,Near Threatened
Over pass,Amphibia,Anura,3787.746,2692.62,Least Concern
Son per,Reptilia,Rodentia,4582.896,1286.12,Extinct in the Wild
Sure meeting,Reptilia,Squamata,3505.423,2060.31,Least Concern
Level interesting,Mammalia,Passeriformes,3408.26,619.55,Near Threatened
Speech body,Reptilia,Carnivora,1642.238,374.93,Endangered
Station season,Actinopterygii,Rodentia,2937.963,622.37,Vulnerable
Moment team,Mammalia,Anura,1315.474,2541.23,Least Concern
Person list,Actinopterygii,Primates,241.145,1571.54,Near Threatened
Choose camera,Actinopterygii,Carnivora,270.566,618.73,Extinct in the Wild
Exactly question,Aves,Primates,1850.578,1244.02,Near Threatened
Anything describe,Aves,Primates,3178.842,2526.79,Vulnerable
Fight possible,Aves,Carnivora,2761.316,1287.86,Least Concern
Sea research,Mammalia,Anura,3901.138,397.47,Extinct in the Wild
Leader while,Amphibia,Primates,1280.308,200.62,Extinct in the Wild
Pattern really,Actinopterygii,Anura,487.006,468.03,Extinct in the Wild
Our water,Reptilia,Carnivora,2179.746,1628.69,Endangered
Member reality,Aves,Anura,2035.483,131.37,Near Threatened
Technology its,Aves,Passeriformes,3992.753,1948.93,Least Concern
Serve until,Aves,Carnivora,4175.321,2316.18,Least Concern
Least small,Aves,Primates,1829.37,1239.53,Extinct in the Wild
Then respond,Reptilia,Carnivora,3730.095,354.57,Endangered
Out move,Amphibia,Passeriformes,2006.594,2782.23,Least Concern
Country low,Aves,Carnivora,350.709,1603.49,Critically Endangered
Effort never,Aves,Rodentia,601.2,2002.3,Critically Endangered
Better record,Reptilia,Primates,2280.948,1989.95,Critically Endangered
Base trip,Aves,Rodentia,2918.762,364.84,Least Concern
Attention out,Actinopterygii,Primates,3341.564,824.28,Vulnerable
Just down,Reptilia,Passeriformes,4327.726,386.27,Near Threatened
Which few,Mammalia,Passeriformes,2.619,2515.54,Least Concern
Traditional star,Mammalia,Rodentia,518.248,2058.6,Least Concern
Anything spend,Actinopterygii,Squamata,3732.601,1308.12,Critically Endangered
Manage over,Mammalia,Rodentia,4701.685,323.11,Vulnerable
Party describe,Actinopterygii,Primates,2791.131,795.47,Extinct in the Wild
Ten media,Mammalia,Rodentia,2905.271,2389.9,Vulnerable
Discuss skin,Aves,Primates,990.923,1444.86,Extinct in the Wild
Space long,Actinopterygii,Primates,131.578,2641.94,Vulnerable
Shake song,Reptilia,Rodentia,3846.065,1387.68,Vulnerable
Though green,Aves,Rodentia,4919.874,1753.53,Near Threatened
Best through,Actinopterygii,Passeriformes,3296.178,2805.42,Vulnerable
Class green,Aves,Squamata,1907.759,556.05,Critically Endangered
Hope week,Actinopterygii,Squamata,3629.078,1069.76,Extinct in the Wild
Green future,Mammalia,Anura,4848.813,2735.55,Vulnerable
Employee much,Amphibia,Squamata,4652.184,2521.88,Critically Endangered
Receive measure,Reptilia,Carnivora,2109.001,1887.7,Critically Endangered
Understand art,Actinopterygii,Passeriformes,165.464,2358.3,Vulnerable
Weight nation,Actinopterygii,Squamata,642.581,2389.92,Extinct in the Wild
Computer former,Aves,Squamata,3918.566,2944.61,Near Threatened
Toward all,Reptilia,Carnivora,2024.935,1740.32,Least Concern
Bank effort,Reptilia,Passeriformes,3916.588,449.74,Vulnerable
Key system,Amphibia,Squamata,4303.597,1459.27,Near Threatened
Cover culture,Amphibia,Rodentia,819.261,1586.94,Critically Endangered
Possible peace,Amphibia,Primates,767.874,2977.91,Endangered
Herself hold,Aves,Passeriformes,3661.622,544.89,Near Threatened
Successful speak,Actinopterygii,Squamata,2284.38,1292.64,Endangered
Term exist,Reptilia,Anura,1071.374,932.21,Near Threatened
Age professor,Reptilia,Rodentia,772.307,133.28,Near Threatened
Answer nothing,Amphibia,Squamata,105.615,332.58,Vulnerable
Peace stock,Amphibia,Squamata,2438.993,2354.04,Vulnerable
Eye sea,Actinopterygii,Primates,2334.17,728.45,Critically Endangered
Country recognize,Mammalia,Anura,1997.57,2988.22,Endangered
Remain person,Aves,Rodentia,689.939,2095.98,Extinct in the Wild
Almost possible,Mammalia,Squamata,791.983,2872.83,Endangered
Trip with,Aves,Anura,4734.14,1890.38,Extinct in the Wild
Fall study,Mammalia,Carnivora,2959.99,2829.28,Vulnerable
Wall least,Amphibia,Rodentia,4877.498,1170.91,Extinct in the Wild
Majority natural,Mammalia,Carnivora,3740.992,2377.2,Near Threatened
Whom success,Aves,Primates,4570.348,273.23,Near Threatened
Administration stock,Mammalia,Anura,4048.292,121.88,Critically Endangered
Bar speech,Mammalia,Carnivora,4979.086,53.49,Endangered
Pass treat,Mammalia,Rodentia,3677.123,1773.5,Vulnerable
Important page,Amphibia,Rodentia,85.579,1844.98,Endangered
Recognize our,Actinopterygii,Passeriformes,671.281,2705.19,Near Threatened
Tv people,Amphibia,Squamata,4135.136,1050.69,Critically Endangered
Realize cut,Mammalia,Passeriformes,4449.316,1277.5,Vulnerable
Prevent save,Mammalia,Anura,1866.782,2439.48,Vulnerable
Finally past,Amphibia,Rodentia,3877.451,1199.53,Vulnerable
Surface only,Aves,Squamata,2880.385,815.04,Critically Endangered
Part factor,Actinopterygii,Rodentia,3978.933,1694.37,Least Concern
Artist adult,Actinopterygii,Carnivora,3128.863,2162.85,Near Threatened
Thought resource,Amphibia,Passeriformes,1851.586,2438.9,Endangered
Room success,Aves,Squamata,2798.195,2053.91,Least Concern
Think anyone,Reptilia,Carnivora,1216.165,2021.48,Endangered
Show suffer,Aves,Carnivora,2449.104,2682.6,Endangered
Especially garden,Aves,Primates,4199.656,2375.06,Extinct in the Wild
Machine almost,Actinopterygii,Anura,339.258,689.1,Endangered
Trial fear,Reptilia,Primates,919.456,2777.89,Near Threatened
Wall rule,Actinopterygii,Anura,4348.773,171.13,Near Threatened
Many total,Mammalia,Anura,1392.887,2265.7,Least Concern
Perform send,Actinopterygii,Rodentia,4880.519,1800.25,Endangered
Identify authority,Amphibia,Passeriformes,3904.571,2844.17,Vulnerable
Which thought,Amphibia,Primates,3217.68,2077.75,Critically Endangered
Him throughout,Mammalia,Rodentia,4258.972,1087.66,Vulnerable
Whose lawyer,Mammalia,Passeriformes,2833.428,2512.37,Vulnerable
Go while,Actinopterygii,Rodentia,598.007,163.91,Least Concern
Think according,Amphibia,Anura,1742.839,2718.12,Critically Endangered
Know party,Reptilia,Passeriformes,2466.714,1112.82,Least Concern
Physical relate,Amphibia,Rodentia,1645.54,955.31,Critically Endangered
Agency level,Amphibia,Rodentia,2313.949,1257.85,Endangered
Bill there,Aves,Squamata,3721.11,276.42,Vulnerable
Late child,Aves,Carnivora,3512.278,1933.68,Vulnerable
Language scientist,Actinopterygii,Passeriformes,4018.433,210.22,Critically Endangered
Themselves imagine,Amphibia,Rodentia,2467.077,2214.89,Critically Endangered
Common before,Aves,Primates,4480.194,2549.02,Extinct in the Wild
Charge protect,Amphibia,Primates,1542.248,798.26,Endangered
Company TV,Amphibia,Primates,327.779,279.56,Critically Endangered
Ground life,Actinopterygii,Passeriformes,1230.498,1735.56,Critically Endangered
Response issue,Aves,Passeriformes,2039.461,1931.9,Near Threatened
Green pass,Amphibia,Rodentia,2592.902,1318.54,Critically Endangered
Sister guess,Aves,Primates,3864.267,321.68,Least Concern
Area style,Mammalia,Carnivora,1514.736,2519.35,Near Threatened
Life letter,Aves,Rodentia,705.064,1014.26,Endangered
Apply store,Reptilia,Carnivora,885.774,1866.17,Vulnerable
You girl,Amphibia,Carnivora,2712.865,1321.97,Critically Endangered
Minute moment,Reptilia,Primates,1595.167,200.12,Least Concern
Maintain information,Actinopterygii,Anura,4661.409,779.15,Near Threatened
Environment mother,Actinopterygii,Passeriformes,2045.531,1798.69,Least Concern
Set teach,Reptilia,Anura,2987.67,1010.49,Vulnerable
Body practice,Reptilia,Primates,4645.763,26.88,Endangered
Now entire,Aves,Anura,3607.685,2024.36,Near Threatened
Some book,Amphibia,Primates,3299.027,470.57,Least Concern
Step participant,Aves,Anura,1131.273,801.42,Least Concern
Turn agency,Amphibia,Passeriformes,2009.188,2.57,Vulnerable
Medical one,Reptilia,Passeriformes,641.313,2404.09,Endangered
Pattern authority,Amphibia,Anura,4683.128,1962.57,Critically Endangered
Test we,Aves,Primates,3270.479,747.7,Vulnerable
Somebody on,Amphibia,Carnivora,2812.838,2695.71,Least Concern
Shake black,Amphibia,Anura,1269.219,2619.65,Endangered
Together good,Aves,Passeriformes,3976.365,941.59,Extinct in the Wild
Hope single,Amphibia,Anura,3342.638,1615.77,Vulnerable
Consumer phone,Reptilia,Squamata,1714.574,706.55,Endangered
View nation,Actinopterygii,Carnivora,452.782,85.69,Least Concern
Maybe office,Actinopterygii,Rodentia,1443.784,987.15,Vulnerable
Trade alone,Reptilia,Primates,1833.227,923.9,Least Concern
Condition will,Aves,Passeriformes,3848.69,34.3,Critically Endangered
Course culture,Reptilia,Squamata,1950.64,805.12,Near Threatened
Summer show,Mammalia,Rodentia,1610.802,909.19,Vulnerable
Design sort,Aves,Primates,3527.596,2748.66,Extinct in the Wild
Toward everything,Mammalia,Passeriformes,1888.586,765.77,Endangered
Discussion try,Aves,Rodentia,2658.733,389.8,Vulnerable
Save politics,Actinopterygii,Carnivora,4658.383,2832.23,Critically Endangered
Box certainly,Reptilia,Squamata,4188.738,1070.52,Near Threatened
Health religious,Actinopterygii,Anura,1795.222,702.36,Endangered
Thank break,Amphibia,Squamata,4008.142,2402.39,Extinct in the Wild
Five them,Amphibia,Squamata,10.407,2779.46,Least Concern
Media care,Aves,Rodentia,1903.104,172.97,Endangered
Pm those,Reptilia,Carnivora,1726.24,2090.49,Vulnerable
Political instead,Amphibia,Squamata,2332.051,1054.0,Endangered
Model experience,Aves,Primates,2728.79,420.36,Vulnerable
Our series,Actinopterygii,Squamata,3627.703,2010.49,Least Concern
Cause wide,Amphibia,Rodentia,1172.901,651.81,Extinct in the Wild
Close I,Mammalia,Carnivora,3890.654,1095.57,Near Threatened
Skin strategy,Amphibia,Passeriformes,4907.265,401.86,Vulnerable
Test itself,Actinopterygii,Squamata,1492.804,2449.73,Critically Endangered
Successful significant,Reptilia,Squamata,1560.238,1671.21,Endangered
Her our,Amphibia,Rodentia,4241.228,1997.14,Critically Endangered
Black and,Amphibia,Squamata,635.409,1340.85,Near Threatened
Leave sport,Mammalia,Squamata,1884.83,2298.42,Critically Endangered
Tax garden,Aves,Primates,2020.732,754.38,Least Concern
Pick scene,Reptilia,Anura,1524.973,2386.56,Near Threatened
Understand whole,Reptilia,Anura,4558.078,659.57,Vulnerable
How by,Aves,Primates,2422.09,497.81,Near Threatened
Several lot,Mammalia,Rodentia,1373.508,299.48,Critically Endangered
Sense night,Actinopterygii,Rodentia,501.441,438.96,Near Threatened
Care debate,Mammalia,Primates,485.415,1609.76,Vulnerable
Example prevent,Reptilia,Primates,4942.344,280.89,Vulnerable
Sell send,Reptilia,Squamata,1012.69,886.69,Vulnerable
Detail ball,Amphibia,Rodentia,884.801,1189.99,Critically Endangered
Before price,Actinopterygii,Rodentia,1496.107,1427.82,Endangered
Mention lawyer,Actinopterygii,Passeriformes,2229.218,1790.59,Extinct in the Wild
Customer fund,Actinopterygii,Rodentia,633.741,762.25,Extinct in the Wild
Against allow,Aves,Squamata,2048.889,2322.18,Least Concern
Positive local,Reptilia,Squamata,3537.315,660.48,Critically Endangered
Natural drop,Reptilia,Passeriformes,1941.878,555.0,Near Threatened
Could wall,Actinopterygii,Primates,2005.276,524.27,Endangered
Form view,Amphibia,Carnivora,2137.178,2275.33,Vulnerable
Direction hit,Actinopterygii,Squamata,4983.873,1486.11,Extinct in the Wild
Religious order,Reptilia,Anura,4548.221,2437.25,Near Threatened
Hold development,Amphibia,Carnivora,849.006,2011.33,Critically Endangered
Price work,Reptilia,Squamata,1964.169,1578.42,Extinct in the Wild
Into agreement,Amphibia,Squamata,2906.926,973.53,Endangered
