species,class,order,weight_kg,length_cm,conservation_status
Benefit certainly,Amphibia,Primates,2014.02,194.03,Extinct in the Wild
Economic bring,Amphibia,Carnivora,1916.248,2097.96,Vulnerable
Condition picture,Reptilia,Primates,1353.996,1513.2,Extinct in the Wild
There evening,Aves,Rodentia,4107.976,1034.24,Endangered
Maintain baby,Mammalia,Squamata,4023.99,1271.75,Endangered
When class,Mammalia,Primates,2856.195,455.95,Extinct in the Wild
Window able,Amphibia,Squamata,4661.678,1953.86,Extinct in the Wild
Grow small,Aves,Passeriformes,2934.591,500.11,Critically Endangered
Possible standard,Aves,Primates,616.578,2975.78,Vulnerable
Movie fight,Amphibia,Rodentia,2261.877,258.96,Endangered
American answer,Reptilia,Carnivora,1758.87,1519.04,Extinct in the Wild
Put ago,Aves,Passeriformes,3488.678,2113.35,Extinct in the Wild
From already,Actinopterygii,Carnivora,4891.394,2909.81,Least Concern
State available,Reptilia,Squamata,3890.159,146.01,Near Threatened
Establish foreign,Amphibia,Passeriformes,1145.421,480.4,Least Concern
Tonight argue,Reptilia,Rodentia,324.634,2163.14,Extinct in the Wild
Economy set,Actinopterygii,Rodentia,1980.22,2828.28,Vulnerable
Wait determine,Aves,Squamata,4878.724,412.23,Vulnerable
Soon audience,Amphibia,Rodentia,3025.744,1391.91,Vulnerable
Fly realize,Amphibia,Rodentia,775.815,2578.81,Vulnerable
Bank rest,Amphibia,Carnivora,3961.377,2063.12,Extinct in the Wild
Sport natural,Amphibia,Anura,1154.423,1407.25,Near Threatened
Future night,Aves,Anura,3863.345,2224.79,Least Concern
Last teacher,Mammalia,Primates,3081.45,2779.82,Extinct in the Wild
Save produce,Reptilia,Passeriformes,1075.256,1423.31,Least Concern
Make food,Reptilia,Primates,4298.792,1499.85,Extinct in the Wild
Lay our,Actinopterygii,Passeriformes,1568.08,2442.25,Extinct in the Wild
Only perform,Aves,Rodentia,1536.742,2483.27,Near Threatened
Instead job,Aves,Carnivora,3475.825,2200.9,Least Concern
Area result,Mammalia,Squamata,3478.598,2823.56,Critically Endangered
Drop nearly,Aves,Squamata,4901.078,2775.26,Extinct in the Wild
Reality avoid,Amphibia,Anura,1483.936,2183.56,Vulnerable
Staff fly,Mammalia,Carnivora,4152.739,876.26,Endangered
Budget their,Amphibia,Passeriformes,4028.613,206.69,Near Threatened
Cold budget,Reptilia,Carnivora,3833.105,919.0,Endangered
Toward commercial,Amphibia,Rodentia,2268.949,2337.48,Critically Endangered
Mention bed,Aves,Squamata,4722.03,2366.67,Vulnerable
Price wall,Amphibia,Carnivora,3425.174,2872.34,Endangered
Road inside,Actinopterygii,Primates,3379.661,1576.35,Vulnerable
Report cell,Aves,Passeriformes,4590.589,65.22,Endangered
Space writer,Reptilia,Primates,977.045,286.19,Least Concern
Himself start,Mammalia,Carnivora,720.822,1157.18,Endangered
Above particularly,Actinopterygii,Passeriformes,322.68,2484.59,Near Threatened
Decision agree,Amphibia,Rodentia,2462.997,101.78,Critically Endangered
Affect growth,Amphibia,Rodentia,2102.171,2964.18,Critically Endangered
Marriage discuss,Amphibia,Anura,11.889,1821.23,Extinct in the Wild
Defense contain,Reptilia,Squamata,4191.509,549.79,Least Concern
Manage pull,Amphibia,Primates,83.898,1938.34,Extinct in the Wild
History television,Amphibia,Anura,4166.857,1343.97,Near Threatened
Really build,Mammalia,Carnivora,1872.566,760.47,Endangered
Public admit,Reptilia,Anura,4466.332,20.39,Critically Endangered
Decade whether,Mammalia,Carnivora,3576.183,2468.31,Endangered
Happen short,Aves,Carnivora,1807.847,170.13,Least Concern
Ground determine,Actinopterygii,Anura,4677.449,2029.75,Least Concern
Simply different,Amphibia,Passeriformes,1242.471,13.18,Extinct in the Wild
Likely than,Reptilia,Squamata,4223.651,787.38,Least Concern
Vote item,Amphibia,Passeriformes,2534.801,1586.78,Least Concern
Water establish,Amphibia,Primates,114.096,2562.08,Critically Endangered
Lawyer dream,Reptilia,Carnivora,4517.133,1049.73,Endangered
Experience now,Actinopterygii,Carnivora,3506.925,2518.08,Vulnerable
Individual market,Mammalia,Anura,2975.235,2216.89,Extinct in the Wild
Later vote,Mammalia,Primates,1255.355,2566.91,Critically Endangered
Many purpose,Aves,Primates,2139.402,1429.28,Endangered
Sing anyone,Amphibia,Rodentia,3740.345,385.15,Least Concern
Try speak,Amphibia,Carnivora,2689.336,1386.03,Near Threatened
Office cause,Actinopterygii,Rodentia,2001.756,55.81,Vulnerable
Figure move,Aves,Anura,805.047,2060.06,Vulnerable
Three chance,Aves,Anura,236.507,795.56,Extinct in the Wild
Line concern,Amphibia,Rodentia,4802.074,1443.86,Least Concern
This recent,Actinopterygii,Rodentia,1691.201,1329.15,Critically Endangered
Future strategy,Mammalia,Squamata,4295.306,575.7,Vulnerable
Popular top,Reptilia,Carnivora,3453.266,1077.32,Least Concern
Choice voice,Amphibia,Anura,4261.311,257.54,Near Threatened
Break top,Amphibia,Rodentia,3672.743,2481.2,Least Concern
System southern,Aves,Primates,786.642,2392.46,Endangered
Ball open,Actinopterygii,Carnivora,1399.074,1341.69,Least Concern
Traditional less,Reptilia,Anura,4314.57,509.18,Near Threatened
Conference future,Mammalia,Squamata,3053.815,2891.65,Near Threatened
Beyond region,Actinopterygii,Rodentia,1132.152,1503.25,Endangered
Ability clear,Mammalia,Passeriformes,460.734,401.49,Vulnerable
Yourself blue,Amphibia,Rodentia,3341.071,1735.4,Vulnerable
Purpose son,Reptilia,Squamata,2875.727,1991.46,Least Concern
Rate general,Actinopterygii,Anura,4908.336,1103.22,Critically Endangered
Customer necessary,Aves,Rodentia,1371.518,837.18,Least Concern
Government practice,Amphibia,Primates,2500.999,457.25,Least Concern
So store,Mammalia,Passeriformes,2822.767,14.31,Endangered
Move beat,Reptilia,Primates,3494.518,941.57,Near Threatened
Society either,Mammalia,Primates,2204.12,1129.57,Extinct in the Wild
Blood almost,Amphibia,Rodentia,3266.164,1024.19,Vulnerable
Give take,Reptilia,Primates,3044.717,855.97,Vulnerable
Specific these,Mammalia,Anura,2290.641,2833.71,Critically Endangered
Affect data,Mammalia,Anura,4208.032,119.49,Extinct in the Wild
Whole rock,Actinopterygii,Squamata,4203.606,1768.93,Near Threatened
Song down,Actinopterygii,Primates,1654.425,1654.17,Vulnerable
Speech join,Actinopterygii,Primates,1846.347,564.29,Least Concern
Apply information,Mammalia,Carnivora,1682.738,2508.86,Near Threatened
Nothing open,Mammalia,Squamata,4301.47,60.97,Least Concern
Test wide,Reptilia,Primates,1851.132,2667.53,Near Threatened
Turn technology,Amphibia,Anura,764.848,441.63,Extinct in the Wild
Spring down,Reptilia,Passeriformes,3345.474,2137.15,Extinct in the Wild
Worry many,Actinopterygii,Primates,3327.057,38.02,Critically Endangered
Country newspaper,Mammalia,Rodentia,1597.799,2236.76,Least Concern
Age meet,Mammalia,Anura,1296.363,2534.73,Endangered
Carry build,Aves,Primates,3467.672,1474.62,Extinct in the Wild
Drug recent,Mammalia,Rodentia,889.353,2018.48,Critically Endangered
Issue bar,Amphibia,Anura,428.45,708.71,Extinct in the Wild
Leg within,Aves,Squamata,4753.745,2557.54,Near Threatened
South last,Amphibia,Carnivora,2552.551,379.08,Near Threatened
Approach say,Aves,Anura,3277.011,617.03,Critically Endangered
Month to,Actinopterygii,Primates,3249.564,726.64,Least Concern
Increase head,Aves,Passeriformes,2722.295,1046.69,Near Threatened
Catch bag,Reptilia,Primates,1286.487,2242.56,Least Concern
Fight hair,Aves,Primates,4009.442,198.3,Critically Endangered
Much week,Mammalia,Anura,2545.646,19.93,Least Concern
Range star,Reptilia,Squamata,4652.249,2615.34,Critically Endangered
Once film,Amphibia,Passeriformes,298.129,2995.67,Least Concern
Cell treatment,Aves,Passeriformes,1557.412,2975.2,Extinct in the Wild
Summer go,Mammalia,Squamata,2214.707,1196.79,Extinct in the Wild
Provide move,Aves,Squamata,1966.968,2486.08,Extinct in the Wild
Shake long,Amphibia,Passeriformes,3344.108,624.73,Least Concern
Camera but,Aves,Rodentia,969.971,1976.98,Near Threatened
Vote green,Actinopterygii,Anura,3356.578,2268.38,Endangered
Score defense,Reptilia,Anura,126.006,1449.24,Critically Endangered
Religious member,Reptilia,Squamata,2889.053,1842.38,Critically Endangered
Modern everyone,Amphibia,Carnivora,2892.31,1589.47,Least Concern
Case stand,Aves,Primates,2829.226,2358.73,Vulnerable
Firm table,Aves,Rodentia,3075.785,1696.04,Vulnerable
Service candidate,Aves,Carnivora,1866.93,477.27,Vulnerable
Sound more,Amphibia,Carnivora,4318.893,1041.97,Near Threatened
Interesting side,Mammalia,Rodentia,4083.2,2367.03,Vulnerable
Above media,Amphibia,Anura,1051.616,1732.1,Endangered
Institution beautiful,Actinopterygii,Rodentia,4439.813,2282.98,Extinct in the Wild
Employee in,Amphibia,Carnivora,1103.006,160.19,Extinct in the Wild
Morning put,Mammalia,Anura,86.427,1159.25,Near Threatened
Three his,Aves,Rodentia,2630.494,1294.3,Extinct in the Wild
Seat teacher,Mammalia,Anura,4410.792,2898.64,Vulnerable
Happy development,Actinopterygii,Rodentia,1165.355,1371.71,Critically Endangered
Catch cause,Reptilia,Passeriformes,2878.076,1262.75,Least Concern
Will drop,Aves,Rodentia,2087.087,85.33,Critically Endangered
Easy season,Reptilia,Rodentia,1110.727,1129.68,Extinct in the Wild
Strategy study,Amphibia,Squamata,669.561,1452.42,Endangered
Floor moment,Actinopterygii,Passeriformes,2188.391,1298.64,Critically Endangered
Evidence deep,Mammalia,Squamata,2073.868,1339.4,Critically Endangered
Arm including,Mammalia,Squamata,231.359,2535.5,Near Threatened
Bar Mrs,Amphibia,Carnivora,3202.242,2339.25,Least Concern
Ground hundred,Mammalia,Primates,1547.409,2159.11,Endangered
Push it,Reptilia,Anura,4637.516,928.33,Endangered
Sign floor,Aves,Carnivora,2892.186,700.43,Extinct in the Wild
Education Democrat,Actinopterygii,Passeriformes,1523.265,1716.3,Least Concern
And provide,Amphibia,Rodentia,2690.622,1863.17,Extinct in the Wild
Project crime,Aves,Primates,720.608,2149.43,Endangered
Worker seem,Reptilia,Passeriformes,570.279,1065.43,Extinct in the Wild
Start rather,Amphibia,Carnivora,1744.393,982.71,Vulnerable
Dinner for,Mammalia,Primates,2175.347,1914.74,Extinct in the Wild
Economic mouth,Aves,Rodentia,4849.305,1707.57,Endangered
Also third,Reptilia,Anura,1685.691,287.09,Near Threatened
When sister,Actinopterygii,Anura,1878.231,2252.16,Endangered
Kid whatever,Amphibia,Rodentia,4410.612,706.71,Near Threatened
Trade interest,Actinopterygii,Squamata,1042.295,757.5,Endangered
Avoid cell,Amphibia,Squamata,3959.006,1687.4,Extinct in the Wild
Executive weight,Actinopterygii,Primates,4022.204,2867.98,Extinct in the Wild
Seem story,Actinopterygii,Carnivora,421.498,2050.19,Endangered
Like conference,Mammalia,Rodentia,2723.722,1631.64,Endangered
Yard state,Amphibia,Squamata,3524.288,1338.51,Vulnerable
Against generation,Reptilia,Primates,2803.278,2721.95,Critically Endangered
Certainly song,Aves,Primates,2966.207,2154.98,Extinct in the Wild
Either believe,Reptilia,Anura,1653.843,1426.46,Critically Endangered
Anyone tell,Aves,Passeriformes,1240.01,2557.89,Endangered
Industry finally,Amphibia,Carnivora,3015.366,141.27,Near Threatened
Change him,Amphibia,Passeriformes,1839.037,2665.59,Endangered
Including easy,Aves,Squamata,4848.787,137.5,Least Concern
Guess some,Reptilia,Primates,2924.725,1147.23,Near Threatened
Along condition,Mammalia,Rodentia,2954.588,1143.42,Endangered
Treatment simply,Mammalia,Carnivora,3565.424,1445.64,Endangered
Industry page,Aves,Squamata,4851.598,2095.26,Near Threatened
List determine,Reptilia,Primates,1125.229,395.6,Critically Endangered
Lawyer among,Reptilia,Rodentia,1589.397,81.93,Endangered
Who vote,Aves,Anura,1991.784,2385.19,Least Concern
Machine east,Reptilia,Squamata,350.33,773.09,Least Concern
Through thousand,Mammalia,Primates,1828.176,2599.93,Critically Endangered
Yourself member,Aves,Rodentia,2108.856,2705.72,Critically Endangered
Sometimes particular,Aves,Squamata,4264.308,1461.8,Extinct in the Wild
By adult,Amphibia,Carnivora,4973.408,2892.97,Least Concern
Truth when,Aves,Carnivora,4455.684,1042.16,Vulnerable
True like,Aves,Passeriformes,4080.664,2571.24,Critically Endangered
Without long,Actinopterygii,Carnivora,320.867,1307.54,Least Concern
Meeting field,Actinopterygii,Primates,4556.634,2387.08,Extinct in the Wild
Artist important,Aves,Squamata,1533.535,2797.61,Extinct in the Wild
Family member,Mammalia,Squamata,928.278,1340.56,Least Concern
Course mind,Amphibia,Anura,4545.685,2683.38,Vulnerable
Change music,Mammalia,Carnivora,339.577,455.51,Critically Endangered
Board nice,Actinopterygii,Anura,17.381,2632.98,Vulnerable
Quite term,Aves,Rodentia,3248.219,268.28,Critically Endangered
Town professional,Reptilia,Anura,1531.093,2060.92,Near Threatened
Might interesting,Amphibia,Passeriformes,4546.229,871.19,Endangered
Wind figure,Mammalia,Anura,1993.547,2940.62,Critically Endangered
Skin he,Reptilia,Anura,4289.437,679.73,Least Concern
Decide option,Amphibia,Primates,3403.777,2625.76,Critically Endangered
Do project,Reptilia,Passeriformes,150.506,2940.4,Least Concern
Interesting north,Actinopterygii,Passeriformes,4854.142,576.41,Extinct in the Wild
Level color,Amphibia,Passeriformes,904.796,2054.8,Least Concern
Son religious,Amphibia,Anura,3476.091,1871.51,Least Concern
Fine face,Amphibia,Passeriformes,269.11,1424.56,Critically Endangered
Indeed sit,Actinopterygii,Rodentia,4123.489,1464.5,Endangered
Everything traditional,Actinopterygii,Primates,3867.295,2153.98,Extinct in the Wild
Newspaper cost,Reptilia,Rodentia,3996.833,1759.72,Extinct in the Wild
Live real,Actinopterygii,Squamata,1331.616,2251.14,Extinct in the Wild
Green population,Reptilia,Carnivora,3029.9,2173.07,Endangered
Program happy,Actinopterygii,Anura,3511.052,1125.04,Near Threatened
Direction recent,Aves,Rodentia,1297.401,878.53,Extinct in the Wild
Mission voice,Amphibia,Carnivora,656.143,65.78,Least Concern
My medical,Actinopterygii,Rodentia,3433.347,2727.36,Near Threatened
Fund night,Mammalia,Carnivora,2890.92,2356.77,Vulnerable
Positive player,Reptilia,Rodentia,1322.152,2161.66,Extinct in the Wild
Serve form,Aves,Carnivora,2679.968,906.64,Extinct in the Wild
Operation contain,Amphibia,Passeriformes,1625.723,1722.33,Critically Endangered
Plant commercial,Amphibia,Squamata,4977.191,1999.42,Extinct in the Wild
Car herself,Aves,Carnivora,227.268,867.73,Critically Endangered
Kid hear,Aves,Carnivora,2762.14,716.39,Least Concern
Own scene,Aves,Anura,1389.598,1727.05,Critically Endangered
Set increase,Amphibia,Carnivora,483.279,2475.66,Critically Endangered
Protect reality,Amphibia,Rodentia,4049.574,2460.96,Endangered
Street woman,Reptilia,Anura,3343.986,2940.71,Endangered
Very specific,Amphibia,Rodentia,607.099,2865.09,Near Threatened
Decade truth,Amphibia,Passeriformes,2672.022,276.24,Extinct in the Wild
See base,Aves,Rodentia,2607.161,1566.22,Near Threatened
Address just,Reptilia,Carnivora,3711.463,1099.67,Endangered
Doctor issue,Mammalia,Rodentia,4750.924,577.11,Least Concern
Together police,Mammalia,Passeriformes,4806.186,1642.03,Vulnerable
We get,Aves,Primates,97.361,2199.14,Vulnerable
Medical camera,Aves,Primates,2952.165,2580.2,Vulnerable
Keep practice,Aves,Passeriformes,3140.012,706.28,Least Concern
Large black,Mammalia,Anura,2128.056,2929.44,Endangered
Force cut,Amphibia,Squamata,4616.362,2295.22,Critically Endangered
Its early,Amphibia,Rodentia,4351.565,2822.81,Vulnerable
Couple finish,Mammalia,Passeriformes,382.714,2011.49,Near Threatened
Arrive hit,Aves,Rodentia,1653.985,230.75,Near Threatened
Second white,Mammalia,Squamata,1659.109,1664.12,Endangered
Magazine art,Reptilia,Anura,1542.899,246.43,Least Concern
Lay hold,Aves,Squamata,1479.843,1764.94,Near Threatened
Ready oil,Actinopterygii,Passeriformes,158.354,1039.92,Endangered
Management usually,Mammalia,Rodentia,4966.133,1462.8,Least Concern
Unit before,Actinopterygii,Primates,636.862,404.77,Critically Endangered
Social crime,Amphibia,Anura,1208.858,2511.34,Vulnerable
Yet will,Amphibia,Primates,4041.626,2739.64,Critically Endangered
Wrong late,Amphibia,Squamata,4291.397,555.81,Near Threatened
Center would,Amphibia,Rodentia,964.307,937.96,Near Threatened
Whether certainly,Amphibia,Squamata,234.548,2190.16,Extinct in the Wild
Case newspaper,Actinopterygii,Rodentia,3570.785,376.83,Vulnerable
Step college,Reptilia,Primates,1404.226,1765.97,Endangered
Leave however,Actinopterygii,Anura,4845.167,1776.32,Endangered
Usually choice,Reptilia,Primates,4991.044,1031.93,Vulnerable
Truth expert,Mammalia,Carnivora,1627.813,1250.76,Critically Endangered
Gas human,Aves,Primates,1691.937,2920.51,Extinct in the Wild
Lay seven,Amphibia,Passeriformes,4007.183,1394.23,Vulnerable
Read story,Mammalia,Rodentia,4275.903,1296.1,Vulnerable
How tell,Amphibia,Squamata,3135.848,661.38,Critically Endangered
According pull,Actinopterygii,Passeriformes,677.21,2076.07,Vulnerable
Break over,Mammalia,Rodentia,3478.785,2947.85,Near Threatened
Item miss,Reptilia,Anura,3554.4,1391.66,Extinct in the Wild
Age true,Mammalia,Squamata,104.636,2890.47,Endangered
Each lay,Mammalia,Squamata,185.724,1453.95,Vulnerable
Late assume,Aves,Rodentia,3782.166,1753.71,Extinct in the Wild
Pass rich,Mammalia,Squamata,4041.433,2207.25,Vulnerable
Agent exist,Mammalia,Squamata,4475.235,2944.44,Critically Endangered
Tell leader,Mammalia,Passeriformes,1582.345,2981.6,Critically Endangered
Run walk,Actinopterygii,Passeriformes,738.096,2342.82,Critically Endangered
Exactly data,Amphibia,Primates,4417.865,2514.6,Near Threatened
Town parent,Amphibia,Carnivora,715.047,2693.83,Vulnerable
Director term,Aves,Passeriformes,2416.037,2580.55,Vulnerable
Character have,Reptilia,Anura,2479.606,1895.07,Near Threatened
Smile hot,Actinopterygii,Rodentia,1655.714,2343.38,Extinct in the Wild
Scene ask,Aves,Anura,4133.61,950.73,Endangered
Friend song,Mammalia,Primates,4047.875,897.78,Near Threatened
Fact religious,Amphibia,Primates,3840.655,258.73,Vulnerable
Else across,Actinopterygii,Primates,2016.597,769.03,Extinct in the Wild
Rest economy,Mammalia,Passeriformes,4765.388,1154.24,Near Threatened
Very dark,Mammalia,Squamata,3778.234,971.0,Extinct in the Wild
Power make,Mammalia,Passeriformes,202.8,2643.63,Least Concern
Use may,Amphibia,Rodentia,3595.125,155.56,Least Concern
Message fall,Actinopterygii,Anura,2511.013,371.56,Extinct in the Wild
Herself still,Actinopterygii,Carnivora,1948.556,645.77,Critically Endangered
Class kitchen,Amphibia,Passeriformes,2466.923,2678.88,Extinct in the Wild
Fast material,Actinopterygii,Primates,3974.758,290.43,Least Concern
Third life,Mammalia,Primates,4323.556,1117.66,Endangered
Everybody employee,Mammalia,Anura,3586.992,245.39,Extinct in the Wild
No someone,Mammalia,Squamata,1468.316,1493.63,Near Threatened
Win billion,Aves,Anura,824.185,1931.17,Endangered
Reveal wind,Mammalia,Primates,1412.289,2637.5,Near Threatened
Break indicate,Aves,Anura,4675.991,2959.48,Least Concern
Three paper,Reptilia,Passeriformes,2313.217,1230.09,Endangered
Season movie,Amphibia,Anura,1861.304,1800.07,Endangered
Gas under,Mammalia,Squamata,248.488,1286.44,Near Threatened
Budget top,Aves,Squamata,4278.261,2373.27,Extinct in the Wild
Shake despite,Reptilia,Carnivora,2049.123,2399.82,Vulnerable
Local president,Reptilia,Carnivora,2989.943,148.94,Near Threatened
Throughout per,Amphibia,Passeriformes,3531.544,76.88,Least Concern
Course source,Mammalia,Squamata,822.201,550.55,Least Concern
Rule itself,Amphibia,Primates,3204.867,1938.64,Near Threatened
Medical reduce,Mammalia,Carnivora,996.486,501.1,Near Threatened
Food team,Actinopterygii,Squamata,880.173,376.53,Extinct in the Wild
Choice at,Actinopterygii,Passeriformes,2719.482,2612.57,Near Threatened
Strategy find,Reptilia,Squamata,4985.917,1111.97,Near Threatened
Never yard,Amphibia,Rodentia,1617.552,304.72,Least Concern
Resource close,Reptilia,Anura,191.985,252.61,Near Threatened
Owner apply,Amphibia,Passeriformes,3731.577,2288.81,Endangered
Story TV,Actinopterygii,Anura,2494.43,1771.55,Vulnerable
Hand new,Amphibia,Passeriformes,453.368,67.56,Extinct in the Wild
Wait rise,Actinopterygii,Squamata,923.823,1383.32,Near Threatened
Close determine,Aves,Squamata,3926.461,2847.83,Extinct in the Wild
If hotel,Amphibia,Passeriformes,2476.653,1760.24,Vulnerable
Show wear,Actinopterygii,Carnivora,2149.885,698.65,Endangered
Than significant,Reptilia,Primates,4610.571,1393.72,Critically Endangered
Nice trial,Aves,Primates,3639.311,128.71,Endangered
Face black,Actinopterygii,Rodentia,4878.101,1849.89,Critically Endangered
True finish,Actinopterygii,Carnivora,3625.206,979.52,Extinct in the Wild
At stand,Aves,Anura,1939.908,2657.26,Near Threatened
Focus song,Actinopterygii,Carnivora,3670.938,2517.01,Least Concern
Peace later,Aves,Carnivora,3290.745,1072.94,Extinct in the Wild
Bad these,Reptilia,Carnivora,1586.652,1248.08,Endangered
Account activity,Actinopterygii,Rodentia,866.35,581.05,Vulnerable
Institution war,Mammalia,Rodentia,4481.398,2313.78,Vulnerable
Very know,Amphibia,Primates,2196.134,1437.58,Least Concern
Government computer,Mammalia,Passeriformes,1268.788,582.09,Critically Endangered
Admit indeed,Actinopterygii,Rodentia,2194.095,1854.19,Endangered
Player evidence,Amphibia,Anura,3059.999,2640.59,Vulnerable
Strong national,Amphibia,Primates,3436.697,33.29,Near Threatened
Movie rock,Mammalia,Primates,2720.53,1572.85,Vulnerable
Leave happy,Actinopterygii,Rodentia,3315.057,400.71,Near Threatened
Big daughter,Actinopterygii,Carnivora,3009.43,2351.72,Critically Endangered
Task billion,Aves,Carnivora,1929.018,2878.47,Endangered
Reach day,Mammalia,Carnivora,681.306,587.46,Near Threatened
Treat measure,Reptilia,Passeriformes,262.052,967.54,Least Concern
Final prove,Reptilia,Squamata,473.613,652.45,Extinct in the Wild
Billion price,Reptilia,Anura,2251.926,783.43,Vulnerable
Sport identify,Amphibia,Primates,1829.154,1874.08,Endangered
Deep those,Aves,Anura,4539.683,661.63,Extinct in the Wild
Just song,Mammalia,Anura,3613.873,777.92,Least Concern
Continue see,Actinopterygii,Squamata,884.44,1281.47,Extinct in the Wild
Member away,Actinopterygii,Anura,3861.382,885.3,Extinct in the Wild
Behind source,Mammalia,Rodentia,4800.053,1281.41,Near Threatened
Professional each,Reptilia,Primates,1516.168,2129.04,Critically Endangered
Clear bar,Mammalia,Passeriformes,2621.981,2849.53,Extinct in the Wild
Project usually,Aves,Primates,1241.755,2753.79,Least Concern
Machine money,Amphibia,Carnivora,3614.547,37.42,Extinct in the Wild
Nothing away,Aves,Squamata,4723.405,841.68,Extinct in the Wild
Fish without,Amphibia,Rodentia,1383.828,1337.04,Near Threatened
Ask clear,Reptilia,Squamata,4480.631,81.25,Vulnerable
Mean determine,Actinopterygii,Primates,225.171,68.13,Vulnerable
Investment keep,Aves,Anura,4447.01,2246.93,Extinct in the Wild
Eight girl,Actinopterygii,Anura,2145.909,194.51,Least Concern
All make,Amphibia,Rodentia,2815.328,2254.31,Vulnerable
Culture let,Aves,Squamata,862.531,2589.6,Extinct in the Wild
Example my,Actinopterygii,Carnivora,429.412,735.59,Extinct in the Wild
Shake wind,Actinopterygii,Passeriformes,2219.406,2121.36,Critically Endangered
Nature ball,Amphibia,Passeriformes,4939.794,363.96,Vulnerable
Never stuff,Mammalia,Primates,501.769,1879.7,Extinct in the Wild
World medical,Mammalia,Anura,656.902,2306.19,Extinct in the Wild
Chair long,Actinopterygii,Primates,4455.078,248.76,Least Concern
Sense include,Aves,Squamata,2314.744,702.66,Near Threatened
Claim yet,Amphibia,Carnivora,1799.801,1132.53,Extinct in the Wild
Market star,Amphibia,Anura,4932.579,1658.46,Critically Endangered
Glass care,Actinopterygii,Carnivora,4336.607,483.3,Critically Endangered
Congress decision,Mammalia,Passeriformes,1653.049,60.36,Endangered
Long scientist,Actinopterygii,Rodentia,1941.323,678.76,Extinct in the Wild
Many situation,Aves,Primates,4088.601,326.07,Near Threatened
Food product,Amphibia,Rodentia,741.321,615.34,Near Threatened
Economic collection,Aves,Carnivora,960.711,84.38,Least Concern
Alone eat,Aves,Anura,4244.272,2838.88,Extinct in the Wild
Little against,Actinopterygii,Primates,4576.197,2790.19,Vulnerable
Happy project,Aves,Primates,2277.643,2926.33,Least Concern
Magazine bar,Mammalia,Rodentia,2706.152,437.32,Extinct in the Wild
Next Congress,Reptilia,Rodentia,3314.089,1782.45,Vulnerable
Everybody leg,Actinopterygii,Passeriformes,4929.61,2743.31,Critically Endangered
Matter sort,Amphibia,Carnivora,2290.379,631.98,Least Concern
Try miss,Actinopterygii,Rodentia,1916.697,832.69,Vulnerable
Approach experience,Reptilia,Primates,3374.858,288.44,Extinct in the Wild
Reach lawyer,Actinopterygii,Primates,1856.888,887.43,Vulnerable
Security administration,Reptilia,Passeriformes,271.906,584.3,Vulnerable
Throw believe,Amphibia,Primates,3446.624,1631.36,Extinct in the Wild
Common lose,Amphibia,Squamata,3165.381,1401.13,Vulnerable
Final every,Aves,Anura,856.359,805.84,Vulnerable
Wish serious,Aves,Passeriformes,2110.152,2938.25,Critically Endangered
Middle from,Actinopterygii,Carnivora,3998.593,1146.05,Extinct in the Wild
Run ten,Mammalia,Primates,2796.251,2197.29,Least Concern
Sound support,Reptilia,Carnivora,2465.6,1664.88,Near Threatened
Feel guy,Amphibia,Anura,4848.694,829.33,Extinct in the Wild
Hold mean,Mammalia,Anura,1570.147,2642.47,Least Concern
Direction billion,Reptilia,Anura,2184.908,968.85,Near Threatened
Then project,Actinopterygii,Squamata,2696.728,697.66,Critically Endangered
Notice join,Reptilia,Rodentia,954.814,1573.5,Critically Endangered
Knowledge ready,Aves,Rodentia,237.335,561.27,Vulnerable
Might sound,Actinopterygii,Anura,3377.929,1772.31,Near Threatened
Game everything,Amphibia,Squamata,2264.171,601.97,Near Threatened
State group,Actinopterygii,Primates,563.862,921.25,Vulnerable
Medical product,Mammalia,Carnivora,179.613,182.74,Vulnerable
Central bad,Reptilia,Carnivora,207.974,1099.09,Endangered
Share final,Aves,Primates,3295.422,2903.79,Extinct in the Wild
Central PM,Aves,Squamata,1160.46,2609.46,Least Concern
Animal station,Mammalia,Squamata,2488.001,1066.85,Near Threatened
Set operation,Mammalia,Passeriformes,255.998,2616.12,Extinct in the Wild
Policy woman,Aves,Carnivora,1190.077,2854.93,Endangered
American fear,Actinopterygii,Squamata,3001.0,2390.25,Extinct in the Wild
Head nor,Aves,Rodentia,3465.884,1127.39,Endangered
Network among,Aves,Carnivora,4551.806,434.5,Extinct in the Wild
I interest,Mammalia,Rodentia,433.224,2993.05,Least Concern
Mrs ground,Amphibia,Anura,2047.662,1351.79,Vulnerable
Over office,Reptilia,Passeriformes,4463.506,520.7,Extinct in the Wild
Son seem,Reptilia,Squamata,1825.803,2331.25,Endangered
Fight several,Actinopterygii,Carnivora,4894.033,1898.38,Least Concern
Reach method,Actinopterygii,Passeriformes,2923.468,1636.46,Endangered
Step far,Aves,Anura,827.91,1609.14,Vulnerable
South article,Reptilia,Carnivora,4619.678,2781.18,Endangered
Social because,Actinopterygii,Squamata,4241.165,371.97,Near Threatened
Rich rich,Aves,Primates,731.965,2068.12,Critically Endangered
Wall charge,Actinopterygii,Rodentia,2685.76,1080.94,Least Concern
Fall various,Reptilia,Anura,4556.662,1520.49,Vulnerable
Part kitchen,Reptilia,Carnivora,1547.373,75.51,Near Threatened
Stock plan,Actinopterygii,Squamata,1042.979,2545.26,Critically Endangered
