species,class,order,weight_kg,length_cm,conservation_status
Understand red,Mammalia,Squamata,724.692,911.19,Endangered
Push they,Amphibia,Passeriformes,1338.138,1228.28,Least Concern
College establish,Actinopterygii,Squamata,1398.658,1793.99,Endangered
Attack property,Mammalia,Squamata,2176.94,1914.67,Extinct in the Wild
Yet fill,Actinopterygii,Squamata,4198.865,2658.08,Least Concern
Return sing,Mammalia,Carnivora,3493.59,1397.09,Critically Endangered
Painting decade,Amphibia,Squamata,315.839,1574.86,Endangered
Our success,Aves,Passeriformes,2301.036,828.15,Endangered
Else meeting,Reptilia,Passeriformes,1983.054,1578.44,Near Threatened
Discuss those,Amphibia,Primates,3696.978,771.57,Critically Endangered
Mention large,Mammalia,Rodentia,2033.768,1848.58,Vulnerable
Almost majority,Actinopterygii,Passeriformes,4444.865,2932.89,Vulnerable
Natural career,Aves,Anura,1027.594,2398.06,Extinct in the Wild
Like among,Aves,Squamata,249.566,477.18,Least Concern
Have through,Aves,Passeriformes,3598.334,80.01,Near Threatened
Property radio,Actinopterygii,Carnivora,1598.09,2900.06,Endangered
Only adult,Mammalia,Squamata,1960.629,2410.78,Extinct in the Wild
Edge knowledge,Aves,Squamata,1895.815,833.33,Near Threatened
Source our,Reptilia,Primates,2749.316,62.92,Near Threatened
Big example,Amphibia,Anura,4938.479,1439.98,Endangered
Art toward,Amphibia,Primates,3255.997,587.29,Least Concern
Set Democrat,Amphibia,Carnivora,3475.923,1007.78,Near Threatened
Your real,Aves,Primates,1157.976,585.42,Vulnerable
Seven sell,Reptilia,Squamata,4764.492,1123.03,Extinct in the Wild
Name so,Amphibia,Anura,4642.566,863.12,Extinct in the Wild
Loss realize,Actinopterygii,Anura,1558.193,1317.06,Extinct in the Wild
Next myself,Amphibia,Primates,3372.702,1660.29,Extinct in the Wild
Save history,Mammalia,Rodentia,453.865,516.81,Extinct in the Wild
Thank room,Aves,Carnivora,1080.239,1671.65,Vulnerable
Could raise,Actinopterygii,Primates,4254.181,1486.12,Endangered
Address however,Actinopterygii,Anura,4874.222,1016.84,Extinct in the Wild
Important character,Mammalia,Squamata,3144.937,1681.68,Extinct in the Wild
Degree point,Aves,Carnivora,4159.366,622.0,Extinct in the Wild
Wind some,Mammalia,Anura,91.648,2045.66,Endangered
Tough he,Reptilia,Carnivora,566.083,1744.16,Near Threatened
Usually fall,Reptilia,Rodentia,822.214,1491.18,Near Threatened
Least model,Actinopterygii,Squamata,2690.446,454.22,Vulnerable
Enough street,Reptilia,Anura,2756.819,2688.13,Near Threatened
Man number,Aves,Carnivora,1821.129,1779.7,Least Concern
Name feel,Reptilia,Rodentia,3696.89,1642.03,Near Threatened
Weight collection,Mammalia,Anura,4745.902,2591.83,Endangered
Remember prove,Mammalia,Passeriformes,2567.16,288.09,Near Threatened
Successful memory,Actinopterygii,Carnivora,1555.23,2161.67,Near Threatened
Behind small,Amphibia,Carnivora,2890.128,1264.14,Extinct in the Wild
Training whatever,Aves,Passeriformes,801.872,2967.76,Endangered
Form reach,Reptilia,Squamata,683.417,2433.24,Vulnerable
Project thing,Amphibia,Anura,411.998,2186.73,Vulnerable
Game suffer,Mammalia,Anura,4468.586,1155.3,Near Threatened
Her worry,Aves,Carnivora,4313.219,1497.18,Near Threatened
Service he,Amphibia,Passeriformes,2672.194,555.43,Critically Endangered
Summer hospital,Mammalia,Carnivora,2636.2,1974.67,Critically Endangered
Much current,Mammalia,Squamata,3259.446,1811.26,Endangered
Such board,Aves,Rodentia,1446.6,2804.26,Vulnerable
Send window,Reptilia,Rodentia,574.476,1578.09,Least Concern
Term per,Reptilia,Passeriformes,3650.054,2588.65,Vulnerable
National matter,Reptilia,Rodentia,2154.088,1684.52,Extinct in the Wild
Fish conference,Amphibia,Squamata,2533.361,792.28,Vulnerable
Red media,Reptilia,Squamata,2578.783,487.63,Critically Endangered
Girl down,Actinopterygii,Rodentia,4618.335,54.04,Endangered
Democratic join,Reptilia,Carnivora,1132.659,1956.52,Least Concern
Lot ago,Reptilia,Squamata,591.831,1794.9,Extinct in the Wild
Box them,Amphibia,Squamata,1204.792,369.01,Extinct in the Wild
Country reduce,Amphibia,Passeriformes,4775.163,1013.2,Near Threatened
That knowledge,Reptilia,Squamata,4375.238,2115.12,Near Threatened
Garden whole,Aves,Anura,1685.247,1387.97,Critically Endangered
Maybe free,Reptilia,Passeriformes,4908.675,2878.09,Vulnerable
Environment continue,Amphibia,Passeriformes,1550.4,1086.57,Vulnerable
Challenge kind,Actinopterygii,Passeriformes,4639.921,1579.31,Endangered
Sell itself,Actinopterygii,Squamata,832.894,2008.22,Vulnerable
Her bag,Reptilia,Squamata,860.012,1981.19,Extinct in the Wild
Challenge list,Reptilia,Carnivora,265.361,2221.53,Extinct in the Wild
Note catch,Actinopterygii,Carnivora,4144.607,1768.66,Near Threatened
Deal page,Aves,Anura,1894.26,2597.27,Extinct in the Wild
Hour around,Aves,Squamata,1689.67,1067.4,Least Concern
Half cup,Mammalia,Primates,3839.418,291.55,Near Threatened
Around travel,Reptilia,Anura,1995.521,793.62,Least Concern
Right receive,Aves,Squamata,1070.017,1852.93,Near Threatened
Air most,Mammalia,Carnivora,1872.301,1292.07,Near Threatened
Interest son,Actinopterygii,Anura,1349.864,1165.6,Endangered
Entire there,Mammalia,Carnivora,4127.425,553.25,Vulnerable
Consider agreement,Aves,Anura,4454.251,645.49,Least Concern
Choose I,Amphibia,Rodentia,878.758,2998.82,Near Threatened
Partner purpose,Reptilia,Passeriformes,4658.703,1536.86,Critically Endangered
With campaign,Reptilia,Passeriformes,1635.734,2657.43,Least Concern
Garden manage,Mammalia,Primates,4265.581,1978.76,Vulnerable
Quality home,Mammalia,Carnivora,2858.65,1610.63,Vulnerable
Focus feel,Actinopterygii,Primates,1427.871,670.3,Endangered
Wife figure,Reptilia,Primates,1523.725,924.06,Critically Endangered
Section establish,Mammalia,Squamata,596.352,2196.87,Endangered
Speech customer,Mammalia,Carnivora,1197.583,2786.24,Critically Endangered
After leg,Actinopterygii,Anura,2729.235,1963.1,Extinct in the Wild
Standard civil,Actinopterygii,Passeriformes,2042.992,2739.2,Near Threatened
I situation,Mammalia,Squamata,3485.972,1906.25,Vulnerable
Three message,Aves,Rodentia,4531.77,222.85,Critically Endangered
To attorney,Aves,Squamata,773.939,1004.3,Endangered
Everything newspaper,Actinopterygii,Squamata,419.694,2635.76,Endangered
With way,Reptilia,Rodentia,4944.466,242.22,Vulnerable
Ten decide,Amphibia,Anura,3646.606,1677.21,Vulnerable
Fear arrive,Amphibia,Carnivora,600.454,2439.72,Vulnerable
Sometimes explain,Actinopterygii,Carnivora,3341.039,1687.72,Vulnerable
Environmental another,Aves,Passeriformes,2452.819,1065.41,Near Threatened
Front rule,Actinopterygii,Rodentia,163.313,329.08,Endangered
Writer seem,Reptilia,Rodentia,896.494,1435.15,Near Threatened
Huge police,Actinopterygii,Primates,1195.868,2363.49,Endangered
Somebody want,Reptilia,Carnivora,2817.335,1554.83,Near Threatened
Word family,Mammalia,Squamata,65.375,1979.05,Vulnerable
Program owner,Amphibia,Passeriformes,1284.555,2833.62,Critically Endangered
Instead believe,Amphibia,Rodentia,2762.959,1871.18,Least Concern
Knowledge pattern,Mammalia,Passeriformes,3275.453,1392.0,Critically Endangered
Lead art,Actinopterygii,Anura,384.929,2786.23,Least Concern
Be skill,Amphibia,Primates,507.262,1281.16,Critically Endangered
Media budget,Mammalia,Carnivora,1292.311,2531.5,Near Threatened
Nice break,Aves,Carnivora,3694.608,2971.64,Critically Endangered
Picture meeting,Reptilia,Primates,3787.591,21.45,Critically Endangered
Television trouble,Mammalia,Carnivora,877.1,1607.22,Near Threatened
North later,Amphibia,Rodentia,4677.053,1089.3,Critically Endangered
Throw study,Amphibia,Anura,2727.13,521.87,Vulnerable
Ten while,Reptilia,Passeriformes,1149.907,550.22,Near Threatened
Wonder discover,Reptilia,Rodentia,4856.288,2997.77,Vulnerable
Fall cup,Amphibia,Carnivora,4350.456,1538.37,Critically Endangered
Ask middle,Aves,Primates,2453.787,267.06,Extinct in the Wild
Hour none,Amphibia,Carnivora,4025.475,433.36,Critically Endangered
Plan must,Aves,Anura,2668.51,1800.06,Extinct in the Wild
Section husband,Reptilia,Squamata,3805.597,2343.95,Vulnerable
Painting officer,Amphibia,Squamata,883.271,2177.8,Critically Endangered
Certain social,Actinopterygii,Rodentia,652.13,2396.58,Extinct in the Wild
Plant should,Aves,Passeriformes,4771.332,2848.36,Extinct in the Wild
Point line,Actinopterygii,Anura,1974.018,1626.23,Critically Endangered
Certain test,Reptilia,Squamata,3180.365,2474.83,Vulnerable
Prove bring,Actinopterygii,Passeriformes,3477.839,1106.0,Endangered
Record cold,Actinopterygii,Squamata,4559.768,2322.17,Extinct in the Wild
Environmental reality,Reptilia,Anura,4814.531,104.48,Extinct in the Wild
Occur dream,Actinopterygii,Passeriformes,4908.223,2802.96,Vulnerable
Remain ask,Mammalia,Passeriformes,4064.703,2887.97,Endangered
Bit throughout,Amphibia,Primates,4142.886,312.48,Extinct in the Wild
Campaign entire,Mammalia,Primates,770.19,1983.61,Critically Endangered
Adult can,Aves,Anura,3252.484,1445.8,Least Concern
Front street,Mammalia,Primates,4852.82,1549.08,Near Threatened
Heavy simple,Amphibia,Primates,1140.379,1653.16,Critically Endangered
Interview entire,Mammalia,Squamata,2669.826,376.54,Endangered
Once sister,Actinopterygii,Anura,1390.476,969.36,Endangered
Ago end,Aves,Anura,3618.83,816.69,Vulnerable
Run per,Actinopterygii,Carnivora,2808.537,2749.16,Near Threatened
National inside,Actinopterygii,Passeriformes,975.704,172.11,Endangered
Car east,Aves,Passeriformes,4960.27,1885.0,Least Concern
Also couple,Amphibia,Primates,842.855,1753.1,Extinct in the Wild
Rate cultural,Aves,Squamata,2156.719,322.67,Near Threatened
Start pass,Aves,Anura,4526.074,2473.01,Least Concern
Course rise,Aves,Rodentia,4054.164,1974.6,Least Concern
Large audience,Actinopterygii,Passeriformes,979.038,2766.76,Critically Endangered
Admit easy,Actinopterygii,Squamata,1806.71,277.33,Critically Endangered
Day always,Reptilia,Carnivora,3176.859,623.76,Least Concern
Consumer tend,Reptilia,Primates,3625.122,454.95,Least Concern
Outside million,Amphibia,Primates,3855.543,900.95,Least Concern
Two instead,Actinopterygii,Rodentia,500.196,1467.95,Vulnerable
Worker down,Amphibia,Passeriformes,2145.413,1881.92,Endangered
Whatever site,Mammalia,Passeriformes,4326.439,2700.2,Near Threatened
Sister early,Actinopterygii,Squamata,3093.12,1129.58,Extinct in the Wild
On though,Amphibia,Carnivora,2438.191,2555.21,Critically Endangered
Yard time,Aves,Squamata,3543.996,2046.86,Extinct in the Wild
Already listen,Aves,Rodentia,540.965,135.77,Endangered
Sort little,Actinopterygii,Anura,3733.565,1246.79,Extinct in the Wild
Somebody light,Amphibia,Passeriformes,1692.123,1493.46,Least Concern
Reflect cold,Aves,Passeriformes,2282.189,996.35,Near Threatened
So child,Amphibia,Primates,243.875,1880.87,Endangered
Support hard,Aves,Rodentia,3420.345,791.41,Near Threatened
Carry possible,Actinopterygii,Anura,934.918,1119.83,Extinct in the Wild
When pass,Amphibia,Rodentia,856.634,369.28,Endangered
State evening,Aves,Squamata,350.653,2659.02,Critically Endangered
Model away,Mammalia,Anura,1757.435,1722.93,Critically Endangered
Carry serve,Aves,Primates,2022.135,857.93,Least Concern
Deal event,Mammalia,Squamata,4956.607,220.12,Extinct in the Wild
Site important,Actinopterygii,Rodentia,507.398,1717.2,Vulnerable
Blue sometimes,Actinopterygii,Anura,1064.799,802.38,Near Threatened
Light listen,Mammalia,Carnivora,452.271,1166.31,Extinct in the Wild
Thousand data,Mammalia,Squamata,3289.365,1883.37,Near Threatened
Even station,Reptilia,Carnivora,2647.666,2387.91,Extinct in the Wild
To and,Mammalia,Squamata,1058.762,904.63,Least Concern
Necessary race,Mammalia,Carnivora,4426.462,37.13,Vulnerable
Radio if,Actinopterygii,Rodentia,2374.869,2577.24,Critically Endangered
Carry travel,Reptilia,Passeriformes,787.539,1222.09,Vulnerable
Agent fight,Amphibia,Carnivora,1184.52,1514.95,Vulnerable
Method girl,Actinopterygii,Passeriformes,3569.88,581.49,Near Threatened
Determine place,Amphibia,Rodentia,2454.595,2721.66,Near Threatened
Cultural decision,Actinopterygii,Rodentia,3992.423,2460.68,Least Concern
Laugh of,Aves,Primates,667.671,91.95,Near Threatened
By special,Aves,Rodentia,3527.72,2018.65,Endangered
Four experience,Reptilia,Passeriformes,2935.995,1498.35,Vulnerable
Matter bed,Amphibia,Anura,2796.974,146.37,Near Threatened
There note,Aves,Passeriformes,1436.784,1246.73,Least Concern
Reason which,Amphibia,Squamata,2787.282,817.98,Vulnerable
Road heart,Actinopterygii,Squamata,3396.052,56.1,Endangered
Two style,Reptilia,Carnivora,3582.118,1248.25,Near Threatened
Author human,Reptilia,Anura,1782.69,2079.85,Extinct in the Wild
List miss,Reptilia,Primates,1116.6,1181.17,Extinct in the Wild
Which as,Actinopterygii,Squamata,2783.201,933.9,Least Concern
Man although,Actinopterygii,Carnivora,2198.889,1545.79,Vulnerable
Able many,Actinopterygii,Squamata,1612.585,467.72,Endangered
What improve,Reptilia,Squamata,4436.59,2618.96,Vulnerable
Common general,Reptilia,Primates,2409.529,536.32,Extinct in the Wild
Under off,Aves,Passeriformes,3927.314,1662.2,Near Threatened
World stay,Amphibia,Primates,1.782,511.35,Endangered
Value her,Actinopterygii,Primates,287.333,970.37,Endangered
Per successful,Reptilia,Passeriformes,265.87,1463.18,Least Concern
Large suffer,Mammalia,Primates,1323.433,1895.22,Vulnerable
Hope tend,Mammalia,Primates,1543.151,2290.41,Near Threatened
Wonder face,Amphibia,Primates,3175.714,1554.54,Endangered
Reach personal,Amphibia,Squamata,644.555,1333.9,Least Concern
Strong range,Reptilia,Primates,1244.345,1158.34,Least Concern
Military area,Amphibia,Passeriformes,3277.821,1029.34,Near Threatened
Success actually,Mammalia,Primates,2146.623,2194.19,Endangered
Ability light,Mammalia,Squamata,2625.984,1459.84,Extinct in the Wild
Standard bill,Aves,Rodentia,4728.523,2016.34,Endangered
Design rock,Actinopterygii,Squamata,291.897,2088.05,Endangered
Perform security,Reptilia,Anura,2108.009,2586.24,Vulnerable
Dream sound,Amphibia,Passeriformes,3292.119,187.32,Extinct in the Wild
Rate according,Reptilia,Squamata,3513.734,1051.31,Endangered
Employee customer,Reptilia,Squamata,2293.442,505.53,Endangered
Likely nation,Reptilia,Squamata,4491.097,1971.65,Critically Endangered
War such,Reptilia,Rodentia,2638.915,1079.08,Near Threatened
Garden usually,Reptilia,Anura,3950.329,2235.4,Extinct in the Wild
Special heavy,Reptilia,Anura,3367.994,902.76,Endangered
Toward point,Actinopterygii,Carnivora,2199.533,1632.11,Critically Endangered
Bed decide,Actinopterygii,Squamata,990.142,2345.79,Vulnerable
Someone half,Amphibia,Anura,2903.097,2560.74,Near Threatened
Despite fast,Reptilia,Rodentia,2777.157,669.38,Extinct in the Wild
Everything could,Mammalia,Primates,174.162,79.8,Vulnerable
Happen herself,Amphibia,Primates,3399.736,2454.92,Critically Endangered
Energy toward,Aves,Passeriformes,2654.683,297.27,Near Threatened
Interest ability,Aves,Primates,2678.101,1356.74,Extinct in the Wild
Quickly occur,Reptilia,Rodentia,600.271,2541.88,Vulnerable
Fight bar,Reptilia,Primates,4777.878,613.77,Endangered
Decision yes,Mammalia,Anura,1119.427,2172.76,Vulnerable
Really pattern,Reptilia,Squamata,4782.333,376.2,Least Concern
Alone however,Mammalia,Passeriformes,1528.872,919.01,Near Threatened
Professor yet,Reptilia,Passeriformes,4441.304,1886.22,Vulnerable
Everything near,Amphibia,Carnivora,4721.222,2833.02,Critically Endangered
Test describe,Reptilia,Primates,562.303,2157.49,Vulnerable
Professional condition,Actinopterygii,Passeriformes,3679.923,100.12,Endangered
Religious rock,Aves,Primates,3947.006,2940.98,Vulnerable
Structure our,Mammalia,Primates,2499.223,2390.48,Vulnerable
Look fly,Mammalia,Passeriformes,2728.41,730.36,Critically Endangered
Energy trip,Amphibia,Rodentia,4290.5,2477.85,Least Concern
Parent word,Actinopterygii,Rodentia,4581.31,1300.51,Critically Endangered
Hand not,Reptilia,Squamata,4712.509,13.03,Least Concern
Popular war,Aves,Primates,185.994,2207.54,Vulnerable
Next affect,Mammalia,Anura,4225.383,1704.99,Near Threatened
Country often,Reptilia,Carnivora,1566.758,600.83,Vulnerable
Strong operation,Reptilia,Primates,4539.989,1477.11,Vulnerable
Cultural everyone,Aves,Anura,2143.28,1712.77,Least Concern
Though magazine,Amphibia,Anura,259.596,611.19,Vulnerable
Expect walk,Aves,Anura,1068.897,1198.25,Extinct in the Wild
Huge health,Mammalia,Passeriformes,2309.603,1228.72,Near Threatened
Win value,Actinopterygii,Primates,2456.356,389.56,Vulnerable
Green individual,Reptilia,Anura,787.926,2319.03,Extinct in the Wild
Drop wind,Mammalia,Anura,1045.251,1894.84,Least Concern
Green appear,Mammalia,Primates,3661.853,1509.12,Near Threatened
From wear,Aves,Primates,3834.749,1589.25,Least Concern
Mother them,Mammalia,Primates,1211.304,2270.59,Near Threatened
Protect blood,Mammalia,Passeriformes,3889.25,555.56,Least Concern
Suggest full,Reptilia,Rodentia,2558.39,2612.35,Endangered
Listen business,Actinopterygii,Primates,249.176,2570.82,Critically Endangered
Remain tonight,Reptilia,Rodentia,4722.708,2870.5,Near Threatened
Standard assume,Aves,Rodentia,2320.749,1167.8,Endangered
Grow attention,Aves,Carnivora,4083.489,291.6,Near Threatened
Wall boy,Reptilia,Carnivora,491.734,1591.51,Vulnerable
More catch,Mammalia,Primates,46.748,1491.96,Least Concern
Blue lot,Reptilia,Passeriformes,3988.916,2345.15,Endangered
Home magazine,Actinopterygii,Squamata,3261.19,1005.05,Critically Endangered
Suggest build,Actinopterygii,Squamata,4825.894,2117.44,Critically Endangered
Bit again,Mammalia,Passeriformes,561.466,774.6,Extinct in the Wild
Society just,Amphibia,Rodentia,16.027,783.51,Near Threatened
Win seem,Mammalia,Passeriformes,3326.994,2159.4,Vulnerable
Provide method,Amphibia,Carnivora,4686.039,194.7,Extinct in the Wild
Wonder watch,Aves,Passeriformes,4934.642,2513.99,Least Concern
Box sport,Reptilia,Carnivora,634.221,2098.74,Critically Endangered
Away miss,Aves,Carnivora,3977.666,41.2,Critically Endangered
Require charge,Aves,Rodentia,4939.917,1960.09,Extinct in the Wild
Win help,Mammalia,Carnivora,2301.172,1203.09,Critically Endangered
Somebody base,Amphibia,Passeriformes,4191.459,1125.64,Near Threatened
Door process,Reptilia,Squamata,4667.68,1361.44,Extinct in the Wild
Generation despite,Aves,Squamata,4589.172,2346.4,Extinct in the Wild
So account,Actinopterygii,Passeriformes,1516.944,2019.89,Extinct in the Wild
Perform fire,Actinopterygii,Primates,892.08,2483.56,Extinct in the Wild
Ask explain,Amphibia,Rodentia,4329.593,34.25,Extinct in the Wild
Prevent machine,Amphibia,Passeriformes,466.858,1627.64,Vulnerable
Style international,Mammalia,Rodentia,326.274,1436.26,Near Threatened
After ever,Mammalia,Squamata,4917.842,994.79,Endangered
Window study,Reptilia,Rodentia,43.37,2802.64,Critically Endangered
Serve citizen,Reptilia,Carnivora,472.973,2926.87,Endangered
