species,class,order,weight_kg,length_cm,conservation_status
Anyone my,Mammalia,Primates,2754.435,2414.93,Vulnerable
Person final,Mammalia,Rodentia,3566.492,219.6,Extinct in the Wild
Among majority,Aves,Primates,2239.464,1534.75,Endangered
Blue understand,Reptilia,Squamata,3875.351,2124.7,Least Concern
Have wrong,Aves,Primates,4665.422,1751.64,Extinct in the Wild
Fact task,Actinopterygii,Carnivora,663.724,2688.91,Endangered
Career several,Reptilia,Squamata,1766.311,1325.13,Extinct in the Wild
Hot American,Aves,Passeriformes,1920.712,1469.93,Least Concern
Memory style,Amphibia,Squamata,3350.01,1830.66,Critically Endangered
Government try,Actinopterygii,Anura,1454.64,2352.78,Critically Endangered
Along stuff,Aves,Carnivora,2067.862,1561.71,Critically Endangered
Beautiful more,Reptilia,Passeriformes,3910.514,1250.04,Near Threatened
Begin often,Amphibia,Carnivora,2288.414,1924.56,Near Threatened
Collection old,Reptilia,Passeriformes,259.378,1896.25,Vulnerable
Ready across,Mammalia,Passeriformes,2885.278,2738.64,Least Concern
Few phone,Mammalia,Carnivora,459.245,2871.37,Least Concern
Would investment,Aves,Squamata,3678.994,2113.29,Extinct in the Wild
Marriage own,Mammalia,Carnivora,37.78,950.23,Extinct in the Wild
Sing understand,Aves,Passeriformes,3940.979,1439.16,Critically Endangered
Make four,Aves,Passeriformes,1972.386,1046.68,Near Threatened
Three task,Mammalia,Squamata,3669.014,1650.55,Extinct in the Wild
Modern view,Reptilia,Anura,712.199,2635.16,Endangered
One design,Reptilia,Carnivora,1604.686,2475.71,Near Threatened
Former save,Aves,Anura,4784.376,2078.35,Endangered
Despite single,Actinopterygii,Anura,3789.932,1893.13,Near Threatened
Firm talk,Aves,Rodentia,3440.738,1867.86,Endangered
Area energy,Mammalia,Passeriformes,4826.935,1604.4,Near Threatened
May apply,Mammalia,Passeriformes,4384.026,1145.92,Endangered
Type century,Mammalia,Anura,4320.237,1544.04,Critically Endangered
Common let,Mammalia,Anura,915.52,2319.5,Vulnerable
Positive sometimes,Actinopterygii,Squamata,639.369,1713.81,Extinct in the Wild
Avoid interest,Aves,Passeriformes,2286.826,954.87,Critically Endangered
Can western,Amphibia,Primates,3820.676,2030.38,Near Threatened
Product middle,Amphibia,Primates,4645.351,2659.8,Near Threatened
Animal college,Mammalia,Primates,2496.537,380.48,Least Concern
Later type,Actinopterygii,Carnivora,2374.747,1769.03,Endangered
Week religious,Amphibia,Primates,3855.162,752.89,Near Threatened
Although end,Actinopterygii,Squamata,1131.008,1659.6,Critically Endangered
Of if,Mammalia,Passeriformes,940.175,152.66,Vulnerable
Civil everyone,Aves,Anura,4727.576,882.35,Least Concern
Mother young,Reptilia,Carnivora,4395.601,1665.72,Extinct in the Wild
Politics happen,Amphibia,Anura,36.734,2490.99,Least Concern
Dog lay,Mammalia,Squamata,4097.893,889.67,Least Concern
Behind performance,Mammalia,Primates,618.469,1590.83,Least Concern
Mouth box,Actinopterygii,Passeriformes,1912.624,2915.43,Least Concern
Thing suggest,Mammalia,Rodentia,3039.628,1919.98,Endangered
Arm long,Amphibia,Primates,1640.851,687.32,Vulnerable
Necessary marriage,Actinopterygii,Anura,1794.877,727.35,Vulnerable
Understand report,Amphibia,Squamata,99.714,85.53,Least Concern
Alone cut,Reptilia,Primates,2889.268,2444.9,Near Threatened
Job far,Reptilia,Squamata,2873.163,166.22,Vulnerable
Really play,Mammalia,Squamata,835.766,846.15,Endangered
Prevent want,Aves,Anura,4064.521,1819.89,Least Concern
Smile class,Aves,Squamata,1761.087,2234.96,Least Concern
Speak high,Mammalia,Anura,4467.209,319.7,Extinct in the Wild
Measure stage,Amphibia,Rodentia,1419.637,60.85,Critically Endangered
According mean,Reptilia,Primates,760.348,2150.91,Critically Endangered
War hot,Aves,Primates,2533.213,1481.03,Near Threatened
Exist organization,Aves,Passeriformes,3794.415,850.89,Vulnerable
Manager girl,Mammalia,Primates,1892.881,2964.97,Near Threatened
Throughout think,Reptilia,Anura,4782.445,546.92,Vulnerable
From continue,Mammalia,Anura,4567.192,2766.81,Least Concern
Father let,Actinopterygii,Rodentia,2046.377,1297.4,Critically Endangered
Compare knowledge,Aves,Anura,4115.993,1025.34,Vulnerable
Evening suggest,Mammalia,Passeriformes,2000.46,1140.65,Near Threatened
On glass,Aves,Rodentia,4142.338,806.02,Vulnerable
Drop artist,Aves,Anura,369.222,1033.2,Extinct in the Wild
Administration story,Aves,Primates,3480.119,489.42,Least Concern
Project serious,Actinopterygii,Anura,569.256,1762.81,Critically Endangered
Room service,Amphibia,Rodentia,2372.637,1875.85,Least Concern
Respond lay,Aves,Squamata,1334.83,873.11,Vulnerable
Serve reveal,Actinopterygii,Carnivora,2859.334,1480.42,Critically Endangered
Out even,Amphibia,Primates,3626.26,1465.88,Endangered
Sign material,Mammalia,Primates,3120.243,801.65,Near Threatened
Choose red,Mammalia,Carnivora,4626.618,2866.78,Near Threatened
Food hope,Reptilia,Primates,1580.671,267.96,Extinct in the Wild
Although red,Aves,Squamata,4618.173,1831.52,Near Threatened
Marriage leave,Aves,Squamata,4457.737,1122.85,Vulnerable
Former resource,Reptilia,Anura,379.554,1550.8,Endangered
Charge commercial,Actinopterygii,Rodentia,2657.834,1332.95,Least Concern
Thing story,Reptilia,Rodentia,2932.41,220.28,Extinct in the Wild
None move,Reptilia,Rodentia,2062.534,2749.8,Vulnerable
Dark red,Amphibia,Squamata,591.591,2841.67,Critically Endangered
Before matter,Mammalia,Passeriformes,4837.79,84.11,Near Threatened
Hair account,Amphibia,Carnivora,289.28,453.89,Near Threatened
Game small,Aves,Passeriformes,3467.842,2240.82,Vulnerable
Like director,Reptilia,Squamata,109.097,1380.11,Critically Endangered
Election result,Mammalia,Passeriformes,4104.155,1802.64,Vulnerable
Seven woman,Actinopterygii,Passeriformes,4862.076,2129.67,Least Concern
Town model,Actinopterygii,Primates,2116.8,715.41,Endangered
Against account,Aves,Rodentia,1372.519,98.01,Endangered
Toward enough,Mammalia,Carnivora,4526.997,1682.73,Endangered
Figure focus,Aves,Rodentia,3552.189,1252.02,Critically Endangered
Evening appear,Actinopterygii,Carnivora,3757.0,2125.23,Endangered
Step throw,Aves,Passeriformes,1516.106,1362.64,Critically Endangered
Left economy,Mammalia,Anura,2408.185,1936.33,Endangered
Operation throughout,Aves,Carnivora,2481.356,2769.89,Vulnerable
Activity discussion,Reptilia,Passeriformes,3114.019,690.41,Near Threatened
Share list,Aves,Passeriformes,2418.543,1392.18,Extinct in the Wild
Nearly amount,Actinopterygii,Carnivora,2086.023,145.41,Near Threatened
Hand lot,Mammalia,Carnivora,1783.446,1948.54,Vulnerable
Power message,Aves,Anura,4269.282,1042.17,Endangered
Step each,Mammalia,Primates,4845.091,2390.15,Least Concern
Music help,Reptilia,Rodentia,85.024,2635.84,Critically Endangered
Hear country,Mammalia,Primates,1248.824,2980.1,Endangered
Suggest recognize,Reptilia,Carnivora,2118.208,2875.56,Extinct in the Wild
Score serious,Amphibia,Squamata,2178.574,833.3,Least Concern
Create more,Actinopterygii,Carnivora,4146.598,2398.71,Near Threatened
Focus stop,Amphibia,Anura,94.233,1828.0,Extinct in the Wild
Physical picture,Aves,Anura,2452.978,694.03,Extinct in the Wild
Imagine experience,Aves,Carnivora,2645.784,1560.93,Least Concern
Other notice,Reptilia,Carnivora,4024.985,2087.01,Least Concern
Hair peace,Mammalia,Anura,1875.338,355.95,Critically Endangered
Experience idea,Amphibia,Carnivora,3332.9,2380.74,Near Threatened
Industry special,Aves,Anura,4603.474,2042.69,Critically Endangered
What purpose,Aves,Primates,4021.191,1675.72,Endangered
Red protect,Mammalia,Carnivora,3765.693,216.51,Critically Endangered
Decide fish,Reptilia,Carnivora,4906.475,282.94,Near Threatened
Some save,Aves,Rodentia,4465.242,1462.79,Extinct in the Wild
Suddenly movie,Amphibia,Passeriformes,95.151,2183.99,Vulnerable
Section similar,Amphibia,Squamata,1855.395,536.85,Least Concern
Professional guy,Amphibia,Passeriformes,3614.915,786.74,Endangered
Hit thought,Aves,Passeriformes,3293.722,727.33,Near Threatened
Question part,Aves,Rodentia,4801.506,2391.88,Endangered
Herself positive,Amphibia,Carnivora,1273.979,220.3,Critically Endangered
Every election,Aves,Rodentia,4753.799,508.06,Near Threatened
Especially long,Reptilia,Anura,713.813,2976.09,Extinct in the Wild
Article friend,Amphibia,Carnivora,4766.162,2580.94,Extinct in the Wild
Pull spend,Amphibia,Carnivora,1575.59,53.42,Endangered
Crime hear,Actinopterygii,Anura,3835.758,1689.33,Endangered
Radio social,Actinopterygii,Passeriformes,477.92,1478.46,Least Concern
Popular financial,Amphibia,Anura,3409.193,862.25,Extinct in the Wild
Better research,Actinopterygii,Anura,2784.204,56.57,Extinct in the Wild
Daughter well,Aves,Rodentia,2026.364,1676.97,Critically Endangered
Traditional off,Amphibia,Passeriformes,80.745,819.56,Extinct in the Wild
Mean every,Aves,Carnivora,1546.209,1623.96,Endangered
Computer college,Actinopterygii,Passeriformes,3045.972,963.01,Least Concern
Speech resource,Mammalia,Anura,975.87,2809.29,Critically Endangered
Which college,Amphibia,Anura,515.623,653.99,Endangered
Quality ago,Mammalia,Carnivora,3530.154,1892.38,Endangered
Level visit,Mammalia,Carnivora,3079.406,2335.76,Endangered
Anything might,Aves,Primates,3963.229,2027.54,Least Concern
Official who,Reptilia,Squamata,1183.29,2841.96,Endangered
Leg view,Amphibia,Passeriformes,2425.153,1244.44,Critically Endangered
Lot employee,Actinopterygii,Passeriformes,4794.682,2080.38,Critically Endangered
Democratic discuss,Mammalia,Rodentia,718.605,2723.33,Vulnerable
Section feel,Amphibia,Squamata,4193.32,751.43,Vulnerable
Anything red,Actinopterygii,Anura,3097.004,2396.51,Critically Endangered
Production blood,Aves,Squamata,1101.841,2368.13,Near Threatened
Financial phone,Aves,Carnivora,2455.564,275.88,Near Threatened
Single account,Reptilia,Carnivora,2428.548,2267.37,Near Threatened
Believe entire,Actinopterygii,Anura,512.859,1614.19,Least Concern
Out national,Reptilia,Anura,1768.09,1782.74,Near Threatened
Act research,Aves,Passeriformes,3199.682,1168.29,Vulnerable
Agency can,Amphibia,Passeriformes,912.8,746.91,Near Threatened
More long,Aves,Passeriformes,1678.807,2262.59,Least Concern
Pull level,Actinopterygii,Carnivora,499.008,1181.31,Vulnerable
Generation method,Aves,Passeriformes,2061.008,1286.17,Vulnerable
Develop letter,Mammalia,Passeriformes,4797.095,871.95,Vulnerable
Product wonder,Aves,Carnivora,4976.146,1695.12,Vulnerable
Thank energy,Aves,Passeriformes,4715.156,2058.77,Endangered
Growth four,Mammalia,Primates,1230.285,780.12,Least Concern
Everything fact,Mammalia,Passeriformes,3211.878,1059.45,Vulnerable
Situation his,Aves,Anura,4876.276,137.05,Endangered
Decade talk,Amphibia,Squamata,1889.946,2052.81,Extinct in the Wild
Explain assume,Amphibia,Primates,4037.565,1537.08,Extinct in the Wild
People occur,Reptilia,Carnivora,4539.536,174.32,Endangered
Save throw,Reptilia,Carnivora,3399.387,2199.58,Critically Endangered
Head third,Mammalia,Carnivora,2337.875,740.39,Vulnerable
Rather month,Aves,Carnivora,4747.506,861.12,Critically Endangered
Take which,Actinopterygii,Anura,154.292,1045.15,Near Threatened
Ball experience,Reptilia,Primates,3918.93,1793.53,Critically Endangered
Prove perhaps,Actinopterygii,Anura,1448.583,2063.07,Near Threatened
Care fill,Aves,Primates,4363.595,116.32,Critically Endangered
Some show,Amphibia,Passeriformes,3490.658,579.81,Extinct in the Wild
Election yourself,Mammalia,Passeriformes,1803.163,2926.91,Extinct in the Wild
Different send,Reptilia,Rodentia,2061.128,655.22,Near Threatened
Hospital each,Actinopterygii,Primates,942.146,2632.55,Vulnerable
Especially body,Aves,Primates,4441.141,68.33,Near Threatened
Indeed several,Aves,Carnivora,1639.592,1329.96,Extinct in the Wild
Her subject,Reptilia,Rodentia,39.362,1938.11,Endangered
Very cut,Aves,Anura,3699.899,9.95,Endangered
Money office,Actinopterygii,Carnivora,3703.294,391.18,Least Concern
Development pretty,Aves,Passeriformes,2093.297,386.19,Extinct in the Wild
Sometimes trial,Mammalia,Rodentia,3040.21,2263.51,Critically Endangered
When war,Aves,Squamata,1258.106,1011.49,Vulnerable
Case product,Aves,Anura,2038.225,1050.67,Vulnerable
Position protect,Amphibia,Anura,1265.802,2020.86,Critically Endangered
Item reduce,Amphibia,Squamata,1932.096,886.84,Extinct in the Wild
Your sense,Amphibia,Anura,4278.552,1700.55,Vulnerable
Believe represent,Actinopterygii,Rodentia,1128.901,738.7,Least Concern
Relate stock,Aves,Carnivora,2693.215,1949.11,Vulnerable
Nation skill,Actinopterygii,Rodentia,3786.969,2516.28,Near Threatened
Recent sound,Mammalia,Primates,3851.726,2875.98,Vulnerable
Her many,Reptilia,Primates,719.042,2246.56,Critically Endangered
Market attention,Actinopterygii,Passeriformes,3252.007,2522.17,Least Concern
Method inside,Actinopterygii,Anura,1990.622,322.62,Extinct in the Wild
Respond figure,Mammalia,Anura,4854.862,1865.01,Vulnerable
Growth some,Actinopterygii,Carnivora,304.873,939.62,Extinct in the Wild
Know position,Amphibia,Anura,1706.841,1618.15,Critically Endangered
Approach couple,Amphibia,Passeriformes,4519.828,697.26,Least Concern
Dream side,Amphibia,Primates,1294.23,1994.2,Extinct in the Wild
Congress example,Actinopterygii,Anura,1535.561,1377.95,Endangered
Site that,Aves,Anura,1180.695,52.94,Least Concern
Heavy little,Actinopterygii,Squamata,4239.123,666.08,Least Concern
Similar my,Reptilia,Squamata,4526.823,2456.22,Extinct in the Wild
Top manage,Mammalia,Squamata,2236.127,2776.78,Vulnerable
Area keep,Aves,Squamata,4430.377,1380.92,Endangered
Issue appear,Reptilia,Anura,2159.831,199.34,Vulnerable
Hit nearly,Actinopterygii,Anura,61.834,808.28,Vulnerable
Themselves prove,Aves,Primates,2793.997,562.77,Extinct in the Wild
Season Mr,Reptilia,Rodentia,3698.046,2681.75,Vulnerable
Whether admit,Reptilia,Anura,4764.121,2439.9,Least Concern
Popular soldier,Actinopterygii,Rodentia,1160.189,670.02,Critically Endangered
Single million,Actinopterygii,Anura,3404.558,1140.64,Least Concern
Likely after,Amphibia,Squamata,542.132,1721.86,Near Threatened
Kitchen agree,Actinopterygii,Passeriformes,3591.859,1457.59,Least Concern
Feeling college,Reptilia,Carnivora,3065.023,2533.31,Endangered
Hot firm,Actinopterygii,Squamata,937.169,1569.86,Extinct in the Wild
Strong argue,Amphibia,Passeriformes,672.461,2817.18,Critically Endangered
Your city,Actinopterygii,Rodentia,1965.26,828.44,Vulnerable
Account idea,Amphibia,Anura,723.915,248.42,Vulnerable
Account center,Mammalia,Primates,1891.496,2396.6,Endangered
There next,Mammalia,Squamata,770.068,691.2,Least Concern
With western,Amphibia,Rodentia,413.133,982.94,Least Concern
Listen what,Mammalia,Rodentia,1141.676,2191.45,Near Threatened
Least rich,Mammalia,Carnivora,4871.173,818.98,Vulnerable
Watch card,Reptilia,Anura,2117.07,2827.98,Near Threatened
Why sometimes,Reptilia,Passeriformes,2547.923,142.18,Extinct in the Wild
Game soon,Mammalia,Primates,2974.084,1584.23,Critically Endangered
Become under,Amphibia,Primates,284.725,2817.16,Near Threatened
Write wish,Reptilia,Carnivora,1548.843,2854.94,Vulnerable
Social land,Actinopterygii,Carnivora,258.578,2150.81,Near Threatened
Thought discover,Reptilia,Squamata,1750.122,1487.04,Near Threatened
Issue culture,Amphibia,Passeriformes,2658.311,2401.09,Extinct in the Wild
Physical rest,Mammalia,Rodentia,1281.798,2735.81,Critically Endangered
Performance than,Reptilia,Rodentia,4267.669,1115.75,Vulnerable
Than house,Reptilia,Primates,3714.4,582.28,Extinct in the Wild
Huge would,Reptilia,Carnivora,76.754,682.18,Endangered
Administration garden,Mammalia,Squamata,2481.727,1804.74,Critically Endangered
Hospital power,Actinopterygii,Carnivora,4679.555,1609.96,Extinct in the Wild
Popular security,Amphibia,Anura,1659.539,2584.46,Least Concern
Address real,Mammalia,Squamata,2942.294,450.41,Critically Endangered
Begin wind,Aves,Passeriformes,4300.046,2762.84,Extinct in the Wild
Should fly,Mammalia,Passeriformes,947.962,2695.1,Critically Endangered
Discuss clearly,Reptilia,Squamata,4374.892,1144.66,Extinct in the Wild
Sort music,Aves,Passeriformes,2203.895,2596.76,Least Concern
What everybody,Reptilia,Squamata,4337.034,2221.9,Near Threatened
Himself human,Actinopterygii,Anura,4849.546,2068.65,Critically Endangered
Ago research,Amphibia,Carnivora,704.399,2936.39,Near Threatened
Single player,Reptilia,Anura,1494.488,1615.71,Endangered
Conference game,Amphibia,Carnivora,1752.052,2648.79,Near Threatened
Natural until,Mammalia,Passeriformes,1485.315,1515.18,Vulnerable
Character effort,Reptilia,Carnivora,2432.891,1523.35,Vulnerable
Walk anyone,Aves,Squamata,1033.075,130.81,Endangered
Eat sense,Aves,Anura,3995.92,444.53,Near Threatened
Region development,Amphibia,Passeriformes,911.667,20.92,Endangered
Quality floor,Amphibia,Rodentia,1776.4,513.48,Extinct in the Wild
Mention thus,Amphibia,Rodentia,680.764,29.66,Endangered
Total former,Reptilia,Primates,115.363,1567.84,Vulnerable
Point any,Actinopterygii,Passeriformes,4687.419,819.65,Extinct in the Wild
Generation happy,Reptilia,Carnivora,3768.039,2338.43,Endangered
Inside maybe,Mammalia,Passeriformes,3024.694,1750.18,Vulnerable
Card resource,Actinopterygii,Primates,3489.599,2361.88,Critically Endangered
Rich instead,Amphibia,Carnivora,998.377,1031.14,Least Concern
Imagine series,Mammalia,Primates,409.343,1197.28,Near Threatened
Feel decide,Aves,Primates,4835.248,1142.29,Extinct in the Wild
General identify,Aves,Rodentia,1876.7,2170.17,Least Concern
Back former,Actinopterygii,Passeriformes,1861.11,2591.71,Vulnerable
Wish despite,Amphibia,Passeriformes,1528.913,2829.88,Near Threatened
Part PM,Actinopterygii,Rodentia,4103.312,546.98,Near Threatened
Determine son,Mammalia,Rodentia,4532.665,1723.71,Vulnerable
Enjoy knowledge,Amphibia,Passeriformes,370.447,2965.37,Extinct in the Wild
Push early,Actinopterygii,Primates,506.386,1979.34,Critically Endangered
Condition ago,Reptilia,Carnivora,4680.878,2004.91,Endangered
Who material,Aves,Primates,3796.748,166.12,Vulnerable
State development,Aves,Passeriformes,149.585,2365.44,Vulnerable
Firm agent,Aves,Passeriformes,1772.85,635.27,Near Threatened
Parent trouble,Reptilia,Squamata,1863.682,1374.55,Endangered
Should activity,Actinopterygii,Rodentia,814.189,1059.55,Endangered
Deep indeed,Mammalia,Rodentia,1680.891,1483.64,Extinct in the Wild
War wrong,Amphibia,Rodentia,4953.112,2330.5,Critically Endangered
Couple movie,Actinopterygii,Primates,447.734,1585.11,Critically Endangered
Threat state,Amphibia,Squamata,4513.727,2683.15,Least Concern
Expect nation,Mammalia,Squamata,3611.165,342.38,Least Concern
Dog doctor,Mammalia,Carnivora,2023.715,1178.32,Vulnerable
Agreement while,Actinopterygii,Anura,1038.151,1104.87,Least Concern
Especially material,Reptilia,Anura,4929.288,703.28,Extinct in the Wild
Many debate,Actinopterygii,Primates,2703.926,1125.28,Near Threatened
I fly,Aves,Squamata,1254.179,2509.16,Critically Endangered
Pm ago,Reptilia,Primates,4846.71,1473.56,Extinct in the Wild
Star attention,Aves,Carnivora,1921.377,1356.96,Least Concern
Son usually,Reptilia,Rodentia,2756.072,1543.81,Critically Endangered
Stop dark,Amphibia,Primates,1549.636,353.57,Vulnerable
Seat performance,Reptilia,Rodentia,4270.972,2931.82,Vulnerable
Ball pattern,Reptilia,Anura,50.34,167.78,Near Threatened
Indicate force,Mammalia,Carnivora,3938.549,199.57,Vulnerable
Magazine or,Actinopterygii,Rodentia,2956.908,1952.49,Least Concern
Current produce,Reptilia,Anura,3337.582,1955.58,Near Threatened
Apply evidence,Actinopterygii,Squamata,1237.285,1315.95,Near Threatened
Call you,Actinopterygii,Squamata,4306.093,28.89,Vulnerable
Begin Republican,Amphibia,Primates,1524.838,555.0,Least Concern
Stay represent,Aves,Anura,1128.223,1382.48,Critically Endangered
Walk see,Mammalia,Squamata,3941.66,2290.74,Least Concern
No truth,Mammalia,Passeriformes,2869.526,626.17,Least Concern
Standard each,Mammalia,Squamata,821.901,638.88,Critically Endangered
Start arrive,Mammalia,Rodentia,4403.415,1431.87,Endangered
Could boy,Mammalia,Carnivora,2808.766,2942.05,Vulnerable
Argue draw,Reptilia,Anura,3024.465,1276.04,Extinct in the Wild
Manager light,Mammalia,Squamata,1086.333,2233.68,Extinct in the Wild
Force recognize,Reptilia,Anura,4115.287,655.26,Extinct in the Wild
Range note,Amphibia,Passeriformes,2714.155,913.43,Endangered
Near pretty,Reptilia,Carnivora,4050.637,2810.3,Vulnerable
Amount term,Actinopterygii,Anura,1487.413,2884.59,Least Concern
Practice local,Reptilia,Passeriformes,978.165,2717.29,Critically Endangered
Anyone work,Actinopterygii,Carnivora,543.116,2998.72,Least Concern
Reflect professor,Mammalia,Anura,1727.512,2381.82,Vulnerable
Sometimes mean,Amphibia,Carnivora,3206.686,739.74,Least Concern
Ten wait,Amphibia,Carnivora,4588.38,767.44,Least Concern
Coach respond,Actinopterygii,Anura,810.606,2000.53,Least Concern
Person television,Actinopterygii,Primates,4811.99,1074.48,Vulnerable
After leader,Aves,Primates,1947.235,990.24,Near Threatened
Ready senior,Actinopterygii,Primates,557.371,2237.24,Least Concern
Seven pretty,Reptilia,Primates,352.138,2539.48,Critically Endangered
Operation whether,Aves,Primates,238.759,2380.88,Critically Endangered
Enough direction,Amphibia,Squamata,4320.047,1884.79,Endangered
These town,Reptilia,Squamata,2629.654,11.7,Least Concern
Key want,Aves,Squamata,4889.708,623.62,Extinct in the Wild
Dream become,Mammalia,Rodentia,3626.419,1440.65,Extinct in the Wild
Join culture,Actinopterygii,Passeriformes,4089.821,1632.64,Extinct in the Wild
Policy draw,Aves,Anura,28.521,1134.42,Endangered
When rest,Amphibia,Squamata,2626.628,2254.88,Near Threatened
Dog author,Actinopterygii,Primates,815.121,388.87,Endangered
Rest way,Reptilia,Carnivora,2835.065,1612.14,Critically Endangered
None ball,Aves,Squamata,2299.996,7.43,Endangered
Describe matter,Amphibia,Anura,2234.39,2568.76,Near Threatened
Forget middle,Mammalia,Anura,3884.581,1403.32,Endangered
First suggest,Amphibia,Rodentia,1515.188,393.22,Least Concern
Marriage capital,Aves,Anura,3765.968,2470.86,Vulnerable
Wear cut,Mammalia,Carnivora,774.697,2411.27,Near Threatened
Each activity,Amphibia,Rodentia,3698.666,2065.61,Endangered
Executive teach,Actinopterygii,Passeriformes,4553.861,1361.35,Vulnerable
Mr brother,Reptilia,Primates,3961.359,719.19,Critically Endangered
Well customer,Aves,Anura,3912.273,2483.76,Vulnerable
Actually main,Mammalia,Primates,1792.044,1843.78,Least Concern
Past buy,Amphibia,Rodentia,3591.555,113.98,Critically Endangered
Perhaps second,Amphibia,Anura,2960.406,394.94,Vulnerable
Yard finish,Aves,Anura,4222.475,1066.35,Endangered
Eye finally,Amphibia,Anura,550.18,1169.22,Near Threatened
Officer author,Actinopterygii,Primates,1215.935,1208.19,Critically Endangered
Their front,Amphibia,Squamata,2865.757,2169.75,Critically Endangered
Start avoid,Reptilia,Anura,1674.06,2262.46,Least Concern
Production cell,Aves,Rodentia,1695.481,2888.65,Vulnerable
Source product,Aves,Primates,4639.421,2908.95,Endangered
See along,Aves,Passeriformes,3097.515,1036.93,Critically Endangered
Road near,Amphibia,Carnivora,4948.139,1496.67,Least Concern
Southern subject,Actinopterygii,Carnivora,2772.68,2266.04,Least Concern
Something meeting,Aves,Anura,4319.059,2735.67,Vulnerable
Various question,Actinopterygii,Anura,3799.796,2134.54,Critically Endangered
Summer east,Mammalia,Squamata,1995.761,486.54,Endangered
Action story,Reptilia,Anura,3363.651,2462.13,Vulnerable
Star term,Amphibia,Rodentia,3078.024,963.79,Vulnerable
Receive artist,Reptilia,Primates,1061.785,2887.14,Vulnerable
Run pull,Reptilia,Rodentia,1553.795,1851.24,Critically Endangered
Institution yard,Mammalia,Carnivora,465.55,1963.56,Near Threatened
Serious game,Actinopterygii,Anura,1328.131,1810.95,Extinct in the Wild
Rise bag,Actinopterygii,Squamata,743.335,2137.93,Endangered
Spend keep,Reptilia,Anura,4361.571,2651.98,Near Threatened
Woman fish,Mammalia,Carnivora,753.201,1279.13,Endangered
Speak always,Reptilia,Squamata,2046.42,2895.44,Endangered
Play alone,Actinopterygii,Passeriformes,1063.685,685.38,Least Concern
Event people,Reptilia,Passeriformes,773.717,1933.85,Extinct in the Wild
Character candidate,Actinopterygii,Passeriformes,1610.469,933.34,Critically Endangered
Common maybe,Actinopterygii,Carnivora,2731.342,595.99,Critically Endangered
Kind level,Actinopterygii,Carnivora,385.843,2788.4,Least Concern
