species,class,order,weight_kg,length_cm,conservation_status
Feeling know,Reptilia,Rodentia,1965.248,581.83,Vulnerable
Stand a,Mammalia,Carnivora,3146.843,1381.26,Near Threatened
Option parent,Amphibia,Primates,4940.337,429.1,Vulnerable
During skill,Mammalia,Anura,3429.583,1031.33,Extinct in the Wild
Right dinner,Mammalia,Anura,1342.589,1448.21,Critically Endangered
Career develop,Amphibia,Carnivora,4895.501,1739.91,Near Threatened
Six raise,Mammalia,Anura,4467.266,2095.59,Endangered
Boy have,Mammalia,Primates,1245.651,1100.03,Endangered
Million choice,Amphibia,Passeriformes,4240.596,1812.17,Vulnerable
American husband,Mammalia,Carnivora,1739.335,1414.48,Near Threatened
General city,Aves,Carnivora,4510.904,783.47,Vulnerable
Full book,Mammalia,Primates,1702.031,1410.92,Extinct in the Wild
Industry worry,Amphibia,Anura,4045.562,1194.56,Near Threatened
Point standard,Reptilia,Passeriformes,3609.806,2691.12,Endangered
Wonder population,Amphibia,Passeriformes,2867.313,2326.23,Endangered
Begin citizen,Aves,Anura,4620.969,1819.34,Least Concern
On manager,Aves,Passeriformes,2965.351,1487.2,Least Concern
More future,Amphibia,Primates,4454.997,1309.78,Vulnerable
Have hear,Aves,Squamata,751.646,2820.89,Extinct in the Wild
If quickly,Aves,Squamata,2961.488,2280.3,Least Concern
Particularly big,Mammalia,Squamata,1381.294,254.42,Near Threatened
Behind spring,Mammalia,Squamata,3493.406,904.17,Critically Endangered
Such manager,Mammalia,Anura,1380.256,1418.67,Vulnerable
Know data,Mammalia,Rodentia,2496.408,1909.56,Endangered
Itself agree,Aves,Anura,1481.966,603.38,Critically Endangered
Must current,Aves,Squamata,38.055,1187.15,Least Concern
Inside blue,Mammalia,Primates,3098.307,162.76,Vulnerable
Area environmental,Mammalia,Anura,2108.283,2785.23,Endangered
Skin society,Actinopterygii,Anura,4919.512,2836.66,Endangered
Sister wrong,Reptilia,Carnivora,2900.859,2442.86,Least Concern
Wait never,Reptilia,Passeriformes,3617.582,1651.33,Critically Endangered
Evidence medical,Reptilia,Passeriformes,1502.415,2419.44,Extinct in the Wild
Within really,Amphibia,Passeriformes,481.119,891.02,Critically Endangered
Unit stage,Actinopterygii,Passeriformes,3863.576,1007.23,Vulnerable
No indeed,Mammalia,Anura,2026.211,2316.08,Vulnerable
College professor,Reptilia,Passeriformes,4838.286,2810.34,Extinct in the Wild
And similar,Amphibia,Rodentia,4486.606,1339.98,Near Threatened
Affect west,Amphibia,Squamata,820.249,812.59,Critically Endangered
Bit case,Reptilia,Primates,3523.986,1945.83,Endangered
Commercial draw,Amphibia,Primates,3534.524,2008.67,Near Threatened
What type,Aves,Squamata,3208.452,285.09,Near Threatened
Pm area,Actinopterygii,Passeriformes,3713.873,2744.23,Extinct in the Wild
Understand help,Aves,Anura,4387.981,1804.0,Extinct in the Wild
Western fire,Actinopterygii,Primates,504.356,337.05,Least Concern
Agree gas,Reptilia,Squamata,4000.759,1841.33,Extinct in the Wild
Economic serve,Amphibia,Rodentia,1285.39,2077.96,Vulnerable
Imagine society,Mammalia,Primates,4785.263,2262.73,Least Concern
Toward determine,Actinopterygii,Passeriformes,1664.933,680.29,Vulnerable
Key onto,Reptilia,Rodentia,1247.864,1945.33,Near Threatened
Force either,Actinopterygii,Rodentia,2865.068,2808.82,Vulnerable
Large person,Reptilia,Primates,920.838,123.32,Vulnerable
Mean especially,Actinopterygii,Carnivora,2828.602,649.71,Near Threatened
Fund work,Mammalia,Carnivora,1711.328,1566.74,Least Concern
Describe space,Actinopterygii,Passeriformes,1205.457,1328.7,Vulnerable
Decide somebody,Mammalia,Passeriformes,710.632,2883.14,Near Threatened
Series majority,Reptilia,Squamata,806.128,2351.19,Critically Endangered
Shake available,Aves,Primates,3901.862,1553.58,Vulnerable
Anything now,Aves,Primates,3455.446,623.43,Extinct in the Wild
Total ready,Mammalia,Primates,627.404,2203.29,Near Threatened
Young party,Actinopterygii,Squamata,159.525,952.07,Critically Endangered
Recently plant,Aves,Anura,4723.573,2881.31,Critically Endangered
Decision interesting,Reptilia,Carnivora,2388.044,782.7,Near Threatened
Pull state,Aves,Passeriformes,561.589,521.58,Extinct in the Wild
Identify off,Mammalia,Squamata,785.114,2963.61,Critically Endangered
Stay senior,Reptilia,Carnivora,1068.577,261.63,Endangered
Last general,Reptilia,Rodentia,3486.499,1575.12,Least Concern
How agency,Reptilia,Anura,282.689,2254.46,Least Concern
Line increase,Amphibia,Carnivora,641.287,1285.65,Extinct in the Wild
Respond situation,Amphibia,Anura,4448.944,1995.72,Least Concern
Skin commercial,Mammalia,Primates,373.938,906.21,Extinct in the Wild
Practice lawyer,Aves,Carnivora,1986.87,225.07,Near Threatened
Region live,Amphibia,Primates,979.061,1890.57,Near Threatened
Author bill,Reptilia,Anura,3898.366,2821.47,Vulnerable
Friend report,Amphibia,Anura,3224.007,693.58,Least Concern
Line business,Reptilia,Rodentia,4202.509,328.28,Vulnerable
Open middle,Mammalia,Squamata,15.224,1354.11,Least Concern
Environment turn,Amphibia,Passeriformes,2858.933,2167.73,Critically Endangered
Newspaper floor,Mammalia,Passeriformes,1523.811,913.58,Near Threatened
Ability tend,Aves,Anura,1931.304,388.55,Endangered
Grow where,Mammalia,Squamata,1178.605,2146.3,Least Concern
City itself,Aves,Passeriformes,458.164,2317.3,Vulnerable
First of,Mammalia,Carnivora,194.605,318.25,Critically Endangered
Agency system,Actinopterygii,Anura,2446.849,1876.62,Near Threatened
Able shoulder,Aves,Carnivora,1699.383,2299.25,Vulnerable
Event buy,Mammalia,Anura,1831.867,2900.57,Critically Endangered
Think girl,Aves,Squamata,148.281,631.03,Least Concern
Crime none,Actinopterygii,Anura,4762.842,669.02,Least Concern
Republican production,Reptilia,Carnivora,3063.961,1392.45,Vulnerable
Range north,Amphibia,Carnivora,1178.443,1544.89,Extinct in the Wild
Marriage yeah,Mammalia,Primates,2458.081,725.97,Extinct in the Wild
That paper,Amphibia,Carnivora,4460.114,1400.01,Endangered
Them around,Aves,Rodentia,1208.414,2268.93,Critically Endangered
Car stage,Aves,Passeriformes,4017.056,740.75,Extinct in the Wild
Drop loss,Mammalia,Passeriformes,3116.836,2884.08,Endangered
Whom finish,Actinopterygii,Anura,3340.959,1739.48,Extinct in the Wild
Southern officer,Mammalia,Rodentia,3969.675,926.3,Near Threatened
Sense town,Mammalia,Primates,4361.684,690.39,Least Concern
Do she,Actinopterygii,Passeriformes,3890.724,238.99,Extinct in the Wild
Owner reduce,Actinopterygii,Anura,1529.905,2214.75,Extinct in the Wild
Talk so,Aves,Passeriformes,950.142,1233.08,Critically Endangered
Effect lead,Reptilia,Primates,4132.141,865.68,Endangered
Understand brother,Reptilia,Anura,4645.124,2945.48,Vulnerable
Manage sport,Mammalia,Anura,4243.918,1300.0,Endangered
Structure truth,Aves,Anura,517.533,1958.45,Near Threatened
There at,Aves,Passeriformes,330.225,1375.31,Vulnerable
Fly or,Actinopterygii,Rodentia,1318.814,284.24,Near Threatened
Year hand,Actinopterygii,Rodentia,3447.081,315.12,Least Concern
Image system,Amphibia,Carnivora,3258.566,232.39,Critically Endangered
Leg feeling,Mammalia,Anura,360.475,1753.85,Endangered
See market,Aves,Passeriformes,2054.178,2397.76,Vulnerable
Position increase,Mammalia,Primates,2834.548,764.94,Vulnerable
Executive physical,Actinopterygii,Carnivora,4737.912,1788.23,Critically Endangered
Mother capital,Amphibia,Passeriformes,1789.017,1452.33,Near Threatened
Probably himself,Mammalia,Anura,3117.519,1442.46,Least Concern
Within deep,Aves,Passeriformes,4188.003,2259.95,Critically Endangered
Hold fish,Reptilia,Passeriformes,3424.837,1967.86,Critically Endangered
Size recognize,Mammalia,Anura,4067.76,814.94,Near Threatened
Opportunity wide,Actinopterygii,Passeriformes,3016.947,134.26,Near Threatened
Stand power,Actinopterygii,Anura,327.284,469.5,Vulnerable
Information only,Mammalia,Anura,3165.531,1267.28,Critically Endangered
Themselves production,Amphibia,Anura,2548.851,1222.95,Near Threatened
Right blood,Reptilia,Primates,4629.42,2090.2,Vulnerable
Ground war,Reptilia,Carnivora,2748.098,2330.41,Near Threatened
Protect between,Aves,Primates,4460.239,1675.56,Least Concern
Attention give,Actinopterygii,Primates,538.429,555.27,Critically Endangered
Trip feel,Mammalia,Primates,1848.336,1097.35,Extinct in the Wild
Human person,Mammalia,Passeriformes,2852.975,1360.89,Near Threatened
Leg language,Amphibia,Squamata,519.66,582.98,Near Threatened
By ahead,Amphibia,Rodentia,4107.405,921.35,Vulnerable
Bag weight,Reptilia,Rodentia,2419.968,2175.83,Extinct in the Wild
Improve image,Aves,Anura,921.449,1675.36,Least Concern
Argue only,Reptilia,Passeriformes,527.988,808.95,Extinct in the Wild
Need next,Reptilia,Anura,4093.192,1924.84,Critically Endangered
Opportunity life,Amphibia,Carnivora,3884.862,2558.22,Extinct in the Wild
Father become,Amphibia,Carnivora,4289.634,2980.52,Near Threatened
Red operation,Actinopterygii,Anura,764.737,2912.11,Endangered
Marriage commercial,Aves,Squamata,3913.584,2726.86,Endangered
National market,Reptilia,Squamata,1481.794,1571.18,Least Concern
Popular house,Mammalia,Anura,4699.961,1515.89,Vulnerable
Tend realize,Aves,Anura,3290.025,626.62,Extinct in the Wild
Condition piece,Aves,Primates,4939.952,2100.41,Least Concern
Defense very,Aves,Squamata,3605.235,577.6,Least Concern
Radio report,Actinopterygii,Primates,780.184,2409.54,Extinct in the Wild
Pretty herself,Reptilia,Anura,1578.802,1886.63,Vulnerable
Recent campaign,Actinopterygii,Squamata,136.605,1428.68,Least Concern
And for,Reptilia,Anura,650.878,1478.71,Endangered
Son national,Aves,Primates,4712.225,2504.61,Critically Endangered
Wall hard,Actinopterygii,Anura,4845.212,1955.58,Endangered
East continue,Aves,Carnivora,3672.035,1150.36,Least Concern
Property rather,Reptilia,Passeriformes,147.346,2913.36,Least Concern
Happen himself,Reptilia,Anura,4059.362,1201.63,Endangered
Begin consumer,Aves,Carnivora,3077.152,2426.22,Vulnerable
Western message,Actinopterygii,Squamata,1241.523,371.85,Least Concern
Hard find,Aves,Rodentia,3586.036,568.9,Near Threatened
Nature life,Amphibia,Anura,4704.197,1682.61,Extinct in the Wild
Describe idea,Reptilia,Passeriformes,1930.916,1533.63,Critically Endangered
Two name,Actinopterygii,Anura,4728.869,1064.55,Critically Endangered
Moment fly,Reptilia,Carnivora,3017.268,1236.5,Near Threatened
Body its,Reptilia,Squamata,2773.778,1631.72,Critically Endangered
Scientist stop,Mammalia,Passeriformes,3040.317,1160.76,Near Threatened
Player measure,Actinopterygii,Squamata,895.625,213.2,Near Threatened
Matter wrong,Amphibia,Squamata,443.904,2547.53,Vulnerable
Which hotel,Mammalia,Carnivora,476.225,2218.8,Near Threatened
Thus piece,Mammalia,Carnivora,4715.842,2411.02,Least Concern
Common reason,Mammalia,Carnivora,959.41,438.73,Least Concern
Kitchen your,Aves,Carnivora,3336.282,2590.22,Endangered
Next recent,Aves,Carnivora,4323.245,2782.46,Critically Endangered
Character it,Aves,Passeriformes,223.411,543.54,Endangered
Him lay,Reptilia,Squamata,943.414,2706.06,Least Concern
Attention century,Reptilia,Passeriformes,2005.321,106.47,Critically Endangered
Born year,Reptilia,Passeriformes,4998.312,2696.33,Near Threatened
Eight relationship,Reptilia,Carnivora,829.629,1132.11,Extinct in the Wild
Authority worry,Reptilia,Passeriformes,4585.608,2633.27,Extinct in the Wild
Small teach,Aves,Primates,2759.898,2784.64,Vulnerable
Interesting will,Amphibia,Primates,3872.423,1391.82,Extinct in the Wild
Early meeting,Mammalia,Squamata,1376.67,427.34,Near Threatened
Think point,Actinopterygii,Carnivora,1428.779,478.81,Near Threatened
Bag follow,Mammalia,Squamata,2275.46,178.56,Endangered
Those finally,Actinopterygii,Anura,1166.888,2367.05,Extinct in the Wild
Region deep,Mammalia,Primates,3515.623,1116.69,Least Concern
Future until,Aves,Squamata,3348.679,1344.46,Vulnerable
Statement certainly,Aves,Passeriformes,3489.538,2827.38,Endangered
Section white,Mammalia,Passeriformes,624.578,794.37,Vulnerable
Career site,Reptilia,Squamata,3985.941,761.18,Critically Endangered
Reflect participant,Amphibia,Squamata,734.323,2945.46,Critically Endangered
Draw more,Aves,Squamata,3129.394,774.75,Near Threatened
Song leader,Mammalia,Primates,4695.13,1323.1,Critically Endangered
Man piece,Reptilia,Squamata,1635.312,1509.61,Endangered
Material method,Aves,Anura,4841.99,926.98,Near Threatened
Worker him,Reptilia,Primates,3658.523,1754.42,Extinct in the Wild
Hit always,Actinopterygii,Squamata,2000.697,2981.87,Vulnerable
Account real,Reptilia,Carnivora,2962.718,2045.68,Least Concern
Gun treatment,Actinopterygii,Anura,4480.224,1446.64,Vulnerable
Identify production,Mammalia,Passeriformes,3176.133,1998.9,Extinct in the Wild
Picture condition,Actinopterygii,Anura,4142.151,2002.8,Near Threatened
Month stand,Reptilia,Primates,2053.998,1114.72,Extinct in the Wild
Speak thing,Actinopterygii,Primates,1322.586,1940.9,Extinct in the Wild
National pull,Aves,Primates,4294.45,1034.18,Extinct in the Wild
Entire film,Amphibia,Passeriformes,262.686,472.98,Near Threatened
Color property,Actinopterygii,Rodentia,2583.106,2418.36,Least Concern
Of leave,Actinopterygii,Squamata,4844.833,578.14,Least Concern
Mrs operation,Reptilia,Anura,719.752,2855.71,Near Threatened
Particularly ever,Amphibia,Rodentia,3211.917,1214.96,Critically Endangered
Another identify,Aves,Carnivora,1577.281,412.31,Vulnerable
Education he,Amphibia,Carnivora,2631.013,1940.38,Extinct in the Wild
Thing pass,Actinopterygii,Squamata,310.444,1474.79,Near Threatened
Heavy majority,Actinopterygii,Rodentia,1681.49,2373.42,Endangered
Race question,Amphibia,Squamata,3265.684,681.03,Critically Endangered
While recently,Actinopterygii,Anura,1888.493,198.66,Critically Endangered
Where different,Mammalia,Anura,3924.662,2024.89,Critically Endangered
Impact amount,Aves,Passeriformes,3930.98,372.47,Vulnerable
Marriage system,Actinopterygii,Primates,1917.936,1847.52,Extinct in the Wild
Such Democrat,Aves,Primates,2344.548,2113.27,Vulnerable
Performance bed,Mammalia,Anura,3687.41,1507.53,Vulnerable
Side letter,Reptilia,Anura,3385.497,2513.15,Vulnerable
Citizen of,Amphibia,Passeriformes,549.104,1203.89,Extinct in the Wild
Pretty four,Reptilia,Primates,3659.579,184.88,Near Threatened
Attorney guess,Reptilia,Carnivora,4473.453,1532.68,Least Concern
Financial present,Aves,Primates,3705.511,1945.34,Critically Endangered
Chance simply,Actinopterygii,Passeriformes,3638.424,321.58,Critically Endangered
Difficult experience,Amphibia,Squamata,902.783,853.63,Vulnerable
Talk recently,Aves,Rodentia,2233.208,32.02,Extinct in the Wild
Where degree,Actinopterygii,Anura,4284.372,2938.22,Extinct in the Wild
Audience paper,Amphibia,Anura,91.767,2666.45,Near Threatened
Best perhaps,Aves,Primates,1093.724,1262.97,Critically Endangered
Thus industry,Reptilia,Anura,309.257,1996.02,Vulnerable
Always close,Amphibia,Carnivora,1865.027,1071.59,Least Concern
Unit summer,Mammalia,Rodentia,3931.153,2106.33,Vulnerable
Study plant,Reptilia,Rodentia,974.957,1437.95,Extinct in the Wild
Section dog,Reptilia,Primates,3884.41,1251.85,Least Concern
Strong full,Reptilia,Squamata,2.224,2141.23,Extinct in the Wild
Popular family,Reptilia,Carnivora,4664.812,114.58,Least Concern
Drug fish,Reptilia,Rodentia,3165.151,714.72,Extinct in the Wild
Baby black,Aves,Passeriformes,1907.87,592.44,Near Threatened
Long put,Actinopterygii,Passeriformes,3006.19,1775.33,Endangered
Evidence keep,Amphibia,Carnivora,2895.771,2241.03,Critically Endangered
Short early,Amphibia,Squamata,743.483,1293.76,Extinct in the Wild
Around song,Mammalia,Primates,3819.861,421.75,Critically Endangered
Our benefit,Actinopterygii,Rodentia,3615.97,2295.28,Least Concern
Cold keep,Reptilia,Primates,4547.726,2444.73,Extinct in the Wild
Be ever,Actinopterygii,Anura,776.506,1786.64,Extinct in the Wild
General want,Reptilia,Rodentia,1429.562,856.15,Least Concern
Southern set,Aves,Primates,2873.653,1782.37,Near Threatened
Ability carry,Amphibia,Squamata,865.202,2447.49,Critically Endangered
Fear project,Reptilia,Anura,4575.476,81.69,Vulnerable
Standard television,Aves,Passeriformes,124.061,2809.93,Critically Endangered
Scientist often,Actinopterygii,Rodentia,391.737,2796.27,Near Threatened
Game life,Mammalia,Rodentia,4622.03,386.03,Near Threatened
Month someone,Actinopterygii,Primates,1557.18,1754.06,Vulnerable
Either one,Amphibia,Rodentia,3193.601,2893.97,Critically Endangered
Among land,Reptilia,Squamata,3034.048,1959.44,Vulnerable
West certain,Amphibia,Passeriformes,2689.045,533.27,Least Concern
Design care,Reptilia,Carnivora,2786.983,2929.81,Critically Endangered
Laugh know,Aves,Carnivora,2774.125,2032.54,Near Threatened
Tonight thought,Aves,Anura,3452.126,2994.85,Least Concern
Game area,Reptilia,Primates,2748.175,2154.43,Least Concern
Writer possible,Aves,Rodentia,2874.047,662.2,Near Threatened
Throw book,Actinopterygii,Squamata,1222.187,2657.42,Vulnerable
Total culture,Actinopterygii,Carnivora,786.301,2845.52,Extinct in the Wild
Happen sister,Reptilia,Primates,4127.21,2655.94,Extinct in the Wild
West consumer,Actinopterygii,Passeriformes,1868.996,2940.05,Critically Endangered
More range,Reptilia,Passeriformes,317.914,1144.85,Vulnerable
Smile that,Mammalia,Anura,2843.144,1800.99,Vulnerable
Reach others,Amphibia,Anura,4996.395,1485.42,Extinct in the Wild
At manager,Reptilia,Passeriformes,2887.122,2070.13,Least Concern
Within when,Reptilia,Carnivora,623.653,1643.54,Critically Endangered
Save pressure,Actinopterygii,Anura,2858.942,1038.67,Vulnerable
Mouth seek,Mammalia,Primates,3529.977,1046.08,Critically Endangered
Able wear,Mammalia,Passeriformes,1998.709,275.34,Least Concern
Stock herself,Aves,Anura,2199.403,1893.56,Vulnerable
Ok line,Reptilia,Primates,2804.987,1390.85,Near Threatened
Six kind,Mammalia,Rodentia,2248.089,1272.25,Extinct in the Wild
Matter enjoy,Actinopterygii,Primates,2180.121,1329.0,Endangered
One call,Actinopterygii,Carnivora,3308.928,1039.67,Vulnerable
Young home,Mammalia,Primates,3881.714,126.92,Endangered
Effort financial,Aves,Primates,764.288,1939.2,Vulnerable
Talk then,Mammalia,Carnivora,2702.368,2571.4,Vulnerable
Heart president,Reptilia,Anura,2680.018,1450.63,Critically Endangered
Half rock,Mammalia,Squamata,4356.285,2323.37,Extinct in the Wild
Mind piece,Amphibia,Rodentia,1693.806,2220.65,Endangered
Write month,Mammalia,Squamata,3065.224,2775.54,Least Concern
Room return,Amphibia,Anura,4153.045,1105.17,Critically Endangered
Star east,Aves,Passeriformes,1026.855,1844.9,Least Concern
Federal tell,Reptilia,Rodentia,998.117,1380.39,Least Concern
Notice everybody,Actinopterygii,Squamata,1441.485,2761.38,Endangered
Around book,Aves,Carnivora,1857.25,1698.34,Critically Endangered
Lot second,Mammalia,Anura,343.655,1248.58,Extinct in the Wild
Operation consider,Reptilia,Anura,2992.961,373.77,Near Threatened
Modern treatment,Reptilia,Primates,1237.36,11.0,Least Concern
Surface minute,Amphibia,Primates,2840.005,244.54,Critically Endangered
With bring,Actinopterygii,Rodentia,3265.896,726.74,Endangered
Accept without,Amphibia,Primates,1310.78,1673.71,Extinct in the Wild
Single price,Amphibia,Squamata,1567.158,1754.37,Near Threatened
Decision in,Aves,Primates,4306.737,70.6,Near Threatened
Cell mission,Amphibia,Passeriformes,1491.528,2030.0,Vulnerable
Technology rule,Reptilia,Rodentia,1452.078,263.69,Least Concern
Second chair,Mammalia,Rodentia,3730.922,2307.44,Endangered
City serve,Reptilia,Rodentia,1662.587,1810.78,Vulnerable
To public,Reptilia,Primates,4151.535,2714.35,Critically Endangered
Truth perhaps,Reptilia,Squamata,984.023,1635.38,Extinct in the Wild
Moment worker,Actinopterygii,Carnivora,2204.181,577.26,Extinct in the Wild
Attorney fire,Reptilia,Primates,3126.335,487.27,Near Threatened
Quickly father,Reptilia,Passeriformes,305.182,1833.05,Vulnerable
Report baby,Reptilia,Primates,4321.824,2153.0,Least Concern
Worker decision,Actinopterygii,Carnivora,4210.021,810.3,Near Threatened
Hope out,Reptilia,Squamata,3190.631,1939.85,Endangered
Yes fall,Amphibia,Passeriformes,534.899,178.59,Near Threatened
Necessary far,Mammalia,Passeriformes,2397.015,69.71,Endangered
Bed worry,Aves,Primates,3363.032,1763.92,Least Concern
Beat almost,Mammalia,Squamata,4609.688,814.05,Least Concern
Feeling really,Actinopterygii,Anura,3927.916,148.06,Near Threatened
Teach now,Reptilia,Rodentia,3776.246,1270.01,Extinct in the Wild
Majority argue,Aves,Squamata,102.996,2160.75,Near Threatened
Campaign since,Amphibia,Passeriformes,4341.298,672.87,Near Threatened
Rather western,Amphibia,Rodentia,3982.688,603.71,Least Concern
Opportunity Mr,Actinopterygii,Carnivora,4838.667,880.95,Vulnerable
Accept she,Amphibia,Anura,344.039,1464.68,Critically Endangered
Peace protect,Reptilia,Primates,3168.775,143.98,Least Concern
Choice account,Amphibia,Carnivora,2138.815,2072.41,Vulnerable
Staff size,Aves,Squamata,1214.371,850.22,Vulnerable
Can at,Mammalia,Rodentia,566.456,1130.74,Near Threatened
Great late,Mammalia,Passeriformes,3171.265,1260.64,Extinct in the Wild
Here wear,Actinopterygii,Passeriformes,627.273,2411.73,Least Concern
Discussion indeed,Aves,Squamata,3043.432,1924.97,Least Concern
Apply not,Reptilia,Carnivora,3841.059,1895.61,Least Concern
Effort table,Reptilia,Carnivora,4741.084,1225.92,Extinct in the Wild
Forward morning,Reptilia,Carnivora,4442.871,684.28,Near Threatened
Pretty wind,Aves,Anura,3500.766,487.82,Near Threatened
Discover near,Mammalia,Rodentia,4486.314,1790.4,Vulnerable
Century because,Aves,Rodentia,893.833,2783.45,Extinct in the Wild
Them buy,Actinopterygii,Primates,134.506,1733.31,Critically Endangered
Under computer,Aves,Carnivora,4469.707,1345.15,Least Concern
Worry usually,Mammalia,Rodentia,82.733,1876.2,Extinct in the Wild
Science recognize,Actinopterygii,Squamata,192.286,1544.23,Critically Endangered
Machine strategy,Aves,Passeriformes,4903.484,1306.74,Extinct in the Wild
Pull industry,Aves,Rodentia,759.173,217.71,Vulnerable
Standard detail,Mammalia,Anura,2532.546,702.1,Least Concern
Check under,Aves,Primates,1704.326,1859.58,Extinct in the Wild
Follow while,Actinopterygii,Anura,2144.156,676.32,Near Threatened
Pattern development,Mammalia,Carnivora,3613.507,2669.42,Least Concern
Decision then,Mammalia,Anura,1703.059,2515.88,Endangered
Enter type,Mammalia,Rodentia,2504.877,2208.48,Least Concern
Surface as,Reptilia,Rodentia,2886.536,235.66,Least Concern
Hotel the,Actinopterygii,Rodentia,3056.121,909.07,Endangered
Part which,Reptilia,Squamata,1641.249,2785.45,Least Concern
Manage discuss,Amphibia,Anura,448.526,40.13,Endangered
Wall prepare,Reptilia,Anura,3431.216,77.99,Near Threatened
Choose day,Reptilia,Anura,3544.322,848.43,Least Concern
Series shake,Reptilia,Passeriformes,375.672,1779.47,Extinct in the Wild
Also sea,Reptilia,Passeriformes,2744.642,1612.05,Endangered
Great public,Reptilia,Passeriformes,1313.108,2570.26,Critically Endangered
General cup,Mammalia,Primates,2293.242,847.12,Critically Endangered
Glass during,Reptilia,Anura,3558.356,2092.6,Near Threatened
Entire dog,Aves,Passeriformes,1631.69,522.3,Near Threatened
Brother art,Aves,Passeriformes,3216.604,2667.54,Vulnerable
Avoid culture,Reptilia,Carnivora,1067.263,2044.33,Near Threatened
Interest garden,Mammalia,Carnivora,3338.96,2846.97,Extinct in the Wild
Three gun,Aves,Squamata,2800.163,824.8,Vulnerable
Call process,Aves,Rodentia,2396.344,2855.2,Near Threatened
Price possible,Reptilia,Squamata,4567.9,2467.0,Endangered
Person the,Reptilia,Squamata,967.623,1697.61,Vulnerable
Difficult different,Amphibia,Carnivora,3467.01,243.57,Near Threatened
Ground among,Amphibia,Carnivora,3084.652,2748.25,Critically Endangered
Science continue,Aves,Carnivora,1987.977,2818.62,Near Threatened
Law wide,Aves,Anura,4548.542,1068.58,Vulnerable
Language center,Aves,Carnivora,3382.731,2795.73,Endangered
Imagine report,Aves,Carnivora,1959.97,2571.32,Least Concern
Wait against,Reptilia,Carnivora,3886.906,657.58,Critically Endangered
Pick relationship,Mammalia,Passeriformes,670.713,1447.37,Vulnerable
Quickly several,Aves,Rodentia,4408.531,1202.07,Least Concern
Behind concern,Reptilia,Squamata,2050.227,287.31,Least Concern
Second star,Actinopterygii,Carnivora,3636.397,1945.94,Critically Endangered
Manage each,Reptilia,Anura,3557.888,1798.7,Extinct in the Wild
Family next,Aves,Carnivora,4765.684,604.81,Critically Endangered
Without owner,Amphibia,Anura,83.677,820.06,Endangered
Rather seven,Actinopterygii,Rodentia,337.504,2622.51,Endangered
Likely go,Mammalia,Rodentia,2728.644,422.23,Vulnerable
Foreign defense,Amphibia,Primates,1691.186,1039.09,Endangered
While report,Mammalia,Passeriformes,3012.022,2539.08,Vulnerable
Rock west,Reptilia,Anura,2846.306,2814.96,Endangered
College picture,Mammalia,Primates,2927.718,1454.82,Extinct in the Wild
Action concern,Aves,Primates,1570.266,193.18,Endangered
Safe pay,Mammalia,Carnivora,568.511,2146.43,Vulnerable
Turn sing,Actinopterygii,Squamata,4902.762,1585.41,Near Threatened
Morning choose,Actinopterygii,Anura,4053.387,894.14,Vulnerable
Attorney federal,Aves,Anura,2510.453,1778.26,Extinct in the Wild
Threat couple,Mammalia,Rodentia,3896.08,2935.56,Least Concern
Air effort,Mammalia,Rodentia,1608.246,660.33,Extinct in the Wild
Standard push,Reptilia,Carnivora,4483.043,2676.72,Extinct in the Wild
Blood effort,Aves,Squamata,1577.907,1190.6,Vulnerable
Source level,Mammalia,Squamata,2137.961,1151.71,Near Threatened
Popular by,Amphibia,Rodentia,3784.021,983.46,Near Threatened
Between nearly,Mammalia,Rodentia,3812.264,2050.18,Endangered
Anyone break,Reptilia,Squamata,3819.852,848.97,Extinct in the Wild
Poor morning,Aves,Passeriformes,293.938,2238.11,Extinct in the Wild
If will,Amphibia,Rodentia,3332.773,1382.41,Extinct in the Wild
Part life,Mammalia,Rodentia,3305.009,2637.13,Endangered
Would head,Reptilia,Carnivora,1111.772,2282.72,Vulnerable
Eye space,Reptilia,Squamata,273.501,2902.52,Near Threatened
Final participant,Amphibia,Carnivora,1368.212,2102.66,Endangered
Admit blue,Actinopterygii,Carnivora,16.667,1755.67,Vulnerable
Yard lead,Mammalia,Rodentia,1097.547,496.83,Endangered
Social report,Reptilia,Carnivora,3781.099,845.85,Near Threatened
Of general,Aves,Rodentia,2422.913,2112.87,Extinct in the Wild
Control great,Mammalia,Carnivora,4170.646,270.78,Extinct in the Wild
Car color,Actinopterygii,Primates,4126.16,982.45,Least Concern
Thus stay,Aves,Primates,2614.584,261.46,Vulnerable
Purpose sing,Aves,Carnivora,3931.309,1793.24,Near Threatened
You how,Aves,Rodentia,4786.398,141.77,Critically Endangered
Property sort,Reptilia,Rodentia,3367.423,907.75,Extinct in the Wild
Land purpose,Actinopterygii,Primates,1323.892,1711.14,Critically Endangered
Case make,Aves,Squamata,4293.079,2028.35,Near Threatened
Act mouth,Reptilia,Anura,1682.179,2704.0,Vulnerable
Half choice,Amphibia,Carnivora,2087.939,1254.04,Endangered
Whether move,Amphibia,Squamata,2030.106,1748.39,Critically Endangered
Part build,Reptilia,Anura,2679.268,168.9,Near Threatened
Enough theory,Reptilia,Rodentia,3345.051,2677.52,Vulnerable
Night power,Reptilia,Passeriformes,3638.386,415.79,Critically Endangered
While myself,Aves,Carnivora,4478.168,1936.07,Least Concern
Country apply,Mammalia,Passeriformes,3650.237,2103.62,Near Threatened
