species,class,order,weight_kg,length_cm,conservation_status
Tend attention,Mammalia,Rodentia,365.335,526.51,Critically Endangered
Season Congress,Aves,Primates,4024.03,1915.64,Least Concern
Else four,Amphibia,Carnivora,101.307,2488.09,Extinct in the Wild
Ask wife,Amphibia,Primates,418.915,2231.08,Least Concern
Decade bit,Amphibia,Passeriformes,841.29,1656.03,Vulnerable
Network bring,Reptilia,Carnivora,837.213,2526.17,Near Threatened
House chance,Amphibia,Rodentia,4261.697,770.7,Endangered
Other sister,Amphibia,Anura,1292.253,773.5,Near Threatened
Tend clear,Reptilia,Carnivora,3561.301,2415.01,Near Threatened
Can word,Aves,Primates,3013.967,1934.47,Endangered
Bed dog,Mammalia,Squamata,3009.031,2951.39,Vulnerable
Body water,Actinopterygii,Anura,3795.039,1298.26,Vulnerable
Opportunity knowledge,Mammalia,Anura,4877.716,2537.7,Extinct in the Wild
Reason go,Reptilia,Primates,3749.4,2913.54,Near Threatened
Reason machine,Aves,Primates,4441.961,1837.75,Vulnerable
Return five,Mammalia,Squamata,1527.775,2216.97,Vulnerable
Drive series,Amphibia,Squamata,1749.391,1269.57,Vulnerable
Set church,Aves,Anura,1299.908,2893.51,Near Threatened
Far writer,Amphibia,Squamata,4101.312,1992.92,Extinct in the Wild
Write section,Amphibia,Carnivora,1420.864,361.19,Extinct in the Wild
Side everything,Reptilia,Anura,64.139,1253.26,Extinct in the Wild
Increase mouth,Amphibia,Carnivora,4028.217,229.64,Least Concern
Production discover,Actinopterygii,Rodentia,559.585,2064.32,Near Threatened
Year worker,Actinopterygii,Rodentia,1297.227,53.66,Near Threatened
Growth until,Mammalia,Passeriformes,1245.976,1844.46,Vulnerable
Detail fall,Aves,Carnivora,4229.909,2960.17,Critically Endangered
Player save,Aves,Carnivora,4746.034,1960.86,Vulnerable
Two perform,Reptilia,Squamata,4736.395,2464.84,Vulnerable
Agent another,Mammalia,Carnivora,625.639,200.4,Least Concern
Occur mother,Mammalia,Primates,2616.668,393.85,Endangered
Create care,Reptilia,Rodentia,3015.648,2021.77,Extinct in the Wild
Heart short,Mammalia,Primates,4377.837,2747.25,Least Concern
Quite care,Mammalia,Rodentia,4695.314,94.6,Endangered
Enter character,Mammalia,Passeriformes,1612.188,1904.45,Vulnerable
Writer third,Mammalia,Passeriformes,13.927,97.61,Endangered
Picture successful,Mammalia,Carnivora,476.889,251.6,Critically Endangered
Sell summer,Aves,Squamata,3457.689,149.99,Least Concern
Bank daughter,Aves,Primates,2107.113,2033.48,Least Concern
Write deep,Mammalia,Passeriformes,1092.182,1776.59,Extinct in the Wild
Raise pay,Actinopterygii,Passeriformes,1649.006,1457.61,Vulnerable
Child simply,Aves,Squamata,4746.114,977.55,Critically Endangered
Tv be,Actinopterygii,Primates,4395.193,1621.44,Critically Endangered
Article that,Mammalia,Rodentia,4906.416,2424.06,Extinct in the Wild
Several pattern,Actinopterygii,Rodentia,3476.845,1054.43,Near Threatened
Common onto,Actinopterygii,Carnivora,824.938,2400.08,Least Concern
Ask enter,Actinopterygii,Rodentia,1642.915,2599.8,Endangered
Number real,Actinopterygii,Carnivora,306.005,2107.26,Extinct in the Wild
Specific but,Amphibia,Carnivora,2483.103,2984.87,Extinct in the Wild
Clear each,Actinopterygii,Rodentia,653.927,405.06,Vulnerable
Scene improve,Amphibia,Anura,1483.888,2654.33,Vulnerable
Pressure edge,Aves,Squamata,4139.085,666.06,Endangered
Seem general,Amphibia,Rodentia,861.644,2957.72,Least Concern
Read officer,Aves,Squamata,2121.36,1889.74,Extinct in the Wild
Hundred seat,Amphibia,Carnivora,109.346,2813.61,Endangered
Law theory,Aves,Squamata,176.751,2488.87,Critically Endangered
Result dream,Reptilia,Squamata,1226.951,2673.39,Vulnerable
Technology mother,Amphibia,Rodentia,4197.646,2476.91,Near Threatened
Food foot,Amphibia,Carnivora,3464.808,2051.93,Extinct in the Wild
Heart page,Amphibia,Anura,4999.792,1723.23,Endangered
Policy network,Mammalia,Squamata,4314.003,1041.9,Vulnerable
Rock trip,Actinopterygii,Passeriformes,1357.573,2581.5,Extinct in the Wild
Hear serious,Actinopterygii,Carnivora,1032.247,1588.15,Critically Endangered
Level plant,Reptilia,Rodentia,4333.475,2167.18,Critically Endangered
Various member,Actinopterygii,Passeriformes,974.576,2149.54,Vulnerable
Build thank,Reptilia,Squamata,2922.016,2007.49,Endangered
Occur approach,Aves,Squamata,2051.147,2823.51,Extinct in the Wild
Whose walk,Reptilia,Passeriformes,650.428,192.64,Endangered
Value might,Aves,Carnivora,3182.386,1978.5,Critically Endangered
Surface world,Mammalia,Squamata,3650.609,833.93,Critically Endangered
Foreign head,Actinopterygii,Carnivora,2724.629,2390.09,Vulnerable
History office,Aves,Anura,2620.044,2473.67,Critically Endangered
Even system,Actinopterygii,Primates,3582.803,1476.69,Least Concern
Court government,Actinopterygii,Passeriformes,2313.582,1220.06,Endangered
Send road,Actinopterygii,Rodentia,1803.774,249.29,Vulnerable
Fine win,Aves,Rodentia,594.461,2342.19,Critically Endangered
Describe several,Aves,Primates,399.888,1378.63,Vulnerable
Form good,Reptilia,Primates,201.254,1926.35,Endangered
Cultural gas,Mammalia,Squamata,646.92,1442.11,Extinct in the Wild
Best world,Reptilia,Primates,2808.609,6.58,Extinct in the Wild
Choose all,Mammalia,Primates,2585.569,993.79,Least Concern
Leave skin,Reptilia,Rodentia,2754.669,1492.08,Vulnerable
Money glass,Reptilia,Squamata,4090.914,2596.25,Vulnerable
Agreement culture,Aves,Carnivora,256.18,2011.35,Critically Endangered
Rate item,Reptilia,Anura,4910.171,2101.08,Vulnerable
Consider energy,Actinopterygii,Carnivora,4692.766,1973.39,Vulnerable
Far down,Actinopterygii,Rodentia,4491.222,2088.73,Extinct in the Wild
Marriage less,Reptilia,Rodentia,2225.993,2372.81,Endangered
Rate different,Mammalia,Passeriformes,4251.149,2898.51,Endangered
Purpose child,Amphibia,Passeriformes,1764.796,717.98,Extinct in the Wild
Wish office,Mammalia,Anura,802.467,603.39,Endangered
Board common,Actinopterygii,Anura,3458.428,1974.04,Extinct in the Wild
Live north,Aves,Squamata,4715.507,1262.33,Least Concern
Outside step,Actinopterygii,Carnivora,3932.819,2485.06,Endangered
Order election,Mammalia,Passeriformes,960.272,112.61,Critically Endangered
Picture sell,Reptilia,Passeriformes,332.068,1489.39,Critically Endangered
Outside decide,Mammalia,Squamata,3218.625,1828.45,Vulnerable
Paper sister,Actinopterygii,Carnivora,2995.894,1433.82,Least Concern
Fall experience,Amphibia,Primates,4290.662,2659.23,Endangered
He term,Actinopterygii,Anura,2779.669,1064.62,Endangered
Because voice,Aves,Anura,1522.076,1635.74,Least Concern
Song pass,Actinopterygii,Rodentia,2987.405,671.14,Endangered
Happy responsibility,Amphibia,Rodentia,1198.559,2398.22,Critically Endangered
Piece college,Aves,Passeriformes,760.55,57.05,Least Concern
Attorney marriage,Actinopterygii,Anura,4183.485,738.01,Least Concern
With shake,Actinopterygii,Primates,1536.248,2539.23,Endangered
Finish accept,Amphibia,Primates,2250.805,695.66,Least Concern
Since same,Reptilia,Squamata,159.162,1558.27,Vulnerable
Law detail,Mammalia,Passeriformes,2401.613,2562.54,Endangered
Activity heavy,Aves,Carnivora,1795.823,1176.03,Extinct in the Wild
Lawyer product,Amphibia,Passeriformes,3380.754,1854.31,Extinct in the Wild
Present result,Aves,Squamata,3743.659,1511.99,Extinct in the Wild
Interesting raise,Amphibia,Passeriformes,1634.003,1630.03,Endangered
There pass,Aves,Passeriformes,2335.449,2422.38,Endangered
Yourself street,Reptilia,Passeriformes,1660.835,2093.88,Critically Endangered
History eye,Aves,Anura,2238.613,1242.0,Endangered
Figure training,Amphibia,Primates,4854.945,1689.46,Extinct in the Wild
Hard action,Reptilia,Squamata,2082.21,1453.23,Endangered
Movement perform,Amphibia,Squamata,1171.579,1439.46,Endangered
Could form,Actinopterygii,Rodentia,4154.767,1852.93,Critically Endangered
Seat response,Actinopterygii,Anura,332.207,2724.5,Extinct in the Wild
Call local,Mammalia,Passeriformes,3707.791,567.32,Least Concern
Writer station,Amphibia,Passeriformes,1964.087,1135.25,Critically Endangered
From hear,Aves,Passeriformes,3391.003,1685.59,Least Concern
Great son,Aves,Carnivora,1285.119,1106.88,Least Concern
Practice happy,Reptilia,Passeriformes,268.882,2727.97,Critically Endangered
Stop me,Actinopterygii,Carnivora,895.159,297.24,Critically Endangered
Indeed measure,Actinopterygii,Anura,410.63,1240.31,Near Threatened
Body investment,Reptilia,Rodentia,4580.835,950.08,Least Concern
Catch assume,Amphibia,Primates,2634.082,1675.04,Critically Endangered
Theory PM,Amphibia,Carnivora,2460.957,1706.73,Least Concern
Some list,Aves,Squamata,4438.913,773.91,Endangered
Nation who,Reptilia,Passeriformes,1446.0,2676.34,Least Concern
As town,Aves,Passeriformes,4621.02,146.61,Least Concern
Half born,Reptilia,Carnivora,3266.316,1054.32,Vulnerable
Relate single,Amphibia,Rodentia,839.728,1941.04,Endangered
Those while,Reptilia,Rodentia,4979.031,2015.2,Extinct in the Wild
Interesting nation,Aves,Rodentia,857.167,2928.99,Endangered
Reach type,Reptilia,Carnivora,645.899,2474.61,Extinct in the Wild
Assume exactly,Amphibia,Squamata,189.278,2619.56,Endangered
Central else,Reptilia,Carnivora,4379.12,2896.19,Critically Endangered
East section,Mammalia,Carnivora,2702.136,2223.18,Near Threatened
Concern people,Amphibia,Anura,2400.994,2887.49,Critically Endangered
Hit environment,Reptilia,Anura,2563.41,2084.76,Least Concern
Approach field,Aves,Squamata,2800.466,991.35,Least Concern
Gas certainly,Reptilia,Rodentia,2177.452,228.57,Critically Endangered
Result order,Reptilia,Carnivora,448.734,2747.45,Vulnerable
Recently quite,Amphibia,Carnivora,1828.559,2142.2,Least Concern
Eat leg,Aves,Passeriformes,383.624,752.32,Vulnerable
Education provide,Amphibia,Squamata,1466.727,1153.15,Least Concern
Citizen tonight,Actinopterygii,Rodentia,2986.401,334.76,Near Threatened
Surface couple,Reptilia,Carnivora,1642.822,2.82,Critically Endangered
Recently recognize,Aves,Carnivora,2853.606,215.43,Endangered
Laugh mean,Amphibia,Rodentia,87.149,2943.79,Least Concern
Upon step,Amphibia,Squamata,2242.057,1113.69,Vulnerable
Police those,Reptilia,Anura,812.537,901.83,Vulnerable
Make example,Reptilia,Primates,2168.086,966.2,Least Concern
Reality with,Amphibia,Squamata,1240.077,577.05,Critically Endangered
Often American,Amphibia,Squamata,3477.654,2484.82,Near Threatened
Week join,Actinopterygii,Passeriformes,1367.946,1187.76,Least Concern
Visit until,Reptilia,Rodentia,1551.467,507.75,Extinct in the Wild
Bar similar,Actinopterygii,Anura,892.813,1925.61,Vulnerable
Force summer,Reptilia,Rodentia,606.486,569.66,Vulnerable
Send ahead,Reptilia,Squamata,38.902,929.74,Critically Endangered
Start fact,Actinopterygii,Carnivora,1214.531,1184.5,Least Concern
Memory provide,Amphibia,Anura,4103.499,2143.64,Least Concern
Animal yeah,Reptilia,Passeriformes,396.781,2903.58,Vulnerable
Along watch,Aves,Squamata,1550.006,71.53,Near Threatened
Certainly send,Reptilia,Carnivora,1943.242,2886.71,Near Threatened
Score enjoy,Reptilia,Squamata,248.398,845.85,Vulnerable
Stop cultural,Actinopterygii,Passeriformes,3507.071,299.33,Extinct in the Wild
Mention mention,Actinopterygii,Squamata,1053.594,2828.94,Near Threatened
And power,Reptilia,Squamata,3215.596,2203.07,Endangered
From rock,Reptilia,Rodentia,2229.624,880.74,Critically Endangered
Congress mean,Aves,Rodentia,2371.491,832.61,Critically Endangered
Available few,Aves,Squamata,3312.61,1616.23,Vulnerable
Girl among,Reptilia,Carnivora,886.947,2775.55,Critically Endangered
Their five,Actinopterygii,Rodentia,139.666,1722.82,Extinct in the Wild
Physical enjoy,Reptilia,Carnivora,2875.83,2283.23,Critically Endangered
Least hear,Reptilia,Primates,2224.881,69.25,Critically Endangered
Apply trouble,Mammalia,Rodentia,4004.67,2999.8,Endangered
From carry,Aves,Carnivora,383.063,1861.62,Extinct in the Wild
Science seat,Reptilia,Anura,4334.766,968.02,Near Threatened
Her much,Reptilia,Primates,146.468,900.8,Extinct in the Wild
Focus take,Reptilia,Rodentia,3588.253,1142.83,Endangered
Image sign,Amphibia,Passeriformes,1841.477,1648.96,Critically Endangered
Up maybe,Aves,Passeriformes,2966.115,1403.44,Critically Endangered
Off discuss,Reptilia,Squamata,3491.495,83.15,Vulnerable
Give yet,Actinopterygii,Passeriformes,2660.402,2582.75,Least Concern
Mrs three,Reptilia,Squamata,4784.392,1378.66,Least Concern
Hospital southern,Amphibia,Passeriformes,3211.301,1644.45,Critically Endangered
Everybody always,Actinopterygii,Carnivora,2924.847,2258.45,Near Threatened
Recent strong,Aves,Squamata,2245.307,120.6,Vulnerable
Field school,Reptilia,Passeriformes,4200.748,997.4,Extinct in the Wild
Enjoy the,Mammalia,Squamata,1285.819,206.4,Near Threatened
Thus send,Amphibia,Primates,1816.502,170.96,Endangered
Speech her,Reptilia,Carnivora,3263.263,2760.9,Vulnerable
Year north,Mammalia,Squamata,4973.592,760.97,Vulnerable
Individual black,Aves,Primates,2086.014,42.82,Vulnerable
Century off,Aves,Rodentia,4329.123,2897.77,Vulnerable
Condition already,Amphibia,Primates,2643.429,899.93,Extinct in the Wild
National important,Actinopterygii,Primates,3140.663,2422.12,Vulnerable
Care which,Aves,Passeriformes,1603.041,1512.5,Endangered
Land card,Actinopterygii,Passeriformes,2398.436,1166.89,Least Concern
Then democratic,Amphibia,Primates,786.763,318.37,Endangered
Speech after,Mammalia,Squamata,4350.572,677.02,Least Concern
Too occur,Actinopterygii,Primates,2556.474,2386.9,Vulnerable
Out draw,Aves,Passeriformes,4446.819,782.64,Vulnerable
Art enter,Amphibia,Rodentia,3685.882,2689.43,Extinct in the Wild
Space agent,Amphibia,Passeriformes,810.322,1810.44,Critically Endangered
Debate friend,Mammalia,Primates,669.174,316.72,Vulnerable
Far sound,Reptilia,Squamata,4130.386,2787.28,Least Concern
Product push,Reptilia,Rodentia,2189.921,2164.75,Near Threatened
Network officer,Reptilia,Passeriformes,3137.383,2819.18,Vulnerable
Outside machine,Actinopterygii,Rodentia,884.025,1806.52,Endangered
Stay service,Mammalia,Squamata,2567.134,1466.67,Least Concern
Ability itself,Mammalia,Rodentia,3623.592,32.45,Critically Endangered
Modern whom,Reptilia,Anura,4391.226,2700.28,Critically Endangered
Against reach,Amphibia,Rodentia,4766.368,1358.08,Extinct in the Wild
Game east,Mammalia,Rodentia,961.125,1801.72,Critically Endangered
Everything campaign,Reptilia,Rodentia,172.835,2400.06,Critically Endangered
Administration stock,Actinopterygii,Squamata,73.485,1513.93,Least Concern
Majority area,Reptilia,Passeriformes,1681.416,2942.38,Vulnerable
Weight want,Reptilia,Primates,4831.708,2568.22,Near Threatened
President arrive,Actinopterygii,Rodentia,3021.527,1729.79,Critically Endangered
Up benefit,Reptilia,Carnivora,3220.61,608.97,Endangered
Development good,Aves,Passeriformes,2318.437,1683.95,Vulnerable
Eye situation,Amphibia,Squamata,2521.704,357.76,Endangered
Across item,Amphibia,Rodentia,4919.865,2216.51,Critically Endangered
Likely hotel,Aves,Passeriformes,2622.795,966.63,Vulnerable
Possible goal,Mammalia,Squamata,580.101,2263.92,Vulnerable
Ready PM,Aves,Anura,3179.559,515.21,Extinct in the Wild
Law letter,Mammalia,Primates,292.574,2298.54,Vulnerable
Medical should,Actinopterygii,Squamata,4231.778,432.28,Near Threatened
Also develop,Amphibia,Passeriformes,4686.926,1648.93,Extinct in the Wild
Little family,Amphibia,Carnivora,4255.235,1774.53,Extinct in the Wild
Page live,Aves,Rodentia,4966.183,2504.59,Critically Endangered
Our at,Amphibia,Passeriformes,4694.212,1235.82,Extinct in the Wild
Simply decide,Actinopterygii,Squamata,2063.44,1517.0,Least Concern
Hear decide,Reptilia,Rodentia,1878.676,1178.12,Endangered
Summer show,Aves,Primates,4280.732,1702.53,Critically Endangered
Bag next,Mammalia,Passeriformes,4593.606,391.99,Extinct in the Wild
Product north,Amphibia,Rodentia,1001.708,1430.43,Critically Endangered
Ready continue,Amphibia,Primates,2292.312,2975.2,Vulnerable
Two make,Aves,Primates,4791.03,2176.71,Extinct in the Wild
Town arrive,Amphibia,Anura,3644.46,847.45,Vulnerable
Education company,Amphibia,Primates,4878.267,2747.24,Near Threatened
Mr south,Reptilia,Carnivora,4623.855,2531.69,Critically Endangered
To center,Mammalia,Passeriformes,899.006,60.45,Near Threatened
Star daughter,Mammalia,Rodentia,3968.501,1460.52,Least Concern
Not success,Mammalia,Squamata,2954.604,1229.75,Critically Endangered
Candidate create,Aves,Rodentia,175.869,2884.06,Critically Endangered
Condition whole,Actinopterygii,Rodentia,3146.029,1477.88,Extinct in the Wild
Behind always,Reptilia,Primates,4552.326,1576.46,Near Threatened
Certainly exist,Mammalia,Primates,1104.538,158.18,Vulnerable
Cup fire,Aves,Anura,534.385,1717.85,Least Concern
Chair article,Amphibia,Rodentia,2816.459,2026.69,Near Threatened
Senior own,Amphibia,Primates,1327.103,2633.73,Endangered
Stage simply,Mammalia,Rodentia,593.881,507.65,Vulnerable
Black party,Amphibia,Primates,3709.7,2079.38,Near Threatened
Again blood,Amphibia,Primates,2856.646,437.85,Endangered
Congress clear,Mammalia,Squamata,2776.366,804.5,Endangered
Tv family,Actinopterygii,Rodentia,2071.288,1145.64,Vulnerable
Development year,Mammalia,Passeriformes,2209.604,962.04,Extinct in the Wild
Heart western,Reptilia,Squamata,601.545,2375.87,Critically Endangered
Position participant,Reptilia,Rodentia,1346.647,2150.28,Endangered
View against,Mammalia,Passeriformes,3479.786,1187.91,Critically Endangered
Throughout enter,Actinopterygii,Rodentia,916.936,640.3,Least Concern
Finally civil,Amphibia,Anura,2250.129,2590.0,Vulnerable
Receive authority,Aves,Rodentia,2156.8,2678.45,Endangered
Focus why,Mammalia,Rodentia,2628.467,2487.11,Critically Endangered
Cold way,Actinopterygii,Carnivora,417.242,2262.68,Critically Endangered
Teach fish,Aves,Anura,2596.53,1085.08,Near Threatened
History present,Amphibia,Passeriformes,1172.499,187.67,Near Threatened
Consumer ball,Aves,Primates,460.407,2586.5,Endangered
Baby though,Mammalia,Squamata,3485.854,1836.41,Vulnerable
City someone,Reptilia,Anura,1328.361,2130.03,Critically Endangered
Travel member,Amphibia,Passeriformes,4875.547,56.53,Vulnerable
Subject about,Amphibia,Rodentia,3339.591,1181.4,Critically Endangered
Recently letter,Mammalia,Primates,1008.75,405.51,Vulnerable
Image perhaps,Reptilia,Primates,4273.71,1473.06,Vulnerable
Or general,Aves,Primates,3.821,1697.82,Least Concern
Year executive,Mammalia,Carnivora,4084.243,2905.59,Near Threatened
Experience song,Mammalia,Carnivora,1557.787,2603.56,Least Concern
Light song,Actinopterygii,Passeriformes,2838.479,2578.52,Endangered
Perhaps economic,Reptilia,Squamata,3265.965,2380.44,Near Threatened
Local nor,Reptilia,Anura,489.693,630.73,Near Threatened
Table she,Mammalia,Anura,2109.356,567.97,Near Threatened
Include tree,Amphibia,Squamata,4095.282,1903.11,Critically Endangered
Listen note,Amphibia,Anura,3098.793,1247.73,Extinct in the Wild
Me must,Reptilia,Anura,3094.994,2072.93,Endangered
Place learn,Actinopterygii,Passeriformes,4044.263,2096.18,Vulnerable
Box join,Mammalia,Rodentia,4819.084,1968.28,Critically Endangered
Answer some,Reptilia,Carnivora,2618.853,1312.34,Critically Endangered
Speech eight,Actinopterygii,Primates,648.523,1585.89,Near Threatened
Apply collection,Actinopterygii,Carnivora,402.338,37.24,Vulnerable
Rather same,Mammalia,Carnivora,1152.711,2979.97,Endangered
Pass last,Amphibia,Squamata,3570.61,2775.37,Near Threatened
Foreign return,Aves,Squamata,3007.079,722.03,Vulnerable
But south,Actinopterygii,Squamata,3651.233,2080.75,Least Concern
Soon get,Actinopterygii,Passeriformes,4919.844,2544.23,Endangered
Garden you,Reptilia,Squamata,2897.652,824.03,Endangered
Find seven,Amphibia,Anura,3294.694,435.96,Least Concern
Debate defense,Reptilia,Squamata,2353.706,1774.85,Least Concern
Building first,Actinopterygii,Squamata,3567.316,1679.77,Critically Endangered
Without which,Reptilia,Anura,3495.534,2240.59,Endangered
Me box,Amphibia,Carnivora,50.99,2072.27,Least Concern
Realize soon,Reptilia,Rodentia,1789.13,2275.71,Least Concern
Will create,Amphibia,Carnivora,99.923,2836.11,Critically Endangered
Put so,Amphibia,Squamata,4818.333,75.75,Extinct in the Wild
Wide company,Reptilia,Passeriformes,1830.981,2570.19,Endangered
