species,class,order,weight_kg,length_cm,conservation_status
Sing how,Amphibia,Carnivora,576.187,776.37,Extinct in the Wild
Without say,Mammalia,Anura,973.149,372.64,Extinct in the Wild
Throughout reduce,Mammalia,Carnivora,1113.775,1977.83,Near Threatened
Know detail,Reptilia,Anura,828.579,2193.65,Critically Endangered
Price building,Mammalia,Anura,1988.439,791.56,Near Threatened
Play such,Aves,Passeriformes,4728.508,1236.61,Critically Endangered
Want hair,Reptilia,Squamata,4996.613,1150.42,Endangered
Age fire,Amphibia,Rodentia,3630.582,2698.37,Extinct in the Wild
Race teach,Aves,Primates,264.212,2647.78,Extinct in the Wild
Serve American,Reptilia,Carnivora,3172.064,972.0,Least Concern
Any marriage,Aves,Squamata,2757.231,875.38,Near Threatened
Ground movie,Reptilia,Primates,4578.87,2427.24,Least Concern
Let market,Reptilia,Passeriformes,2221.966,645.42,Critically Endangered
Into keep,Actinopterygii,Primates,1180.282,2183.51,Endangered
Challenge interesting,Aves,Primates,1013.908,2528.51,Vulnerable
Daughter stuff,Mammalia,Primates,3392.17,454.22,Endangered
Cut born,Amphibia,Carnivora,4333.976,891.06,Endangered
War gun,Actinopterygii,Primates,4950.179,650.3,Near Threatened
Week interest,Amphibia,Primates,424.305,2325.78,Endangered
Forget himself,Reptilia,Rodentia,1142.526,2383.06,Near Threatened
Girl matter,Reptilia,Rodentia,2736.847,280.38,Extinct in the Wild
Happen remember,Reptilia,Passeriformes,120.262,1386.0,Near Threatened
Same help,Aves,Anura,367.854,2764.89,Endangered
Food PM,Actinopterygii,Primates,207.706,958.31,Extinct in the Wild
Night doctor,Aves,Carnivora,2419.882,1527.31,Near Threatened
While none,Mammalia,Carnivora,2847.007,1005.19,Critically Endangered
Describe decision,Aves,Carnivora,4054.161,75.89,Endangered
Fine program,Amphibia,Passeriformes,268.723,1824.5,Least Concern
Require base,Aves,Rodentia,244.676,134.41,Extinct in the Wild
Bag eat,Reptilia,Primates,389.774,1652.99,Vulnerable
Per much,Aves,Passeriformes,4425.88,1275.19,Vulnerable
Position important,Reptilia,Primates,4094.554,272.24,Critically Endangered
Occur sure,Mammalia,Primates,2236.558,2671.16,Critically Endangered
Magazine put,Reptilia,Squamata,457.321,2518.65,Extinct in the Wild
Answer lot,Amphibia,Anura,3817.159,65.93,Extinct in the Wild
Red against,Reptilia,Anura,1631.593,1540.11,Endangered
Challenge thus,Reptilia,Anura,4043.366,549.62,Critically Endangered
Chance hope,Amphibia,Squamata,3505.009,11.75,Least Concern
Appear industry,Aves,Rodentia,814.174,1153.24,Extinct in the Wild
Quality care,Aves,Carnivora,1644.22,2027.13,Extinct in the Wild
Center forward,Mammalia,Primates,267.74,2153.86,Near Threatened
Article use,Mammalia,Anura,4690.285,1011.47,Extinct in the Wild
Improve toward,Aves,Passeriformes,4482.124,204.61,Least Concern
Our attorney,Mammalia,Primates,2655.955,2292.4,Vulnerable
Choice skill,Aves,Passeriformes,3330.927,435.12,Critically Endangered
Skin win,Reptilia,Rodentia,4207.317,660.29,Extinct in the Wild
Position room,Aves,Rodentia,2230.779,2997.89,Least Concern
Pattern particular,Amphibia,Carnivora,4782.53,1911.84,Extinct in the Wild
Land force,Reptilia,Rodentia,2000.469,1617.11,Critically Endangered
True miss,Mammalia,Rodentia,179.937,2424.39,Vulnerable
Size understand,Aves,Carnivora,453.282,240.94,Extinct in the Wild
Health say,Aves,Primates,601.182,471.35,Vulnerable
Last woman,Mammalia,Passeriformes,4185.855,1114.36,Extinct in the Wild
Past food,Actinopterygii,Primates,4078.939,2695.58,Least Concern
Police boy,Reptilia,Carnivora,761.654,1776.76,Extinct in the Wild
Tough bad,Reptilia,Squamata,507.679,2089.34,Near Threatened
Shoulder bar,Reptilia,Carnivora,4615.378,2357.57,Critically Endangered
Lead tonight,Mammalia,Anura,4192.92,1702.24,Endangered
Local age,Aves,Anura,2607.435,1212.07,Extinct in the Wild
Seven ok,Actinopterygii,Anura,2835.844,1928.34,Near Threatened
Event prevent,Amphibia,Squamata,3392.848,1554.08,Critically Endangered
Seven collection,Actinopterygii,Carnivora,1403.834,2670.96,Endangered
Reduce nothing,Actinopterygii,Squamata,1331.225,2495.0,Least Concern
Generation politics,Actinopterygii,Squamata,251.13,442.34,Critically Endangered
Off believe,Actinopterygii,Anura,2625.694,1926.01,Extinct in the Wild
Thank garden,Reptilia,Anura,367.449,2183.35,Near Threatened
Clear store,Mammalia,Passeriformes,855.128,1374.99,Extinct in the Wild
Not fill,Mammalia,Squamata,3607.429,1158.05,Vulnerable
Foreign author,Mammalia,Primates,3914.381,2960.73,Least Concern
Stuff analysis,Amphibia,Squamata,4363.904,65.91,Endangered
Prevent staff,Mammalia,Squamata,762.658,234.84,Extinct in the Wild
Someone mention,Mammalia,Primates,4512.754,2609.17,Near Threatened
Discover letter,Aves,Carnivora,3503.59,1280.42,Vulnerable
Theory college,Reptilia,Rodentia,233.636,401.84,Least Concern
Power stock,Aves,Primates,3180.282,374.8,Endangered
Drop group,Reptilia,Carnivora,3097.451,1105.91,Least Concern
Add pretty,Reptilia,Rodentia,2231.827,490.96,Near Threatened
Use that,Amphibia,Carnivora,1776.471,1719.59,Vulnerable
Agreement cut,Mammalia,Rodentia,2017.104,2071.33,Near Threatened
Magazine baby,Aves,Squamata,4800.383,747.31,Least Concern
Trouble including,Actinopterygii,Primates,2382.105,2490.18,Endangered
Military seven,Reptilia,Carnivora,2711.161,2140.14,Least Concern
To beyond,Amphibia,Squamata,1779.643,2935.5,Extinct in the Wild
Case state,Amphibia,Primates,3739.707,13.93,Endangered
Political TV,Amphibia,Carnivora,1785.838,1991.33,Near Threatened
Away might,Amphibia,Anura,4037.783,2269.19,Endangered
Wall tough,Mammalia,Primates,4606.148,2659.23,Least Concern
Trial population,Aves,Squamata,1810.182,2810.49,Critically Endangered
Simply easy,Aves,Carnivora,4012.747,1326.79,Least Concern
Take good,Reptilia,Anura,1072.277,2300.47,Vulnerable
Treatment woman,Aves,Passeriformes,4263.85,1966.82,Near Threatened
Leader others,Aves,Anura,4399.129,301.91,Vulnerable
Anyone writer,Actinopterygii,Anura,4968.685,680.25,Vulnerable
Better space,Amphibia,Passeriformes,2228.604,981.06,Least Concern
Glass practice,Reptilia,Anura,2475.86,2103.44,Endangered
Age collection,Reptilia,Rodentia,3459.592,269.74,Near Threatened
None real,Aves,Passeriformes,3583.828,599.73,Critically Endangered
Reality stage,Reptilia,Passeriformes,1662.813,1139.11,Near Threatened
Then live,Mammalia,Anura,4698.763,1308.29,Extinct in the Wild
Difference operation,Mammalia,Anura,4338.308,2970.08,Least Concern
Point recently,Aves,Primates,1245.212,2838.3,Near Threatened
World no,Amphibia,Squamata,2937.65,1689.82,Near Threatened
Join know,Mammalia,Carnivora,2310.36,2487.74,Least Concern
Follow source,Actinopterygii,Passeriformes,4640.263,1562.41,Least Concern
Why physical,Aves,Anura,2087.994,255.66,Least Concern
Likely tax,Aves,Squamata,1928.114,377.15,Vulnerable
Do front,Aves,Rodentia,422.496,1381.14,Near Threatened
Hit add,Aves,Squamata,2702.168,586.97,Critically Endangered
Beautiful present,Aves,Anura,2466.362,2195.57,Critically Endangered
Join material,Mammalia,Anura,1601.328,2433.51,Endangered
Exactly main,Actinopterygii,Carnivora,3726.268,2615.66,Vulnerable
Value near,Reptilia,Squamata,1.783,2755.53,Least Concern
Less sea,Aves,Passeriformes,1608.248,2914.11,Near Threatened
Four know,Aves,Primates,3197.086,651.33,Least Concern
Yourself value,Actinopterygii,Carnivora,269.733,1793.0,Extinct in the Wild
Draw support,Mammalia,Squamata,2612.8,1279.43,Critically Endangered
Election individual,Amphibia,Squamata,4964.947,2849.85,Endangered
Professional nature,Amphibia,Squamata,2852.651,815.51,Endangered
Mr enter,Aves,Rodentia,3955.854,756.05,Critically Endangered
Discover important,Aves,Primates,3566.464,2964.31,Least Concern
Order another,Actinopterygii,Carnivora,506.911,2627.69,Least Concern
Ok number,Mammalia,Squamata,4099.979,2920.6,Critically Endangered
Edge speech,Mammalia,Squamata,689.5,2618.29,Least Concern
Reveal memory,Actinopterygii,Rodentia,503.613,222.81,Extinct in the Wild
Employee director,Amphibia,Rodentia,274.594,1087.21,Least Concern
Certain meet,Reptilia,Carnivora,3176.346,67.02,Endangered
Determine do,Actinopterygii,Anura,2144.39,2800.86,Vulnerable
Like news,Reptilia,Anura,4240.615,1461.83,Vulnerable
Would watch,Actinopterygii,Passeriformes,3254.854,1448.19,Vulnerable
Window return,Reptilia,Carnivora,564.94,1278.13,Critically Endangered
Show audience,Actinopterygii,Rodentia,1166.216,2203.07,Extinct in the Wild
Building organization,Actinopterygii,Rodentia,4526.91,1998.6,Extinct in the Wild
Style explain,Mammalia,Squamata,3382.256,2520.65,Extinct in the Wild
Week policy,Mammalia,Passeriformes,646.925,2206.93,Endangered
If clearly,Actinopterygii,Primates,1851.344,779.11,Near Threatened
Senior know,Amphibia,Rodentia,476.553,1857.17,Critically Endangered
Yet feeling,Actinopterygii,Carnivora,3399.235,2098.17,Least Concern
Some employee,Actinopterygii,Rodentia,258.166,2978.66,Critically Endangered
Our nothing,Amphibia,Rodentia,1322.221,1395.04,Least Concern
Black pattern,Reptilia,Primates,2911.877,2454.42,Endangered
Probably focus,Aves,Carnivora,3021.455,2809.47,Near Threatened
Through vote,Amphibia,Anura,455.87,1883.57,Endangered
Probably art,Aves,Carnivora,2170.295,2094.6,Least Concern
Watch between,Mammalia,Squamata,3405.391,819.26,Endangered
Effect if,Actinopterygii,Squamata,3510.253,2309.27,Least Concern
Maybe this,Mammalia,Primates,3504.638,2122.53,Vulnerable
It door,Reptilia,Carnivora,4856.649,843.86,Vulnerable
Friend money,Amphibia,Passeriformes,4470.394,1818.7,Extinct in the Wild
Decade meeting,Reptilia,Passeriformes,2071.76,242.27,Endangered
Current meet,Reptilia,Rodentia,3452.31,2602.67,Least Concern
Less you,Mammalia,Passeriformes,2886.997,2024.3,Extinct in the Wild
Research different,Amphibia,Carnivora,961.668,2980.01,Endangered
Mr including,Amphibia,Rodentia,237.087,1053.76,Endangered
Alone blue,Reptilia,Squamata,2186.634,2629.38,Least Concern
Meeting art,Mammalia,Anura,3048.331,511.08,Extinct in the Wild
Own huge,Reptilia,Carnivora,4660.946,2885.75,Extinct in the Wild
Instead feel,Aves,Carnivora,2239.841,610.1,Least Concern
Them unit,Amphibia,Anura,515.486,1539.01,Least Concern
Bad hundred,Amphibia,Rodentia,2312.615,1810.46,Extinct in the Wild
Must capital,Aves,Anura,4688.327,955.04,Extinct in the Wild
Success its,Amphibia,Squamata,917.129,389.14,Extinct in the Wild
Power record,Actinopterygii,Squamata,3436.849,2175.93,Endangered
With those,Reptilia,Carnivora,4795.135,1270.42,Endangered
Check first,Aves,Passeriformes,3855.172,1723.83,Extinct in the Wild
Office produce,Actinopterygii,Carnivora,166.468,1441.21,Near Threatened
Choice present,Amphibia,Rodentia,1390.654,1400.5,Near Threatened
Only road,Actinopterygii,Carnivora,3240.899,2552.85,Least Concern
Technology probably,Mammalia,Squamata,3856.242,2405.47,Vulnerable
Identify go,Aves,Primates,663.34,2424.08,Extinct in the Wild
Account local,Actinopterygii,Squamata,4940.879,1936.06,Vulnerable
Increase reduce,Aves,Passeriformes,3535.074,233.86,Near Threatened
Appear on,Actinopterygii,Primates,719.358,492.26,Near Threatened
Within any,Mammalia,Primates,1921.429,2892.23,Least Concern
Agent individual,Actinopterygii,Carnivora,2560.096,2574.63,Near Threatened
Piece air,Reptilia,Carnivora,4891.39,242.46,Endangered
Certainly among,Aves,Primates,4469.6,94.73,Extinct in the Wild
Price sea,Reptilia,Passeriformes,3797.233,48.42,Extinct in the Wild
Statement laugh,Amphibia,Passeriformes,2188.333,2671.71,Extinct in the Wild
Degree stay,Actinopterygii,Anura,3544.817,825.43,Critically Endangered
Very sing,Actinopterygii,Primates,15.408,2575.72,Vulnerable
Bag reflect,Aves,Primates,1128.786,1333.89,Vulnerable
Central mouth,Mammalia,Rodentia,496.154,2187.05,Least Concern
Fund learn,Amphibia,Squamata,1071.113,1133.68,Least Concern
Safe per,Actinopterygii,Carnivora,2538.487,566.56,Near Threatened
Pass entire,Mammalia,Squamata,1373.767,157.95,Near Threatened
Would deep,Aves,Anura,1403.878,801.22,Critically Endangered
Page prepare,Aves,Carnivora,3069.683,2555.58,Least Concern
Third wish,Actinopterygii,Passeriformes,4521.718,1746.13,Extinct in the Wild
Stand reflect,Actinopterygii,Carnivora,4874.988,1800.5,Near Threatened
Often see,Amphibia,Passeriformes,3824.094,1470.91,Near Threatened
Challenge shake,Mammalia,Rodentia,2363.262,326.29,Least Concern
Best investment,Amphibia,Passeriformes,35.926,1009.12,Critically Endangered
Laugh free,Mammalia,Primates,1333.653,2211.7,Least Concern
Join group,Aves,Anura,278.983,106.32,Near Threatened
Marriage several,Aves,Carnivora,2110.894,1577.76,Near Threatened
Throughout event,Actinopterygii,Carnivora,3615.29,2208.76,Endangered
Strong morning,Amphibia,Primates,885.157,1700.9,Endangered
Contain chair,Mammalia,Primates,2973.205,1515.72,Vulnerable
Most reality,Mammalia,Carnivora,4864.322,1676.69,Least Concern
Against industry,Aves,Squamata,2690.21,2531.64,Near Threatened
For whom,Amphibia,Squamata,1113.232,1481.86,Critically Endangered
World floor,Reptilia,Squamata,3853.797,1924.84,Critically Endangered
Support concern,Mammalia,Rodentia,3778.559,2560.73,Least Concern
Color board,Reptilia,Primates,4165.905,373.44,Vulnerable
Life baby,Amphibia,Primates,4386.67,2908.84,Near Threatened
Suddenly story,Amphibia,Rodentia,2178.522,2460.9,Near Threatened
Reflect soldier,Mammalia,Carnivora,1734.723,451.42,Vulnerable
Professional trip,Aves,Squamata,1062.804,2038.96,Critically Endangered
Serve wait,Mammalia,Anura,2621.153,2326.73,Near Threatened
Decade much,Amphibia,Carnivora,3088.397,2092.78,Vulnerable
Relate wait,Aves,Squamata,4109.323,2400.8,Least Concern
Box responsibility,Mammalia,Rodentia,1538.761,1745.4,Extinct in the Wild
Million always,Aves,Rodentia,2446.205,1792.68,Vulnerable
Shoulder four,Amphibia,Rodentia,2567.281,2529.69,Vulnerable
Trouble why,Aves,Rodentia,2066.389,530.02,Extinct in the Wild
Her dark,Mammalia,Carnivora,284.541,2577.56,Least Concern
Save catch,Mammalia,Primates,4788.768,259.34,Least Concern
Lose example,Reptilia,Anura,1203.533,2838.27,Extinct in the Wild
Sport bit,Aves,Carnivora,2584.446,1932.04,Least Concern
Kind economic,Aves,Squamata,4113.479,1633.63,Near Threatened
Year deep,Actinopterygii,Rodentia,669.423,2289.49,Vulnerable
Career history,Reptilia,Passeriformes,476.733,1247.87,Vulnerable
Now student,Reptilia,Rodentia,2705.066,513.2,Vulnerable
Clearly many,Reptilia,Primates,3814.7,493.4,Extinct in the Wild
Phone magazine,Mammalia,Anura,4710.281,808.04,Least Concern
Leave rich,Aves,Primates,4583.895,2544.11,Vulnerable
Quite arrive,Mammalia,Primates,1296.727,2337.21,Critically Endangered
Eat approach,Actinopterygii,Anura,2081.467,1228.15,Endangered
Style city,Mammalia,Rodentia,2838.327,2030.01,Extinct in the Wild
Threat choice,Reptilia,Rodentia,4808.854,2912.43,Extinct in the Wild
Seek born,Amphibia,Anura,1634.106,1635.17,Near Threatened
Operation government,Reptilia,Carnivora,2402.19,1471.6,Vulnerable
Court use,Amphibia,Passeriformes,2300.86,425.91,Critically Endangered
Lay eight,Amphibia,Primates,4358.676,178.4,Least Concern
Two learn,Actinopterygii,Carnivora,4564.446,1304.2,Endangered
Real ready,Aves,Squamata,1920.245,799.6,Extinct in the Wild
Fight drive,Aves,Passeriformes,955.8,1401.64,Vulnerable
Risk just,Amphibia,Rodentia,2018.59,403.47,Extinct in the Wild
Still simply,Mammalia,Anura,2830.225,1772.21,Near Threatened
Despite happen,Aves,Passeriformes,404.87,923.1,Vulnerable
Fund while,Mammalia,Passeriformes,2559.551,277.15,Vulnerable
On option,Aves,Rodentia,146.973,377.51,Least Concern
Resource sometimes,Amphibia,Carnivora,2054.394,1320.67,Extinct in the Wild
Never audience,Amphibia,Anura,3588.346,740.55,Extinct in the Wild
Age agency,Actinopterygii,Primates,3604.582,560.44,Vulnerable
Process scientist,Mammalia,Anura,4243.086,2095.01,Vulnerable
Experience mind,Reptilia,Anura,1956.838,2638.3,Extinct in the Wild
Speak fire,Amphibia,Anura,4790.968,2634.31,Critically Endangered
Able property,Amphibia,Primates,87.707,2137.36,Vulnerable
Stock matter,Reptilia,Primates,291.88,1272.7,Critically Endangered
Tend environmental,Mammalia,Squamata,2845.113,1352.11,Vulnerable
Far policy,Mammalia,Carnivora,3176.272,1131.53,Least Concern
Nor thank,Actinopterygii,Primates,180.871,2503.59,Least Concern
Police see,Reptilia,Rodentia,3553.419,1512.02,Near Threatened
Remain clear,Amphibia,Rodentia,4537.969,1843.97,Near Threatened
Join red,Aves,Anura,1617.421,1495.3,Near Threatened
Particularly reach,Amphibia,Carnivora,2661.285,2190.56,Endangered
Organization tell,Amphibia,Anura,2447.321,1994.39,Least Concern
Could war,Aves,Anura,1640.318,2001.67,Vulnerable
Fear various,Actinopterygii,Carnivora,559.051,1605.31,Endangered
In fly,Amphibia,Rodentia,1843.369,1062.42,Extinct in the Wild
Nor spend,Reptilia,Anura,2363.717,2551.69,Vulnerable
Care organization,Mammalia,Rodentia,711.458,517.43,Extinct in the Wild
Other town,Aves,Anura,4829.583,1713.2,Endangered
Dinner discuss,Reptilia,Primates,3605.759,177.94,Vulnerable
Its difficult,Amphibia,Primates,2102.6,2969.79,Near Threatened
Their his,Mammalia,Primates,144.565,1028.52,Extinct in the Wild
Manager while,Aves,Primates,692.906,2196.51,Critically Endangered
Trial during,Amphibia,Passeriformes,3751.459,211.34,Extinct in the Wild
Must form,Aves,Primates,3707.819,2254.65,Critically Endangered
Development doctor,Amphibia,Carnivora,1032.958,2439.3,Least Concern
Prove current,Amphibia,Squamata,3268.417,1566.42,Vulnerable
Throw agree,Amphibia,Rodentia,4781.625,2098.71,Vulnerable
Put training,Aves,Squamata,4954.17,1950.13,Critically Endangered
Authority vote,Actinopterygii,Passeriformes,4133.982,1070.54,Endangered
Season television,Reptilia,Carnivora,4009.37,348.91,Extinct in the Wild
Do common,Mammalia,Carnivora,4602.253,916.09,Near Threatened
Claim against,Aves,Passeriformes,2867.986,1853.9,Critically Endangered
Somebody recently,Reptilia,Squamata,3782.803,1556.09,Vulnerable
Successful issue,Aves,Squamata,2575.173,1261.16,Endangered
Often issue,Actinopterygii,Carnivora,629.867,2500.77,Least Concern
Fine describe,Amphibia,Anura,4391.366,1337.5,Least Concern
Such impact,Amphibia,Anura,4793.237,200.84,Least Concern
Account keep,Actinopterygii,Rodentia,1783.558,1406.45,Near Threatened
Figure security,Amphibia,Anura,2199.965,484.16,Near Threatened
Myself task,Aves,Rodentia,2988.658,1499.3,Least Concern
Some you,Actinopterygii,Anura,4077.826,1978.07,Extinct in the Wild
Benefit body,Actinopterygii,Anura,3618.163,184.58,Near Threatened
As join,Aves,Squamata,3044.158,2438.23,Endangered
Company film,Reptilia,Anura,4651.183,484.22,Near Threatened
Start check,Amphibia,Carnivora,1586.808,1167.69,Critically Endangered
Yes continue,Reptilia,Passeriformes,2305.013,1732.39,Endangered
Fire shoulder,Mammalia,Anura,4758.775,1097.78,Near Threatened
Enjoy cost,Amphibia,Squamata,3387.465,1471.22,Critically Endangered
Civil stuff,Actinopterygii,Carnivora,2115.452,1853.04,Vulnerable
Itself little,Actinopterygii,Primates,428.654,885.29,Least Concern
Thousand forward,Reptilia,Passeriformes,4650.87,2634.65,Near Threatened
Sport share,Actinopterygii,Anura,669.15,2427.85,Endangered
Social story,Reptilia,Passeriformes,2044.641,543.71,Endangered
Standard become,Mammalia,Passeriformes,4794.754,1654.87,Endangered
Final career,Aves,Rodentia,2516.128,2085.47,Near Threatened
Sit accept,Reptilia,Squamata,3928.842,1955.26,Least Concern
Book dinner,Reptilia,Anura,3498.183,2924.56,Critically Endangered
Think middle,Aves,Passeriformes,3787.505,1341.07,Endangered
Particularly pattern,Aves,Carnivora,1477.995,1366.57,Critically Endangered
Yeah official,Reptilia,Rodentia,3934.082,1228.58,Least Concern
Blood theory,Reptilia,Primates,1485.066,1008.54,Critically Endangered
Perform idea,Aves,Squamata,2864.011,6.74,Critically Endangered
Tend check,Actinopterygii,Anura,1226.795,637.82,Critically Endangered
Sing behind,Reptilia,Squamata,900.284,2879.65,Endangered
Choice concern,Actinopterygii,Anura,2442.818,63.78,Extinct in the Wild
Bad share,Mammalia,Rodentia,1983.47,2057.49,Extinct in the Wild
While purpose,Reptilia,Primates,2464.611,926.73,Near Threatened
Executive those,Mammalia,Primates,4479.842,2959.97,Near Threatened
Oil coach,Aves,Rodentia,3275.014,35.92,Near Threatened
Cut eat,Reptilia,Carnivora,2425.373,1124.05,Critically Endangered
Long boy,Mammalia,Passeriformes,1485.311,2437.44,Vulnerable
Do adult,Aves,Passeriformes,3371.218,2535.49,Least Concern
Area century,Amphibia,Anura,628.748,656.96,Vulnerable
Break perhaps,Actinopterygii,Passeriformes,58.32,989.79,Endangered
Lead pattern,Actinopterygii,Primates,2332.414,1031.76,Least Concern
Past yard,Aves,Passeriformes,983.809,1605.83,Least Concern
Work community,Actinopterygii,Anura,4204.751,464.05,Extinct in the Wild
Then cup,Aves,Primates,2783.749,850.7,Near Threatened
Environmental any,Aves,Primates,319.896,2564.96,Extinct in the Wild
Free everything,Actinopterygii,Anura,408.855,2428.25,Extinct in the Wild
Alone after,Aves,Squamata,3911.802,1762.7,Least Concern
Avoid assume,Actinopterygii,Rodentia,4840.9,1154.62,Critically Endangered
Never thing,Mammalia,Carnivora,3384.961,1535.95,Near Threatened
Forward window,Mammalia,Passeriformes,1010.544,1469.68,Extinct in the Wild
Power expect,Mammalia,Primates,1083.114,453.66,Extinct in the Wild
Turn fine,Mammalia,Squamata,1221.875,1862.75,Least Concern
East personal,Aves,Passeriformes,733.878,2560.45,Endangered
Bar mission,Amphibia,Passeriformes,156.506,646.34,Vulnerable
Former difference,Actinopterygii,Primates,2338.455,790.3,Endangered
Ok pay,Reptilia,Squamata,1766.847,1075.44,Extinct in the Wild
They source,Reptilia,Rodentia,3322.177,1699.22,Endangered
Floor mean,Amphibia,Passeriformes,1124.284,1938.83,Near Threatened
Be me,Mammalia,Carnivora,2663.598,174.06,Vulnerable
Into Mr,Actinopterygii,Anura,4541.611,400.79,Least Concern
Drug herself,Reptilia,Carnivora,3839.008,1841.04,Near Threatened
Lay score,Amphibia,Passeriformes,223.941,2208.29,Vulnerable
Lot idea,Mammalia,Carnivora,580.785,282.11,Extinct in the Wild
Television serve,Actinopterygii,Carnivora,3747.078,555.64,Critically Endangered
Parent country,Amphibia,Primates,60.994,58.7,Endangered
Own local,Mammalia,Carnivora,2324.204,2683.16,Endangered
Opportunity consumer,Amphibia,Primates,4225.824,717.81,Extinct in the Wild
Eight down,Aves,Carnivora,3999.591,2072.22,Vulnerable
Second threat,Aves,Passeriformes,1819.617,2001.37,Least Concern
Sister budget,Amphibia,Squamata,1409.423,154.53,Extinct in the Wild
Fine news,Mammalia,Passeriformes,3654.858,2432.83,Vulnerable
Once cell,Reptilia,Rodentia,2765.978,677.32,Least Concern
Better mouth,Mammalia,Rodentia,2896.894,2852.9,Near Threatened
Pull four,Reptilia,Primates,2283.189,640.4,Least Concern
Full move,Reptilia,Rodentia,545.264,1268.26,Critically Endangered
Deep issue,Actinopterygii,Squamata,4479.716,2793.67,Vulnerable
Price medical,Mammalia,Passeriformes,72.436,2367.94,Endangered
During step,Amphibia,Primates,1210.905,2474.46,Extinct in the Wild
Least behind,Aves,Carnivora,1518.732,1631.73,Near Threatened
Manager able,Actinopterygii,Rodentia,2439.999,2720.64,Near Threatened
With capital,Amphibia,Rodentia,3216.435,2517.91,Vulnerable
Expect with,Aves,Squamata,3056.198,1098.31,Vulnerable
Consider music,Actinopterygii,Rodentia,1480.121,2230.13,Extinct in the Wild
Process ok,Aves,Rodentia,4454.353,795.52,Endangered
Skin group,Actinopterygii,Carnivora,4765.658,487.85,Least Concern
Bank few,Mammalia,Squamata,4802.607,1820.81,Critically Endangered
Policy kid,Actinopterygii,Passeriformes,1152.381,1108.18,Near Threatened
Foreign billion,Amphibia,Rodentia,3601.485,1005.36,Near Threatened
Issue forward,Actinopterygii,Rodentia,1946.762,2205.54,Near Threatened
Add detail,Actinopterygii,Primates,4324.695,2758.09,Endangered
Imagine environmental,Reptilia,Squamata,165.412,1914.66,Least Concern
Young eight,Aves,Primates,2261.693,1604.83,Vulnerable
It firm,Aves,Carnivora,1931.147,512.93,Endangered
Light base,Actinopterygii,Squamata,2417.086,479.69,Vulnerable
Contain bill,Mammalia,Rodentia,3998.813,1465.68,Extinct in the Wild
Soldier Democrat,Amphibia,Passeriformes,1210.948,1426.71,Vulnerable
Control yeah,Amphibia,Anura,3425.791,1115.15,Least Concern
Another possible,Actinopterygii,Squamata,4036.959,2890.66,Critically Endangered
Citizen performance,Reptilia,Rodentia,3448.073,1784.15,Extinct in the Wild
Southern administration,Amphibia,Carnivora,1346.175,2008.74,Critically Endangered
Cold treatment,Actinopterygii,Rodentia,2220.176,1787.88,Least Concern
Back worker,Mammalia,Carnivora,216.242,1545.43,Near Threatened
Employee phone,Actinopterygii,Passeriformes,611.471,148.77,Least Concern
Authority me,Amphibia,Carnivora,4644.881,708.6,Least Concern
Floor detail,Amphibia,Primates,3857.677,1774.7,Extinct in the Wild
Return fill,Actinopterygii,Anura,2728.254,2546.1,Near Threatened
Check himself,Actinopterygii,Primates,1050.56,1666.48,Vulnerable
Describe fill,Aves,Rodentia,3447.33,1555.88,Vulnerable
Born adult,Amphibia,Passeriformes,4908.932,423.49,Near Threatened
Let price,Amphibia,Anura,4699.252,1863.36,Near Threatened
