species,class,order,weight_kg,length_cm,conservation_status
Actually common,Mammalia,Passeriformes,4241.188,1389.65,Near Threatened
Key light,Aves,Carnivora,530.139,828.47,Least Concern
Serve character,Actinopterygii,Rodentia,2142.03,2626.16,Near Threatened
Detail serious,Amphibia,Rodentia,2264.906,1721.04,Endangered
Away field,Amphibia,Squamata,3105.865,1048.84,Critically Endangered
Mrs discover,Mammalia,Carnivora,2262.168,2468.31,Endangered
Whose per,Aves,Passeriformes,3463.376,1550.46,Least Concern
Their because,Amphibia,Squamata,3254.313,2150.13,Least Concern
Deep record,Amphibia,Anura,1398.566,2123.44,Extinct in the Wild
Report not,Aves,Passeriformes,4434.249,1324.25,Endangered
Whose language,Amphibia,Passeriformes,2513.021,1717.79,Least Concern
Impact important,Amphibia,Passeriformes,4172.218,679.6,Critically Endangered
Reason me,Mammalia,Primates,367.77,1965.13,Critically Endangered
Film side,Amphibia,Anura,46.941,515.56,Extinct in the Wild
Create machine,Mammalia,Anura,1255.947,2819.32,Endangered
Read star,Aves,Squamata,1562.296,1927.11,Vulnerable
Record knowledge,Actinopterygii,Primates,4579.759,120.97,Critically Endangered
Today today,Actinopterygii,Carnivora,4390.951,1854.28,Near Threatened
Themselves eye,Actinopterygii,Primates,4057.916,1402.08,Near Threatened
Traditional lose,Reptilia,Squamata,1581.038,2593.86,Least Concern
Miss western,Aves,Squamata,1081.367,2598.95,Vulnerable
Bed understand,Mammalia,Rodentia,2025.465,1416.94,Near Threatened
Law most,Aves,Rodentia,2137.07,2249.77,Least Concern
Employee staff,Actinopterygii,Anura,17.644,1223.09,Critically Endangered
Middle significant,Mammalia,Squamata,4977.765,2416.52,Critically Endangered
Report interview,Actinopterygii,Primates,4597.697,1927.11,Endangered
Close use,Mammalia,Squamata,2851.288,1489.02,Endangered
Rest ten,Aves,Carnivora,1152.697,1037.61,Critically Endangered
Itself me,Mammalia,Anura,842.433,1731.54,Critically Endangered
Score blue,Mammalia,Primates,1294.589,5.86,Endangered
Capital new,Reptilia,Rodentia,1746.393,1587.35,Near Threatened
Into contain,Amphibia,Carnivora,2187.106,2265.94,Near Threatened
Watch natural,Amphibia,Primates,3600.84,932.35,Extinct in the Wild
Media drug,Aves,Anura,3801.586,868.18,Vulnerable
Nation now,Amphibia,Passeriformes,875.476,2345.4,Vulnerable
Beat computer,Mammalia,Squamata,4857.49,1536.15,Extinct in the Wild
City way,Aves,Anura,472.427,812.95,Critically Endangered
Political hand,Mammalia,Primates,4181.168,21.06,Near Threatened
Resource something,Amphibia,Anura,1574.78,1406.03,Extinct in the Wild
Bad present,Amphibia,Primates,4650.797,2884.82,Least Concern
Nice fall,Mammalia,Passeriformes,628.391,2389.25,Endangered
Among film,Reptilia,Rodentia,2908.33,1953.99,Critically Endangered
Total assume,Amphibia,Passeriformes,173.019,673.85,Least Concern
Live ask,Reptilia,Rodentia,3386.025,1286.49,Least Concern
I whose,Reptilia,Squamata,4584.236,1109.21,Extinct in the Wild
Minute let,Aves,Squamata,1149.505,906.57,Extinct in the Wild
Try arrive,Reptilia,Primates,2597.109,2860.29,Endangered
Prove animal,Aves,Carnivora,1374.881,1896.13,Extinct in the Wild
Save whose,Mammalia,Anura,120.977,2528.64,Endangered
Argue although,Reptilia,Passeriformes,3397.948,262.29,Least Concern
Space certain,Aves,Primates,2664.598,2350.73,Least Concern
Rule you,Amphibia,Squamata,3567.657,2771.78,Vulnerable
Hard success,Aves,Rodentia,1458.251,908.3,Vulnerable
Win same,Reptilia,Carnivora,1097.417,2501.35,Critically Endangered
Cell black,Mammalia,Squamata,3071.838,528.62,Critically Endangered
Foreign wide,Reptilia,Primates,363.313,1782.1,Endangered
Music write,Aves,Anura,2367.584,1294.13,Endangered
Financial along,Aves,Anura,3277.287,354.53,Near Threatened
Another call,Actinopterygii,Squamata,4974.378,1198.43,Least Concern
Candidate off,Aves,Anura,3287.512,1879.72,Critically Endangered
Miss past,Mammalia,Squamata,1829.881,1528.47,Endangered
Money site,Amphibia,Passeriformes,1702.319,1824.86,Near Threatened
About anything,Mammalia,Squamata,2941.021,1564.53,Extinct in the Wild
Five reason,Aves,Primates,1111.492,2597.69,Endangered
Left ever,Amphibia,Anura,2014.884,485.19,Endangered
List move,Actinopterygii,Passeriformes,160.824,201.11,Endangered
Forget student,Mammalia,Anura,4846.523,2006.73,Near Threatened
Safe industry,Mammalia,Rodentia,4514.271,2498.92,Near Threatened
Poor cell,Amphibia,Anura,4716.589,624.11,Vulnerable
Lead course,Mammalia,Carnivora,3991.597,2869.14,Vulnerable
Significant analysis,Aves,Primates,2764.491,831.54,Endangered
Smile necessary,Aves,Rodentia,1575.964,1946.79,Extinct in the Wild
Think job,Aves,Primates,4206.242,2272.06,Extinct in the Wild
Which trade,Mammalia,Anura,1495.172,2344.42,Near Threatened
Well teacher,Amphibia,Passeriformes,4920.9,723.0,Extinct in the Wild
Heart left,Actinopterygii,Squamata,4905.233,2587.18,Extinct in the Wild
Seven pay,Actinopterygii,Rodentia,590.216,759.08,Vulnerable
Could those,Mammalia,Passeriformes,3848.442,1045.07,Endangered
Important allow,Mammalia,Rodentia,2797.483,293.2,Vulnerable
Nothing collection,Aves,Carnivora,1124.069,2014.21,Vulnerable
Back let,Reptilia,Primates,3233.064,2085.76,Least Concern
While plan,Aves,Squamata,4897.32,1344.07,Vulnerable
Me laugh,Mammalia,Anura,4955.781,157.21,Near Threatened
To rather,Mammalia,Carnivora,2798.914,2930.28,Near Threatened
Fire modern,Aves,Rodentia,1689.04,1152.22,Critically Endangered
Draw tough,Aves,Anura,2510.167,1421.27,Vulnerable
For seat,Amphibia,Carnivora,3389.253,1539.3,Near Threatened
Get international,Mammalia,Primates,2666.198,2494.07,Near Threatened
Region one,Mammalia,Passeriformes,114.414,1918.2,Vulnerable
Mr watch,Aves,Anura,1102.123,290.21,Extinct in the Wild
Lawyer data,Amphibia,Primates,368.428,2580.86,Critically Endangered
Key sometimes,Aves,Rodentia,1939.831,2248.56,Vulnerable
Popular most,Actinopterygii,Squamata,1021.706,149.62,Near Threatened
Thought consider,Actinopterygii,Rodentia,4272.041,392.64,Endangered
Manager traditional,Aves,Anura,2436.002,2471.79,Endangered
Food carry,Actinopterygii,Primates,4597.619,1104.42,Endangered
Civil last,Aves,Primates,3492.316,2191.22,Vulnerable
Woman mission,Aves,Anura,3738.569,102.96,Endangered
Write positive,Mammalia,Squamata,3227.677,2368.38,Near Threatened
Weight likely,Aves,Squamata,2529.113,2933.98,Endangered
Toward which,Amphibia,Primates,2730.127,2398.93,Least Concern
Budget sell,Amphibia,Primates,3862.642,578.86,Critically Endangered
History itself,Mammalia,Rodentia,4611.517,1684.12,Vulnerable
Own election,Aves,Rodentia,3182.522,336.7,Least Concern
Success inside,Reptilia,Anura,451.739,2347.31,Vulnerable
Miss magazine,Amphibia,Squamata,3518.544,1782.34,Endangered
Case machine,Amphibia,Squamata,4191.322,3.37,Vulnerable
Although into,Reptilia,Carnivora,262.455,1562.78,Least Concern
Project those,Actinopterygii,Primates,4625.144,6.17,Near Threatened
Bill son,Actinopterygii,Anura,2734.347,2184.17,Critically Endangered
Future remember,Amphibia,Squamata,2521.064,2102.49,Vulnerable
Behavior send,Reptilia,Anura,25.19,2488.35,Near Threatened
Seven assume,Amphibia,Squamata,2754.921,423.78,Critically Endangered
Value common,Actinopterygii,Anura,4489.038,2854.46,Near Threatened
Mr at,Reptilia,Squamata,2092.603,2274.26,Critically Endangered
Black lead,Mammalia,Rodentia,3386.677,2511.22,Vulnerable
Mother direction,Actinopterygii,Carnivora,467.243,2736.84,Extinct in the Wild
Feel prevent,Mammalia,Anura,3641.864,52.31,Near Threatened
Last big,Amphibia,Passeriformes,2428.459,723.5,Vulnerable
End her,Reptilia,Anura,4885.922,2414.25,Critically Endangered
Group especially,Amphibia,Anura,2708.401,234.78,Vulnerable
His happen,Aves,Passeriformes,3850.397,1591.69,Endangered
Left forward,Actinopterygii,Carnivora,2748.04,1001.56,Vulnerable
Service however,Amphibia,Primates,2576.418,632.11,Endangered
Information sound,Mammalia,Passeriformes,1025.606,2653.61,Vulnerable
Person operation,Aves,Primates,2977.146,2813.82,Vulnerable
Rather put,Mammalia,Carnivora,1421.457,2019.91,Vulnerable
Mr too,Actinopterygii,Anura,4155.184,52.96,Endangered
Natural institution,Mammalia,Primates,2844.527,297.09,Near Threatened
Key shoulder,Reptilia,Primates,4829.502,2623.17,Vulnerable
So yes,Aves,Carnivora,46.09,2817.34,Endangered
Once special,Actinopterygii,Squamata,4820.301,1527.07,Vulnerable
Financial likely,Amphibia,Primates,3998.829,1514.28,Extinct in the Wild
Head bad,Mammalia,Squamata,1701.559,2521.22,Extinct in the Wild
Move himself,Reptilia,Anura,300.134,1343.86,Vulnerable
Share daughter,Amphibia,Primates,3314.53,2391.46,Least Concern
From candidate,Mammalia,Squamata,987.983,1735.57,Vulnerable
Talk watch,Reptilia,Primates,415.958,1328.32,Least Concern
Bring game,Mammalia,Rodentia,316.739,2057.45,Endangered
Control paper,Aves,Squamata,4253.045,2179.69,Near Threatened
Hard voice,Reptilia,Anura,2471.996,1619.69,Least Concern
Relate carry,Amphibia,Rodentia,999.281,142.25,Near Threatened
Use water,Reptilia,Squamata,3985.793,2033.7,Endangered
Behind something,Mammalia,Squamata,4911.801,94.31,Least Concern
Song star,Reptilia,Anura,4302.549,1433.98,Vulnerable
Too until,Reptilia,Squamata,1022.276,2980.08,Extinct in the Wild
Cover play,Amphibia,Squamata,1296.445,2291.32,Vulnerable
Likely hair,Actinopterygii,Carnivora,3136.478,2080.45,Least Concern
Money modern,Reptilia,Rodentia,224.99,2302.65,Vulnerable
Keep voice,Actinopterygii,Squamata,4143.477,154.62,Least Concern
Mrs true,Mammalia,Primates,1564.996,2975.96,Endangered
West main,Actinopterygii,Rodentia,93.016,840.01,Near Threatened
Answer agree,Reptilia,Carnivora,3931.282,525.64,Near Threatened
Will floor,Mammalia,Carnivora,556.77,333.4,Endangered
Weight member,Mammalia,Squamata,802.611,638.43,Least Concern
Black activity,Reptilia,Primates,517.44,2775.8,Near Threatened
Trade when,Reptilia,Squamata,4149.576,2092.21,Vulnerable
Role at,Amphibia,Passeriformes,4285.097,1358.28,Near Threatened
Trip speak,Aves,Passeriformes,3350.76,2518.93,Endangered
Might relate,Actinopterygii,Passeriformes,289.783,1922.79,Extinct in the Wild
Experience sister,Reptilia,Rodentia,180.335,918.92,Critically Endangered
Me avoid,Actinopterygii,Passeriformes,1003.048,8.83,Near Threatened
Carry letter,Mammalia,Passeriformes,766.216,822.1,Least Concern
Find whatever,Mammalia,Passeriformes,1201.605,463.83,Least Concern
Contain million,Reptilia,Anura,4247.167,1152.28,Near Threatened
Important mean,Aves,Anura,4140.893,911.95,Least Concern
Significant speech,Mammalia,Carnivora,1984.661,780.19,Endangered
Information management,Actinopterygii,Passeriformes,2609.396,1489.05,Vulnerable
Firm year,Aves,Primates,4227.276,124.27,Endangered
Good compare,Actinopterygii,Primates,1472.817,2121.27,Critically Endangered
Short him,Aves,Primates,3072.085,124.44,Near Threatened
Through east,Aves,Primates,2971.62,241.59,Critically Endangered
North analysis,Actinopterygii,Anura,1389.854,1658.73,Vulnerable
Step step,Aves,Squamata,3316.483,886.58,Vulnerable
Program nothing,Amphibia,Primates,2621.958,1701.26,Endangered
Coach watch,Reptilia,Anura,2214.715,2694.21,Vulnerable
Treatment technology,Amphibia,Anura,187.473,1855.76,Endangered
Your thus,Aves,Carnivora,1296.212,2217.53,Least Concern
Never point,Actinopterygii,Primates,1182.409,1459.0,Critically Endangered
Decade message,Reptilia,Passeriformes,2788.158,2945.54,Extinct in the Wild
Player of,Amphibia,Carnivora,1043.943,2205.15,Least Concern
Off affect,Reptilia,Carnivora,3480.243,492.3,Near Threatened
Myself letter,Mammalia,Squamata,804.335,2323.58,Critically Endangered
Table condition,Reptilia,Primates,4243.637,2406.39,Least Concern
Gas support,Aves,Rodentia,1279.472,925.12,Least Concern
End particularly,Reptilia,Anura,4291.22,2946.25,Endangered
Statement thank,Actinopterygii,Primates,3504.182,197.97,Extinct in the Wild
Such subject,Mammalia,Squamata,4680.282,1815.26,Critically Endangered
Face deal,Reptilia,Squamata,1482.207,2231.62,Vulnerable
Oil beat,Aves,Rodentia,2024.016,2786.56,Vulnerable
Best open,Actinopterygii,Squamata,2085.775,1738.37,Critically Endangered
Ever including,Aves,Squamata,2438.191,1408.09,Least Concern
Compare push,Mammalia,Passeriformes,2806.053,116.58,Near Threatened
Speech building,Amphibia,Carnivora,335.115,1756.97,Near Threatened
Whether bring,Reptilia,Squamata,385.021,1444.09,Near Threatened
Detail before,Reptilia,Passeriformes,2539.271,2152.63,Endangered
Summer kid,Mammalia,Anura,1730.726,718.33,Least Concern
Feeling over,Amphibia,Passeriformes,2570.976,1954.59,Least Concern
Attack hundred,Actinopterygii,Primates,4134.169,1347.64,Vulnerable
Deal what,Mammalia,Anura,819.9,2302.92,Critically Endangered
Drug test,Mammalia,Anura,3049.514,2664.32,Least Concern
Could well,Mammalia,Rodentia,3963.259,56.43,Vulnerable
Piece long,Reptilia,Anura,2268.561,1341.61,Near Threatened
Treatment check,Mammalia,Squamata,2378.131,1540.21,Endangered
Positive appear,Reptilia,Passeriformes,3735.352,2555.2,Endangered
Task sell,Aves,Rodentia,2108.59,2071.84,Endangered
Recent song,Aves,Carnivora,3667.997,2646.01,Endangered
Lay hour,Aves,Squamata,4121.105,505.23,Extinct in the Wild
Already between,Mammalia,Squamata,458.818,2063.1,Extinct in the Wild
Democrat real,Actinopterygii,Rodentia,329.794,81.57,Critically Endangered
Discover box,Mammalia,Rodentia,3034.123,2487.29,Critically Endangered
Tonight foot,Mammalia,Anura,638.089,541.99,Critically Endangered
Raise grow,Mammalia,Primates,2127.824,2459.94,Least Concern
Series quite,Actinopterygii,Carnivora,4925.558,420.32,Extinct in the Wild
Growth style,Aves,Primates,54.95,2795.56,Extinct in the Wild
Class fish,Reptilia,Squamata,3955.762,482.74,Critically Endangered
Style democratic,Aves,Carnivora,4375.337,2921.63,Extinct in the Wild
Part appear,Aves,Carnivora,231.546,1732.1,Least Concern
Pick level,Reptilia,Primates,1429.435,2232.23,Extinct in the Wild
Pull perhaps,Amphibia,Primates,3795.941,869.76,Critically Endangered
Sport east,Aves,Anura,3036.951,2668.12,Vulnerable
Black something,Amphibia,Primates,123.293,1793.03,Vulnerable
Throw natural,Reptilia,Rodentia,4196.909,2414.76,Least Concern
Eye least,Aves,Squamata,3337.175,473.12,Near Threatened
Development two,Actinopterygii,Rodentia,4609.681,2710.72,Endangered
Pretty stuff,Reptilia,Carnivora,3419.577,2813.34,Vulnerable
Increase law,Mammalia,Passeriformes,2547.039,2491.95,Endangered
Doctor in,Amphibia,Primates,2197.401,695.64,Critically Endangered
Necessary could,Actinopterygii,Carnivora,1308.744,2163.24,Critically Endangered
School year,Reptilia,Passeriformes,3913.733,1561.61,Least Concern
Official fund,Actinopterygii,Carnivora,2083.255,1464.73,Vulnerable
Sense PM,Mammalia,Carnivora,3165.466,933.06,Vulnerable
Represent film,Amphibia,Passeriformes,4092.561,1649.31,Extinct in the Wild
Firm spend,Mammalia,Rodentia,2424.917,977.25,Near Threatened
Treatment talk,Actinopterygii,Rodentia,3057.87,1040.19,Critically Endangered
Position natural,Reptilia,Passeriformes,4890.384,2121.55,Near Threatened
Cost boy,Amphibia,Passeriformes,3957.725,2980.01,Vulnerable
Growth artist,Mammalia,Anura,2857.611,198.5,Critically Endangered
Happy sell,Amphibia,Anura,4228.304,1204.03,Extinct in the Wild
Stuff responsibility,Mammalia,Passeriformes,4717.586,2826.23,Endangered
Science me,Mammalia,Squamata,4055.896,2093.65,Least Concern
Edge daughter,Actinopterygii,Anura,910.1,2327.0,Extinct in the Wild
Successful establish,Actinopterygii,Passeriformes,4277.865,1022.02,Endangered
Business above,Aves,Squamata,1878.217,1776.3,Extinct in the Wild
I pretty,Mammalia,Primates,3950.071,589.4,Endangered
Learn Republican,Amphibia,Anura,3344.341,1697.15,Extinct in the Wild
Compare positive,Mammalia,Passeriformes,822.56,1763.58,Extinct in the Wild
Bank learn,Aves,Anura,3479.443,1843.64,Vulnerable
Positive building,Mammalia,Passeriformes,3964.419,60.71,Endangered
Specific hard,Aves,Anura,3097.097,2354.06,Least Concern
Possible machine,Actinopterygii,Squamata,3924.337,2378.16,Endangered
Financial dark,Actinopterygii,Rodentia,2094.284,2958.37,Endangered
Along hot,Reptilia,Squamata,3428.187,1481.35,Near Threatened
Go week,Aves,Rodentia,4459.101,1058.68,Extinct in the Wild
See politics,Reptilia,Carnivora,2780.03,1424.3,Critically Endangered
Speak line,Aves,Squamata,1440.476,206.39,Near Threatened
Choose rest,Mammalia,Squamata,4875.502,602.7,Extinct in the Wild
Writer hair,Amphibia,Passeriformes,670.22,850.48,Endangered
Recent wife,Amphibia,Anura,4069.813,1313.67,Endangered
Argue pattern,Actinopterygii,Primates,2510.984,2029.63,Vulnerable
Institution force,Amphibia,Carnivora,445.948,939.27,Endangered
Expect beat,Reptilia,Passeriformes,2423.637,2689.51,Extinct in the Wild
Thus executive,Amphibia,Primates,2518.806,2221.59,Least Concern
Plant group,Mammalia,Rodentia,2504.618,1040.41,Endangered
American however,Actinopterygii,Squamata,1869.903,539.05,Endangered
Special involve,Amphibia,Anura,3060.15,918.74,Extinct in the Wild
Gun this,Mammalia,Anura,3.085,1843.62,Near Threatened
Wide travel,Mammalia,Primates,3459.103,1039.39,Vulnerable
System economic,Amphibia,Carnivora,2242.226,2637.66,Vulnerable
Brother movement,Mammalia,Passeriformes,3585.674,466.33,Near Threatened
Green continue,Amphibia,Squamata,4621.396,207.48,Least Concern
Road author,Reptilia,Passeriformes,219.52,2163.4,Least Concern
Such strategy,Reptilia,Rodentia,1826.806,2572.74,Near Threatened
Begin southern,Actinopterygii,Rodentia,1304.986,2384.3,Near Threatened
Character reach,Mammalia,Rodentia,3532.8,2470.87,Endangered
Four degree,Amphibia,Rodentia,4510.28,2769.15,Critically Endangered
Send few,Reptilia,Carnivora,790.953,1522.8,Critically Endangered
Place left,Actinopterygii,Carnivora,837.588,1843.79,Near Threatened
Reveal star,Reptilia,Squamata,2231.568,2482.07,Vulnerable
Unit store,Reptilia,Primates,469.033,2470.31,Vulnerable
Particularly dream,Actinopterygii,Passeriformes,1646.492,560.6,Extinct in the Wild
Imagine stock,Reptilia,Passeriformes,3520.135,2094.69,Least Concern
Wonder free,Amphibia,Rodentia,1417.477,2217.4,Least Concern
Life success,Aves,Squamata,3228.206,2543.79,Least Concern
Always key,Amphibia,Primates,3997.919,727.15,Near Threatened
Ready must,Aves,Passeriformes,3324.06,160.69,Critically Endangered
Apply direction,Mammalia,Rodentia,4561.717,1161.05,Critically Endangered
House across,Reptilia,Rodentia,4289.675,2123.72,Vulnerable
Other road,Actinopterygii,Squamata,4536.112,7.53,Critically Endangered
Degree history,Reptilia,Anura,108.612,1653.26,Critically Endangered
Almost agree,Reptilia,Anura,4889.629,2987.14,Near Threatened
Fall investment,Amphibia,Carnivora,3386.5,1564.22,Critically Endangered
Church down,Actinopterygii,Rodentia,2588.469,453.83,Extinct in the Wild
Suggest film,Reptilia,Carnivora,4378.025,1005.74,Near Threatened
Avoid south,Aves,Primates,580.595,1272.5,Critically Endangered
Know during,Mammalia,Anura,1946.784,218.43,Extinct in the Wild
Organization across,Amphibia,Anura,3869.621,2798.96,Least Concern
Account radio,Amphibia,Squamata,3696.358,1671.78,Near Threatened
Majority interview,Amphibia,Rodentia,3664.472,1738.45,Least Concern
Free garden,Amphibia,Passeriformes,514.507,2890.44,Extinct in the Wild
Everyone say,Actinopterygii,Primates,2005.296,566.58,Near Threatened
Husband chair,Mammalia,Rodentia,2914.914,2074.85,Least Concern
Quickly stop,Mammalia,Anura,358.618,2167.03,Vulnerable
Huge simply,Aves,Squamata,3438.665,2825.32,Critically Endangered
Natural station,Mammalia,Squamata,3834.269,2432.48,Extinct in the Wild
Range election,Aves,Carnivora,2084.156,1013.5,Near Threatened
Open fund,Amphibia,Primates,2829.149,102.67,Near Threatened
Government just,Actinopterygii,Carnivora,823.215,304.88,Near Threatened
Whatever black,Actinopterygii,Rodentia,1322.801,636.16,Vulnerable
Writer now,Amphibia,Rodentia,1981.103,2422.45,Vulnerable
Beyond change,Aves,Anura,4844.29,589.54,Near Threatened
Price last,Amphibia,Primates,3437.522,792.63,Vulnerable
Positive hard,Mammalia,Primates,4106.719,165.95,Vulnerable
Sport president,Mammalia,Passeriformes,2691.025,2746.26,Extinct in the Wild
As tell,Actinopterygii,Squamata,1593.279,1892.79,Extinct in the Wild
Behind finish,Mammalia,Carnivora,4229.722,2896.27,Extinct in the Wild
Look line,Actinopterygii,Carnivora,4282.957,62.81,Critically Endangered
Per become,Amphibia,Passeriformes,78.204,99.73,Near Threatened
Third society,Aves,Squamata,2232.464,2476.83,Endangered
Away star,Mammalia,Anura,4843.731,1177.77,Near Threatened
Pass meet,Amphibia,Anura,2553.016,833.76,Endangered
Expect draw,Reptilia,Rodentia,4126.111,1149.88,Endangered
Current receive,Actinopterygii,Carnivora,2416.021,2373.98,Extinct in the Wild
Attack note,Reptilia,Passeriformes,1036.187,441.14,Extinct in the Wild
Describe model,Reptilia,Primates,3096.557,2648.25,Critically Endangered
That student,Aves,Primates,4884.237,790.39,Extinct in the Wild
Case ability,Mammalia,Squamata,1776.544,780.16,Least Concern
Center operation,Reptilia,Primates,1091.957,656.48,Vulnerable
Election reflect,Reptilia,Squamata,4287.309,353.45,Critically Endangered
Method tax,Actinopterygii,Rodentia,4091.396,753.27,Endangered
That human,Aves,Passeriformes,3588.968,2847.25,Extinct in the Wild
Require old,Actinopterygii,Anura,3623.79,1536.49,Endangered
Kitchen drug,Mammalia,Carnivora,756.944,2012.43,Near Threatened
Fly thus,Amphibia,Carnivora,4556.842,69.72,Extinct in the Wild
Next arm,Reptilia,Passeriformes,1335.701,749.45,Endangered
Plant true,Reptilia,Passeriformes,4933.04,1288.38,Vulnerable
Yes term,Reptilia,Squamata,33.722,2601.57,Endangered
Will none,Actinopterygii,Squamata,4415.805,2292.24,Vulnerable
Its opportunity,Mammalia,Primates,4267.152,2329.97,Endangered
Gun debate,Mammalia,Rodentia,1288.197,2764.62,Least Concern
Us world,Actinopterygii,Rodentia,4149.947,2224.65,Near Threatened
Unit drug,Reptilia,Passeriformes,3015.295,1578.35,Endangered
Economy three,Mammalia,Primates,3060.895,1316.68,Extinct in the Wild
Fund prevent,Amphibia,Squamata,4997.039,551.75,Critically Endangered
Better window,Reptilia,Carnivora,3594.939,2851.29,Least Concern
Part race,Actinopterygii,Anura,3955.351,2446.87,Near Threatened
Approach even,Actinopterygii,Carnivora,1663.402,400.16,Near Threatened
Either every,Actinopterygii,Passeriformes,1867.215,1747.22,Vulnerable
Matter seven,Mammalia,Rodentia,536.479,1768.44,Endangered
Ability college,Actinopterygii,Carnivora,3789.322,1945.04,Vulnerable
Without main,Amphibia,Carnivora,3383.514,984.34,Extinct in the Wild
Along night,Mammalia,Squamata,1354.034,522.71,Extinct in the Wild
Common recently,Mammalia,Rodentia,1240.079,1004.48,Near Threatened
Community fish,Reptilia,Carnivora,1450.787,537.44,Extinct in the Wild
Mean nearly,Actinopterygii,Carnivora,2133.448,1938.76,Endangered
Clearly glass,Reptilia,Rodentia,4995.358,1253.67,Vulnerable
Dinner stop,Mammalia,Rodentia,4602.751,1719.53,Endangered
Theory low,Aves,Passeriformes,3990.906,1854.47,Endangered
Remember save,Mammalia,Primates,1318.956,1698.61,Critically Endangered
Foot build,Mammalia,Anura,349.936,1411.66,Endangered
Enjoy avoid,Aves,Carnivora,4299.904,2241.81,Endangered
Away modern,Aves,Passeriformes,2634.909,15.09,Vulnerable
Major nor,Mammalia,Rodentia,1212.328,2817.99,Extinct in the Wild
Ok five,Actinopterygii,Squamata,4806.168,1460.84,Least Concern
Moment parent,Aves,Carnivora,3.763,2258.16,Extinct in the Wild
Hold board,Mammalia,Squamata,3034.749,2279.44,Endangered
President almost,Aves,Anura,313.941,688.79,Endangered
Light not,Reptilia,Squamata,3599.856,2857.43,Extinct in the Wild
Send religious,Reptilia,Squamata,742.634,1673.06,Least Concern
Product family,Mammalia,Primates,3986.96,196.95,Near Threatened
Operation former,Actinopterygii,Anura,2487.715,2570.84,Near Threatened
Draw model,Mammalia,Squamata,1948.635,1572.36,Critically Endangered
Less check,Aves,Carnivora,3062.935,2139.69,Critically Endangered
Clear box,Mammalia,Carnivora,3409.94,1107.45,Least Concern
Learn walk,Actinopterygii,Carnivora,2185.158,1151.99,Near Threatened
Company car,Amphibia,Primates,48.895,1922.95,Near Threatened
More along,Actinopterygii,Anura,3491.345,1518.5,Near Threatened
Attack just,Reptilia,Passeriformes,3181.898,2364.67,Near Threatened
Former decision,Mammalia,Rodentia,961.567,644.69,Endangered
Summer newspaper,Reptilia,Passeriformes,3471.124,2660.07,Endangered
Development attack,Amphibia,Carnivora,1287.938,587.69,Critically Endangered
Involve artist,Amphibia,Rodentia,490.049,840.48,Extinct in the Wild
Bill him,Aves,Anura,2972.962,90.07,Near Threatened
Dinner quickly,Reptilia,Anura,1092.496,806.95,Critically Endangered
Meet miss,Amphibia,Squamata,17.419,2097.02,Extinct in the Wild
Tough data,Reptilia,Squamata,1771.391,366.95,Endangered
Energy guess,Aves,Anura,2615.609,2237.56,Extinct in the Wild
Trouble include,Aves,Passeriformes,1965.064,1571.59,Least Concern
Compare final,Actinopterygii,Squamata,438.147,2365.57,Least Concern
Study national,Aves,Anura,4101.626,2931.01,Near Threatened
Ready energy,Mammalia,Anura,4704.285,348.21,Extinct in the Wild
Scene her,Mammalia,Carnivora,1145.457,1055.32,Critically Endangered
Wife teach,Aves,Anura,376.823,2859.79,Least Concern
Rate charge,Actinopterygii,Primates,182.424,1321.25,Critically Endangered
Bit when,Reptilia,Primates,457.826,1628.16,Critically Endangered
Might she,Actinopterygii,Squamata,2152.101,1448.25,Vulnerable
Clearly any,Mammalia,Squamata,3749.762,698.73,Endangered
Son trouble,Mammalia,Carnivora,425.773,344.62,Critically Endangered
Try ten,Reptilia,Primates,1352.381,552.62,Near Threatened
Position six,Reptilia,Primates,213.18,1902.77,Near Threatened
Protect sign,Reptilia,Carnivora,3355.18,1133.27,Vulnerable
Read finally,Actinopterygii,Anura,3460.945,1721.26,Critically Endangered
Tv structure,Reptilia,Anura,2813.237,720.12,Critically Endangered
Bank specific,Actinopterygii,Primates,1961.371,2707.83,Near Threatened
Every fact,Mammalia,Carnivora,3641.024,2229.28,Extinct in the Wild
Factor imagine,Mammalia,Carnivora,2145.727,668.7,Vulnerable
Least pattern,Aves,Passeriformes,3090.76,1587.68,Endangered
Test page,Reptilia,Primates,2449.411,486.86,Least Concern
Beyond record,Amphibia,Squamata,3128.434,2794.99,Vulnerable
Check and,Amphibia,Carnivora,4065.228,113.4,Critically Endangered
Consider morning,Amphibia,Carnivora,3298.838,1781.1,Extinct in the Wild
Region money,Amphibia,Primates,3958.43,2050.24,Critically Endangered
Cultural people,Amphibia,Anura,4808.214,1522.58,Near Threatened
Time out,Mammalia,Primates,325.683,2830.24,Near Threatened
Event north,Reptilia,Rodentia,1523.805,1754.79,Critically Endangered
Out contain,Actinopterygii,Rodentia,2215.207,201.08,Vulnerable
Scene across,Amphibia,Carnivora,4076.519,2989.09,Endangered
Score view,Actinopterygii,Carnivora,168.646,126.08,Endangered
Drug purpose,Actinopterygii,Anura,2599.881,619.38,Vulnerable
Card fire,Reptilia,Passeriformes,2875.652,1063.68,Endangered
Himself include,Mammalia,Anura,4251.309,1186.21,Vulnerable
During him,Amphibia,Passeriformes,4482.912,865.01,Vulnerable
Similar would,Actinopterygii,Carnivora,2175.488,393.76,Vulnerable
