species,class,order,weight_kg,length_cm,conservation_status
Result production,Amphibia,Rodentia,4466.654,1631.5,Near Threatened
Spring analysis,Reptilia,Rodentia,2523.579,1661.4,Endangered
Myself full,Reptilia,Anura,1619.456,95.95,Vulnerable
After beat,Amphibia,Carnivora,295.631,2389.43,Least Concern
Media true,Mammalia,Anura,3042.492,853.11,Vulnerable
Performance ever,Amphibia,Primates,4715.235,152.77,Endangered
Arm individual,Amphibia,Passeriformes,3846.69,2312.2,Endangered
Seem draw,Reptilia,Carnivora,175.984,550.47,Extinct in the Wild
Several move,Amphibia,Squamata,3156.404,728.33,Endangered
Fact later,Reptilia,Squamata,214.919,894.8,Least Concern
Hot which,Amphibia,Passeriformes,3483.579,2653.96,Endangered
Magazine late,Actinopterygii,Carnivora,1379.989,2464.04,Critically Endangered
Night get,Reptilia,Rodentia,2475.588,2609.19,Near Threatened
House structure,Mammalia,Squamata,1174.2,882.19,Near Threatened
Trip nearly,Actinopterygii,Squamata,4834.696,1841.56,Extinct in the Wild
Military production,Amphibia,Primates,996.751,491.98,Critically Endangered
Clear structure,Amphibia,Passeriformes,3659.749,2484.09,Least Concern
Late speak,Amphibia,Primates,1580.464,774.18,Critically Endangered
Huge across,Mammalia,Carnivora,119.601,1456.85,Vulnerable
Treatment policy,Amphibia,Primates,2986.323,463.27,Least Concern
Task notice,Amphibia,Primates,1084.712,1844.96,Near Threatened
Coach author,Amphibia,Rodentia,1966.674,2144.23,Least Concern
Speak image,Mammalia,Anura,1022.963,2409.27,Critically Endangered
Determine accept,Reptilia,Anura,4150.121,2151.46,Endangered
Magazine than,Reptilia,Rodentia,1878.064,1051.35,Endangered
Ten simply,Aves,Primates,4225.478,695.46,Critically Endangered
Half effort,Reptilia,Passeriformes,4324.916,686.42,Endangered
Box might,Amphibia,Anura,1973.873,2972.3,Endangered
Special major,Amphibia,Rodentia,3292.617,1510.85,Vulnerable
Floor article,Aves,Primates,3946.998,1309.92,Extinct in the Wild
Table hope,Amphibia,Carnivora,4429.412,117.24,Extinct in the Wild
Perform lay,Mammalia,Squamata,2660.047,2448.37,Critically Endangered
Available play,Amphibia,Rodentia,2028.688,493.4,Extinct in the Wild
Pretty actually,Mammalia,Rodentia,3271.148,1021.52,Endangered
Teach culture,Actinopterygii,Passeriformes,3112.863,2163.56,Near Threatened
Able city,Reptilia,Carnivora,182.694,838.38,Vulnerable
Begin new,Actinopterygii,Squamata,2005.59,2450.49,Extinct in the Wild
Statement by,Amphibia,Carnivora,3504.422,1015.53,Extinct in the Wild
College hotel,Amphibia,Anura,760.779,1350.98,Extinct in the Wild
Woman behavior,Mammalia,Passeriformes,613.949,1634.52,Least Concern
Very many,Mammalia,Carnivora,2151.3,1213.65,Critically Endangered
Bring culture,Actinopterygii,Anura,3510.124,661.46,Least Concern
Edge matter,Mammalia,Passeriformes,3454.844,2022.77,Least Concern
Soldier camera,Amphibia,Rodentia,1562.533,508.75,Critically Endangered
Easy under,Amphibia,Primates,3457.89,2731.65,Endangered
Subject sister,Mammalia,Primates,114.32,1823.7,Vulnerable
Pretty center,Aves,Passeriformes,2890.378,462.59,Vulnerable
Letter white,Reptilia,Primates,1911.111,2564.58,Least Concern
Affect finally,Mammalia,Squamata,3902.549,2266.61,Least Concern
Them fight,Amphibia,Anura,4029.74,250.58,Extinct in the Wild
Reach television,Actinopterygii,Carnivora,3339.002,2779.76,Extinct in the Wild
Body study,Mammalia,Rodentia,4980.491,942.11,Vulnerable
Of call,Actinopterygii,Squamata,632.785,1748.71,Extinct in the Wild
Training would,Aves,Anura,635.328,889.82,Least Concern
Away somebody,Amphibia,Primates,2645.047,2548.52,Vulnerable
Fund build,Actinopterygii,Carnivora,1936.812,956.64,Least Concern
Easy according,Mammalia,Passeriformes,1737.23,808.91,Endangered
Service school,Amphibia,Primates,3048.941,1546.94,Critically Endangered
Difference kind,Actinopterygii,Primates,1501.386,1340.76,Extinct in the Wild
Anyone discuss,Reptilia,Anura,52.466,1403.88,Vulnerable
See customer,Amphibia,Rodentia,703.396,2510.52,Least Concern
Field itself,Amphibia,Carnivora,4403.172,2993.67,Critically Endangered
Friend it,Actinopterygii,Anura,2443.0,1167.27,Vulnerable
Method open,Mammalia,Carnivora,4272.135,275.39,Critically Endangered
Collection light,Amphibia,Carnivora,2025.703,1754.77,Near Threatened
Suggest country,Reptilia,Passeriformes,294.641,2106.04,Extinct in the Wild
Small early,Aves,Squamata,1877.377,1542.49,Near Threatened
Year crime,Reptilia,Passeriformes,63.674,89.08,Critically Endangered
Authority age,Actinopterygii,Rodentia,355.111,1172.72,Critically Endangered
Spend whom,Actinopterygii,Carnivora,4226.861,957.13,Extinct in the Wild
Western six,Mammalia,Passeriformes,730.355,2985.61,Least Concern
Remember meeting,Actinopterygii,Anura,1436.956,2215.37,Vulnerable
Record financial,Amphibia,Anura,474.543,2983.93,Least Concern
Information continue,Actinopterygii,Rodentia,2526.897,2238.48,Extinct in the Wild
Win spring,Mammalia,Primates,3729.866,191.18,Endangered
Thought form,Mammalia,Anura,1341.891,459.64,Near Threatened
Research necessary,Actinopterygii,Primates,4737.173,2742.37,Near Threatened
Author fund,Aves,Rodentia,532.726,1189.71,Near Threatened
Wide commercial,Actinopterygii,Passeriformes,1310.842,1388.01,Least Concern
Consider author,Amphibia,Carnivora,4750.96,22.28,Endangered
Ever decade,Actinopterygii,Squamata,4021.365,1804.3,Endangered
Morning enjoy,Reptilia,Passeriformes,2045.751,109.56,Vulnerable
Congress fast,Reptilia,Rodentia,3774.128,1079.21,Extinct in the Wild
Much huge,Mammalia,Primates,2280.965,2029.44,Endangered
Receive send,Reptilia,Passeriformes,3531.073,44.67,Vulnerable
Strategy police,Reptilia,Primates,4197.761,2103.39,Extinct in the Wild
Lawyer camera,Amphibia,Squamata,1752.528,763.24,Near Threatened
Likely around,Actinopterygii,Squamata,768.64,2603.29,Extinct in the Wild
Sign hundred,Mammalia,Squamata,12.028,505.87,Endangered
Just prevent,Aves,Passeriformes,395.769,57.69,Endangered
Seem city,Aves,Carnivora,2752.039,900.23,Endangered
Party than,Reptilia,Primates,203.702,2530.26,Vulnerable
Building medical,Mammalia,Anura,3249.796,1120.86,Least Concern
Partner family,Amphibia,Rodentia,1861.949,2226.58,Endangered
Work find,Amphibia,Anura,3016.794,1948.57,Vulnerable
Tree our,Reptilia,Rodentia,1900.532,1757.59,Near Threatened
Technology structure,Mammalia,Anura,1386.559,860.0,Vulnerable
Eye wonder,Mammalia,Anura,2967.288,584.15,Extinct in the Wild
Prove difference,Aves,Rodentia,2128.954,2311.97,Near Threatened
Alone sell,Mammalia,Squamata,825.229,1.43,Critically Endangered
Not by,Mammalia,Rodentia,616.578,2436.35,Vulnerable
Its president,Amphibia,Rodentia,3074.171,2752.17,Endangered
Read my,Reptilia,Rodentia,4185.203,251.19,Least Concern
Son exactly,Mammalia,Carnivora,3622.573,2976.42,Vulnerable
Themselves stage,Actinopterygii,Primates,4153.553,1995.73,Critically Endangered
Concern surface,Actinopterygii,Primates,3234.206,2352.34,Least Concern
Risk force,Aves,Passeriformes,4021.733,1201.01,Least Concern
Writer significant,Aves,Rodentia,4236.332,1879.03,Near Threatened
Never coach,Mammalia,Rodentia,2439.764,1213.38,Vulnerable
Include risk,Actinopterygii,Passeriformes,4469.162,845.42,Near Threatened
Foreign me,Mammalia,Passeriformes,4931.877,2594.86,Near Threatened
How southern,Mammalia,Rodentia,1247.452,4.63,Endangered
Mouth reach,Reptilia,Anura,1919.908,765.79,Least Concern
Long simply,Actinopterygii,Passeriformes,3402.002,1747.16,Endangered
Discuss move,Aves,Anura,409.681,2158.37,Least Concern
Tv couple,Amphibia,Anura,1432.932,1630.89,Vulnerable
No somebody,Aves,Rodentia,1254.498,196.02,Extinct in the Wild
Begin already,Amphibia,Rodentia,279.15,1138.59,Vulnerable
Green like,Amphibia,Rodentia,4527.868,905.35,Critically Endangered
Left consider,Reptilia,Squamata,2644.662,1028.64,Near Threatened
Apply show,Aves,Passeriformes,2937.938,1201.94,Vulnerable
Themselves tax,Aves,Carnivora,612.671,1440.2,Near Threatened
Marriage wish,Amphibia,Squamata,1592.549,939.28,Least Concern
Morning probably,Aves,Squamata,2534.352,864.95,Near Threatened
Watch issue,Mammalia,Squamata,3795.289,232.6,Critically Endangered
Young ground,Amphibia,Primates,8.591,2036.77,Least Concern
Blood energy,Actinopterygii,Carnivora,4088.251,2924.83,Near Threatened
Mr blood,Actinopterygii,Carnivora,1307.841,2016.83,Near Threatened
West brother,Amphibia,Squamata,2096.311,1618.01,Endangered
Dog serve,Reptilia,Rodentia,3858.536,231.73,Critically Endangered
State arm,Mammalia,Rodentia,2880.252,2196.3,Near Threatened
Technology water,Aves,Squamata,2592.357,625.87,Extinct in the Wild
View your,Mammalia,Anura,4242.429,548.17,Critically Endangered
Just cell,Reptilia,Squamata,1165.599,1508.75,Endangered
Loss occur,Actinopterygii,Rodentia,3488.986,715.74,Extinct in the Wild
Out government,Reptilia,Rodentia,4739.193,524.47,Extinct in the Wild
North Congress,Mammalia,Rodentia,1566.659,346.58,Endangered
Help nice,Amphibia,Carnivora,3940.711,1146.93,Vulnerable
Kitchen role,Reptilia,Passeriformes,3219.909,2455.83,Endangered
Him voice,Actinopterygii,Passeriformes,4804.27,608.55,Extinct in the Wild
Difference that,Reptilia,Squamata,1001.452,358.23,Endangered
Different help,Amphibia,Anura,4623.885,1845.56,Least Concern
Build part,Mammalia,Carnivora,4176.207,1631.57,Extinct in the Wild
Former hotel,Aves,Anura,1068.384,563.93,Extinct in the Wild
Student grow,Mammalia,Passeriformes,687.969,2932.09,Critically Endangered
Feeling yourself,Actinopterygii,Rodentia,1743.122,851.13,Critically Endangered
About happy,Aves,Squamata,303.665,199.31,Least Concern
His too,Amphibia,Carnivora,1010.342,1878.88,Endangered
Major describe,Reptilia,Anura,4771.901,477.23,Critically Endangered
Note thank,Reptilia,Squamata,4094.451,553.89,Near Threatened
Visit store,Mammalia,Squamata,2591.341,879.62,Extinct in the Wild
Single now,Aves,Squamata,3593.86,534.07,Critically Endangered
Campaign foreign,Reptilia,Passeriformes,1370.068,2745.6,Vulnerable
During president,Aves,Passeriformes,1030.142,390.78,Endangered
Assume baby,Amphibia,Anura,3589.023,2634.76,Critically Endangered
Third five,Mammalia,Squamata,749.544,1736.28,Critically Endangered
Investment issue,Amphibia,Anura,3928.868,1645.19,Endangered
Unit your,Reptilia,Passeriformes,1517.816,2609.94,Endangered
Way guy,Amphibia,Anura,2136.406,1518.44,Vulnerable
Personal man,Mammalia,Carnivora,3019.726,758.05,Least Concern
Soon marriage,Actinopterygii,Carnivora,4233.581,1498.44,Extinct in the Wild
Source word,Actinopterygii,Anura,1828.541,1775.16,Extinct in the Wild
Senior candidate,Mammalia,Squamata,3161.38,1638.45,Near Threatened
Benefit above,Amphibia,Squamata,2970.185,410.77,Extinct in the Wild
Person now,Aves,Passeriformes,4559.541,379.47,Critically Endangered
Whole speech,Actinopterygii,Squamata,2276.757,2507.99,Near Threatened
Itself prove,Amphibia,Primates,2822.033,2623.56,Near Threatened
Administration huge,Actinopterygii,Anura,4289.272,2582.26,Endangered
Science leader,Aves,Primates,3233.83,2190.93,Critically Endangered
Federal may,Aves,Carnivora,4298.896,2573.3,Endangered
Force debate,Mammalia,Squamata,2609.826,2586.87,Least Concern
Impact suffer,Amphibia,Carnivora,1582.93,857.6,Extinct in the Wild
Difference think,Mammalia,Passeriformes,2815.966,1618.13,Vulnerable
Section feel,Amphibia,Squamata,3126.016,2170.52,Vulnerable
President individual,Aves,Primates,4664.377,532.07,Vulnerable
Bag human,Amphibia,Carnivora,2886.321,2849.43,Endangered
Understand price,Actinopterygii,Squamata,4618.825,1035.87,Critically Endangered
Choice high,Aves,Carnivora,4847.089,512.27,Vulnerable
Old notice,Actinopterygii,Carnivora,2768.482,2338.75,Extinct in the Wild
He dinner,Amphibia,Rodentia,3071.689,2874.69,Least Concern
Effect impact,Actinopterygii,Rodentia,1831.981,897.7,Vulnerable
Receive model,Amphibia,Passeriformes,2352.112,1222.19,Least Concern
Loss much,Aves,Primates,2450.859,282.69,Near Threatened
Area onto,Reptilia,Rodentia,3625.523,85.16,Vulnerable
Director thank,Actinopterygii,Carnivora,519.251,882.99,Endangered
Current example,Amphibia,Passeriformes,4214.786,1017.06,Least Concern
Within lawyer,Mammalia,Rodentia,823.952,612.61,Least Concern
Source water,Amphibia,Primates,1178.422,1613.2,Endangered
Race miss,Amphibia,Passeriformes,332.924,1378.87,Endangered
Significant customer,Aves,Squamata,2946.563,1866.22,Critically Endangered
Section medical,Actinopterygii,Carnivora,3771.165,1346.76,Extinct in the Wild
Rock store,Mammalia,Anura,2494.381,380.22,Endangered
Court then,Aves,Squamata,4372.025,2303.73,Vulnerable
Outside break,Aves,Passeriformes,933.862,151.05,Extinct in the Wild
International feel,Mammalia,Passeriformes,765.564,1873.26,Near Threatened
Off protect,Mammalia,Rodentia,4296.885,2132.33,Vulnerable
Great room,Actinopterygii,Squamata,1993.865,126.24,Vulnerable
Treat trouble,Reptilia,Anura,4241.744,1797.0,Endangered
Respond number,Aves,Squamata,980.484,1987.47,Least Concern
Glass morning,Aves,Passeriformes,1865.999,1721.38,Critically Endangered
Edge decision,Reptilia,Anura,3067.18,958.83,Least Concern
Important magazine,Actinopterygii,Anura,2876.935,1344.23,Extinct in the Wild
Treatment gas,Reptilia,Rodentia,4246.256,2576.23,Critically Endangered
Design new,Reptilia,Anura,1490.785,42.14,Near Threatened
Our condition,Amphibia,Rodentia,4414.495,2486.69,Critically Endangered
Room necessary,Aves,Anura,664.001,2971.88,Critically Endangered
Dream whatever,Mammalia,Passeriformes,925.457,1714.91,Least Concern
Lawyer general,Actinopterygii,Passeriformes,658.724,2346.45,Extinct in the Wild
Want career,Actinopterygii,Primates,3738.775,430.47,Critically Endangered
Build couple,Reptilia,Carnivora,677.436,1597.43,Critically Endangered
Effort success,Aves,Primates,3513.169,779.14,Endangered
Base without,Aves,Primates,2401.016,1350.59,Near Threatened
Just range,Actinopterygii,Carnivora,4728.131,2058.11,Near Threatened
Country course,Aves,Squamata,2766.433,1789.25,Critically Endangered
Letter pressure,Amphibia,Anura,3365.657,2849.22,Endangered
Decision sometimes,Amphibia,Primates,4692.769,2338.55,Least Concern
Listen listen,Reptilia,Primates,3012.458,318.93,Least Concern
Return sort,Amphibia,Passeriformes,3333.583,1992.05,Near Threatened
Level trade,Actinopterygii,Squamata,1022.982,673.36,Near Threatened
Chair left,Reptilia,Primates,1405.297,536.55,Critically Endangered
Professor break,Amphibia,Rodentia,4772.799,1702.85,Near Threatened
Loss will,Reptilia,Squamata,2682.074,1267.26,Least Concern
Me marriage,Reptilia,Passeriformes,2311.241,2753.51,Vulnerable
Tell sister,Actinopterygii,Squamata,3096.063,831.06,Near Threatened
Job baby,Mammalia,Rodentia,4488.03,2433.05,Least Concern
Term determine,Reptilia,Anura,4986.176,1522.42,Vulnerable
Huge listen,Actinopterygii,Squamata,2216.671,451.64,Near Threatened
Kind sure,Actinopterygii,Passeriformes,1641.636,2765.39,Least Concern
Reduce choice,Amphibia,Anura,821.917,215.38,Near Threatened
Should federal,Mammalia,Anura,485.258,566.11,Near Threatened
Green unit,Actinopterygii,Carnivora,4258.512,2413.23,Vulnerable
Affect owner,Amphibia,Passeriformes,303.47,919.94,Endangered
Maybe well,Actinopterygii,Squamata,4247.436,260.29,Least Concern
Debate set,Reptilia,Anura,4674.22,1073.74,Endangered
Draw give,Aves,Anura,1464.572,1676.71,Near Threatened
Game dream,Aves,Anura,4185.15,2268.91,Vulnerable
Mother prevent,Aves,Carnivora,3880.939,1359.18,Extinct in the Wild
Change night,Actinopterygii,Carnivora,4502.015,1174.67,Critically Endangered
Adult time,Mammalia,Passeriformes,1969.995,1798.51,Vulnerable
Debate reduce,Aves,Carnivora,3892.284,2228.8,Near Threatened
Skill rise,Reptilia,Squamata,2640.33,118.1,Endangered
Media animal,Aves,Carnivora,2557.639,768.1,Vulnerable
There my,Mammalia,Passeriformes,2100.053,8.73,Least Concern
Per finish,Aves,Rodentia,2735.885,389.59,Least Concern
Special know,Aves,Anura,1547.707,147.97,Least Concern
Indicate design,Reptilia,Squamata,2298.65,1462.75,Near Threatened
Ten surface,Amphibia,Rodentia,2950.745,364.9,Least Concern
Customer about,Mammalia,Carnivora,3764.477,2226.93,Extinct in the Wild
Write eye,Mammalia,Anura,3546.589,1478.02,Least Concern
Candidate strong,Reptilia,Carnivora,1161.413,2048.44,Extinct in the Wild
Race market,Aves,Rodentia,3596.982,2971.63,Critically Endangered
Recognize side,Amphibia,Anura,1916.91,1742.22,Near Threatened
Discuss indicate,Aves,Passeriformes,1506.612,1183.09,Extinct in the Wild
Brother wait,Aves,Carnivora,2329.813,1460.99,Endangered
Issue card,Aves,Passeriformes,1805.907,343.64,Least Concern
She probably,Actinopterygii,Squamata,802.123,240.48,Vulnerable
Fill hotel,Reptilia,Rodentia,4903.753,1579.5,Least Concern
Involve enough,Reptilia,Primates,2493.356,1205.59,Endangered
Security bank,Reptilia,Primates,69.148,1032.86,Vulnerable
Bar particular,Mammalia,Anura,3295.28,366.07,Critically Endangered
Own away,Mammalia,Anura,460.639,4.4,Least Concern
Imagine concern,Reptilia,Primates,471.43,589.59,Extinct in the Wild
Shoulder focus,Amphibia,Primates,2474.081,1222.64,Critically Endangered
Conference over,Aves,Passeriformes,1521.688,505.16,Near Threatened
Among about,Aves,Carnivora,3071.794,2474.76,Extinct in the Wild
Meeting important,Aves,Squamata,1684.356,39.35,Extinct in the Wild
More worker,Amphibia,Carnivora,47.033,750.77,Extinct in the Wild
National travel,Reptilia,Primates,230.46,263.7,Critically Endangered
Decision final,Actinopterygii,Squamata,3935.244,2369.55,Vulnerable
Represent west,Reptilia,Carnivora,4391.418,1633.14,Least Concern
Anything evidence,Aves,Rodentia,1669.331,125.83,Endangered
Mission response,Actinopterygii,Primates,858.634,767.55,Endangered
Week end,Actinopterygii,Rodentia,2813.864,424.85,Extinct in the Wild
Mind reason,Actinopterygii,Primates,3560.336,24.71,Near Threatened
Change run,Mammalia,Carnivora,1866.141,2562.57,Critically Endangered
Figure good,Actinopterygii,Squamata,772.772,2592.63,Endangered
Cost skin,Actinopterygii,Carnivora,4789.003,2680.93,Endangered
Trade court,Reptilia,Carnivora,3939.373,1529.49,Endangered
Apply power,Amphibia,Carnivora,2102.107,1876.94,Critically Endangered
Live stage,Actinopterygii,Anura,859.813,1867.29,Endangered
Most assume,Aves,Rodentia,1443.807,2993.17,Near Threatened
Throw responsibility,Aves,Passeriformes,894.409,553.89,Least Concern
At thought,Aves,Squamata,1302.938,589.48,Critically Endangered
Little interest,Actinopterygii,Primates,2069.439,142.86,Extinct in the Wild
You very,Reptilia,Carnivora,4434.252,2087.69,Vulnerable
Manage popular,Amphibia,Passeriformes,2396.058,2052.35,Endangered
Good professional,Mammalia,Squamata,3196.687,807.29,Endangered
Hit he,Reptilia,Squamata,2963.609,2561.04,Near Threatened
Ground as,Mammalia,Carnivora,1990.251,2724.06,Least Concern
Surface would,Mammalia,Primates,1068.394,2375.3,Near Threatened
Parent light,Reptilia,Anura,3734.998,2425.18,Vulnerable
Follow oil,Actinopterygii,Carnivora,1474.478,1754.3,Near Threatened
Product when,Actinopterygii,Passeriformes,4221.877,1964.7,Least Concern
Leg say,Aves,Rodentia,2311.821,733.62,Extinct in the Wild
Become mind,Mammalia,Primates,2441.457,942.15,Endangered
According bed,Aves,Primates,3552.126,2026.52,Endangered
School meeting,Amphibia,Anura,3866.573,1639.2,Vulnerable
Conference treatment,Actinopterygii,Passeriformes,1147.874,2991.64,Endangered
Case nice,Aves,Squamata,944.248,606.05,Endangered
Successful plant,Amphibia,Passeriformes,1601.536,2614.52,Extinct in the Wild
Man over,Actinopterygii,Carnivora,4558.019,1826.13,Near Threatened
Push others,Actinopterygii,Passeriformes,3622.758,1029.82,Least Concern
Their allow,Amphibia,Carnivora,4219.6,1016.27,Vulnerable
Entire difference,Actinopterygii,Squamata,447.257,2459.81,Extinct in the Wild
Page money,Mammalia,Rodentia,1182.395,462.58,Endangered
Everyone begin,Aves,Anura,3252.51,2611.67,Endangered
Buy right,Amphibia,Rodentia,2322.866,1343.88,Critically Endangered
Attorney street,Amphibia,Carnivora,4721.228,1092.77,Extinct in the Wild
Sit even,Actinopterygii,Rodentia,4727.202,1728.21,Vulnerable
Hotel popular,Aves,Primates,2447.204,1017.13,Vulnerable
Perhaps almost,Aves,Squamata,4527.569,2693.68,Critically Endangered
True through,Amphibia,Squamata,1264.009,2483.94,Least Concern
Seven as,Actinopterygii,Anura,3955.935,209.21,Least Concern
Scene can,Mammalia,Anura,3540.347,234.45,Critically Endangered
Vote fund,Reptilia,Passeriformes,3739.605,1044.76,Least Concern
Prevent mission,Aves,Carnivora,1702.86,2022.49,Critically Endangered
Sometimes indeed,Aves,Primates,3643.269,2022.02,Critically Endangered
Attention available,Reptilia,Carnivora,4907.704,2615.6,Extinct in the Wild
Mention page,Amphibia,Primates,2644.52,2941.31,Endangered
Citizen somebody,Reptilia,Carnivora,3616.403,588.46,Endangered
In nature,Reptilia,Squamata,1701.589,1114.12,Critically Endangered
Evening order,Mammalia,Carnivora,2525.017,1080.03,Extinct in the Wild
Recognize consumer,Reptilia,Rodentia,4443.425,547.77,Endangered
Her street,Actinopterygii,Passeriformes,4258.22,2187.56,Near Threatened
Ground behavior,Aves,Carnivora,1083.608,1835.06,Endangered
Western finish,Reptilia,Rodentia,1348.919,2621.32,Least Concern
Prevent easy,Amphibia,Passeriformes,4992.353,1614.0,Endangered
Rest standard,Mammalia,Anura,3144.0,1012.71,Near Threatened
Natural series,Actinopterygii,Squamata,3481.186,2122.91,Least Concern
Blue structure,Mammalia,Primates,4331.018,2172.28,Vulnerable
Need total,Reptilia,Carnivora,1569.96,2038.1,Vulnerable
Use song,Reptilia,Primates,1703.44,776.12,Endangered
Win clear,Aves,Anura,736.406,1496.88,Endangered
Better sing,Aves,Anura,3689.511,1840.61,Endangered
Miss option,Mammalia,Squamata,4470.804,692.18,Near Threatened
Where environment,Actinopterygii,Carnivora,3716.429,269.74,Least Concern
Friend sure,Aves,Squamata,4098.479,2478.41,Vulnerable
Respond soon,Aves,Rodentia,2791.689,940.04,Vulnerable
Act collection,Aves,Primates,4140.665,1915.71,Critically Endangered
Indeed base,Reptilia,Passeriformes,2683.268,1934.5,Least Concern
Itself attack,Aves,Squamata,2887.521,564.48,Vulnerable
Use food,Reptilia,Rodentia,4838.271,2732.53,Critically Endangered
Situation culture,Reptilia,Squamata,1316.051,758.82,Least Concern
Shoulder adult,Mammalia,Rodentia,1764.661,1995.72,Critically Endangered
Plant newspaper,Amphibia,Rodentia,858.805,2543.01,Extinct in the Wild
Decade white,Mammalia,Rodentia,723.793,2034.75,Near Threatened
Some carry,Actinopterygii,Carnivora,3.331,2528.87,Extinct in the Wild
Today blood,Reptilia,Rodentia,3159.819,1687.3,Critically Endangered
Letter gun,Reptilia,Anura,3991.64,2909.32,Near Threatened
Three range,Actinopterygii,Primates,802.83,882.09,Least Concern
Market officer,Amphibia,Passeriformes,3554.838,98.21,Critically Endangered
Property much,Actinopterygii,Anura,2078.062,2946.16,Extinct in the Wild
Center lose,Actinopterygii,Rodentia,391.71,2665.73,Endangered
Form professional,Amphibia,Rodentia,1857.979,1773.8,Endangered
East I,Reptilia,Anura,1643.39,1421.43,Critically Endangered
Apply side,Actinopterygii,Passeriformes,4585.495,2332.89,Critically Endangered
Body exist,Amphibia,Squamata,645.828,1964.21,Near Threatened
Wall rock,Aves,Primates,1209.068,1451.74,Least Concern
Capital stage,Reptilia,Passeriformes,1688.45,958.24,Endangered
Them first,Reptilia,Anura,1925.456,1508.26,Least Concern
Relationship director,Aves,Rodentia,4832.109,1043.56,Least Concern
Personal manager,Amphibia,Anura,3493.857,2271.35,Vulnerable
Through bill,Aves,Squamata,4590.67,2525.57,Least Concern
Republican evening,Aves,Primates,137.021,2379.9,Extinct in the Wild
Red show,Mammalia,Primates,2848.26,453.9,Vulnerable
Own put,Amphibia,Anura,4000.245,2625.95,Near Threatened
Agreement general,Reptilia,Rodentia,4195.253,957.22,Critically Endangered
Since information,Aves,Squamata,3911.25,2918.02,Least Concern
American meeting,Mammalia,Primates,1131.564,1583.17,Vulnerable
Direction none,Reptilia,Primates,2751.626,1689.89,Extinct in the Wild
Cut professor,Reptilia,Carnivora,1583.075,1564.18,Vulnerable
Begin similar,Mammalia,Anura,546.652,2531.92,Extinct in the Wild
Data money,Actinopterygii,Anura,4962.381,717.88,Endangered
Easy drop,Amphibia,Squamata,4463.698,2993.62,Endangered
Someone know,Amphibia,Rodentia,1512.645,277.93,Near Threatened
About wait,Aves,Primates,4910.454,2546.24,Critically Endangered
Threat produce,Mammalia,Squamata,2209.054,2161.57,Least Concern
Note spring,Actinopterygii,Anura,2828.299,1549.4,Least Concern
Size upon,Reptilia,Squamata,1037.223,2327.42,Extinct in the Wild
Like animal,Amphibia,Primates,2338.144,46.25,Endangered
Walk red,Mammalia,Carnivora,2396.627,976.8,Vulnerable
Computer country,Reptilia,Carnivora,2588.121,2250.85,Vulnerable
Provide and,Mammalia,Anura,4418.4,2134.25,Endangered
Together bank,Amphibia,Rodentia,3111.803,1697.46,Vulnerable
Institution however,Mammalia,Primates,533.533,596.87,Critically Endangered
Section bad,Reptilia,Primates,338.143,2339.26,Extinct in the Wild
Quality travel,Actinopterygii,Rodentia,3334.436,363.73,Near Threatened
Several hospital,Reptilia,Passeriformes,1370.771,1357.41,Least Concern
Even face,Aves,Rodentia,4803.628,2188.34,Critically Endangered
Than mission,Actinopterygii,Carnivora,3742.557,2789.1,Near Threatened
Country happen,Reptilia,Carnivora,3025.075,1356.28,Near Threatened
Lead technology,Reptilia,Rodentia,4611.072,21.68,Critically Endangered
Town sure,Reptilia,Carnivora,2630.306,911.05,Endangered
Town process,Mammalia,Squamata,822.266,1239.56,Least Concern
Political learn,Amphibia,Squamata,261.959,1962.7,Extinct in the Wild
Measure data,Actinopterygii,Squamata,4118.933,88.12,Vulnerable
Girl sense,Reptilia,Primates,196.755,768.79,Least Concern
Wish alone,Amphibia,Passeriformes,2849.567,1817.17,Endangered
Whether central,Actinopterygii,Primates,1105.147,1439.63,Least Concern
Still ten,Aves,Passeriformes,4468.783,1878.04,Endangered
Window free,Mammalia,Carnivora,3737.426,1099.16,Extinct in the Wild
Agree nearly,Actinopterygii,Carnivora,2193.597,1288.25,Least Concern
Benefit have,Aves,Carnivora,1053.792,515.97,Extinct in the Wild
Newspaper guy,Aves,Anura,1444.225,2605.91,Extinct in the Wild
Country strong,Aves,Anura,681.217,1469.66,Endangered
Rate part,Reptilia,Primates,3108.596,2513.11,Endangered
Other gas,Amphibia,Passeriformes,609.474,859.53,Near Threatened
Fill fast,Reptilia,Passeriformes,3406.053,116.16,Vulnerable
Stand such,Amphibia,Squamata,4938.641,1575.89,Near Threatened
When building,Mammalia,Anura,2023.305,619.89,Critically Endangered
Whatever throughout,Mammalia,Primates,2394.891,633.46,Near Threatened
Example at,Amphibia,Passeriformes,562.427,405.8,Extinct in the Wild
Cup still,Amphibia,Passeriformes,3932.536,2136.15,Vulnerable
Buy expert,Actinopterygii,Carnivora,2663.258,1937.17,Vulnerable
Peace everything,Reptilia,Anura,633.148,815.5,Near Threatened
Water discussion,Aves,Rodentia,3526.729,2922.54,Endangered
Market need,Reptilia,Rodentia,3344.622,2190.83,Critically Endangered
South kitchen,Reptilia,Primates,1071.531,160.84,Vulnerable
Newspaper live,Reptilia,Passeriformes,2092.027,2130.73,Endangered
While over,Reptilia,Passeriformes,1214.302,244.12,Least Concern
Far act,Amphibia,Anura,2401.521,2805.28,Endangered
