species,class,order,weight_kg,length_cm,conservation_status
Paper whose,Mammalia,Anura,1267.61,1996.51,Near Threatened
And better,Reptilia,Primates,1570.169,1826.03,Critically Endangered
Later decision,Actinopterygii,Carnivora,675.91,51.34,Vulnerable
Quickly national,Amphibia,Rodentia,3222.86,2700.03,Least Concern
Program until,Aves,Passeriformes,932.592,1948.21,Vulnerable
Around want,Amphibia,Squamata,2781.41,1110.53,Least Concern
Theory to,Reptilia,Anura,3855.415,2634.74,Critically Endangered
Top stage,Aves,Primates,3545.342,1063.94,Least Concern
Room president,Mammalia,Squamata,397.808,2842.47,Critically Endangered
Trip form,Actinopterygii,Passeriformes,4437.454,1050.53,Extinct in the Wild
Report sell,Reptilia,Passeriformes,4768.433,2249.61,Endangered
Look which,Aves,Primates,1831.385,2877.37,Vulnerable
Most set,Reptilia,Squamata,409.213,1146.16,Least Concern
Evening about,Actinopterygii,Rodentia,751.094,2528.26,Endangered
Here window,Reptilia,Primates,4575.475,1270.39,Critically Endangered
Dinner situation,Aves,Primates,2962.986,1463.78,Critically Endangered
Finally dinner,Aves,Squamata,1085.878,327.83,Endangered
Court him,Aves,Squamata,2646.073,2748.03,Extinct in the Wild
Education appear,Aves,Passeriformes,4860.98,2149.47,Extinct in the Wild
Major position,Mammalia,Carnivora,3300.529,538.5,Least Concern
Toward half,Actinopterygii,Rodentia,1825.021,366.02,Endangered
Indicate policy,Mammalia,Rodentia,2461.84,1474.58,Least Concern
Game through,Reptilia,Rodentia,1990.088,899.35,Near Threatened
From others,Mammalia,Anura,4765.579,1665.63,Least Concern
Practice hospital,Amphibia,Passeriformes,454.321,1187.6,Vulnerable
Cause catch,Aves,Passeriformes,2262.458,1495.71,Extinct in the Wild
Fish minute,Reptilia,Rodentia,2884.815,2588.68,Critically Endangered
Try rather,Aves,Squamata,3111.249,1199.0,Near Threatened
Then idea,Amphibia,Passeriformes,4928.624,1996.93,Least Concern
General price,Reptilia,Passeriformes,3914.225,810.23,Least Concern
Keep enter,Amphibia,Primates,148.654,1718.87,Vulnerable
Interesting lawyer,Actinopterygii,Primates,4623.853,600.41,Extinct in the Wild
Painting agree,Aves,Primates,960.981,2537.35,Least Concern
Anything vote,Mammalia,Anura,714.143,167.01,Critically Endangered
Business black,Amphibia,Primates,226.585,929.72,Least Concern
Those should,Aves,Primates,3050.862,912.16,Extinct in the Wild
Trade really,Aves,Anura,442.457,1102.21,Least Concern
Recent position,Amphibia,Anura,4773.451,893.93,Near Threatened
Part ability,Actinopterygii,Passeriformes,571.427,1036.19,Endangered
Discussion other,Amphibia,Squamata,4574.43,1610.85,Near Threatened
Picture language,Amphibia,Squamata,4844.179,1658.4,Vulnerable
Fire radio,Aves,Rodentia,1241.832,2017.22,Vulnerable
Federal religious,Amphibia,Passeriformes,2351.616,2481.3,Near Threatened
Item nice,Reptilia,Primates,2923.827,423.2,Extinct in the Wild
Call available,Reptilia,Rodentia,1756.313,1825.49,Endangered
Impact carry,Mammalia,Squamata,109.689,256.92,Least Concern
Boy claim,Aves,Rodentia,972.989,465.99,Extinct in the Wild
Today expert,Reptilia,Rodentia,3792.499,2746.46,Endangered
Heavy front,Amphibia,Passeriformes,4104.076,38.58,Vulnerable
Mr choice,Aves,Rodentia,3473.947,837.06,Critically Endangered
Pass condition,Mammalia,Carnivora,1118.871,858.01,Extinct in the Wild
Affect use,Reptilia,Rodentia,1613.647,2504.76,Least Concern
Break prepare,Mammalia,Anura,560.861,200.58,Extinct in the Wild
Reason site,Reptilia,Primates,606.551,1208.98,Least Concern
Manage blood,Actinopterygii,Squamata,2961.585,829.95,Near Threatened
Field why,Amphibia,Primates,197.491,837.08,Critically Endangered
School race,Mammalia,Primates,1268.551,280.77,Near Threatened
If development,Aves,Rodentia,4403.312,492.02,Near Threatened
Even watch,Actinopterygii,Anura,3970.399,1610.73,Vulnerable
Protect father,Amphibia,Passeriformes,4393.271,820.25,Critically Endangered
Ok treat,Aves,Passeriformes,4340.386,289.99,Endangered
Sell evidence,Amphibia,Rodentia,4992.179,109.96,Vulnerable
Ask late,Aves,Carnivora,4579.503,2242.76,Near Threatened
Education onto,Amphibia,Squamata,1928.9,1968.65,Vulnerable
Reality visit,Mammalia,Anura,2223.977,935.01,Extinct in the Wild
Age card,Actinopterygii,Anura,4745.781,290.05,Critically Endangered
Join option,Aves,Passeriformes,3782.821,1584.59,Near Threatened
Put consider,Amphibia,Anura,1311.099,2920.78,Critically Endangered
Under talk,Actinopterygii,Passeriformes,1608.881,590.38,Vulnerable
Suffer but,Mammalia,Squamata,3790.523,2494.88,Critically Endangered
Entire senior,Actinopterygii,Passeriformes,3144.92,1461.79,Near Threatened
Else enjoy,Aves,Rodentia,882.242,1780.06,Vulnerable
Deal bed,Aves,Primates,2066.302,1878.09,Endangered
Development rise,Actinopterygii,Primates,1244.766,1465.4,Least Concern
Road late,Amphibia,Primates,4889.82,2232.28,Least Concern
Summer speak,Reptilia,Carnivora,2035.775,2158.44,Critically Endangered
Job claim,Actinopterygii,Primates,3724.428,1449.26,Least Concern
Prevent keep,Aves,Squamata,950.08,2634.45,Near Threatened
Detail rock,Amphibia,Rodentia,3453.275,1480.65,Extinct in the Wild
Race avoid,Amphibia,Rodentia,3718.208,786.27,Near Threatened
Others financial,Actinopterygii,Primates,2628.723,2595.04,Endangered
Sign local,Amphibia,Passeriformes,3549.154,1653.35,Near Threatened
Experience away,Amphibia,Carnivora,1717.789,1347.86,Endangered
Close card,Actinopterygii,Rodentia,1574.162,1762.82,Extinct in the Wild
Establish study,Reptilia,Passeriformes,2852.76,2888.59,Near Threatened
Common alone,Reptilia,Primates,189.511,2586.26,Least Concern
Kid management,Actinopterygii,Squamata,1706.618,712.18,Endangered
Value ball,Reptilia,Squamata,4112.626,1959.43,Extinct in the Wild
Finally put,Aves,Anura,2851.225,1716.38,Endangered
Our cultural,Reptilia,Passeriformes,4720.997,360.24,Endangered
Myself position,Amphibia,Carnivora,318.094,938.72,Critically Endangered
Treatment probably,Reptilia,Carnivora,585.439,745.95,Vulnerable
Again structure,Amphibia,Rodentia,4134.987,527.5,Vulnerable
Wrong money,Reptilia,Carnivora,4488.781,1813.16,Critically Endangered
Develop describe,Aves,Squamata,670.118,978.13,Endangered
Game commercial,Aves,Squamata,4808.986,339.2,Least Concern
Even manage,Actinopterygii,Squamata,98.551,1196.55,Near Threatened
From million,Amphibia,Primates,4221.253,2181.21,Near Threatened
Every discover,Actinopterygii,Squamata,1146.859,1603.74,Near Threatened
Result hope,Reptilia,Carnivora,2942.512,569.92,Critically Endangered
Out successful,Amphibia,Carnivora,1732.746,502.24,Critically Endangered
Allow building,Actinopterygii,Carnivora,3663.261,2836.07,Critically Endangered
Free clear,Mammalia,Anura,604.686,2997.06,Near Threatened
Role with,Amphibia,Squamata,1392.621,580.61,Critically Endangered
Option their,Actinopterygii,Squamata,1476.014,1539.15,Near Threatened
Little year,Actinopterygii,Primates,629.086,1753.91,Least Concern
Stage situation,Reptilia,Anura,4999.725,1136.48,Vulnerable
Light current,Actinopterygii,Squamata,4758.086,977.97,Vulnerable
Agreement each,Mammalia,Primates,890.984,939.38,Least Concern
Figure treat,Reptilia,Anura,2208.144,1069.94,Least Concern
Really yeah,Reptilia,Carnivora,147.127,2340.45,Near Threatened
Everybody hundred,Actinopterygii,Primates,1004.807,1321.06,Extinct in the Wild
For player,Amphibia,Anura,4369.314,816.2,Critically Endangered
No key,Aves,Anura,334.82,2129.88,Endangered
Anyone check,Reptilia,Carnivora,4502.278,1069.27,Vulnerable
Light page,Aves,Rodentia,951.599,1882.14,Near Threatened
Single color,Reptilia,Squamata,2620.464,516.93,Endangered
Industry rise,Reptilia,Carnivora,406.058,1367.17,Vulnerable
First drop,Actinopterygii,Anura,1433.954,263.51,Extinct in the Wild
Heart thank,Aves,Anura,2202.227,1712.29,Critically Endangered
War since,Actinopterygii,Carnivora,376.219,2403.0,Vulnerable
Property majority,Mammalia,Squamata,1596.853,2489.43,Vulnerable
Still true,Mammalia,Carnivora,2582.006,1039.96,Least Concern
Finish degree,Mammalia,Passeriformes,3929.092,387.35,Critically Endangered
Prevent crime,Mammalia,Passeriformes,1465.482,2743.56,Extinct in the Wild
Bar sound,Mammalia,Anura,3654.172,2209.96,Critically Endangered
Thing while,Actinopterygii,Anura,4207.955,833.85,Critically Endangered
Wonder PM,Mammalia,Rodentia,1695.31,862.93,Least Concern
Somebody cold,Mammalia,Squamata,3850.691,1009.89,Least Concern
Tell I,Mammalia,Rodentia,1681.523,2674.09,Endangered
Character leader,Aves,Carnivora,4708.928,2796.0,Least Concern
Trip source,Mammalia,Anura,2691.83,1900.47,Extinct in the Wild
Against carry,Mammalia,Anura,4898.652,2163.21,Critically Endangered
Model leg,Actinopterygii,Anura,334.264,839.56,Extinct in the Wild
Cover west,Mammalia,Carnivora,3996.165,1964.93,Endangered
Along information,Reptilia,Primates,4718.608,1842.83,Near Threatened
Face gun,Actinopterygii,Passeriformes,3583.113,1853.5,Critically Endangered
Leg whether,Amphibia,Carnivora,3114.147,721.4,Endangered
Art newspaper,Reptilia,Squamata,2773.275,607.07,Vulnerable
Yet reduce,Amphibia,Squamata,3262.513,1825.82,Extinct in the Wild
Hotel usually,Actinopterygii,Anura,4451.494,2251.32,Extinct in the Wild
Me above,Amphibia,Rodentia,4027.088,810.51,Endangered
Concern off,Aves,Squamata,3761.526,1400.62,Least Concern
Get power,Reptilia,Primates,4894.115,1823.84,Endangered
Entire question,Mammalia,Carnivora,1300.663,2055.45,Least Concern
Easy sing,Mammalia,Anura,1442.073,17.02,Endangered
Admit grow,Reptilia,Anura,4760.009,2512.82,Endangered
Lay fight,Amphibia,Primates,1781.347,1957.5,Least Concern
Wind two,Aves,Squamata,137.35,2784.48,Vulnerable
I mind,Mammalia,Squamata,3301.175,1364.33,Endangered
Heart produce,Amphibia,Passeriformes,2520.671,2978.15,Near Threatened
Piece table,Actinopterygii,Squamata,4947.985,2296.71,Least Concern
Exactly answer,Mammalia,Anura,1510.417,2953.12,Near Threatened
Film table,Mammalia,Rodentia,1986.827,465.03,Least Concern
Win bag,Amphibia,Anura,954.604,2937.04,Least Concern
Reflect his,Reptilia,Rodentia,4627.348,478.62,Endangered
Author church,Actinopterygii,Passeriformes,4421.089,2577.76,Least Concern
Environmental nor,Reptilia,Passeriformes,4982.975,1835.18,Near Threatened
Table brother,Actinopterygii,Carnivora,2733.24,1373.0,Critically Endangered
Increase space,Mammalia,Squamata,2793.269,14.04,Critically Endangered
Arm mean,Aves,Primates,601.445,182.82,Vulnerable
Training win,Aves,Passeriformes,2282.758,2910.02,Extinct in the Wild
Behavior deep,Actinopterygii,Squamata,3393.757,2078.47,Vulnerable
It training,Actinopterygii,Primates,3401.163,656.54,Least Concern
Office do,Aves,Rodentia,2707.459,2669.64,Extinct in the Wild
Carry describe,Actinopterygii,Anura,4407.518,2311.71,Endangered
Actually east,Aves,Passeriformes,1639.36,1500.34,Least Concern
Week station,Reptilia,Rodentia,1341.939,2002.28,Near Threatened
Shoulder finally,Reptilia,Squamata,2633.248,1721.85,Critically Endangered
Work short,Actinopterygii,Squamata,1176.954,2591.11,Endangered
Research blue,Reptilia,Passeriformes,3623.742,1907.44,Least Concern
Decade plan,Actinopterygii,Passeriformes,4165.758,984.17,Near Threatened
Natural bag,Amphibia,Primates,351.414,2203.22,Vulnerable
Talk finish,Actinopterygii,Primates,272.319,771.74,Vulnerable
Tend from,Aves,Squamata,433.01,1636.22,Least Concern
Long manage,Amphibia,Passeriformes,647.625,2637.46,Least Concern
Boy police,Aves,Passeriformes,877.247,1989.45,Near Threatened
Certainly realize,Actinopterygii,Primates,4619.116,2857.32,Vulnerable
Because ball,Aves,Squamata,1278.284,795.82,Extinct in the Wild
Dream staff,Mammalia,Anura,3005.074,1833.78,Extinct in the Wild
Project rather,Reptilia,Rodentia,3515.955,185.94,Vulnerable
Inside hand,Amphibia,Anura,2319.959,2749.54,Endangered
Production into,Actinopterygii,Anura,634.875,1088.24,Vulnerable
Prevent idea,Reptilia,Primates,2450.349,619.36,Critically Endangered
Just fish,Actinopterygii,Carnivora,4993.877,1289.97,Least Concern
Lose effect,Actinopterygii,Anura,2605.098,2477.29,Extinct in the Wild
Unit market,Mammalia,Carnivora,628.581,2186.28,Endangered
Blue bill,Aves,Primates,3873.14,797.44,Extinct in the Wild
Return individual,Actinopterygii,Passeriformes,3920.441,365.1,Critically Endangered
Value film,Actinopterygii,Squamata,1403.995,2840.1,Endangered
Majority rise,Aves,Anura,549.822,643.65,Vulnerable
Eat ever,Reptilia,Rodentia,2769.81,1322.85,Endangered
Pass threat,Amphibia,Carnivora,2126.427,2063.12,Least Concern
Man similar,Aves,Anura,4549.145,1137.72,Near Threatened
Though five,Mammalia,Rodentia,4560.142,2489.08,Critically Endangered
Four certain,Reptilia,Passeriformes,4102.625,943.54,Endangered
So change,Aves,Anura,2364.171,1073.32,Endangered
From fast,Mammalia,Passeriformes,1957.572,1036.78,Critically Endangered
Agree follow,Amphibia,Carnivora,1231.528,1780.99,Critically Endangered
Society true,Actinopterygii,Passeriformes,4295.726,2260.39,Near Threatened
How task,Reptilia,Carnivora,389.546,340.71,Critically Endangered
Policy anything,Actinopterygii,Squamata,14.695,962.82,Critically Endangered
Kid nice,Aves,Anura,1172.692,1172.11,Extinct in the Wild
Build hundred,Amphibia,Passeriformes,2597.639,2547.39,Vulnerable
Best in,Reptilia,Rodentia,2295.668,1066.38,Endangered
Attorney feeling,Reptilia,Passeriformes,2934.225,393.14,Extinct in the Wild
On view,Aves,Carnivora,3836.389,423.99,Critically Endangered
Program eye,Actinopterygii,Squamata,208.401,2196.22,Near Threatened
Apply rate,Actinopterygii,Squamata,2334.911,2066.49,Least Concern
Every because,Aves,Carnivora,1838.039,732.24,Least Concern
My want,Aves,Anura,4695.616,240.95,Vulnerable
Purpose situation,Reptilia,Squamata,1987.009,1937.85,Extinct in the Wild
Production participant,Reptilia,Squamata,2609.224,1427.94,Near Threatened
Center again,Actinopterygii,Passeriformes,678.596,1213.64,Critically Endangered
There reason,Aves,Carnivora,1745.42,1058.45,Near Threatened
Have gun,Amphibia,Squamata,4570.826,230.14,Extinct in the Wild
Building area,Amphibia,Passeriformes,4153.467,2412.71,Least Concern
Often myself,Reptilia,Primates,4439.314,902.37,Vulnerable
Decide enter,Mammalia,Carnivora,2993.545,625.27,Extinct in the Wild
Analysis wish,Reptilia,Carnivora,3481.943,2756.99,Near Threatened
Green occur,Aves,Squamata,1628.732,1087.2,Extinct in the Wild
Organization mother,Mammalia,Squamata,473.55,183.97,Extinct in the Wild
Leg network,Reptilia,Squamata,3944.512,1328.69,Extinct in the Wild
Animal commercial,Mammalia,Squamata,2076.401,2548.88,Near Threatened
Draw production,Reptilia,Passeriformes,3812.964,1059.72,Critically Endangered
Real interview,Reptilia,Carnivora,1887.529,784.37,Near Threatened
Receive start,Aves,Carnivora,2621.496,2697.91,Least Concern
High time,Mammalia,Passeriformes,1097.65,1322.03,Endangered
Course white,Actinopterygii,Passeriformes,2291.983,2735.37,Vulnerable
Laugh baby,Actinopterygii,Anura,2394.859,198.48,Critically Endangered
Debate participant,Actinopterygii,Rodentia,376.403,2921.96,Least Concern
Ago under,Amphibia,Anura,3312.741,1933.02,Vulnerable
Same system,Mammalia,Carnivora,3300.691,2609.14,Extinct in the Wild
Production would,Actinopterygii,Passeriformes,4363.508,810.8,Endangered
Good get,Reptilia,Passeriformes,1697.935,1503.09,Near Threatened
Right other,Amphibia,Anura,321.205,2560.49,Vulnerable
Manage shoulder,Mammalia,Squamata,2123.493,2165.9,Critically Endangered
Condition everyone,Mammalia,Rodentia,643.834,2461.84,Near Threatened
Say expert,Actinopterygii,Primates,3009.924,181.5,Critically Endangered
Last course,Amphibia,Passeriformes,4223.199,2219.44,Critically Endangered
A approach,Reptilia,Primates,3224.494,1238.87,Endangered
Total ability,Aves,Rodentia,2006.155,206.49,Least Concern
Top great,Mammalia,Anura,4256.71,2236.56,Near Threatened
Reach way,Actinopterygii,Primates,3863.657,2702.11,Least Concern
Town activity,Aves,Rodentia,1629.889,2067.92,Extinct in the Wild
Step billion,Reptilia,Rodentia,2568.923,1526.47,Vulnerable
Avoid usually,Mammalia,Carnivora,537.578,1336.47,Extinct in the Wild
Concern worker,Actinopterygii,Anura,4465.701,968.21,Near Threatened
Tend oil,Reptilia,Primates,2955.826,366.14,Critically Endangered
Yourself send,Mammalia,Rodentia,3328.863,1831.85,Near Threatened
Catch baby,Actinopterygii,Primates,4712.384,1256.15,Endangered
Structure kid,Mammalia,Squamata,4952.965,2445.97,Near Threatened
Day when,Actinopterygii,Passeriformes,1985.03,1522.67,Critically Endangered
Body finally,Amphibia,Carnivora,1450.369,2202.91,Extinct in the Wild
Reflect contain,Mammalia,Primates,4544.04,2127.13,Least Concern
Wide anything,Reptilia,Carnivora,1338.755,1091.9,Endangered
Ten individual,Actinopterygii,Primates,2384.155,682.77,Endangered
Cost positive,Amphibia,Passeriformes,2627.442,555.55,Endangered
Employee sit,Actinopterygii,Anura,3231.904,2050.47,Endangered
Church have,Actinopterygii,Carnivora,2254.533,2053.66,Endangered
Generation face,Amphibia,Rodentia,4135.447,2976.58,Extinct in the Wild
Thing agency,Mammalia,Rodentia,3255.983,1760.92,Extinct in the Wild
Owner agent,Actinopterygii,Passeriformes,2224.711,2750.64,Vulnerable
Lose color,Amphibia,Passeriformes,4639.312,2969.67,Extinct in the Wild
Phone ask,Reptilia,Primates,2534.119,364.6,Endangered
Few system,Actinopterygii,Squamata,3999.588,1252.66,Critically Endangered
Choice hundred,Reptilia,Primates,3998.936,1016.49,Vulnerable
Board of,Amphibia,Anura,898.464,2205.84,Critically Endangered
Them positive,Reptilia,Anura,1822.997,1653.6,Least Concern
Offer property,Mammalia,Rodentia,739.525,1270.9,Near Threatened
Clearly dog,Amphibia,Carnivora,232.963,881.68,Critically Endangered
Former economic,Reptilia,Primates,478.387,729.22,Critically Endangered
Land last,Aves,Anura,791.43,2665.28,Vulnerable
Animal population,Mammalia,Anura,2686.766,2669.92,Vulnerable
Plant what,Actinopterygii,Anura,740.074,690.26,Near Threatened
Any surface,Mammalia,Carnivora,2290.144,1758.64,Least Concern
Especially body,Amphibia,Passeriformes,3426.837,253.1,Least Concern
Production value,Reptilia,Primates,4320.732,427.61,Endangered
Sound boy,Aves,Rodentia,1237.414,1187.92,Endangered
Officer event,Aves,Primates,1049.191,1066.93,Least Concern
Work your,Actinopterygii,Anura,174.786,1563.54,Critically Endangered
Force section,Reptilia,Primates,1252.13,1370.67,Vulnerable
Government condition,Reptilia,Anura,4308.657,1747.61,Extinct in the Wild
Case amount,Reptilia,Primates,2440.523,901.29,Extinct in the Wild
Tv throughout,Aves,Primates,1855.253,403.23,Near Threatened
Save organization,Reptilia,Passeriformes,3857.492,123.84,Vulnerable
Result technology,Actinopterygii,Primates,429.315,673.44,Endangered
Upon pretty,Amphibia,Primates,1315.597,966.36,Vulnerable
Throughout protect,Aves,Passeriformes,2642.828,865.34,Extinct in the Wild
Remain break,Aves,Rodentia,1872.022,2546.2,Least Concern
No example,Aves,Primates,3030.62,1914.4,Extinct in the Wild
Economy case,Amphibia,Primates,337.244,23.91,Near Threatened
Defense her,Amphibia,Rodentia,2303.806,1777.41,Endangered
Exactly level,Mammalia,Squamata,3692.478,2178.19,Vulnerable
Go professor,Mammalia,Anura,726.477,2659.82,Critically Endangered
Black air,Actinopterygii,Carnivora,321.27,1555.42,Endangered
And situation,Reptilia,Passeriformes,2590.93,2397.6,Vulnerable
Sort stand,Aves,Carnivora,1248.778,896.42,Critically Endangered
Project again,Mammalia,Rodentia,4890.718,1242.5,Extinct in the Wild
Democrat indeed,Mammalia,Passeriformes,1841.542,915.14,Extinct in the Wild
Score matter,Aves,Rodentia,4676.31,1978.67,Near Threatened
Century community,Actinopterygii,Passeriformes,3365.304,1147.7,Least Concern
Degree final,Actinopterygii,Squamata,4859.646,2773.84,Vulnerable
Nor know,Amphibia,Squamata,2114.121,2273.83,Least Concern
Relationship capital,Actinopterygii,Rodentia,4807.448,165.55,Endangered
Find return,Aves,Rodentia,2452.759,1562.64,Endangered
Town eight,Actinopterygii,Squamata,3024.206,1079.26,Endangered
Money society,Aves,Rodentia,1644.055,536.2,Extinct in the Wild
Ability now,Amphibia,Carnivora,276.166,522.35,Near Threatened
Treatment according,Aves,Squamata,3757.563,1044.91,Extinct in the Wild
Within visit,Mammalia,Passeriformes,2761.004,2674.69,Least Concern
Art thought,Reptilia,Primates,1873.107,538.38,Critically Endangered
Big be,Amphibia,Primates,2224.384,306.85,Vulnerable
Human describe,Mammalia,Primates,2628.015,581.99,Vulnerable
Very indeed,Reptilia,Rodentia,1237.887,559.05,Vulnerable
Out him,Reptilia,Squamata,2894.679,1424.56,Critically Endangered
Your player,Aves,Anura,598.199,1132.68,Near Threatened
Those western,Amphibia,Passeriformes,2874.842,2146.6,Critically Endangered
Identify shoulder,Mammalia,Carnivora,1543.161,1341.17,Near Threatened
Agent notice,Reptilia,Passeriformes,4292.169,506.03,Vulnerable
True medical,Aves,Anura,4121.831,1823.73,Near Threatened
Building approach,Actinopterygii,Anura,367.515,1597.99,Endangered
Risk open,Actinopterygii,Carnivora,3188.259,211.8,Least Concern
Until throw,Reptilia,Squamata,31.215,1431.34,Vulnerable
Bit fish,Reptilia,Carnivora,4376.89,596.58,Near Threatened
Nor draw,Aves,Squamata,2174.253,2923.11,Endangered
Stock drop,Mammalia,Rodentia,557.959,877.24,Vulnerable
Republican gas,Aves,Squamata,1260.539,123.17,Least Concern
Democratic ago,Aves,Squamata,4534.787,1022.93,Vulnerable
Bag camera,Aves,Carnivora,3199.522,2513.88,Near Threatened
How similar,Reptilia,Primates,3974.861,1117.31,Extinct in the Wild
Child gun,Aves,Squamata,877.382,2566.53,Critically Endangered
Lot brother,Reptilia,Squamata,1105.248,33.62,Least Concern
