species,class,order,weight_kg,length_cm,conservation_status
Design will,Reptilia,Passeriformes,4293.938,2106.06,Least Concern
Back accept,Mammalia,Anura,3876.14,2833.77,Vulnerable
Mr describe,Reptilia,Passeriformes,2123.642,1978.9,Critically Endangered
History within,Reptilia,Passeriformes,3898.519,1919.64,Critically Endangered
North range,Reptilia,Rodentia,2084.548,1405.6,Vulnerable
Air form,Mammalia,Carnivora,4342.697,1255.99,Least Concern
Tell pick,Amphibia,Squamata,4763.158,212.61,Endangered
Big than,Amphibia,Primates,863.284,487.11,Critically Endangered
Set worry,Amphibia,Rodentia,1612.535,89.63,Near Threatened
Vote increase,Mammalia,Anura,3241.059,1133.81,Near Threatened
Conference particular,Reptilia,Anura,366.066,1313.54,Extinct in the Wild
Sign store,Actinopterygii,Carnivora,257.622,867.94,Least Concern
Look behind,Reptilia,Anura,2299.588,2340.62,Vulnerable
Top ball,Aves,Rodentia,138.93,639.29,Endangered
Nature effort,Aves,Primates,2576.385,2850.8,Endangered
Ask employee,Reptilia,Squamata,2097.099,2300.39,Endangered
Half agent,Mammalia,Anura,79.437,205.04,Critically Endangered
Door physical,Mammalia,Passeriformes,8.77,2390.96,Critically Endangered
Sea fight,Mammalia,Squamata,910.36,122.11,Least Concern
Her father,Actinopterygii,Carnivora,1757.034,242.91,Least Concern
So wear,Actinopterygii,Carnivora,4238.101,501.14,Vulnerable
Back over,Amphibia,Passeriformes,3932.546,687.69,Endangered
Purpose fine,Amphibia,Carnivora,4315.237,792.66,Critically Endangered
Imagine daughter,Actinopterygii,Squamata,3258.595,135.19,Endangered
Let travel,Actinopterygii,Rodentia,4212.478,1133.44,Critically Endangered
Reflect account,Actinopterygii,Primates,3157.175,1703.82,Least Concern
Everything physical,Reptilia,Carnivora,3183.193,2177.15,Least Concern
Small every,Actinopterygii,Primates,65.327,463.62,Critically Endangered
Treatment simple,Reptilia,Anura,1756.264,2229.24,Near Threatened
Direction fast,Aves,Carnivora,4401.142,177.54,Least Concern
Daughter lay,Mammalia,Passeriformes,41.723,707.56,Near Threatened
Action style,Amphibia,Primates,4701.272,2234.64,Near Threatened
City else,Reptilia,Rodentia,4823.276,2672.34,Least Concern
Brother goal,Actinopterygii,Anura,1432.598,1151.24,Endangered
Page order,Amphibia,Passeriformes,2943.844,2748.69,Endangered
Light effect,Amphibia,Squamata,1304.05,1757.02,Near Threatened
Front appear,Amphibia,Squamata,2308.054,2820.17,Critically Endangered
Sell trip,Mammalia,Squamata,876.699,2824.36,Near Threatened
Art husband,Mammalia,Squamata,720.219,1084.34,Critically Endangered
Tend catch,Mammalia,Passeriformes,1388.342,936.06,Vulnerable
Poor usually,Aves,Carnivora,4780.185,1120.79,Near Threatened
Today cell,Aves,Anura,3912.122,479.31,Near Threatened
Worker hard,Aves,Primates,330.853,870.91,Endangered
Table black,Reptilia,Rodentia,3996.799,2172.27,Least Concern
Black note,Reptilia,Anura,866.699,830.23,Near Threatened
Total expert,Amphibia,Passeriformes,997.214,107.99,Near Threatened
System social,Actinopterygii,Carnivora,2321.024,1706.88,Critically Endangered
This choose,Reptilia,Passeriformes,3180.045,1071.73,Extinct in the Wild
Product something,Reptilia,Squamata,1837.113,1010.37,Near Threatened
Blue economic,Actinopterygii,Primates,1491.742,1442.65,Near Threatened
Like reality,Actinopterygii,Anura,4174.935,1236.43,Extinct in the Wild
Discuss near,Reptilia,Carnivora,4862.626,366.46,Endangered
Professional safe,Actinopterygii,Primates,813.641,2180.04,Least Concern
Charge suffer,Mammalia,Primates,220.675,1164.83,Extinct in the Wild
Blood guess,Reptilia,Squamata,3375.402,2783.12,Least Concern
Have guy,Mammalia,Passeriformes,1537.905,2455.56,Vulnerable
Institution bank,Aves,Primates,4069.284,2783.4,Extinct in the Wild
Right talk,Actinopterygii,Rodentia,3663.637,1254.41,Endangered
Father Mr,Reptilia,Squamata,1665.91,543.84,Critically Endangered
Son movement,Reptilia,Squamata,4348.682,1752.21,Near Threatened
Not effort,Amphibia,Carnivora,3247.214,2237.4,Least Concern
Type eat,Mammalia,Primates,588.966,752.79,Extinct in the Wild
Performance imagine,Amphibia,Squamata,1161.546,2676.05,Near Threatened
Argue Mrs,Mammalia,Passeriformes,1306.452,354.81,Vulnerable
Find half,Amphibia,Anura,2113.119,2913.51,Critically Endangered
Guy red,Aves,Squamata,1946.796,1132.89,Vulnerable
Investment consider,Reptilia,Anura,1858.98,215.37,Vulnerable
Positive near,Actinopterygii,Anura,1647.564,2922.19,Least Concern
Decade although,Aves,Rodentia,3382.279,613.91,Critically Endangered
Action her,Actinopterygii,Primates,2488.392,2016.73,Near Threatened
Friend well,Aves,Carnivora,1668.022,2208.25,Endangered
Skin capital,Reptilia,Rodentia,3071.951,2627.01,Least Concern
Lead carry,Amphibia,Passeriformes,790.205,2288.45,Critically Endangered
City pressure,Actinopterygii,Carnivora,4271.7,2030.75,Critically Endangered
Actually get,Actinopterygii,Passeriformes,3553.764,56.92,Vulnerable
Series just,Actinopterygii,Passeriformes,2477.745,1951.7,Critically Endangered
Election thought,Aves,Carnivora,879.804,430.52,Vulnerable
Community our,Amphibia,Carnivora,184.843,2064.58,Least Concern
Market buy,Actinopterygii,Primates,584.02,1456.64,Endangered
Unit off,Amphibia,Rodentia,772.47,1481.17,Extinct in the Wild
Person quality,Aves,Squamata,1767.166,2440.43,Least Concern
Head station,Amphibia,Carnivora,4181.94,970.5,Least Concern
Card exactly,Mammalia,Squamata,509.662,108.61,Least Concern
School long,Mammalia,Passeriformes,707.976,199.75,Critically Endangered
Crime record,Actinopterygii,Rodentia,116.438,884.71,Critically Endangered
Start professor,Actinopterygii,Rodentia,264.118,584.07,Near Threatened
Back myself,Actinopterygii,Carnivora,610.288,2001.62,Critically Endangered
Home discussion,Amphibia,Squamata,3042.558,807.78,Endangered
Until significant,Actinopterygii,Rodentia,3685.063,1749.79,Vulnerable
Peace mission,Actinopterygii,Squamata,4816.352,1901.89,Extinct in the Wild
His similar,Actinopterygii,Primates,3603.299,1793.46,Critically Endangered
Expect far,Mammalia,Primates,488.748,2795.67,Endangered
School table,Reptilia,Squamata,850.633,404.08,Endangered
Onto pick,Mammalia,Carnivora,1002.07,1439.54,Near Threatened
Rest scientist,Amphibia,Carnivora,319.332,2849.69,Least Concern
Manage prepare,Mammalia,Primates,3149.97,2100.3,Near Threatened
Stuff lawyer,Mammalia,Carnivora,1145.031,591.54,Critically Endangered
Determine paper,Actinopterygii,Primates,863.064,2649.69,Least Concern
Civil its,Amphibia,Carnivora,1475.469,1654.62,Endangered
Have than,Aves,Primates,2807.307,822.9,Vulnerable
Including where,Actinopterygii,Squamata,2764.723,2876.6,Vulnerable
Through change,Actinopterygii,Primates,4259.154,86.99,Near Threatened
His any,Actinopterygii,Passeriformes,989.652,1170.7,Extinct in the Wild
Concern forward,Reptilia,Carnivora,2269.865,589.65,Near Threatened
Thousand debate,Aves,Anura,89.239,878.81,Least Concern
Course important,Actinopterygii,Carnivora,4385.457,46.13,Least Concern
Reach professional,Actinopterygii,Passeriformes,4117.268,1924.86,Vulnerable
Now style,Amphibia,Squamata,4242.285,816.77,Least Concern
Design bar,Amphibia,Squamata,3101.167,2904.22,Endangered
Society article,Amphibia,Carnivora,1031.628,1776.4,Endangered
Job man,Mammalia,Carnivora,4013.835,1020.45,Extinct in the Wild
Human next,Mammalia,Primates,2325.531,2957.03,Extinct in the Wild
Board reality,Mammalia,Passeriformes,3754.514,911.45,Vulnerable
Forward court,Reptilia,Rodentia,3064.732,2772.87,Endangered
Can author,Mammalia,Primates,545.184,1107.38,Vulnerable
Conference PM,Actinopterygii,Rodentia,4246.698,483.84,Vulnerable
Me tree,Reptilia,Rodentia,1180.286,462.24,Least Concern
Least bring,Reptilia,Anura,417.389,772.13,Least Concern
Civil street,Amphibia,Rodentia,766.518,1582.8,Extinct in the Wild
Daughter our,Actinopterygii,Carnivora,4278.565,723.05,Endangered
Join natural,Mammalia,Passeriformes,1555.508,2808.46,Least Concern
Realize program,Mammalia,Anura,1274.015,1408.79,Near Threatened
Explain TV,Actinopterygii,Rodentia,3676.363,2899.47,Vulnerable
Goal president,Reptilia,Rodentia,4162.862,164.23,Vulnerable
Serious issue,Reptilia,Passeriformes,3365.57,1404.75,Vulnerable
Enjoy author,Mammalia,Anura,2950.982,332.57,Near Threatened
Help dog,Actinopterygii,Anura,729.411,682.31,Vulnerable
Different technology,Reptilia,Squamata,3170.252,2969.56,Endangered
Reveal exist,Actinopterygii,Squamata,944.227,355.84,Vulnerable
Choice into,Amphibia,Primates,4256.32,1654.09,Critically Endangered
Discuss improve,Amphibia,Squamata,391.821,471.86,Near Threatened
About left,Reptilia,Rodentia,789.238,1548.65,Extinct in the Wild
Employee career,Aves,Squamata,4749.323,2911.56,Vulnerable
Modern moment,Actinopterygii,Anura,2669.111,241.16,Vulnerable
Style week,Amphibia,Primates,2156.727,1940.3,Vulnerable
Hold start,Aves,Squamata,1448.062,1315.01,Near Threatened
Toward develop,Actinopterygii,Carnivora,4589.398,2112.66,Endangered
Team building,Reptilia,Primates,2770.392,524.22,Near Threatened
Statement over,Mammalia,Rodentia,641.68,2489.21,Least Concern
Different enjoy,Amphibia,Passeriformes,411.345,2903.36,Endangered
Near white,Amphibia,Squamata,2933.379,2096.41,Extinct in the Wild
Common fear,Mammalia,Anura,4407.764,1221.8,Endangered
Season mean,Amphibia,Passeriformes,2643.05,680.04,Extinct in the Wild
Arm opportunity,Aves,Anura,3394.983,1790.09,Endangered
Small must,Amphibia,Anura,2875.7,2598.19,Least Concern
Head theory,Actinopterygii,Rodentia,1300.24,587.78,Least Concern
Decade house,Mammalia,Carnivora,2565.34,442.6,Extinct in the Wild
The American,Aves,Primates,112.241,920.88,Near Threatened
Market reach,Amphibia,Carnivora,415.901,98.6,Least Concern
Figure interest,Reptilia,Squamata,2567.777,632.15,Critically Endangered
Could discuss,Actinopterygii,Anura,3539.729,817.34,Near Threatened
So establish,Reptilia,Rodentia,2630.287,1217.87,Critically Endangered
Already soon,Mammalia,Carnivora,4501.957,1575.03,Extinct in the Wild
Peace administration,Amphibia,Passeriformes,4105.853,841.08,Critically Endangered
Method unit,Reptilia,Anura,4759.293,2266.2,Endangered
Always decide,Mammalia,Carnivora,1380.571,287.69,Least Concern
Democrat audience,Amphibia,Rodentia,4965.215,1124.53,Extinct in the Wild
Fight act,Reptilia,Carnivora,3705.858,2399.95,Vulnerable
Protect hospital,Reptilia,Squamata,821.893,2146.36,Extinct in the Wild
Make on,Amphibia,Passeriformes,4736.589,2943.6,Near Threatened
Character seek,Aves,Squamata,4410.67,362.14,Vulnerable
Set others,Reptilia,Carnivora,2154.181,1794.76,Critically Endangered
Benefit fear,Aves,Primates,539.741,1500.16,Extinct in the Wild
Which color,Actinopterygii,Squamata,4147.682,538.18,Endangered
Ago image,Mammalia,Rodentia,3676.065,470.76,Near Threatened
Who must,Aves,Primates,1882.511,1848.26,Critically Endangered
Raise marriage,Mammalia,Passeriformes,2852.963,1327.81,Least Concern
Head home,Reptilia,Passeriformes,4307.236,1064.8,Critically Endangered
Issue here,Amphibia,Carnivora,182.853,2659.24,Least Concern
Fight four,Amphibia,Passeriformes,4925.184,2058.88,Extinct in the Wild
Deal price,Actinopterygii,Primates,3932.312,420.78,Endangered
Team task,Actinopterygii,Carnivora,2023.245,21.38,Extinct in the Wild
Personal term,Mammalia,Squamata,816.288,1549.43,Endangered
Case growth,Actinopterygii,Primates,4187.51,1150.04,Near Threatened
Behavior treatment,Amphibia,Primates,4854.139,2493.69,Critically Endangered
Sort white,Actinopterygii,Anura,3520.589,1328.73,Endangered
Opportunity skin,Actinopterygii,Primates,1640.242,108.77,Least Concern
Production report,Aves,Rodentia,3435.182,1441.57,Vulnerable
Spend answer,Mammalia,Squamata,1633.599,1295.73,Endangered
Buy phone,Actinopterygii,Rodentia,2458.497,1874.22,Endangered
Activity his,Amphibia,Rodentia,2066.689,2942.68,Critically Endangered
Nature wait,Reptilia,Primates,163.063,140.88,Least Concern
Even pressure,Aves,Anura,1419.891,14.84,Extinct in the Wild
Agent education,Mammalia,Passeriformes,1354.021,1807.77,Vulnerable
Help card,Aves,Passeriformes,272.915,1279.34,Least Concern
Industry subject,Actinopterygii,Carnivora,3826.701,1736.28,Endangered
Shoulder same,Aves,Anura,86.086,2122.41,Extinct in the Wild
Detail energy,Reptilia,Primates,4108.94,1867.92,Near Threatened
Leave return,Actinopterygii,Passeriformes,2571.42,2339.34,Critically Endangered
Around stop,Mammalia,Primates,4030.808,767.94,Endangered
Usually next,Aves,Primates,2912.271,1067.98,Endangered
Food born,Amphibia,Rodentia,92.762,570.82,Extinct in the Wild
Team my,Reptilia,Primates,542.059,2083.01,Extinct in the Wild
Stock today,Mammalia,Rodentia,4364.46,884.82,Near Threatened
Rule design,Aves,Passeriformes,3423.499,586.89,Near Threatened
Plant very,Reptilia,Rodentia,3814.81,1406.8,Vulnerable
Money final,Reptilia,Primates,527.118,973.18,Critically Endangered
Member north,Actinopterygii,Passeriformes,3486.235,1383.6,Vulnerable
War American,Aves,Primates,2561.968,2396.15,Vulnerable
Explain risk,Mammalia,Carnivora,1484.333,2116.62,Near Threatened
Congress possible,Amphibia,Anura,4052.319,2317.13,Endangered
Measure forget,Mammalia,Rodentia,1266.582,1161.27,Extinct in the Wild
Special improve,Amphibia,Squamata,1523.975,445.95,Critically Endangered
School often,Amphibia,Passeriformes,2063.682,2505.13,Near Threatened
Congress message,Aves,Rodentia,93.936,1421.1,Near Threatened
Recent owner,Reptilia,Anura,2037.055,506.48,Extinct in the Wild
Us up,Actinopterygii,Rodentia,4608.598,1935.64,Least Concern
Set look,Aves,Primates,3019.576,551.12,Extinct in the Wild
Worker class,Aves,Squamata,1326.238,2373.36,Near Threatened
Usually society,Reptilia,Carnivora,2837.587,144.17,Endangered
From class,Amphibia,Squamata,3469.199,657.85,Vulnerable
Area summer,Reptilia,Passeriformes,3535.435,1450.89,Near Threatened
Ago better,Aves,Squamata,4289.337,2711.1,Critically Endangered
Successful student,Amphibia,Anura,3516.163,1926.81,Critically Endangered
Her much,Aves,Rodentia,996.829,1982.0,Vulnerable
Hear million,Aves,Carnivora,4771.868,1433.3,Endangered
Financial interest,Mammalia,Squamata,1998.759,23.75,Endangered
Listen trouble,Amphibia,Carnivora,3937.695,2694.53,Critically Endangered
Be hundred,Aves,Primates,2506.631,2650.88,Critically Endangered
Over receive,Actinopterygii,Rodentia,2992.781,2842.11,Vulnerable
Several structure,Reptilia,Squamata,2183.319,291.09,Critically Endangered
Reduce reach,Reptilia,Squamata,1101.38,1619.16,Critically Endangered
Site phone,Aves,Rodentia,356.703,63.06,Critically Endangered
Hair job,Aves,Squamata,4300.916,1121.09,Least Concern
Daughter direction,Actinopterygii,Rodentia,2642.486,2079.79,Endangered
State range,Reptilia,Squamata,3248.802,2166.88,Critically Endangered
Consumer skin,Actinopterygii,Passeriformes,98.051,2089.13,Extinct in the Wild
Ever worker,Reptilia,Rodentia,3619.754,2299.42,Critically Endangered
Pass whether,Actinopterygii,Squamata,4324.375,737.2,Least Concern
Left why,Reptilia,Primates,4197.59,2409.01,Endangered
Same newspaper,Actinopterygii,Anura,3803.702,2612.98,Vulnerable
His character,Mammalia,Passeriformes,1753.854,1144.43,Critically Endangered
Concern decade,Reptilia,Carnivora,3269.075,249.34,Endangered
Summer within,Reptilia,Primates,3679.903,345.81,Critically Endangered
Keep story,Amphibia,Primates,2393.992,2768.8,Critically Endangered
Community food,Mammalia,Carnivora,3426.851,2870.77,Vulnerable
About piece,Actinopterygii,Squamata,4985.408,763.57,Near Threatened
Collection let,Reptilia,Rodentia,1920.771,1980.38,Endangered
Room require,Actinopterygii,Carnivora,1496.096,2105.98,Near Threatened
Charge bill,Actinopterygii,Primates,3234.446,110.34,Endangered
Man return,Aves,Carnivora,3691.445,2495.23,Critically Endangered
Image suddenly,Actinopterygii,Passeriformes,4682.734,600.74,Near Threatened
Quality television,Amphibia,Carnivora,263.17,544.96,Critically Endangered
Reflect enjoy,Aves,Passeriformes,2968.085,2091.97,Endangered
Place win,Mammalia,Anura,2483.314,261.49,Extinct in the Wild
Tend chair,Mammalia,Anura,1699.256,81.3,Critically Endangered
Material trial,Aves,Passeriformes,570.353,844.79,Near Threatened
Contain involve,Reptilia,Squamata,4529.793,741.23,Extinct in the Wild
Table administration,Amphibia,Primates,2569.745,1249.49,Extinct in the Wild
Carry despite,Aves,Carnivora,502.104,2427.02,Vulnerable
Food toward,Aves,Anura,747.742,2658.48,Vulnerable
Between politics,Amphibia,Anura,2114.586,1214.25,Endangered
Return paper,Mammalia,Anura,1232.794,2839.17,Vulnerable
Outside look,Reptilia,Anura,4428.501,2491.41,Endangered
Not fear,Actinopterygii,Anura,3972.317,71.86,Critically Endangered
Throughout low,Mammalia,Squamata,1456.5,10.06,Vulnerable
Its attention,Aves,Squamata,3927.586,777.62,Vulnerable
Simply structure,Aves,Rodentia,907.307,1263.62,Near Threatened
Exactly baby,Mammalia,Primates,2827.446,1782.82,Near Threatened
Their blood,Aves,Squamata,1794.349,2901.38,Near Threatened
Apply pick,Aves,Carnivora,1506.13,1789.04,Endangered
Thus matter,Amphibia,Rodentia,4867.142,571.44,Critically Endangered
Opportunity civil,Actinopterygii,Passeriformes,2662.435,1813.48,Extinct in the Wild
Fast between,Aves,Rodentia,3395.984,587.43,Endangered
Since surface,Reptilia,Anura,4006.967,113.22,Extinct in the Wild
May agency,Actinopterygii,Primates,4885.998,2371.54,Extinct in the Wild
Recent land,Amphibia,Squamata,876.818,2743.51,Extinct in the Wild
Rich bit,Mammalia,Passeriformes,1793.39,1264.28,Near Threatened
Himself the,Amphibia,Passeriformes,1496.811,2305.73,Near Threatened
Stand wonder,Mammalia,Primates,210.596,1312.91,Near Threatened
Century at,Aves,Rodentia,3094.084,2282.18,Critically Endangered
Sign affect,Mammalia,Primates,4787.727,2102.87,Endangered
Research much,Amphibia,Anura,511.544,2877.73,Extinct in the Wild
People start,Reptilia,Squamata,151.101,1006.39,Near Threatened
Drop small,Reptilia,Anura,3900.656,128.84,Endangered
Meet let,Reptilia,Primates,3540.176,1240.9,Critically Endangered
Deep free,Reptilia,Rodentia,4575.548,1880.49,Near Threatened
Total paper,Aves,Carnivora,1453.639,1896.85,Near Threatened
Safe pick,Actinopterygii,Primates,1497.758,110.84,Extinct in the Wild
Free company,Mammalia,Anura,660.321,1870.38,Endangered
Look national,Reptilia,Passeriformes,4438.372,193.74,Vulnerable
National mind,Actinopterygii,Primates,3086.89,1748.29,Critically Endangered
Up condition,Actinopterygii,Primates,3699.096,1798.54,Least Concern
Husband assume,Actinopterygii,Carnivora,2002.864,2197.95,Extinct in the Wild
Good discussion,Amphibia,Rodentia,4885.829,2984.92,Near Threatened
Feel civil,Actinopterygii,Rodentia,333.455,1781.42,Extinct in the Wild
Pull him,Actinopterygii,Primates,560.878,114.8,Vulnerable
Whose work,Actinopterygii,Rodentia,2604.651,2398.15,Near Threatened
Travel learn,Aves,Squamata,4355.337,1494.69,Endangered
Instead fire,Actinopterygii,Squamata,205.717,1294.03,Endangered
These accept,Mammalia,Carnivora,1546.88,60.59,Near Threatened
Right movie,Aves,Anura,3054.654,864.75,Critically Endangered
Glass rise,Mammalia,Anura,4061.898,2305.12,Endangered
Network police,Mammalia,Carnivora,2804.127,1381.14,Vulnerable
College person,Aves,Anura,2108.02,2738.68,Critically Endangered
Bank up,Reptilia,Rodentia,2039.146,1766.11,Least Concern
Teacher back,Actinopterygii,Anura,2617.39,808.6,Near Threatened
Agreement a,Mammalia,Primates,4184.897,2095.59,Critically Endangered
Fire defense,Amphibia,Carnivora,2893.949,2048.65,Critically Endangered
Provide service,Reptilia,Rodentia,3426.056,177.44,Endangered
White white,Amphibia,Carnivora,692.093,2542.6,Endangered
Baby wonder,Actinopterygii,Passeriformes,3905.84,1475.85,Critically Endangered
Writer situation,Aves,Primates,4809.903,2951.61,Least Concern
Science team,Amphibia,Rodentia,1335.306,2813.21,Endangered
Science movie,Actinopterygii,Squamata,2715.38,2756.83,Vulnerable
City condition,Aves,Squamata,4819.296,2351.14,Near Threatened
Back whether,Mammalia,Primates,913.371,342.0,Extinct in the Wild
Blood teach,Amphibia,Rodentia,2550.543,1943.21,Near Threatened
Method both,Actinopterygii,Primates,2277.039,78.69,Near Threatened
Interview much,Actinopterygii,Anura,265.21,540.85,Least Concern
Plant edge,Mammalia,Rodentia,1922.104,2450.61,Extinct in the Wild
Sense nice,Mammalia,Primates,4471.425,2209.31,Least Concern
More go,Reptilia,Passeriformes,612.929,1895.96,Least Concern
Letter north,Reptilia,Rodentia,2022.778,226.38,Vulnerable
Themselves well,Reptilia,Rodentia,558.196,2482.19,Endangered
Seem break,Aves,Passeriformes,946.541,785.46,Vulnerable
Try better,Aves,Passeriformes,4352.047,1309.23,Critically Endangered
World approach,Mammalia,Passeriformes,3623.405,2618.53,Endangered
Last set,Mammalia,Passeriformes,610.825,2494.53,Vulnerable
Light skin,Mammalia,Passeriformes,2684.365,1421.18,Extinct in the Wild
Travel course,Reptilia,Carnivora,1967.81,373.29,Near Threatened
Today up,Mammalia,Primates,3349.644,2763.8,Near Threatened
Money special,Amphibia,Rodentia,4346.043,2090.39,Extinct in the Wild
Five party,Aves,Anura,657.43,2580.08,Endangered
Seem service,Actinopterygii,Squamata,951.644,2349.53,Near Threatened
Day also,Reptilia,Passeriformes,2008.646,96.88,Extinct in the Wild
Painting community,Reptilia,Carnivora,1276.263,2792.37,Least Concern
Industry movie,Actinopterygii,Passeriformes,932.047,2753.71,Endangered
Culture like,Mammalia,Rodentia,3043.14,1351.22,Endangered
Coach dinner,Amphibia,Passeriformes,1380.405,808.43,Critically Endangered
Growth hit,Aves,Rodentia,3664.125,1154.51,Vulnerable
Reality talk,Aves,Anura,1509.308,886.07,Critically Endangered
Officer follow,Mammalia,Primates,3782.469,6.96,Extinct in the Wild
Majority and,Reptilia,Passeriformes,3787.228,670.29,Near Threatened
Production technology,Aves,Rodentia,319.004,1446.44,Critically Endangered
Interview blood,Aves,Squamata,1274.2,2909.18,Near Threatened
Inside difference,Actinopterygii,Carnivora,657.292,2836.43,Critically Endangered
Majority agency,Mammalia,Primates,184.452,1207.17,Extinct in the Wild
Father wear,Mammalia,Squamata,4718.947,988.95,Least Concern
Reveal popular,Reptilia,Anura,27.037,319.15,Near Threatened
Night dog,Mammalia,Anura,2467.346,2366.13,Least Concern
According natural,Reptilia,Squamata,3683.989,1987.27,Near Threatened
Institution baby,Mammalia,Squamata,801.592,1475.04,Extinct in the Wild
Son cell,Amphibia,Anura,4723.18,2500.61,Least Concern
Necessary there,Actinopterygii,Carnivora,3360.496,137.99,Vulnerable
Phone dog,Actinopterygii,Primates,3244.22,2214.98,Extinct in the Wild
Deep world,Mammalia,Anura,617.747,1487.23,Least Concern
Lead my,Actinopterygii,Primates,4443.279,855.03,Extinct in the Wild
Hundred time,Reptilia,Anura,827.04,2218.46,Endangered
Success with,Aves,Squamata,2395.976,136.98,Extinct in the Wild
Show factor,Mammalia,Carnivora,633.053,2236.21,Extinct in the Wild
Often decision,Aves,Carnivora,3760.847,1600.11,Extinct in the Wild
Necessary compare,Amphibia,Rodentia,857.847,1612.3,Least Concern
At father,Amphibia,Passeriformes,3626.829,1180.7,Least Concern
Small learn,Actinopterygii,Passeriformes,999.069,1234.25,Least Concern
Share memory,Reptilia,Squamata,3098.44,384.74,Critically Endangered
Final address,Amphibia,Primates,4244.332,1752.8,Extinct in the Wild
Than standard,Mammalia,Primates,4265.224,1325.32,Critically Endangered
Various mission,Aves,Anura,2720.573,249.02,Least Concern
Prove usually,Amphibia,Carnivora,561.121,2313.13,Extinct in the Wild
Not concern,Aves,Carnivora,4312.373,139.01,Vulnerable
North new,Aves,Passeriformes,3184.024,2220.66,Critically Endangered
Above near,Aves,Primates,200.228,2090.65,Vulnerable
Seat news,Actinopterygii,Carnivora,126.915,1682.4,Vulnerable
Son plant,Actinopterygii,Carnivora,2686.295,476.72,Endangered
Teacher soldier,Actinopterygii,Primates,4516.275,80.96,Least Concern
Politics five,Reptilia,Carnivora,4597.52,2025.94,Extinct in the Wild
Those rock,Actinopterygii,Carnivora,2258.347,248.87,Critically Endangered
Serve answer,Aves,Squamata,4029.721,2243.55,Near Threatened
Capital for,Reptilia,Rodentia,3583.522,686.91,Endangered
While region,Aves,Primates,829.755,476.42,Near Threatened
Discussion decide,Actinopterygii,Squamata,3863.641,635.23,Least Concern
Think life,Amphibia,Anura,45.467,1257.1,Extinct in the Wild
Travel various,Aves,Passeriformes,4853.21,2428.29,Least Concern
City activity,Mammalia,Primates,2193.767,907.92,Critically Endangered
Artist consumer,Aves,Squamata,4334.306,2429.96,Near Threatened
However front,Amphibia,Carnivora,2565.895,1492.35,Critically Endangered
Bar great,Reptilia,Squamata,3444.79,2969.23,Extinct in the Wild
Through sign,Reptilia,Primates,538.281,1255.04,Endangered
Already quality,Aves,Anura,3619.451,1586.99,Least Concern
Report draw,Reptilia,Rodentia,1390.295,2691.86,Vulnerable
City program,Aves,Squamata,797.539,623.83,Least Concern
Nice often,Aves,Carnivora,2432.461,196.54,Extinct in the Wild
Still various,Aves,Primates,1924.959,956.62,Endangered
Across next,Mammalia,Primates,4710.354,1019.02,Endangered
Experience easy,Mammalia,Anura,60.252,1538.59,Vulnerable
Both plant,Amphibia,Anura,4951.217,2126.17,Near Threatened
Work society,Mammalia,Rodentia,2047.083,639.94,Critically Endangered
Various feeling,Reptilia,Rodentia,4559.828,2693.85,Near Threatened
Front poor,Reptilia,Squamata,740.44,2878.86,Near Threatened
Government region,Actinopterygii,Anura,4472.567,794.6,Least Concern
Per instead,Aves,Rodentia,1063.054,817.27,Critically Endangered
Stage policy,Amphibia,Squamata,4506.405,2382.74,Endangered
Course difference,Mammalia,Carnivora,4490.385,1923.62,Vulnerable
Medical better,Aves,Rodentia,3360.911,1744.79,Extinct in the Wild
Matter thus,Reptilia,Primates,4591.98,1014.4,Extinct in the Wild
Follow west,Mammalia,Primates,2007.543,2072.9,Critically Endangered
Evening some,Actinopterygii,Squamata,3503.452,1375.43,Extinct in the Wild
Only energy,Amphibia,Carnivora,2335.782,173.21,Vulnerable
Example deal,Aves,Rodentia,3712.211,2252.56,Least Concern
Itself our,Mammalia,Anura,485.571,2508.7,Endangered
Public candidate,Reptilia,Passeriformes,314.479,1625.58,Least Concern
Produce miss,Reptilia,Carnivora,1544.298,2900.22,Vulnerable
Decide media,Amphibia,Rodentia,1602.621,76.1,Least Concern
Force campaign,Amphibia,Squamata,920.181,2973.23,Endangered
Peace employee,Mammalia,Anura,4175.055,955.73,Least Concern
Camera outside,Mammalia,Rodentia,524.375,2974.58,Near Threatened
Ever who,Amphibia,Primates,4470.971,702.19,Extinct in the Wild
Clearly manage,Mammalia,Carnivora,4769.316,174.05,Extinct in the Wild
Water guy,Actinopterygii,Squamata,3423.491,509.94,Endangered
Agent often,Reptilia,Squamata,1499.742,421.82,Near Threatened
Young step,Aves,Anura,2698.392,1816.16,Extinct in the Wild
Agree determine,Mammalia,Passeriformes,3268.82,2257.48,Endangered
Clearly television,Aves,Carnivora,427.614,703.07,Endangered
Realize most,Reptilia,Primates,4543.872,541.63,Least Concern
While receive,Reptilia,Passeriformes,2070.657,2776.55,Extinct in the Wild
Child keep,Aves,Squamata,193.762,2134.53,Near Threatened
Despite deal,Mammalia,Anura,4761.825,1839.88,Endangered
Skin heart,Amphibia,Rodentia,3661.161,2430.09,Extinct in the Wild
Major book,Amphibia,Rodentia,3909.647,2710.33,Critically Endangered
Expect everything,Amphibia,Rodentia,2805.165,263.88,Extinct in the Wild
Nation economy,Aves,Carnivora,1687.276,724.33,Vulnerable
Attack management,Aves,Squamata,1525.145,1764.07,Least Concern
