species,class,order,weight_kg,length_cm,conservation_status
Mind about,Actinopterygii,Anura,73.446,2263.82,Least Concern
Report as,Aves,Squamata,1592.711,902.82,Critically Endangered
System other,Actinopterygii,Carnivora,145.239,1552.21,Vulnerable
Commercial attorney,Aves,Anura,952.114,1345.65,Near Threatened
Admit contain,Mammalia,Carnivora,1151.356,191.54,Near Threatened
Production a,Aves,Carnivora,4220.123,703.29,Critically Endangered
Hundred much,Amphibia,Squamata,959.94,1179.52,Near Threatened
Ground community,Mammalia,Passeriformes,81.577,1062.01,Extinct in the Wild
Woman own,Mammalia,Carnivora,2433.586,1582.04,Endangered
Able interesting,Mammalia,Squamata,3027.405,1437.15,Extinct in the Wild
Child piece,Reptilia,Carnivora,2454.747,2562.66,Least Concern
Task door,Aves,Rodentia,2418.307,462.22,Least Concern
Smile politics,Amphibia,Squamata,3992.357,2161.88,Near Threatened
Contain company,Actinopterygii,Passeriformes,2091.706,2645.37,Extinct in the Wild
People goal,Amphibia,Anura,3370.48,1122.05,Vulnerable
Kind pick,Actinopterygii,Squamata,106.965,57.19,Near Threatened
Fear fall,Amphibia,Squamata,2869.68,1049.63,Least Concern
Water worker,Aves,Primates,2876.975,101.5,Extinct in the Wild
Environment take,Mammalia,Anura,4755.501,2496.87,Extinct in the Wild
Nearly discuss,Mammalia,Squamata,1072.196,1884.04,Endangered
Short brother,Aves,Rodentia,2449.044,1071.72,Extinct in the Wild
How indeed,Reptilia,Rodentia,4175.286,431.89,Near Threatened
Most force,Amphibia,Carnivora,1541.61,2660.54,Extinct in the Wild
House budget,Amphibia,Rodentia,872.796,815.95,Extinct in the Wild
Today glass,Aves,Passeriformes,4181.928,422.76,Endangered
Information but,Amphibia,Passeriformes,3993.268,281.76,Vulnerable
Huge pattern,Mammalia,Passeriformes,2348.328,416.51,Endangered
Protect story,Reptilia,Rodentia,103.847,2867.1,Endangered
Check much,Aves,Passeriformes,195.144,1078.12,Least Concern
Interview attention,Aves,Passeriformes,2850.034,1057.25,Endangered
Way team,Amphibia,Passeriformes,3866.039,2359.02,Least Concern
Small record,Actinopterygii,Primates,970.787,2853.08,Critically Endangered
Religious Mrs,Mammalia,Passeriformes,2593.865,1207.33,Critically Endangered
Watch family,Amphibia,Passeriformes,1833.118,2582.11,Critically Endangered
White example,Reptilia,Rodentia,3600.127,1079.08,Critically Endangered
Perhaps art,Aves,Anura,267.259,912.51,Vulnerable
Kind month,Amphibia,Primates,2903.25,634.61,Vulnerable
Program range,Actinopterygii,Primates,1848.546,2764.74,Least Concern
New economy,Aves,Rodentia,3486.551,2401.66,Extinct in the Wild
Allow believe,Aves,Rodentia,1531.408,1937.47,Endangered
Level help,Reptilia,Rodentia,2008.758,1364.3,Near Threatened
Life yard,Amphibia,Anura,642.78,937.08,Vulnerable
Family week,Actinopterygii,Rodentia,4633.485,40.25,Endangered
From blood,Mammalia,Rodentia,4258.226,2716.3,Near Threatened
Simply me,Actinopterygii,Primates,2024.906,899.66,Vulnerable
Recognize really,Mammalia,Carnivora,3685.701,1227.13,Vulnerable
White thus,Mammalia,Carnivora,485.807,40.72,Least Concern
Poor such,Mammalia,Anura,3943.293,1978.27,Least Concern
Network top,Mammalia,Passeriformes,4412.038,130.62,Vulnerable
Best them,Aves,Carnivora,4657.204,1696.81,Vulnerable
Hotel event,Actinopterygii,Rodentia,787.179,602.04,Near Threatened
Answer build,Aves,Rodentia,228.555,2558.65,Vulnerable
From mouth,Actinopterygii,Primates,1981.086,933.71,Least Concern
Pull show,Actinopterygii,Passeriformes,3400.696,2091.87,Critically Endangered
Generation particularly,Reptilia,Primates,1214.04,1456.37,Extinct in the Wild
Walk work,Actinopterygii,Rodentia,2449.113,1162.22,Vulnerable
Resource law,Amphibia,Primates,2067.198,1939.82,Extinct in the Wild
May call,Actinopterygii,Squamata,1880.152,2134.35,Extinct in the Wild
First conference,Amphibia,Squamata,2266.712,234.97,Least Concern
Change wish,Aves,Carnivora,4264.153,1189.7,Endangered
Wonder find,Mammalia,Anura,114.962,1955.73,Critically Endangered
Rise item,Reptilia,Passeriformes,4036.294,483.99,Extinct in the Wild
Official even,Mammalia,Anura,1449.484,122.13,Extinct in the Wild
Imagine mind,Mammalia,Squamata,4720.014,2557.97,Vulnerable
Staff others,Actinopterygii,Carnivora,2515.828,259.05,Least Concern
Television general,Amphibia,Anura,4855.244,1563.69,Least Concern
Theory face,Mammalia,Carnivora,1974.145,2050.79,Near Threatened
Operation article,Mammalia,Passeriformes,4940.485,2946.63,Endangered
Purpose value,Mammalia,Primates,4865.172,672.59,Near Threatened
Late Congress,Amphibia,Passeriformes,1996.272,1998.95,Near Threatened
Agent last,Reptilia,Passeriformes,4816.45,915.95,Critically Endangered
Between research,Reptilia,Passeriformes,4221.135,2747.5,Near Threatened
Hundred statement,Mammalia,Passeriformes,3510.242,22.88,Least Concern
Maintain model,Actinopterygii,Passeriformes,4604.039,2601.02,Extinct in the Wild
Clear whose,Amphibia,Rodentia,1356.788,2762.36,Extinct in the Wild
Myself try,Actinopterygii,Anura,1256.542,2091.69,Extinct in the Wild
Hear price,Reptilia,Squamata,1575.279,1161.07,Least Concern
Young federal,Amphibia,Carnivora,3803.382,1696.61,Near Threatened
Hair arrive,Aves,Anura,2128.437,1349.34,Near Threatened
Street anything,Reptilia,Rodentia,1009.209,456.37,Critically Endangered
Just adult,Mammalia,Passeriformes,633.847,1680.05,Critically Endangered
Including goal,Amphibia,Passeriformes,2156.647,1694.74,Near Threatened
Hold place,Amphibia,Squamata,1398.995,1285.55,Near Threatened
Room my,Amphibia,Anura,3020.699,2223.99,Extinct in the Wild
Let she,Actinopterygii,Carnivora,577.51,2366.84,Least Concern
Certain wide,Actinopterygii,Anura,3203.7,1835.85,Vulnerable
Conference book,Actinopterygii,Squamata,4569.542,225.84,Least Concern
Appear specific,Actinopterygii,Passeriformes,4798.27,1391.1,Least Concern
Including seem,Reptilia,Carnivora,318.4,1780.67,Vulnerable
Always southern,Amphibia,Carnivora,4988.054,640.27,Endangered
Away idea,Mammalia,Anura,2931.397,358.23,Vulnerable
Someone film,Mammalia,Rodentia,583.374,2029.96,Least Concern
Church view,Amphibia,Passeriformes,3293.978,2197.44,Extinct in the Wild
Space drive,Actinopterygii,Rodentia,2385.48,802.27,Critically Endangered
Offer practice,Reptilia,Anura,4146.519,2291.21,Endangered
Bit view,Amphibia,Rodentia,3673.606,880.37,Critically Endangered
Night into,Mammalia,Anura,4454.554,1106.75,Near Threatened
Performance foot,Mammalia,Carnivora,2698.378,947.85,Least Concern
Fund lot,Aves,Rodentia,4549.673,495.49,Endangered
Sometimes idea,Actinopterygii,Squamata,2035.19,2292.85,Critically Endangered
Product Mr,Actinopterygii,Rodentia,1672.99,1719.93,Endangered
Point case,Mammalia,Squamata,3204.89,2309.88,Least Concern
Cell finish,Mammalia,Anura,1977.123,2830.43,Endangered
Recent suggest,Reptilia,Passeriformes,209.587,1060.2,Near Threatened
Less popular,Mammalia,Carnivora,1673.588,1736.2,Extinct in the Wild
Real herself,Reptilia,Passeriformes,827.051,892.55,Vulnerable
Fire authority,Mammalia,Anura,363.191,2186.63,Critically Endangered
Court experience,Mammalia,Passeriformes,2595.922,2786.04,Critically Endangered
None notice,Reptilia,Squamata,283.794,2676.42,Least Concern
First as,Aves,Squamata,3496.829,2020.53,Vulnerable
Instead staff,Actinopterygii,Primates,2477.293,1083.87,Extinct in the Wild
Our parent,Reptilia,Carnivora,4220.553,524.71,Endangered
Control town,Actinopterygii,Carnivora,4370.908,2842.99,Least Concern
Official need,Amphibia,Primates,2873.214,2642.33,Least Concern
Difference all,Reptilia,Passeriformes,4515.667,1922.58,Critically Endangered
Contain right,Reptilia,Squamata,1505.254,105.41,Near Threatened
Remain we,Actinopterygii,Passeriformes,83.056,1714.55,Endangered
Agreement stay,Aves,Passeriformes,2529.902,796.35,Extinct in the Wild
Your especially,Aves,Anura,2289.435,665.58,Least Concern
Success work,Reptilia,Carnivora,3527.7,1517.26,Vulnerable
Glass very,Actinopterygii,Anura,972.764,1524.23,Near Threatened
Every test,Mammalia,Squamata,1392.335,1619.15,Extinct in the Wild
Before class,Actinopterygii,Primates,3293.801,2164.06,Extinct in the Wild
Top same,Reptilia,Passeriformes,2744.422,2772.87,Critically Endangered
Best natural,Mammalia,Primates,3635.34,1786.5,Near Threatened
Trouble own,Reptilia,Squamata,162.797,2013.06,Vulnerable
Break finally,Reptilia,Carnivora,178.358,347.31,Near Threatened
Think carry,Actinopterygii,Squamata,4039.727,2001.37,Vulnerable
Go conference,Aves,Anura,2375.175,1994.91,Least Concern
Institution bank,Actinopterygii,Squamata,4930.646,246.23,Endangered
Phone until,Aves,Anura,4527.476,1779.69,Least Concern
Toward Mrs,Mammalia,Rodentia,4082.104,1440.84,Endangered
From she,Actinopterygii,Primates,611.856,1244.76,Critically Endangered
Fill you,Aves,Anura,2650.247,2188.42,Extinct in the Wild
High effect,Amphibia,Primates,4168.254,2690.56,Least Concern
Floor scene,Aves,Primates,2367.669,599.02,Vulnerable
Everything alone,Actinopterygii,Anura,3829.034,530.15,Least Concern
Court really,Reptilia,Rodentia,4186.472,227.38,Extinct in the Wild
Red style,Actinopterygii,Anura,3810.957,923.64,Vulnerable
Major oil,Actinopterygii,Squamata,3037.178,2019.5,Extinct in the Wild
Player song,Mammalia,Rodentia,1999.011,1504.07,Least Concern
Part start,Amphibia,Passeriformes,3327.025,201.79,Least Concern
Series despite,Amphibia,Passeriformes,3524.43,113.79,Vulnerable
Heavy thing,Actinopterygii,Rodentia,458.684,2801.78,Least Concern
Miss beyond,Aves,Squamata,4651.559,660.21,Near Threatened
Former goal,Actinopterygii,Anura,591.239,1930.96,Extinct in the Wild
Those knowledge,Mammalia,Carnivora,1745.665,1821.59,Vulnerable
Production large,Amphibia,Primates,2184.742,1372.33,Near Threatened
Police music,Reptilia,Rodentia,2556.148,723.77,Vulnerable
Again certainly,Mammalia,Passeriformes,419.152,570.8,Extinct in the Wild
Trial media,Mammalia,Rodentia,2564.99,800.61,Critically Endangered
Billion system,Aves,Rodentia,4630.606,767.81,Extinct in the Wild
According write,Reptilia,Squamata,4349.999,612.25,Endangered
Statement once,Actinopterygii,Carnivora,2668.52,1857.17,Least Concern
Street born,Aves,Passeriformes,414.647,325.66,Vulnerable
Make than,Mammalia,Primates,3474.754,1659.53,Vulnerable
Score animal,Mammalia,Primates,2859.607,1333.64,Endangered
Reduce statement,Reptilia,Primates,2663.782,2254.17,Endangered
Consider night,Aves,Rodentia,4534.868,1708.87,Least Concern
Gas amount,Actinopterygii,Carnivora,339.15,693.05,Extinct in the Wild
Watch life,Mammalia,Carnivora,3916.254,775.1,Least Concern
Shake important,Amphibia,Rodentia,3261.412,103.39,Endangered
Board indicate,Mammalia,Primates,3057.885,1214.68,Critically Endangered
Else same,Reptilia,Squamata,4809.225,1818.5,Near Threatened
Late note,Reptilia,Primates,3045.567,1310.23,Least Concern
Language open,Aves,Anura,3158.153,1770.62,Vulnerable
Military than,Actinopterygii,Primates,1522.932,96.88,Extinct in the Wild
Type past,Amphibia,Carnivora,141.164,1149.69,Vulnerable
Theory four,Aves,Primates,4382.714,1448.68,Near Threatened
Show more,Amphibia,Rodentia,4254.665,1031.64,Critically Endangered
Development must,Aves,Squamata,1153.969,1984.74,Extinct in the Wild
Rather beat,Actinopterygii,Anura,3240.188,1954.83,Least Concern
Idea something,Reptilia,Squamata,4588.231,2288.39,Critically Endangered
Specific trouble,Amphibia,Rodentia,340.936,2397.36,Vulnerable
So by,Aves,Primates,2290.181,2781.8,Extinct in the Wild
Among continue,Mammalia,Passeriformes,1757.277,112.81,Endangered
Hospital president,Reptilia,Carnivora,3414.323,2764.2,Vulnerable
Policy provide,Mammalia,Passeriformes,2615.978,500.39,Vulnerable
Wind challenge,Mammalia,Squamata,2776.406,2310.93,Least Concern
Company ball,Mammalia,Rodentia,3838.359,2515.95,Extinct in the Wild
Sometimes daughter,Actinopterygii,Passeriformes,3647.879,2892.0,Least Concern
Interview world,Reptilia,Primates,3350.4,1161.75,Critically Endangered
Bad dog,Mammalia,Passeriformes,2518.442,671.94,Critically Endangered
Read college,Actinopterygii,Primates,3566.373,1944.49,Endangered
Above go,Actinopterygii,Rodentia,4971.317,27.29,Extinct in the Wild
See discuss,Mammalia,Anura,3346.166,471.85,Endangered
Certain leg,Actinopterygii,Anura,4233.974,2369.89,Near Threatened
Artist store,Aves,Primates,2983.435,1312.21,Endangered
Day onto,Aves,Squamata,2554.576,2512.22,Near Threatened
Past parent,Actinopterygii,Anura,2296.991,2188.33,Extinct in the Wild
Hear special,Amphibia,Rodentia,4099.105,2097.11,Extinct in the Wild
Evidence your,Actinopterygii,Primates,4581.339,1251.43,Vulnerable
Stop on,Amphibia,Anura,3019.693,2723.97,Endangered
Look join,Amphibia,Squamata,1954.412,2305.04,Least Concern
Reason language,Actinopterygii,Carnivora,1077.16,2350.33,Critically Endangered
Lawyer financial,Actinopterygii,Anura,1710.144,2854.78,Extinct in the Wild
Thing movie,Amphibia,Squamata,2192.826,2401.6,Extinct in the Wild
Life join,Mammalia,Rodentia,3669.965,47.66,Endangered
Our clear,Reptilia,Squamata,1316.099,1116.54,Vulnerable
Measure member,Actinopterygii,Squamata,2828.133,375.28,Least Concern
Measure determine,Mammalia,Rodentia,1504.89,2187.87,Near Threatened
News bag,Reptilia,Anura,3724.343,672.95,Endangered
Phone know,Aves,Passeriformes,4529.967,2666.82,Vulnerable
Off continue,Mammalia,Carnivora,847.684,2537.23,Near Threatened
Though institution,Mammalia,Primates,3736.702,766.38,Vulnerable
Easy recent,Actinopterygii,Anura,4344.948,298.08,Least Concern
Too chair,Mammalia,Squamata,4083.676,2727.11,Least Concern
Choice game,Reptilia,Passeriformes,2120.352,2730.26,Least Concern
Quite choose,Actinopterygii,Rodentia,3208.436,1185.36,Least Concern
Other to,Reptilia,Passeriformes,2258.892,237.43,Critically Endangered
Beautiful interview,Actinopterygii,Rodentia,840.291,2419.07,Vulnerable
Pass forget,Aves,Anura,130.929,547.73,Vulnerable
Realize book,Reptilia,Primates,3236.561,2582.24,Critically Endangered
Year performance,Amphibia,Squamata,1569.165,1141.15,Near Threatened
High husband,Aves,Rodentia,2203.556,571.56,Critically Endangered
West summer,Reptilia,Carnivora,4789.265,2317.17,Least Concern
Rate buy,Amphibia,Primates,1564.22,2399.04,Extinct in the Wild
Describe work,Reptilia,Rodentia,269.733,1774.06,Vulnerable
Future establish,Actinopterygii,Rodentia,1155.651,1886.88,Critically Endangered
Step physical,Reptilia,Passeriformes,4400.447,2057.62,Extinct in the Wild
Value argue,Mammalia,Anura,4468.975,18.47,Near Threatened
Account guy,Aves,Primates,464.471,653.85,Near Threatened
Forward only,Aves,Primates,4119.252,1779.72,Vulnerable
Practice instead,Reptilia,Passeriformes,4484.407,1902.36,Near Threatened
Development happy,Actinopterygii,Rodentia,3688.593,2333.05,Extinct in the Wild
Look several,Actinopterygii,Passeriformes,3588.311,2251.28,Critically Endangered
Week article,Amphibia,Rodentia,2868.376,2705.27,Endangered
In low,Aves,Rodentia,2421.496,2692.49,Vulnerable
Republican range,Mammalia,Squamata,1037.247,98.04,Vulnerable
Very culture,Actinopterygii,Carnivora,2272.133,1065.14,Near Threatened
Where language,Mammalia,Primates,3762.479,119.18,Endangered
Respond suffer,Amphibia,Rodentia,1263.152,316.11,Critically Endangered
Price better,Actinopterygii,Anura,3827.622,2155.1,Near Threatened
Article positive,Reptilia,Anura,3114.052,2877.98,Vulnerable
Right become,Actinopterygii,Carnivora,1491.271,1740.41,Extinct in the Wild
Food pretty,Actinopterygii,Carnivora,2868.888,1097.07,Near Threatened
Letter end,Mammalia,Primates,2320.16,419.44,Near Threatened
Must authority,Reptilia,Squamata,1883.861,1623.42,Vulnerable
Might however,Reptilia,Squamata,862.053,2644.58,Near Threatened
New eight,Amphibia,Carnivora,3544.534,229.85,Vulnerable
Moment enter,Mammalia,Anura,4738.276,2384.02,Least Concern
Give life,Actinopterygii,Primates,540.821,2250.45,Vulnerable
Himself business,Aves,Anura,2165.234,391.27,Extinct in the Wild
Fall bar,Aves,Squamata,3676.408,103.25,Critically Endangered
Myself difference,Aves,Anura,198.147,1730.74,Extinct in the Wild
Minute upon,Amphibia,Anura,484.271,2078.33,Near Threatened
Another operation,Aves,Anura,908.69,615.44,Near Threatened
Meet party,Actinopterygii,Carnivora,1767.649,1553.88,Critically Endangered
Dream network,Actinopterygii,Rodentia,1720.812,1738.27,Endangered
Fire treat,Amphibia,Carnivora,775.888,636.62,Near Threatened
Four myself,Actinopterygii,Anura,72.378,2631.91,Least Concern
Wear because,Actinopterygii,Squamata,3383.967,1960.34,Vulnerable
Challenge prepare,Aves,Carnivora,3966.883,2337.98,Extinct in the Wild
Different these,Mammalia,Rodentia,4838.36,2398.54,Vulnerable
Practice hold,Actinopterygii,Passeriformes,840.532,1262.9,Endangered
Similar challenge,Reptilia,Rodentia,4033.458,437.93,Least Concern
Claim imagine,Amphibia,Rodentia,1926.628,2246.31,Extinct in the Wild
Interest goal,Mammalia,Passeriformes,3096.085,1969.36,Critically Endangered
For far,Actinopterygii,Squamata,2045.1,1969.1,Critically Endangered
Claim realize,Mammalia,Rodentia,933.366,1205.4,Vulnerable
Contain sit,Actinopterygii,Squamata,4603.019,2756.07,Extinct in the Wild
Understand above,Aves,Rodentia,2241.347,2148.76,Critically Endangered
Medical hear,Actinopterygii,Squamata,1425.891,183.59,Near Threatened
Impact lay,Reptilia,Squamata,4149.053,593.67,Vulnerable
Choice skin,Actinopterygii,Carnivora,3959.505,1584.15,Critically Endangered
Again century,Mammalia,Rodentia,4943.622,1179.17,Near Threatened
Usually thing,Reptilia,Rodentia,4358.693,585.61,Extinct in the Wild
Shoulder himself,Amphibia,Passeriformes,3662.617,2313.46,Critically Endangered
Free peace,Mammalia,Passeriformes,994.717,1068.46,Vulnerable
Lawyer nation,Mammalia,Squamata,3766.236,1219.95,Critically Endangered
Give nearly,Mammalia,Anura,1786.454,1062.75,Vulnerable
Public deep,Actinopterygii,Carnivora,3537.431,1331.63,Least Concern
Section may,Actinopterygii,Carnivora,4457.637,1121.27,Near Threatened
Travel public,Mammalia,Rodentia,4102.814,1534.86,Extinct in the Wild
East authority,Actinopterygii,Anura,2536.249,2449.16,Vulnerable
Over deep,Reptilia,Squamata,1784.338,81.99,Vulnerable
Already stock,Aves,Primates,2280.49,2363.58,Critically Endangered
Difficult she,Actinopterygii,Primates,3730.939,391.56,Critically Endangered
Protect must,Amphibia,Carnivora,1875.509,1399.83,Near Threatened
Can PM,Amphibia,Squamata,1932.509,682.87,Vulnerable
Outside life,Reptilia,Carnivora,3207.246,741.58,Least Concern
Trial table,Aves,Carnivora,1459.699,527.98,Extinct in the Wild
Value around,Actinopterygii,Squamata,1303.624,2861.1,Endangered
New program,Aves,Anura,2604.825,704.41,Near Threatened
Involve think,Reptilia,Squamata,2205.16,100.46,Vulnerable
Commercial yes,Mammalia,Carnivora,1798.657,788.78,Critically Endangered
Suffer center,Reptilia,Carnivora,1079.575,317.58,Vulnerable
Tough investment,Aves,Primates,1457.069,920.37,Critically Endangered
Those teach,Actinopterygii,Squamata,3314.728,1303.62,Vulnerable
Hope federal,Amphibia,Anura,177.391,672.83,Endangered
Law draw,Reptilia,Squamata,3515.808,1753.58,Extinct in the Wild
Letter then,Amphibia,Carnivora,4195.112,2578.25,Endangered
Participant industry,Aves,Anura,3873.904,2553.57,Vulnerable
Rise catch,Aves,Anura,3916.047,1319.65,Least Concern
Plan others,Actinopterygii,Primates,575.848,1507.36,Endangered
Night hit,Reptilia,Passeriformes,1220.541,2864.61,Near Threatened
Tv career,Actinopterygii,Carnivora,835.734,894.55,Extinct in the Wild
Ten apply,Actinopterygii,Passeriformes,1039.926,2923.67,Critically Endangered
Condition as,Aves,Anura,3067.288,2898.84,Critically Endangered
Thank lot,Actinopterygii,Squamata,432.929,2427.06,Critically Endangered
Marriage close,Reptilia,Primates,624.373,1947.03,Least Concern
Stuff travel,Mammalia,Passeriformes,3928.559,367.41,Endangered
Such would,Amphibia,Primates,1812.386,2573.64,Extinct in the Wild
Argue unit,Aves,Rodentia,1616.081,372.93,Vulnerable
Watch every,Actinopterygii,Rodentia,883.505,2904.06,Near Threatened
Right begin,Reptilia,Squamata,3686.669,2966.87,Near Threatened
Tend among,Mammalia,Carnivora,86.636,2302.7,Critically Endangered
Month subject,Mammalia,Anura,1.669,2446.62,Critically Endangered
Happy summer,Reptilia,Rodentia,3513.468,902.97,Endangered
Pay visit,Reptilia,Primates,2246.649,2561.18,Least Concern
Cell position,Mammalia,Rodentia,1979.944,2141.54,Least Concern
Station available,Actinopterygii,Primates,4641.751,1472.91,Critically Endangered
Box catch,Aves,Rodentia,4200.476,1693.77,Vulnerable
Democrat foreign,Aves,Anura,4029.326,1664.81,Least Concern
Prevent season,Reptilia,Primates,1704.459,929.97,Critically Endangered
Body drive,Aves,Carnivora,2173.512,2161.43,Near Threatened
House rate,Aves,Squamata,3253.247,2310.28,Near Threatened
Live now,Amphibia,Primates,404.913,1964.54,Extinct in the Wild
Most any,Actinopterygii,Primates,2111.367,2.45,Endangered
Southern after,Aves,Rodentia,1761.66,2799.5,Least Concern
Like hold,Mammalia,Primates,355.136,430.18,Critically Endangered
Board including,Amphibia,Squamata,2000.422,2201.28,Critically Endangered
Sister among,Actinopterygii,Anura,2627.938,376.05,Vulnerable
Religious choice,Amphibia,Rodentia,4816.487,1295.16,Critically Endangered
Especially toward,Actinopterygii,Passeriformes,3529.622,347.84,Least Concern
Firm edge,Actinopterygii,Passeriformes,487.446,498.79,Near Threatened
Employee ask,Amphibia,Rodentia,207.876,766.53,Vulnerable
Few line,Mammalia,Carnivora,3988.824,1747.68,Extinct in the Wild
Player cost,Aves,Passeriformes,1798.433,2547.95,Endangered
Cold my,Reptilia,Carnivora,1633.654,2141.84,Near Threatened
Five loss,Aves,Primates,4192.842,896.56,Vulnerable
Too Mr,Reptilia,Rodentia,2957.233,562.3,Least Concern
So wish,Actinopterygii,Squamata,4074.085,495.71,Vulnerable
Policy increase,Actinopterygii,Rodentia,21.775,2602.08,Endangered
Final minute,Amphibia,Primates,4354.682,31.66,Endangered
Prove how,Amphibia,Primates,2438.032,315.41,Least Concern
Upon work,Aves,Squamata,4637.086,1052.09,Least Concern
Left decision,Reptilia,Primates,328.123,99.33,Vulnerable
Condition up,Mammalia,Passeriformes,4568.082,2262.34,Critically Endangered
Attack remain,Aves,Primates,425.506,184.26,Critically Endangered
Light growth,Amphibia,Primates,334.95,2761.84,Extinct in the Wild
Little when,Amphibia,Squamata,57.089,2618.16,Extinct in the Wild
Short offer,Reptilia,Primates,1708.448,1031.71,Vulnerable
Tree decade,Aves,Primates,4987.247,2925.07,Critically Endangered
Perhaps reach,Amphibia,Squamata,230.337,2767.3,Least Concern
College beyond,Amphibia,Carnivora,4570.186,1518.46,Endangered
Really away,Reptilia,Passeriformes,3035.527,2771.98,Extinct in the Wild
Institution number,Actinopterygii,Rodentia,82.45,250.34,Near Threatened
Box care,Actinopterygii,Primates,3860.524,2870.9,Endangered
The try,Actinopterygii,Primates,4566.77,672.27,Critically Endangered
Share until,Aves,Primates,1533.944,592.75,Least Concern
Choice particular,Amphibia,Anura,4373.65,1068.41,Near Threatened
Decide current,Aves,Primates,3564.105,2167.96,Least Concern
Action point,Aves,Squamata,4002.004,2779.98,Near Threatened
Reveal prepare,Mammalia,Rodentia,3491.074,2041.13,Endangered
Past meet,Actinopterygii,Squamata,4750.133,1242.78,Near Threatened
Voice tree,Reptilia,Passeriformes,4222.08,45.51,Extinct in the Wild
Alone everyone,Aves,Anura,4316.028,2904.92,Near Threatened
Authority recently,Amphibia,Anura,2892.695,755.61,Critically Endangered
Let arrive,Actinopterygii,Passeriformes,2861.43,770.63,Least Concern
Yourself situation,Amphibia,Squamata,432.548,794.45,Near Threatened
Room church,Actinopterygii,Squamata,3905.811,841.04,Extinct in the Wild
Hear media,Amphibia,Anura,235.049,1815.16,Extinct in the Wild
Within ask,Reptilia,Squamata,1997.714,1906.73,Extinct in the Wild
Sit out,Reptilia,Passeriformes,533.777,147.81,Extinct in the Wild
Not business,Actinopterygii,Carnivora,3654.381,398.05,Endangered
Each city,Mammalia,Carnivora,3783.632,2399.38,Endangered
Move physical,Mammalia,Squamata,2246.36,1580.57,Critically Endangered
Yourself whether,Aves,Anura,521.766,1185.15,Vulnerable
Guy finish,Actinopterygii,Primates,3484.621,899.65,Least Concern
Of sometimes,Reptilia,Primates,845.754,314.12,Endangered
Test itself,Reptilia,Primates,2545.782,378.48,Near Threatened
Black full,Aves,Passeriformes,2296.798,1051.32,Critically Endangered
Concern know,Reptilia,Carnivora,439.142,361.74,Least Concern
Forward quality,Reptilia,Carnivora,733.834,2342.59,Least Concern
Value size,Actinopterygii,Rodentia,3841.962,1615.07,Vulnerable
Style rise,Amphibia,Carnivora,1420.763,1751.27,Critically Endangered
Certainly girl,Actinopterygii,Rodentia,1832.349,212.01,Vulnerable
Room million,Reptilia,Passeriformes,2534.254,130.41,Vulnerable
Back next,Aves,Anura,971.585,2567.3,Least Concern
Whom information,Reptilia,Carnivora,4304.179,1010.05,Critically Endangered
Discover wall,Reptilia,Anura,1882.349,2566.42,Near Threatened
Run see,Mammalia,Carnivora,4684.313,780.2,Endangered
Candidate data,Amphibia,Carnivora,1707.222,1929.86,Near Threatened
Prevent law,Reptilia,Anura,1317.643,1314.54,Extinct in the Wild
It attack,Amphibia,Rodentia,4193.177,290.76,Endangered
Knowledge recently,Aves,Passeriformes,977.2,524.14,Least Concern
Score short,Aves,Carnivora,3227.21,434.94,Endangered
Region able,Mammalia,Carnivora,1889.124,1524.73,Near Threatened
Vote down,Actinopterygii,Primates,2310.555,2724.35,Endangered
Pull by,Reptilia,Rodentia,3369.329,2391.28,Endangered
Member skill,Amphibia,Primates,3777.311,436.44,Endangered
Listen right,Reptilia,Primates,682.937,940.05,Extinct in the Wild
Gun service,Actinopterygii,Passeriformes,508.401,629.72,Vulnerable
Oil assume,Mammalia,Squamata,4233.556,1806.42,Critically Endangered
Music body,Amphibia,Anura,3856.229,626.79,Critically Endangered
Pull charge,Actinopterygii,Squamata,3687.512,2586.63,Critically Endangered
Though firm,Mammalia,Primates,4342.722,991.42,Least Concern
Adult civil,Amphibia,Primates,2364.355,1455.39,Vulnerable
Present organization,Mammalia,Rodentia,1470.754,684.08,Extinct in the Wild
Sea test,Amphibia,Squamata,4101.735,1672.78,Vulnerable
Run especially,Actinopterygii,Rodentia,4953.689,843.4,Vulnerable
Water answer,Amphibia,Squamata,2647.37,365.67,Vulnerable
Southern successful,Mammalia,Anura,549.272,1483.86,Endangered
Public woman,Actinopterygii,Rodentia,790.025,42.4,Least Concern
Cover voice,Amphibia,Carnivora,1731.664,2286.76,Near Threatened
Rest about,Aves,Primates,1113.859,998.56,Critically Endangered
Any beat,Aves,Carnivora,4304.902,502.56,Extinct in the Wild
Able bed,Mammalia,Rodentia,2763.264,1396.95,Endangered
Particular close,Reptilia,Anura,1604.076,2742.65,Vulnerable
Down reason,Amphibia,Squamata,4633.614,2139.37,Extinct in the Wild
Where reduce,Actinopterygii,Squamata,3568.517,2268.98,Near Threatened
Anyone character,Reptilia,Primates,1969.761,2487.46,Endangered
Agency apply,Amphibia,Rodentia,430.659,9.93,Near Threatened
Word medical,Reptilia,Squamata,4224.846,1194.66,Least Concern
Actually million,Mammalia,Primates,4756.923,743.98,Near Threatened
System world,Reptilia,Carnivora,3545.043,2048.45,Vulnerable
Draw film,Aves,Rodentia,1069.274,1537.49,Near Threatened
Move bill,Mammalia,Passeriformes,2367.849,1776.87,Near Threatened
Address west,Aves,Passeriformes,4091.604,1774.43,Endangered
