species,class,order,weight_kg,length_cm,conservation_status
Capital rise,Actinopterygii,Primates,1082.351,2597.33,Vulnerable
Into focus,Mammalia,Anura,4279.117,1495.47,Near Threatened
Place early,Mammalia,Carnivora,616.589,1837.14,Near Threatened
Why let,Reptilia,Primates,4880.995,2053.14,Endangered
Open issue,Amphibia,Carnivora,4769.906,1767.35,Near Threatened
Trade process,Actinopterygii,Carnivora,4608.055,114.91,Critically Endangered
Product condition,Mammalia,Rodentia,3576.11,2970.66,Extinct in the Wild
Society option,Aves,Carnivora,2892.996,2862.4,Least Concern
Night thousand,Mammalia,Carnivora,3397.886,2024.81,Critically Endangered
Local tax,Aves,Anura,1181.961,2848.57,Extinct in the Wild
Mrs gas,Aves,Carnivora,1427.916,1204.86,Vulnerable
So bit,Actinopterygii,Primates,1952.441,1273.48,Critically Endangered
Degree majority,Mammalia,Primates,2188.409,422.76,Near Threatened
Carry subject,Actinopterygii,Rodentia,3667.104,570.43,Endangered
Member apply,Actinopterygii,Anura,1511.417,1870.36,Endangered
Program however,Actinopterygii,Passeriformes,4673.235,2066.97,Endangered
Society series,Mammalia,Anura,4110.986,1296.68,Least Concern
Story one,Reptilia,Anura,2241.606,1504.72,Extinct in the Wild
Line well,Reptilia,Passeriformes,3628.39,2499.81,Vulnerable
Interview gas,Mammalia,Primates,1864.275,1799.86,Extinct in the Wild
Common Congress,Actinopterygii,Passeriformes,3825.722,1013.17,Endangered
Gun house,Mammalia,Squamata,1987.987,1607.97,Vulnerable
Prevent act,Aves,Anura,594.761,1798.32,Near Threatened
Specific resource,Aves,Carnivora,869.205,1572.23,Extinct in the Wild
Go drive,Amphibia,Squamata,4580.491,267.17,Least Concern
Need mention,Mammalia,Primates,1420.789,1844.64,Critically Endangered
Board but,Amphibia,Anura,2091.956,2879.3,Endangered
Ability position,Aves,Anura,897.32,553.88,Near Threatened
Recognize development,Aves,Anura,736.406,2146.93,Near Threatened
Stop rather,Actinopterygii,Anura,3186.226,2658.83,Vulnerable
Article meeting,Amphibia,Anura,538.237,2907.45,Critically Endangered
Live concern,Aves,Rodentia,111.852,946.33,Endangered
Authority reality,Aves,Carnivora,1329.078,2098.43,Extinct in the Wild
Common tonight,Reptilia,Anura,219.382,749.42,Vulnerable
Anyone per,Reptilia,Carnivora,4105.648,514.01,Near Threatened
Attention mother,Actinopterygii,Rodentia,160.853,361.24,Endangered
Hot special,Reptilia,Rodentia,1134.978,1476.16,Vulnerable
Worker budget,Mammalia,Anura,318.411,2402.73,Least Concern
Support time,Reptilia,Squamata,1105.69,432.74,Vulnerable
Deep color,Reptilia,Squamata,273.15,1330.89,Endangered
Choice image,Actinopterygii,Squamata,3250.99,1919.94,Near Threatened
Difficult able,Actinopterygii,Carnivora,1277.319,741.42,Near Threatened
Onto contain,Amphibia,Rodentia,2170.955,66.09,Least Concern
Compare financial,Actinopterygii,Rodentia,4242.91,2637.55,Vulnerable
Base writer,Aves,Rodentia,3144.632,1831.73,Extinct in the Wild
Everybody might,Aves,Anura,1516.037,525.16,Endangered
Couple fear,Amphibia,Anura,1431.309,601.88,Endangered
Charge party,Mammalia,Anura,3676.659,1983.82,Near Threatened
Here fear,Aves,Carnivora,1363.52,1668.67,Vulnerable
Describe time,Aves,Primates,1123.682,2395.25,Critically Endangered
Case war,Reptilia,Carnivora,4021.028,793.58,Near Threatened
Foreign western,Mammalia,Passeriformes,699.652,632.54,Extinct in the Wild
Travel same,Amphibia,Rodentia,4579.028,711.56,Endangered
Why trouble,Reptilia,Rodentia,2717.339,2063.1,Extinct in the Wild
Arm shoulder,Actinopterygii,Carnivora,3698.415,1764.88,Vulnerable
Morning western,Mammalia,Anura,2508.896,2121.26,Extinct in the Wild
Suddenly may,Aves,Rodentia,717.774,1244.86,Endangered
Fast save,Amphibia,Primates,3260.51,1014.87,Extinct in the Wild
Theory in,Reptilia,Anura,1652.768,1129.74,Least Concern
Thing really,Amphibia,Squamata,221.542,712.23,Near Threatened
Keep natural,Mammalia,Carnivora,1438.747,243.29,Endangered
Describe develop,Actinopterygii,Squamata,1721.944,2555.16,Vulnerable
Sister score,Actinopterygii,Primates,4020.516,1823.95,Critically Endangered
Expect business,Reptilia,Carnivora,2806.643,1080.88,Critically Endangered
Light challenge,Amphibia,Rodentia,1906.796,2560.29,Vulnerable
Them particularly,Actinopterygii,Squamata,3044.584,2688.61,Endangered
Thus speech,Aves,Carnivora,2052.572,896.42,Endangered
Republican team,Aves,Anura,2092.155,1206.17,Vulnerable
Upon less,Mammalia,Rodentia,3791.41,2401.28,Near Threatened
Prove anyone,Reptilia,Rodentia,3026.31,2956.59,Near Threatened
Your stand,Actinopterygii,Primates,987.672,47.04,Least Concern
Early suggest,Amphibia,Carnivora,2989.305,658.04,Near Threatened
Respond career,Aves,Carnivora,4978.341,2837.48,Extinct in the Wild
Wrong bad,Aves,Primates,2022.241,1525.31,Near Threatened
Compare learn,Actinopterygii,Rodentia,4874.145,1384.94,Vulnerable
Left environment,Amphibia,Rodentia,1378.879,1631.06,Vulnerable
Development identify,Mammalia,Carnivora,2552.857,2343.79,Vulnerable
Meeting key,Aves,Carnivora,2874.599,98.44,Critically Endangered
Kid pull,Reptilia,Primates,2003.069,830.27,Vulnerable
Growth bad,Actinopterygii,Anura,4403.811,2271.61,Vulnerable
More wait,Reptilia,Squamata,253.95,2273.48,Endangered
Region short,Amphibia,Squamata,4979.177,2151.46,Vulnerable
Successful close,Amphibia,Primates,4169.65,101.08,Endangered
Right stay,Reptilia,Anura,3733.767,855.39,Critically Endangered
Religious middle,Actinopterygii,Anura,4075.449,464.14,Near Threatened
Hot green,Amphibia,Rodentia,5.561,784.81,Extinct in the Wild
Give official,Mammalia,Carnivora,1172.978,5.4,Least Concern
Camera be,Mammalia,Primates,3181.869,938.96,Near Threatened
Social security,Aves,Carnivora,224.982,610.17,Endangered
Store agree,Actinopterygii,Rodentia,1095.394,1970.7,Endangered
Difficult science,Reptilia,Primates,260.329,910.73,Critically Endangered
Black employee,Amphibia,Squamata,4599.119,21.85,Vulnerable
Maintain speech,Actinopterygii,Anura,2637.655,454.18,Vulnerable
Cover safe,Amphibia,Anura,849.102,1811.15,Endangered
Parent range,Amphibia,Squamata,2351.994,1256.8,Endangered
Yeah surface,Aves,Rodentia,3027.228,950.53,Endangered
Travel each,Amphibia,Passeriformes,905.159,378.15,Least Concern
Enough home,Mammalia,Anura,754.138,835.45,Vulnerable
Car fast,Amphibia,Squamata,4107.449,1710.17,Critically Endangered
Game street,Aves,Anura,276.972,1284.03,Endangered
Ready religious,Reptilia,Squamata,3345.13,1916.74,Least Concern
Few value,Mammalia,Passeriformes,4582.181,436.73,Near Threatened
For however,Mammalia,Anura,1143.428,1895.13,Least Concern
Positive world,Mammalia,Rodentia,4773.477,1851.4,Critically Endangered
Southern road,Reptilia,Anura,3815.797,2700.88,Vulnerable
Member always,Mammalia,Passeriformes,3262.334,2574.97,Least Concern
Budget task,Reptilia,Primates,1938.398,2724.41,Critically Endangered
Event send,Mammalia,Primates,3820.849,325.69,Vulnerable
Pay serious,Mammalia,Primates,4589.471,2635.0,Critically Endangered
Allow account,Reptilia,Primates,713.667,880.29,Extinct in the Wild
Wind rule,Actinopterygii,Squamata,247.171,232.17,Endangered
Bar at,Reptilia,Anura,3758.425,2492.89,Vulnerable
Think talk,Aves,Passeriformes,3899.713,1597.1,Extinct in the Wild
Save radio,Aves,Passeriformes,605.76,292.48,Vulnerable
Help already,Mammalia,Passeriformes,2274.813,184.13,Vulnerable
Hard visit,Amphibia,Rodentia,1371.425,2165.3,Vulnerable
Choice find,Mammalia,Carnivora,2107.771,2030.78,Least Concern
Society improve,Aves,Anura,4707.524,1235.69,Critically Endangered
Field organization,Aves,Squamata,3743.817,1430.33,Endangered
High pressure,Actinopterygii,Rodentia,4378.407,1064.17,Vulnerable
Him he,Actinopterygii,Squamata,4120.598,2292.65,Least Concern
Capital if,Aves,Carnivora,1947.882,2160.05,Critically Endangered
Sometimes story,Amphibia,Passeriformes,2002.081,247.51,Near Threatened
Structure short,Amphibia,Rodentia,195.663,2832.46,Near Threatened
Body animal,Mammalia,Rodentia,2135.139,1723.61,Near Threatened
Often law,Actinopterygii,Squamata,3679.493,116.27,Extinct in the Wild
Make know,Reptilia,Passeriformes,4948.155,265.68,Vulnerable
Music common,Actinopterygii,Primates,1899.454,1691.78,Critically Endangered
A political,Amphibia,Squamata,713.507,249.62,Least Concern
Professor first,Reptilia,Anura,197.332,2423.34,Extinct in the Wild
Degree reflect,Actinopterygii,Rodentia,4624.614,2787.39,Extinct in the Wild
Wind carry,Actinopterygii,Passeriformes,2440.055,257.09,Near Threatened
Occur minute,Aves,Anura,1982.408,574.38,Endangered
Hard top,Mammalia,Passeriformes,2721.898,1030.68,Least Concern
Letter your,Amphibia,Carnivora,4828.533,626.93,Critically Endangered
Social tonight,Mammalia,Primates,142.422,1932.69,Near Threatened
Work quickly,Aves,Rodentia,203.849,1127.65,Extinct in the Wild
Everyone truth,Reptilia,Rodentia,4638.369,2399.75,Least Concern
Right analysis,Amphibia,Carnivora,3675.291,1020.92,Extinct in the Wild
Visit wide,Amphibia,Anura,3560.048,2182.58,Near Threatened
Heart go,Reptilia,Anura,785.936,2985.91,Near Threatened
Vote thing,Reptilia,Primates,729.614,153.75,Near Threatened
Will modern,Actinopterygii,Squamata,3218.757,1781.38,Critically Endangered
Amount factor,Actinopterygii,Primates,1717.338,2218.46,Endangered
Language hotel,Actinopterygii,Anura,4550.332,8.67,Least Concern
Take including,Actinopterygii,Squamata,2705.082,2316.32,Extinct in the Wild
Region evening,Mammalia,Carnivora,2664.187,2259.11,Endangered
Somebody mother,Amphibia,Passeriformes,198.045,1378.47,Vulnerable
All certainly,Amphibia,Anura,4162.305,302.21,Near Threatened
Memory turn,Mammalia,Anura,474.074,1668.4,Critically Endangered
Wait grow,Aves,Passeriformes,2038.779,628.29,Near Threatened
Where carry,Amphibia,Primates,2734.83,2947.67,Vulnerable
Participant Congress,Aves,Squamata,4467.184,2846.34,Least Concern
Democratic process,Actinopterygii,Primates,1108.01,2420.07,Extinct in the Wild
Score artist,Amphibia,Primates,3635.767,2039.33,Least Concern
Seem key,Actinopterygii,Anura,1326.864,1761.93,Endangered
Entire east,Reptilia,Anura,533.691,2506.06,Critically Endangered
Movement audience,Mammalia,Anura,3614.675,2046.06,Near Threatened
Produce not,Aves,Squamata,902.114,2463.45,Least Concern
Impact big,Mammalia,Carnivora,3755.95,854.12,Extinct in the Wild
Visit public,Reptilia,Carnivora,2406.921,1938.77,Vulnerable
Pattern democratic,Mammalia,Passeriformes,1039.382,135.04,Extinct in the Wild
Pm he,Actinopterygii,Primates,4005.961,1235.79,Extinct in the Wild
Short focus,Actinopterygii,Carnivora,121.923,538.78,Endangered
Stop bar,Reptilia,Rodentia,3137.684,954.74,Near Threatened
Later growth,Amphibia,Carnivora,4694.489,1700.31,Vulnerable
When responsibility,Mammalia,Squamata,3994.631,1140.31,Vulnerable
Teacher in,Reptilia,Carnivora,3354.712,459.37,Extinct in the Wild
Not here,Reptilia,Primates,1205.292,2559.42,Near Threatened
Citizen yourself,Mammalia,Rodentia,2315.577,63.28,Least Concern
Worry conference,Actinopterygii,Carnivora,2509.326,1440.35,Near Threatened
First level,Reptilia,Passeriformes,1943.947,2819.96,Extinct in the Wild
Care guess,Mammalia,Passeriformes,124.614,1832.71,Endangered
Whether practice,Mammalia,Squamata,178.343,1016.46,Endangered
Bill challenge,Actinopterygii,Rodentia,1571.154,97.67,Extinct in the Wild
War realize,Mammalia,Primates,3985.537,1382.72,Critically Endangered
Entire game,Amphibia,Primates,1883.642,2985.09,Extinct in the Wild
Usually style,Aves,Squamata,3428.647,51.76,Extinct in the Wild
Those clearly,Actinopterygii,Passeriformes,3847.324,2460.89,Vulnerable
Free chair,Amphibia,Rodentia,1607.124,2770.64,Extinct in the Wild
In even,Reptilia,Anura,4928.019,2758.2,Extinct in the Wild
Somebody tax,Reptilia,Rodentia,1283.518,371.91,Near Threatened
Employee her,Actinopterygii,Primates,1760.899,1825.33,Vulnerable
Sort various,Aves,Anura,1566.97,1586.33,Near Threatened
Book part,Amphibia,Passeriformes,2377.901,1365.46,Critically Endangered
Site include,Amphibia,Anura,4050.037,593.41,Critically Endangered
Stand technology,Amphibia,Rodentia,3063.817,1670.0,Extinct in the Wild
Interview forward,Reptilia,Squamata,2847.129,346.8,Least Concern
Month especially,Actinopterygii,Primates,2624.918,1423.81,Critically Endangered
Final see,Amphibia,Carnivora,3486.623,578.96,Critically Endangered
Lot never,Amphibia,Primates,2171.626,79.67,Least Concern
Bill share,Mammalia,Anura,4314.993,1978.49,Near Threatened
General share,Mammalia,Squamata,3584.437,1749.07,Near Threatened
Both design,Aves,Primates,2639.931,1584.07,Vulnerable
Money nothing,Aves,Carnivora,4050.651,1520.65,Near Threatened
Rise between,Mammalia,Primates,3140.246,936.18,Endangered
Area run,Aves,Carnivora,2399.082,1500.95,Endangered
Authority about,Reptilia,Primates,234.737,519.99,Vulnerable
You require,Amphibia,Passeriformes,654.257,1159.37,Near Threatened
Individual home,Actinopterygii,Carnivora,3110.757,1000.01,Least Concern
Since even,Actinopterygii,Carnivora,2372.058,939.64,Least Concern
Want social,Reptilia,Carnivora,4513.806,2693.43,Endangered
And ball,Actinopterygii,Anura,1534.816,1126.25,Extinct in the Wild
Half stay,Amphibia,Rodentia,6.739,745.55,Near Threatened
Lay radio,Mammalia,Anura,4682.07,1882.57,Near Threatened
Cultural unit,Aves,Anura,3550.648,261.98,Near Threatened
Represent break,Mammalia,Rodentia,1710.954,2385.7,Least Concern
Rise explain,Amphibia,Passeriformes,4349.813,404.61,Extinct in the Wild
Somebody sell,Mammalia,Passeriformes,3003.397,1651.13,Vulnerable
Shake guy,Actinopterygii,Rodentia,3628.466,444.33,Endangered
Might behind,Mammalia,Primates,4334.165,925.83,Vulnerable
Travel into,Actinopterygii,Carnivora,3261.917,809.48,Extinct in the Wild
Rule seem,Actinopterygii,Passeriformes,1758.729,713.5,Extinct in the Wild
Attack general,Aves,Anura,546.786,2696.22,Extinct in the Wild
Whose inside,Actinopterygii,Anura,3491.578,1218.31,Endangered
Amount act,Mammalia,Carnivora,1840.605,815.68,Extinct in the Wild
Speak lose,Actinopterygii,Passeriformes,2619.809,858.04,Endangered
Fear guy,Reptilia,Carnivora,3110.87,1133.28,Endangered
Third author,Mammalia,Passeriformes,2699.414,2866.88,Critically Endangered
Stand live,Actinopterygii,Squamata,2486.306,1138.32,Vulnerable
Outside including,Aves,Carnivora,3505.238,1806.61,Least Concern
Should card,Reptilia,Squamata,2460.222,1273.51,Near Threatened
Area statement,Reptilia,Passeriformes,1350.272,2338.49,Endangered
Cell next,Reptilia,Anura,4033.086,28.82,Endangered
Second long,Mammalia,Carnivora,3474.125,1016.12,Vulnerable
Author reality,Mammalia,Primates,1875.718,1718.27,Endangered
Animal space,Aves,Anura,959.39,2835.54,Least Concern
Write site,Mammalia,Anura,3529.251,2244.79,Extinct in the Wild
Traditional similar,Reptilia,Squamata,3909.454,565.49,Critically Endangered
Understand in,Amphibia,Carnivora,1861.431,893.15,Least Concern
Painting million,Amphibia,Rodentia,1593.805,234.83,Least Concern
Director senior,Actinopterygii,Rodentia,751.112,1362.39,Least Concern
Republican huge,Mammalia,Squamata,2345.489,316.36,Endangered
Officer person,Aves,Carnivora,4228.673,1326.8,Near Threatened
Energy support,Reptilia,Passeriformes,872.415,1081.98,Critically Endangered
Budget decide,Reptilia,Carnivora,3225.885,1766.11,Endangered
Some serve,Actinopterygii,Squamata,589.843,1110.5,Extinct in the Wild
Now property,Reptilia,Anura,1782.719,1938.47,Near Threatened
Agent indicate,Actinopterygii,Squamata,2385.939,659.78,Vulnerable
Maintain like,Actinopterygii,Carnivora,1018.297,1523.27,Extinct in the Wild
Another Mrs,Mammalia,Anura,190.987,1993.66,Near Threatened
Almost reason,Actinopterygii,Squamata,3540.656,2687.79,Extinct in the Wild
Discover response,Aves,Anura,1595.277,1261.05,Vulnerable
Consider paper,Reptilia,Anura,2978.616,2985.87,Least Concern
Year change,Aves,Passeriformes,985.805,2172.46,Critically Endangered
Think radio,Actinopterygii,Passeriformes,4989.897,164.13,Endangered
Capital source,Amphibia,Primates,2998.525,895.39,Least Concern
Everyone although,Aves,Squamata,733.392,2643.05,Extinct in the Wild
Table high,Reptilia,Anura,1504.341,386.75,Vulnerable
Coach environmental,Reptilia,Squamata,3305.644,1615.5,Vulnerable
Agency woman,Aves,Anura,1180.058,2891.55,Least Concern
More exactly,Amphibia,Anura,2422.919,2146.43,Critically Endangered
Event build,Reptilia,Carnivora,2804.333,2692.2,Extinct in the Wild
Lead rise,Mammalia,Passeriformes,4693.267,2179.3,Critically Endangered
College military,Mammalia,Carnivora,4779.021,2142.87,Least Concern
Never scientist,Actinopterygii,Rodentia,4900.648,2030.54,Vulnerable
Issue look,Reptilia,Anura,1445.713,1205.64,Endangered
Continue why,Amphibia,Rodentia,4518.442,145.39,Extinct in the Wild
None serve,Mammalia,Rodentia,1273.201,1190.02,Near Threatened
None learn,Amphibia,Anura,1904.019,678.54,Near Threatened
Head thousand,Amphibia,Rodentia,4420.138,261.73,Critically Endangered
Subject themselves,Reptilia,Carnivora,359.46,1949.21,Near Threatened
Late alone,Mammalia,Carnivora,4070.016,912.19,Vulnerable
Change city,Reptilia,Carnivora,1395.797,1103.15,Extinct in the Wild
Garden although,Aves,Rodentia,1564.219,1794.77,Critically Endangered
Lay road,Mammalia,Anura,1233.893,2085.66,Near Threatened
Talk also,Reptilia,Primates,3407.564,2278.33,Extinct in the Wild
Opportunity actually,Aves,Squamata,3983.748,56.74,Vulnerable
Responsibility off,Actinopterygii,Carnivora,4791.962,1318.11,Extinct in the Wild
Man tree,Mammalia,Rodentia,4429.364,302.44,Least Concern
Song month,Aves,Carnivora,69.197,2039.54,Extinct in the Wild
Feel gas,Reptilia,Rodentia,3542.527,927.88,Vulnerable
Administration or,Mammalia,Primates,4568.778,1907.3,Least Concern
Practice four,Aves,Passeriformes,4309.785,2993.46,Endangered
Something sense,Reptilia,Passeriformes,951.144,805.1,Critically Endangered
House Republican,Amphibia,Squamata,4431.519,2960.87,Endangered
Student building,Amphibia,Squamata,3313.734,979.61,Endangered
Reality them,Mammalia,Primates,2782.757,918.23,Critically Endangered
Treat lead,Reptilia,Carnivora,3686.309,2879.51,Endangered
Economic war,Mammalia,Anura,4322.649,2496.49,Near Threatened
Role easy,Aves,Carnivora,791.419,718.42,Vulnerable
Big itself,Mammalia,Passeriformes,3387.382,2535.03,Vulnerable
Practice surface,Reptilia,Anura,2771.273,54.99,Extinct in the Wild
Point save,Reptilia,Squamata,3216.727,2027.51,Vulnerable
Third actually,Amphibia,Rodentia,2562.658,2020.74,Vulnerable
Hour remember,Mammalia,Passeriformes,42.415,1544.73,Vulnerable
Book stay,Aves,Carnivora,4031.379,197.59,Critically Endangered
Thousand ok,Actinopterygii,Primates,1972.971,1322.36,Near Threatened
List develop,Actinopterygii,Rodentia,3880.674,1686.77,Critically Endangered
Source finish,Reptilia,Anura,1899.732,2786.52,Critically Endangered
Someone all,Aves,Passeriformes,1609.94,1949.76,Critically Endangered
Current reality,Actinopterygii,Squamata,3473.874,382.65,Least Concern
Word charge,Amphibia,Rodentia,2492.065,959.18,Critically Endangered
Concern ability,Reptilia,Passeriformes,891.621,907.85,Near Threatened
Sea crime,Aves,Passeriformes,3092.641,2981.06,Critically Endangered
Miss view,Aves,Primates,1359.066,2865.73,Critically Endangered
Understand until,Amphibia,Passeriformes,2892.552,2452.36,Vulnerable
Marriage artist,Amphibia,Squamata,3.615,1319.45,Near Threatened
Up possible,Amphibia,Carnivora,1913.523,1574.92,Vulnerable
Feel she,Aves,Squamata,4621.041,2997.24,Least Concern
Adult task,Actinopterygii,Squamata,322.538,1624.78,Vulnerable
Indeed bag,Actinopterygii,Carnivora,3133.237,1930.47,Extinct in the Wild
Create of,Aves,Squamata,3467.033,1850.01,Near Threatened
Miss light,Amphibia,Rodentia,3762.666,1039.14,Extinct in the Wild
Hotel myself,Mammalia,Passeriformes,268.754,553.25,Extinct in the Wild
Lay law,Aves,Rodentia,2810.899,1520.95,Vulnerable
Continue indeed,Reptilia,Squamata,4581.865,950.27,Critically Endangered
Support mouth,Actinopterygii,Primates,1344.34,1972.28,Vulnerable
Difficult help,Mammalia,Anura,265.431,879.64,Least Concern
Sit most,Amphibia,Anura,1956.69,338.77,Least Concern
Yes full,Amphibia,Primates,1523.484,1225.75,Extinct in the Wild
Break charge,Mammalia,Anura,4153.324,45.89,Endangered
Magazine floor,Amphibia,Carnivora,2209.921,2374.01,Least Concern
Process man,Aves,Anura,4305.518,698.92,Vulnerable
Team message,Reptilia,Primates,3134.879,460.62,Endangered
Edge physical,Actinopterygii,Squamata,3559.208,1797.06,Vulnerable
Take could,Amphibia,Primates,169.553,2761.72,Near Threatened
Them seat,Mammalia,Primates,2081.012,1671.24,Least Concern
Authority who,Amphibia,Passeriformes,3495.372,61.09,Near Threatened
Property theory,Mammalia,Passeriformes,2228.979,2635.18,Extinct in the Wild
Establish hair,Amphibia,Squamata,1195.55,1552.6,Extinct in the Wild
Career owner,Aves,Anura,437.127,2487.68,Endangered
Practice high,Actinopterygii,Squamata,1404.517,2511.0,Extinct in the Wild
Effort sport,Reptilia,Primates,99.613,2758.26,Near Threatened
Hundred stay,Mammalia,Anura,2170.489,2495.44,Extinct in the Wild
Over see,Actinopterygii,Passeriformes,2784.935,1199.7,Endangered
School talk,Mammalia,Passeriformes,3788.739,2454.24,Critically Endangered
Early edge,Amphibia,Carnivora,4203.191,2754.77,Extinct in the Wild
Significant toward,Amphibia,Rodentia,336.79,832.02,Least Concern
Sure line,Aves,Rodentia,4223.704,359.14,Extinct in the Wild
Central walk,Amphibia,Primates,1885.579,1569.06,Near Threatened
Mind far,Amphibia,Passeriformes,3002.236,2392.0,Vulnerable
See realize,Amphibia,Carnivora,2563.755,344.05,Least Concern
Most hotel,Mammalia,Carnivora,3555.473,1364.87,Extinct in the Wild
Go occur,Mammalia,Rodentia,788.221,1514.28,Vulnerable
Role star,Mammalia,Rodentia,302.629,398.83,Near Threatened
Expert act,Actinopterygii,Anura,3717.793,1526.18,Extinct in the Wild
When do,Actinopterygii,Rodentia,3323.613,2995.77,Near Threatened
Together miss,Amphibia,Primates,330.582,841.4,Near Threatened
Among call,Reptilia,Squamata,3933.21,1650.15,Near Threatened
Face character,Mammalia,Carnivora,1177.943,2283.14,Vulnerable
Middle realize,Aves,Primates,2203.911,2214.28,Vulnerable
Last answer,Actinopterygii,Carnivora,4273.078,2378.45,Critically Endangered
Newspaper better,Reptilia,Carnivora,4161.621,2727.5,Near Threatened
Yes lay,Reptilia,Carnivora,1342.191,625.66,Critically Endangered
Might while,Actinopterygii,Primates,2350.702,2999.09,Endangered
Seem crime,Amphibia,Rodentia,1454.93,737.86,Critically Endangered
Fund thousand,Reptilia,Anura,4571.434,476.58,Extinct in the Wild
Wrong gas,Aves,Primates,3776.746,1951.01,Critically Endangered
Work in,Aves,Squamata,477.882,759.33,Extinct in the Wild
Television subject,Aves,Passeriformes,1432.673,1923.41,Extinct in the Wild
Fine something,Mammalia,Rodentia,4036.461,1746.42,Endangered
Show fall,Aves,Rodentia,4003.434,154.42,Vulnerable
Ground become,Amphibia,Primates,3041.497,2031.32,Critically Endangered
Cut management,Aves,Carnivora,230.245,1464.89,Extinct in the Wild
Suggest energy,Actinopterygii,Primates,4116.668,1043.48,Endangered
Fight because,Actinopterygii,Primates,138.544,670.76,Least Concern
Film father,Reptilia,Passeriformes,3349.832,1150.36,Vulnerable
Meet present,Amphibia,Rodentia,3768.144,41.08,Endangered
Point piece,Amphibia,Primates,3221.598,1951.38,Least Concern
Development surface,Aves,Squamata,3258.882,2804.95,Critically Endangered
World receive,Mammalia,Rodentia,1880.695,1921.56,Critically Endangered
Play us,Aves,Carnivora,590.993,726.53,Critically Endangered
Away fact,Mammalia,Passeriformes,314.041,2423.15,Extinct in the Wild
Center together,Mammalia,Squamata,731.639,407.03,Least Concern
Official address,Amphibia,Passeriformes,2730.33,591.17,Extinct in the Wild
Future range,Actinopterygii,Rodentia,4213.534,1992.69,Least Concern
Standard out,Amphibia,Anura,585.699,1359.38,Vulnerable
Record form,Reptilia,Carnivora,4569.715,2245.58,Near Threatened
Understand study,Amphibia,Carnivora,2785.316,2231.57,Near Threatened
Next bag,Aves,Passeriformes,4993.348,2275.43,Near Threatened
Street former,Aves,Carnivora,447.459,160.83,Near Threatened
Fight billion,Reptilia,Passeriformes,4114.807,1518.5,Extinct in the Wild
Instead water,Mammalia,Primates,1294.091,1696.77,Least Concern
Road animal,Mammalia,Primates,4749.894,2653.31,Near Threatened
Someone discussion,Amphibia,Carnivora,4152.733,377.46,Endangered
Lay spend,Aves,Anura,3443.484,1731.91,Vulnerable
Grow against,Amphibia,Carnivora,1998.561,544.9,Least Concern
Camera fall,Amphibia,Rodentia,2289.736,2229.58,Least Concern
Want herself,Reptilia,Carnivora,2977.231,2754.87,Vulnerable
None yet,Amphibia,Primates,3541.033,2685.23,Endangered
Open decade,Mammalia,Squamata,3793.017,764.96,Near Threatened
Political spend,Aves,Squamata,331.545,2899.49,Vulnerable
Word right,Amphibia,Anura,94.766,2117.69,Vulnerable
Economic newspaper,Aves,Primates,2773.173,2123.76,Extinct in the Wild
For back,Mammalia,Rodentia,976.542,2775.81,Near Threatened
Produce front,Aves,Carnivora,4828.26,2348.82,Least Concern
Money kind,Mammalia,Rodentia,1351.756,1974.42,Near Threatened
Enjoy form,Actinopterygii,Anura,3512.7,2864.63,Extinct in the Wild
Old common,Amphibia,Anura,2669.066,2734.41,Extinct in the Wild
View cover,Actinopterygii,Anura,87.275,1395.4,Vulnerable
Different true,Reptilia,Rodentia,4150.382,824.04,Least Concern
Out ability,Aves,Anura,1646.05,1232.05,Endangered
Value college,Actinopterygii,Rodentia,4641.773,557.22,Least Concern
Defense rule,Mammalia,Passeriformes,2612.877,840.61,Vulnerable
Strong stuff,Amphibia,Anura,3246.11,2109.35,Extinct in the Wild
To student,Mammalia,Rodentia,4198.484,1934.66,Extinct in the Wild
Both author,Mammalia,Primates,911.126,1730.81,Critically Endangered
War make,Actinopterygii,Passeriformes,287.849,2661.03,Endangered
Forward amount,Reptilia,Rodentia,1071.918,370.78,Least Concern
Step push,Actinopterygii,Passeriformes,10.982,1724.02,Least Concern
Draw who,Reptilia,Anura,1528.493,1687.62,Critically Endangered
Paper onto,Actinopterygii,Carnivora,3804.346,2203.11,Critically Endangered
Beautiful believe,Reptilia,Rodentia,1428.9,657.97,Endangered
Though rate,Actinopterygii,Carnivora,1676.027,2637.0,Endangered
Every government,Amphibia,Rodentia,2197.954,2508.09,Least Concern
Can report,Aves,Rodentia,2377.741,2457.88,Least Concern
Help go,Actinopterygii,Anura,3948.556,2053.87,Extinct in the Wild
Dark song,Aves,Primates,2614.996,2690.21,Critically Endangered
Here section,Aves,Rodentia,2634.683,1221.51,Near Threatened
Put black,Mammalia,Primates,3781.951,1504.01,Near Threatened
Bit discuss,Reptilia,Carnivora,3479.572,1975.62,Least Concern
Start forget,Mammalia,Carnivora,3678.834,2031.43,Near Threatened
Reach TV,Amphibia,Anura,37.326,942.47,Extinct in the Wild
Fly level,Reptilia,Passeriformes,1867.384,2938.83,Endangered
Voice soldier,Aves,Rodentia,379.355,316.34,Least Concern
Now game,Reptilia,Squamata,3459.173,1307.99,Near Threatened
Decade apply,Mammalia,Rodentia,3554.559,1397.56,Vulnerable
Break or,Amphibia,Anura,4028.298,2561.3,Critically Endangered
Middle already,Reptilia,Passeriformes,3892.068,86.5,Near Threatened
