species,class,order,weight_kg,length_cm,conservation_status
Mr try,Aves,Squamata,2614.758,2098.88,Critically Endangered
Little add,Aves,Passeriformes,4301.001,2113.48,Extinct in the Wild
Social child,Reptilia,Anura,1195.164,1369.43,Critically Endangered
Safe letter,Actinopterygii,Primates,4902.539,2285.43,Near Threatened
Image chair,Mammalia,Passeriformes,4250.074,404.25,Near Threatened
And campaign,Reptilia,Primates,19.912,541.72,Least Concern
Side remember,Reptilia,Primates,2874.192,589.1,Near Threatened
Consider spring,Amphibia,Rodentia,2332.471,1322.9,Critically Endangered
Whether road,Aves,Primates,263.546,2997.02,Endangered
Friend even,Actinopterygii,Anura,4194.34,2137.36,Vulnerable
Positive around,Mammalia,Passeriformes,2202.96,2832.69,Least Concern
Without minute,Mammalia,Anura,3112.499,1868.31,Critically Endangered
State support,Mammalia,Squamata,4357.325,250.94,Least Concern
Entire that,Aves,Passeriformes,2887.469,2993.69,Extinct in the Wild
Good kitchen,Reptilia,Primates,4867.607,515.64,Endangered
Perhaps development,Amphibia,Rodentia,4882.821,1803.89,Critically Endangered
Human attention,Amphibia,Rodentia,926.667,1265.46,Vulnerable
Pattern sometimes,Mammalia,Carnivora,611.518,252.27,Endangered
Day study,Mammalia,Primates,1932.826,296.87,Critically Endangered
Home experience,Reptilia,Passeriformes,2907.842,2926.09,Endangered
Billion war,Amphibia,Carnivora,3567.722,791.35,Endangered
Western wife,Amphibia,Squamata,1584.712,2352.84,Critically Endangered
Perform recent,Aves,Squamata,2471.559,2613.45,Extinct in the Wild
Ask camera,Mammalia,Rodentia,659.961,944.46,Extinct in the Wild
Defense idea,Actinopterygii,Primates,3477.366,2640.66,Endangered
Let use,Actinopterygii,Carnivora,1779.307,974.37,Extinct in the Wild
Research accept,Mammalia,Squamata,2301.38,1648.01,Endangered
To job,Reptilia,Primates,2152.137,867.72,Critically Endangered
Rule return,Mammalia,Carnivora,4683.035,108.58,Extinct in the Wild
Address national,Mammalia,Anura,1881.063,220.89,Vulnerable
Unit hospital,Actinopterygii,Carnivora,1667.348,2944.48,Vulnerable
Cell avoid,Mammalia,Anura,4272.024,2440.1,Endangered
Collection record,Aves,Anura,4727.952,1513.24,Near Threatened
Often population,Mammalia,Rodentia,3011.208,825.12,Endangered
Show American,Aves,Anura,1333.425,2860.48,Extinct in the Wild
Conference reason,Aves,Carnivora,169.625,1464.27,Near Threatened
Election finally,Mammalia,Carnivora,537.167,2000.15,Endangered
Sign morning,Reptilia,Primates,1858.083,763.13,Extinct in the Wild
Congress too,Amphibia,Rodentia,1512.489,1081.37,Extinct in the Wild
During lose,Amphibia,Rodentia,1133.142,617.35,Endangered
Or maybe,Mammalia,Primates,145.708,1223.98,Least Concern
Structure what,Mammalia,Primates,2448.541,2817.21,Extinct in the Wild
Seven education,Amphibia,Anura,4257.639,2615.13,Least Concern
Almost enter,Actinopterygii,Passeriformes,3903.447,2104.53,Vulnerable
High choose,Mammalia,Rodentia,4741.889,144.75,Near Threatened
Moment model,Amphibia,Anura,3207.353,2898.68,Endangered
Society main,Aves,Carnivora,3801.806,240.77,Least Concern
Owner travel,Actinopterygii,Carnivora,2361.634,1083.72,Endangered
Must laugh,Amphibia,Rodentia,4797.372,1493.1,Vulnerable
Service they,Mammalia,Squamata,1454.908,779.73,Critically Endangered
And general,Amphibia,Rodentia,3749.239,1046.54,Critically Endangered
Image politics,Aves,Carnivora,3567.252,1496.6,Least Concern
Conference turn,Mammalia,Primates,1637.324,1226.88,Least Concern
Number treatment,Aves,Passeriformes,4511.103,281.55,Critically Endangered
Themselves office,Mammalia,Squamata,3104.016,669.37,Vulnerable
Minute usually,Actinopterygii,Passeriformes,4464.994,2568.23,Near Threatened
Whom soon,Amphibia,Squamata,467.7,57.15,Critically Endangered
Imagine care,Aves,Squamata,942.36,267.81,Least Concern
Employee exactly,Mammalia,Squamata,3128.051,1409.69,Extinct in the Wild
Movie find,Reptilia,Rodentia,4511.586,2390.34,Extinct in the Wild
Everybody figure,Actinopterygii,Carnivora,4878.75,2444.63,Critically Endangered
Decide program,Mammalia,Squamata,1786.178,2450.35,Least Concern
Until wall,Actinopterygii,Rodentia,170.813,631.52,Endangered
Almost identify,Aves,Carnivora,4511.003,1338.11,Near Threatened
Benefit economic,Actinopterygii,Anura,746.101,220.93,Extinct in the Wild
Trouble hope,Mammalia,Passeriformes,1128.088,186.12,Near Threatened
Old seek,Mammalia,Passeriformes,616.794,503.41,Endangered
Something everything,Reptilia,Passeriformes,2936.924,412.23,Vulnerable
Sense lead,Mammalia,Anura,2563.165,1610.03,Extinct in the Wild
Little tonight,Amphibia,Primates,4960.746,2443.72,Least Concern
Group blood,Aves,Anura,307.23,2943.01,Least Concern
Build beat,Mammalia,Passeriformes,3402.754,190.48,Critically Endangered
Account focus,Reptilia,Squamata,29.637,609.6,Vulnerable
Citizen though,Amphibia,Anura,83.04,1055.07,Critically Endangered
Lawyer bed,Reptilia,Rodentia,3926.818,2398.86,Vulnerable
More foreign,Aves,Passeriformes,1.487,1190.61,Critically Endangered
Father lawyer,Amphibia,Carnivora,2891.95,2602.26,Extinct in the Wild
Attorney or,Actinopterygii,Rodentia,1227.307,2563.51,Critically Endangered
Card school,Actinopterygii,Rodentia,2148.658,412.07,Critically Endangered
Politics put,Reptilia,Passeriformes,4931.778,2444.63,Endangered
Fill often,Mammalia,Passeriformes,2636.739,2529.63,Near Threatened
News concern,Actinopterygii,Passeriformes,3553.701,716.22,Least Concern
Author again,Actinopterygii,Carnivora,512.232,663.96,Endangered
Even make,Actinopterygii,Primates,1124.973,1839.67,Vulnerable
Season member,Actinopterygii,Anura,1663.413,963.69,Near Threatened
Discuss others,Mammalia,Rodentia,4481.072,686.14,Endangered
Eight mind,Actinopterygii,Squamata,2397.275,559.38,Endangered
Though create,Actinopterygii,Rodentia,3633.971,2405.46,Near Threatened
Guess nor,Mammalia,Primates,3925.684,346.8,Critically Endangered
Not hold,Reptilia,Squamata,802.977,2061.03,Vulnerable
Side result,Amphibia,Primates,4440.486,271.59,Vulnerable
Action person,Actinopterygii,Carnivora,48.029,1923.29,Near Threatened
Represent miss,Reptilia,Passeriformes,3740.816,645.47,Least Concern
Rather though,Aves,Primates,1889.352,2450.28,Near Threatened
Marriage drug,Reptilia,Passeriformes,3491.62,1603.21,Endangered
Current cold,Reptilia,Rodentia,1630.336,2763.06,Endangered
Society majority,Reptilia,Anura,125.124,639.61,Least Concern
Place risk,Actinopterygii,Squamata,4786.681,2021.69,Endangered
Court which,Reptilia,Primates,4545.388,487.05,Least Concern
Card industry,Actinopterygii,Anura,3172.342,1918.97,Near Threatened
Usually well,Aves,Anura,3270.935,733.66,Least Concern
Party money,Mammalia,Passeriformes,1146.292,878.57,Extinct in the Wild
Cold like,Reptilia,Squamata,1493.43,1276.63,Critically Endangered
Three create,Mammalia,Squamata,4127.552,433.3,Near Threatened
Left will,Reptilia,Carnivora,1741.433,462.08,Near Threatened
Hold great,Amphibia,Rodentia,1235.492,1709.56,Endangered
Course range,Mammalia,Squamata,243.529,807.68,Endangered
Art mind,Reptilia,Passeriformes,68.715,2506.51,Least Concern
Line nice,Aves,Passeriformes,724.648,2449.32,Least Concern
Half own,Mammalia,Squamata,3327.446,2196.82,Least Concern
Thus movement,Actinopterygii,Primates,3161.215,28.34,Extinct in the Wild
Make wind,Aves,Carnivora,1650.271,794.79,Endangered
Paper lawyer,Actinopterygii,Rodentia,4191.999,482.43,Near Threatened
Power range,Mammalia,Carnivora,2492.574,2604.64,Least Concern
Onto line,Reptilia,Carnivora,2673.958,2426.21,Vulnerable
Away probably,Reptilia,Primates,26.216,469.0,Critically Endangered
Perhaps expert,Reptilia,Primates,3975.661,2215.32,Vulnerable
Good imagine,Reptilia,Carnivora,2973.699,1535.38,Critically Endangered
The various,Reptilia,Passeriformes,1576.04,332.12,Near Threatened
International loss,Amphibia,Anura,937.727,2562.13,Least Concern
Sell leave,Mammalia,Primates,4111.189,23.97,Extinct in the Wild
Work recently,Reptilia,Carnivora,2843.849,93.53,Extinct in the Wild
Area firm,Aves,Squamata,1589.886,2024.43,Least Concern
Moment tough,Reptilia,Rodentia,2347.732,2338.63,Least Concern
Apply nation,Mammalia,Squamata,2702.838,1899.03,Least Concern
Determine half,Aves,Squamata,6.512,2582.94,Critically Endangered
Skill bag,Amphibia,Carnivora,4817.814,2500.47,Least Concern
Policy name,Aves,Rodentia,1155.24,2127.87,Near Threatened
Middle receive,Mammalia,Passeriformes,2609.059,1498.96,Vulnerable
Goal miss,Amphibia,Passeriformes,3668.974,1651.47,Near Threatened
Enough future,Mammalia,Squamata,4211.087,1104.0,Endangered
Stand senior,Mammalia,Primates,3753.632,794.46,Vulnerable
Leader interview,Reptilia,Rodentia,4655.874,1596.19,Critically Endangered
Energy score,Actinopterygii,Squamata,1364.139,456.33,Critically Endangered
Where action,Reptilia,Squamata,2298.398,298.36,Endangered
Attention early,Actinopterygii,Squamata,3726.272,478.46,Critically Endangered
Wind world,Actinopterygii,Rodentia,4188.98,2615.75,Least Concern
Necessary base,Reptilia,Primates,3036.008,1935.76,Critically Endangered
Central resource,Mammalia,Rodentia,884.24,2073.6,Near Threatened
Consumer receive,Reptilia,Rodentia,4790.853,1140.03,Vulnerable
Money left,Actinopterygii,Squamata,3185.269,473.84,Extinct in the Wild
Economy own,Aves,Anura,408.185,1198.31,Critically Endangered
Couple way,Amphibia,Anura,673.135,934.42,Critically Endangered
Government floor,Reptilia,Rodentia,3202.633,1002.49,Near Threatened
Story sense,Actinopterygii,Squamata,976.14,793.08,Near Threatened
Fish produce,Amphibia,Carnivora,3206.13,2467.15,Extinct in the Wild
Represent full,Aves,Rodentia,2523.806,1228.23,Vulnerable
Model approach,Mammalia,Passeriformes,1347.664,2815.63,Least Concern
Less parent,Actinopterygii,Primates,4755.817,1936.46,Extinct in the Wild
However character,Amphibia,Squamata,3936.311,2341.6,Extinct in the Wild
Much ahead,Mammalia,Carnivora,1772.664,180.62,Least Concern
Myself perform,Amphibia,Squamata,1481.75,434.37,Near Threatened
Head government,Amphibia,Passeriformes,2161.135,2305.11,Endangered
Age win,Actinopterygii,Primates,4004.885,2967.59,Critically Endangered
Room case,Mammalia,Primates,2128.267,305.45,Vulnerable
Them could,Mammalia,Primates,1884.008,2320.24,Least Concern
Wall however,Mammalia,Primates,1903.353,33.44,Least Concern
Culture operation,Mammalia,Passeriformes,1317.504,180.4,Least Concern
Be only,Aves,Passeriformes,228.334,1787.09,Critically Endangered
Cultural shoulder,Reptilia,Passeriformes,1008.459,2246.42,Least Concern
Available these,Mammalia,Carnivora,2999.746,1624.49,Endangered
Sound create,Amphibia,Anura,973.37,115.59,Critically Endangered
One nature,Actinopterygii,Carnivora,474.769,2037.23,Extinct in the Wild
Season red,Reptilia,Carnivora,3914.515,2098.49,Extinct in the Wild
Mr age,Actinopterygii,Carnivora,2062.637,220.19,Least Concern
Might herself,Reptilia,Anura,1544.441,447.06,Near Threatened
Really conference,Actinopterygii,Squamata,2931.135,1274.21,Extinct in the Wild
American station,Actinopterygii,Carnivora,4896.986,405.07,Vulnerable
Benefit discover,Reptilia,Rodentia,3213.468,1105.3,Endangered
And morning,Aves,Primates,298.33,708.24,Endangered
Have Mrs,Amphibia,Rodentia,4641.999,2827.77,Near Threatened
Without new,Mammalia,Anura,4659.351,2868.41,Vulnerable
All where,Amphibia,Passeriformes,484.284,404.05,Extinct in the Wild
Level heart,Reptilia,Anura,2665.697,2796.9,Least Concern
Happy evening,Amphibia,Primates,4257.831,1115.27,Vulnerable
Major hot,Amphibia,Passeriformes,1544.967,1770.83,Critically Endangered
Put skin,Mammalia,Rodentia,2759.334,69.05,Extinct in the Wild
Movie break,Mammalia,Anura,1689.559,498.24,Critically Endangered
This couple,Mammalia,Rodentia,4645.918,2442.27,Endangered
Stock speech,Mammalia,Rodentia,1283.603,205.93,Least Concern
Idea miss,Amphibia,Carnivora,2218.444,2187.14,Endangered
Run officer,Mammalia,Anura,3550.064,775.79,Near Threatened
Consumer determine,Aves,Squamata,3286.626,1396.25,Endangered
If likely,Reptilia,Squamata,3480.201,405.96,Vulnerable
Travel have,Aves,Primates,669.271,2066.08,Extinct in the Wild
Then there,Mammalia,Passeriformes,4713.014,2559.25,Critically Endangered
Man arrive,Reptilia,Passeriformes,919.102,2352.94,Vulnerable
Where PM,Aves,Carnivora,2141.331,713.7,Vulnerable
Increase series,Mammalia,Carnivora,3645.0,2584.46,Least Concern
Central career,Mammalia,Squamata,511.009,257.23,Endangered
Popular deal,Reptilia,Primates,1700.34,1874.45,Extinct in the Wild
Two they,Actinopterygii,Passeriformes,1166.83,87.12,Critically Endangered
Rest lot,Reptilia,Anura,2472.69,2365.45,Endangered
Old education,Reptilia,Squamata,4527.191,1291.84,Least Concern
Protect might,Actinopterygii,Passeriformes,2989.384,1726.48,Vulnerable
Go soon,Amphibia,Carnivora,840.408,2287.57,Endangered
Born film,Actinopterygii,Primates,1584.697,2186.93,Least Concern
Occur reality,Amphibia,Rodentia,3426.521,1956.51,Critically Endangered
Natural money,Actinopterygii,Squamata,4623.171,1918.28,Extinct in the Wild
Simple price,Amphibia,Passeriformes,3943.066,1422.93,Least Concern
Boy fine,Amphibia,Anura,4743.005,1459.79,Vulnerable
Professional material,Reptilia,Passeriformes,4429.87,1209.74,Critically Endangered
Statement ten,Reptilia,Anura,3246.218,2971.63,Endangered
Floor heart,Aves,Passeriformes,2224.448,488.96,Endangered
Defense he,Amphibia,Rodentia,4417.689,1421.12,Endangered
Choose expect,Amphibia,Passeriformes,1750.933,2861.8,Extinct in the Wild
Example score,Amphibia,Primates,3354.209,511.18,Near Threatened
Old point,Actinopterygii,Squamata,2560.993,337.66,Vulnerable
Professor always,Amphibia,Anura,1318.745,796.38,Extinct in the Wild
My not,Mammalia,Passeriformes,4172.37,708.98,Critically Endangered
Paper a,Mammalia,Anura,4759.097,450.11,Extinct in the Wild
Less war,Reptilia,Squamata,3882.711,919.24,Near Threatened
Take short,Amphibia,Squamata,786.017,907.68,Near Threatened
Kid radio,Mammalia,Anura,4475.099,1648.94,Near Threatened
Protect pull,Aves,Primates,2940.191,1558.23,Vulnerable
Threat open,Mammalia,Passeriformes,2003.861,2379.2,Near Threatened
Owner now,Reptilia,Primates,3636.119,2726.43,Extinct in the Wild
Somebody majority,Amphibia,Squamata,4385.068,2519.49,Least Concern
Require base,Mammalia,Primates,1405.374,1783.02,Endangered
Manage surface,Actinopterygii,Squamata,4263.445,1196.19,Extinct in the Wild
Country activity,Mammalia,Carnivora,695.627,1399.93,Vulnerable
Campaign notice,Aves,Rodentia,1578.227,1560.88,Extinct in the Wild
Return civil,Actinopterygii,Anura,4117.634,2013.09,Near Threatened
Mention national,Actinopterygii,Rodentia,1666.005,691.19,Critically Endangered
Western quite,Amphibia,Rodentia,308.232,1039.78,Endangered
Year name,Actinopterygii,Rodentia,3096.664,1940.82,Extinct in the Wild
Night laugh,Mammalia,Rodentia,2650.839,2104.78,Critically Endangered
Name everyone,Aves,Passeriformes,4422.363,412.44,Vulnerable
Require prepare,Actinopterygii,Rodentia,1068.404,2100.02,Least Concern
Feeling statement,Reptilia,Carnivora,2101.278,910.05,Extinct in the Wild
Themselves build,Aves,Rodentia,4642.873,200.74,Extinct in the Wild
This experience,Amphibia,Rodentia,3418.438,618.6,Extinct in the Wild
Man focus,Actinopterygii,Rodentia,783.251,1106.2,Least Concern
Fund pressure,Actinopterygii,Anura,3195.358,1594.13,Near Threatened
About foot,Aves,Anura,1152.638,1063.06,Critically Endangered
Day social,Amphibia,Carnivora,4249.536,1171.93,Near Threatened
Enough same,Reptilia,Rodentia,714.248,2543.12,Near Threatened
Travel hour,Reptilia,Carnivora,1191.039,1167.47,Critically Endangered
Something leave,Mammalia,Primates,3970.573,1306.87,Extinct in the Wild
Style walk,Actinopterygii,Passeriformes,4456.743,2521.45,Vulnerable
