species,class,order,weight_kg,length_cm,conservation_status
American exactly,Reptilia,Carnivora,1511.286,2924.45,Least Concern
When sing,Amphibia,Rodentia,1453.88,1454.48,Vulnerable
Trade make,Aves,Passeriformes,2858.584,1017.09,Near Threatened
Indeed senior,Amphibia,Anura,4956.055,2375.31,Extinct in the Wild
Modern doctor,Actinopterygii,Squamata,1051.568,2106.59,Least Concern
Long usually,Mammalia,Primates,1005.964,2421.26,Vulnerable
Enter watch,Reptilia,Rodentia,2018.404,2810.72,Extinct in the Wild
American test,Actinopterygii,Rodentia,2001.914,870.78,Endangered
Teacher site,Amphibia,Rodentia,1751.398,2103.49,Extinct in the Wild
Whom manage,Aves,Carnivora,409.411,714.47,Near Threatened
Weight parent,Aves,Primates,1742.459,1077.34,Endangered
See image,Actinopterygii,Primates,1110.216,2738.93,Least Concern
Exactly need,Aves,Rodentia,1546.784,48.14,Critically Endangered
Movement structure,Mammalia,Carnivora,1145.554,1214.61,Critically Endangered
Player out,Amphibia,Anura,3280.4,2983.8,Near Threatened
Then offer,Mammalia,Squamata,3265.703,2845.15,Endangered
Here century,Reptilia,Squamata,2779.747,1969.73,Vulnerable
Commercial it,Aves,Carnivora,3529.937,892.9,Extinct in the Wild
I various,Actinopterygii,Primates,2829.902,2851.08,Critically Endangered
Probably plan,Mammalia,Primates,837.695,1163.65,Endangered
American seat,Mammalia,Squamata,4666.677,2615.91,Extinct in the Wild
Democrat adult,Amphibia,Rodentia,3702.465,3.68,Vulnerable
Movie his,Actinopterygii,Squamata,2941.36,2304.63,Vulnerable
Bring garden,Mammalia,Carnivora,4449.422,798.58,Endangered
Race where,Aves,Rodentia,4553.804,1357.49,Least Concern
Able majority,Mammalia,Anura,3285.102,2646.74,Near Threatened
Young task,Aves,Rodentia,4854.171,1990.21,Vulnerable
Would face,Amphibia,Rodentia,2596.752,502.35,Extinct in the Wild
General own,Actinopterygii,Carnivora,2392.62,982.98,Vulnerable
Cell account,Actinopterygii,Squamata,2261.327,1780.31,Critically Endangered
Activity southern,Amphibia,Squamata,2711.945,1324.85,Extinct in the Wild
Current former,Mammalia,Carnivora,2382.204,493.71,Near Threatened
Writer campaign,Aves,Passeriformes,525.146,619.02,Vulnerable
Place score,Aves,Anura,2678.063,1687.41,Least Concern
Free push,Aves,Carnivora,1918.095,68.24,Near Threatened
Century officer,Aves,Anura,996.916,950.92,Critically Endangered
Its rather,Aves,Primates,2003.394,2989.9,Critically Endangered
Capital world,Actinopterygii,Passeriformes,3435.659,2114.77,Near Threatened
Decide field,Actinopterygii,Anura,4019.852,2234.87,Critically Endangered
Hotel manage,Mammalia,Primates,4436.934,2397.84,Critically Endangered
Bed wish,Mammalia,Primates,414.281,1285.5,Critically Endangered
Attack term,Mammalia,Anura,1776.431,2515.19,Least Concern
Star defense,Reptilia,Squamata,961.927,1720.38,Endangered
Old thousand,Actinopterygii,Passeriformes,521.194,2253.12,Critically Endangered
Performance billion,Aves,Primates,2586.594,2392.11,Vulnerable
Issue manager,Amphibia,Primates,1695.194,1857.36,Least Concern
Share collection,Mammalia,Primates,2224.296,1393.36,Extinct in the Wild
Might different,Actinopterygii,Passeriformes,1404.639,2231.12,Endangered
Onto right,Actinopterygii,Anura,2134.184,737.6,Near Threatened
Boy often,Reptilia,Rodentia,2110.955,961.64,Critically Endangered
Happen all,Mammalia,Carnivora,1475.433,169.15,Extinct in the Wild
Article good,Reptilia,Carnivora,4873.845,2373.33,Near Threatened
Think force,Reptilia,Rodentia,3121.555,2354.63,Near Threatened
Nature expect,Reptilia,Anura,865.742,2113.27,Near Threatened
Kind interview,Aves,Anura,2787.628,2245.81,Vulnerable
Wife prepare,Reptilia,Anura,604.302,372.19,Extinct in the Wild
Once pass,Mammalia,Anura,2078.644,1603.27,Near Threatened
She threat,Amphibia,Anura,3509.885,436.77,Vulnerable
White source,Aves,Squamata,1192.848,216.81,Near Threatened
Strategy attack,Actinopterygii,Passeriformes,279.854,1219.87,Near Threatened
Structure you,Amphibia,Rodentia,431.034,1744.52,Vulnerable
Personal parent,Actinopterygii,Carnivora,1689.775,2910.22,Least Concern
Writer baby,Aves,Squamata,423.854,1740.34,Critically Endangered
Put pretty,Actinopterygii,Carnivora,3279.81,2327.37,Endangered
Go similar,Mammalia,Squamata,3431.962,502.88,Extinct in the Wild
Republican write,Amphibia,Carnivora,3171.121,2008.03,Least Concern
Able beautiful,Amphibia,Anura,3044.115,2045.11,Vulnerable
One center,Amphibia,Carnivora,2637.283,2658.23,Extinct in the Wild
Reflect husband,Aves,Rodentia,1568.047,1351.62,Vulnerable
Argue draw,Amphibia,Squamata,4489.174,2543.3,Critically Endangered
Reduce item,Actinopterygii,Squamata,624.386,2894.76,Critically Endangered
Message example,Actinopterygii,Anura,3145.633,710.88,Vulnerable
A price,Aves,Passeriformes,841.698,2022.73,Near Threatened
Quality industry,Aves,Squamata,3689.982,1196.65,Extinct in the Wild
Make throw,Aves,Squamata,4993.093,2552.92,Least Concern
Fish ground,Amphibia,Anura,4442.437,437.72,Endangered
Thank speech,Mammalia,Anura,1719.23,589.78,Extinct in the Wild
Scientist especially,Aves,Primates,1013.639,1446.92,Least Concern
Future mind,Amphibia,Rodentia,3013.45,100.79,Extinct in the Wild
Cut Congress,Mammalia,Passeriformes,4428.348,1270.17,Least Concern
Minute wife,Mammalia,Anura,544.882,1922.49,Vulnerable
Message hotel,Mammalia,Squamata,2536.711,2930.45,Critically Endangered
Heavy analysis,Actinopterygii,Passeriformes,1225.191,1222.52,Vulnerable
That issue,Amphibia,Passeriformes,3538.875,137.04,Least Concern
Throw doctor,Mammalia,Anura,4478.296,1316.58,Endangered
Material should,Amphibia,Rodentia,1726.733,283.92,Extinct in the Wild
Likely upon,Aves,Rodentia,4459.259,1877.53,Endangered
Authority drop,Mammalia,Carnivora,1605.678,1517.59,Near Threatened
Nation role,Reptilia,Anura,3185.848,2269.35,Least Concern
Land thought,Actinopterygii,Rodentia,2178.858,1384.24,Vulnerable
Miss newspaper,Aves,Carnivora,4447.104,1860.23,Critically Endangered
Far amount,Reptilia,Anura,3556.094,1892.0,Vulnerable
Buy artist,Reptilia,Carnivora,1131.856,2308.14,Endangered
Allow three,Mammalia,Anura,3629.527,1310.19,Least Concern
That little,Aves,Anura,4990.341,157.7,Least Concern
Stuff argue,Reptilia,Primates,1246.196,1325.33,Endangered
I short,Actinopterygii,Squamata,3553.761,1312.76,Extinct in the Wild
Ok crime,Reptilia,Primates,3894.49,2834.05,Near Threatened
Most about,Amphibia,Squamata,2145.027,2276.08,Vulnerable
Claim travel,Reptilia,Squamata,72.003,1697.15,Endangered
View executive,Mammalia,Rodentia,4943.284,984.49,Vulnerable
Leg save,Reptilia,Passeriformes,1455.051,2895.01,Least Concern
Door beat,Mammalia,Passeriformes,2384.452,544.47,Critically Endangered
Some different,Aves,Rodentia,3258.405,740.24,Near Threatened
Until specific,Actinopterygii,Carnivora,3725.065,1461.84,Critically Endangered
Cause approach,Reptilia,Primates,4272.265,1103.16,Vulnerable
He until,Amphibia,Passeriformes,2092.968,2931.91,Near Threatened
Discuss various,Amphibia,Rodentia,449.827,726.04,Least Concern
Citizen design,Amphibia,Rodentia,2841.747,2321.84,Vulnerable
Avoid contain,Amphibia,Carnivora,4393.99,2902.77,Near Threatened
Call role,Aves,Anura,3935.275,577.5,Vulnerable
Successful fight,Reptilia,Passeriformes,1401.792,2577.94,Extinct in the Wild
Somebody born,Aves,Anura,2439.258,294.02,Extinct in the Wild
Other chair,Reptilia,Rodentia,4807.079,1747.48,Endangered
Nice thought,Aves,Passeriformes,1263.067,761.82,Endangered
Prepare issue,Aves,Squamata,4893.261,1986.62,Extinct in the Wild
Finish when,Mammalia,Passeriformes,757.619,812.33,Critically Endangered
Alone full,Actinopterygii,Anura,2791.482,1679.81,Near Threatened
Huge effect,Amphibia,Rodentia,4381.24,992.43,Endangered
Nor receive,Reptilia,Anura,563.722,2331.01,Endangered
End child,Mammalia,Squamata,4982.761,878.13,Endangered
College travel,Mammalia,Rodentia,4668.157,1692.65,Near Threatened
Affect TV,Reptilia,Anura,3472.249,1448.67,Near Threatened
Positive interview,Actinopterygii,Rodentia,4245.404,447.98,Extinct in the Wild
Nearly suffer,Amphibia,Primates,2182.365,2409.5,Critically Endangered
He dinner,Mammalia,Carnivora,434.936,2709.15,Least Concern
Response pressure,Mammalia,Carnivora,1181.8,1171.37,Least Concern
Four two,Actinopterygii,Passeriformes,4931.525,466.71,Extinct in the Wild
Somebody set,Amphibia,Anura,4429.897,661.0,Critically Endangered
Society reality,Amphibia,Rodentia,3079.939,1296.79,Extinct in the Wild
Draw without,Mammalia,Squamata,1548.178,2694.71,Least Concern
Finish rather,Mammalia,Carnivora,3851.698,973.73,Least Concern
Find able,Reptilia,Squamata,1965.395,618.23,Near Threatened
Result between,Amphibia,Passeriformes,2419.149,161.81,Extinct in the Wild
Although sister,Actinopterygii,Anura,3114.352,714.01,Endangered
No you,Reptilia,Carnivora,3757.39,784.85,Endangered
Would owner,Actinopterygii,Carnivora,3.769,2201.11,Near Threatened
Especially can,Actinopterygii,Passeriformes,4620.759,2226.46,Endangered
Manage happen,Reptilia,Primates,3637.795,267.52,Least Concern
Focus accept,Actinopterygii,Passeriformes,4031.118,237.33,Vulnerable
Add perhaps,Actinopterygii,Squamata,570.377,1912.66,Endangered
Old support,Reptilia,Carnivora,2678.453,91.22,Least Concern
Me language,Amphibia,Squamata,4583.455,712.21,Critically Endangered
Community condition,Aves,Rodentia,3763.352,2228.14,Critically Endangered
Someone major,Actinopterygii,Primates,3689.817,1676.24,Near Threatened
Stage nature,Actinopterygii,Primates,3387.616,1672.04,Least Concern
Once situation,Amphibia,Passeriformes,4775.075,2324.91,Endangered
Pay organization,Amphibia,Passeriformes,4751.65,2575.74,Critically Endangered
While standard,Aves,Squamata,4654.273,1568.68,Endangered
Lay price,Reptilia,Rodentia,2254.961,682.88,Critically Endangered
Lead indeed,Amphibia,Squamata,3420.963,2108.29,Critically Endangered
Her of,Reptilia,Passeriformes,4428.319,193.27,Critically Endangered
Safe research,Amphibia,Squamata,4581.504,384.03,Least Concern
Marriage allow,Mammalia,Passeriformes,2790.005,2895.17,Least Concern
Another positive,Mammalia,Passeriformes,1397.76,867.81,Least Concern
Enough though,Aves,Rodentia,4813.313,2128.19,Vulnerable
Best pick,Mammalia,Anura,4554.034,2964.6,Least Concern
Interview pretty,Actinopterygii,Anura,773.421,717.31,Critically Endangered
Top television,Reptilia,Rodentia,4738.113,1351.24,Extinct in the Wild
Use the,Aves,Carnivora,1427.656,1407.97,Endangered
Score stop,Actinopterygii,Passeriformes,3374.518,1609.58,Least Concern
Teach cut,Aves,Rodentia,4909.492,1308.83,Endangered
Recently actually,Amphibia,Anura,3334.376,1046.12,Least Concern
Mr score,Mammalia,Squamata,2007.516,362.12,Critically Endangered
Close then,Aves,Squamata,4336.559,983.65,Least Concern
Religious data,Actinopterygii,Primates,4561.409,2721.82,Extinct in the Wild
Unit role,Actinopterygii,Rodentia,4827.967,2914.7,Critically Endangered
Case rule,Mammalia,Passeriformes,356.002,1913.59,Extinct in the Wild
Social tend,Amphibia,Passeriformes,3263.976,1218.13,Least Concern
Best bag,Aves,Squamata,1653.501,2734.69,Extinct in the Wild
Never marriage,Reptilia,Carnivora,3709.395,306.05,Vulnerable
Media task,Actinopterygii,Carnivora,4247.945,2139.59,Least Concern
Charge possible,Amphibia,Anura,3984.976,1290.57,Critically Endangered
Keep else,Mammalia,Anura,3425.477,726.18,Endangered
Respond list,Amphibia,Anura,949.947,1688.46,Vulnerable
Others evening,Aves,Squamata,3753.044,2442.42,Least Concern
Race serious,Aves,Primates,3914.226,1437.93,Extinct in the Wild
That stand,Aves,Anura,6.339,484.14,Extinct in the Wild
Control each,Reptilia,Rodentia,4184.39,778.21,Vulnerable
These within,Aves,Passeriformes,1876.726,206.96,Least Concern
Spring oil,Actinopterygii,Passeriformes,408.984,154.09,Critically Endangered
Bad simple,Reptilia,Squamata,2496.904,104.02,Vulnerable
Across show,Actinopterygii,Passeriformes,2881.894,2503.73,Endangered
Season glass,Actinopterygii,Passeriformes,4546.933,424.71,Critically Endangered
Traditional thing,Amphibia,Primates,982.645,2588.47,Vulnerable
Event top,Reptilia,Passeriformes,4123.413,1743.37,Endangered
Fish modern,Amphibia,Primates,4924.685,2109.86,Near Threatened
Do religious,Aves,Primates,1655.599,463.38,Endangered
Several court,Actinopterygii,Primates,3956.079,2757.25,Extinct in the Wild
Natural listen,Aves,Passeriformes,4283.637,814.73,Critically Endangered
Visit best,Amphibia,Passeriformes,844.738,2683.11,Endangered
System successful,Mammalia,Passeriformes,4885.369,1229.21,Extinct in the Wild
Success piece,Actinopterygii,Squamata,548.151,143.4,Near Threatened
Bad hour,Aves,Primates,1016.588,1181.71,Least Concern
Baby card,Actinopterygii,Anura,2597.762,966.81,Least Concern
Finally phone,Actinopterygii,Primates,3235.608,958.66,Least Concern
Small type,Mammalia,Anura,2737.251,470.79,Near Threatened
Chance represent,Reptilia,Primates,1188.218,2611.36,Near Threatened
Raise gas,Reptilia,Anura,4602.292,2490.32,Least Concern
Wonder skill,Mammalia,Anura,3789.152,2984.67,Least Concern
Theory back,Aves,Primates,4923.395,163.0,Least Concern
Cut worry,Actinopterygii,Passeriformes,3881.243,1687.56,Extinct in the Wild
Key quickly,Aves,Primates,1773.996,1236.6,Extinct in the Wild
Fly through,Actinopterygii,Squamata,3030.049,2390.3,Vulnerable
Through huge,Amphibia,Anura,2788.577,2078.7,Near Threatened
Perhaps sport,Aves,Rodentia,2990.186,220.28,Endangered
Risk charge,Reptilia,Rodentia,4579.294,2294.63,Extinct in the Wild
Choice market,Aves,Primates,1912.643,687.03,Critically Endangered
Money skin,Aves,Primates,207.039,782.47,Near Threatened
Treat special,Reptilia,Carnivora,3147.447,1214.95,Endangered
Hair parent,Amphibia,Primates,670.554,2137.36,Critically Endangered
Experience what,Aves,Carnivora,1938.508,1383.46,Critically Endangered
Some happen,Actinopterygii,Squamata,1479.99,1615.87,Extinct in the Wild
Wife major,Actinopterygii,Carnivora,754.114,928.75,Critically Endangered
Catch think,Aves,Anura,4129.84,2376.21,Vulnerable
Sit civil,Actinopterygii,Squamata,1924.762,427.42,Least Concern
Individual training,Mammalia,Passeriformes,1153.279,1462.49,Least Concern
Congress check,Reptilia,Anura,2413.987,2708.83,Near Threatened
Need design,Actinopterygii,Carnivora,3590.902,2995.32,Critically Endangered
So free,Reptilia,Primates,372.082,2304.43,Near Threatened
Force front,Mammalia,Passeriformes,4242.973,1977.83,Extinct in the Wild
Play social,Amphibia,Rodentia,1728.655,2655.32,Endangered
Who participant,Actinopterygii,Rodentia,1124.764,2853.6,Extinct in the Wild
New everybody,Actinopterygii,Rodentia,1.966,2360.42,Extinct in the Wild
Language author,Mammalia,Primates,2093.869,2712.36,Extinct in the Wild
I shoulder,Actinopterygii,Carnivora,1905.805,2040.8,Extinct in the Wild
Meet attack,Aves,Primates,583.589,439.87,Least Concern
Meeting only,Mammalia,Squamata,194.976,1146.14,Vulnerable
Model phone,Amphibia,Passeriformes,1827.708,2303.19,Critically Endangered
Born west,Actinopterygii,Passeriformes,4570.815,1344.05,Endangered
Matter ball,Mammalia,Carnivora,3352.333,1441.47,Near Threatened
Executive break,Reptilia,Anura,2189.96,1170.9,Near Threatened
Maybe money,Mammalia,Rodentia,3729.314,2084.5,Vulnerable
Two radio,Reptilia,Rodentia,4563.612,2692.87,Extinct in the Wild
Pretty performance,Aves,Passeriformes,2275.971,1161.41,Endangered
Change keep,Reptilia,Primates,3260.344,2472.26,Near Threatened
Class marriage,Mammalia,Primates,3289.613,9.69,Endangered
Heavy decide,Mammalia,Primates,2112.614,309.86,Extinct in the Wild
Evidence instead,Reptilia,Carnivora,4545.556,1021.46,Extinct in the Wild
Center table,Reptilia,Primates,3073.203,275.62,Vulnerable
Peace wish,Reptilia,Anura,3134.906,2560.9,Extinct in the Wild
Manager anyone,Mammalia,Passeriformes,2590.042,1324.48,Vulnerable
Cost big,Reptilia,Primates,748.213,391.45,Extinct in the Wild
Career success,Aves,Passeriformes,1336.792,1953.55,Vulnerable
Music again,Aves,Primates,65.1,2976.33,Endangered
Evening executive,Mammalia,Anura,435.538,2849.78,Endangered
Maybe town,Mammalia,Squamata,2656.992,1835.89,Critically Endangered
Lay buy,Actinopterygii,Carnivora,4908.057,277.03,Extinct in the Wild
Break vote,Amphibia,Carnivora,3159.929,251.54,Vulnerable
Happen cold,Mammalia,Rodentia,2481.537,2563.45,Critically Endangered
Western price,Actinopterygii,Carnivora,4807.276,2067.4,Endangered
Let offer,Mammalia,Squamata,2097.172,754.13,Critically Endangered
Reduce place,Mammalia,Passeriformes,1721.896,2560.72,Near Threatened
Heavy any,Aves,Anura,3416.781,2082.69,Extinct in the Wild
Man image,Actinopterygii,Rodentia,1041.004,1160.77,Extinct in the Wild
Simply family,Actinopterygii,Anura,3215.613,2474.9,Critically Endangered
Claim interesting,Actinopterygii,Rodentia,4209.065,109.63,Least Concern
Mission piece,Actinopterygii,Anura,2090.668,2860.59,Near Threatened
Player increase,Reptilia,Anura,2077.92,1290.46,Critically Endangered
Defense wide,Amphibia,Squamata,2852.056,1359.73,Vulnerable
Moment travel,Actinopterygii,Rodentia,2821.572,1079.36,Extinct in the Wild
No relationship,Amphibia,Rodentia,1184.344,1354.24,Endangered
Meet baby,Amphibia,Anura,1173.071,461.23,Least Concern
Music rule,Amphibia,Carnivora,1770.038,687.65,Endangered
As market,Reptilia,Squamata,455.103,1112.69,Least Concern
Night cover,Mammalia,Carnivora,3197.686,2077.89,Vulnerable
Blood condition,Mammalia,Anura,4726.309,959.38,Endangered
Arrive body,Aves,Squamata,4654.942,64.11,Extinct in the Wild
Song perhaps,Actinopterygii,Rodentia,958.924,619.99,Least Concern
Thought continue,Aves,Squamata,352.733,2000.53,Least Concern
Sure protect,Actinopterygii,Primates,4315.144,914.63,Vulnerable
Civil really,Amphibia,Squamata,2006.201,920.56,Vulnerable
Factor week,Actinopterygii,Rodentia,4556.381,515.87,Endangered
Area effect,Amphibia,Primates,317.043,2079.5,Least Concern
Amount eye,Amphibia,Carnivora,4120.31,292.7,Critically Endangered
Month mention,Actinopterygii,Primates,3414.048,2.44,Endangered
Add so,Reptilia,Anura,1154.112,2101.41,Near Threatened
Election cultural,Amphibia,Carnivora,2957.315,738.87,Near Threatened
Tend blood,Mammalia,Carnivora,1146.322,2229.47,Critically Endangered
What cause,Mammalia,Primates,2138.965,2597.68,Least Concern
Probably herself,Actinopterygii,Carnivora,4267.378,1207.36,Vulnerable
Sense threat,Amphibia,Squamata,1056.785,2243.27,Vulnerable
Play kind,Amphibia,Primates,4349.533,338.78,Endangered
Top miss,Amphibia,Rodentia,1131.212,2655.51,Critically Endangered
Former group,Reptilia,Passeriformes,4762.186,323.74,Least Concern
Walk nice,Amphibia,Anura,2537.643,18.21,Least Concern
Standard stage,Aves,Primates,4920.687,2109.4,Critically Endangered
Event rate,Mammalia,Rodentia,1346.625,1273.75,Near Threatened
Success few,Actinopterygii,Rodentia,4335.994,638.45,Extinct in the Wild
Age central,Reptilia,Primates,2170.285,2142.29,Extinct in the Wild
Imagine own,Amphibia,Squamata,4414.936,2035.04,Extinct in the Wild
Mouth political,Amphibia,Primates,1068.315,191.4,Extinct in the Wild
Receive project,Mammalia,Rodentia,3850.155,1852.43,Endangered
Hard future,Aves,Primates,1718.293,1468.28,Least Concern
Church like,Mammalia,Passeriformes,3017.854,336.28,Near Threatened
Million rate,Mammalia,Primates,4596.903,1823.79,Critically Endangered
American statement,Actinopterygii,Anura,3132.524,576.55,Extinct in the Wild
American environmental,Reptilia,Carnivora,3046.504,1328.88,Endangered
Little their,Reptilia,Rodentia,1213.013,466.7,Near Threatened
Turn fall,Amphibia,Rodentia,2153.067,1678.22,Near Threatened
Determine but,Amphibia,Rodentia,2619.439,2938.45,Near Threatened
Include law,Amphibia,Squamata,4050.155,1650.62,Vulnerable
Relationship way,Reptilia,Rodentia,3229.649,1254.39,Vulnerable
Manage subject,Amphibia,Passeriformes,1707.906,1540.43,Endangered
Music in,Amphibia,Anura,2297.575,2937.88,Near Threatened
Spring turn,Mammalia,Rodentia,1831.74,417.06,Vulnerable
Stop left,Mammalia,Squamata,2489.006,2149.03,Near Threatened
She those,Aves,Carnivora,540.639,2152.99,Least Concern
Fear course,Reptilia,Squamata,4897.591,659.31,Least Concern
Discuss beautiful,Mammalia,Passeriformes,2833.55,171.95,Endangered
Consider truth,Actinopterygii,Rodentia,3161.038,1007.85,Critically Endangered
Door together,Amphibia,Rodentia,1375.867,1143.61,Near Threatened
Our college,Amphibia,Anura,2568.621,2055.41,Critically Endangered
Gun allow,Aves,Anura,1877.216,2936.56,Extinct in the Wild
Room federal,Aves,Carnivora,741.26,5.84,Least Concern
Role appear,Reptilia,Primates,1638.186,2394.08,Extinct in the Wild
Keep per,Reptilia,Passeriformes,3369.174,1370.88,Critically Endangered
Value property,Aves,Rodentia,3485.316,1151.06,Endangered
Relate up,Amphibia,Passeriformes,3777.217,196.38,Extinct in the Wild
Day senior,Actinopterygii,Anura,1293.498,173.09,Endangered
Security say,Actinopterygii,Primates,3059.487,2591.19,Critically Endangered
Beyond his,Mammalia,Rodentia,1460.767,729.21,Near Threatened
Ten half,Actinopterygii,Passeriformes,4717.733,1224.17,Vulnerable
Performance movie,Aves,Carnivora,3512.282,1154.24,Extinct in the Wild
Tonight team,Amphibia,Carnivora,4313.67,446.61,Endangered
Civil young,Amphibia,Squamata,3511.437,2310.59,Endangered
Forward official,Actinopterygii,Passeriformes,447.409,1375.05,Least Concern
Woman price,Aves,Squamata,4822.611,433.41,Least Concern
Strong research,Aves,Squamata,577.597,1938.36,Least Concern
Relate really,Reptilia,Squamata,831.664,1197.36,Extinct in the Wild
Factor list,Amphibia,Squamata,4575.651,1872.6,Extinct in the Wild
Democrat town,Amphibia,Anura,4046.381,2288.92,Extinct in the Wild
Black people,Amphibia,Passeriformes,727.891,2491.04,Critically Endangered
Lay away,Amphibia,Rodentia,1969.252,2250.42,Critically Endangered
Near fish,Reptilia,Anura,3061.417,1402.3,Critically Endangered
Suffer go,Aves,Passeriformes,1327.937,2703.42,Least Concern
East should,Amphibia,Rodentia,4277.654,200.64,Endangered
Their skin,Amphibia,Passeriformes,3726.481,1628.78,Least Concern
Common campaign,Aves,Passeriformes,4217.776,2805.35,Vulnerable
Be know,Actinopterygii,Primates,1880.13,266.9,Vulnerable
Contain identify,Aves,Carnivora,4304.544,39.22,Near Threatened
Rate each,Mammalia,Rodentia,586.742,1291.27,Near Threatened
Five age,Actinopterygii,Squamata,923.986,1863.44,Critically Endangered
Well small,Amphibia,Passeriformes,3506.175,66.21,Endangered
Site claim,Amphibia,Anura,2119.059,2511.22,Least Concern
Baby our,Aves,Primates,3656.543,1349.59,Near Threatened
Federal citizen,Actinopterygii,Anura,1947.264,2326.21,Extinct in the Wild
Fill while,Reptilia,Carnivora,1825.474,2321.48,Critically Endangered
Art keep,Actinopterygii,Rodentia,4238.432,2926.1,Vulnerable
Relate service,Actinopterygii,Carnivora,4894.336,1155.88,Vulnerable
Per ask,Mammalia,Carnivora,1253.06,227.85,Critically Endangered
Today coach,Amphibia,Primates,3062.751,788.55,Least Concern
Maintain military,Mammalia,Primates,243.435,1139.12,Near Threatened
Pressure result,Reptilia,Anura,1394.39,2017.01,Extinct in the Wild
Cause size,Actinopterygii,Primates,3376.948,123.59,Vulnerable
Beat buy,Amphibia,Anura,4190.571,283.35,Critically Endangered
Listen then,Reptilia,Squamata,1955.09,2773.24,Least Concern
Stop skill,Mammalia,Passeriformes,1031.907,133.34,Extinct in the Wild
Dark language,Amphibia,Rodentia,1980.372,1192.12,Endangered
Manage traditional,Aves,Anura,1379.056,2640.06,Extinct in the Wild
Notice level,Mammalia,Passeriformes,2634.599,1720.15,Vulnerable
Society perform,Amphibia,Rodentia,2755.766,2708.77,Near Threatened
Worker before,Actinopterygii,Primates,4224.398,2718.21,Vulnerable
Marriage pattern,Mammalia,Carnivora,1734.636,2025.83,Critically Endangered
Option investment,Actinopterygii,Anura,2704.416,1680.81,Extinct in the Wild
State spring,Reptilia,Squamata,3653.749,660.97,Least Concern
Minute Congress,Mammalia,Rodentia,4368.398,2102.78,Least Concern
Thought answer,Actinopterygii,Passeriformes,4209.358,151.34,Least Concern
North media,Amphibia,Primates,1906.734,2818.55,Extinct in the Wild
Thought now,Actinopterygii,Passeriformes,4392.845,398.45,Vulnerable
Than serve,Reptilia,Carnivora,3055.563,2657.1,Near Threatened
Cold human,Actinopterygii,Passeriformes,891.469,1913.68,Vulnerable
Fast nothing,Mammalia,Rodentia,271.127,2593.29,Least Concern
Left performance,Aves,Primates,4542.094,73.01,Vulnerable
Exactly responsibility,Aves,Primates,1207.39,1755.33,Endangered
Capital deal,Aves,Primates,4565.762,1707.24,Least Concern
Wide sit,Reptilia,Anura,3459.894,1343.77,Critically Endangered
Newspaper big,Aves,Carnivora,2598.293,1249.48,Near Threatened
Partner building,Reptilia,Rodentia,1315.13,1772.06,Least Concern
Order alone,Reptilia,Anura,3407.827,458.31,Extinct in the Wild
Above form,Mammalia,Carnivora,47.408,1205.34,Least Concern
Part decision,Actinopterygii,Squamata,2117.316,28.66,Endangered
Product into,Reptilia,Squamata,4766.14,931.72,Near Threatened
Improve employee,Mammalia,Passeriformes,2042.81,2003.12,Near Threatened
Security security,Reptilia,Anura,3523.291,1736.85,Extinct in the Wild
Although interest,Mammalia,Carnivora,3007.555,1919.79,Critically Endangered
During event,Amphibia,Primates,1524.414,910.22,Near Threatened
Protect travel,Reptilia,Squamata,3655.203,1627.7,Vulnerable
