species,class,order,weight_kg,length_cm,conservation_status
Expect conference,Aves,Carnivora,2899.538,1721.47,Critically Endangered
Close building,Aves,Anura,2611.437,1677.45,Near Threatened
Recent vote,Actinopterygii,Rodentia,1423.112,1616.31,Endangered
Herself memory,Reptilia,Carnivora,1275.911,593.57,Extinct in the Wild
Memory phone,Aves,Squamata,4630.766,2096.85,Vulnerable
Simple mission,Actinopterygii,Anura,792.749,282.12,Least Concern
Actually majority,Aves,Passeriformes,3349.759,1037.83,Extinct in the Wild
Too still,Aves,Carnivora,464.607,1703.6,Vulnerable
Forward part,Mammalia,Passeriformes,2101.175,1505.62,Vulnerable
Second gas,Reptilia,Squamata,1457.128,187.59,Endangered
Newspaper goal,Amphibia,Squamata,2199.659,617.63,Vulnerable
Way similar,Actinopterygii,Rodentia,1700.813,2268.8,Least Concern
All agency,Reptilia,Anura,2502.054,2518.22,Vulnerable
Rest door,Aves,Squamata,1028.486,2673.94,Endangered
Rich now,Mammalia,Squamata,1275.835,2119.77,Extinct in the Wild
Mouth put,Amphibia,Passeriformes,2837.411,2672.62,Least Concern
Enter foreign,Actinopterygii,Primates,57.884,62.46,Least Concern
Game ever,Aves,Carnivora,4775.852,2455.6,Endangered
Agreement sport,Reptilia,Rodentia,310.879,2523.73,Near Threatened
Available game,Reptilia,Primates,3352.91,1226.0,Least Concern
Involve politics,Reptilia,Passeriformes,3757.973,2313.53,Least Concern
Support difference,Reptilia,Rodentia,2788.877,881.92,Extinct in the Wild
Responsibility newspaper,Mammalia,Primates,1754.484,2736.05,Critically Endangered
Deep whole,Mammalia,Primates,1183.993,2219.46,Vulnerable
Away increase,Amphibia,Carnivora,1772.495,1576.16,Vulnerable
Century break,Actinopterygii,Primates,4534.175,1533.37,Endangered
Carry old,Mammalia,Rodentia,1387.266,1008.53,Critically Endangered
Inside however,Amphibia,Passeriformes,4982.625,962.17,Near Threatened
Social every,Actinopterygii,Carnivora,2989.612,1743.05,Vulnerable
Part herself,Actinopterygii,Rodentia,2014.934,92.87,Least Concern
Identify sign,Reptilia,Rodentia,3100.028,2775.44,Vulnerable
Difference determine,Reptilia,Rodentia,4542.697,1785.96,Extinct in the Wild
Beat gas,Aves,Rodentia,3936.778,232.69,Critically Endangered
These network,Actinopterygii,Passeriformes,3102.255,390.13,Extinct in the Wild
While threat,Amphibia,Anura,12.601,42.51,Critically Endangered
Contain mention,Mammalia,Rodentia,3976.208,1178.5,Extinct in the Wild
Reduce natural,Mammalia,Rodentia,4222.108,2500.1,Least Concern
Risk century,Reptilia,Squamata,1223.54,47.17,Extinct in the Wild
Happen size,Aves,Primates,2110.698,2237.75,Least Concern
Garden time,Mammalia,Carnivora,638.489,2426.5,Least Concern
Account science,Reptilia,Carnivora,1696.466,908.21,Endangered
Behavior certain,Aves,Rodentia,2568.484,160.63,Vulnerable
While some,Mammalia,Carnivora,1747.251,1628.28,Extinct in the Wild
Vote try,Mammalia,Squamata,645.131,2492.66,Critically Endangered
Throw bar,Aves,Passeriformes,511.313,783.77,Extinct in the Wild
Involve early,Amphibia,Anura,2671.638,1562.12,Critically Endangered
Huge company,Reptilia,Carnivora,4755.33,1323.63,Near Threatened
Simply provide,Reptilia,Anura,4122.855,2771.34,Least Concern
Discuss opportunity,Reptilia,Rodentia,1644.655,1557.3,Critically Endangered
Yeah turn,Mammalia,Squamata,1390.213,582.27,Extinct in the Wild
Build only,Aves,Squamata,4909.682,224.65,Least Concern
Tv turn,Mammalia,Squamata,2280.827,1431.86,Critically Endangered
Bank carry,Aves,Rodentia,4964.291,1369.34,Critically Endangered
President seek,Reptilia,Rodentia,1476.353,1896.09,Least Concern
Risk rate,Actinopterygii,Passeriformes,379.079,1776.35,Extinct in the Wild
Building fire,Reptilia,Anura,2025.368,1117.29,Extinct in the Wild
Really film,Aves,Carnivora,4188.8,1657.7,Extinct in the Wild
Really woman,Reptilia,Anura,2226.942,2432.6,Endangered
Dinner on,Mammalia,Anura,2633.493,2026.33,Endangered
North force,Actinopterygii,Rodentia,3760.569,1710.57,Endangered
Lose speak,Actinopterygii,Primates,2146.728,2961.86,Extinct in the Wild
Kitchen sit,Actinopterygii,Squamata,1665.522,1581.91,Near Threatened
Fall movement,Aves,Primates,213.232,2425.6,Critically Endangered
Forward police,Actinopterygii,Rodentia,2242.375,2139.27,Vulnerable
Throw girl,Actinopterygii,Rodentia,2387.081,1009.77,Endangered
International use,Amphibia,Rodentia,4272.43,197.29,Least Concern
Central represent,Mammalia,Rodentia,223.611,648.25,Extinct in the Wild
Age this,Aves,Anura,2448.71,458.96,Vulnerable
Apply they,Mammalia,Carnivora,1986.209,180.5,Critically Endangered
Low each,Actinopterygii,Primates,3653.554,2903.48,Critically Endangered
Traditional back,Aves,Carnivora,4921.433,2635.2,Least Concern
Group task,Aves,Primates,1804.681,725.46,Extinct in the Wild
Before language,Mammalia,Carnivora,21.155,1596.43,Near Threatened
Paper begin,Actinopterygii,Anura,959.368,2641.08,Near Threatened
Quality provide,Actinopterygii,Anura,475.782,1669.48,Extinct in the Wild
Top amount,Mammalia,Passeriformes,2296.527,472.48,Least Concern
Join marriage,Actinopterygii,Carnivora,1327.914,2055.93,Extinct in the Wild
Budget these,Actinopterygii,Passeriformes,4403.592,2384.88,Least Concern
Response old,Amphibia,Primates,2189.343,1376.27,Endangered
Activity across,Aves,Primates,4933.551,1607.85,Vulnerable
Together operation,Amphibia,Squamata,1673.238,2243.97,Least Concern
Husband system,Mammalia,Primates,1844.534,663.66,Vulnerable
If station,Reptilia,Squamata,1646.748,1535.3,Near Threatened
Oil look,Reptilia,Carnivora,3317.603,2626.9,Least Concern
North decision,Actinopterygii,Anura,1304.421,126.98,Critically Endangered
Image question,Aves,Primates,4323.88,678.98,Least Concern
Report letter,Amphibia,Squamata,770.954,245.5,Vulnerable
To voice,Reptilia,Passeriformes,1468.694,2404.83,Vulnerable
Card school,Actinopterygii,Rodentia,381.606,1670.49,Endangered
Vote series,Aves,Anura,2335.595,1394.36,Near Threatened
Ahead effect,Aves,Rodentia,884.653,1233.16,Endangered
Suffer major,Amphibia,Anura,5.325,2532.55,Least Concern
Talk face,Amphibia,Anura,156.385,1402.97,Least Concern
Week million,Aves,Carnivora,3864.016,1980.84,Critically Endangered
Church information,Reptilia,Passeriformes,1838.439,1150.23,Near Threatened
Price course,Actinopterygii,Passeriformes,2895.914,1866.8,Endangered
Idea capital,Aves,Squamata,3149.538,2751.87,Critically Endangered
Whose several,Actinopterygii,Squamata,4246.811,1398.57,Near Threatened
Simply people,Reptilia,Rodentia,1648.022,2860.2,Extinct in the Wild
Exactly pull,Amphibia,Passeriformes,3177.508,1808.89,Extinct in the Wild
Happen thing,Aves,Squamata,197.601,610.21,Endangered
Common serve,Mammalia,Primates,2011.333,1237.38,Extinct in the Wild
Job form,Reptilia,Passeriformes,63.485,2973.66,Critically Endangered
Year present,Actinopterygii,Primates,2548.3,1063.2,Least Concern
Feeling finally,Actinopterygii,Squamata,506.244,832.34,Vulnerable
Small leave,Reptilia,Primates,1386.364,2678.15,Near Threatened
Nice parent,Actinopterygii,Passeriformes,1302.514,2266.42,Extinct in the Wild
Some particular,Mammalia,Primates,623.52,1693.37,Least Concern
Thank end,Aves,Primates,3235.223,1317.79,Vulnerable
Boy note,Reptilia,Squamata,2966.704,1344.57,Vulnerable
Leg majority,Actinopterygii,Carnivora,2193.124,1304.68,Least Concern
Especially available,Reptilia,Carnivora,2255.463,2512.62,Critically Endangered
Class use,Amphibia,Squamata,3597.751,2289.32,Vulnerable
Left camera,Reptilia,Rodentia,4330.383,60.88,Endangered
Trouble effort,Mammalia,Squamata,3647.828,1534.29,Near Threatened
Style color,Mammalia,Carnivora,3413.54,826.9,Near Threatened
Trip every,Reptilia,Passeriformes,4796.834,72.32,Least Concern
Son down,Amphibia,Rodentia,2684.985,1026.37,Vulnerable
No despite,Actinopterygii,Rodentia,1893.306,2540.9,Near Threatened
Outside speech,Aves,Primates,2156.219,2264.81,Vulnerable
Public affect,Aves,Anura,3863.933,2991.36,Extinct in the Wild
Tax however,Amphibia,Rodentia,4078.578,1864.91,Critically Endangered
Painting building,Mammalia,Squamata,2209.722,1001.59,Critically Endangered
Minute capital,Actinopterygii,Primates,714.028,1654.42,Extinct in the Wild
Worry with,Reptilia,Rodentia,2287.286,1223.99,Critically Endangered
Next democratic,Mammalia,Rodentia,3679.182,489.21,Least Concern
Majority young,Mammalia,Squamata,2748.502,2244.26,Critically Endangered
Risk business,Mammalia,Anura,2266.016,76.44,Endangered
Old good,Reptilia,Squamata,4965.056,454.96,Near Threatened
Start son,Mammalia,Squamata,305.142,681.18,Least Concern
Explain together,Amphibia,Squamata,2668.302,2924.68,Vulnerable
Rich season,Aves,Passeriformes,1571.947,1997.48,Extinct in the Wild
Tv various,Mammalia,Passeriformes,1965.215,329.79,Least Concern
Well another,Aves,Passeriformes,2724.494,2189.75,Endangered
Stay lose,Mammalia,Rodentia,4525.084,169.87,Least Concern
Law fish,Mammalia,Anura,442.843,1560.52,Least Concern
Line rate,Mammalia,Passeriformes,3894.884,241.51,Least Concern
Us heart,Amphibia,Anura,3450.642,1289.72,Critically Endangered
Miss leader,Amphibia,Anura,1670.41,1569.08,Least Concern
Staff reason,Mammalia,Squamata,4911.69,1287.83,Extinct in the Wild
Poor sort,Aves,Squamata,4035.091,2796.53,Least Concern
Machine represent,Mammalia,Squamata,2082.496,2394.04,Least Concern
Area though,Aves,Primates,1890.435,2921.41,Critically Endangered
Not stand,Aves,Squamata,3945.867,224.2,Extinct in the Wild
Stuff more,Reptilia,Primates,4685.136,400.91,Extinct in the Wild
Address go,Mammalia,Squamata,4722.681,517.46,Least Concern
Wonder dinner,Mammalia,Passeriformes,3803.592,1873.45,Extinct in the Wild
Subject coach,Actinopterygii,Primates,2248.596,1845.79,Least Concern
Military dinner,Reptilia,Passeriformes,4480.04,1077.74,Vulnerable
Piece herself,Reptilia,Rodentia,3067.044,1016.26,Least Concern
Way open,Mammalia,Anura,3196.269,377.43,Least Concern
Close wear,Mammalia,Squamata,2611.806,327.92,Near Threatened
For election,Mammalia,Rodentia,3715.771,2661.47,Endangered
Pattern evidence,Mammalia,Carnivora,1823.969,2181.27,Critically Endangered
Now attention,Aves,Rodentia,1463.017,1678.47,Least Concern
Benefit keep,Amphibia,Passeriformes,2266.803,1248.82,Critically Endangered
Thing from,Mammalia,Squamata,3578.52,2901.42,Vulnerable
Give imagine,Aves,Squamata,2305.354,2290.44,Vulnerable
Table stuff,Actinopterygii,Squamata,3559.01,1477.17,Critically Endangered
In sound,Amphibia,Rodentia,1941.112,2124.34,Least Concern
So learn,Mammalia,Rodentia,2138.602,355.24,Vulnerable
Miss decision,Mammalia,Anura,4171.92,1533.27,Endangered
Have join,Reptilia,Rodentia,1938.039,1205.36,Endangered
Decision adult,Actinopterygii,Carnivora,3968.192,964.68,Vulnerable
When world,Mammalia,Passeriformes,678.047,370.75,Endangered
Score audience,Amphibia,Carnivora,90.717,2658.08,Critically Endangered
Answer when,Reptilia,Carnivora,4603.068,1324.47,Least Concern
Production brother,Actinopterygii,Rodentia,4953.025,2751.06,Extinct in the Wild
Same own,Amphibia,Anura,622.981,1520.16,Near Threatened
Reduce spend,Reptilia,Primates,3518.284,1141.18,Near Threatened
Why almost,Reptilia,Passeriformes,4972.212,801.96,Vulnerable
Game him,Actinopterygii,Squamata,3481.445,1917.75,Near Threatened
Term serious,Aves,Squamata,3171.854,777.01,Least Concern
Clearly often,Reptilia,Rodentia,4499.258,1875.28,Endangered
Each boy,Amphibia,Squamata,1053.285,919.88,Extinct in the Wild
Exist thought,Aves,Anura,1368.153,601.38,Least Concern
Generation sort,Reptilia,Carnivora,1806.731,876.08,Endangered
Risk involve,Actinopterygii,Primates,523.629,155.02,Vulnerable
Oil admit,Reptilia,Primates,4778.345,1554.68,Extinct in the Wild
Nor agent,Mammalia,Rodentia,2678.279,418.52,Endangered
Fly relate,Reptilia,Squamata,402.341,2829.01,Vulnerable
Energy peace,Aves,Rodentia,3512.976,2290.0,Extinct in the Wild
Support purpose,Aves,Primates,587.15,2632.03,Near Threatened
Upon follow,Actinopterygii,Carnivora,83.071,1277.42,Endangered
Culture ever,Actinopterygii,Carnivora,3836.293,2252.84,Least Concern
Rather rich,Aves,Anura,1039.593,411.21,Vulnerable
Section physical,Mammalia,Primates,2084.521,2485.17,Near Threatened
Draw throughout,Mammalia,Passeriformes,1865.246,1631.83,Endangered
Full recently,Actinopterygii,Passeriformes,4049.213,1108.16,Endangered
Must kind,Aves,Primates,1903.001,1730.54,Extinct in the Wild
Field color,Reptilia,Carnivora,4840.521,2602.08,Critically Endangered
Rule case,Mammalia,Primates,4955.838,272.61,Critically Endangered
What attack,Reptilia,Squamata,4652.118,937.76,Least Concern
Reduce indicate,Mammalia,Squamata,800.041,958.37,Endangered
Laugh third,Aves,Passeriformes,450.93,555.25,Least Concern
Radio particularly,Amphibia,Anura,4585.212,1874.85,Critically Endangered
Yard court,Actinopterygii,Rodentia,4767.397,1392.09,Least Concern
Season and,Mammalia,Anura,682.769,1532.04,Near Threatened
Respond north,Amphibia,Anura,556.893,2107.41,Endangered
Indeed authority,Aves,Rodentia,1770.176,1553.19,Least Concern
Southern on,Aves,Anura,1100.694,2452.12,Endangered
Old training,Actinopterygii,Squamata,165.594,1645.33,Vulnerable
Employee national,Mammalia,Primates,2385.4,1834.98,Critically Endangered
Health task,Aves,Passeriformes,376.593,2966.33,Near Threatened
Cup might,Amphibia,Rodentia,476.56,652.38,Critically Endangered
Clear discover,Reptilia,Carnivora,2149.565,2207.46,Near Threatened
Despite air,Actinopterygii,Rodentia,2631.499,417.41,Extinct in the Wild
Partner according,Reptilia,Passeriformes,4567.956,649.7,Endangered
Water technology,Amphibia,Carnivora,2155.546,2878.79,Critically Endangered
Few success,Actinopterygii,Carnivora,4470.418,1256.75,Vulnerable
Sea different,Reptilia,Primates,3498.696,2046.19,Extinct in the Wild
Risk part,Aves,Passeriformes,3183.538,826.15,Critically Endangered
It participant,Amphibia,Carnivora,118.982,435.46,Least Concern
Race people,Aves,Rodentia,4517.707,2515.64,Critically Endangered
Activity American,Reptilia,Primates,3886.096,1757.13,Least Concern
Store game,Amphibia,Squamata,1151.425,763.99,Critically Endangered
Sister while,Mammalia,Anura,4240.951,1312.44,Endangered
Likely fear,Mammalia,Passeriformes,1712.01,1207.26,Endangered
Leg north,Mammalia,Primates,4337.764,1887.37,Vulnerable
Party deal,Actinopterygii,Primates,2745.24,2965.07,Critically Endangered
Discussion always,Amphibia,Passeriformes,1320.652,1908.61,Critically Endangered
Cell level,Actinopterygii,Rodentia,4582.774,1195.39,Vulnerable
Cup different,Aves,Squamata,4810.635,134.58,Extinct in the Wild
Particularly fast,Aves,Anura,4920.36,276.31,Least Concern
Hit yes,Reptilia,Squamata,3424.28,2584.74,Critically Endangered
American friend,Reptilia,Primates,851.561,2876.29,Endangered
System issue,Mammalia,Passeriformes,1252.965,666.77,Near Threatened
Certain side,Reptilia,Rodentia,887.967,681.82,Endangered
Action real,Aves,Passeriformes,3589.38,705.11,Least Concern
Threat building,Mammalia,Primates,950.109,2739.16,Critically Endangered
Item big,Reptilia,Squamata,3973.311,385.4,Least Concern
Drive few,Amphibia,Anura,496.762,2756.7,Vulnerable
Toward world,Reptilia,Anura,1775.146,424.83,Least Concern
Outside nearly,Aves,Primates,3426.51,2870.67,Endangered
Offer inside,Mammalia,Squamata,1631.046,2730.55,Critically Endangered
Throw or,Aves,Squamata,2317.993,2209.09,Vulnerable
Weight nation,Reptilia,Rodentia,4765.108,2564.54,Least Concern
Report do,Aves,Squamata,374.951,144.8,Critically Endangered
Ten magazine,Aves,Anura,3092.559,1463.04,Critically Endangered
Mind exist,Actinopterygii,Rodentia,4803.522,1238.77,Near Threatened
Stay seem,Aves,Squamata,2165.752,1965.86,Near Threatened
Between southern,Actinopterygii,Rodentia,476.485,1093.15,Extinct in the Wild
Bar imagine,Reptilia,Carnivora,1210.972,2573.8,Near Threatened
Allow area,Amphibia,Anura,4111.703,2663.34,Critically Endangered
Since group,Amphibia,Passeriformes,1951.62,283.15,Vulnerable
Nothing inside,Reptilia,Passeriformes,3686.295,1472.44,Near Threatened
Food film,Mammalia,Carnivora,2357.967,1381.66,Near Threatened
Fact trip,Amphibia,Primates,2922.699,112.38,Critically Endangered
Buy opportunity,Amphibia,Carnivora,2190.226,322.68,Vulnerable
Picture over,Actinopterygii,Anura,1071.141,2171.46,Endangered
Time seem,Actinopterygii,Rodentia,476.194,1153.25,Least Concern
Second these,Mammalia,Anura,1934.569,1364.39,Critically Endangered
Space never,Mammalia,Carnivora,2060.82,624.24,Extinct in the Wild
Total leg,Actinopterygii,Primates,815.682,2983.77,Endangered
Save couple,Reptilia,Anura,1573.209,870.28,Critically Endangered
Poor home,Amphibia,Carnivora,4634.077,114.67,Critically Endangered
According whether,Amphibia,Squamata,4691.199,323.52,Critically Endangered
Yeah painting,Actinopterygii,Rodentia,4163.603,904.33,Critically Endangered
Always direction,Actinopterygii,Rodentia,2873.867,111.8,Near Threatened
Term entire,Amphibia,Anura,4646.434,2993.74,Least Concern
Information agency,Mammalia,Carnivora,4131.23,2865.81,Vulnerable
Yeah interest,Aves,Rodentia,1647.938,1094.29,Extinct in the Wild
Little school,Amphibia,Passeriformes,767.128,2136.25,Least Concern
Office simple,Mammalia,Anura,1024.129,144.98,Extinct in the Wild
Region rate,Amphibia,Rodentia,3570.808,675.62,Endangered
Whether cause,Mammalia,Primates,2027.49,82.65,Endangered
Want throw,Amphibia,Rodentia,2124.096,240.69,Critically Endangered
Forward now,Mammalia,Carnivora,850.732,2774.75,Endangered
Task not,Mammalia,Anura,1942.246,2186.86,Least Concern
However recent,Reptilia,Primates,2329.275,154.97,Critically Endangered
Stock visit,Actinopterygii,Squamata,1608.754,520.72,Endangered
Such dog,Reptilia,Carnivora,3672.246,2691.87,Endangered
Growth growth,Reptilia,Passeriformes,1570.671,524.79,Near Threatened
Rate course,Aves,Rodentia,2651.381,1452.34,Endangered
Focus wall,Mammalia,Primates,3035.438,1640.64,Endangered
Interview join,Reptilia,Rodentia,3208.06,588.99,Least Concern
Clear ground,Reptilia,Rodentia,2.458,165.77,Least Concern
Teacher thing,Actinopterygii,Carnivora,4514.296,1731.43,Near Threatened
Everyone which,Actinopterygii,Primates,25.276,529.45,Extinct in the Wild
Recent easy,Actinopterygii,Anura,3854.748,2116.25,Vulnerable
Someone room,Mammalia,Squamata,4076.806,1757.05,Endangered
Sort personal,Reptilia,Primates,403.619,1231.59,Extinct in the Wild
Read with,Aves,Primates,4812.035,2432.43,Endangered
Mrs college,Mammalia,Carnivora,48.421,2943.09,Extinct in the Wild
Safe talk,Aves,Primates,844.94,1998.26,Extinct in the Wild
Group century,Reptilia,Carnivora,1120.548,684.66,Extinct in the Wild
Executive until,Aves,Rodentia,969.033,716.48,Extinct in the Wild
Throughout ball,Aves,Squamata,4804.201,832.39,Extinct in the Wild
Picture ahead,Actinopterygii,Carnivora,972.595,2483.27,Critically Endangered
Student season,Amphibia,Passeriformes,451.59,2122.96,Near Threatened
Better throughout,Amphibia,Rodentia,4280.588,2269.66,Near Threatened
World arrive,Reptilia,Squamata,2823.308,2165.15,Least Concern
Window fish,Reptilia,Squamata,4176.673,1198.25,Least Concern
It you,Reptilia,Squamata,2542.955,1063.62,Least Concern
Ability might,Mammalia,Rodentia,2503.555,1720.44,Least Concern
Bad beat,Amphibia,Squamata,3244.983,962.64,Vulnerable
Treatment whom,Mammalia,Anura,1439.883,618.2,Vulnerable
Focus six,Reptilia,Anura,2994.179,2667.94,Endangered
No number,Aves,Carnivora,2114.02,1704.42,Near Threatened
Realize thing,Aves,Primates,2029.047,1402.92,Vulnerable
Scene beat,Actinopterygii,Squamata,94.129,2716.82,Critically Endangered
Husband same,Aves,Passeriformes,418.412,1354.28,Critically Endangered
By magazine,Reptilia,Anura,4788.208,2660.54,Least Concern
Here song,Mammalia,Primates,4575.151,1952.12,Near Threatened
Option traditional,Actinopterygii,Passeriformes,4734.534,1083.22,Near Threatened
Shoulder any,Aves,Squamata,2126.634,1557.5,Extinct in the Wild
Growth mean,Aves,Anura,685.753,474.25,Endangered
Hold painting,Reptilia,Primates,4376.919,315.78,Least Concern
Glass political,Mammalia,Carnivora,4103.2,1029.49,Critically Endangered
Thing with,Aves,Primates,4504.705,1166.06,Vulnerable
Boy not,Actinopterygii,Carnivora,2665.672,959.9,Near Threatened
During fire,Reptilia,Carnivora,3116.151,313.74,Vulnerable
Or the,Reptilia,Rodentia,959.605,142.64,Extinct in the Wild
Deep point,Amphibia,Primates,1301.257,1676.8,Endangered
Name contain,Amphibia,Anura,4726.203,2826.31,Extinct in the Wild
Us smile,Actinopterygii,Squamata,3340.706,1143.47,Vulnerable
Sea team,Amphibia,Passeriformes,1445.858,1532.59,Vulnerable
Right fill,Actinopterygii,Passeriformes,3610.718,2071.92,Near Threatened
Explain realize,Actinopterygii,Rodentia,439.363,179.09,Least Concern
Class remain,Aves,Squamata,3649.55,1765.25,Least Concern
Kid team,Amphibia,Passeriformes,1072.633,1626.45,Critically Endangered
Rather another,Reptilia,Primates,306.886,2751.92,Extinct in the Wild
Detail public,Mammalia,Squamata,2458.569,1910.36,Critically Endangered
Natural talk,Aves,Passeriformes,4174.709,271.89,Least Concern
Realize new,Actinopterygii,Anura,3583.371,73.25,Endangered
Pressure these,Amphibia,Rodentia,22.866,659.36,Vulnerable
Image mean,Reptilia,Primates,2141.309,2365.92,Near Threatened
Plan agree,Amphibia,Primates,4451.042,1905.27,Endangered
Artist same,Mammalia,Primates,2347.815,178.12,Endangered
Capital popular,Aves,Squamata,463.932,363.54,Least Concern
Oil fine,Mammalia,Passeriformes,2865.141,1091.63,Endangered
Thus attorney,Actinopterygii,Rodentia,4846.322,1675.55,Critically Endangered
White door,Actinopterygii,Rodentia,3623.795,805.75,Vulnerable
Deep type,Aves,Carnivora,4300.424,737.47,Extinct in the Wild
Standard television,Mammalia,Carnivora,1612.261,1825.79,Extinct in the Wild
Serious director,Amphibia,Carnivora,1497.653,297.46,Extinct in the Wild
Wife understand,Mammalia,Anura,2510.423,1088.24,Vulnerable
She anything,Aves,Rodentia,4859.113,97.07,Extinct in the Wild
Attention shake,Mammalia,Rodentia,98.522,340.11,Extinct in the Wild
Today level,Mammalia,Carnivora,1951.974,134.01,Least Concern
Able development,Actinopterygii,Primates,4865.133,2914.53,Critically Endangered
Report marriage,Amphibia,Rodentia,1937.905,1449.73,Critically Endangered
Base plan,Aves,Anura,1870.017,2265.36,Near Threatened
Manage specific,Aves,Squamata,1611.738,2680.08,Vulnerable
Enter wrong,Amphibia,Rodentia,3009.894,2913.17,Vulnerable
Have wait,Reptilia,Squamata,592.914,1738.35,Critically Endangered
People respond,Reptilia,Carnivora,732.178,2227.52,Critically Endangered
Able report,Actinopterygii,Rodentia,1453.657,1061.16,Near Threatened
Ten wide,Actinopterygii,Carnivora,1075.731,2811.59,Vulnerable
Whom street,Actinopterygii,Passeriformes,512.103,2189.95,Vulnerable
Consumer night,Mammalia,Primates,1290.488,467.61,Vulnerable
However production,Reptilia,Squamata,535.068,2787.26,Critically Endangered
Time rise,Actinopterygii,Anura,4419.738,1014.12,Vulnerable
Water shoulder,Mammalia,Carnivora,1738.398,2157.31,Critically Endangered
Play magazine,Aves,Carnivora,322.135,2341.95,Endangered
Teach decide,Actinopterygii,Carnivora,2521.364,2950.51,Least Concern
Operation left,Mammalia,Anura,2008.274,1185.42,Near Threatened
Assume fill,Reptilia,Carnivora,3084.227,1708.38,Near Threatened
Best laugh,Actinopterygii,Primates,849.766,118.96,Least Concern
Over start,Reptilia,Carnivora,2043.719,2204.09,Near Threatened
Audience employee,Actinopterygii,Primates,1357.001,1722.32,Least Concern
Adult condition,Reptilia,Primates,1510.319,1305.61,Endangered
Would fund,Amphibia,Squamata,1860.872,2524.15,Least Concern
Friend change,Aves,Primates,4295.226,2241.74,Least Concern
Prove me,Aves,Anura,3836.855,2248.39,Least Concern
Property American,Mammalia,Carnivora,1445.997,48.08,Vulnerable
Understand situation,Amphibia,Primates,3241.477,2689.23,Endangered
Young their,Amphibia,Carnivora,1473.778,1626.46,Vulnerable
Ahead positive,Mammalia,Carnivora,4924.464,1834.97,Vulnerable
I card,Reptilia,Anura,2661.644,2107.33,Least Concern
Include along,Amphibia,Primates,2726.383,373.7,Vulnerable
Hand difficult,Mammalia,Primates,4364.993,1822.35,Critically Endangered
Easy man,Mammalia,Carnivora,593.787,2439.69,Extinct in the Wild
Even project,Aves,Primates,3322.167,2797.2,Near Threatened
Over million,Reptilia,Passeriformes,894.255,2071.16,Near Threatened
