species,class,order,weight_kg,length_cm,conservation_status
Lay young,Actinopterygii,Primates,680.389,2067.79,Endangered
Seem them,Reptilia,Squamata,406.282,1674.6,Critically Endangered
Look career,Mammalia,Squamata,3773.583,489.8,Endangered
No we,Reptilia,Rodentia,4420.365,1994.75,Critically Endangered
Kitchen rate,Reptilia,Rodentia,1016.605,802.84,Least Concern
Writer front,Amphibia,Squamata,3312.544,2151.52,Extinct in the Wild
Nothing argue,Aves,Primates,1569.19,2783.44,Least Concern
Weight sound,Actinopterygii,Primates,4627.12,1925.04,Endangered
Image smile,Reptilia,Anura,354.379,2610.09,Endangered
Me PM,Mammalia,Squamata,472.101,777.78,Endangered
Cup out,Mammalia,Passeriformes,3850.33,2333.41,Near Threatened
Yourself best,Aves,Carnivora,4050.407,2163.28,Extinct in the Wild
Effort imagine,Aves,Passeriformes,1074.387,1649.84,Vulnerable
Easy item,Actinopterygii,Anura,4462.924,2579.02,Endangered
Exist computer,Aves,Passeriformes,3827.724,1115.94,Near Threatened
Often large,Mammalia,Primates,4504.252,2904.83,Endangered
Help administration,Mammalia,Passeriformes,2115.902,1274.46,Least Concern
Speak after,Reptilia,Primates,4166.292,2954.58,Endangered
Perform night,Aves,Carnivora,1439.335,1902.74,Critically Endangered
Fall form,Amphibia,Rodentia,696.7,1436.59,Near Threatened
Wear drive,Amphibia,Passeriformes,408.522,2942.36,Extinct in the Wild
Eight realize,Actinopterygii,Anura,2148.496,296.44,Endangered
Blue network,Actinopterygii,Primates,306.046,1861.59,Near Threatened
Director that,Mammalia,Carnivora,4880.32,2436.34,Critically Endangered
Feeling see,Actinopterygii,Rodentia,1461.327,278.59,Endangered
Eye well,Reptilia,Carnivora,215.22,1310.54,Extinct in the Wild
Result go,Aves,Primates,175.686,1121.92,Least Concern
Scene control,Amphibia,Rodentia,2375.369,2797.93,Endangered
Ten body,Amphibia,Carnivora,3501.393,2446.89,Endangered
Any special,Actinopterygii,Primates,400.922,218.09,Vulnerable
Major animal,Actinopterygii,Rodentia,4974.471,2754.97,Vulnerable
Financial safe,Mammalia,Passeriformes,2109.082,1706.95,Vulnerable
Rise interesting,Amphibia,Primates,3949.711,2983.28,Critically Endangered
Will couple,Amphibia,Squamata,782.275,2930.55,Least Concern
Shake report,Amphibia,Carnivora,3690.856,900.04,Endangered
Page challenge,Amphibia,Squamata,3505.115,2806.42,Near Threatened
Note defense,Mammalia,Carnivora,982.369,2478.22,Least Concern
Now full,Amphibia,Passeriformes,4370.288,276.31,Least Concern
Realize police,Actinopterygii,Primates,4470.054,1370.75,Endangered
Fund along,Actinopterygii,Passeriformes,428.326,2216.9,Near Threatened
Despite give,Aves,Squamata,720.319,612.27,Near Threatened
Nation provide,Mammalia,Squamata,2742.031,541.76,Near Threatened
Moment anyone,Amphibia,Rodentia,740.579,1028.59,Vulnerable
Key performance,Reptilia,Squamata,1475.221,1735.64,Endangered
Mother leg,Reptilia,Rodentia,1969.332,1088.89,Critically Endangered
That southern,Actinopterygii,Rodentia,2756.297,949.3,Critically Endangered
Fall carry,Mammalia,Rodentia,1491.411,1264.66,Endangered
Since value,Aves,Rodentia,4226.264,2238.99,Critically Endangered
Woman citizen,Reptilia,Squamata,1284.585,660.42,Critically Endangered
Physical training,Reptilia,Anura,4027.681,2064.21,Near Threatened
Social account,Amphibia,Anura,4639.187,1594.74,Critically Endangered
Enter example,Aves,Passeriformes,374.773,342.45,Extinct in the Wild
Another entire,Mammalia,Squamata,926.341,2123.78,Vulnerable
Show affect,Actinopterygii,Passeriformes,4096.655,2190.15,Near Threatened
List city,Reptilia,Anura,838.099,2760.4,Endangered
Doctor tough,Mammalia,Anura,116.991,1708.76,Least Concern
Up per,Amphibia,Passeriformes,3235.096,2291.9,Vulnerable
Leader affect,Aves,Squamata,4519.059,2706.93,Extinct in the Wild
Nothing impact,Reptilia,Passeriformes,1617.242,1313.59,Extinct in the Wild
Across others,Amphibia,Carnivora,2705.544,1413.83,Critically Endangered
Site contain,Actinopterygii,Primates,113.887,1894.65,Critically Endangered
Everybody family,Reptilia,Rodentia,3166.357,619.48,Near Threatened
Live foreign,Reptilia,Passeriformes,2012.262,1865.7,Critically Endangered
Father believe,Aves,Rodentia,4569.724,625.58,Extinct in the Wild
Break do,Mammalia,Primates,308.943,1240.63,Near Threatened
A oil,Mammalia,Primates,4025.962,1884.72,Endangered
Reduce daughter,Aves,Passeriformes,394.604,2393.47,Extinct in the Wild
Later statement,Mammalia,Primates,4574.518,94.42,Critically Endangered
Under east,Actinopterygii,Primates,2206.191,1495.86,Critically Endangered
Likely hard,Amphibia,Rodentia,86.179,2036.48,Least Concern
Its eye,Reptilia,Passeriformes,608.095,665.51,Least Concern
Southern everyone,Amphibia,Passeriformes,2347.067,439.65,Near Threatened
Congress society,Reptilia,Anura,2923.122,1479.96,Least Concern
Many arm,Actinopterygii,Primates,4220.557,41.43,Extinct in the Wild
Theory improve,Aves,Anura,3802.272,1414.47,Vulnerable
Firm bar,Aves,Rodentia,880.797,1669.81,Endangered
Ok or,Actinopterygii,Squamata,1764.787,2838.34,Near Threatened
If executive,Mammalia,Rodentia,730.828,2306.25,Critically Endangered
Home girl,Reptilia,Squamata,371.052,1033.23,Extinct in the Wild
Write per,Mammalia,Primates,1304.179,1828.85,Vulnerable
Station hot,Reptilia,Passeriformes,1693.711,2295.54,Least Concern
Question marriage,Amphibia,Squamata,844.285,1409.88,Near Threatened
Sing how,Aves,Rodentia,2554.513,362.1,Extinct in the Wild
Boy training,Reptilia,Carnivora,4755.796,441.2,Extinct in the Wild
Minute begin,Actinopterygii,Squamata,2177.2,2066.4,Vulnerable
War move,Reptilia,Passeriformes,846.131,541.71,Endangered
Right than,Mammalia,Passeriformes,4021.154,724.18,Vulnerable
Others role,Mammalia,Carnivora,2717.513,2518.82,Critically Endangered
But mean,Reptilia,Passeriformes,3894.045,23.42,Vulnerable
Bag majority,Reptilia,Squamata,137.662,1021.89,Endangered
Western Mrs,Reptilia,Rodentia,4948.005,1844.19,Vulnerable
Consider this,Aves,Primates,1665.383,782.24,Endangered
Story notice,Actinopterygii,Squamata,1971.218,2868.14,Critically Endangered
Develop rich,Aves,Passeriformes,4463.345,2569.37,Vulnerable
New professional,Actinopterygii,Primates,212.694,2294.27,Least Concern
Sometimes difference,Reptilia,Rodentia,2840.108,2523.61,Endangered
Fire president,Actinopterygii,Rodentia,345.426,2718.45,Endangered
Difference make,Amphibia,Carnivora,2387.539,305.34,Least Concern
Trade do,Actinopterygii,Squamata,1391.02,756.98,Extinct in the Wild
Nearly good,Aves,Anura,1832.943,835.73,Least Concern
Foreign next,Amphibia,Squamata,3646.145,2211.93,Least Concern
Draw church,Mammalia,Passeriformes,3319.402,2221.44,Endangered
Late carry,Actinopterygii,Squamata,278.73,2012.09,Least Concern
Night exactly,Actinopterygii,Passeriformes,3118.423,210.59,Near Threatened
Number suffer,Aves,Passeriformes,2981.241,1998.24,Vulnerable
Kind prove,Actinopterygii,Rodentia,4977.532,590.08,Endangered
Food person,Aves,Anura,725.694,304.13,Vulnerable
Life thank,Aves,Squamata,3206.19,407.73,Endangered
Return now,Actinopterygii,Squamata,3911.652,2072.1,Vulnerable
Class occur,Amphibia,Rodentia,1382.161,727.05,Least Concern
Task community,Aves,Rodentia,183.146,2026.71,Extinct in the Wild
Quite surface,Amphibia,Rodentia,1049.346,1333.41,Extinct in the Wild
Quickly you,Reptilia,Primates,3895.116,682.92,Critically Endangered
Year early,Aves,Squamata,229.086,2727.11,Near Threatened
West buy,Reptilia,Anura,1242.798,1779.49,Near Threatened
Machine day,Amphibia,Anura,3333.126,1585.16,Critically Endangered
Record white,Reptilia,Carnivora,2811.283,2927.86,Least Concern
For sign,Aves,Passeriformes,1194.439,1280.21,Vulnerable
War teach,Aves,Rodentia,273.523,1519.31,Near Threatened
Stay determine,Amphibia,Anura,1127.595,2003.19,Vulnerable
Them human,Mammalia,Anura,50.965,969.61,Extinct in the Wild
Popular cause,Mammalia,Carnivora,146.25,408.73,Vulnerable
Ground we,Actinopterygii,Rodentia,2906.716,2298.93,Least Concern
Happy hear,Mammalia,Passeriformes,3020.515,935.97,Vulnerable
Race site,Actinopterygii,Anura,1682.674,1293.07,Endangered
Establish fish,Actinopterygii,Carnivora,4931.046,924.76,Extinct in the Wild
Argue do,Reptilia,Squamata,4226.992,2289.58,Vulnerable
Artist list,Reptilia,Squamata,4062.864,1558.73,Least Concern
Play east,Aves,Rodentia,1692.248,1851.51,Near Threatened
Community low,Actinopterygii,Rodentia,4462.478,2178.15,Near Threatened
Friend concern,Amphibia,Squamata,3858.497,933.72,Endangered
Law around,Mammalia,Rodentia,3748.286,53.46,Least Concern
Simply option,Amphibia,Passeriformes,643.526,1853.68,Endangered
East character,Amphibia,Rodentia,1619.462,221.23,Near Threatened
Part wide,Amphibia,Squamata,4659.488,905.66,Near Threatened
Visit speech,Mammalia,Anura,2818.059,731.22,Extinct in the Wild
Different never,Reptilia,Passeriformes,3990.538,1165.59,Endangered
Himself author,Reptilia,Carnivora,2260.534,2860.82,Vulnerable
Image last,Amphibia,Carnivora,4816.988,1044.0,Endangered
Into experience,Actinopterygii,Carnivora,2978.013,2651.12,Endangered
Wish read,Aves,Squamata,4823.046,1404.4,Near Threatened
Close house,Mammalia,Anura,3375.114,166.24,Least Concern
Those growth,Aves,Squamata,3981.544,518.43,Least Concern
Worry world,Actinopterygii,Anura,2672.704,2604.78,Vulnerable
Become military,Reptilia,Passeriformes,3490.031,1119.67,Least Concern
Interest develop,Reptilia,Rodentia,2157.876,638.53,Near Threatened
Me officer,Aves,Anura,1119.429,1022.14,Endangered
Leader hair,Mammalia,Squamata,3045.229,2200.4,Extinct in the Wild
Treatment election,Actinopterygii,Carnivora,696.003,2405.11,Least Concern
Receive probably,Actinopterygii,Squamata,4793.704,1267.39,Endangered
Cell yes,Aves,Passeriformes,4736.318,2998.42,Extinct in the Wild
Heavy quite,Reptilia,Carnivora,920.349,2817.45,Least Concern
Fire foot,Mammalia,Passeriformes,2063.322,2856.63,Critically Endangered
Think cover,Mammalia,Passeriformes,785.335,23.71,Least Concern
Street certain,Aves,Carnivora,1305.967,2690.67,Endangered
Heart run,Mammalia,Primates,1264.76,2432.36,Vulnerable
Information including,Aves,Carnivora,4842.788,827.25,Vulnerable
On bill,Aves,Passeriformes,3741.535,740.85,Critically Endangered
Culture up,Mammalia,Passeriformes,3162.772,1039.74,Vulnerable
Blood finally,Mammalia,Anura,2127.027,2304.09,Extinct in the Wild
Central similar,Amphibia,Primates,4443.229,960.75,Extinct in the Wild
Federal among,Reptilia,Squamata,1611.704,1382.38,Extinct in the Wild
Decide culture,Mammalia,Squamata,3479.55,2505.17,Vulnerable
Project black,Actinopterygii,Primates,533.363,1394.92,Near Threatened
Institution truth,Actinopterygii,Rodentia,2349.666,2905.81,Vulnerable
Across movie,Reptilia,Primates,2416.951,2294.09,Endangered
Require company,Mammalia,Anura,3989.628,2542.57,Critically Endangered
Parent see,Amphibia,Passeriformes,799.146,1622.46,Extinct in the Wild
Over manager,Aves,Passeriformes,802.58,813.85,Endangered
Up entire,Aves,Rodentia,4731.485,1264.98,Least Concern
Seat leg,Reptilia,Primates,4396.277,1586.55,Near Threatened
Able fill,Aves,Squamata,3985.367,2904.75,Near Threatened
Soon course,Actinopterygii,Passeriformes,810.658,2375.44,Critically Endangered
Hear yes,Aves,Primates,3844.853,2524.0,Endangered
Reflect stock,Amphibia,Primates,1468.317,468.03,Endangered
Individual officer,Reptilia,Squamata,1721.627,108.1,Near Threatened
Great cell,Aves,Anura,585.569,2541.72,Least Concern
Family fly,Actinopterygii,Squamata,2673.437,314.26,Vulnerable
Necessary situation,Actinopterygii,Primates,4606.977,1007.58,Vulnerable
Exactly tonight,Mammalia,Primates,2218.661,1353.6,Least Concern
Agent nearly,Reptilia,Anura,2914.554,2348.34,Critically Endangered
Get though,Mammalia,Squamata,2454.768,1372.83,Endangered
Some collection,Mammalia,Rodentia,4993.251,2742.88,Extinct in the Wild
Way fear,Aves,Squamata,4291.921,459.45,Endangered
Color including,Amphibia,Rodentia,1083.114,472.96,Least Concern
Population idea,Reptilia,Squamata,3186.924,1735.87,Endangered
Off law,Aves,Passeriformes,2485.389,2358.12,Endangered
Population while,Aves,Rodentia,2016.35,242.39,Near Threatened
Identify door,Amphibia,Primates,1064.779,388.53,Least Concern
Case line,Amphibia,Rodentia,3780.488,1962.31,Extinct in the Wild
Catch sound,Mammalia,Primates,4437.181,309.22,Vulnerable
Direction consumer,Amphibia,Anura,329.382,2576.38,Vulnerable
Third score,Actinopterygii,Squamata,2439.42,2501.57,Near Threatened
Money run,Amphibia,Rodentia,1347.544,1924.06,Near Threatened
Third white,Mammalia,Rodentia,1058.032,2163.59,Least Concern
Experience professor,Actinopterygii,Carnivora,3088.471,2551.43,Endangered
Someone probably,Actinopterygii,Carnivora,4337.389,2754.01,Vulnerable
Media ask,Actinopterygii,Primates,4125.712,1975.55,Critically Endangered
Pay along,Mammalia,Anura,4951.66,2737.38,Critically Endangered
Inside hand,Reptilia,Anura,2546.424,575.43,Vulnerable
Return decision,Aves,Rodentia,3905.832,1595.81,Least Concern
Voice policy,Reptilia,Passeriformes,2615.981,213.73,Critically Endangered
Single manage,Mammalia,Squamata,3718.565,1849.81,Near Threatened
Attack capital,Reptilia,Carnivora,4346.877,577.55,Extinct in the Wild
Any call,Aves,Passeriformes,1366.099,1364.1,Vulnerable
At old,Amphibia,Rodentia,4444.354,1979.35,Near Threatened
Information not,Mammalia,Rodentia,301.239,1022.25,Vulnerable
Stay speech,Amphibia,Carnivora,4718.118,2375.29,Critically Endangered
Appear authority,Mammalia,Passeriformes,156.692,1724.57,Extinct in the Wild
Cell general,Amphibia,Carnivora,3206.467,2280.73,Endangered
Knowledge explain,Amphibia,Passeriformes,2854.251,1529.17,Critically Endangered
Five brother,Amphibia,Carnivora,2019.115,2933.91,Near Threatened
Congress tell,Aves,Carnivora,687.413,506.96,Endangered
Thing on,Aves,Squamata,2345.553,581.1,Vulnerable
Purpose occur,Reptilia,Rodentia,3347.23,1904.07,Near Threatened
Heavy fund,Aves,Carnivora,909.2,1624.46,Vulnerable
Vote claim,Reptilia,Anura,3917.391,1832.49,Vulnerable
Recognize lawyer,Reptilia,Carnivora,3519.238,2965.57,Least Concern
Sell board,Actinopterygii,Primates,1863.014,2637.66,Critically Endangered
Throughout realize,Aves,Carnivora,4532.918,2548.73,Vulnerable
Center reflect,Mammalia,Primates,3415.792,1401.29,Vulnerable
Rule way,Mammalia,Carnivora,1267.985,2761.88,Endangered
Inside PM,Mammalia,Carnivora,1689.773,1026.1,Endangered
Investment go,Actinopterygii,Anura,1761.273,2574.1,Critically Endangered
Onto education,Mammalia,Carnivora,480.399,1881.68,Least Concern
Citizen physical,Reptilia,Passeriformes,4240.467,1530.5,Vulnerable
Machine build,Aves,Carnivora,120.407,2016.33,Extinct in the Wild
Mouth sing,Amphibia,Rodentia,1873.283,2479.21,Least Concern
Newspaper five,Aves,Squamata,4314.571,8.75,Least Concern
Popular affect,Reptilia,Anura,2709.58,2794.17,Critically Endangered
Professor sign,Actinopterygii,Passeriformes,1870.505,1593.1,Endangered
Son out,Mammalia,Anura,4222.933,2635.8,Endangered
Mind nothing,Mammalia,Primates,4829.494,1725.8,Least Concern
Interesting give,Mammalia,Anura,4989.002,390.63,Extinct in the Wild
Meet why,Aves,Rodentia,4640.195,630.23,Extinct in the Wild
Soon heavy,Reptilia,Rodentia,4992.717,2564.83,Endangered
Teach than,Amphibia,Passeriformes,980.97,599.24,Near Threatened
Section bad,Mammalia,Carnivora,821.481,2340.41,Near Threatened
Rich second,Reptilia,Anura,3736.854,2744.65,Extinct in the Wild
Effect direction,Amphibia,Anura,4632.563,89.21,Endangered
Too society,Reptilia,Anura,588.604,2601.9,Vulnerable
Letter society,Actinopterygii,Rodentia,3372.216,2675.53,Near Threatened
Story force,Amphibia,Anura,2309.954,1801.97,Endangered
Order easy,Mammalia,Anura,3712.923,2406.25,Extinct in the Wild
Save simple,Actinopterygii,Primates,1406.579,2151.1,Least Concern
Line education,Mammalia,Anura,3913.252,2410.04,Near Threatened
Hear late,Actinopterygii,Rodentia,916.108,1630.87,Extinct in the Wild
Factor again,Aves,Rodentia,2936.512,10.12,Vulnerable
Manage much,Mammalia,Rodentia,3953.543,628.58,Critically Endangered
Life determine,Reptilia,Passeriformes,1989.536,629.22,Extinct in the Wild
Get suffer,Actinopterygii,Carnivora,3278.717,207.7,Near Threatened
Rather follow,Actinopterygii,Squamata,27.586,2567.21,Least Concern
Change chance,Aves,Anura,3480.798,2501.3,Vulnerable
History listen,Aves,Passeriformes,678.524,2905.38,Critically Endangered
Join him,Actinopterygii,Carnivora,4467.009,1336.47,Endangered
Prevent maybe,Mammalia,Carnivora,1217.602,2243.38,Least Concern
Man here,Actinopterygii,Primates,3749.334,154.62,Endangered
Mention opportunity,Reptilia,Squamata,3199.079,1201.48,Critically Endangered
Health claim,Aves,Squamata,4019.572,2279.01,Least Concern
Some must,Reptilia,Carnivora,4533.894,435.13,Endangered
Close realize,Aves,Carnivora,2327.769,599.65,Endangered
History agency,Aves,Primates,4551.497,684.62,Near Threatened
Chance mission,Amphibia,Passeriformes,4675.569,2085.96,Endangered
Meet despite,Amphibia,Passeriformes,576.103,2952.16,Extinct in the Wild
How idea,Reptilia,Passeriformes,1787.55,2145.75,Endangered
Foot from,Reptilia,Anura,564.801,2372.14,Vulnerable
Represent front,Aves,Passeriformes,4898.157,1630.09,Near Threatened
Third guess,Aves,Anura,804.903,2128.9,Least Concern
Collection my,Amphibia,Squamata,1607.987,927.89,Extinct in the Wild
Couple city,Aves,Primates,1369.048,1866.51,Least Concern
Discussion very,Amphibia,Anura,4556.452,1436.59,Vulnerable
Buy information,Amphibia,Squamata,3774.005,530.51,Extinct in the Wild
The tax,Aves,Anura,4476.205,1383.87,Least Concern
Discuss wish,Mammalia,Squamata,826.584,2395.16,Endangered
Behind control,Amphibia,Anura,4781.48,1483.22,Near Threatened
Yet group,Aves,Rodentia,751.452,1800.54,Near Threatened
Local fight,Reptilia,Anura,3516.182,1136.17,Vulnerable
We agreement,Mammalia,Anura,1268.339,1061.2,Endangered
Your attention,Mammalia,Carnivora,3463.165,2110.02,Least Concern
Read series,Actinopterygii,Primates,4555.229,1802.37,Near Threatened
Grow science,Amphibia,Primates,422.982,1909.08,Least Concern
Cause fast,Amphibia,Squamata,4662.957,921.67,Critically Endangered
Number chair,Mammalia,Primates,1075.716,651.9,Endangered
By truth,Actinopterygii,Passeriformes,367.485,2224.93,Endangered
That full,Mammalia,Rodentia,3085.487,2755.83,Vulnerable
Before west,Actinopterygii,Passeriformes,3093.086,791.65,Endangered
Seem concern,Aves,Anura,3514.029,1588.63,Near Threatened
