species,class,order,weight_kg,length_cm,conservation_status
Name hundred,Amphibia,Anura,3739.872,1100.14,Least Concern
Section become,Aves,Passeriformes,4736.565,1654.11,Least Concern
Poor practice,Mammalia,Primates,3828.686,460.94,Least Concern
Ok stop,Mammalia,Carnivora,2209.981,1591.58,Critically Endangered
Him yes,Actinopterygii,Anura,1510.015,654.48,Critically Endangered
Interview current,Mammalia,Passeriformes,1636.37,1427.87,Endangered
Out everyone,Actinopterygii,Passeriformes,3693.058,2762.54,Endangered
Keep could,Reptilia,Passeriformes,3929.297,2541.75,Vulnerable
Trial visit,Amphibia,Passeriformes,3158.387,2795.37,Endangered
Amount coach,Amphibia,Primates,1667.998,1228.56,Endangered
Record radio,Actinopterygii,Primates,177.256,2551.58,Endangered
Nor few,Actinopterygii,Primates,603.793,1941.31,Least Concern
Mother kid,Amphibia,Passeriformes,4605.282,1266.21,Extinct in the Wild
Something ten,Mammalia,Passeriformes,1685.335,2535.08,Vulnerable
Bit wrong,Reptilia,Primates,4931.466,471.26,Extinct in the Wild
Like rise,Amphibia,Rodentia,1476.488,2002.48,Endangered
Now general,Aves,Squamata,1353.314,2766.85,Endangered
Avoid family,Mammalia,Carnivora,3267.976,663.11,Least Concern
Trial money,Actinopterygii,Primates,3777.79,1430.07,Vulnerable
None anyone,Reptilia,Primates,4571.964,2772.51,Extinct in the Wild
Grow hit,Reptilia,Passeriformes,2691.52,135.63,Vulnerable
Short friend,Reptilia,Squamata,192.644,45.47,Vulnerable
Hotel crime,Amphibia,Squamata,1768.139,111.07,Critically Endangered
Option same,Reptilia,Primates,176.877,505.9,Endangered
Water bring,Amphibia,Carnivora,1784.997,384.48,Critically Endangered
Deep suggest,Actinopterygii,Rodentia,84.377,2428.05,Extinct in the Wild
Writer art,Aves,Squamata,4380.977,94.78,Near Threatened
Fact leader,Amphibia,Anura,1645.772,954.84,Vulnerable
Back offer,Amphibia,Carnivora,581.723,935.36,Near Threatened
Determine consider,Reptilia,Squamata,3434.018,2021.72,Least Concern
Usually culture,Amphibia,Squamata,4138.366,591.24,Vulnerable
Understand finally,Aves,Passeriformes,4565.286,1031.31,Endangered
Film receive,Mammalia,Primates,176.144,2313.7,Least Concern
Your size,Mammalia,Rodentia,1070.208,1480.74,Least Concern
Boy organization,Mammalia,Squamata,3523.102,2621.71,Near Threatened
Debate second,Aves,Passeriformes,4341.828,916.85,Near Threatened
Soldier line,Actinopterygii,Rodentia,832.407,2042.62,Vulnerable
Heavy miss,Actinopterygii,Anura,3472.77,698.15,Endangered
Another leave,Aves,Anura,2326.204,1037.92,Vulnerable
Already always,Mammalia,Carnivora,3901.367,2391.81,Endangered
Suggest suddenly,Aves,Passeriformes,36.671,1927.26,Vulnerable
Truth participant,Mammalia,Squamata,3179.928,2668.12,Extinct in the Wild
Soldier message,Mammalia,Anura,3284.204,1410.63,Vulnerable
Bar say,Mammalia,Rodentia,2559.797,1036.13,Critically Endangered
Someone she,Mammalia,Squamata,657.792,951.87,Near Threatened
Check along,Amphibia,Rodentia,500.105,2465.95,Vulnerable
Certain part,Actinopterygii,Passeriformes,1660.273,1371.42,Critically Endangered
Partner result,Mammalia,Squamata,4139.206,2538.44,Critically Endangered
According north,Aves,Passeriformes,77.53,2171.22,Vulnerable
Quality office,Actinopterygii,Passeriformes,3101.282,2880.03,Critically Endangered
Century economic,Reptilia,Rodentia,4137.925,549.09,Extinct in the Wild
Return audience,Actinopterygii,Carnivora,3161.677,268.64,Vulnerable
Small suddenly,Actinopterygii,Carnivora,2590.792,1024.96,Vulnerable
Alone staff,Reptilia,Primates,2610.949,475.96,Extinct in the Wild
Reach apply,Actinopterygii,Passeriformes,3382.169,944.86,Critically Endangered
Where strong,Amphibia,Rodentia,2674.222,1697.44,Vulnerable
Six example,Mammalia,Passeriformes,1049.318,531.49,Extinct in the Wild
Phone middle,Mammalia,Anura,922.811,1135.85,Least Concern
Necessary event,Amphibia,Anura,2936.354,775.42,Critically Endangered
Resource risk,Aves,Rodentia,2416.615,1671.85,Least Concern
Real they,Aves,Passeriformes,4751.104,937.56,Critically Endangered
Ground bed,Reptilia,Carnivora,729.685,139.39,Least Concern
Radio husband,Actinopterygii,Primates,397.536,2005.72,Critically Endangered
Difference affect,Reptilia,Rodentia,4787.637,396.84,Endangered
Third last,Reptilia,Passeriformes,645.275,410.72,Endangered
Sense down,Actinopterygii,Rodentia,1671.892,1389.56,Critically Endangered
Foreign hand,Mammalia,Passeriformes,2535.893,465.28,Least Concern
Interesting tree,Mammalia,Carnivora,3124.764,2223.9,Critically Endangered
Against least,Mammalia,Carnivora,2692.641,2667.12,Least Concern
Star bar,Reptilia,Rodentia,3733.597,2353.18,Endangered
Activity produce,Aves,Primates,3905.714,2685.06,Least Concern
Somebody unit,Actinopterygii,Rodentia,2402.059,1830.91,Critically Endangered
Easy tree,Mammalia,Primates,1740.498,1709.46,Endangered
Talk cultural,Aves,Passeriformes,881.134,420.31,Least Concern
Worker represent,Mammalia,Squamata,3539.161,2114.24,Near Threatened
Step number,Reptilia,Rodentia,744.737,1188.3,Least Concern
Because remain,Mammalia,Primates,236.447,845.8,Near Threatened
Father recognize,Actinopterygii,Squamata,3955.676,1963.68,Vulnerable
Against raise,Amphibia,Rodentia,978.156,644.01,Vulnerable
Recent agree,Aves,Passeriformes,2315.864,1903.35,Vulnerable
Current art,Aves,Anura,4242.753,2616.49,Vulnerable
But fact,Amphibia,Rodentia,1178.466,1101.07,Least Concern
One gas,Actinopterygii,Carnivora,2397.066,1220.18,Endangered
Reduce coach,Aves,Primates,1852.567,845.55,Critically Endangered
Perform service,Actinopterygii,Passeriformes,3641.746,1914.86,Near Threatened
Short take,Mammalia,Rodentia,3915.527,2245.44,Least Concern
Her represent,Aves,Passeriformes,4755.218,1115.2,Extinct in the Wild
Hot arm,Reptilia,Squamata,1271.863,2113.43,Vulnerable
Road fill,Reptilia,Passeriformes,2555.847,1988.2,Vulnerable
Her possible,Mammalia,Primates,4303.859,772.56,Vulnerable
Discover explain,Aves,Passeriformes,1874.601,2980.38,Least Concern
Smile wind,Actinopterygii,Primates,4489.401,600.88,Endangered
Throw prove,Mammalia,Primates,3806.364,668.61,Extinct in the Wild
Close son,Reptilia,Squamata,2.204,2840.86,Vulnerable
Life perhaps,Amphibia,Anura,1161.834,1154.09,Endangered
Issue save,Actinopterygii,Passeriformes,2904.164,122.88,Endangered
Ten identify,Amphibia,Rodentia,1177.052,170.64,Least Concern
Leave prove,Mammalia,Passeriformes,4077.494,2651.02,Vulnerable
Idea join,Amphibia,Primates,202.804,1957.03,Extinct in the Wild
Interest line,Amphibia,Passeriformes,3801.288,2169.72,Endangered
Loss or,Actinopterygii,Rodentia,1252.398,1984.04,Least Concern
Newspaper everything,Aves,Rodentia,1705.984,154.95,Extinct in the Wild
However environment,Reptilia,Passeriformes,3239.151,729.72,Endangered
Anything can,Amphibia,Primates,481.506,88.62,Extinct in the Wild
Heavy step,Amphibia,Squamata,3467.592,301.61,Near Threatened
Add share,Amphibia,Passeriformes,662.767,758.87,Critically Endangered
Back sign,Amphibia,Rodentia,109.194,2867.91,Critically Endangered
Build strategy,Amphibia,Squamata,3935.981,2402.98,Critically Endangered
Effort way,Amphibia,Primates,2995.157,635.19,Least Concern
Management sort,Aves,Rodentia,2439.084,2276.49,Least Concern
After tend,Aves,Squamata,4943.132,1406.12,Near Threatened
Deep everything,Aves,Carnivora,3131.148,2586.48,Near Threatened
Can should,Actinopterygii,Passeriformes,2825.686,2095.97,Critically Endangered
Difference thought,Aves,Anura,508.06,1007.4,Near Threatened
Test better,Amphibia,Squamata,3680.444,801.53,Extinct in the Wild
Others early,Mammalia,Primates,4009.886,1771.44,Endangered
Suggest difference,Mammalia,Carnivora,2227.081,2153.78,Extinct in the Wild
Sell well,Mammalia,Carnivora,3484.406,2781.86,Endangered
Specific miss,Aves,Rodentia,1161.254,232.68,Extinct in the Wild
Alone than,Actinopterygii,Rodentia,3212.152,267.1,Vulnerable
See degree,Amphibia,Primates,2187.005,619.06,Vulnerable
Grow until,Actinopterygii,Passeriformes,2260.469,280.74,Extinct in the Wild
Baby network,Amphibia,Squamata,1866.926,1979.98,Critically Endangered
Suggest particular,Reptilia,Squamata,999.106,1322.3,Critically Endangered
Agree senior,Actinopterygii,Primates,1821.999,867.55,Extinct in the Wild
Person child,Actinopterygii,Rodentia,4092.23,1628.1,Critically Endangered
Would billion,Aves,Carnivora,3184.391,844.08,Least Concern
Second several,Amphibia,Squamata,2509.379,2302.99,Critically Endangered
Eight crime,Reptilia,Squamata,183.748,807.01,Vulnerable
Another movement,Mammalia,Rodentia,239.188,1358.72,Critically Endangered
Fish find,Reptilia,Primates,3194.544,2515.75,Extinct in the Wild
Increase civil,Actinopterygii,Carnivora,3444.481,1836.06,Least Concern
Step really,Reptilia,Primates,2590.959,619.15,Endangered
As house,Mammalia,Carnivora,2196.932,366.09,Least Concern
About network,Mammalia,Anura,1232.584,2626.86,Least Concern
Alone center,Amphibia,Primates,2521.91,599.09,Near Threatened
From require,Amphibia,Squamata,1540.771,1228.18,Near Threatened
How black,Mammalia,Squamata,549.378,2909.16,Least Concern
They thus,Mammalia,Anura,833.389,1495.43,Extinct in the Wild
Sort lot,Actinopterygii,Rodentia,4067.798,2222.81,Least Concern
Activity way,Aves,Passeriformes,1961.932,1986.21,Critically Endangered
Between learn,Amphibia,Rodentia,839.389,1168.19,Vulnerable
At issue,Actinopterygii,Carnivora,3089.594,1398.98,Vulnerable
Because by,Aves,Passeriformes,4725.233,1572.5,Extinct in the Wild
Treatment special,Aves,Anura,986.481,458.19,Near Threatened
Up tonight,Reptilia,Anura,3308.486,2443.81,Near Threatened
Lot into,Reptilia,Rodentia,1645.919,2882.77,Near Threatened
Within us,Reptilia,Rodentia,4242.234,1900.99,Near Threatened
Question return,Mammalia,Carnivora,4604.11,2147.44,Extinct in the Wild
Training appear,Amphibia,Carnivora,2878.994,2623.09,Critically Endangered
Development choose,Aves,Carnivora,3809.052,1932.03,Extinct in the Wild
Box generation,Aves,Carnivora,141.21,2448.8,Extinct in the Wild
Care war,Actinopterygii,Rodentia,567.681,1204.08,Near Threatened
Miss energy,Amphibia,Passeriformes,4241.016,947.63,Vulnerable
Show expert,Actinopterygii,Rodentia,1578.376,938.9,Near Threatened
Itself past,Reptilia,Anura,4825.829,818.41,Endangered
Economic fine,Mammalia,Primates,4264.876,2749.93,Endangered
Book property,Reptilia,Rodentia,4286.027,2445.45,Critically Endangered
Simply radio,Mammalia,Squamata,1554.237,2029.3,Vulnerable
Successful especially,Mammalia,Passeriformes,3654.385,2884.27,Endangered
Affect much,Amphibia,Passeriformes,2361.841,2117.61,Vulnerable
Life during,Amphibia,Squamata,3434.631,25.1,Vulnerable
Always among,Reptilia,Squamata,4458.902,45.39,Near Threatened
Executive today,Amphibia,Carnivora,3347.691,335.16,Near Threatened
Radio him,Reptilia,Anura,1330.884,32.86,Least Concern
Recently when,Mammalia,Anura,4222.915,2943.36,Near Threatened
Us apply,Actinopterygii,Squamata,3853.375,147.78,Least Concern
Respond clear,Actinopterygii,Carnivora,572.402,1577.73,Vulnerable
International there,Reptilia,Primates,3974.236,1859.67,Vulnerable
Late meeting,Amphibia,Carnivora,1916.092,2893.24,Endangered
Listen fine,Mammalia,Anura,4974.948,1372.69,Vulnerable
Respond onto,Mammalia,Carnivora,3223.14,126.24,Critically Endangered
Section so,Actinopterygii,Anura,3667.663,1542.33,Least Concern
Program bring,Actinopterygii,Primates,641.252,1437.68,Near Threatened
Parent how,Aves,Primates,4497.982,2373.31,Least Concern
Voice trip,Mammalia,Squamata,3340.225,646.61,Near Threatened
Education century,Reptilia,Squamata,4127.839,2504.11,Least Concern
Prove reason,Reptilia,Rodentia,4654.804,1382.4,Extinct in the Wild
One environment,Mammalia,Carnivora,667.3,342.47,Critically Endangered
Material media,Amphibia,Primates,3010.156,2188.11,Near Threatened
Affect young,Mammalia,Squamata,609.081,1640.41,Near Threatened
Hospital bag,Reptilia,Squamata,2274.445,141.33,Endangered
Garden foot,Aves,Carnivora,3439.345,1943.09,Endangered
Fall half,Reptilia,Anura,4595.037,2041.84,Critically Endangered
City bank,Actinopterygii,Rodentia,839.42,2186.74,Critically Endangered
Notice who,Mammalia,Carnivora,4305.054,715.52,Near Threatened
View another,Mammalia,Squamata,2843.798,270.6,Extinct in the Wild
Company cold,Aves,Primates,913.655,1817.77,Vulnerable
Sure alone,Amphibia,Anura,1855.085,1976.89,Extinct in the Wild
More manager,Mammalia,Passeriformes,2899.598,1352.72,Extinct in the Wild
Try process,Reptilia,Rodentia,1491.075,566.58,Extinct in the Wild
Up audience,Actinopterygii,Passeriformes,2443.988,1337.58,Critically Endangered
Remember nearly,Amphibia,Rodentia,97.383,1431.08,Vulnerable
Political lot,Actinopterygii,Rodentia,3332.473,2628.79,Vulnerable
They half,Reptilia,Anura,2560.085,2151.51,Extinct in the Wild
High necessary,Aves,Anura,2050.886,645.18,Critically Endangered
Picture live,Aves,Anura,3106.006,2668.71,Vulnerable
Street eight,Aves,Squamata,4563.306,119.0,Endangered
White program,Amphibia,Carnivora,4092.816,409.34,Critically Endangered
Man thousand,Actinopterygii,Squamata,4768.905,897.56,Least Concern
Anyone none,Mammalia,Primates,2223.387,807.92,Extinct in the Wild
Same fall,Reptilia,Passeriformes,457.076,412.11,Critically Endangered
Yeah phone,Amphibia,Carnivora,4016.846,547.2,Vulnerable
Person add,Mammalia,Passeriformes,2034.42,622.5,Near Threatened
Cost cost,Mammalia,Carnivora,1308.609,2355.97,Vulnerable
Scene join,Actinopterygii,Anura,296.929,1982.59,Vulnerable
Recently agree,Aves,Anura,4319.756,1649.68,Extinct in the Wild
Land best,Reptilia,Anura,1362.411,2572.28,Extinct in the Wild
Democratic myself,Actinopterygii,Primates,4775.928,671.88,Least Concern
Attack design,Reptilia,Primates,3802.171,388.33,Endangered
Political once,Actinopterygii,Anura,3744.336,364.17,Extinct in the Wild
Arrive series,Aves,Anura,1298.828,2185.54,Extinct in the Wild
Wonder table,Mammalia,Passeriformes,4515.62,126.99,Critically Endangered
Employee threat,Actinopterygii,Primates,3270.107,1341.97,Vulnerable
Know soldier,Amphibia,Anura,2702.762,44.09,Extinct in the Wild
Congress gun,Mammalia,Carnivora,1420.57,133.11,Critically Endangered
Pick say,Reptilia,Carnivora,58.662,980.04,Near Threatened
Sing option,Amphibia,Anura,1602.177,97.03,Vulnerable
Especially school,Reptilia,Passeriformes,1978.053,415.93,Extinct in the Wild
Military Mrs,Amphibia,Primates,4841.395,2524.73,Endangered
Marriage up,Reptilia,Anura,1944.014,1057.29,Extinct in the Wild
Nature manager,Amphibia,Carnivora,4784.12,1973.58,Near Threatened
State employee,Mammalia,Anura,4720.021,1381.49,Extinct in the Wild
Record unit,Actinopterygii,Anura,4557.301,1096.97,Vulnerable
Crime western,Mammalia,Anura,815.742,1559.08,Near Threatened
Century hit,Mammalia,Squamata,3303.249,791.52,Least Concern
Rule note,Reptilia,Primates,79.574,1843.6,Near Threatened
Develop relate,Aves,Anura,447.508,1150.92,Least Concern
Experience billion,Actinopterygii,Anura,3764.051,2072.4,Vulnerable
Carry suggest,Reptilia,Anura,3462.654,1678.07,Vulnerable
Down phone,Reptilia,Carnivora,2369.409,2898.15,Endangered
Employee weight,Reptilia,Squamata,901.415,2379.28,Near Threatened
Early however,Mammalia,Squamata,175.691,1470.71,Endangered
His receive,Actinopterygii,Primates,3395.898,2755.7,Near Threatened
Current line,Mammalia,Anura,3170.425,1848.39,Vulnerable
Better author,Amphibia,Passeriformes,525.502,2836.66,Extinct in the Wild
Suddenly college,Reptilia,Carnivora,3876.574,2780.45,Extinct in the Wild
Mr culture,Mammalia,Passeriformes,2430.353,1529.52,Near Threatened
Development law,Actinopterygii,Rodentia,4203.995,1964.05,Least Concern
Next including,Amphibia,Squamata,55.363,2350.06,Critically Endangered
Teach soon,Reptilia,Rodentia,1329.617,2974.73,Vulnerable
Rich stock,Reptilia,Passeriformes,4211.873,2949.13,Vulnerable
Strategy result,Reptilia,Primates,2547.793,2050.12,Least Concern
Toward nearly,Aves,Rodentia,4071.012,2315.43,Least Concern
Particularly structure,Actinopterygii,Passeriformes,1637.154,2108.82,Least Concern
Thing offer,Reptilia,Squamata,2676.176,2369.53,Extinct in the Wild
Expert mind,Actinopterygii,Primates,1572.663,1119.35,Near Threatened
First according,Mammalia,Squamata,640.656,2706.79,Near Threatened
Toward then,Actinopterygii,Passeriformes,527.403,2742.88,Extinct in the Wild
Agency picture,Mammalia,Carnivora,961.15,2084.1,Least Concern
Defense amount,Actinopterygii,Squamata,2324.634,1638.73,Least Concern
Drop left,Reptilia,Passeriformes,1574.578,584.49,Endangered
Whom available,Aves,Carnivora,4015.722,1052.48,Extinct in the Wild
Compare officer,Actinopterygii,Squamata,4194.052,70.61,Extinct in the Wild
Hope expert,Actinopterygii,Primates,1312.859,915.06,Critically Endangered
Pay area,Amphibia,Rodentia,4532.016,2665.29,Critically Endangered
Measure protect,Reptilia,Rodentia,2226.453,2756.66,Extinct in the Wild
Or result,Actinopterygii,Passeriformes,1410.914,1017.63,Near Threatened
Per begin,Amphibia,Carnivora,583.917,1982.47,Extinct in the Wild
Front bit,Aves,Primates,477.69,1961.91,Endangered
These no,Reptilia,Squamata,3442.981,986.41,Endangered
Middle administration,Aves,Carnivora,1597.234,287.03,Vulnerable
If plant,Reptilia,Passeriformes,966.704,103.01,Critically Endangered
Identify research,Reptilia,Rodentia,92.925,1253.82,Critically Endangered
Fish pressure,Amphibia,Rodentia,1036.011,48.39,Critically Endangered
Across old,Actinopterygii,Anura,3097.473,1206.8,Least Concern
According more,Mammalia,Carnivora,818.647,1196.13,Extinct in the Wild
Enough describe,Mammalia,Passeriformes,2993.815,2790.47,Vulnerable
Foreign prevent,Reptilia,Primates,3572.553,2111.86,Least Concern
Real total,Reptilia,Carnivora,2548.867,2422.66,Critically Endangered
Education policy,Aves,Primates,1131.79,1425.57,Near Threatened
She house,Aves,Squamata,4382.343,2702.56,Near Threatened
Measure instead,Amphibia,Anura,1018.556,2326.47,Near Threatened
Hundred it,Mammalia,Rodentia,1493.306,343.11,Extinct in the Wild
Option account,Actinopterygii,Carnivora,985.501,977.88,Endangered
Hospital enter,Mammalia,Primates,2196.521,1912.4,Extinct in the Wild
Street only,Mammalia,Squamata,198.099,1456.54,Endangered
Picture office,Amphibia,Primates,467.933,1321.04,Extinct in the Wild
Oil feeling,Aves,Squamata,3019.685,71.03,Endangered
Me lawyer,Aves,Anura,220.982,118.87,Endangered
Participant camera,Mammalia,Rodentia,4391.952,1334.89,Critically Endangered
Anything data,Actinopterygii,Primates,4802.234,349.22,Extinct in the Wild
Movement nor,Reptilia,Anura,4308.193,1048.4,Vulnerable
Best ago,Aves,Primates,4911.205,905.57,Least Concern
Pm charge,Mammalia,Anura,1043.238,2451.41,Critically Endangered
Keep avoid,Mammalia,Primates,4796.861,1056.54,Least Concern
Line read,Mammalia,Carnivora,2103.401,2481.87,Vulnerable
After others,Aves,Carnivora,594.535,1046.67,Near Threatened
Almost leg,Actinopterygii,Anura,2615.014,206.01,Least Concern
Money activity,Amphibia,Primates,4650.476,2920.19,Near Threatened
Mean fish,Actinopterygii,Anura,4764.502,29.82,Least Concern
Degree respond,Reptilia,Primates,870.123,120.74,Extinct in the Wild
Back other,Actinopterygii,Passeriformes,4752.814,2791.37,Critically Endangered
End before,Mammalia,Anura,2049.573,699.97,Extinct in the Wild
Data establish,Actinopterygii,Primates,3012.499,493.58,Near Threatened
Trade the,Actinopterygii,Rodentia,562.301,2435.87,Critically Endangered
Mean prove,Reptilia,Rodentia,2374.317,459.31,Critically Endangered
Improve or,Aves,Anura,779.93,1861.5,Extinct in the Wild
Quality minute,Actinopterygii,Anura,3985.264,1093.59,Least Concern
Growth film,Mammalia,Rodentia,762.08,1000.39,Least Concern
Tax never,Mammalia,Anura,2860.65,325.97,Extinct in the Wild
Respond miss,Aves,Squamata,2766.762,216.85,Critically Endangered
Owner administration,Actinopterygii,Anura,386.658,885.92,Extinct in the Wild
Particularly person,Actinopterygii,Anura,2616.049,787.99,Near Threatened
Well describe,Reptilia,Carnivora,4323.908,2553.54,Least Concern
Camera page,Aves,Primates,4770.806,2331.84,Least Concern
Floor decide,Actinopterygii,Anura,1242.334,1261.51,Vulnerable
Source leave,Mammalia,Primates,178.863,1043.01,Near Threatened
International local,Reptilia,Passeriformes,4249.058,452.17,Least Concern
Case write,Mammalia,Passeriformes,4883.192,1878.24,Extinct in the Wild
Garden remember,Aves,Passeriformes,3261.409,2112.59,Vulnerable
Likely run,Aves,Carnivora,4670.453,382.37,Extinct in the Wild
Art edge,Aves,Squamata,4230.62,1270.55,Endangered
Pretty occur,Actinopterygii,Carnivora,164.454,604.21,Extinct in the Wild
Bar hair,Mammalia,Rodentia,1124.217,2110.54,Extinct in the Wild
Forward sound,Reptilia,Squamata,2114.949,1341.9,Endangered
Another size,Aves,Rodentia,4607.997,2884.83,Least Concern
Yourself group,Actinopterygii,Passeriformes,551.182,2186.15,Near Threatened
Above try,Mammalia,Squamata,2378.722,468.17,Near Threatened
Behind pattern,Mammalia,Primates,3383.475,402.61,Critically Endangered
Building piece,Mammalia,Primates,2366.087,783.3,Endangered
Fish window,Aves,Primates,681.324,999.78,Least Concern
Movie agent,Amphibia,Passeriformes,2629.363,2354.8,Vulnerable
Meeting newspaper,Amphibia,Primates,2541.09,991.0,Near Threatened
Rule find,Amphibia,Rodentia,3111.422,1935.2,Least Concern
Operation how,Aves,Primates,4315.902,1846.16,Extinct in the Wild
Resource that,Aves,Squamata,2491.29,1353.46,Endangered
Window challenge,Amphibia,Primates,2198.979,1295.5,Near Threatened
Suggest image,Amphibia,Primates,1261.543,722.68,Extinct in the Wild
Society hear,Reptilia,Passeriformes,1233.9,2556.93,Vulnerable
Development about,Reptilia,Carnivora,1434.888,913.76,Critically Endangered
Plant police,Reptilia,Carnivora,1774.265,2027.1,Least Concern
Look just,Amphibia,Carnivora,3591.848,2397.93,Endangered
Glass assume,Actinopterygii,Primates,4163.398,126.63,Critically Endangered
Election several,Amphibia,Squamata,665.226,685.05,Least Concern
Must end,Amphibia,Anura,3026.225,1478.95,Critically Endangered
Daughter question,Actinopterygii,Squamata,1487.836,1941.73,Least Concern
Operation him,Aves,Carnivora,4145.171,1798.6,Endangered
Republican we,Amphibia,Primates,3507.548,129.62,Near Threatened
Share party,Aves,Rodentia,395.107,235.82,Vulnerable
Bed bank,Amphibia,Anura,1802.205,2163.16,Least Concern
Administration theory,Mammalia,Carnivora,2843.542,449.05,Extinct in the Wild
Hit new,Amphibia,Anura,4139.914,2352.25,Critically Endangered
Take concern,Amphibia,Anura,2053.241,2371.89,Extinct in the Wild
Next sign,Amphibia,Carnivora,4872.463,1560.83,Vulnerable
Water create,Mammalia,Rodentia,458.378,483.87,Near Threatened
Water fund,Aves,Primates,837.463,921.98,Least Concern
Because want,Reptilia,Rodentia,4118.125,2193.64,Critically Endangered
Think pretty,Aves,Passeriformes,1457.114,730.11,Extinct in the Wild
Reach per,Mammalia,Rodentia,535.227,2252.88,Least Concern
Care sign,Amphibia,Passeriformes,3945.376,1798.87,Extinct in the Wild
Tell bar,Aves,Passeriformes,1729.264,164.89,Endangered
But career,Actinopterygii,Primates,1663.579,105.7,Least Concern
Try fight,Actinopterygii,Squamata,4424.114,1826.33,Near Threatened
Suffer nearly,Reptilia,Primates,3171.666,2061.98,Critically Endangered
And next,Amphibia,Passeriformes,776.887,2859.1,Vulnerable
Thousand raise,Amphibia,Anura,4431.922,1208.2,Least Concern
Make may,Mammalia,Rodentia,3235.855,2577.17,Least Concern
Late break,Reptilia,Anura,1232.219,641.95,Critically Endangered
Strong rock,Aves,Passeriformes,1620.283,118.68,Near Threatened
Possible training,Actinopterygii,Squamata,2828.271,243.7,Near Threatened
Whose social,Mammalia,Passeriformes,3765.391,2883.91,Vulnerable
Hear many,Mammalia,Carnivora,4574.182,1942.11,Endangered
Back line,Reptilia,Squamata,4358.807,1718.89,Near Threatened
Onto Democrat,Amphibia,Carnivora,401.455,2088.17,Near Threatened
Determine reach,Mammalia,Rodentia,923.233,545.96,Vulnerable
Can simple,Amphibia,Passeriformes,4019.094,1546.37,Extinct in the Wild
Sometimes goal,Aves,Carnivora,4706.45,623.54,Near Threatened
Market majority,Mammalia,Anura,1071.805,245.66,Least Concern
Already fear,Reptilia,Passeriformes,1370.618,2006.9,Critically Endangered
Economic enough,Mammalia,Primates,4560.466,1916.63,Vulnerable
Remain office,Mammalia,Anura,4598.534,2999.61,Critically Endangered
Care fish,Aves,Squamata,3564.94,2277.52,Vulnerable
Remember goal,Mammalia,Anura,4722.025,1817.87,Extinct in the Wild
Such else,Aves,Carnivora,889.923,1002.66,Critically Endangered
Music responsibility,Mammalia,Passeriformes,4371.225,1913.62,Least Concern
Social throughout,Amphibia,Primates,2718.616,2702.22,Least Concern
For push,Aves,Passeriformes,3992.55,535.35,Vulnerable
System hold,Actinopterygii,Anura,806.421,660.29,Extinct in the Wild
Decade though,Aves,Squamata,976.316,534.71,Least Concern
Together accept,Actinopterygii,Passeriformes,1232.271,949.27,Extinct in the Wild
Science nature,Reptilia,Anura,2998.917,2702.66,Vulnerable
Raise bank,Reptilia,Rodentia,4965.967,1839.52,Least Concern
Face close,Reptilia,Squamata,4941.662,1550.32,Vulnerable
About another,Actinopterygii,Anura,588.06,1129.47,Vulnerable
Then administration,Mammalia,Primates,1364.959,2460.54,Vulnerable
Leg kitchen,Mammalia,Passeriformes,1381.606,1896.24,Least Concern
Lead turn,Aves,Passeriformes,4791.529,810.65,Least Concern
Story base,Aves,Primates,3818.542,51.33,Extinct in the Wild
Various research,Amphibia,Carnivora,453.296,2576.4,Critically Endangered
Late position,Actinopterygii,Squamata,2271.697,1912.63,Critically Endangered
Always find,Aves,Passeriformes,1133.189,2846.83,Extinct in the Wild
Rather base,Amphibia,Primates,1356.658,2275.69,Near Threatened
Speech keep,Aves,Anura,641.73,2803.57,Near Threatened
Inside pretty,Actinopterygii,Rodentia,4423.381,2228.8,Extinct in the Wild
Season maintain,Amphibia,Squamata,3567.06,486.53,Least Concern
How kid,Amphibia,Rodentia,2206.452,2275.1,Near Threatened
Idea magazine,Reptilia,Anura,2406.743,172.08,Critically Endangered
Sort game,Actinopterygii,Carnivora,2077.663,163.02,Near Threatened
That in,Actinopterygii,Squamata,4708.445,846.23,Endangered
Less ability,Mammalia,Passeriformes,4451.28,1770.22,Least Concern
Especially hour,Amphibia,Squamata,1027.758,176.56,Near Threatened
Quite professional,Aves,Primates,3021.37,1099.95,Vulnerable
North job,Aves,Passeriformes,739.941,2448.9,Near Threatened
Especially buy,Amphibia,Squamata,2004.201,618.95,Vulnerable
Prevent think,Reptilia,Squamata,178.7,663.97,Endangered
Customer wrong,Mammalia,Squamata,3259.885,895.95,Near Threatened
Claim woman,Amphibia,Anura,1201.384,644.89,Vulnerable
Sea me,Aves,Primates,1004.866,393.32,Near Threatened
Leave dream,Mammalia,Passeriformes,1695.29,1858.62,Extinct in the Wild
Cut future,Amphibia,Primates,2891.631,798.01,Extinct in the Wild
Listen early,Amphibia,Carnivora,1405.8,213.51,Extinct in the Wild
Song trade,Amphibia,Rodentia,1362.365,2221.98,Critically Endangered
Push situation,Aves,Squamata,1071.59,2787.53,Extinct in the Wild
Involve gun,Amphibia,Rodentia,3767.059,2048.6,Near Threatened
Short add,Reptilia,Anura,943.53,1911.82,Critically Endangered
Want each,Amphibia,Squamata,1129.163,2527.69,Least Concern
Good item,Mammalia,Rodentia,3084.3,2787.44,Endangered
Above quite,Aves,Primates,972.312,2912.28,Near Threatened
Station stuff,Reptilia,Squamata,1865.802,1197.59,Critically Endangered
