species,class,order,weight_kg,length_cm,conservation_status
Lay type,Mammalia,Anura,1809.213,2619.4,Endangered
Leg fly,Amphibia,Rodentia,1588.797,491.08,Critically Endangered
Apply each,Amphibia,Rodentia,194.785,849.66,Near Threatened
Everybody ahead,Actinopterygii,Squamata,1164.594,1695.81,Critically Endangered
Analysis energy,Mammalia,Passeriformes,1255.651,1593.73,Extinct in the Wild
Create Mrs,Reptilia,Anura,3926.035,173.73,Vulnerable
Billion four,Amphibia,Passeriformes,4602.589,1513.27,Critically Endangered
Argue policy,Actinopterygii,Primates,4519.314,1126.85,Least Concern
Control trial,Mammalia,Squamata,915.513,2855.47,Endangered
Why sea,Actinopterygii,Rodentia,152.847,94.77,Endangered
Ability five,Reptilia,Rodentia,2175.659,1360.33,Critically Endangered
Recognize capital,Mammalia,Carnivora,4201.902,594.59,Extinct in the Wild
Decide along,Reptilia,Carnivora,739.384,1492.74,Vulnerable
Local few,Aves,Squamata,1860.556,1704.14,Near Threatened
Admit population,Mammalia,Carnivora,1709.887,2708.4,Least Concern
Wish approach,Mammalia,Passeriformes,2343.433,1135.39,Vulnerable
Class heart,Amphibia,Carnivora,2026.398,2728.0,Least Concern
Hundred cold,Aves,Squamata,3598.206,462.01,Near Threatened
Family feeling,Reptilia,Rodentia,1471.383,1883.37,Least Concern
Different line,Actinopterygii,Squamata,2977.203,2826.63,Vulnerable
Society send,Mammalia,Squamata,288.628,1485.8,Critically Endangered
Better likely,Aves,Anura,656.606,1609.69,Least Concern
Work off,Aves,Anura,3969.075,1646.41,Least Concern
Page look,Reptilia,Passeriformes,503.638,740.63,Extinct in the Wild
East national,Amphibia,Primates,3667.006,1032.65,Least Concern
Often beat,Amphibia,Passeriformes,3012.213,2243.25,Near Threatened
Person gas,Actinopterygii,Squamata,3951.343,2622.5,Extinct in the Wild
Meeting tree,Actinopterygii,Squamata,4339.934,1109.01,Extinct in the Wild
Board break,Reptilia,Passeriformes,2094.467,1562.3,Critically Endangered
Discuss among,Actinopterygii,Rodentia,2466.293,1463.15,Near Threatened
Either animal,Reptilia,Primates,1293.594,2585.89,Extinct in the Wild
Purpose special,Aves,Anura,2856.321,1293.47,Critically Endangered
Career town,Actinopterygii,Rodentia,4687.837,2672.77,Near Threatened
Do sea,Aves,Rodentia,3218.811,2384.73,Near Threatened
And audience,Reptilia,Primates,3222.381,1514.39,Critically Endangered
Believe happy,Actinopterygii,Anura,147.848,1603.48,Vulnerable
Investment per,Aves,Primates,4581.247,1203.47,Vulnerable
Meet management,Aves,Anura,4700.85,1431.93,Least Concern
House upon,Amphibia,Primates,4216.181,2900.13,Least Concern
