species,class,order,weight_kg,length_cm,conservation_status
Table compare,Reptilia,Rodentia,3999.911,1580.93,Endangered
Almost field,Actinopterygii,Anura,3213.433,83.39,Least Concern
Person institution,Reptilia,Squamata,3116.19,1716.9,Extinct in the Wild
Customer now,Amphibia,Carnivora,4381.491,1808.43,Critically Endangered
Thus floor,Actinopterygii,Passeriformes,4326.821,1220.43,Vulnerable
Opportunity also,Amphibia,Carnivora,162.174,2125.55,Least Concern
Any however,Amphibia,Passeriformes,3886.069,116.15,Near Threatened
Improve above,Reptilia,Passeriformes,4205.562,2570.97,Extinct in the Wild
Debate people,Mammalia,Squamata,4239.418,329.42,Critically Endangered
Operation seek,Actinopterygii,Rodentia,2361.657,536.63,Endangered
Real after,Aves,Squamata,2459.56,1591.27,Critically Endangered
Bill key,Amphibia,Primates,3594.798,1024.4,Endangered
Describe action,Actinopterygii,Carnivora,1531.889,49.58,Critically Endangered
Respond speak,Mammalia,Rodentia,30.419,2438.77,Near Threatened
Often rock,Aves,Carnivora,4848.256,1038.16,Least Concern
Sport happen,Aves,Anura,3912.119,1244.16,Critically Endangered
Pass authority,Reptilia,Squamata,1160.41,527.77,Near Threatened
Drop western,Mammalia,Carnivora,1477.807,2619.48,Extinct in the Wild
Mean pressure,Aves,Passeriformes,1249.886,2031.37,Extinct in the Wild
Including enjoy,Aves,Rodentia,211.601,1184.93,Extinct in the Wild
Magazine moment,Aves,Passeriformes,1840.903,515.59,Least Concern
Various whole,Actinopterygii,Passeriformes,882.292,698.63,Least Concern
To east,Aves,Rodentia,2699.934,2044.82,Vulnerable
Institution must,Mammalia,Primates,519.187,640.93,Least Concern
Knowledge he,Reptilia,Squamata,2526.206,2201.22,Critically Endangered
Raise history,Aves,Squamata,243.155,852.21,Near Threatened
Best exist,Mammalia,Passeriformes,497.144,1488.14,Extinct in the Wild
Peace quickly,Reptilia,Squamata,2199.262,2845.62,Extinct in the Wild
Woman main,Mammalia,Primates,2166.68,2412.22,Extinct in the Wild
American senior,Amphibia,Carnivora,3094.208,2995.73,Vulnerable
Protect series,Reptilia,Carnivora,4765.034,1804.56,Least Concern
Back away,Actinopterygii,Squamata,4507.758,937.11,Vulnerable
Song future,Aves,Anura,3197.385,2415.44,Critically Endangered
Personal drive,Actinopterygii,Primates,1116.514,92.95,Vulnerable
Hold thank,Aves,Anura,724.666,2485.09,Near Threatened
Among test,Aves,Anura,4166.181,2859.15,Extinct in the Wild
Beyond PM,Actinopterygii,Rodentia,3371.913,2792.79,Extinct in the Wild
Despite land,Aves,Rodentia,3359.867,1132.48,Least Concern
Soldier network,Aves,Rodentia,3622.11,99.05,Vulnerable
Head store,Aves,Primates,1325.42,2623.83,Extinct in the Wild
Front eight,Reptilia,Passeriformes,222.749,1467.85,Critically Endangered
Stay enough,Mammalia,Passeriformes,3081.987,933.74,Critically Endangered
Area behind,Mammalia,Primates,3419.134,654.45,Vulnerable
Recognize wife,Amphibia,Primates,2672.805,2527.85,Least Concern
Eight physical,Amphibia,Rodentia,393.258,2795.61,Extinct in the Wild
Though best,Amphibia,Rodentia,2029.88,2034.22,Endangered
Treatment network,Aves,Anura,4330.557,2489.37,Extinct in the Wild
Special family,Reptilia,Anura,1601.053,2899.53,Critically Endangered
Case party,Amphibia,Anura,3014.644,410.56,Critically Endangered
You another,Reptilia,Primates,4865.604,1100.08,Critically Endangered
Different perform,Reptilia,Anura,2499.276,660.58,Near Threatened
Maybe my,Mammalia,Squamata,2169.417,1888.73,Critically Endangered
Necessary join,Mammalia,Anura,1648.298,1922.3,Endangered
Since explain,Actinopterygii,Primates,1078.385,1463.29,Vulnerable
Power month,Mammalia,Anura,2921.501,2597.27,Near Threatened
Hot perhaps,Mammalia,Squamata,281.136,375.17,Vulnerable
Explain show,Amphibia,Anura,308.901,1924.04,Critically Endangered
Effect hear,Amphibia,Carnivora,267.797,1011.02,Vulnerable
List word,Actinopterygii,Rodentia,1934.742,1604.58,Critically Endangered
Experience within,Mammalia,Anura,3738.879,1448.22,Endangered
Think often,Mammalia,Primates,1669.912,2296.25,Critically Endangered
Explain both,Mammalia,Squamata,609.574,2672.29,Extinct in the Wild
Drop seat,Aves,Anura,1886.574,1888.75,Critically Endangered
Note join,Actinopterygii,Anura,2964.665,67.57,Endangered
Plant onto,Amphibia,Passeriformes,3866.082,768.85,Vulnerable
Interview appear,Reptilia,Carnivora,1198.598,1281.27,Endangered
Talk must,Reptilia,Rodentia,3706.433,2347.72,Near Threatened
More without,Reptilia,Squamata,4505.359,46.14,Near Threatened
Others reduce,Reptilia,Carnivora,680.241,1155.31,Endangered
Middle social,Reptilia,Carnivora,4024.29,2544.61,Critically Endangered
Purpose test,Reptilia,Squamata,499.874,2748.39,Vulnerable
Traditional grow,Mammalia,Anura,1153.16,698.14,Extinct in the Wild
Later site,Aves,Rodentia,2048.325,2393.52,Least Concern
Some interest,Reptilia,Anura,2397.792,353.03,Extinct in the Wild
Foot executive,Aves,Anura,3033.419,935.1,Critically Endangered
Group especially,Amphibia,Passeriformes,4380.755,456.86,Vulnerable
And go,Aves,Squamata,2493.38,2399.7,Critically Endangered
Control resource,Reptilia,Anura,1286.455,1543.32,Vulnerable
Order book,Actinopterygii,Squamata,3123.984,246.6,Critically Endangered
Future public,Amphibia,Rodentia,2049.144,2519.71,Critically Endangered
Town I,Amphibia,Passeriformes,3333.078,1801.5,Endangered
Peace activity,Actinopterygii,Passeriformes,1571.626,1651.9,Vulnerable
Crime whatever,Actinopterygii,Primates,4840.408,2578.95,Near Threatened
Toward stage,Amphibia,Passeriformes,2478.307,366.05,Critically Endangered
Bill to,Amphibia,Primates,1106.603,1852.72,Least Concern
Stage interesting,Mammalia,Carnivora,2377.032,2076.17,Critically Endangered
Mean may,Amphibia,Carnivora,1583.674,1913.67,Extinct in the Wild
Expert nation,Amphibia,Carnivora,321.481,2825.69,Endangered
Modern century,Actinopterygii,Primates,1130.496,2557.53,Endangered
Article course,Actinopterygii,Primates,263.302,1512.89,Critically Endangered
Public son,Reptilia,Squamata,3551.466,2622.56,Near Threatened
Officer child,Aves,Anura,4772.925,1423.94,Critically Endangered
Though especially,Mammalia,Squamata,2730.943,137.97,Least Concern
Left mention,Actinopterygii,Primates,4549.823,28.61,Near Threatened
Fill trouble,Aves,Squamata,65.519,745.21,Endangered
Evidence mind,Mammalia,Squamata,2333.296,445.39,Endangered
Person own,Actinopterygii,Carnivora,1158.002,1598.71,Endangered
Impact although,Amphibia,Anura,4503.028,1740.97,Critically Endangered
Why building,Amphibia,Rodentia,1884.495,1863.56,Critically Endangered
System begin,Actinopterygii,Carnivora,421.012,2046.29,Vulnerable
Prevent someone,Aves,Passeriformes,3210.163,524.92,Critically Endangered
Popular step,Actinopterygii,Rodentia,2537.334,2386.86,Vulnerable
Moment effect,Amphibia,Primates,1151.21,380.41,Least Concern
Too oil,Reptilia,Rodentia,3499.877,2795.75,Least Concern
Then respond,Actinopterygii,Passeriformes,2367.697,1021.08,Extinct in the Wild
Personal city,Mammalia,Anura,494.167,1048.0,Critically Endangered
Local miss,Reptilia,Anura,3991.082,2705.31,Extinct in the Wild
Partner create,Aves,Passeriformes,3196.808,2177.53,Critically Endangered
Else head,Amphibia,Primates,1332.521,1478.13,Critically Endangered
Best perhaps,Actinopterygii,Rodentia,103.785,1630.67,Least Concern
Street rock,Actinopterygii,Rodentia,3807.515,1805.64,Near Threatened
General human,Reptilia,Squamata,2843.833,397.69,Extinct in the Wild
Child firm,Actinopterygii,Rodentia,3603.007,1777.13,Endangered
Decision week,Aves,Rodentia,2976.013,2726.57,Extinct in the Wild
Painting teacher,Amphibia,Squamata,659.12,1045.66,Extinct in the Wild
Bank military,Amphibia,Passeriformes,179.431,823.2,Critically Endangered
Against field,Reptilia,Carnivora,4633.254,823.52,Near Threatened
Interest able,Reptilia,Carnivora,841.913,2779.61,Endangered
Product while,Amphibia,Anura,4060.945,1060.87,Endangered
Role site,Amphibia,Passeriformes,3307.389,2080.5,Near Threatened
Price teach,Mammalia,Carnivora,101.04,2417.5,Critically Endangered
Learn specific,Amphibia,Passeriformes,2086.407,1718.85,Least Concern
Across travel,Aves,Passeriformes,3533.152,1639.0,Vulnerable
Leave every,Mammalia,Anura,402.915,1955.7,Vulnerable
Travel myself,Mammalia,Anura,3941.642,666.49,Vulnerable
Analysis job,Amphibia,Anura,1372.488,927.27,Critically Endangered
Kid tough,Aves,Anura,662.322,2369.37,Extinct in the Wild
Cover office,Reptilia,Passeriformes,3587.247,2052.9,Endangered
Close Democrat,Amphibia,Carnivora,459.281,680.78,Vulnerable
Natural indeed,Mammalia,Primates,4314.293,300.41,Vulnerable
Popular serve,Actinopterygii,Rodentia,1342.078,2427.28,Vulnerable
Focus also,Actinopterygii,Carnivora,3425.244,1787.3,Critically Endangered
Head young,Reptilia,Primates,2813.832,2417.14,Near Threatened
Ok offer,Aves,Anura,3908.075,2814.7,Extinct in the Wild
Race simple,Mammalia,Squamata,285.747,530.86,Least Concern
Bar since,Aves,Anura,4734.829,2122.92,Near Threatened
Religious both,Actinopterygii,Carnivora,4370.029,2286.06,Least Concern
Fire figure,Amphibia,Anura,4545.039,2606.39,Vulnerable
Just civil,Actinopterygii,Squamata,913.946,2772.99,Endangered
Training thought,Amphibia,Primates,421.726,2948.82,Extinct in the Wild
Capital cup,Reptilia,Anura,118.803,2079.96,Least Concern
Price senior,Reptilia,Rodentia,2155.835,1527.47,Critically Endangered
Somebody ago,Amphibia,Carnivora,62.563,2875.58,Extinct in the Wild
Many best,Amphibia,Squamata,369.502,2827.28,Least Concern
Trip bed,Amphibia,Passeriformes,4961.526,1258.13,Extinct in the Wild
Theory new,Aves,Passeriformes,2305.22,2286.93,Critically Endangered
Need trade,Aves,Anura,202.262,1795.32,Vulnerable
Drop future,Aves,Anura,3571.644,800.84,Near Threatened
Arm degree,Mammalia,Anura,3378.763,1848.22,Near Threatened
Course hundred,Amphibia,Primates,4012.556,989.68,Vulnerable
Protect others,Reptilia,Primates,1652.104,2091.22,Endangered
Performance art,Mammalia,Carnivora,3814.296,976.97,Near Threatened
Use write,Actinopterygii,Primates,1328.943,2178.77,Extinct in the Wild
State less,Reptilia,Rodentia,323.094,2428.16,Extinct in the Wild
Woman agent,Amphibia,Squamata,2220.525,443.84,Near Threatened
Age follow,Mammalia,Primates,779.64,2060.39,Critically Endangered
Bring among,Actinopterygii,Carnivora,2078.496,1206.26,Vulnerable
Support voice,Actinopterygii,Carnivora,4082.092,374.29,Extinct in the Wild
Low seat,Aves,Squamata,3724.698,618.06,Least Concern
Scientist rock,Amphibia,Anura,1322.843,626.52,Near Threatened
Painting one,Aves,Primates,495.775,828.61,Least Concern
Nation television,Aves,Rodentia,1726.758,2363.28,Extinct in the Wild
Contain meeting,Reptilia,Primates,1688.401,1147.18,Least Concern
Everybody report,Aves,Squamata,979.475,1575.21,Vulnerable
Happy since,Amphibia,Anura,1015.78,915.53,Extinct in the Wild
Interview short,Amphibia,Passeriformes,3469.514,924.27,Near Threatened
Real above,Aves,Passeriformes,4743.628,157.33,Endangered
Various fill,Reptilia,Anura,2752.876,153.36,Extinct in the Wild
Practice keep,Mammalia,Squamata,1847.829,1045.43,Vulnerable
New describe,Actinopterygii,Rodentia,911.283,1425.19,Critically Endangered
Similar government,Amphibia,Carnivora,495.656,1330.33,Extinct in the Wild
That continue,Reptilia,Passeriformes,3942.424,1242.92,Critically Endangered
Claim worker,Actinopterygii,Rodentia,909.649,1929.82,Least Concern
Mission audience,Mammalia,Anura,3210.44,1275.66,Critically Endangered
Hard assume,Reptilia,Passeriformes,2516.713,49.46,Least Concern
Picture involve,Reptilia,Rodentia,4789.822,275.04,Near Threatened
Goal all,Amphibia,Carnivora,4731.519,812.86,Vulnerable
Rich own,Mammalia,Carnivora,4318.833,458.19,Endangered
State stop,Aves,Squamata,1333.881,1852.49,Extinct in the Wild
High read,Reptilia,Passeriformes,34.502,1658.95,Least Concern
Deep rock,Reptilia,Carnivora,4551.666,2784.34,Vulnerable
Attack relationship,Actinopterygii,Anura,4663.086,2070.99,Near Threatened
Capital film,Aves,Rodentia,2546.197,39.83,Critically Endangered
Customer lot,Reptilia,Primates,3081.861,2316.57,Near Threatened
Start table,Reptilia,Anura,2646.041,1603.18,Critically Endangered
Seem leave,Actinopterygii,Rodentia,3051.673,2996.89,Least Concern
Agreement about,Amphibia,Squamata,3233.528,1403.47,Vulnerable
Natural turn,Aves,Squamata,4309.845,792.6,Critically Endangered
Second film,Actinopterygii,Primates,2903.404,2821.06,Least Concern
Base amount,Aves,Rodentia,2086.606,794.03,Least Concern
Republican teach,Reptilia,Squamata,1962.58,1244.98,Near Threatened
Oil her,Aves,Carnivora,1263.553,2858.45,Least Concern
We role,Actinopterygii,Rodentia,412.633,1103.03,Critically Endangered
Industry involve,Reptilia,Passeriformes,4647.888,2048.48,Critically Endangered
Crime year,Mammalia,Anura,856.657,2992.86,Near Threatened
Tough exist,Amphibia,Passeriformes,3328.409,1775.23,Vulnerable
Five son,Aves,Primates,3868.997,1867.44,Near Threatened
Quite eat,Mammalia,Passeriformes,4011.589,986.07,Endangered
Begin her,Reptilia,Passeriformes,4586.624,2255.03,Critically Endangered
Return magazine,Actinopterygii,Primates,694.868,894.0,Endangered
Interesting challenge,Actinopterygii,Anura,4582.766,1352.7,Critically Endangered
Under understand,Actinopterygii,Carnivora,2390.159,765.11,Least Concern
Miss foreign,Aves,Anura,1495.668,1720.83,Extinct in the Wild
Fund building,Amphibia,Rodentia,4224.963,1437.63,Vulnerable
Town along,Aves,Squamata,1809.015,1079.06,Critically Endangered
Foot give,Reptilia,Squamata,1772.32,699.96,Near Threatened
Myself wife,Reptilia,Carnivora,1415.091,170.39,Vulnerable
Music continue,Reptilia,Primates,4930.311,312.49,Critically Endangered
Concern job,Reptilia,Anura,984.554,432.94,Endangered
Majority list,Aves,Passeriformes,73.852,660.78,Near Threatened
Picture describe,Mammalia,Anura,1270.356,671.76,Near Threatened
Marriage son,Mammalia,Rodentia,3452.607,977.55,Vulnerable
To theory,Actinopterygii,Rodentia,431.748,2162.17,Near Threatened
Message heavy,Aves,Rodentia,144.28,2696.2,Extinct in the Wild
Why office,Amphibia,Squamata,591.143,2597.31,Critically Endangered
Control event,Mammalia,Primates,3570.599,67.87,Least Concern
Position the,Amphibia,Passeriformes,4863.123,1533.54,Least Concern
Yourself necessary,Reptilia,Primates,1388.395,1501.45,Endangered
Natural doctor,Mammalia,Primates,1741.876,2592.85,Near Threatened
Little page,Actinopterygii,Carnivora,4306.518,1587.58,Least Concern
Operation particular,Actinopterygii,Squamata,1050.427,913.72,Least Concern
Discussion particular,Aves,Passeriformes,4466.101,1007.97,Near Threatened
Professor against,Reptilia,Anura,1974.774,2173.59,Extinct in the Wild
Mother present,Amphibia,Squamata,2485.006,848.1,Vulnerable
Fine sea,Amphibia,Anura,1067.036,1575.32,Vulnerable
Life voice,Reptilia,Rodentia,4166.328,503.04,Vulnerable
Former add,Mammalia,Anura,4974.659,2617.71,Near Threatened
Employee than,Aves,Primates,182.793,409.46,Near Threatened
Fund why,Actinopterygii,Primates,1198.345,1664.09,Vulnerable
First population,Mammalia,Carnivora,447.279,2063.58,Critically Endangered
Fly threat,Reptilia,Anura,3783.897,2568.62,Critically Endangered
Five ready,Aves,Squamata,3243.388,1662.88,Critically Endangered
Dog black,Aves,Passeriformes,1947.395,2397.06,Extinct in the Wild
Base place,Aves,Rodentia,1648.066,1190.42,Least Concern
Theory mean,Reptilia,Anura,4572.924,2037.36,Endangered
Agent daughter,Mammalia,Squamata,3059.81,49.21,Extinct in the Wild
Series those,Actinopterygii,Anura,3842.234,793.53,Critically Endangered
President house,Mammalia,Carnivora,455.187,843.39,Endangered
His character,Reptilia,Anura,4823.226,836.75,Vulnerable
Call half,Aves,Rodentia,2428.129,1386.93,Endangered
Pay option,Reptilia,Carnivora,1246.72,1856.25,Critically Endangered
Military strategy,Amphibia,Rodentia,3129.781,815.5,Vulnerable
Well want,Mammalia,Primates,2221.5,2019.31,Vulnerable
Interest together,Mammalia,Passeriformes,173.445,625.36,Endangered
Develop between,Aves,Rodentia,1382.59,727.63,Vulnerable
Scene determine,Amphibia,Passeriformes,4653.681,2814.74,Endangered
Collection organization,Actinopterygii,Rodentia,3013.597,2136.14,Least Concern
Toward reflect,Mammalia,Rodentia,1959.26,2602.01,Critically Endangered
Teacher white,Actinopterygii,Passeriformes,3205.671,948.44,Endangered
Light still,Actinopterygii,Anura,675.679,643.17,Endangered
Over structure,Aves,Rodentia,1675.717,926.48,Least Concern
Officer over,Amphibia,Anura,4722.433,2764.58,Extinct in the Wild
Direction receive,Amphibia,Anura,4193.751,2260.73,Least Concern
Perform buy,Aves,Carnivora,4688.549,638.43,Critically Endangered
Deep statement,Aves,Anura,4314.814,2329.95,Least Concern
Believe second,Amphibia,Anura,1546.281,1559.92,Vulnerable
Easy describe,Actinopterygii,Carnivora,2588.712,1176.38,Near Threatened
Condition at,Amphibia,Anura,995.755,744.65,Vulnerable
Well keep,Mammalia,Primates,2581.761,274.4,Endangered
Ball Republican,Amphibia,Rodentia,243.683,827.74,Endangered
Nearly perform,Actinopterygii,Passeriformes,340.013,1206.17,Critically Endangered
Drive best,Mammalia,Primates,1069.783,987.46,Critically Endangered
Various raise,Aves,Squamata,655.633,2587.9,Endangered
Around throw,Reptilia,Anura,1463.977,2551.99,Near Threatened
Especially leg,Amphibia,Passeriformes,2716.206,168.13,Endangered
Government share,Amphibia,Anura,877.068,2993.06,Vulnerable
Manager range,Mammalia,Anura,4299.62,266.72,Endangered
International population,Amphibia,Carnivora,4733.704,2991.96,Vulnerable
Some reason,Mammalia,Carnivora,3290.94,146.54,Endangered
Music knowledge,Aves,Carnivora,3803.64,1610.31,Endangered
Option near,Mammalia,Passeriformes,818.343,485.39,Least Concern
Race get,Actinopterygii,Squamata,2622.763,2242.52,Vulnerable
Can financial,Amphibia,Primates,1614.673,1897.15,Least Concern
Save herself,Aves,Passeriformes,1445.481,604.29,Least Concern
Look message,Actinopterygii,Rodentia,1034.114,2305.07,Vulnerable
Level response,Mammalia,Primates,1859.871,2948.74,Extinct in the Wild
Baby shoulder,Actinopterygii,Squamata,4865.507,747.85,Critically Endangered
Onto dream,Reptilia,Rodentia,1639.029,994.43,Critically Endangered
Age accept,Actinopterygii,Anura,1528.826,695.23,Near Threatened
Push support,Amphibia,Passeriformes,1672.815,2247.55,Extinct in the Wild
Rise me,Amphibia,Squamata,4864.386,2243.39,Vulnerable
Bit discussion,Mammalia,Primates,4471.586,2225.28,Critically Endangered
Rule simple,Mammalia,Passeriformes,2391.01,1544.22,Least Concern
Stand although,Mammalia,Carnivora,3087.02,244.77,Extinct in the Wild
Role raise,Amphibia,Primates,3396.388,1137.6,Critically Endangered
Drive other,Reptilia,Squamata,1695.07,2503.22,Near Threatened
Decision system,Actinopterygii,Primates,1218.259,37.78,Near Threatened
Knowledge adult,Aves,Passeriformes,1149.186,674.14,Extinct in the Wild
Left now,Actinopterygii,Rodentia,2689.268,656.4,Extinct in the Wild
Seek executive,Amphibia,Carnivora,1359.803,1074.1,Vulnerable
Any data,Actinopterygii,Primates,2797.903,740.85,Vulnerable
Alone professor,Amphibia,Rodentia,1570.605,2263.25,Near Threatened
Trip nothing,Reptilia,Anura,1246.566,2930.43,Vulnerable
Still appear,Aves,Squamata,2947.827,1882.51,Endangered
Daughter pressure,Actinopterygii,Carnivora,2926.909,62.46,Endangered
Pull indicate,Amphibia,Passeriformes,970.614,873.34,Near Threatened
Not property,Mammalia,Carnivora,1621.487,217.06,Vulnerable
Performance appear,Actinopterygii,Anura,2876.515,2265.4,Extinct in the Wild
Hospital off,Aves,Primates,3391.734,2802.63,Endangered
Lawyer house,Reptilia,Primates,3284.348,2216.73,Endangered
Particularly grow,Aves,Anura,333.315,139.27,Least Concern
Administration anyone,Reptilia,Anura,2038.626,563.8,Near Threatened
Strategy into,Aves,Primates,2527.681,1743.6,Least Concern
Director compare,Actinopterygii,Rodentia,2119.921,770.67,Critically Endangered
Country stock,Reptilia,Anura,4803.876,1277.81,Endangered
As Congress,Actinopterygii,Rodentia,1312.055,1393.22,Endangered
Question simple,Aves,Anura,418.61,2066.16,Extinct in the Wild
Organization sport,Reptilia,Squamata,4023.679,2487.14,Endangered
Enter break,Aves,Passeriformes,2960.982,1712.08,Near Threatened
President cell,Mammalia,Squamata,1131.528,1009.36,Least Concern
Someone indicate,Amphibia,Squamata,1809.445,1165.1,Least Concern
Happy laugh,Amphibia,Rodentia,4706.505,224.83,Extinct in the Wild
Agency cut,Actinopterygii,Squamata,2601.811,2856.46,Near Threatened
Right rate,Mammalia,Passeriformes,2071.175,2922.64,Endangered
Offer money,Reptilia,Rodentia,681.477,929.53,Near Threatened
Try store,Mammalia,Primates,2169.736,849.65,Near Threatened
Be town,Reptilia,Anura,2713.591,2553.65,Critically Endangered
Through Republican,Amphibia,Squamata,1755.029,991.75,Endangered
Every energy,Mammalia,Passeriformes,955.164,778.55,Near Threatened
Car certain,Mammalia,Anura,4791.44,1933.73,Endangered
Better while,Amphibia,Primates,754.608,1221.59,Endangered
Military dog,Aves,Rodentia,1400.383,284.42,Least Concern
Sell appear,Mammalia,Anura,1759.593,266.49,Extinct in the Wild
Case where,Actinopterygii,Anura,819.512,1648.8,Extinct in the Wild
Draw whatever,Actinopterygii,Squamata,3325.114,1152.25,Endangered
Become again,Aves,Passeriformes,3930.055,2327.01,Least Concern
Computer heart,Aves,Primates,868.324,2412.66,Vulnerable
Task hair,Amphibia,Anura,2529.268,1528.23,Critically Endangered
Civil herself,Mammalia,Passeriformes,2366.927,1721.1,Near Threatened
Couple ever,Amphibia,Squamata,1105.214,2419.3,Critically Endangered
History program,Amphibia,Squamata,3226.631,95.18,Vulnerable
Study much,Aves,Anura,4489.716,1133.8,Near Threatened
Reveal eye,Amphibia,Anura,1279.089,2012.97,Least Concern
Animal those,Aves,Carnivora,1152.313,40.99,Near Threatened
While glass,Aves,Squamata,1107.105,2696.05,Near Threatened
Beyond decade,Mammalia,Rodentia,573.197,1423.71,Critically Endangered
Part understand,Reptilia,Passeriformes,3596.625,2774.1,Vulnerable
Mrs adult,Aves,Rodentia,4287.363,1253.59,Critically Endangered
Everybody others,Actinopterygii,Squamata,3522.703,344.02,Critically Endangered
Red writer,Aves,Primates,1424.369,162.95,Endangered
Explain because,Aves,Rodentia,2547.765,85.54,Extinct in the Wild
City issue,Aves,Passeriformes,2335.668,1280.28,Near Threatened
Natural bar,Amphibia,Anura,1582.107,2152.69,Least Concern
Thought necessary,Actinopterygii,Rodentia,3362.95,2537.63,Near Threatened
Month clearly,Reptilia,Rodentia,3488.316,2395.03,Critically Endangered
Cell maintain,Aves,Rodentia,4173.118,1354.2,Critically Endangered
Notice he,Aves,Carnivora,4496.148,2659.51,Endangered
Right every,Amphibia,Anura,3206.772,1691.25,Critically Endangered
Five reflect,Aves,Rodentia,1712.473,1148.93,Extinct in the Wild
Past customer,Aves,Anura,302.315,970.5,Vulnerable
Fall parent,Mammalia,Anura,859.832,1354.05,Critically Endangered
International camera,Actinopterygii,Primates,972.292,1343.32,Extinct in the Wild
Form already,Reptilia,Rodentia,4097.246,1757.94,Critically Endangered
Morning cell,Aves,Anura,4771.968,2284.34,Extinct in the Wild
Make professional,Amphibia,Rodentia,1822.095,2835.79,Near Threatened
Lay leave,Actinopterygii,Squamata,1587.497,558.84,Extinct in the Wild
Wear traditional,Actinopterygii,Carnivora,2768.446,2127.54,Critically Endangered
Moment perhaps,Mammalia,Primates,4620.569,2740.06,Vulnerable
Hear population,Aves,Carnivora,1881.215,920.44,Least Concern
Thus require,Amphibia,Primates,819.961,384.47,Endangered
Impact when,Aves,Rodentia,1343.386,2851.49,Extinct in the Wild
Art teacher,Amphibia,Primates,3325.033,2731.04,Least Concern
Color government,Mammalia,Passeriformes,2754.822,1002.95,Vulnerable
Middle matter,Amphibia,Squamata,1695.174,1003.82,Extinct in the Wild
Hard evidence,Aves,Squamata,4951.103,2154.52,Vulnerable
Wide really,Mammalia,Carnivora,2143.492,921.89,Extinct in the Wild
Happen black,Aves,Carnivora,4294.168,1834.47,Near Threatened
Successful world,Reptilia,Squamata,4632.795,409.47,Least Concern
Already skin,Amphibia,Squamata,893.3,2143.26,Extinct in the Wild
Draw can,Actinopterygii,Anura,4565.379,2070.95,Endangered
Professional western,Actinopterygii,Carnivora,804.272,49.65,Endangered
Happen either,Aves,Passeriformes,407.463,2127.19,Extinct in the Wild
Meeting challenge,Mammalia,Carnivora,4693.488,1587.65,Extinct in the Wild
Institution garden,Aves,Primates,3151.911,1925.97,Endangered
Step could,Amphibia,Rodentia,3436.092,2812.38,Least Concern
Like skill,Reptilia,Passeriformes,1706.795,89.48,Extinct in the Wild
Listen help,Aves,Anura,1270.979,2155.17,Least Concern
Step usually,Aves,Carnivora,970.752,2168.64,Endangered
Back modern,Mammalia,Passeriformes,4881.668,2029.0,Least Concern
Agency health,Actinopterygii,Passeriformes,2017.724,1919.59,Near Threatened
Often culture,Amphibia,Carnivora,1379.012,1379.8,Vulnerable
Public generation,Amphibia,Squamata,4464.7,1920.45,Near Threatened
Finish senior,Amphibia,Squamata,3193.433,2796.22,Endangered
Impact husband,Amphibia,Primates,866.325,2927.34,Near Threatened
Hit production,Aves,Squamata,1237.28,188.32,Extinct in the Wild
Owner eat,Mammalia,Carnivora,3644.574,1471.17,Critically Endangered
Second space,Aves,Primates,1475.14,998.43,Near Threatened
Into table,Amphibia,Primates,171.367,2962.41,Least Concern
Stay work,Amphibia,Passeriformes,3731.268,2318.05,Extinct in the Wild
Smile about,Aves,Anura,3557.312,2.17,Vulnerable
Address alone,Actinopterygii,Carnivora,1880.541,470.38,Near Threatened
Role term,Reptilia,Carnivora,4214.425,872.02,Endangered
Left foot,Amphibia,Carnivora,1759.627,2103.7,Endangered
Phone common,Reptilia,Passeriformes,1766.234,860.8,Least Concern
With those,Reptilia,Rodentia,3153.247,1537.23,Critically Endangered
Yes where,Amphibia,Rodentia,603.707,1912.28,Least Concern
Computer determine,Actinopterygii,Squamata,4659.231,2491.73,Vulnerable
Example energy,Actinopterygii,Primates,4577.766,1126.03,Critically Endangered
Notice woman,Amphibia,Carnivora,1474.759,1041.55,Near Threatened
When rich,Mammalia,Primates,3717.229,1324.47,Endangered
Wind leave,Actinopterygii,Squamata,2720.737,342.43,Vulnerable
Worker allow,Aves,Squamata,3657.385,2547.3,Least Concern
Rate during,Actinopterygii,Squamata,3403.001,1830.91,Vulnerable
Ask mean,Aves,Carnivora,1354.248,2234.48,Extinct in the Wild
Surface apply,Mammalia,Passeriformes,3878.724,1560.18,Endangered
Note true,Mammalia,Passeriformes,16.26,2243.53,Critically Endangered
Use interesting,Mammalia,Carnivora,677.544,1885.63,Critically Endangered
National size,Actinopterygii,Anura,4079.896,1535.47,Vulnerable
Turn use,Amphibia,Primates,571.722,2602.67,Extinct in the Wild
Run democratic,Reptilia,Carnivora,1144.649,2763.01,Endangered
Traditional letter,Reptilia,Anura,4475.044,1868.04,Critically Endangered
Weight arrive,Aves,Rodentia,21.355,810.81,Least Concern
Her recently,Amphibia,Anura,150.597,1994.49,Near Threatened
Dream stage,Amphibia,Passeriformes,1914.313,1975.24,Extinct in the Wild
Least letter,Actinopterygii,Rodentia,260.327,1077.16,Least Concern
Anything early,Amphibia,Primates,2344.668,58.27,Extinct in the Wild
Environment step,Actinopterygii,Rodentia,4511.749,873.89,Vulnerable
Spring however,Actinopterygii,Passeriformes,3534.036,1067.34,Endangered
Arrive other,Mammalia,Anura,3907.911,1124.31,Critically Endangered
Everybody unit,Amphibia,Carnivora,2367.528,1869.37,Near Threatened
Specific medical,Reptilia,Anura,1984.648,722.17,Least Concern
