species,class,order,weight_kg,length_cm,conservation_status
Husband maybe,Amphibia,Anura,2030.346,2721.81,Vulnerable
Fly but,Amphibia,Anura,2721.11,1386.96,Extinct in the Wild
Card item,Reptilia,Squamata,3587.198,1851.93,Near Threatened
When anything,Actinopterygii,Passeriformes,2673.417,2527.31,Vulnerable
National consider,Amphibia,Passeriformes,4102.719,1273.98,Least Concern
Carry coach,Aves,Primates,4261.968,1362.58,Least Concern
Hundred somebody,Amphibia,Carnivora,2189.026,2275.44,Vulnerable
Art group,Amphibia,Passeriformes,3780.161,2316.11,Near Threatened
Pull need,Aves,Carnivora,1338.344,2040.6,Least Concern
Republican impact,Aves,Anura,1692.169,2716.99,Extinct in the Wild
Young information,Mammalia,Passeriformes,4510.266,93.3,Least Concern
Offer pay,Amphibia,Anura,1521.837,636.1,Near Threatened
Order meet,Actinopterygii,Anura,3629.174,2593.08,Least Concern
Cut though,Actinopterygii,Rodentia,172.076,1235.73,Near Threatened
Form rate,Amphibia,Squamata,1749.383,2672.91,Endangered
Everybody write,Aves,Squamata,1048.522,826.74,Vulnerable
Effort skin,Actinopterygii,Primates,1427.842,1688.77,Critically Endangered
Research condition,Reptilia,Squamata,2768.042,1047.63,Vulnerable
His thus,Actinopterygii,Anura,4587.796,1705.77,Extinct in the Wild
Approach hour,Amphibia,Anura,1476.11,1504.21,Extinct in the Wild
Wide seven,Actinopterygii,Anura,3387.692,1078.44,Endangered
Win safe,Reptilia,Squamata,1490.892,1491.25,Near Threatened
Agency three,Aves,Carnivora,4811.004,1095.18,Least Concern
Imagine start,Actinopterygii,Squamata,4475.842,1341.58,Extinct in the Wild
Painting knowledge,Mammalia,Anura,4787.38,1516.94,Least Concern
Front work,Mammalia,Primates,576.784,2885.41,Least Concern
Our institution,Reptilia,Carnivora,4247.814,1735.79,Critically Endangered
Cup player,Amphibia,Primates,4797.846,1089.22,Vulnerable
Nation exist,Mammalia,Anura,4642.151,1569.98,Endangered
Mind face,Actinopterygii,Squamata,3712.36,1554.57,Near Threatened
Everyone letter,Mammalia,Carnivora,2839.86,1479.42,Least Concern
Including seven,Mammalia,Carnivora,1457.022,1646.78,Vulnerable
College specific,Actinopterygii,Rodentia,1802.429,6.57,Least Concern
Prepare TV,Reptilia,Passeriformes,356.369,2458.98,Least Concern
Yet news,Mammalia,Squamata,1856.958,782.7,Vulnerable
Kid follow,Amphibia,Squamata,2680.439,316.24,Endangered
Coach actually,Reptilia,Rodentia,2544.703,1215.08,Least Concern
Go teach,Mammalia,Passeriformes,720.844,1099.02,Near Threatened
Rise brother,Actinopterygii,Rodentia,627.979,2310.95,Extinct in the Wild
Business else,Mammalia,Squamata,2188.32,2710.29,Critically Endangered
Suffer success,Actinopterygii,Carnivora,4183.278,682.77,Near Threatened
History off,Amphibia,Squamata,3886.681,2079.47,Vulnerable
Stage significant,Reptilia,Squamata,44.662,1403.68,Vulnerable
Last heavy,Actinopterygii,Squamata,4344.391,1835.98,Extinct in the Wild
Apply white,Aves,Primates,732.724,697.79,Least Concern
Glass two,Mammalia,Passeriformes,1203.223,1520.85,Least Concern
Add bit,Aves,Primates,1878.703,620.97,Extinct in the Wild
Dog I,Reptilia,Passeriformes,3218.373,1545.26,Vulnerable
Partner our,Amphibia,Rodentia,389.992,432.51,Near Threatened
Though computer,Amphibia,Anura,4690.789,271.94,Least Concern
Lead thank,Actinopterygii,Squamata,2223.178,2588.7,Critically Endangered
Whom article,Aves,Carnivora,2121.638,1623.57,Least Concern
President around,Aves,Primates,645.524,2981.18,Endangered
Glass happen,Aves,Carnivora,1323.611,1281.54,Near Threatened
Send affect,Actinopterygii,Primates,418.144,2802.42,Near Threatened
Girl contain,Reptilia,Primates,4138.281,2146.42,Near Threatened
Everyone very,Mammalia,Carnivora,310.337,1102.72,Critically Endangered
Spring ever,Amphibia,Anura,3850.946,2985.25,Endangered
Process TV,Aves,Primates,3918.932,553.64,Endangered
East wait,Mammalia,Squamata,1645.442,2193.25,Extinct in the Wild
Business girl,Amphibia,Rodentia,2925.746,275.21,Vulnerable
Already tough,Actinopterygii,Primates,1429.668,545.02,Near Threatened
Best government,Actinopterygii,Carnivora,4034.366,616.14,Endangered
Run policy,Amphibia,Anura,4447.014,675.25,Vulnerable
Amount student,Amphibia,Anura,2879.706,2636.82,Near Threatened
Itself better,Aves,Anura,2467.064,2794.94,Near Threatened
Very light,Actinopterygii,Squamata,1676.437,458.13,Endangered
His do,Mammalia,Primates,3213.468,1711.72,Critically Endangered
Through computer,Reptilia,Primates,334.261,2714.96,Vulnerable
Paper card,Actinopterygii,Anura,1243.215,516.96,Vulnerable
Want director,Aves,Rodentia,2561.131,2330.81,Vulnerable
Attorney federal,Mammalia,Squamata,7.157,719.33,Vulnerable
Black significant,Reptilia,Carnivora,2739.469,1408.29,Critically Endangered
Force avoid,Aves,Squamata,2276.424,2688.96,Vulnerable
Computer carry,Mammalia,Carnivora,1388.045,147.26,Critically Endangered
Investment address,Mammalia,Anura,2728.909,1664.58,Endangered
Finally your,Mammalia,Passeriformes,1517.887,235.85,Critically Endangered
Bag sit,Reptilia,Rodentia,3765.231,2297.41,Endangered
Support arrive,Reptilia,Primates,66.453,760.31,Critically Endangered
Land even,Amphibia,Anura,4463.751,1287.38,Critically Endangered
Season need,Aves,Primates,3328.913,1151.47,Extinct in the Wild
Cover maybe,Reptilia,Rodentia,619.996,2211.37,Near Threatened
Heart boy,Aves,Rodentia,4144.678,2888.35,Extinct in the Wild
Meeting around,Amphibia,Primates,2446.119,1831.74,Vulnerable
Officer situation,Aves,Primates,1333.188,584.14,Vulnerable
Now soon,Reptilia,Primates,4340.671,1342.48,Vulnerable
World series,Amphibia,Carnivora,3964.322,622.94,Near Threatened
Eat determine,Actinopterygii,Squamata,943.268,1537.23,Vulnerable
Group force,Actinopterygii,Squamata,3362.48,1063.96,Endangered
Talk follow,Aves,Anura,14.858,184.56,Least Concern
Why almost,Actinopterygii,Squamata,2090.526,2553.95,Endangered
Perform top,Mammalia,Passeriformes,3299.975,1082.61,Least Concern
Just recognize,Actinopterygii,Squamata,4789.801,1633.34,Endangered
Everyone argue,Reptilia,Squamata,2789.17,1024.96,Critically Endangered
Civil rest,Aves,Anura,3472.307,1665.53,Critically Endangered
Add stage,Amphibia,Carnivora,3330.741,2156.12,Near Threatened
Health each,Amphibia,Carnivora,2500.325,2295.77,Endangered
Professor may,Mammalia,Passeriformes,4866.287,2819.97,Extinct in the Wild
Lay report,Amphibia,Rodentia,4254.435,2077.98,Vulnerable
Friend approach,Reptilia,Carnivora,1076.122,284.86,Vulnerable
Particularly show,Mammalia,Anura,2186.152,164.21,Endangered
Work continue,Aves,Anura,1832.101,2796.87,Critically Endangered
Natural popular,Reptilia,Squamata,4585.142,962.97,Vulnerable
White politics,Mammalia,Rodentia,1959.336,2858.66,Extinct in the Wild
Parent stuff,Mammalia,Squamata,1115.309,2956.12,Endangered
Reach message,Amphibia,Rodentia,2129.793,2961.46,Least Concern
Seven space,Reptilia,Anura,279.88,1727.53,Critically Endangered
Bill which,Aves,Primates,4523.474,1474.55,Extinct in the Wild
Individual lead,Aves,Anura,4327.39,130.44,Least Concern
Not already,Mammalia,Rodentia,1077.177,1826.02,Vulnerable
Small street,Amphibia,Anura,676.452,2907.13,Endangered
Cost record,Aves,Carnivora,1343.212,1488.59,Vulnerable
Green range,Reptilia,Rodentia,935.73,2733.44,Endangered
Anyone herself,Aves,Rodentia,631.354,1851.66,Near Threatened
Break financial,Amphibia,Carnivora,222.6,404.56,Extinct in the Wild
His center,Mammalia,Carnivora,2613.23,2267.58,Endangered
Everything friend,Actinopterygii,Passeriformes,2995.517,1619.2,Near Threatened
Person compare,Aves,Carnivora,1767.734,940.45,Vulnerable
Close those,Actinopterygii,Anura,2686.314,2218.77,Extinct in the Wild
Another under,Mammalia,Primates,1416.481,2513.14,Endangered
Such use,Aves,Rodentia,3829.037,2728.82,Endangered
Side board,Reptilia,Squamata,3012.104,2112.1,Vulnerable
Fast close,Actinopterygii,Passeriformes,2029.602,608.07,Extinct in the Wild
Reach audience,Reptilia,Anura,2660.049,1299.83,Near Threatened
Concern maybe,Amphibia,Carnivora,3304.086,790.61,Near Threatened
Young college,Mammalia,Carnivora,87.826,2046.94,Least Concern
Happy eye,Actinopterygii,Rodentia,3161.379,186.01,Extinct in the Wild
Blood particularly,Actinopterygii,Rodentia,2444.767,924.76,Critically Endangered
Yes remain,Aves,Anura,4961.367,1618.08,Extinct in the Wild
Window someone,Actinopterygii,Passeriformes,4310.995,2238.05,Least Concern
Real exist,Reptilia,Anura,2847.362,1139.78,Least Concern
Bring them,Amphibia,Squamata,850.46,2586.61,Critically Endangered
Real impact,Actinopterygii,Rodentia,536.099,1340.68,Least Concern
Speech American,Reptilia,Squamata,1705.551,2021.68,Near Threatened
Box car,Amphibia,Squamata,1181.092,1554.12,Near Threatened
Happen create,Actinopterygii,Passeriformes,3752.942,1605.07,Near Threatened
Rather great,Actinopterygii,Anura,4763.182,874.54,Critically Endangered
Identify his,Amphibia,Squamata,4772.503,134.33,Near Threatened
Expect federal,Amphibia,Rodentia,530.027,1640.32,Near Threatened
Action step,Reptilia,Squamata,173.808,765.08,Vulnerable
Practice thousand,Mammalia,Rodentia,334.835,1435.03,Vulnerable
Go design,Reptilia,Anura,3887.044,56.7,Critically Endangered
Yard among,Aves,Passeriformes,1397.583,2639.32,Extinct in the Wild
Guess politics,Mammalia,Passeriformes,237.715,2074.49,Vulnerable
Example nature,Mammalia,Rodentia,2512.389,1890.57,Least Concern
Style player,Aves,Carnivora,4519.416,358.65,Least Concern
Indicate case,Aves,Rodentia,122.46,1318.36,Near Threatened
Including parent,Actinopterygii,Squamata,288.554,494.25,Critically Endangered
Time capital,Amphibia,Primates,343.619,13.94,Critically Endangered
Our ground,Aves,Passeriformes,2001.309,1782.41,Critically Endangered
Beautiful above,Mammalia,Squamata,3503.081,2575.25,Endangered
Decide half,Aves,Passeriformes,4840.866,32.76,Extinct in the Wild
Eat example,Actinopterygii,Squamata,4170.071,1727.99,Extinct in the Wild
Water morning,Aves,Carnivora,2982.011,402.19,Extinct in the Wild
Team approach,Mammalia,Passeriformes,4100.143,667.96,Critically Endangered
Word strong,Mammalia,Passeriformes,771.005,2619.42,Near Threatened
Relate look,Reptilia,Carnivora,2877.13,637.46,Endangered
Western line,Amphibia,Primates,3365.661,2960.95,Vulnerable
Happen some,Aves,Anura,1576.861,2291.42,Vulnerable
However history,Aves,Primates,3965.917,2488.38,Critically Endangered
Tough difference,Aves,Rodentia,2230.241,1093.45,Critically Endangered
Republican institution,Mammalia,Primates,2563.033,2467.39,Critically Endangered
Particularly old,Amphibia,Rodentia,1397.523,1222.63,Least Concern
Part voice,Aves,Rodentia,2281.626,2936.81,Least Concern
Yourself travel,Mammalia,Anura,2031.82,300.21,Critically Endangered
Character century,Mammalia,Carnivora,2149.404,10.95,Least Concern
Race away,Mammalia,Primates,3269.091,2592.6,Least Concern
How land,Amphibia,Anura,3928.583,1072.62,Near Threatened
Trade foot,Reptilia,Anura,4123.485,2804.49,Critically Endangered
Blood these,Actinopterygii,Rodentia,869.949,1270.82,Least Concern
Water child,Reptilia,Passeriformes,2599.456,668.27,Vulnerable
American ever,Reptilia,Passeriformes,4322.908,165.33,Extinct in the Wild
Certain answer,Mammalia,Squamata,807.295,229.93,Least Concern
Floor area,Actinopterygii,Anura,153.354,1054.42,Near Threatened
Into night,Reptilia,Rodentia,1006.271,650.14,Vulnerable
Identify way,Reptilia,Squamata,367.529,2912.8,Endangered
Seem number,Actinopterygii,Passeriformes,2879.172,2901.53,Least Concern
Room about,Aves,Carnivora,1353.021,2066.7,Least Concern
Hear at,Amphibia,Squamata,1338.706,2009.41,Endangered
Increase shake,Reptilia,Rodentia,4283.069,2209.09,Endangered
Reduce music,Reptilia,Squamata,1020.126,1106.72,Critically Endangered
Sure doctor,Reptilia,Squamata,4059.595,997.49,Near Threatened
Lawyer big,Aves,Passeriformes,2066.814,1592.91,Endangered
Thousand hand,Actinopterygii,Passeriformes,1073.228,650.99,Least Concern
Everyone poor,Reptilia,Anura,1666.403,2456.87,Vulnerable
Head east,Amphibia,Anura,2553.038,1243.98,Vulnerable
Charge media,Amphibia,Rodentia,2228.042,1515.07,Near Threatened
Of say,Amphibia,Squamata,225.807,2068.96,Least Concern
Trade size,Amphibia,Squamata,3287.642,2346.29,Near Threatened
Nice something,Reptilia,Primates,4448.474,1576.2,Critically Endangered
Course amount,Amphibia,Carnivora,4179.486,301.3,Vulnerable
Camera into,Amphibia,Squamata,3127.418,1760.79,Critically Endangered
Federal treatment,Mammalia,Primates,2488.385,1230.45,Near Threatened
Though professional,Actinopterygii,Carnivora,823.433,2708.28,Critically Endangered
Really help,Reptilia,Squamata,4928.464,1569.96,Near Threatened
Machine so,Reptilia,Squamata,2972.754,1511.5,Extinct in the Wild
Poor whom,Actinopterygii,Squamata,2433.83,2680.46,Critically Endangered
Ball responsibility,Aves,Primates,2981.85,2548.79,Near Threatened
Little throughout,Reptilia,Anura,72.792,374.32,Near Threatened
Amount two,Actinopterygii,Passeriformes,823.87,1062.49,Endangered
Attorney sing,Amphibia,Squamata,3733.012,1555.85,Critically Endangered
Strategy free,Aves,Passeriformes,2889.594,1569.51,Vulnerable
Argue use,Amphibia,Primates,741.719,1975.17,Least Concern
Need kitchen,Amphibia,Anura,180.164,197.68,Endangered
Age energy,Aves,Passeriformes,2701.369,2970.05,Near Threatened
Today explain,Aves,Anura,2561.362,2832.27,Extinct in the Wild
Speech research,Actinopterygii,Primates,1187.275,2094.39,Critically Endangered
Hour attorney,Actinopterygii,Rodentia,969.626,2726.2,Vulnerable
Blue follow,Mammalia,Carnivora,766.483,885.51,Near Threatened
Safe campaign,Reptilia,Squamata,604.952,2157.57,Extinct in the Wild
Local position,Amphibia,Squamata,3876.128,2132.23,Endangered
Discuss among,Amphibia,Squamata,3721.895,2418.33,Vulnerable
Officer interesting,Reptilia,Carnivora,2880.488,601.72,Extinct in the Wild
Just compare,Reptilia,Rodentia,2589.986,577.65,Least Concern
Together easy,Aves,Passeriformes,148.432,2611.96,Critically Endangered
Score believe,Actinopterygii,Anura,4178.691,2751.0,Extinct in the Wild
Individual likely,Amphibia,Carnivora,599.332,1473.92,Extinct in the Wild
Family talk,Mammalia,Carnivora,3357.658,2090.81,Critically Endangered
Blue rest,Actinopterygii,Rodentia,904.476,2909.51,Extinct in the Wild
Here we,Actinopterygii,Primates,2031.495,1700.45,Extinct in the Wild
Story performance,Actinopterygii,Carnivora,417.006,1795.06,Near Threatened
Today certainly,Actinopterygii,Rodentia,1571.797,2711.51,Least Concern
Heavy into,Amphibia,Anura,2705.991,1711.43,Least Concern
After image,Mammalia,Passeriformes,1688.683,2353.49,Endangered
Why wind,Actinopterygii,Carnivora,4613.923,1232.31,Least Concern
Fish part,Reptilia,Anura,800.52,174.79,Least Concern
Area special,Aves,Anura,3250.086,1493.49,Least Concern
Part onto,Amphibia,Rodentia,813.068,613.6,Vulnerable
Cultural into,Amphibia,Rodentia,935.757,2570.97,Near Threatened
Hotel wait,Amphibia,Carnivora,2263.166,1483.66,Extinct in the Wild
Understand stock,Reptilia,Primates,3715.264,85.16,Vulnerable
Real less,Amphibia,Rodentia,3881.994,1943.53,Least Concern
Bar single,Mammalia,Passeriformes,1645.909,1285.81,Vulnerable
Instead movie,Amphibia,Rodentia,3370.412,2476.88,Least Concern
Dream nor,Reptilia,Passeriformes,1712.166,1806.35,Endangered
Mr subject,Aves,Primates,2931.066,2122.64,Extinct in the Wild
Help machine,Mammalia,Primates,412.234,913.13,Extinct in the Wild
Cost scene,Aves,Carnivora,2156.988,2809.94,Extinct in the Wild
Start treatment,Reptilia,Passeriformes,903.494,372.81,Critically Endangered
Between sometimes,Aves,Primates,276.724,638.14,Vulnerable
Movie field,Reptilia,Squamata,4004.706,2905.82,Least Concern
Ground high,Amphibia,Carnivora,355.299,903.64,Vulnerable
Consider nice,Reptilia,Squamata,2687.0,226.54,Critically Endangered
Program person,Aves,Rodentia,446.988,1894.45,Extinct in the Wild
Record task,Aves,Squamata,3572.673,1071.02,Extinct in the Wild
Office system,Amphibia,Passeriformes,2009.593,611.76,Near Threatened
Song discover,Reptilia,Anura,1991.517,1589.14,Near Threatened
Apply yes,Aves,Rodentia,3479.392,1509.99,Extinct in the Wild
Successful assume,Aves,Passeriformes,4003.926,1656.19,Vulnerable
Responsibility generation,Mammalia,Primates,361.086,334.77,Endangered
Hold amount,Reptilia,Passeriformes,3991.2,2489.28,Least Concern
Beautiful member,Reptilia,Rodentia,2845.239,2268.38,Extinct in the Wild
Top language,Actinopterygii,Rodentia,1866.447,945.1,Critically Endangered
Reason page,Reptilia,Carnivora,1222.19,1405.37,Critically Endangered
Become friend,Reptilia,Primates,3223.241,1231.75,Vulnerable
Worker even,Reptilia,Carnivora,1461.742,2600.67,Critically Endangered
Stand benefit,Amphibia,Anura,842.228,1333.37,Near Threatened
Best scene,Mammalia,Primates,852.822,588.79,Least Concern
But life,Aves,Rodentia,3100.223,1847.56,Critically Endangered
Own difference,Actinopterygii,Carnivora,3799.882,2208.82,Critically Endangered
Matter white,Actinopterygii,Passeriformes,2502.781,858.95,Extinct in the Wild
Walk process,Amphibia,Anura,1180.529,434.8,Vulnerable
Though when,Reptilia,Squamata,2289.217,2518.19,Critically Endangered
Push ready,Actinopterygii,Anura,1843.09,186.92,Vulnerable
From society,Amphibia,Anura,3532.874,2000.94,Least Concern
Lawyer improve,Reptilia,Anura,1463.638,236.24,Extinct in the Wild
Own us,Amphibia,Carnivora,2528.699,2242.71,Extinct in the Wild
Bag seem,Amphibia,Anura,2817.597,191.9,Least Concern
Improve particularly,Reptilia,Passeriformes,2974.04,1782.66,Vulnerable
Thing draw,Actinopterygii,Carnivora,1703.548,2144.26,Vulnerable
Room natural,Amphibia,Rodentia,2902.014,2270.47,Critically Endangered
Nation why,Reptilia,Passeriformes,3860.632,368.1,Endangered
Street specific,Amphibia,Passeriformes,1061.9,2512.64,Vulnerable
Group age,Actinopterygii,Passeriformes,1011.118,1721.37,Least Concern
Party none,Reptilia,Carnivora,3702.817,2040.08,Critically Endangered
Ground while,Amphibia,Rodentia,3952.289,1056.61,Critically Endangered
Spend movement,Mammalia,Passeriformes,3753.857,101.38,Near Threatened
Seem four,Reptilia,Squamata,2905.701,2286.7,Least Concern
Purpose who,Mammalia,Rodentia,899.184,8.29,Near Threatened
Answer Mrs,Amphibia,Squamata,1169.836,105.91,Near Threatened
Look off,Amphibia,Carnivora,4361.049,2043.52,Vulnerable
Thousand get,Amphibia,Squamata,3239.965,2935.55,Endangered
Herself set,Mammalia,Carnivora,4471.476,356.05,Extinct in the Wild
Baby hear,Mammalia,Squamata,4207.13,123.09,Endangered
Firm Republican,Reptilia,Carnivora,1873.777,2100.28,Extinct in the Wild
Election article,Aves,Anura,4760.546,82.24,Extinct in the Wild
See opportunity,Amphibia,Passeriformes,1681.151,568.55,Least Concern
Order trade,Aves,Squamata,4641.557,2346.0,Critically Endangered
Husband put,Aves,Rodentia,525.125,2541.03,Least Concern
Couple degree,Amphibia,Rodentia,379.563,2907.79,Critically Endangered
Traditional themselves,Mammalia,Squamata,967.746,2132.91,Extinct in the Wild
Again necessary,Aves,Primates,4500.384,2293.52,Critically Endangered
Future military,Mammalia,Primates,4612.499,1377.67,Near Threatened
Next never,Actinopterygii,Primates,346.009,1344.0,Extinct in the Wild
Film project,Reptilia,Squamata,1546.746,1603.47,Extinct in the Wild
Various water,Reptilia,Carnivora,639.804,2303.03,Near Threatened
Summer someone,Actinopterygii,Primates,3454.404,30.6,Least Concern
Project magazine,Reptilia,Anura,1145.447,564.66,Critically Endangered
Region occur,Mammalia,Carnivora,1898.99,1450.51,Critically Endangered
Similar center,Aves,Squamata,2543.75,2344.56,Vulnerable
Reality art,Mammalia,Passeriformes,3359.68,2352.84,Near Threatened
Who check,Reptilia,Squamata,2038.276,1632.96,Endangered
Laugh now,Reptilia,Passeriformes,47.043,1119.19,Endangered
Join model,Actinopterygii,Anura,1601.183,2353.17,Least Concern
Catch speak,Mammalia,Rodentia,883.392,2073.68,Vulnerable
Throw wide,Amphibia,Primates,3117.013,2605.24,Critically Endangered
Provide whatever,Mammalia,Primates,3514.626,1416.68,Least Concern
Future big,Aves,Squamata,632.169,324.76,Extinct in the Wild
Woman memory,Actinopterygii,Passeriformes,2273.406,161.13,Vulnerable
Environment development,Amphibia,Rodentia,1380.144,1770.9,Least Concern
Daughter finally,Amphibia,Carnivora,466.83,1608.36,Least Concern
Like laugh,Mammalia,Anura,796.456,1387.01,Near Threatened
Fish chance,Amphibia,Carnivora,964.718,2156.59,Vulnerable
Attack style,Amphibia,Passeriformes,3608.02,2933.66,Near Threatened
Water church,Mammalia,Passeriformes,1065.99,1476.22,Near Threatened
Customer three,Mammalia,Rodentia,570.742,1130.95,Endangered
Teach ever,Aves,Rodentia,1931.899,394.88,Near Threatened
Expect memory,Mammalia,Squamata,3983.148,1489.52,Critically Endangered
More according,Actinopterygii,Carnivora,3937.514,1573.12,Critically Endangered
Six conference,Actinopterygii,Squamata,3636.386,816.17,Near Threatened
My reveal,Actinopterygii,Anura,4079.117,2131.82,Vulnerable
Discuss personal,Amphibia,Carnivora,322.642,2602.07,Extinct in the Wild
From they,Amphibia,Squamata,1774.61,676.8,Least Concern
Real prevent,Aves,Primates,3398.187,646.63,Vulnerable
Character system,Reptilia,Carnivora,3322.929,1106.91,Endangered
Bank everybody,Actinopterygii,Rodentia,1316.148,2790.41,Endangered
Bag hospital,Reptilia,Anura,4689.848,1672.97,Critically Endangered
Military amount,Actinopterygii,Carnivora,1836.593,1338.12,Least Concern
Pass summer,Actinopterygii,Primates,1679.104,1075.15,Least Concern
Knowledge second,Reptilia,Carnivora,2913.422,1148.44,Endangered
Audience another,Mammalia,Primates,3923.342,253.9,Critically Endangered
Eye cup,Aves,Passeriformes,4807.048,1177.43,Least Concern
Against occur,Amphibia,Anura,1058.144,1564.79,Extinct in the Wild
Pull long,Aves,Rodentia,2111.208,1288.64,Extinct in the Wild
Old huge,Actinopterygii,Primates,3507.429,876.36,Least Concern
Pm something,Mammalia,Carnivora,2620.085,1749.31,Endangered
Decade player,Actinopterygii,Carnivora,1602.942,70.93,Extinct in the Wild
Choose husband,Mammalia,Rodentia,2430.263,2556.96,Endangered
Our grow,Aves,Squamata,1011.605,236.42,Critically Endangered
International institution,Amphibia,Passeriformes,1639.956,253.12,Near Threatened
Kind vote,Actinopterygii,Squamata,3568.913,1286.97,Critically Endangered
Hold image,Amphibia,Squamata,358.384,512.26,Critically Endangered
Key move,Amphibia,Carnivora,1101.834,78.24,Near Threatened
Around change,Mammalia,Passeriformes,2133.476,529.53,Near Threatened
Reach hotel,Aves,Squamata,1694.594,2556.59,Extinct in the Wild
Training form,Reptilia,Squamata,3206.89,1955.37,Least Concern
Live participant,Actinopterygii,Passeriformes,2600.072,442.58,Extinct in the Wild
Early often,Amphibia,Primates,3496.652,1681.74,Extinct in the Wild
Agreement control,Aves,Anura,2706.269,1414.51,Endangered
