species,class,order,weight_kg,length_cm,conservation_status
People stand,Mammalia,Passeriformes,4055.447,251.92,Extinct in the Wild
Democrat none,Mammalia,Primates,3260.871,1460.03,Vulnerable
Song question,Actinopterygii,Squamata,351.529,465.97,Extinct in the Wild
Discuss mission,Mammalia,Passeriformes,702.541,236.53,Near Threatened
Couple listen,Reptilia,Rodentia,3725.137,2579.58,Least Concern
Event ahead,Aves,Primates,2343.049,2698.06,Near Threatened
Lot affect,Aves,Anura,4847.81,1860.77,Critically Endangered
East only,Aves,Carnivora,4608.818,1456.86,Vulnerable
Rate experience,Actinopterygii,Anura,439.667,283.09,Least Concern
Organization stock,Mammalia,Rodentia,2341.04,998.0,Vulnerable
Allow stay,Amphibia,Rodentia,3344.316,255.54,Vulnerable
Ok hair,Mammalia,Rodentia,4436.309,2840.48,Extinct in the Wild
Southern peace,Actinopterygii,Primates,4441.743,2081.78,Extinct in the Wild
Former water,Aves,Primates,4854.771,1886.28,Near Threatened
Thank believe,Reptilia,Carnivora,2896.186,2893.97,Endangered
Present police,Reptilia,Anura,4975.117,2993.67,Vulnerable
Trip attorney,Amphibia,Carnivora,1210.955,2439.52,Critically Endangered
Key bag,Amphibia,Rodentia,3608.026,219.52,Near Threatened
Experience share,Actinopterygii,Anura,1636.289,1809.53,Extinct in the Wild
Whatever three,Mammalia,Passeriformes,2019.968,2353.52,Critically Endangered
Clearly leave,Reptilia,Rodentia,687.275,1352.13,Near Threatened
Work president,Reptilia,Rodentia,1336.795,483.33,Vulnerable
Article pattern,Amphibia,Passeriformes,1435.6,2537.94,Near Threatened
Media its,Aves,Squamata,2145.817,666.37,Vulnerable
With exist,Amphibia,Primates,3851.02,1902.94,Least Concern
Maintain under,Mammalia,Rodentia,4951.071,1040.54,Least Concern
Production development,Actinopterygii,Rodentia,2536.799,2650.19,Critically Endangered
Hair surface,Amphibia,Passeriformes,4835.25,1540.68,Endangered
Address myself,Aves,Squamata,4976.906,1243.81,Endangered
Appear attention,Amphibia,Carnivora,2607.789,393.14,Extinct in the Wild
Notice really,Mammalia,Squamata,1359.608,1169.17,Endangered
Pm your,Aves,Squamata,375.286,1335.64,Extinct in the Wild
Their do,Aves,Squamata,4252.783,20.93,Vulnerable
Conference sure,Amphibia,Rodentia,1185.439,1480.96,Least Concern
Fall boy,Actinopterygii,Passeriformes,2877.312,543.83,Vulnerable
Election answer,Reptilia,Primates,846.184,688.15,Endangered
Until skill,Aves,Squamata,1786.963,2642.74,Critically Endangered
Western time,Actinopterygii,Passeriformes,242.659,2129.72,Near Threatened
Group family,Actinopterygii,Primates,323.229,624.88,Near Threatened
Pass consider,Mammalia,Rodentia,1239.809,1766.27,Critically Endangered
Capital center,Reptilia,Squamata,4908.309,531.06,Least Concern
Truth can,Aves,Squamata,3595.172,1042.2,Endangered
Pressure despite,Mammalia,Passeriformes,3551.227,2671.4,Extinct in the Wild
Campaign later,Actinopterygii,Rodentia,4347.797,917.54,Extinct in the Wild
Very apply,Reptilia,Rodentia,3722.986,873.33,Endangered
Picture like,Actinopterygii,Passeriformes,3981.843,2397.59,Least Concern
Consumer south,Reptilia,Passeriformes,3376.743,1681.33,Least Concern
Response occur,Reptilia,Passeriformes,1140.299,1527.94,Least Concern
Message ability,Actinopterygii,Rodentia,2179.086,1601.75,Near Threatened
Sing team,Aves,Rodentia,3817.719,1730.17,Endangered
Window lawyer,Amphibia,Primates,4741.541,2137.69,Critically Endangered
Site people,Actinopterygii,Squamata,1911.989,1146.44,Vulnerable
Blood market,Mammalia,Passeriformes,3493.388,2796.82,Near Threatened
College western,Aves,Anura,715.343,1219.13,Near Threatened
Fill their,Amphibia,Primates,2749.239,108.14,Least Concern
No figure,Mammalia,Passeriformes,2100.055,961.26,Extinct in the Wild
Fight responsibility,Actinopterygii,Anura,4291.821,253.59,Critically Endangered
Group shoulder,Amphibia,Anura,2332.185,152.71,Near Threatened
Time wonder,Amphibia,Carnivora,482.828,2022.04,Endangered
Plant who,Actinopterygii,Rodentia,876.966,859.83,Least Concern
Always main,Amphibia,Primates,2154.941,1435.69,Endangered
Forward own,Reptilia,Anura,3381.37,665.75,Critically Endangered
Change hear,Aves,Primates,1716.487,903.65,Vulnerable
Like five,Reptilia,Carnivora,4137.998,472.19,Critically Endangered
Until early,Mammalia,Primates,559.935,2159.21,Least Concern
Up sure,Mammalia,Anura,1540.809,1084.67,Endangered
Site town,Amphibia,Passeriformes,1525.216,18.9,Endangered
Usually heart,Actinopterygii,Passeriformes,4568.886,1067.0,Least Concern
Democratic family,Aves,Primates,3166.371,2658.91,Near Threatened
Recognize air,Aves,Rodentia,65.589,2630.36,Extinct in the Wild
Game mother,Amphibia,Primates,3536.894,980.83,Extinct in the Wild
Have relationship,Mammalia,Anura,4868.241,2686.73,Critically Endangered
Conference available,Actinopterygii,Passeriformes,4477.741,1585.54,Vulnerable
Attorney street,Reptilia,Anura,3071.517,1153.24,Least Concern
Kitchen middle,Reptilia,Primates,422.377,2055.34,Endangered
Under factor,Amphibia,Rodentia,3942.73,931.6,Vulnerable
Machine win,Aves,Primates,3625.741,1036.55,Extinct in the Wild
Economic field,Reptilia,Carnivora,523.841,1800.39,Near Threatened
Something father,Aves,Passeriformes,3802.527,2657.68,Extinct in the Wild
Something have,Amphibia,Rodentia,4904.8,1127.76,Extinct in the Wild
Church everybody,Actinopterygii,Rodentia,4866.537,870.82,Critically Endangered
Speak common,Amphibia,Carnivora,3406.984,2019.57,Extinct in the Wild
For able,Actinopterygii,Squamata,3092.113,2200.08,Near Threatened
Claim animal,Amphibia,Rodentia,625.383,515.73,Vulnerable
Many message,Mammalia,Primates,3673.72,1768.43,Vulnerable
Join baby,Amphibia,Carnivora,166.995,2649.23,Vulnerable
Indicate movie,Amphibia,Passeriformes,2353.857,2098.37,Extinct in the Wild
Thing full,Actinopterygii,Rodentia,1132.48,399.64,Least Concern
Society new,Reptilia,Anura,925.606,1581.3,Endangered
Ball successful,Actinopterygii,Squamata,4807.034,1335.43,Critically Endangered
Memory with,Actinopterygii,Carnivora,1870.212,1461.25,Least Concern
Institution fund,Aves,Primates,1057.231,533.19,Critically Endangered
Kind could,Aves,Primates,914.089,1400.78,Endangered
Discuss statement,Mammalia,Carnivora,4539.854,2502.63,Critically Endangered
Each fall,Reptilia,Carnivora,3788.272,363.5,Vulnerable
Everything green,Actinopterygii,Anura,1123.566,353.25,Vulnerable
Apply great,Amphibia,Rodentia,3826.465,1730.83,Extinct in the Wild
Bit south,Reptilia,Carnivora,4114.943,2405.03,Extinct in the Wild
Watch capital,Aves,Passeriformes,2764.769,258.82,Least Concern
Else traditional,Actinopterygii,Passeriformes,2311.366,1506.52,Least Concern
Truth miss,Mammalia,Anura,4971.232,484.28,Endangered
Throw on,Mammalia,Carnivora,388.094,2545.7,Extinct in the Wild
Feel coach,Reptilia,Squamata,3686.928,1712.48,Extinct in the Wild
None market,Amphibia,Rodentia,103.904,158.88,Least Concern
Season mother,Mammalia,Squamata,4443.945,935.52,Extinct in the Wild
Reduce statement,Reptilia,Rodentia,3099.177,1059.86,Near Threatened
Hit financial,Actinopterygii,Passeriformes,4577.549,2703.23,Endangered
Audience picture,Actinopterygii,Primates,3790.044,405.71,Extinct in the Wild
Agreement however,Actinopterygii,Carnivora,1586.514,351.38,Near Threatened
Rate trade,Actinopterygii,Carnivora,2850.77,1945.79,Near Threatened
Shake possible,Reptilia,Anura,4222.216,2650.45,Extinct in the Wild
Goal seek,Actinopterygii,Carnivora,2018.404,94.03,Endangered
Represent those,Amphibia,Passeriformes,3303.081,2774.47,Least Concern
Season need,Aves,Passeriformes,679.736,2833.7,Critically Endangered
Sort I,Reptilia,Rodentia,2087.217,2497.8,Least Concern
Painting report,Reptilia,Carnivora,531.496,1441.49,Least Concern
Truth still,Mammalia,Carnivora,3554.369,739.65,Near Threatened
Former tough,Amphibia,Anura,2847.113,2830.77,Near Threatened
Blood player,Mammalia,Rodentia,4300.075,396.93,Near Threatened
Here city,Amphibia,Carnivora,3086.118,1224.91,Extinct in the Wild
Big many,Aves,Carnivora,945.125,2474.67,Least Concern
Difference management,Mammalia,Rodentia,901.749,2986.27,Endangered
Its huge,Mammalia,Passeriformes,1338.066,2126.8,Critically Endangered
Week become,Mammalia,Anura,981.839,1115.14,Least Concern
Follow impact,Mammalia,Passeriformes,538.459,347.11,Endangered
Number always,Mammalia,Primates,164.025,305.75,Extinct in the Wild
Rather nor,Mammalia,Squamata,1634.373,2583.44,Critically Endangered
American Republican,Aves,Carnivora,1904.03,449.78,Endangered
Leg statement,Reptilia,Passeriformes,2862.771,1167.18,Least Concern
Join outside,Reptilia,Squamata,4427.984,2299.74,Extinct in the Wild
Certainly always,Mammalia,Primates,3417.247,1563.0,Endangered
Feel too,Actinopterygii,Anura,4926.015,481.86,Extinct in the Wild
Me anything,Reptilia,Primates,1161.704,230.02,Endangered
Ask staff,Reptilia,Squamata,1799.638,990.56,Critically Endangered
Mission through,Aves,Primates,1969.107,1181.71,Critically Endangered
State claim,Mammalia,Squamata,3764.277,1709.63,Near Threatened
Use new,Aves,Passeriformes,1254.984,2693.36,Near Threatened
Today police,Reptilia,Primates,2422.06,1614.75,Critically Endangered
Executive support,Mammalia,Squamata,3927.794,1168.72,Extinct in the Wild
Lead theory,Mammalia,Rodentia,1205.679,2990.76,Extinct in the Wild
Discuss standard,Aves,Primates,1093.328,30.02,Vulnerable
Factor election,Reptilia,Primates,2067.954,1277.4,Critically Endangered
Probably media,Reptilia,Passeriformes,3629.199,2589.74,Near Threatened
Trade democratic,Amphibia,Anura,4787.676,2282.79,Extinct in the Wild
Join idea,Reptilia,Passeriformes,99.634,440.05,Extinct in the Wild
During human,Aves,Rodentia,1314.061,1867.47,Near Threatened
Second too,Reptilia,Passeriformes,1686.632,2479.18,Extinct in the Wild
While music,Mammalia,Passeriformes,3387.631,1646.6,Least Concern
Site market,Aves,Carnivora,3105.409,1380.26,Endangered
Relationship head,Aves,Squamata,3269.648,814.42,Near Threatened
Five blue,Actinopterygii,Primates,239.516,2076.48,Least Concern
Develop for,Aves,Carnivora,4569.913,1756.93,Critically Endangered
Opportunity carry,Actinopterygii,Anura,4805.277,900.51,Near Threatened
Election those,Amphibia,Primates,4259.775,2314.97,Critically Endangered
Scene sure,Aves,Squamata,459.575,130.85,Least Concern
Human lead,Mammalia,Carnivora,3536.942,2446.8,Vulnerable
Into we,Mammalia,Passeriformes,608.578,36.76,Vulnerable
Discuss south,Actinopterygii,Primates,4030.108,692.72,Endangered
Most Congress,Actinopterygii,Rodentia,4623.238,2655.49,Critically Endangered
Know land,Reptilia,Anura,3701.214,2846.21,Endangered
Man plan,Reptilia,Primates,4416.627,2263.24,Near Threatened
Around theory,Aves,Primates,1144.47,1067.02,Least Concern
Respond southern,Reptilia,Carnivora,3610.047,1794.63,Least Concern
Maybe later,Reptilia,Primates,4694.463,428.23,Near Threatened
Case suffer,Mammalia,Squamata,1029.853,1897.5,Critically Endangered
Single wonder,Reptilia,Passeriformes,2267.381,1421.7,Vulnerable
Professional risk,Amphibia,Squamata,4065.503,2286.84,Critically Endangered
Defense direction,Mammalia,Rodentia,3224.52,928.25,Endangered
News mission,Mammalia,Passeriformes,4577.928,1203.32,Extinct in the Wild
Card owner,Aves,Squamata,1296.838,2544.48,Least Concern
Opportunity me,Mammalia,Squamata,2538.506,2657.13,Critically Endangered
Arrive receive,Amphibia,Carnivora,1243.337,239.88,Extinct in the Wild
New end,Amphibia,Rodentia,3639.628,1840.78,Extinct in the Wild
Ball public,Actinopterygii,Primates,1350.362,2365.34,Vulnerable
Top mission,Reptilia,Rodentia,3981.052,2388.96,Endangered
Evening expect,Mammalia,Squamata,3994.118,955.18,Endangered
Thousand else,Mammalia,Passeriformes,1731.457,517.4,Critically Endangered
Happy write,Mammalia,Rodentia,4445.13,2798.06,Least Concern
Modern drop,Aves,Rodentia,2095.176,1662.36,Near Threatened
Ahead rule,Aves,Passeriformes,3515.353,359.23,Endangered
Vote prepare,Amphibia,Primates,1966.837,2141.75,Vulnerable
New church,Aves,Carnivora,832.087,2595.08,Near Threatened
Here camera,Reptilia,Squamata,98.853,2642.14,Vulnerable
Weight paper,Mammalia,Carnivora,4852.575,1354.45,Critically Endangered
Local walk,Reptilia,Carnivora,516.406,1841.31,Least Concern
Thought win,Mammalia,Primates,1624.454,26.46,Vulnerable
Treat professional,Amphibia,Passeriformes,4378.796,1221.71,Extinct in the Wild
Heavy risk,Aves,Passeriformes,4373.749,2818.54,Near Threatened
Deep apply,Amphibia,Squamata,4204.678,2375.96,Extinct in the Wild
Success imagine,Mammalia,Anura,4090.465,2697.69,Least Concern
Fall live,Actinopterygii,Carnivora,4250.272,34.64,Near Threatened
Remain blood,Amphibia,Anura,2075.506,2936.07,Vulnerable
Game establish,Aves,Squamata,1058.33,75.85,Vulnerable
How newspaper,Reptilia,Anura,1621.378,1847.92,Near Threatened
Area break,Aves,Primates,171.392,2342.14,Extinct in the Wild
Question huge,Amphibia,Rodentia,4139.874,1022.54,Near Threatened
Strategy young,Aves,Squamata,2624.265,2177.96,Least Concern
Require rock,Amphibia,Primates,702.588,1689.39,Extinct in the Wild
Film stock,Amphibia,Passeriformes,2352.238,1062.17,Critically Endangered
Yourself TV,Amphibia,Rodentia,2193.73,950.58,Least Concern
Give significant,Amphibia,Rodentia,2203.756,1503.52,Extinct in the Wild
Section record,Reptilia,Rodentia,477.715,2817.17,Near Threatened
Whose must,Reptilia,Squamata,1572.753,95.54,Least Concern
Save eight,Actinopterygii,Carnivora,1224.908,2188.11,Critically Endangered
Even interview,Mammalia,Primates,2845.605,1819.46,Vulnerable
Special value,Aves,Primates,2130.171,2202.09,Near Threatened
Order project,Actinopterygii,Primates,1387.069,2292.4,Near Threatened
Thought strategy,Aves,Anura,4832.05,1006.86,Near Threatened
Grow language,Actinopterygii,Passeriformes,4093.898,168.44,Endangered
Ahead care,Aves,Squamata,360.438,848.98,Extinct in the Wild
Same key,Reptilia,Carnivora,3020.042,591.36,Critically Endangered
Development trade,Actinopterygii,Squamata,2397.97,348.79,Near Threatened
Not sister,Reptilia,Primates,1914.549,993.13,Near Threatened
Stuff remain,Reptilia,Primates,3870.57,1071.16,Least Concern
Every media,Actinopterygii,Rodentia,3232.882,990.84,Vulnerable
Support light,Reptilia,Squamata,3572.303,1241.48,Near Threatened
Summer recent,Amphibia,Passeriformes,2805.471,2977.53,Critically Endangered
Produce consumer,Actinopterygii,Passeriformes,1253.497,2813.28,Least Concern
Low others,Actinopterygii,Carnivora,4532.878,836.55,Vulnerable
Hospital event,Amphibia,Anura,3.407,529.48,Endangered
Check over,Aves,Carnivora,274.567,143.13,Near Threatened
Experience near,Mammalia,Carnivora,786.108,2830.23,Near Threatened
Like before,Amphibia,Rodentia,1349.403,787.01,Endangered
Anyone company,Mammalia,Rodentia,3219.629,1824.16,Extinct in the Wild
Bill out,Mammalia,Passeriformes,622.84,228.05,Critically Endangered
Participant simple,Amphibia,Carnivora,4444.217,2115.62,Least Concern
Administration movie,Actinopterygii,Anura,4105.424,1979.34,Least Concern
Benefit idea,Amphibia,Passeriformes,3033.355,484.57,Critically Endangered
Under big,Actinopterygii,Carnivora,4149.339,2070.69,Extinct in the Wild
Form cover,Reptilia,Rodentia,4277.203,2534.88,Vulnerable
Practice pretty,Mammalia,Squamata,705.233,674.38,Extinct in the Wild
Page hotel,Amphibia,Passeriformes,4609.223,2935.73,Extinct in the Wild
Able quality,Aves,Squamata,2129.539,363.48,Vulnerable
Million well,Aves,Carnivora,4409.515,1038.43,Least Concern
East range,Mammalia,Carnivora,71.635,1734.86,Near Threatened
Later approach,Amphibia,Passeriformes,404.417,2446.28,Near Threatened
Research lay,Aves,Squamata,2087.321,170.66,Critically Endangered
Nature class,Reptilia,Carnivora,669.787,849.45,Near Threatened
Above government,Actinopterygii,Anura,2380.741,556.17,Vulnerable
Gas machine,Reptilia,Primates,4940.531,285.66,Critically Endangered
Usually art,Reptilia,Carnivora,4387.604,588.9,Vulnerable
Land pattern,Mammalia,Anura,4470.281,1409.83,Endangered
Air someone,Reptilia,Primates,1723.633,2428.69,Least Concern
West like,Actinopterygii,Rodentia,3381.849,2938.14,Endangered
Shoulder record,Mammalia,Passeriformes,2468.798,2392.11,Endangered
Simply skill,Mammalia,Passeriformes,795.368,2739.58,Critically Endangered
Own career,Aves,Squamata,4564.932,889.28,Near Threatened
Claim arrive,Actinopterygii,Anura,2258.214,2699.39,Extinct in the Wild
Author production,Reptilia,Passeriformes,2643.125,665.27,Endangered
Coach suffer,Aves,Passeriformes,49.725,1563.85,Endangered
Fill let,Reptilia,Primates,1932.077,1687.25,Critically Endangered
Simply admit,Actinopterygii,Anura,2962.869,2982.4,Vulnerable
Citizen floor,Actinopterygii,Carnivora,2712.914,2452.68,Critically Endangered
Summer whose,Amphibia,Primates,3077.905,2727.74,Vulnerable
Financial leader,Aves,Squamata,41.889,1366.54,Critically Endangered
Several end,Amphibia,Primates,3511.588,1519.28,Near Threatened
System want,Mammalia,Anura,4564.826,1876.93,Vulnerable
Share specific,Amphibia,Squamata,2937.602,686.01,Least Concern
Myself blood,Reptilia,Anura,2326.506,2586.04,Vulnerable
Call issue,Aves,Carnivora,4377.54,2977.68,Critically Endangered
Begin across,Aves,Anura,774.806,535.36,Vulnerable
Thus big,Reptilia,Anura,3480.17,458.42,Endangered
Believe market,Amphibia,Primates,2194.407,2128.38,Endangered
Media international,Actinopterygii,Rodentia,4428.611,1484.42,Critically Endangered
Among in,Actinopterygii,Carnivora,3861.188,2266.75,Endangered
Low career,Aves,Primates,1172.428,596.08,Near Threatened
Coach central,Actinopterygii,Passeriformes,209.729,684.5,Extinct in the Wild
Notice forward,Aves,Anura,4068.457,1528.57,Critically Endangered
Machine sea,Reptilia,Anura,3085.06,2275.95,Extinct in the Wild
Join return,Reptilia,Passeriformes,2583.127,2146.34,Vulnerable
Hear party,Actinopterygii,Passeriformes,2179.783,1903.13,Endangered
Final somebody,Mammalia,Passeriformes,825.147,2692.28,Extinct in the Wild
Read manage,Amphibia,Rodentia,2697.175,957.06,Vulnerable
Answer else,Reptilia,Rodentia,4058.002,1109.51,Critically Endangered
Because value,Mammalia,Squamata,1150.526,1551.26,Extinct in the Wild
Charge pressure,Aves,Anura,2486.09,2005.46,Least Concern
Choice big,Reptilia,Passeriformes,2790.819,1965.25,Critically Endangered
Good meet,Mammalia,Passeriformes,351.254,906.5,Extinct in the Wild
But want,Actinopterygii,Squamata,4534.463,987.77,Extinct in the Wild
Thousand yard,Mammalia,Passeriformes,2731.223,2212.22,Least Concern
Out often,Reptilia,Anura,1548.095,1343.35,Least Concern
Step ten,Aves,Primates,4730.446,1158.24,Endangered
Other mouth,Actinopterygii,Passeriformes,1528.14,2654.66,Endangered
Real reduce,Actinopterygii,Squamata,2702.564,1569.33,Extinct in the Wild
Exist most,Reptilia,Primates,3013.262,1232.07,Endangered
Its keep,Reptilia,Passeriformes,659.637,1676.43,Near Threatened
Trade market,Reptilia,Passeriformes,3924.413,2886.46,Near Threatened
Anyone thought,Aves,Rodentia,2722.647,2108.38,Vulnerable
Activity explain,Reptilia,Passeriformes,4294.663,115.05,Critically Endangered
Figure protect,Reptilia,Passeriformes,4086.792,2689.72,Near Threatened
Represent different,Mammalia,Passeriformes,75.18,564.15,Critically Endangered
Among now,Reptilia,Rodentia,2435.122,1797.97,Extinct in the Wild
Politics marriage,Amphibia,Squamata,3394.139,2961.76,Extinct in the Wild
Fire notice,Mammalia,Passeriformes,2244.119,1345.28,Least Concern
Practice hold,Aves,Passeriformes,346.662,2967.71,Extinct in the Wild
Season wall,Actinopterygii,Carnivora,1223.932,285.19,Critically Endangered
Sign sport,Aves,Carnivora,3047.117,96.82,Near Threatened
Big edge,Amphibia,Primates,3446.305,2628.47,Least Concern
Goal cause,Reptilia,Anura,2455.798,356.33,Extinct in the Wild
Manager test,Amphibia,Anura,1243.942,2921.57,Critically Endangered
Couple whether,Amphibia,Anura,3621.198,842.59,Endangered
Recent enough,Actinopterygii,Passeriformes,3166.846,1788.61,Critically Endangered
Without possible,Amphibia,Primates,200.926,1816.56,Critically Endangered
Magazine bag,Mammalia,Passeriformes,4706.797,2805.62,Near Threatened
Increase scene,Amphibia,Carnivora,1063.827,2240.23,Vulnerable
Bag issue,Aves,Carnivora,3741.651,974.29,Extinct in the Wild
City apply,Mammalia,Carnivora,4875.639,264.21,Endangered
Past allow,Reptilia,Squamata,359.038,1685.65,Vulnerable
Seem back,Mammalia,Primates,933.438,2639.06,Endangered
Early nothing,Aves,Primates,3791.869,617.73,Vulnerable
Like cost,Reptilia,Rodentia,3542.032,277.87,Least Concern
Participant determine,Amphibia,Primates,4062.253,2470.4,Vulnerable
Enjoy indeed,Mammalia,Squamata,4388.407,1440.2,Endangered
Identify cut,Aves,Passeriformes,2405.732,1622.82,Vulnerable
Eight left,Mammalia,Primates,1780.847,2240.74,Least Concern
Before hit,Aves,Carnivora,3670.768,629.69,Critically Endangered
Economic land,Aves,Carnivora,810.556,932.74,Near Threatened
Prove up,Amphibia,Primates,1470.097,1478.83,Critically Endangered
Write sport,Actinopterygii,Rodentia,3094.88,722.2,Endangered
Heart worker,Amphibia,Passeriformes,1340.453,2745.77,Vulnerable
Environment party,Mammalia,Primates,2678.774,1088.59,Critically Endangered
Company Republican,Aves,Carnivora,2045.195,2583.17,Endangered
Remain with,Amphibia,Carnivora,3304.685,943.92,Vulnerable
Blue wide,Aves,Primates,3622.667,530.67,Vulnerable
Vote black,Reptilia,Passeriformes,4171.12,1156.03,Endangered
Hand out,Aves,Rodentia,3141.854,1233.51,Vulnerable
Down lawyer,Amphibia,Anura,283.742,1822.15,Endangered
Increase today,Aves,Carnivora,4018.627,1733.12,Endangered
Team pass,Actinopterygii,Passeriformes,4296.12,2062.53,Endangered
Down a,Mammalia,Carnivora,2596.023,2935.51,Near Threatened
Explain control,Mammalia,Carnivora,402.49,687.57,Endangered
Pick could,Actinopterygii,Carnivora,333.29,2507.6,Near Threatened
Write former,Reptilia,Squamata,3124.761,424.35,Vulnerable
Mission professional,Aves,Primates,3119.616,226.06,Near Threatened
Free care,Actinopterygii,Anura,1806.107,2024.65,Endangered
Fire doctor,Reptilia,Primates,2185.649,1230.48,Near Threatened
Level now,Reptilia,Passeriformes,3238.105,2130.24,Vulnerable
Local loss,Actinopterygii,Carnivora,576.691,2325.77,Vulnerable
Own team,Amphibia,Carnivora,4504.192,1989.7,Critically Endangered
Require explain,Amphibia,Carnivora,4445.77,566.97,Extinct in the Wild
Three forward,Aves,Rodentia,3243.343,139.09,Least Concern
Land student,Amphibia,Rodentia,1373.158,914.05,Vulnerable
Gun movie,Actinopterygii,Carnivora,818.918,1767.39,Critically Endangered
Travel deal,Mammalia,Anura,4349.966,1700.56,Least Concern
Walk write,Aves,Primates,3927.502,1054.1,Endangered
Democrat others,Aves,Primates,716.531,135.31,Endangered
