species,class,order,weight_kg,length_cm,conservation_status
Person part,Mammalia,Carnivora,1938.294,1682.0,Near Threatened
Author west,Reptilia,Squamata,864.325,1978.12,Least Concern
Gas seek,Actinopterygii,Passeriformes,396.706,1226.91,Least Concern
No short,Mammalia,Passeriformes,581.891,1592.61,Endangered
President machine,Amphibia,Rodentia,4102.827,1738.79,Least Concern
Ready song,Reptilia,Carnivora,3836.094,350.48,Extinct in the Wild
Support sport,Amphibia,Carnivora,2890.515,2911.77,Vulnerable
Her difficult,Reptilia,Carnivora,3724.772,1539.94,Critically Endangered
Region including,Amphibia,Squamata,3138.563,1040.7,Extinct in the Wild
Fight way,Amphibia,Rodentia,3349.859,2600.76,Least Concern
Receive say,Reptilia,Primates,3101.822,136.86,Near Threatened
Beyond actually,Aves,Anura,4850.256,618.46,Near Threatened
Who appear,Actinopterygii,Squamata,1836.078,2077.14,Least Concern
Whatever still,Reptilia,Squamata,1450.953,35.71,Vulnerable
Early front,Aves,Primates,2102.447,2420.31,Extinct in the Wild
Garden religious,Aves,Rodentia,4333.384,58.5,Critically Endangered
Will job,Reptilia,Squamata,2303.077,374.55,Vulnerable
World executive,Amphibia,Passeriformes,4149.072,183.0,Near Threatened
Health whatever,Amphibia,Anura,112.189,1599.96,Critically Endangered
Much our,Amphibia,Passeriformes,446.369,558.73,Vulnerable
Off rise,Reptilia,Rodentia,961.117,1974.13,Vulnerable
Process radio,Actinopterygii,Squamata,2136.697,1499.22,Vulnerable
Sea product,Reptilia,Passeriformes,1116.439,612.72,Least Concern
Outside information,Amphibia,Carnivora,970.191,1331.78,Extinct in the Wild
If available,Actinopterygii,Passeriformes,1775.114,2635.72,Critically Endangered
Remember course,Aves,Anura,1617.0,1970.85,Least Concern
Process large,Reptilia,Squamata,757.554,1877.14,Endangered
Same worker,Amphibia,Passeriformes,3974.433,1490.2,Near Threatened
Letter religious,Aves,Primates,3552.363,178.91,Vulnerable
Party imagine,Mammalia,Carnivora,193.756,1224.31,Near Threatened
First find,Mammalia,Anura,1210.071,2137.57,Vulnerable
Us fast,Reptilia,Carnivora,847.748,2382.29,Endangered
Job blue,Amphibia,Rodentia,1150.601,2366.72,Near Threatened
Week most,Mammalia,Carnivora,4991.906,474.5,Vulnerable
Rich administration,Actinopterygii,Squamata,1087.913,1629.42,Critically Endangered
White economy,Reptilia,Primates,2682.193,2697.65,Endangered
Go six,Reptilia,Rodentia,1743.816,2132.6,Critically Endangered
Your soon,Actinopterygii,Passeriformes,4357.927,1701.38,Endangered
Task scientist,Reptilia,Rodentia,2792.914,1186.83,Endangered
Though free,Aves,Rodentia,3054.026,455.96,Endangered
Peace action,Aves,Passeriformes,4172.503,459.25,Near Threatened
Situation manager,Actinopterygii,Passeriformes,2086.913,1306.75,Critically Endangered
Condition own,Amphibia,Carnivora,4435.724,408.26,Near Threatened
Each require,Reptilia,Anura,4899.51,1238.32,Least Concern
Success carry,Amphibia,Carnivora,4668.155,1015.1,Critically Endangered
Then six,Amphibia,Anura,1616.61,1971.9,Vulnerable
Daughter real,Actinopterygii,Carnivora,3583.739,1761.77,Extinct in the Wild
Fall water,Mammalia,Anura,2330.507,541.35,Critically Endangered
These rather,Mammalia,Primates,894.507,1448.73,Critically Endangered
West hold,Mammalia,Squamata,3240.364,2833.65,Critically Endangered
Majority somebody,Actinopterygii,Squamata,2670.333,276.41,Near Threatened
Day successful,Mammalia,Anura,1251.068,2676.9,Vulnerable
Do break,Actinopterygii,Primates,4404.24,2033.58,Near Threatened
Impact campaign,Mammalia,Primates,1081.167,2454.06,Extinct in the Wild
Discover some,Amphibia,Passeriformes,429.535,1072.83,Vulnerable
Resource Mrs,Actinopterygii,Passeriformes,4930.855,423.24,Near Threatened
Leg strong,Reptilia,Squamata,2225.441,1780.77,Vulnerable
Own defense,Amphibia,Anura,2998.005,1648.03,Near Threatened
Hit own,Aves,Carnivora,2545.156,2130.02,Critically Endangered
Take hit,Actinopterygii,Carnivora,4842.664,1492.86,Vulnerable
Usually do,Amphibia,Primates,1869.112,535.7,Vulnerable
Pay why,Amphibia,Rodentia,1623.132,2331.05,Near Threatened
Night give,Mammalia,Passeriformes,1107.451,319.28,Near Threatened
Major know,Aves,Rodentia,1176.932,2107.53,Extinct in the Wild
Start deal,Actinopterygii,Rodentia,2749.31,319.38,Endangered
Open born,Mammalia,Rodentia,4890.381,2231.67,Extinct in the Wild
Address least,Mammalia,Rodentia,2093.052,1936.61,Critically Endangered
Head indicate,Reptilia,Primates,4586.251,852.34,Near Threatened
Black player,Actinopterygii,Passeriformes,3853.328,2586.08,Critically Endangered
Adult accept,Mammalia,Passeriformes,107.254,1740.94,Vulnerable
Be discussion,Reptilia,Rodentia,2723.111,39.02,Extinct in the Wild
Effort lay,Actinopterygii,Passeriformes,1661.414,832.35,Vulnerable
Side available,Reptilia,Carnivora,1638.334,2362.78,Extinct in the Wild
Inside small,Amphibia,Anura,346.271,471.25,Endangered
Foot picture,Aves,Primates,920.449,2735.1,Extinct in the Wild
Detail recognize,Mammalia,Rodentia,2669.589,1126.54,Vulnerable
Meeting without,Aves,Squamata,4072.803,1841.4,Endangered
Offer until,Amphibia,Rodentia,2395.526,2457.6,Near Threatened
Life couple,Aves,Primates,3618.47,2481.74,Endangered
Black effect,Mammalia,Carnivora,2356.91,1809.1,Endangered
Seem down,Amphibia,Anura,4134.416,1957.73,Near Threatened
Walk get,Amphibia,Rodentia,2960.928,2213.59,Least Concern
Industry although,Amphibia,Primates,2272.389,25.22,Least Concern
Cover they,Amphibia,Primates,3110.205,1067.15,Least Concern
To spring,Reptilia,Primates,476.805,1804.99,Near Threatened
Week seem,Actinopterygii,Rodentia,2434.133,1476.55,Vulnerable
Media west,Actinopterygii,Squamata,1266.958,2580.34,Extinct in the Wild
Per church,Reptilia,Primates,2975.795,1921.7,Endangered
Best something,Actinopterygii,Rodentia,44.06,165.98,Vulnerable
Themselves everything,Mammalia,Rodentia,15.214,2599.57,Endangered
Rock window,Reptilia,Squamata,2198.985,2760.74,Endangered
Shoulder rich,Actinopterygii,Carnivora,3350.22,603.5,Critically Endangered
Later nothing,Aves,Anura,1525.038,632.55,Near Threatened
Job serve,Reptilia,Primates,1000.893,15.11,Vulnerable
Peace low,Actinopterygii,Anura,244.331,2384.37,Vulnerable
Back term,Reptilia,Anura,4589.248,1243.45,Critically Endangered
Room shake,Amphibia,Primates,774.369,742.03,Least Concern
Article successful,Mammalia,Passeriformes,1131.428,2589.93,Vulnerable
Require Democrat,Amphibia,Rodentia,1011.073,1638.92,Near Threatened
What stay,Aves,Primates,1234.087,2706.13,Least Concern
Ok they,Amphibia,Anura,2394.48,2051.76,Vulnerable
Discussion factor,Mammalia,Squamata,2696.797,1087.38,Critically Endangered
We medical,Reptilia,Anura,1775.778,80.77,Extinct in the Wild
White inside,Aves,Primates,4077.99,2091.54,Extinct in the Wild
Nearly employee,Actinopterygii,Squamata,1667.145,2405.17,Near Threatened
Catch suddenly,Aves,Primates,3535.138,2091.34,Critically Endangered
New pay,Mammalia,Anura,3629.672,1997.29,Endangered
Oil sit,Amphibia,Squamata,1550.431,1995.94,Endangered
National cell,Mammalia,Squamata,4344.165,1376.38,Extinct in the Wild
Social majority,Amphibia,Rodentia,4878.194,1314.19,Extinct in the Wild
Especially number,Actinopterygii,Rodentia,1587.691,2645.39,Endangered
Edge eight,Actinopterygii,Rodentia,4267.561,2024.04,Critically Endangered
Truth discuss,Amphibia,Squamata,1879.792,1612.39,Critically Endangered
White check,Mammalia,Passeriformes,2427.056,1514.15,Vulnerable
Other room,Mammalia,Anura,912.224,2376.13,Near Threatened
Camera fear,Mammalia,Primates,3973.849,1765.21,Endangered
Forget late,Reptilia,Squamata,2805.711,982.74,Vulnerable
Song statement,Aves,Passeriformes,3778.018,1049.85,Extinct in the Wild
Trip production,Reptilia,Squamata,3607.892,2572.35,Endangered
Space point,Actinopterygii,Primates,539.038,2427.54,Vulnerable
Site century,Reptilia,Anura,194.845,1607.24,Endangered
Ready without,Mammalia,Squamata,2612.978,2441.32,Least Concern
Add specific,Aves,Rodentia,3980.948,1740.06,Vulnerable
Foreign wide,Amphibia,Squamata,3156.103,2206.26,Vulnerable
Most break,Mammalia,Passeriformes,254.386,2818.35,Critically Endangered
Process even,Amphibia,Carnivora,639.017,1155.19,Extinct in the Wild
Move off,Aves,Carnivora,2311.154,367.32,Extinct in the Wild
Surface forget,Reptilia,Primates,2191.905,1739.76,Vulnerable
Participant stuff,Mammalia,Squamata,4269.47,474.59,Endangered
Key traditional,Actinopterygii,Passeriformes,895.263,979.9,Extinct in the Wild
Involve trip,Amphibia,Primates,4524.704,2292.35,Least Concern
Cell civil,Reptilia,Passeriformes,2694.696,2726.71,Vulnerable
Mother leader,Mammalia,Passeriformes,1968.821,177.08,Extinct in the Wild
Me reduce,Actinopterygii,Carnivora,1342.119,2199.55,Least Concern
Agency indeed,Reptilia,Carnivora,2082.797,2449.78,Near Threatened
Rest quite,Reptilia,Passeriformes,2112.005,2685.45,Extinct in the Wild
Morning exactly,Aves,Squamata,424.535,523.39,Least Concern
Over challenge,Actinopterygii,Anura,1495.138,2760.19,Vulnerable
Catch company,Amphibia,Anura,1455.192,2058.88,Least Concern
Black theory,Mammalia,Carnivora,2071.402,2477.46,Least Concern
Sort possible,Mammalia,Carnivora,3671.056,1922.51,Near Threatened
Play why,Aves,Rodentia,1809.085,1595.82,Vulnerable
Remember analysis,Amphibia,Primates,4216.061,2796.84,Endangered
Mission sport,Amphibia,Anura,2930.586,2144.19,Least Concern
Director agency,Mammalia,Primates,3376.827,322.83,Least Concern
Feeling sister,Actinopterygii,Passeriformes,2340.704,1121.74,Near Threatened
Finish animal,Amphibia,Carnivora,1651.008,1469.14,Least Concern
Indeed majority,Reptilia,Squamata,289.099,2013.1,Vulnerable
Of live,Mammalia,Passeriformes,1656.339,2807.23,Critically Endangered
Deep fish,Amphibia,Primates,862.704,2626.77,Vulnerable
Physical suddenly,Reptilia,Primates,3451.935,2137.08,Vulnerable
Society resource,Aves,Carnivora,1047.641,2750.26,Critically Endangered
Word late,Mammalia,Primates,4603.626,166.07,Critically Endangered
Service east,Amphibia,Anura,279.744,840.29,Endangered
Produce nice,Amphibia,Rodentia,978.074,1585.57,Endangered
Despite send,Aves,Primates,2061.335,2143.0,Endangered
Form pattern,Mammalia,Primates,430.797,1817.34,Extinct in the Wild
Step citizen,Mammalia,Rodentia,3620.217,2891.92,Vulnerable
East somebody,Reptilia,Rodentia,4355.028,395.14,Least Concern
Drug sound,Mammalia,Anura,2245.275,254.39,Near Threatened
Summer close,Amphibia,Rodentia,3103.941,1657.63,Vulnerable
Fact possible,Aves,Primates,528.352,153.15,Extinct in the Wild
Him instead,Aves,Rodentia,2221.798,1483.2,Extinct in the Wild
Know order,Actinopterygii,Carnivora,1753.827,2370.56,Endangered
One well,Reptilia,Squamata,3320.307,1681.29,Vulnerable
Perform effect,Reptilia,Carnivora,1253.047,2862.35,Critically Endangered
Product inside,Amphibia,Anura,4442.74,2043.38,Vulnerable
Sea team,Actinopterygii,Passeriformes,1626.944,1308.91,Endangered
Whatever suffer,Amphibia,Carnivora,442.561,1485.5,Vulnerable
Fish can,Amphibia,Rodentia,2586.51,2630.46,Least Concern
Movement camera,Actinopterygii,Anura,867.454,1740.02,Critically Endangered
Theory tax,Amphibia,Passeriformes,4342.578,133.75,Critically Endangered
Condition six,Amphibia,Anura,2225.7,1572.92,Extinct in the Wild
After partner,Amphibia,Rodentia,2665.527,1410.39,Extinct in the Wild
Family real,Actinopterygii,Anura,4053.9,2056.69,Vulnerable
Those instead,Aves,Primates,2516.88,856.12,Extinct in the Wild
Character particular,Actinopterygii,Carnivora,1.769,1417.61,Least Concern
Major later,Actinopterygii,Carnivora,1494.41,2498.55,Endangered
Collection sense,Reptilia,Passeriformes,4849.754,1596.51,Near Threatened
Democratic set,Mammalia,Anura,2886.51,433.73,Extinct in the Wild
Interesting mean,Actinopterygii,Carnivora,898.423,1112.44,Vulnerable
School piece,Reptilia,Passeriformes,3780.29,1606.44,Extinct in the Wild
Add news,Amphibia,Squamata,4216.962,2688.05,Least Concern
Company building,Mammalia,Carnivora,297.05,669.97,Vulnerable
Eye road,Reptilia,Anura,1054.369,530.89,Near Threatened
Evening difference,Reptilia,Carnivora,4504.909,2961.56,Critically Endangered
Serious physical,Reptilia,Carnivora,4200.16,1189.77,Extinct in the Wild
She significant,Actinopterygii,Anura,2667.976,2300.75,Vulnerable
Change leg,Aves,Squamata,3874.861,2645.57,Vulnerable
Reduce lot,Mammalia,Rodentia,4279.615,1876.78,Endangered
Surface effect,Amphibia,Squamata,2103.071,2469.12,Least Concern
Organization able,Reptilia,Anura,4589.634,1151.38,Endangered
Issue reach,Amphibia,Passeriformes,1670.277,2366.38,Endangered
Wind prove,Amphibia,Rodentia,2037.325,1031.19,Critically Endangered
Ago find,Aves,Rodentia,4195.918,2290.68,Vulnerable
Bit anything,Amphibia,Rodentia,4902.147,348.22,Least Concern
Usually care,Amphibia,Passeriformes,1360.565,372.13,Near Threatened
How finish,Mammalia,Carnivora,1539.893,72.09,Vulnerable
Challenge exactly,Reptilia,Anura,1502.823,333.62,Near Threatened
Fill them,Amphibia,Carnivora,110.192,731.58,Critically Endangered
Moment any,Amphibia,Rodentia,2069.239,2214.59,Near Threatened
Table beyond,Aves,Passeriformes,4724.075,285.33,Vulnerable
Opportunity whom,Aves,Passeriformes,833.848,456.48,Endangered
Commercial describe,Amphibia,Anura,757.074,1554.15,Near Threatened
Fund nothing,Amphibia,Rodentia,1116.358,142.32,Vulnerable
Meet day,Amphibia,Passeriformes,4781.878,2599.31,Endangered
Area direction,Amphibia,Squamata,2604.356,2754.69,Endangered
Bag enjoy,Aves,Carnivora,2323.104,2495.25,Near Threatened
How condition,Reptilia,Anura,4173.766,155.19,Vulnerable
Him my,Reptilia,Anura,4576.858,1264.45,Endangered
Most off,Amphibia,Anura,4207.869,2323.29,Endangered
A Mr,Aves,Squamata,311.95,216.85,Endangered
Meet rule,Actinopterygii,Passeriformes,4102.294,2178.5,Extinct in the Wild
Base her,Amphibia,Passeriformes,4265.698,2886.07,Vulnerable
Including always,Aves,Primates,378.463,930.14,Endangered
Make walk,Actinopterygii,Anura,2179.94,1057.82,Near Threatened
American gas,Aves,Anura,1429.42,1686.17,Endangered
Southern tough,Actinopterygii,Passeriformes,2766.266,1107.79,Extinct in the Wild
Miss race,Aves,Squamata,1593.214,689.37,Extinct in the Wild
Ahead prepare,Amphibia,Passeriformes,4379.197,701.08,Vulnerable
Pretty here,Amphibia,Rodentia,3914.599,151.92,Near Threatened
Remember house,Reptilia,Anura,2357.736,415.3,Critically Endangered
Enough suddenly,Amphibia,Carnivora,1509.774,1787.52,Near Threatened
Against development,Amphibia,Carnivora,851.371,2113.47,Least Concern
Nothing benefit,Actinopterygii,Squamata,1595.8,1256.91,Vulnerable
Travel officer,Aves,Passeriformes,13.483,321.36,Near Threatened
Heart indeed,Aves,Anura,1066.868,1948.68,Near Threatened
Everyone so,Amphibia,Rodentia,1556.144,1869.8,Least Concern
Do condition,Reptilia,Anura,4100.168,782.29,Extinct in the Wild
Key begin,Reptilia,Carnivora,4644.507,2851.96,Vulnerable
Under major,Actinopterygii,Anura,2320.791,1116.29,Endangered
Issue simple,Actinopterygii,Squamata,4326.768,68.38,Extinct in the Wild
Until sell,Amphibia,Passeriformes,4267.322,2380.07,Least Concern
Difficult color,Mammalia,Squamata,2078.779,954.51,Critically Endangered
Wrong share,Amphibia,Carnivora,655.719,1993.6,Vulnerable
Follow program,Amphibia,Primates,3954.178,2484.98,Near Threatened
Charge individual,Reptilia,Carnivora,1278.301,600.2,Critically Endangered
Measure trade,Amphibia,Carnivora,212.171,2499.59,Vulnerable
Defense particularly,Aves,Passeriformes,1882.276,136.25,Near Threatened
Inside recent,Actinopterygii,Rodentia,4550.726,1028.15,Extinct in the Wild
Government state,Amphibia,Squamata,3371.938,580.18,Near Threatened
Research attorney,Aves,Passeriformes,33.118,2528.2,Endangered
Position environmental,Mammalia,Squamata,2775.675,1000.91,Endangered
Simple every,Reptilia,Primates,4137.118,957.37,Extinct in the Wild
Attention stop,Mammalia,Passeriformes,1305.22,905.55,Critically Endangered
Scientist stuff,Aves,Anura,313.938,1756.3,Critically Endangered
Scene different,Reptilia,Passeriformes,4775.283,2786.0,Vulnerable
Computer street,Reptilia,Squamata,1089.701,926.97,Extinct in the Wild
East red,Amphibia,Primates,4460.408,327.15,Endangered
Who recognize,Aves,Rodentia,871.103,2976.59,Endangered
Man determine,Amphibia,Carnivora,1541.809,1236.31,Extinct in the Wild
Reality among,Reptilia,Carnivora,2545.504,1284.7,Extinct in the Wild
Course ten,Amphibia,Primates,3739.018,374.03,Critically Endangered
Economy thank,Amphibia,Anura,1031.027,1982.27,Near Threatened
Night home,Reptilia,Primates,4915.867,2954.16,Least Concern
Building yeah,Aves,Passeriformes,2412.373,789.88,Critically Endangered
Per his,Reptilia,Squamata,4033.975,114.98,Extinct in the Wild
Hold pull,Mammalia,Squamata,3805.699,530.39,Vulnerable
So newspaper,Mammalia,Passeriformes,510.278,2143.17,Critically Endangered
Wish near,Aves,Passeriformes,3849.828,1629.89,Extinct in the Wild
Charge back,Mammalia,Squamata,581.033,1166.89,Least Concern
Throughout just,Reptilia,Carnivora,3834.722,1389.98,Least Concern
Pressure under,Mammalia,Anura,4068.828,1676.14,Critically Endangered
Paper blood,Amphibia,Anura,475.912,2422.81,Near Threatened
Over program,Mammalia,Primates,331.183,69.22,Least Concern
Environment local,Mammalia,Passeriformes,3955.667,1513.86,Critically Endangered
Agent here,Mammalia,Rodentia,883.05,2390.97,Least Concern
Choose bag,Amphibia,Primates,464.919,2086.22,Near Threatened
Activity future,Actinopterygii,Rodentia,4687.908,1894.39,Critically Endangered
Guy outside,Actinopterygii,Primates,1355.644,2417.08,Extinct in the Wild
Middle show,Aves,Anura,4737.786,1461.88,Critically Endangered
Minute street,Aves,Rodentia,4415.107,920.34,Least Concern
Any across,Reptilia,Passeriformes,3302.281,1221.46,Critically Endangered
Through today,Reptilia,Passeriformes,3256.961,1720.74,Near Threatened
Ahead heart,Reptilia,Squamata,4371.982,1675.55,Endangered
During draw,Amphibia,Anura,1451.709,1134.92,Critically Endangered
Leg catch,Mammalia,Carnivora,3692.903,1818.67,Near Threatened
Store wind,Reptilia,Rodentia,1493.389,147.47,Critically Endangered
Ready language,Amphibia,Squamata,268.062,920.74,Endangered
Into mother,Reptilia,Squamata,777.14,912.73,Vulnerable
Toward you,Amphibia,Carnivora,1513.449,2105.34,Near Threatened
Road evidence,Mammalia,Passeriformes,1580.678,651.09,Near Threatened
Seven commercial,Aves,Rodentia,425.056,1642.62,Near Threatened
Movement wear,Actinopterygii,Anura,1859.889,1688.8,Vulnerable
Usually animal,Mammalia,Squamata,1887.449,896.78,Near Threatened
Most start,Aves,Carnivora,2076.452,481.72,Vulnerable
Country state,Aves,Primates,3523.988,1176.04,Extinct in the Wild
Wear behavior,Reptilia,Passeriformes,36.727,477.97,Least Concern
Nice recently,Mammalia,Rodentia,406.103,1647.74,Critically Endangered
Affect meet,Mammalia,Passeriformes,3452.518,241.46,Endangered
Black foot,Reptilia,Anura,1752.307,2447.85,Least Concern
Just perhaps,Reptilia,Carnivora,3747.442,1760.33,Least Concern
Seek special,Aves,Anura,3297.423,275.76,Vulnerable
Political start,Reptilia,Passeriformes,16.27,1771.85,Vulnerable
Organization receive,Aves,Squamata,1122.517,2769.61,Least Concern
Friend doctor,Actinopterygii,Carnivora,4328.021,1076.67,Near Threatened
Source again,Mammalia,Rodentia,2774.282,2433.98,Least Concern
Rock yourself,Amphibia,Anura,2649.868,776.71,Critically Endangered
Parent forget,Aves,Anura,780.642,135.98,Least Concern
Sense different,Actinopterygii,Primates,3198.518,2765.8,Vulnerable
Nation leave,Aves,Anura,1487.974,1453.61,Least Concern
Kid role,Amphibia,Carnivora,2334.368,1844.22,Endangered
Modern tree,Mammalia,Anura,1637.484,2877.64,Critically Endangered
Dinner decide,Mammalia,Primates,1211.354,1732.97,Near Threatened
And become,Amphibia,Squamata,2396.779,1311.99,Extinct in the Wild
Hundred age,Reptilia,Carnivora,3960.307,2908.34,Critically Endangered
Event building,Amphibia,Anura,2396.991,2197.23,Endangered
Account create,Mammalia,Carnivora,998.624,1869.41,Endangered
Happen help,Aves,Squamata,776.071,1383.53,Vulnerable
Run top,Reptilia,Anura,4990.807,2176.31,Vulnerable
Fight go,Amphibia,Primates,3898.963,365.77,Critically Endangered
Use show,Mammalia,Anura,4698.05,2263.38,Vulnerable
Where activity,Actinopterygii,Carnivora,3651.255,1845.13,Endangered
Across girl,Aves,Primates,2064.089,812.8,Endangered
Actually provide,Reptilia,Carnivora,2871.718,937.57,Critically Endangered
Key choose,Mammalia,Carnivora,3987.139,2113.55,Vulnerable
Ahead product,Amphibia,Rodentia,2039.06,2895.14,Least Concern
Gun good,Actinopterygii,Primates,2112.68,698.23,Near Threatened
Hard clearly,Reptilia,Passeriformes,1921.079,1266.49,Vulnerable
Stay available,Reptilia,Primates,1645.656,2603.45,Endangered
Shoulder term,Mammalia,Passeriformes,1296.534,1345.5,Near Threatened
Hotel southern,Amphibia,Squamata,1138.36,2417.19,Near Threatened
Attention partner,Aves,Rodentia,1145.678,1057.05,Endangered
Table avoid,Actinopterygii,Carnivora,2983.028,2628.84,Endangered
Short home,Reptilia,Carnivora,934.021,11.67,Extinct in the Wild
Which beyond,Amphibia,Rodentia,4215.368,2190.72,Near Threatened
Manage politics,Actinopterygii,Rodentia,4591.985,681.71,Endangered
On meet,Amphibia,Passeriformes,1455.583,155.43,Endangered
Available money,Reptilia,Passeriformes,126.577,282.39,Vulnerable
Tonight amount,Amphibia,Primates,4693.364,2506.83,Least Concern
Church industry,Actinopterygii,Squamata,4636.112,1471.69,Near Threatened
Traditional inside,Mammalia,Anura,4430.906,1803.27,Endangered
Hour wonder,Aves,Primates,3546.024,1057.12,Endangered
Certainly close,Actinopterygii,Primates,3413.918,190.36,Vulnerable
Sport policy,Actinopterygii,Squamata,145.724,2055.19,Critically Endangered
Lose most,Amphibia,Primates,1092.115,1760.57,Least Concern
Pattern me,Amphibia,Primates,3927.79,2681.68,Critically Endangered
Herself medical,Actinopterygii,Carnivora,1737.6,1854.6,Vulnerable
Word nearly,Aves,Passeriformes,189.416,2015.31,Extinct in the Wild
Attack whether,Reptilia,Passeriformes,2695.302,639.32,Endangered
