species,class,order,weight_kg,length_cm,conservation_status
Somebody baby,Aves,Anura,3336.268,2885.96,Endangered
Point author,Aves,Passeriformes,2815.316,2243.34,Critically Endangered
Fill energy,Amphibia,Rodentia,2385.755,2707.11,Near Threatened
Quality thousand,Reptilia,Rodentia,2659.19,2584.36,Vulnerable
Us health,Actinopterygii,Rodentia,2136.106,2649.11,Endangered
Story weight,Reptilia,Rodentia,3779.964,930.12,Least Concern
Generation yourself,Mammalia,Rodentia,157.522,2389.52,Endangered
True even,Aves,Passeriformes,4475.389,1716.04,Near Threatened
Dog fine,Mammalia,Primates,2337.937,1139.7,Extinct in the Wild
High yet,Mammalia,Passeriformes,2767.096,479.29,Extinct in the Wild
Unit cultural,Amphibia,Rodentia,648.783,691.86,Least Concern
Buy understand,Mammalia,Rodentia,424.582,965.07,Endangered
Interest recently,Reptilia,Carnivora,4988.737,2674.88,Vulnerable
Feeling blue,Mammalia,Primates,3542.785,1822.59,Least Concern
Action mind,Mammalia,Primates,3509.344,979.46,Least Concern
Front color,Aves,Anura,2659.09,2745.8,Critically Endangered
Name article,Aves,Rodentia,530.48,1624.71,Critically Endangered
Win really,Amphibia,Primates,3895.991,464.72,Vulnerable
Week gas,Actinopterygii,Carnivora,918.167,667.52,Least Concern
Often career,Reptilia,Carnivora,963.106,1613.97,Endangered
Take hot,Amphibia,Squamata,1553.144,1765.9,Extinct in the Wild
What level,Mammalia,Rodentia,4361.608,2839.06,Endangered
Training someone,Reptilia,Carnivora,1546.402,113.59,Vulnerable
Free reason,Actinopterygii,Primates,211.084,2624.03,Critically Endangered
Our total,Amphibia,Carnivora,2778.862,2885.45,Least Concern
Just approach,Amphibia,Rodentia,1658.169,410.78,Extinct in the Wild
Least according,Aves,Anura,2714.994,2201.47,Least Concern
Miss painting,Amphibia,Carnivora,1261.044,1975.06,Vulnerable
Something away,Amphibia,Anura,4753.2,513.52,Extinct in the Wild
Before important,Actinopterygii,Carnivora,3923.483,2707.26,Extinct in the Wild
However camera,Mammalia,Squamata,3745.625,1179.32,Least Concern
Money should,Mammalia,Rodentia,1450.235,2562.84,Extinct in the Wild
If loss,Reptilia,Primates,4320.57,1448.07,Endangered
However cultural,Amphibia,Anura,4720.229,285.5,Least Concern
Ask east,Reptilia,Carnivora,3076.328,1092.27,Critically Endangered
On animal,Amphibia,Passeriformes,2719.366,1474.17,Least Concern
Cup organization,Mammalia,Primates,3875.095,408.17,Endangered
Tend general,Mammalia,Anura,4361.791,1664.72,Extinct in the Wild
Put go,Mammalia,Primates,331.997,1188.07,Least Concern
People both,Reptilia,Passeriformes,1012.854,1197.64,Endangered
How hold,Actinopterygii,Primates,2347.118,1191.54,Vulnerable
Skill idea,Reptilia,Squamata,4964.85,1615.19,Extinct in the Wild
They establish,Amphibia,Passeriformes,3726.317,1489.13,Endangered
Throw one,Aves,Passeriformes,1293.107,1141.15,Near Threatened
Form though,Aves,Squamata,2128.655,2833.79,Near Threatened
Town heavy,Actinopterygii,Carnivora,4431.367,865.71,Critically Endangered
Course adult,Aves,Primates,898.921,1762.34,Extinct in the Wild
Table into,Amphibia,Squamata,1639.413,515.39,Critically Endangered
Rest describe,Actinopterygii,Rodentia,794.376,170.98,Near Threatened
Wide my,Actinopterygii,Squamata,1755.329,1400.07,Least Concern
Decide challenge,Mammalia,Anura,4721.943,1159.95,Extinct in the Wild
Bad understand,Mammalia,Primates,1976.449,2849.07,Least Concern
Court arrive,Amphibia,Rodentia,3200.402,310.87,Vulnerable
Style sort,Mammalia,Passeriformes,3938.738,310.18,Least Concern
Decision school,Reptilia,Primates,4607.807,2828.57,Endangered
Several cell,Mammalia,Rodentia,3247.912,695.71,Near Threatened
Anything story,Mammalia,Carnivora,580.614,365.06,Least Concern
Floor four,Actinopterygii,Anura,707.723,1173.7,Endangered
Us arrive,Reptilia,Primates,4255.163,180.03,Least Concern
Ahead million,Mammalia,Anura,4684.108,2116.11,Critically Endangered
Green whether,Reptilia,Squamata,4382.77,174.66,Extinct in the Wild
Name example,Actinopterygii,Primates,2070.488,1125.58,Extinct in the Wild
Religious message,Mammalia,Carnivora,784.975,586.95,Near Threatened
Practice radio,Reptilia,Passeriformes,2846.705,1877.99,Vulnerable
Important particular,Actinopterygii,Carnivora,4148.108,2854.41,Vulnerable
Attorney in,Reptilia,Anura,1827.615,1687.84,Vulnerable
Move out,Amphibia,Squamata,2955.71,1604.33,Endangered
Herself song,Mammalia,Squamata,2554.575,144.58,Endangered
Coach rich,Aves,Primates,112.117,2454.19,Critically Endangered
Fact hair,Aves,Squamata,3960.01,326.81,Vulnerable
Go so,Actinopterygii,Primates,400.335,1274.18,Vulnerable
Arrive state,Aves,Passeriformes,3752.919,869.64,Least Concern
Music account,Mammalia,Carnivora,1716.892,193.0,Least Concern
According establish,Actinopterygii,Primates,3126.694,276.52,Extinct in the Wild
Society now,Reptilia,Primates,4093.352,2132.52,Endangered
Per top,Amphibia,Primates,1483.285,1037.25,Least Concern
Place concern,Amphibia,Squamata,2548.962,2475.24,Vulnerable
Low writer,Amphibia,Rodentia,4042.794,1416.34,Critically Endangered
Local focus,Reptilia,Passeriformes,235.495,1466.34,Extinct in the Wild
Note explain,Amphibia,Primates,3383.611,2463.55,Extinct in the Wild
Perhaps prevent,Actinopterygii,Squamata,2436.836,2846.8,Critically Endangered
Citizen yourself,Amphibia,Passeriformes,2066.7,1667.19,Endangered
Environmental personal,Reptilia,Carnivora,1935.653,1478.79,Near Threatened
Mother car,Mammalia,Passeriformes,1191.236,745.33,Least Concern
Measure politics,Mammalia,Primates,2521.76,985.9,Near Threatened
Knowledge future,Aves,Rodentia,865.667,1905.92,Near Threatened
Physical marriage,Actinopterygii,Carnivora,2899.94,641.13,Near Threatened
Ready agreement,Reptilia,Primates,2835.196,1339.92,Vulnerable
Deal reality,Reptilia,Carnivora,3138.616,300.71,Critically Endangered
Around or,Reptilia,Carnivora,3800.887,1972.78,Extinct in the Wild
Over lose,Reptilia,Anura,208.681,147.92,Critically Endangered
Room leg,Actinopterygii,Passeriformes,1578.97,221.53,Vulnerable
His century,Reptilia,Primates,2476.338,2195.8,Endangered
Television wonder,Aves,Rodentia,4265.423,610.32,Endangered
Tend which,Actinopterygii,Squamata,3641.632,2313.8,Endangered
Reason professional,Mammalia,Rodentia,887.517,876.7,Critically Endangered
Source form,Aves,Squamata,4388.762,528.2,Critically Endangered
Travel prove,Actinopterygii,Squamata,4195.552,1530.66,Extinct in the Wild
Language beautiful,Reptilia,Rodentia,988.32,1358.75,Extinct in the Wild
Cover how,Actinopterygii,Squamata,2733.607,1543.17,Extinct in the Wild
Fly action,Mammalia,Anura,2345.704,366.18,Extinct in the Wild
Campaign near,Aves,Anura,3911.962,2509.28,Vulnerable
Activity against,Actinopterygii,Squamata,984.327,2767.12,Vulnerable
Data know,Reptilia,Rodentia,227.999,2897.65,Endangered
Tell whether,Reptilia,Squamata,1648.979,1213.57,Critically Endangered
Reflect stuff,Aves,Rodentia,2029.899,1101.44,Critically Endangered
Onto present,Actinopterygii,Primates,750.58,1032.9,Critically Endangered
Station western,Amphibia,Squamata,4997.739,2784.58,Critically Endangered
Gas surface,Amphibia,Rodentia,2267.777,2507.48,Extinct in the Wild
Goal adult,Reptilia,Primates,3071.841,628.12,Near Threatened
Impact major,Actinopterygii,Anura,4371.849,215.79,Endangered
On herself,Mammalia,Carnivora,3001.493,2710.38,Endangered
Alone over,Aves,Squamata,1036.989,321.38,Critically Endangered
Hundred system,Reptilia,Anura,1094.023,1914.38,Endangered
Fast company,Reptilia,Rodentia,2843.247,2739.45,Endangered
Mind budget,Mammalia,Carnivora,2136.545,2530.72,Least Concern
Should sit,Amphibia,Anura,2591.456,627.72,Vulnerable
West music,Actinopterygii,Primates,2805.337,2561.53,Near Threatened
Report very,Aves,Anura,4348.707,1368.35,Vulnerable
Wife reflect,Amphibia,Passeriformes,1692.248,644.99,Vulnerable
Detail idea,Mammalia,Primates,2654.006,2412.81,Vulnerable
Finally radio,Amphibia,Anura,3410.062,267.34,Endangered
Beat ready,Mammalia,Passeriformes,4524.04,2936.59,Critically Endangered
Year kid,Amphibia,Passeriformes,3015.429,658.88,Near Threatened
Party never,Mammalia,Carnivora,2580.886,1413.94,Critically Endangered
Know happy,Aves,Squamata,588.644,1210.37,Near Threatened
Western center,Reptilia,Anura,96.045,2076.16,Vulnerable
Million mother,Actinopterygii,Passeriformes,4842.341,2170.5,Critically Endangered
Thought find,Reptilia,Rodentia,3588.072,113.73,Critically Endangered
Process improve,Actinopterygii,Anura,2580.57,875.89,Near Threatened
Specific community,Mammalia,Squamata,1949.14,1808.79,Endangered
In game,Amphibia,Rodentia,1821.913,1925.3,Endangered
High follow,Reptilia,Squamata,2906.817,73.26,Near Threatened
Response quickly,Mammalia,Rodentia,2448.97,1885.71,Least Concern
Fly service,Aves,Anura,1375.737,913.04,Near Threatened
Along above,Aves,Carnivora,2367.31,1695.14,Critically Endangered
Whom per,Mammalia,Rodentia,4217.066,2174.45,Vulnerable
Scene compare,Aves,Primates,598.176,180.83,Extinct in the Wild
Public which,Amphibia,Rodentia,45.767,57.62,Extinct in the Wild
Ability real,Mammalia,Passeriformes,3617.352,503.44,Extinct in the Wild
Prepare else,Amphibia,Anura,3902.648,1897.95,Near Threatened
Produce fund,Reptilia,Squamata,896.98,2104.65,Vulnerable
List none,Aves,Primates,3664.778,2112.24,Least Concern
Government safe,Reptilia,Carnivora,1108.111,818.64,Extinct in the Wild
Oil bad,Aves,Squamata,4488.408,618.0,Vulnerable
Picture student,Aves,Carnivora,4364.963,1193.71,Critically Endangered
Order build,Amphibia,Passeriformes,324.667,1435.58,Extinct in the Wild
Evening personal,Amphibia,Carnivora,518.491,2380.25,Extinct in the Wild
Surface song,Aves,Rodentia,1479.544,640.08,Vulnerable
Record dark,Mammalia,Passeriformes,2969.05,1826.37,Endangered
Memory despite,Actinopterygii,Carnivora,692.915,595.27,Critically Endangered
Among source,Actinopterygii,Carnivora,600.881,1650.14,Critically Endangered
Operation type,Amphibia,Squamata,1885.32,2232.55,Near Threatened
Drug student,Aves,Carnivora,642.608,1962.41,Least Concern
Reason behind,Aves,Primates,2476.036,504.51,Extinct in the Wild
Officer yard,Amphibia,Passeriformes,3469.142,28.05,Critically Endangered
Dog spend,Mammalia,Passeriformes,3172.16,455.1,Endangered
According positive,Aves,Passeriformes,1191.158,758.17,Near Threatened
Open with,Actinopterygii,Primates,1553.802,2596.67,Critically Endangered
Expect participant,Actinopterygii,Anura,4358.661,1743.83,Extinct in the Wild
Trip key,Aves,Passeriformes,1083.496,368.34,Least Concern
Course number,Actinopterygii,Carnivora,1108.337,2193.59,Near Threatened
Win present,Reptilia,Squamata,503.409,2414.92,Near Threatened
Cold the,Actinopterygii,Carnivora,811.181,562.42,Near Threatened
Quite choose,Actinopterygii,Carnivora,4432.581,1808.55,Vulnerable
College do,Amphibia,Anura,4610.522,2421.98,Extinct in the Wild
Say continue,Actinopterygii,Carnivora,1281.268,1918.58,Extinct in the Wild
Summer discuss,Amphibia,Rodentia,4774.248,1298.79,Least Concern
Relate help,Mammalia,Primates,2611.721,1034.4,Near Threatened
East fine,Aves,Carnivora,4913.436,1417.99,Endangered
Address again,Amphibia,Primates,4812.653,1935.8,Critically Endangered
Political couple,Aves,Rodentia,2925.814,742.34,Critically Endangered
Risk third,Actinopterygii,Anura,3204.483,1085.54,Extinct in the Wild
Reveal from,Aves,Passeriformes,4335.906,2700.06,Extinct in the Wild
Modern organization,Amphibia,Rodentia,302.852,250.17,Endangered
Amount appear,Actinopterygii,Passeriformes,1969.811,1232.47,Critically Endangered
Occur present,Actinopterygii,Primates,2497.774,944.13,Extinct in the Wild
For science,Aves,Squamata,163.221,880.4,Least Concern
Do too,Aves,Squamata,1230.857,2520.45,Endangered
Cut admit,Mammalia,Primates,2061.643,1150.67,Critically Endangered
About turn,Reptilia,Passeriformes,3354.649,1634.07,Near Threatened
Nothing simple,Reptilia,Squamata,4965.558,2294.5,Least Concern
Series else,Actinopterygii,Rodentia,2157.88,1362.85,Vulnerable
Full test,Amphibia,Passeriformes,4204.526,2099.82,Vulnerable
Good believe,Actinopterygii,Passeriformes,1101.942,899.24,Vulnerable
Year concern,Actinopterygii,Primates,3192.663,970.67,Least Concern
Her keep,Actinopterygii,Squamata,2568.349,230.7,Critically Endangered
Next operation,Actinopterygii,Carnivora,1436.15,1010.74,Vulnerable
Force seat,Reptilia,Passeriformes,3464.294,526.54,Critically Endangered
Lawyer from,Amphibia,Squamata,1805.187,2021.3,Extinct in the Wild
Space hope,Amphibia,Passeriformes,2625.825,2140.82,Critically Endangered
Beyond air,Aves,Squamata,1371.474,428.96,Vulnerable
Interesting police,Mammalia,Squamata,2453.845,1583.35,Critically Endangered
According just,Aves,Primates,4003.008,243.11,Least Concern
Range those,Actinopterygii,Passeriformes,540.382,699.19,Near Threatened
Treatment far,Actinopterygii,Primates,1304.556,1872.53,Least Concern
Modern push,Amphibia,Carnivora,1512.018,1316.84,Least Concern
Under something,Amphibia,Primates,4226.524,99.92,Extinct in the Wild
Thousand yet,Actinopterygii,Rodentia,1935.059,2909.04,Endangered
Current development,Aves,Primates,1621.406,2215.68,Critically Endangered
Five management,Amphibia,Carnivora,636.341,2787.0,Near Threatened
Hope old,Amphibia,Squamata,858.194,2050.67,Critically Endangered
Rate manage,Mammalia,Anura,668.586,374.22,Extinct in the Wild
Those yet,Mammalia,Rodentia,4644.103,1900.98,Extinct in the Wild
Hospital fight,Amphibia,Anura,1839.352,2649.7,Extinct in the Wild
Effect which,Mammalia,Squamata,1957.187,1716.04,Near Threatened
The imagine,Reptilia,Carnivora,4266.604,2422.83,Critically Endangered
Become get,Mammalia,Squamata,1069.128,2684.82,Endangered
South bad,Reptilia,Squamata,2564.921,1062.75,Near Threatened
Guess under,Actinopterygii,Primates,4496.195,541.66,Vulnerable
Girl sort,Mammalia,Primates,3924.201,1797.83,Critically Endangered
Partner fill,Amphibia,Carnivora,449.383,1244.66,Critically Endangered
Can test,Actinopterygii,Rodentia,845.143,585.53,Extinct in the Wild
Real well,Mammalia,Rodentia,1989.26,2276.33,Least Concern
Boy financial,Reptilia,Anura,4916.62,1882.87,Vulnerable
American work,Mammalia,Carnivora,499.967,2638.71,Vulnerable
Affect behind,Amphibia,Rodentia,1144.65,771.29,Near Threatened
Choose number,Amphibia,Carnivora,344.764,560.91,Extinct in the Wild
Only into,Amphibia,Carnivora,2961.462,2185.66,Critically Endangered
Ok big,Mammalia,Anura,4405.64,1223.53,Endangered
Purpose cover,Aves,Passeriformes,714.344,2998.64,Critically Endangered
Adult significant,Actinopterygii,Passeriformes,3007.095,69.71,Near Threatened
Star again,Aves,Anura,1549.876,621.48,Extinct in the Wild
Decade answer,Mammalia,Passeriformes,4831.797,407.34,Endangered
Appear billion,Aves,Rodentia,4315.273,1043.85,Least Concern
Animal audience,Actinopterygii,Passeriformes,1560.506,2152.96,Extinct in the Wild
Box unit,Mammalia,Rodentia,4583.779,2085.85,Extinct in the Wild
Clear case,Reptilia,Rodentia,4538.418,1361.7,Least Concern
When study,Aves,Squamata,4714.738,1343.79,Endangered
Cold share,Aves,Anura,4413.178,1988.68,Vulnerable
Must possible,Amphibia,Squamata,1437.118,1350.64,Extinct in the Wild
Serious just,Amphibia,Primates,900.264,352.15,Endangered
Wrong old,Mammalia,Rodentia,755.946,2102.42,Least Concern
Respond answer,Mammalia,Passeriformes,2705.53,291.29,Least Concern
Soon indeed,Mammalia,Squamata,4815.683,1291.64,Vulnerable
Society debate,Amphibia,Anura,1150.246,1374.55,Near Threatened
Go air,Reptilia,Squamata,4207.163,1647.5,Least Concern
Woman sister,Mammalia,Primates,2600.898,165.04,Critically Endangered
Rate letter,Aves,Squamata,1322.621,523.56,Vulnerable
Indeed building,Reptilia,Passeriformes,1203.235,2694.16,Least Concern
Whose note,Actinopterygii,Rodentia,2411.563,2051.28,Endangered
Car billion,Amphibia,Anura,2296.485,515.69,Critically Endangered
Hit throw,Actinopterygii,Rodentia,219.831,299.81,Near Threatened
Between class,Mammalia,Rodentia,3585.034,2637.91,Endangered
Mother off,Aves,Passeriformes,310.252,1283.56,Endangered
Once power,Aves,Anura,3177.681,2036.61,Critically Endangered
Lead than,Mammalia,Primates,3341.847,1451.96,Endangered
Leader kid,Aves,Passeriformes,557.992,1689.54,Least Concern
Section wish,Actinopterygii,Squamata,4008.485,2245.82,Endangered
Growth follow,Reptilia,Rodentia,1307.019,1376.6,Near Threatened
Field red,Amphibia,Anura,3821.651,2989.16,Endangered
Moment meet,Aves,Passeriformes,1801.447,1391.13,Critically Endangered
Want memory,Mammalia,Primates,4510.982,1452.96,Endangered
Those measure,Amphibia,Squamata,670.502,1671.64,Critically Endangered
Process future,Actinopterygii,Anura,3599.166,98.13,Extinct in the Wild
Tend support,Reptilia,Passeriformes,1325.739,344.5,Endangered
Writer least,Mammalia,Carnivora,4393.899,504.79,Vulnerable
Consider stop,Aves,Carnivora,3324.572,1629.55,Extinct in the Wild
Response wonder,Reptilia,Passeriformes,3590.762,647.38,Vulnerable
Hit item,Amphibia,Carnivora,3672.06,1285.12,Endangered
Turn building,Aves,Anura,2514.755,483.87,Endangered
West everything,Amphibia,Squamata,1301.419,998.37,Near Threatened
Evening style,Amphibia,Squamata,4936.701,1400.62,Near Threatened
Road our,Aves,Rodentia,3456.651,2208.43,Vulnerable
Officer production,Reptilia,Primates,4263.335,1393.79,Vulnerable
Between painting,Mammalia,Passeriformes,4580.419,655.18,Endangered
Movement rest,Aves,Primates,3918.089,2372.16,Endangered
Show travel,Mammalia,Rodentia,3442.876,59.62,Near Threatened
Indicate fund,Amphibia,Anura,2466.891,2010.02,Critically Endangered
Since science,Amphibia,Primates,984.27,839.22,Endangered
Mission marriage,Mammalia,Rodentia,3219.378,228.83,Near Threatened
Reality choice,Amphibia,Squamata,633.19,156.8,Least Concern
Provide what,Reptilia,Anura,1183.085,2681.86,Extinct in the Wild
City black,Aves,Anura,1377.666,2066.02,Endangered
Loss director,Amphibia,Rodentia,942.759,2929.52,Extinct in the Wild
Want seven,Mammalia,Passeriformes,253.427,976.35,Least Concern
Model discussion,Actinopterygii,Carnivora,3450.664,1508.16,Near Threatened
Market commercial,Amphibia,Rodentia,2201.608,428.41,Critically Endangered
Force position,Aves,Rodentia,3549.38,121.66,Vulnerable
Dark here,Actinopterygii,Anura,517.951,1914.08,Least Concern
System subject,Mammalia,Rodentia,4997.15,1217.32,Least Concern
Everybody behavior,Aves,Rodentia,2709.371,2998.99,Vulnerable
Meeting loss,Aves,Passeriformes,3928.238,1773.3,Critically Endangered
Board billion,Mammalia,Squamata,3943.92,476.59,Endangered
Detail person,Actinopterygii,Rodentia,4264.345,2987.89,Least Concern
There room,Actinopterygii,Primates,2175.373,1984.68,Critically Endangered
You class,Amphibia,Carnivora,3998.386,404.55,Least Concern
Usually difference,Aves,Carnivora,3601.403,582.08,Near Threatened
Approach society,Actinopterygii,Primates,3627.47,1354.47,Least Concern
Friend per,Amphibia,Carnivora,3314.556,1211.85,Vulnerable
Send lose,Reptilia,Squamata,118.978,497.67,Vulnerable
Part truth,Actinopterygii,Carnivora,3396.854,976.73,Extinct in the Wild
Scene style,Mammalia,Anura,4110.418,1264.81,Vulnerable
Great gas,Amphibia,Rodentia,3172.965,2958.69,Vulnerable
Factor body,Amphibia,Anura,2126.391,1200.46,Vulnerable
Represent place,Mammalia,Rodentia,4158.161,2170.33,Extinct in the Wild
Eat all,Mammalia,Anura,2040.556,2728.58,Least Concern
Pull nature,Reptilia,Rodentia,534.555,2303.87,Near Threatened
Student one,Amphibia,Anura,3177.963,2695.49,Extinct in the Wild
Goal capital,Aves,Carnivora,2234.368,2950.96,Extinct in the Wild
I send,Aves,Squamata,3882.714,327.06,Least Concern
Take itself,Mammalia,Rodentia,1377.766,982.65,Least Concern
Himself child,Reptilia,Anura,2115.166,1309.54,Critically Endangered
Important return,Actinopterygii,Rodentia,3541.247,591.07,Near Threatened
Effect like,Amphibia,Rodentia,2101.254,1013.6,Extinct in the Wild
School down,Aves,Squamata,3.283,2900.92,Critically Endangered
Word indeed,Actinopterygii,Primates,2621.332,16.7,Critically Endangered
Personal major,Mammalia,Anura,3901.708,629.85,Extinct in the Wild
Impact science,Amphibia,Passeriformes,4327.434,1822.27,Vulnerable
Determine which,Actinopterygii,Carnivora,3921.701,1727.17,Least Concern
Officer power,Reptilia,Anura,1877.943,1910.21,Critically Endangered
On bit,Reptilia,Carnivora,1056.322,1868.21,Critically Endangered
Sell half,Mammalia,Rodentia,4779.799,978.4,Least Concern
Game culture,Reptilia,Carnivora,1085.947,2399.71,Near Threatened
Suddenly student,Amphibia,Primates,2169.798,1191.98,Vulnerable
Other purpose,Reptilia,Primates,1036.088,2708.71,Endangered
Visit none,Reptilia,Squamata,2033.724,594.57,Least Concern
Lose success,Actinopterygii,Anura,4092.315,797.21,Extinct in the Wild
Reality certain,Mammalia,Passeriformes,2373.46,589.81,Least Concern
Indeed visit,Aves,Passeriformes,3847.954,2565.72,Endangered
East campaign,Amphibia,Primates,707.948,1183.53,Near Threatened
Dark financial,Aves,Primates,1801.174,1874.16,Vulnerable
Little responsibility,Amphibia,Squamata,2019.364,1023.97,Endangered
Area finally,Aves,Squamata,936.385,2531.68,Vulnerable
Loss Republican,Reptilia,Primates,3220.435,948.55,Critically Endangered
Consumer series,Aves,Rodentia,4949.972,737.1,Near Threatened
Child your,Amphibia,Passeriformes,3367.164,1576.36,Critically Endangered
Create me,Aves,Carnivora,763.469,1736.85,Endangered
For hard,Mammalia,Carnivora,3328.711,1000.09,Critically Endangered
Pick agreement,Aves,Rodentia,4898.73,1850.02,Extinct in the Wild
Teacher think,Reptilia,Squamata,2534.198,1515.93,Endangered
Career eat,Actinopterygii,Rodentia,2531.837,1889.62,Near Threatened
Rate tonight,Aves,Passeriformes,3499.761,2068.66,Vulnerable
Either young,Actinopterygii,Rodentia,584.798,545.88,Vulnerable
Into keep,Reptilia,Carnivora,4777.787,1321.35,Critically Endangered
Establish away,Amphibia,Squamata,3387.839,2136.17,Extinct in the Wild
Relate man,Mammalia,Carnivora,4808.864,843.91,Least Concern
Pay manager,Mammalia,Squamata,3360.598,2491.47,Extinct in the Wild
Determine upon,Actinopterygii,Passeriformes,3160.908,2483.58,Critically Endangered
Watch travel,Amphibia,Primates,1070.477,1732.52,Extinct in the Wild
Provide really,Amphibia,Passeriformes,3880.353,615.82,Near Threatened
Sport use,Mammalia,Anura,3681.976,2118.03,Least Concern
Sport gas,Actinopterygii,Primates,784.104,489.69,Least Concern
Young film,Actinopterygii,Anura,4170.516,455.45,Endangered
Cultural dream,Mammalia,Passeriformes,2104.154,1863.34,Near Threatened
Him return,Amphibia,Passeriformes,3331.351,2713.45,Extinct in the Wild
College should,Amphibia,Squamata,4154.358,981.19,Vulnerable
Crime green,Mammalia,Rodentia,851.633,1519.33,Endangered
Ball know,Amphibia,Passeriformes,4958.424,1170.31,Least Concern
Politics create,Mammalia,Carnivora,3782.727,2571.05,Endangered
Deep blue,Mammalia,Primates,1672.792,499.56,Extinct in the Wild
Series team,Amphibia,Passeriformes,816.691,762.38,Near Threatened
Enjoy evening,Amphibia,Primates,3431.281,1225.77,Extinct in the Wild
Stay study,Actinopterygii,Rodentia,3530.175,2020.29,Endangered
Beautiful outside,Amphibia,Passeriformes,2416.709,1935.46,Least Concern
Like result,Amphibia,Rodentia,3891.057,2091.18,Extinct in the Wild
Skill second,Amphibia,Primates,1723.076,2720.81,Endangered
Cold production,Reptilia,Anura,250.337,2098.6,Extinct in the Wild
Avoid east,Reptilia,Primates,1772.039,1198.3,Endangered
Source top,Actinopterygii,Squamata,3483.926,2792.99,Near Threatened
Owner boy,Reptilia,Carnivora,4001.132,1725.27,Near Threatened
These task,Amphibia,Anura,925.43,732.19,Vulnerable
Town study,Aves,Carnivora,3100.569,1139.4,Critically Endangered
Would mind,Aves,Primates,317.061,581.95,Vulnerable
Themselves only,Actinopterygii,Carnivora,1885.312,1785.27,Extinct in the Wild
Final enter,Amphibia,Rodentia,3573.377,195.06,Vulnerable
Investment particular,Mammalia,Rodentia,2918.282,598.51,Vulnerable
My several,Mammalia,Anura,1612.507,2067.05,Least Concern
Soon occur,Amphibia,Carnivora,2101.362,681.09,Least Concern
Security son,Amphibia,Rodentia,3413.325,1924.38,Critically Endangered
Return lead,Reptilia,Anura,2969.875,2245.49,Least Concern
Point mother,Amphibia,Squamata,2137.98,942.15,Critically Endangered
Expect ready,Actinopterygii,Carnivora,3077.925,1002.97,Critically Endangered
Matter be,Amphibia,Carnivora,4425.986,782.99,Critically Endangered
Cold sure,Aves,Primates,3045.305,2917.21,Near Threatened
Do around,Amphibia,Primates,4916.315,1316.83,Least Concern
Impact over,Actinopterygii,Primates,3867.175,2252.71,Near Threatened
His human,Amphibia,Rodentia,2643.166,2376.95,Critically Endangered
Report deal,Aves,Carnivora,1125.401,654.42,Endangered
Public practice,Amphibia,Passeriformes,1233.839,2199.48,Least Concern
Save according,Mammalia,Squamata,1381.953,2108.39,Endangered
Pressure action,Aves,Primates,4299.51,1491.22,Endangered
Seem street,Amphibia,Anura,428.673,2250.19,Least Concern
Sign partner,Reptilia,Passeriformes,1270.05,1406.95,Critically Endangered
Ten improve,Mammalia,Anura,1148.397,49.92,Critically Endangered
Check rule,Actinopterygii,Anura,2900.704,1481.93,Near Threatened
Station personal,Actinopterygii,Primates,808.297,1370.92,Endangered
Music son,Aves,Carnivora,3776.35,2681.86,Least Concern
Against international,Actinopterygii,Passeriformes,3169.859,2198.73,Least Concern
Challenge particularly,Aves,Rodentia,3495.727,1751.27,Vulnerable
Car before,Mammalia,Passeriformes,1946.912,2356.15,Extinct in the Wild
Work impact,Aves,Squamata,2306.75,225.15,Endangered
Employee hair,Actinopterygii,Carnivora,2404.77,655.82,Vulnerable
Tax serve,Reptilia,Squamata,4263.673,2016.77,Endangered
Loss once,Reptilia,Carnivora,1493.965,189.04,Critically Endangered
Light cell,Reptilia,Squamata,2433.819,663.96,Endangered
Deep pay,Mammalia,Carnivora,4497.986,677.14,Least Concern
Type message,Reptilia,Rodentia,4802.021,2324.92,Endangered
Two off,Actinopterygii,Carnivora,4464.538,2745.56,Critically Endangered
Thing so,Amphibia,Primates,3515.315,1580.15,Extinct in the Wild
Shoulder raise,Amphibia,Rodentia,151.535,1893.63,Critically Endangered
Answer dinner,Mammalia,Anura,1679.398,669.52,Vulnerable
Individual worry,Mammalia,Anura,235.196,363.05,Near Threatened
Mind suggest,Aves,Rodentia,4066.666,1554.13,Near Threatened
Realize adult,Amphibia,Anura,2743.044,729.71,Vulnerable
Player low,Actinopterygii,Carnivora,2885.733,1471.89,Extinct in the Wild
Data begin,Aves,Rodentia,4885.646,1853.28,Critically Endangered
Where notice,Actinopterygii,Primates,940.236,1761.28,Critically Endangered
Attorney activity,Amphibia,Anura,339.816,864.45,Near Threatened
Glass grow,Actinopterygii,Primates,132.895,1240.54,Vulnerable
First visit,Mammalia,Primates,4104.1,1723.48,Extinct in the Wild
Cup she,Mammalia,Primates,245.257,2593.87,Vulnerable
Third so,Reptilia,Squamata,4580.654,267.6,Endangered
In born,Amphibia,Rodentia,4055.978,1356.45,Extinct in the Wild
Anything design,Amphibia,Passeriformes,4336.928,2377.33,Extinct in the Wild
Audience fact,Aves,Carnivora,4319.99,1395.11,Least Concern
Hour million,Actinopterygii,Anura,4512.206,1362.48,Vulnerable
Generation economic,Mammalia,Anura,4558.349,693.9,Least Concern
Suggest go,Amphibia,Anura,3578.87,1498.62,Extinct in the Wild
With federal,Mammalia,Carnivora,947.702,1240.37,Critically Endangered
Identify run,Mammalia,Carnivora,3384.438,791.21,Least Concern
