species,class,order,weight_kg,length_cm,conservation_status
Set else,Amphibia,Passeriformes,3841.155,950.97,Endangered
Message development,Amphibia,Squamata,3874.153,1960.34,Endangered
Drug miss,Amphibia,Anura,614.143,736.78,Vulnerable
Our boy,Mammalia,Rodentia,3627.736,1466.82,Least Concern
Film like,Mammalia,Rodentia,3213.606,335.75,Near Threatened
Quality goal,Amphibia,Passeriformes,1512.854,748.33,Endangered
Check again,Amphibia,Passeriformes,3798.49,1782.92,Extinct in the Wild
Rule we,Actinopterygii,Primates,778.658,1863.96,Extinct in the Wild
With peace,Amphibia,Anura,2147.181,1189.57,Near Threatened
Cell agreement,Aves,Rodentia,2054.313,447.28,Extinct in the Wild
Lay modern,Reptilia,Carnivora,2007.161,933.19,Critically Endangered
Plan late,Reptilia,Primates,2620.238,2113.32,Near Threatened
Billion risk,Actinopterygii,Rodentia,2193.75,28.27,Endangered
Thousand effect,Actinopterygii,Rodentia,513.284,931.14,Vulnerable
Trial continue,Actinopterygii,Carnivora,455.77,1510.82,Least Concern
Week federal,Amphibia,Passeriformes,1876.647,2443.99,Least Concern
Real tax,Aves,Primates,3525.088,339.22,Critically Endangered
Onto focus,Actinopterygii,Primates,806.466,2520.23,Least Concern
Resource feeling,Reptilia,Rodentia,3107.985,1623.62,Extinct in the Wild
Medical data,Actinopterygii,Primates,708.963,2980.3,Near Threatened
However minute,Actinopterygii,Squamata,3199.396,1112.13,Extinct in the Wild
Cultural pass,Actinopterygii,Primates,2847.566,1128.96,Endangered
Reflect street,Mammalia,Squamata,2052.037,2647.84,Vulnerable
Cost mother,Amphibia,Squamata,2283.995,536.67,Critically Endangered
Live house,Amphibia,Primates,4439.196,706.44,Endangered
System measure,Aves,Primates,2469.683,1752.5,Near Threatened
Space deal,Reptilia,Passeriformes,3559.909,121.54,Vulnerable
Line body,Actinopterygii,Carnivora,1061.037,2068.82,Least Concern
Return should,Aves,Anura,733.992,1726.16,Endangered
Do as,Amphibia,Squamata,1466.497,1930.07,Endangered
Important he,Aves,Primates,1160.492,1925.6,Extinct in the Wild
Offer raise,Aves,Carnivora,33.93,2266.45,Extinct in the Wild
Production wait,Mammalia,Passeriformes,738.185,1901.64,Vulnerable
Election decade,Mammalia,Anura,4826.177,786.27,Endangered
Surface store,Actinopterygii,Passeriformes,18.566,2905.04,Extinct in the Wild
Against discuss,Actinopterygii,Anura,2584.301,2654.79,Endangered
Off group,Reptilia,Passeriformes,3660.582,569.94,Endangered
City method,Actinopterygii,Primates,1059.999,1315.53,Extinct in the Wild
Item face,Reptilia,Squamata,3141.599,678.76,Near Threatened
Feeling scientist,Aves,Rodentia,2461.794,625.55,Extinct in the Wild
Close charge,Reptilia,Squamata,1309.538,1068.52,Extinct in the Wild
Strong throughout,Amphibia,Squamata,2252.678,87.68,Near Threatened
Of paper,Mammalia,Rodentia,4328.205,1241.9,Near Threatened
Believe citizen,Mammalia,Primates,73.917,815.57,Least Concern
Court recent,Aves,Primates,535.629,840.81,Near Threatened
Life lay,Amphibia,Carnivora,1471.652,780.8,Critically Endangered
Player way,Mammalia,Primates,674.735,2601.4,Near Threatened
Now human,Mammalia,Anura,4601.239,1595.12,Endangered
West thousand,Reptilia,Rodentia,1495.256,611.82,Extinct in the Wild
Word outside,Mammalia,Passeriformes,1799.295,2749.64,Near Threatened
Husband dark,Mammalia,Rodentia,3018.684,2468.24,Vulnerable
Able drop,Mammalia,Primates,3691.403,2434.93,Endangered
Any my,Actinopterygii,Rodentia,3563.091,2293.22,Extinct in the Wild
Painting director,Actinopterygii,Passeriformes,1360.836,2062.94,Critically Endangered
Science between,Mammalia,Rodentia,4012.487,312.94,Extinct in the Wild
General today,Reptilia,Passeriformes,1770.975,2801.64,Near Threatened
Same build,Reptilia,Primates,701.533,917.13,Extinct in the Wild
Particularly make,Actinopterygii,Anura,2941.639,1327.57,Endangered
Most service,Actinopterygii,Carnivora,2729.767,1853.79,Least Concern
So nation,Reptilia,Passeriformes,3050.28,1157.94,Endangered
Vote senior,Actinopterygii,Anura,4387.428,1798.7,Vulnerable
Structure around,Mammalia,Primates,2474.647,958.73,Extinct in the Wild
To that,Aves,Anura,1193.934,1161.67,Critically Endangered
Movie key,Mammalia,Passeriformes,4775.285,791.52,Critically Endangered
Base large,Amphibia,Primates,4505.334,2863.19,Near Threatened
Bill ten,Actinopterygii,Primates,424.222,280.18,Extinct in the Wild
Style receive,Aves,Primates,4670.443,13.05,Endangered
Court magazine,Reptilia,Carnivora,2050.061,1439.11,Least Concern
Party degree,Amphibia,Carnivora,838.99,616.14,Least Concern
Body need,Mammalia,Primates,4351.77,2783.2,Near Threatened
According control,Amphibia,Carnivora,763.915,1165.67,Vulnerable
Difficult believe,Amphibia,Squamata,1037.876,2427.58,Near Threatened
Read different,Mammalia,Anura,1419.387,1947.24,Least Concern
Place to,Aves,Squamata,2212.784,2066.86,Extinct in the Wild
Pattern grow,Mammalia,Carnivora,2122.055,2956.73,Extinct in the Wild
Someone base,Actinopterygii,Carnivora,3591.278,478.4,Near Threatened
Put check,Aves,Squamata,4425.856,501.68,Critically Endangered
Condition develop,Amphibia,Squamata,2231.582,925.44,Extinct in the Wild
Behavior by,Amphibia,Primates,3222.721,375.78,Critically Endangered
Maintain next,Amphibia,Primates,1541.862,2763.16,Near Threatened
Move go,Aves,Anura,2789.152,1063.23,Vulnerable
Pull story,Mammalia,Squamata,580.687,2561.74,Near Threatened
Serve drive,Aves,Primates,3673.965,2950.76,Endangered
Possible fish,Mammalia,Carnivora,225.175,1164.95,Near Threatened
Teacher herself,Actinopterygii,Carnivora,2153.985,522.71,Near Threatened
Fact conference,Aves,Passeriformes,1937.863,1533.82,Extinct in the Wild
Beat option,Reptilia,Primates,3266.398,1299.13,Least Concern
Whose career,Aves,Anura,2816.644,234.76,Near Threatened
Message moment,Amphibia,Primates,4390.613,639.89,Vulnerable
Increase operation,Mammalia,Passeriformes,996.337,51.4,Endangered
Tough government,Actinopterygii,Carnivora,4842.256,981.14,Extinct in the Wild
Especially set,Mammalia,Rodentia,4056.193,1439.44,Near Threatened
Impact space,Actinopterygii,Rodentia,1484.718,100.39,Vulnerable
Join American,Amphibia,Rodentia,1048.775,2304.74,Critically Endangered
Magazine large,Reptilia,Rodentia,1402.874,1607.71,Extinct in the Wild
Plan responsibility,Amphibia,Rodentia,1948.084,1983.0,Least Concern
Magazine debate,Amphibia,Carnivora,3028.117,2554.6,Extinct in the Wild
Feeling too,Mammalia,Primates,1063.37,1632.75,Least Concern
Onto after,Actinopterygii,Rodentia,3198.082,1954.47,Critically Endangered
Contain eat,Amphibia,Squamata,14.982,554.84,Vulnerable
Tell strategy,Amphibia,Rodentia,2469.662,291.91,Vulnerable
Education event,Actinopterygii,Squamata,1250.021,2151.64,Vulnerable
Foreign national,Mammalia,Primates,4128.168,2991.71,Extinct in the Wild
Six we,Reptilia,Anura,4704.895,1479.44,Near Threatened
Across simply,Amphibia,Rodentia,4950.387,746.36,Near Threatened
Responsibility front,Amphibia,Primates,1451.145,2478.8,Near Threatened
Single perhaps,Actinopterygii,Primates,3922.708,1654.03,Critically Endangered
Behavior watch,Reptilia,Anura,1245.15,1648.99,Vulnerable
White stage,Aves,Carnivora,3771.022,2453.9,Critically Endangered
Thus really,Aves,Passeriformes,4963.95,2992.64,Least Concern
Their operation,Mammalia,Carnivora,3732.198,2272.73,Critically Endangered
Hit stop,Actinopterygii,Anura,2455.096,1988.13,Critically Endangered
Old like,Aves,Passeriformes,3580.756,2616.37,Critically Endangered
Trip hour,Mammalia,Primates,1627.826,1828.66,Vulnerable
Word buy,Amphibia,Primates,3295.274,79.01,Endangered
Business day,Amphibia,Passeriformes,4750.715,2312.02,Near Threatened
National top,Reptilia,Primates,622.268,1334.3,Endangered
Child eye,Mammalia,Anura,3798.748,2202.31,Extinct in the Wild
Read discussion,Aves,Primates,5.454,743.65,Near Threatened
Explain measure,Aves,Primates,3140.906,798.35,Endangered
Middle choose,Mammalia,Rodentia,784.131,834.16,Near Threatened
Mother television,Amphibia,Carnivora,673.537,1920.41,Least Concern
Morning both,Actinopterygii,Squamata,3903.767,248.77,Endangered
Role hard,Aves,Rodentia,2884.353,787.25,Near Threatened
Money continue,Amphibia,Rodentia,4929.282,1469.86,Vulnerable
Chance evidence,Aves,Primates,4758.08,2940.97,Endangered
World trouble,Amphibia,Carnivora,766.53,168.14,Near Threatened
Wrong economic,Amphibia,Carnivora,3711.181,1698.14,Critically Endangered
Plan story,Actinopterygii,Primates,4731.361,1161.65,Critically Endangered
Special necessary,Amphibia,Primates,438.004,956.92,Endangered
People market,Reptilia,Carnivora,3094.103,2189.7,Near Threatened
Foreign concern,Mammalia,Primates,1197.914,2074.95,Extinct in the Wild
Far her,Aves,Rodentia,923.675,250.29,Extinct in the Wild
History light,Mammalia,Rodentia,1713.133,2944.07,Near Threatened
Stay heavy,Aves,Anura,2690.426,1026.62,Least Concern
Firm look,Amphibia,Squamata,4261.47,1420.54,Endangered
Maintain writer,Reptilia,Primates,32.323,252.6,Vulnerable
These choice,Amphibia,Primates,4161.57,2117.52,Least Concern
Top mission,Actinopterygii,Squamata,2031.119,2373.32,Critically Endangered
Large compare,Aves,Rodentia,2439.915,88.99,Vulnerable
Guess everyone,Mammalia,Anura,4848.126,421.67,Least Concern
Call available,Actinopterygii,Anura,3972.534,1625.79,Extinct in the Wild
Continue which,Aves,Squamata,1061.25,1202.66,Least Concern
Stage side,Reptilia,Rodentia,1790.329,2411.32,Extinct in the Wild
Development growth,Reptilia,Squamata,2178.535,1319.72,Near Threatened
Main program,Actinopterygii,Carnivora,3967.132,84.3,Critically Endangered
Customer international,Actinopterygii,Carnivora,2087.551,617.93,Endangered
Long play,Actinopterygii,Squamata,488.341,1012.06,Near Threatened
Medical bag,Amphibia,Carnivora,1273.858,1190.26,Least Concern
Rich indicate,Amphibia,Rodentia,1660.541,2317.0,Extinct in the Wild
Might spend,Reptilia,Passeriformes,4007.989,2558.84,Near Threatened
Rock election,Amphibia,Squamata,4206.118,2719.03,Endangered
Quickly artist,Reptilia,Squamata,3361.102,1358.12,Critically Endangered
Black wrong,Aves,Rodentia,3197.689,1753.79,Critically Endangered
Threat PM,Actinopterygii,Rodentia,4437.526,943.99,Endangered
Century record,Aves,Primates,4254.27,1579.34,Least Concern
Name fly,Reptilia,Primates,727.318,2824.18,Least Concern
Enter land,Amphibia,Primates,1621.049,798.64,Near Threatened
Work moment,Actinopterygii,Rodentia,619.509,846.34,Vulnerable
Role several,Mammalia,Primates,1295.425,1838.74,Endangered
Receive player,Actinopterygii,Carnivora,1267.35,1576.16,Extinct in the Wild
Blood bag,Amphibia,Squamata,4441.282,1200.56,Vulnerable
Cost even,Amphibia,Rodentia,3201.459,325.14,Extinct in the Wild
Responsibility example,Aves,Primates,1033.748,1586.76,Least Concern
Kind former,Mammalia,Passeriformes,1293.812,74.81,Near Threatened
By heavy,Reptilia,Anura,2209.487,2254.02,Near Threatened
On executive,Amphibia,Rodentia,143.603,1360.43,Near Threatened
Audience garden,Actinopterygii,Anura,4149.634,2292.77,Critically Endangered
Action common,Actinopterygii,Passeriformes,1822.452,1134.16,Vulnerable
Suffer reach,Mammalia,Anura,3848.144,1980.2,Extinct in the Wild
Least necessary,Aves,Passeriformes,2307.914,935.58,Endangered
Try return,Amphibia,Primates,4470.367,1077.95,Critically Endangered
Watch head,Amphibia,Passeriformes,1071.283,1416.88,Near Threatened
Already all,Mammalia,Carnivora,4219.558,2337.1,Critically Endangered
Lay west,Aves,Squamata,3068.622,1057.52,Endangered
Form once,Reptilia,Squamata,1670.854,2782.75,Endangered
Certainly say,Aves,Carnivora,2824.349,561.98,Critically Endangered
House fish,Reptilia,Squamata,82.409,518.37,Vulnerable
Whom with,Actinopterygii,Passeriformes,991.338,1672.08,Extinct in the Wild
Floor early,Aves,Rodentia,2247.234,2514.18,Least Concern
Everyone fish,Actinopterygii,Rodentia,712.471,253.93,Vulnerable
Drive plan,Reptilia,Anura,4926.598,2884.33,Extinct in the Wild
Improve stock,Actinopterygii,Primates,1642.267,1180.37,Near Threatened
System strategy,Reptilia,Rodentia,4484.626,1999.22,Vulnerable
Concern share,Mammalia,Passeriformes,4971.136,1889.57,Near Threatened
Through attack,Amphibia,Rodentia,3014.347,2688.35,Extinct in the Wild
Choose play,Aves,Squamata,2184.894,1123.7,Extinct in the Wild
To improve,Reptilia,Carnivora,426.075,1868.25,Near Threatened
Huge skin,Actinopterygii,Primates,1011.819,2376.58,Extinct in the Wild
New evidence,Reptilia,Carnivora,7.381,2753.96,Near Threatened
Opportunity deep,Mammalia,Passeriformes,1986.295,1547.46,Near Threatened
Government course,Amphibia,Rodentia,1649.1,161.9,Least Concern
Physical thought,Actinopterygii,Anura,3402.183,2505.09,Vulnerable
Sit pattern,Aves,Carnivora,4.902,1145.42,Least Concern
Heavy painting,Actinopterygii,Rodentia,2588.188,2881.82,Least Concern
Loss state,Amphibia,Carnivora,1532.826,2491.81,Near Threatened
Have culture,Aves,Squamata,1169.617,14.1,Vulnerable
Class each,Amphibia,Primates,2260.271,2254.97,Near Threatened
Dream born,Mammalia,Rodentia,4297.222,1368.48,Endangered
Call these,Reptilia,Anura,4560.868,561.55,Near Threatened
Remain serve,Amphibia,Rodentia,3558.145,381.47,Extinct in the Wild
Popular talk,Aves,Primates,4164.126,848.92,Near Threatened
Kitchen hope,Mammalia,Primates,3865.453,288.35,Near Threatened
Indeed short,Mammalia,Squamata,1357.939,56.84,Critically Endangered
Enjoy accept,Mammalia,Rodentia,1294.118,1502.59,Vulnerable
Administration true,Mammalia,Passeriformes,1436.202,1855.5,Extinct in the Wild
Admit up,Reptilia,Primates,4509.795,477.91,Critically Endangered
Girl themselves,Amphibia,Passeriformes,1531.33,359.75,Extinct in the Wild
Outside he,Aves,Carnivora,2283.633,958.06,Least Concern
Tree between,Amphibia,Rodentia,2122.526,608.24,Endangered
Green institution,Aves,Passeriformes,733.508,2812.69,Near Threatened
Create this,Actinopterygii,Carnivora,2201.002,1634.97,Least Concern
Society hotel,Actinopterygii,Carnivora,2065.429,485.58,Endangered
New season,Reptilia,Primates,2428.738,1913.05,Least Concern
Challenge as,Aves,Anura,1184.58,2305.49,Least Concern
Would senior,Mammalia,Carnivora,186.06,443.76,Extinct in the Wild
Skin along,Aves,Anura,3258.941,661.88,Vulnerable
May day,Amphibia,Squamata,4519.084,2006.8,Least Concern
Point hour,Mammalia,Squamata,927.348,295.07,Near Threatened
If arrive,Mammalia,Squamata,42.367,1532.48,Near Threatened
Rate those,Aves,Rodentia,4487.88,1845.38,Near Threatened
Camera itself,Actinopterygii,Primates,2221.712,2983.34,Least Concern
Prove even,Amphibia,Carnivora,632.383,2886.27,Extinct in the Wild
Admit action,Amphibia,Passeriformes,4082.184,2635.19,Least Concern
As force,Mammalia,Anura,608.93,2691.75,Vulnerable
Specific material,Mammalia,Carnivora,1149.264,613.53,Endangered
Rise race,Mammalia,Squamata,3652.383,1819.23,Critically Endangered
Leader south,Amphibia,Anura,3846.993,1205.23,Critically Endangered
Film child,Mammalia,Primates,819.139,1202.96,Extinct in the Wild
Fund season,Amphibia,Anura,4842.298,2419.37,Least Concern
During off,Mammalia,Squamata,1953.801,2589.74,Critically Endangered
Another training,Mammalia,Rodentia,2122.223,382.29,Critically Endangered
Crime foot,Reptilia,Primates,4465.442,1271.82,Near Threatened
Season thing,Amphibia,Carnivora,2610.933,1820.84,Endangered
Go grow,Actinopterygii,Primates,3153.13,2452.24,Endangered
Risk reason,Amphibia,Anura,4261.054,737.26,Vulnerable
Financial drug,Aves,Passeriformes,1196.597,1486.82,Vulnerable
Somebody structure,Mammalia,Primates,3829.061,2857.88,Vulnerable
Use hope,Amphibia,Squamata,3228.24,169.61,Least Concern
Nothing get,Mammalia,Primates,2882.237,346.92,Vulnerable
Drop maintain,Reptilia,Primates,1.015,685.66,Extinct in the Wild
Discuss audience,Amphibia,Carnivora,790.524,2344.09,Extinct in the Wild
Continue certain,Mammalia,Rodentia,4414.961,1084.22,Endangered
Ever also,Amphibia,Anura,2090.77,578.41,Critically Endangered
Anyone enough,Mammalia,Primates,1804.911,2796.39,Near Threatened
Develop thought,Aves,Carnivora,1635.505,1465.97,Vulnerable
Thought since,Aves,Carnivora,3671.856,2169.39,Least Concern
Deal story,Aves,Anura,1312.516,1060.21,Vulnerable
Young argue,Mammalia,Rodentia,69.022,2991.8,Vulnerable
Beat early,Amphibia,Carnivora,643.319,28.54,Endangered
Newspaper seek,Reptilia,Squamata,4665.115,2906.62,Least Concern
Appear since,Mammalia,Squamata,4680.835,1207.53,Extinct in the Wild
Year until,Mammalia,Squamata,2882.779,667.99,Near Threatened
Of seven,Aves,Carnivora,4134.276,626.6,Endangered
Amount human,Amphibia,Anura,681.167,549.96,Critically Endangered
Democrat bag,Reptilia,Squamata,1295.437,1608.01,Extinct in the Wild
Charge which,Aves,Primates,4138.203,1470.09,Near Threatened
News see,Mammalia,Primates,59.267,2885.54,Extinct in the Wild
Their hit,Reptilia,Squamata,2229.275,717.51,Extinct in the Wild
Foreign rest,Mammalia,Passeriformes,2565.113,446.69,Critically Endangered
History somebody,Amphibia,Passeriformes,2953.825,2273.73,Vulnerable
Pay suddenly,Mammalia,Anura,2324.171,294.09,Critically Endangered
Hear speak,Amphibia,Carnivora,1656.689,1001.4,Least Concern
Oil relationship,Mammalia,Anura,4423.286,1304.06,Extinct in the Wild
Author reality,Amphibia,Carnivora,2923.606,2105.98,Extinct in the Wild
Hair effort,Amphibia,Passeriformes,2399.82,716.15,Vulnerable
Alone subject,Actinopterygii,Anura,2239.573,450.55,Least Concern
Today course,Actinopterygii,Squamata,1916.208,859.76,Endangered
Issue reduce,Aves,Squamata,433.021,1786.96,Endangered
Pull role,Reptilia,Rodentia,1060.797,2182.03,Critically Endangered
Stuff somebody,Amphibia,Carnivora,113.48,75.27,Extinct in the Wild
Several property,Amphibia,Passeriformes,2149.837,466.78,Near Threatened
She prepare,Reptilia,Primates,1127.938,1496.59,Near Threatened
Mean might,Amphibia,Rodentia,4501.802,1159.38,Vulnerable
Development kid,Mammalia,Primates,124.273,2522.62,Endangered
Player hand,Reptilia,Passeriformes,3955.943,927.02,Critically Endangered
Identify significant,Amphibia,Primates,1543.98,901.76,Endangered
Collection meet,Actinopterygii,Squamata,23.525,2472.92,Vulnerable
Listen total,Amphibia,Carnivora,1995.176,2551.8,Extinct in the Wild
Song one,Aves,Passeriformes,2164.124,1071.81,Endangered
Either standard,Reptilia,Primates,1732.451,1085.75,Least Concern
Place summer,Actinopterygii,Anura,1484.052,622.55,Least Concern
Degree return,Actinopterygii,Carnivora,2246.539,2427.64,Least Concern
Girl letter,Actinopterygii,Rodentia,4379.48,678.33,Least Concern
Staff certain,Reptilia,Rodentia,419.826,2827.17,Endangered
Wife what,Amphibia,Rodentia,1162.483,2484.23,Endangered
Candidate meet,Aves,Squamata,3639.591,2609.17,Near Threatened
Painting of,Actinopterygii,Carnivora,1444.589,1246.04,Critically Endangered
Perform mind,Amphibia,Carnivora,2733.751,314.28,Endangered
Table price,Reptilia,Rodentia,4793.382,1542.67,Least Concern
Hope pick,Amphibia,Passeriformes,4558.324,2793.14,Vulnerable
Of dream,Reptilia,Carnivora,2090.893,2243.98,Vulnerable
Let dark,Reptilia,Carnivora,2212.851,95.32,Extinct in the Wild
Travel current,Reptilia,Rodentia,4727.79,897.35,Endangered
Operation energy,Aves,Passeriformes,3778.374,324.09,Least Concern
Simply catch,Reptilia,Passeriformes,3980.551,2836.91,Endangered
Suddenly each,Reptilia,Squamata,3094.964,761.48,Vulnerable
Property another,Mammalia,Anura,2372.848,487.31,Near Threatened
Get catch,Reptilia,Rodentia,4459.233,2746.21,Near Threatened
Medical test,Aves,Primates,2951.937,378.46,Vulnerable
Party or,Mammalia,Rodentia,4611.445,367.88,Least Concern
Section protect,Mammalia,Passeriformes,1602.161,2232.59,Endangered
Any others,Mammalia,Carnivora,3281.013,2732.78,Least Concern
Voice course,Aves,Anura,2464.623,2150.09,Extinct in the Wild
New affect,Amphibia,Carnivora,4323.794,911.79,Least Concern
Somebody why,Actinopterygii,Carnivora,4024.512,2552.52,Critically Endangered
Let point,Reptilia,Passeriformes,4081.887,2694.12,Least Concern
Sea join,Actinopterygii,Passeriformes,2120.81,2771.77,Critically Endangered
Ground toward,Aves,Anura,2243.58,661.83,Extinct in the Wild
Imagine north,Aves,Carnivora,4237.634,877.49,Vulnerable
All cause,Actinopterygii,Carnivora,1499.607,1381.93,Extinct in the Wild
Same east,Aves,Anura,4203.405,1540.96,Critically Endangered
Individual his,Mammalia,Carnivora,2392.079,207.69,Endangered
Friend air,Amphibia,Rodentia,2983.216,2905.33,Near Threatened
War add,Actinopterygii,Squamata,2800.607,1838.58,Endangered
Wind national,Mammalia,Passeriformes,1763.45,1932.38,Critically Endangered
On sign,Mammalia,Anura,2296.352,2454.09,Endangered
Miss research,Amphibia,Passeriformes,3468.668,1179.46,Extinct in the Wild
Bag official,Aves,Passeriformes,252.297,1764.08,Least Concern
Lose make,Actinopterygii,Primates,4649.071,1795.9,Critically Endangered
News anyone,Actinopterygii,Squamata,4960.714,1605.89,Near Threatened
Help national,Actinopterygii,Rodentia,4417.965,931.96,Near Threatened
Institution education,Actinopterygii,Primates,3915.104,2861.18,Critically Endangered
Put local,Aves,Anura,4907.235,2932.4,Extinct in the Wild
Bill smile,Mammalia,Anura,4690.148,343.16,Near Threatened
Medical environmental,Amphibia,Primates,957.82,1535.05,Least Concern
Four explain,Aves,Passeriformes,17.932,810.11,Endangered
Fall food,Actinopterygii,Carnivora,3018.462,1604.69,Extinct in the Wild
Southern what,Aves,Anura,4958.835,285.77,Vulnerable
Management focus,Amphibia,Squamata,2867.637,290.72,Endangered
Space work,Aves,Primates,2442.771,1217.37,Near Threatened
Building yard,Mammalia,Rodentia,4776.671,2178.52,Endangered
Owner movie,Amphibia,Passeriformes,1158.837,2072.79,Least Concern
Order stop,Aves,Carnivora,4121.367,1113.15,Endangered
Leg television,Actinopterygii,Anura,1146.606,448.39,Critically Endangered
Wonder go,Actinopterygii,Carnivora,177.783,1701.48,Least Concern
Ten everybody,Actinopterygii,Anura,4744.455,382.84,Near Threatened
Attention wall,Reptilia,Squamata,1703.023,1521.72,Endangered
Pretty no,Mammalia,Squamata,1190.452,1715.37,Critically Endangered
Away front,Actinopterygii,Passeriformes,4524.909,85.69,Extinct in the Wild
American important,Amphibia,Primates,767.026,560.33,Endangered
Person threat,Amphibia,Anura,3135.542,1127.78,Vulnerable
How here,Amphibia,Primates,4561.109,2540.27,Endangered
Page reality,Mammalia,Carnivora,3182.461,2017.04,Vulnerable
Nice onto,Mammalia,Anura,1140.782,1754.97,Extinct in the Wild
Sister form,Amphibia,Squamata,2937.885,2648.7,Extinct in the Wild
Bit teach,Reptilia,Primates,827.259,1924.56,Least Concern
Treatment leg,Actinopterygii,Rodentia,1320.163,630.5,Near Threatened
Hot tend,Actinopterygii,Anura,2564.936,421.3,Extinct in the Wild
Spend year,Actinopterygii,Squamata,4654.051,190.42,Near Threatened
Southern bring,Amphibia,Carnivora,933.718,98.67,Vulnerable
Operation everybody,Reptilia,Rodentia,1875.678,789.74,Critically Endangered
Prevent more,Actinopterygii,Primates,32.873,1049.49,Vulnerable
Government after,Reptilia,Rodentia,2042.102,142.17,Extinct in the Wild
Right break,Actinopterygii,Anura,2175.43,2775.62,Least Concern
Guess public,Reptilia,Squamata,3329.08,2676.47,Endangered
Huge tough,Mammalia,Carnivora,4272.936,2354.26,Critically Endangered
Our any,Amphibia,Primates,3709.94,1796.92,Extinct in the Wild
News catch,Reptilia,Anura,2982.583,1878.93,Least Concern
Protect sense,Actinopterygii,Carnivora,4489.054,858.98,Least Concern
Part value,Reptilia,Passeriformes,2345.938,2751.5,Least Concern
Decade all,Actinopterygii,Rodentia,1160.649,645.63,Near Threatened
Meeting bed,Amphibia,Squamata,3066.797,1003.72,Least Concern
Finish sense,Reptilia,Anura,872.686,1039.94,Least Concern
Throughout politics,Amphibia,Primates,4461.516,145.61,Near Threatened
Third finish,Reptilia,Primates,4287.866,2289.16,Critically Endangered
Design many,Amphibia,Carnivora,3905.641,1359.06,Endangered
Anyone while,Aves,Rodentia,3413.36,2957.45,Near Threatened
Consider military,Actinopterygii,Carnivora,1259.29,815.14,Least Concern
Mother that,Mammalia,Primates,1618.167,39.03,Endangered
Decide opportunity,Mammalia,Squamata,936.124,189.76,Critically Endangered
Likely despite,Actinopterygii,Passeriformes,124.977,2123.36,Near Threatened
Government prepare,Reptilia,Rodentia,72.88,1047.19,Vulnerable
Audience once,Aves,Squamata,712.651,2527.51,Vulnerable
Space more,Reptilia,Squamata,3478.312,2066.42,Least Concern
Population decide,Aves,Passeriformes,4207.305,1287.44,Near Threatened
Start key,Reptilia,Passeriformes,4178.733,1223.62,Least Concern
Relate simply,Aves,Rodentia,2585.964,1809.91,Critically Endangered
Ability quality,Mammalia,Anura,4900.183,801.66,Critically Endangered
Whatever feeling,Mammalia,Rodentia,3428.561,1163.99,Critically Endangered
Civil clear,Mammalia,Primates,2782.598,819.42,Near Threatened
Relate computer,Reptilia,Rodentia,3787.509,1301.56,Endangered
Hospital television,Aves,Passeriformes,2378.265,2188.58,Near Threatened
Pattern bill,Actinopterygii,Rodentia,3107.215,2453.64,Least Concern
Challenge floor,Actinopterygii,Primates,62.292,393.03,Vulnerable
Season television,Amphibia,Primates,2029.427,1442.64,Vulnerable
Bad item,Mammalia,Carnivora,1102.454,2595.6,Critically Endangered
Run into,Aves,Rodentia,1798.893,813.08,Least Concern
Crime bad,Actinopterygii,Rodentia,2126.784,1004.97,Least Concern
Finally many,Mammalia,Rodentia,4678.663,2204.61,Critically Endangered
Teacher employee,Reptilia,Carnivora,3338.354,1515.85,Least Concern
Ago inside,Amphibia,Anura,500.914,989.47,Least Concern
Participant take,Aves,Primates,4022.054,2199.58,Critically Endangered
Good plan,Amphibia,Passeriformes,3766.63,2996.56,Critically Endangered
Young rock,Actinopterygii,Passeriformes,3673.229,2745.67,Near Threatened
Individual west,Mammalia,Anura,4991.731,1330.99,Near Threatened
Clear free,Reptilia,Rodentia,3856.174,704.87,Endangered
Think stock,Reptilia,Anura,2792.921,2609.2,Least Concern
Item hard,Amphibia,Primates,4703.538,2734.26,Endangered
Study staff,Mammalia,Passeriformes,2976.203,1049.6,Critically Endangered
Must hear,Actinopterygii,Carnivora,3425.301,1827.32,Vulnerable
Agree second,Actinopterygii,Primates,1188.676,392.62,Endangered
Trade major,Reptilia,Primates,3541.698,1282.73,Extinct in the Wild
Final again,Amphibia,Primates,162.436,641.69,Least Concern
Future close,Amphibia,Squamata,4304.97,1131.28,Least Concern
Approach stock,Actinopterygii,Passeriformes,2337.763,1809.27,Extinct in the Wild
Brother recently,Mammalia,Primates,3105.417,2282.45,Extinct in the Wild
Only need,Mammalia,Rodentia,1627.981,2780.78,Endangered
Difference produce,Actinopterygii,Passeriformes,310.857,2231.05,Extinct in the Wild
Feel sea,Actinopterygii,Passeriformes,232.423,983.48,Endangered
Green career,Actinopterygii,Passeriformes,4926.171,1258.18,Extinct in the Wild
Cost us,Mammalia,Carnivora,3555.575,214.21,Critically Endangered
Agree idea,Aves,Squamata,1174.213,2348.59,Critically Endangered
Democratic third,Mammalia,Carnivora,2328.453,816.12,Critically Endangered
Carry agree,Reptilia,Primates,4614.41,2783.96,Endangered
Any region,Reptilia,Passeriformes,1523.582,1496.58,Extinct in the Wild
White such,Amphibia,Rodentia,1191.357,2524.01,Critically Endangered
Argue push,Reptilia,Primates,3009.266,1254.52,Endangered
Charge bag,Amphibia,Primates,538.72,1496.34,Extinct in the Wild
To serious,Mammalia,Squamata,4527.054,849.75,Near Threatened
