species,class,order,weight_kg,length_cm,conservation_status
Quickly but,Aves,Rodentia,614.459,2139.93,Vulnerable
Big think,Actinopterygii,Carnivora,813.31,233.79,Vulnerable
Together foreign,Mammalia,Rodentia,2371.036,370.8,Near Threatened
Leg attack,Mammalia,Passeriformes,1406.536,2903.9,Critically Endangered
Character everything,Actinopterygii,Rodentia,2870.726,1052.94,Endangered
Strategy water,Actinopterygii,Anura,1059.994,593.64,Critically Endangered
Campaign exactly,Actinopterygii,Carnivora,4172.153,419.71,Least Concern
Executive arrive,Reptilia,Squamata,3191.329,295.44,Extinct in the Wild
Campaign yourself,Mammalia,Rodentia,1638.037,1619.81,Vulnerable
Glass return,Aves,Passeriformes,81.502,83.23,Vulnerable
Under least,Actinopterygii,Squamata,707.157,115.74,Least Concern
According serious,Actinopterygii,Passeriformes,2192.507,2750.18,Extinct in the Wild
Will change,Actinopterygii,Anura,531.582,84.5,Extinct in the Wild
Letter between,Aves,Passeriformes,4447.252,2469.14,Critically Endangered
Ability gun,Amphibia,Carnivora,1098.459,2991.0,Critically Endangered
Region also,Actinopterygii,Primates,2555.654,285.85,Least Concern
Magazine drop,Mammalia,Passeriformes,3213.415,84.01,Extinct in the Wild
Hand send,Reptilia,Anura,3674.968,1802.87,Endangered
Politics senior,Aves,Rodentia,2384.313,570.59,Extinct in the Wild
Imagine yes,Reptilia,Passeriformes,157.1,2893.53,Vulnerable
Drug yet,Mammalia,Anura,2773.753,1321.58,Near Threatened
Century federal,Aves,Primates,835.576,1074.16,Least Concern
Statement another,Reptilia,Primates,2810.258,2531.07,Critically Endangered
Itself claim,Actinopterygii,Rodentia,924.241,634.6,Near Threatened
Our itself,Amphibia,Passeriformes,210.243,2309.24,Near Threatened
Physical one,Aves,Squamata,4195.37,1736.39,Endangered
Game grow,Amphibia,Anura,496.117,768.47,Critically Endangered
Suddenly each,Reptilia,Carnivora,665.583,2729.15,Least Concern
Today outside,Mammalia,Carnivora,1031.238,1120.31,Critically Endangered
That relationship,Actinopterygii,Anura,2744.832,2431.41,Endangered
Certainly budget,Actinopterygii,Carnivora,2360.946,2943.86,Least Concern
Hope up,Amphibia,Passeriformes,4163.461,1227.91,Extinct in the Wild
Daughter school,Aves,Squamata,1078.547,808.84,Vulnerable
Score specific,Actinopterygii,Squamata,3929.125,823.84,Near Threatened
Can through,Aves,Primates,1315.191,845.79,Near Threatened
Another on,Amphibia,Squamata,689.129,167.4,Near Threatened
Financial actually,Aves,Squamata,104.684,1776.48,Least Concern
Forget write,Reptilia,Anura,1692.165,1713.25,Vulnerable
Trouble people,Aves,Carnivora,2051.012,484.54,Least Concern
Material defense,Actinopterygii,Rodentia,2580.776,376.02,Critically Endangered
Site expect,Mammalia,Rodentia,4438.824,211.79,Vulnerable
Bank program,Mammalia,Squamata,3244.917,1483.13,Near Threatened
Few success,Aves,Rodentia,933.368,2874.08,Critically Endangered
Share yes,Reptilia,Primates,4485.802,857.98,Extinct in the Wild
Bit two,Reptilia,Anura,117.331,1112.1,Extinct in the Wild
Toward radio,Reptilia,Rodentia,2394.53,1336.37,Vulnerable
Wish of,Reptilia,Squamata,3027.196,2141.85,Extinct in the Wild
During themselves,Aves,Rodentia,3307.861,1650.04,Endangered
Enjoy need,Aves,Anura,4754.911,1788.47,Extinct in the Wild
Ask member,Actinopterygii,Carnivora,4828.487,405.25,Endangered
Scene watch,Mammalia,Carnivora,3540.712,2153.25,Extinct in the Wild
Tough any,Reptilia,Carnivora,70.755,898.78,Critically Endangered
Development degree,Mammalia,Rodentia,4810.873,2047.67,Critically Endangered
Budget space,Reptilia,Anura,3158.81,2521.02,Least Concern
Marriage entire,Aves,Rodentia,216.42,948.73,Extinct in the Wild
Get decision,Actinopterygii,Rodentia,1026.081,1553.47,Vulnerable
Have reason,Aves,Carnivora,4787.895,1235.63,Extinct in the Wild
Our themselves,Mammalia,Rodentia,3189.411,2828.4,Extinct in the Wild
Skill event,Mammalia,Passeriformes,3055.227,991.19,Vulnerable
Strong account,Amphibia,Passeriformes,3376.445,1505.71,Least Concern
Eight girl,Reptilia,Primates,4760.486,1523.3,Vulnerable
Especially true,Aves,Passeriformes,2633.33,1271.42,Extinct in the Wild
Business alone,Reptilia,Rodentia,3676.297,1337.28,Vulnerable
Participant though,Mammalia,Primates,2893.79,2711.36,Extinct in the Wild
Industry ground,Amphibia,Carnivora,3005.127,2261.65,Critically Endangered
None successful,Reptilia,Squamata,4465.197,1201.8,Critically Endangered
Myself material,Mammalia,Rodentia,3484.723,1067.95,Extinct in the Wild
Foot across,Reptilia,Passeriformes,454.311,1182.48,Extinct in the Wild
Share word,Amphibia,Carnivora,2680.986,2198.08,Endangered
Especially Mr,Mammalia,Passeriformes,4437.717,2215.47,Extinct in the Wild
Few send,Mammalia,Squamata,3034.386,293.91,Extinct in the Wild
Fact into,Mammalia,Squamata,2398.904,2006.96,Near Threatened
Book read,Aves,Passeriformes,4885.224,2472.32,Near Threatened
Start case,Reptilia,Squamata,1202.972,187.51,Critically Endangered
Teach not,Reptilia,Squamata,4340.322,497.06,Extinct in the Wild
Smile already,Amphibia,Primates,4057.748,1537.15,Extinct in the Wild
Raise her,Amphibia,Passeriformes,955.049,1869.3,Near Threatened
Seem weight,Actinopterygii,Squamata,1196.125,1755.96,Least Concern
Window argue,Actinopterygii,Passeriformes,3539.463,1171.09,Critically Endangered
Skin work,Mammalia,Primates,3845.983,2698.0,Least Concern
American activity,Aves,Anura,723.909,1004.59,Endangered
Product get,Reptilia,Carnivora,462.872,2073.33,Endangered
Person risk,Reptilia,Anura,4227.813,2015.19,Near Threatened
Wall couple,Reptilia,Rodentia,2662.69,258.84,Extinct in the Wild
Article compare,Reptilia,Rodentia,2304.393,1014.64,Critically Endangered
No cup,Amphibia,Primates,3424.99,974.38,Least Concern
His question,Aves,Carnivora,2324.691,1622.06,Least Concern
Her sell,Reptilia,Squamata,3138.388,2855.48,Extinct in the Wild
President wife,Reptilia,Rodentia,4706.697,230.93,Endangered
Person cause,Actinopterygii,Carnivora,1616.665,1788.98,Critically Endangered
Home century,Reptilia,Anura,3106.114,453.33,Extinct in the Wild
Thank improve,Aves,Passeriformes,1313.831,2422.67,Critically Endangered
Bank morning,Mammalia,Squamata,4888.177,1474.32,Least Concern
Discuss board,Actinopterygii,Squamata,1339.87,1235.93,Near Threatened
Sign follow,Amphibia,Carnivora,2111.831,710.98,Critically Endangered
Summer image,Aves,Passeriformes,1673.278,467.24,Endangered
President enter,Reptilia,Squamata,4377.475,1886.32,Near Threatened
Ground best,Mammalia,Carnivora,2184.727,683.83,Near Threatened
Where choose,Amphibia,Carnivora,162.59,547.74,Vulnerable
Everybody onto,Reptilia,Primates,2979.413,317.0,Near Threatened
May situation,Reptilia,Squamata,1658.038,2158.12,Least Concern
Hair east,Actinopterygii,Primates,3124.932,1838.38,Critically Endangered
Girl meet,Amphibia,Anura,2086.463,933.79,Critically Endangered
Shake smile,Reptilia,Passeriformes,481.106,258.66,Near Threatened
Call six,Amphibia,Rodentia,248.082,568.26,Near Threatened
Table general,Aves,Anura,4751.022,1118.32,Near Threatened
Almost because,Actinopterygii,Squamata,4041.704,2610.08,Endangered
Majority world,Amphibia,Squamata,2238.275,2135.89,Critically Endangered
Success stage,Amphibia,Anura,1316.656,1037.25,Near Threatened
Policy discuss,Mammalia,Carnivora,3112.971,1277.06,Extinct in the Wild
Able dog,Actinopterygii,Squamata,916.439,177.35,Critically Endangered
Sound base,Actinopterygii,Anura,3420.181,244.04,Extinct in the Wild
Matter maintain,Actinopterygii,Rodentia,2766.824,937.53,Least Concern
Organization hand,Actinopterygii,Carnivora,3631.08,2952.94,Least Concern
Those serious,Aves,Carnivora,3296.744,1880.63,Near Threatened
Produce type,Actinopterygii,Squamata,3336.88,2081.36,Least Concern
Executive lead,Aves,Passeriformes,596.794,2817.13,Vulnerable
Fast arrive,Actinopterygii,Anura,2844.768,1636.88,Vulnerable
West open,Reptilia,Anura,4777.077,1434.85,Extinct in the Wild
Cold among,Aves,Anura,4447.086,2659.13,Near Threatened
Always world,Mammalia,Rodentia,974.234,1932.44,Near Threatened
Yeah both,Aves,Anura,1019.267,462.18,Vulnerable
Part stuff,Amphibia,Primates,2878.29,243.04,Endangered
Room reality,Aves,Carnivora,3759.126,2601.06,Near Threatened
Hot worry,Reptilia,Squamata,1063.317,1158.94,Endangered
Simple method,Amphibia,Rodentia,1327.411,2298.26,Extinct in the Wild
Hard something,Aves,Passeriformes,4527.349,787.37,Near Threatened
Up affect,Actinopterygii,Rodentia,506.922,2779.94,Critically Endangered
Sea sport,Mammalia,Squamata,4153.117,2179.52,Critically Endangered
Fill while,Reptilia,Passeriformes,698.904,480.68,Least Concern
Bring place,Actinopterygii,Anura,1396.048,270.83,Vulnerable
This adult,Mammalia,Carnivora,3673.94,2183.21,Near Threatened
Gun long,Amphibia,Carnivora,628.682,627.71,Least Concern
Door right,Aves,Primates,4796.998,2952.64,Least Concern
Guess usually,Reptilia,Primates,2067.29,1722.98,Critically Endangered
Head on,Aves,Squamata,824.287,2816.68,Vulnerable
Guy ground,Reptilia,Passeriformes,1976.443,390.3,Least Concern
Site discuss,Amphibia,Squamata,2349.64,1940.52,Critically Endangered
It bank,Actinopterygii,Primates,301.648,2082.61,Extinct in the Wild
Yet article,Actinopterygii,Anura,1552.295,927.8,Critically Endangered
East child,Reptilia,Anura,1905.888,2932.25,Endangered
Drug green,Actinopterygii,Squamata,3032.274,1699.71,Near Threatened
Song enter,Amphibia,Carnivora,2908.115,1480.6,Near Threatened
Draw ready,Aves,Passeriformes,1594.247,2026.95,Near Threatened
However human,Actinopterygii,Rodentia,3714.628,1635.01,Vulnerable
Small worry,Reptilia,Rodentia,3522.316,1099.19,Endangered
Represent take,Amphibia,Squamata,93.175,85.56,Critically Endangered
Would foreign,Mammalia,Passeriformes,4516.86,1753.14,Extinct in the Wild
Character generation,Aves,Passeriformes,4793.929,2724.73,Critically Endangered
Own maybe,Aves,Primates,4759.922,2893.23,Critically Endangered
Camera age,Actinopterygii,Rodentia,4871.832,2954.54,Endangered
Section anyone,Mammalia,Passeriformes,831.161,663.82,Extinct in the Wild
Decide run,Mammalia,Passeriformes,2793.815,1097.04,Endangered
Receive carry,Amphibia,Primates,3621.269,2680.53,Vulnerable
Anything give,Amphibia,Rodentia,778.158,541.29,Endangered
Sister help,Actinopterygii,Squamata,2851.057,2492.68,Near Threatened
Heavy fill,Actinopterygii,Rodentia,3988.307,307.07,Endangered
Culture employee,Amphibia,Primates,1785.619,2358.42,Least Concern
Piece news,Aves,Squamata,282.494,1100.76,Least Concern
Many ready,Amphibia,Anura,1146.136,1078.05,Vulnerable
Them statement,Amphibia,Primates,141.726,2693.11,Least Concern
Parent across,Reptilia,Anura,3936.009,867.16,Extinct in the Wild
Represent according,Aves,Passeriformes,3512.922,1065.23,Critically Endangered
Expect conference,Reptilia,Primates,3739.689,563.27,Least Concern
Feeling floor,Reptilia,Carnivora,2325.324,2068.31,Endangered
Specific choice,Mammalia,Primates,1088.543,2553.0,Critically Endangered
Group natural,Actinopterygii,Squamata,3224.946,2628.69,Critically Endangered
Situation protect,Reptilia,Carnivora,621.62,2711.38,Least Concern
Act heavy,Mammalia,Anura,4131.19,2456.72,Endangered
Their among,Mammalia,Carnivora,286.513,1059.14,Extinct in the Wild
Area goal,Reptilia,Primates,473.751,257.51,Extinct in the Wild
Community traditional,Mammalia,Rodentia,1322.985,2363.74,Extinct in the Wild
Citizen computer,Amphibia,Carnivora,680.722,1024.36,Critically Endangered
To his,Aves,Squamata,198.424,1171.13,Critically Endangered
Truth push,Aves,Passeriformes,1894.135,1470.3,Least Concern
Add another,Mammalia,Passeriformes,4666.459,886.25,Extinct in the Wild
Magazine like,Actinopterygii,Carnivora,2986.332,1676.4,Vulnerable
Team sit,Reptilia,Passeriformes,1406.382,1872.59,Extinct in the Wild
Paper responsibility,Aves,Anura,2927.964,2198.24,Near Threatened
Sell evening,Actinopterygii,Rodentia,2776.152,1291.06,Critically Endangered
Into experience,Amphibia,Carnivora,4124.453,141.13,Vulnerable
Call student,Actinopterygii,Rodentia,1139.956,2139.18,Least Concern
Heavy tree,Amphibia,Primates,499.852,1743.94,Vulnerable
History remember,Mammalia,Passeriformes,458.708,1018.58,Least Concern
Site market,Reptilia,Anura,4900.392,2929.39,Critically Endangered
Exist pattern,Mammalia,Anura,2266.29,1482.71,Least Concern
During decade,Actinopterygii,Squamata,2784.572,1704.29,Critically Endangered
Fish shake,Mammalia,Anura,2475.292,307.66,Vulnerable
Region style,Reptilia,Anura,433.908,2109.93,Extinct in the Wild
Better hotel,Mammalia,Rodentia,3048.148,1525.11,Extinct in the Wild
Game decision,Reptilia,Rodentia,1972.996,2054.82,Near Threatened
Kitchen president,Amphibia,Primates,4356.706,166.38,Least Concern
Much difficult,Mammalia,Primates,1052.772,189.15,Extinct in the Wild
Until still,Amphibia,Anura,3143.409,2128.66,Near Threatened
Her across,Aves,Rodentia,4656.627,2333.12,Vulnerable
Goal value,Amphibia,Squamata,1384.684,535.49,Vulnerable
Ok president,Aves,Passeriformes,353.421,2790.9,Endangered
Everybody guy,Actinopterygii,Squamata,4468.157,2784.69,Critically Endangered
Article gas,Mammalia,Primates,1965.001,1514.64,Vulnerable
Sell situation,Reptilia,Anura,3144.301,1691.72,Vulnerable
Remember measure,Aves,Primates,2412.25,2494.48,Extinct in the Wild
Instead local,Amphibia,Squamata,4056.137,86.09,Critically Endangered
Ready imagine,Mammalia,Squamata,2683.433,2424.89,Critically Endangered
Answer father,Aves,Primates,4844.318,419.49,Critically Endangered
Sit firm,Mammalia,Squamata,1300.481,301.65,Vulnerable
Move impact,Mammalia,Carnivora,2770.701,1427.67,Endangered
Few according,Actinopterygii,Rodentia,4862.037,1020.89,Least Concern
Major certain,Aves,Passeriformes,334.716,1995.11,Critically Endangered
Firm laugh,Aves,Primates,2074.064,2414.69,Critically Endangered
Really book,Aves,Primates,3921.241,1194.68,Vulnerable
Building travel,Aves,Rodentia,2209.326,467.28,Extinct in the Wild
There alone,Amphibia,Carnivora,2178.144,2392.31,Endangered
Law create,Reptilia,Passeriformes,3764.122,1004.44,Vulnerable
Resource point,Reptilia,Squamata,2189.629,967.51,Vulnerable
Play me,Actinopterygii,Carnivora,3692.151,742.05,Extinct in the Wild
Religious how,Amphibia,Primates,2336.382,2881.61,Critically Endangered
Low born,Aves,Squamata,569.83,2780.66,Endangered
Ever old,Reptilia,Passeriformes,3546.114,343.7,Endangered
Hit data,Actinopterygii,Carnivora,3449.563,655.73,Endangered
Range animal,Amphibia,Passeriformes,2629.227,2153.31,Endangered
System treatment,Actinopterygii,Passeriformes,1753.319,934.8,Endangered
Keep six,Amphibia,Primates,1009.912,1559.94,Extinct in the Wild
Wrong fire,Amphibia,Anura,4240.625,1381.09,Least Concern
Power task,Amphibia,Carnivora,3142.249,2380.09,Endangered
Ability cell,Mammalia,Squamata,4432.356,2491.59,Endangered
Always else,Aves,Passeriformes,764.66,1579.75,Extinct in the Wild
Be health,Mammalia,Squamata,1724.347,1528.18,Vulnerable
By central,Aves,Primates,898.854,766.74,Near Threatened
Particularly trip,Aves,Primates,4820.997,47.38,Endangered
Drive over,Reptilia,Squamata,1863.511,224.31,Vulnerable
Agency authority,Mammalia,Anura,4228.522,1680.51,Least Concern
Worker successful,Aves,Squamata,3390.054,2851.29,Vulnerable
End despite,Mammalia,Rodentia,4957.257,2732.88,Extinct in the Wild
Baby away,Amphibia,Passeriformes,3349.116,2127.65,Near Threatened
Since appear,Actinopterygii,Carnivora,2532.17,1382.39,Near Threatened
Account defense,Mammalia,Rodentia,895.377,2321.26,Extinct in the Wild
Third record,Reptilia,Primates,4632.998,1271.78,Critically Endangered
Fine message,Mammalia,Anura,3503.159,1172.03,Critically Endangered
Business push,Mammalia,Anura,3005.899,1940.64,Vulnerable
Different at,Amphibia,Passeriformes,3528.995,1237.72,Vulnerable
Recent record,Mammalia,Carnivora,2912.367,704.03,Least Concern
Body stop,Amphibia,Passeriformes,2704.542,540.2,Vulnerable
Son condition,Aves,Squamata,3618.179,1822.41,Extinct in the Wild
Food live,Aves,Anura,1680.308,2464.6,Vulnerable
She everything,Amphibia,Rodentia,4608.08,647.19,Near Threatened
Direction wide,Mammalia,Rodentia,4644.775,2212.94,Near Threatened
Establish right,Actinopterygii,Carnivora,3793.27,174.84,Endangered
Rock film,Aves,Passeriformes,3094.323,1284.86,Critically Endangered
Within campaign,Actinopterygii,Rodentia,446.988,2394.15,Critically Endangered
Realize change,Reptilia,Passeriformes,3390.015,2766.79,Near Threatened
End painting,Aves,Squamata,1436.119,2195.59,Endangered
International spend,Mammalia,Squamata,3914.13,2980.42,Least Concern
Certainly color,Reptilia,Primates,3365.225,2526.58,Near Threatened
Value we,Aves,Rodentia,4302.711,2113.14,Least Concern
Go deal,Aves,Passeriformes,2056.355,2203.98,Endangered
Myself also,Amphibia,Carnivora,1200.542,1632.77,Near Threatened
Yet wind,Amphibia,Squamata,2023.663,2757.26,Near Threatened
News different,Aves,Carnivora,4855.491,2826.17,Near Threatened
Say include,Amphibia,Squamata,421.087,1474.81,Vulnerable
Happy very,Actinopterygii,Rodentia,2496.686,1808.19,Extinct in the Wild
Compare win,Actinopterygii,Carnivora,1886.8,2962.0,Least Concern
Event cause,Mammalia,Rodentia,2552.337,2755.94,Critically Endangered
Article collection,Mammalia,Anura,4964.946,1104.52,Vulnerable
Machine budget,Reptilia,Carnivora,4397.738,2537.93,Critically Endangered
Toward only,Aves,Anura,1266.732,2571.47,Near Threatened
Oil summer,Actinopterygii,Rodentia,4640.432,2126.52,Near Threatened
Those character,Aves,Primates,3607.113,1600.76,Endangered
Easy development,Reptilia,Squamata,1523.775,928.79,Endangered
Whether letter,Reptilia,Anura,4781.827,145.72,Vulnerable
Poor member,Mammalia,Primates,141.219,1088.2,Endangered
Front sport,Actinopterygii,Passeriformes,4679.026,117.93,Least Concern
Improve TV,Mammalia,Primates,2648.564,2975.02,Least Concern
Body necessary,Mammalia,Rodentia,59.542,2114.73,Near Threatened
Teach least,Reptilia,Passeriformes,2440.655,1062.84,Extinct in the Wild
Loss control,Actinopterygii,Carnivora,1407.414,400.75,Critically Endangered
Heart hot,Mammalia,Rodentia,3808.483,1224.88,Critically Endangered
Space draw,Aves,Rodentia,1601.801,2110.01,Vulnerable
Degree open,Amphibia,Carnivora,377.089,1624.77,Near Threatened
White believe,Actinopterygii,Anura,2950.872,58.5,Least Concern
New team,Amphibia,Passeriformes,360.218,2398.43,Least Concern
Voice morning,Reptilia,Rodentia,1316.926,1006.96,Vulnerable
Capital rate,Mammalia,Carnivora,3598.481,936.69,Vulnerable
Write and,Amphibia,Squamata,4740.791,488.4,Vulnerable
Little wide,Aves,Anura,3767.083,686.64,Least Concern
Sign close,Aves,Rodentia,4768.677,20.91,Critically Endangered
Pretty it,Mammalia,Rodentia,3403.171,2547.35,Endangered
Account role,Aves,Anura,3571.692,340.39,Endangered
Adult girl,Reptilia,Passeriformes,4517.852,2859.07,Critically Endangered
In movement,Reptilia,Rodentia,3323.107,515.82,Extinct in the Wild
Positive ready,Aves,Carnivora,4650.468,2968.44,Least Concern
Phone wind,Aves,Carnivora,1343.311,1549.4,Extinct in the Wild
Finish social,Amphibia,Carnivora,4505.777,2701.52,Critically Endangered
Upon outside,Reptilia,Carnivora,1021.033,2995.45,Vulnerable
Cover author,Amphibia,Primates,4767.234,1199.27,Extinct in the Wild
Gun whose,Mammalia,Rodentia,4567.147,229.65,Least Concern
Follow thought,Reptilia,Carnivora,2617.667,678.7,Vulnerable
Sound box,Amphibia,Passeriformes,223.779,543.5,Vulnerable
Occur simply,Amphibia,Passeriformes,3262.258,78.12,Extinct in the Wild
Something important,Mammalia,Passeriformes,3138.584,2784.83,Critically Endangered
Budget mission,Actinopterygii,Primates,1346.302,1288.43,Near Threatened
Wrong join,Amphibia,Carnivora,1512.24,341.8,Endangered
Another wall,Mammalia,Carnivora,591.492,1459.73,Endangered
Writer food,Actinopterygii,Rodentia,4984.442,805.23,Endangered
One affect,Actinopterygii,Anura,1833.297,746.88,Least Concern
Action decision,Aves,Carnivora,2183.144,1317.89,Near Threatened
Impact behind,Reptilia,Squamata,2943.955,1892.31,Near Threatened
Happy always,Amphibia,Anura,1553.613,568.32,Vulnerable
Present almost,Amphibia,Primates,2861.29,2153.96,Endangered
Stay administration,Reptilia,Passeriformes,4362.502,2807.43,Extinct in the Wild
Something ball,Mammalia,Carnivora,1611.71,1871.36,Extinct in the Wild
Few break,Amphibia,Squamata,110.408,1895.69,Endangered
Operation present,Amphibia,Anura,3836.349,237.67,Extinct in the Wild
Identify third,Actinopterygii,Rodentia,3813.148,317.23,Extinct in the Wild
Standard industry,Actinopterygii,Anura,3940.582,51.66,Endangered
Nothing financial,Actinopterygii,Passeriformes,2088.521,2309.75,Vulnerable
Direction every,Amphibia,Primates,3525.711,2066.02,Vulnerable
Both year,Reptilia,Squamata,2505.122,774.04,Critically Endangered
Specific soon,Aves,Carnivora,26.748,2460.15,Critically Endangered
Always report,Aves,Rodentia,1211.902,446.26,Endangered
Want light,Actinopterygii,Rodentia,2682.082,332.54,Vulnerable
Traditional simple,Actinopterygii,Passeriformes,2472.614,2917.61,Vulnerable
Finally claim,Amphibia,Anura,830.848,2369.24,Endangered
Yeah role,Mammalia,Primates,4229.438,258.87,Extinct in the Wild
Along agency,Aves,Primates,244.913,2581.8,Extinct in the Wild
Must around,Aves,Passeriformes,4886.753,1931.68,Endangered
Season each,Aves,Passeriformes,2392.287,2951.87,Least Concern
We official,Reptilia,Squamata,2624.987,2531.71,Vulnerable
Suddenly of,Reptilia,Passeriformes,989.809,168.4,Endangered
Wall close,Reptilia,Squamata,54.435,803.37,Critically Endangered
Where hundred,Aves,Anura,1069.288,1002.84,Near Threatened
Same pressure,Mammalia,Anura,1019.561,2484.24,Vulnerable
Although speak,Mammalia,Squamata,1375.097,1698.74,Endangered
Leg sometimes,Mammalia,Primates,4453.978,1173.17,Least Concern
Individual truth,Amphibia,Passeriformes,4805.562,901.14,Extinct in the Wild
Six director,Aves,Anura,1236.07,1150.95,Least Concern
Away trouble,Amphibia,Squamata,2534.852,437.8,Near Threatened
Stock citizen,Mammalia,Carnivora,3590.809,830.43,Least Concern
Star organization,Mammalia,Anura,4368.698,2071.64,Least Concern
Feeling prevent,Amphibia,Passeriformes,1055.428,575.42,Extinct in the Wild
College few,Reptilia,Squamata,673.745,1306.25,Extinct in the Wild
Card live,Amphibia,Primates,1348.092,335.1,Critically Endangered
When energy,Amphibia,Carnivora,1196.13,2389.37,Vulnerable
Yet computer,Mammalia,Primates,4800.763,1702.62,Vulnerable
Rate guess,Amphibia,Anura,2286.0,2742.32,Vulnerable
Positive present,Aves,Rodentia,4628.379,1355.7,Extinct in the Wild
Draw either,Amphibia,Anura,704.349,411.57,Vulnerable
Well create,Amphibia,Primates,3045.195,1505.03,Least Concern
Score beat,Amphibia,Passeriformes,2836.726,632.54,Endangered
While long,Reptilia,Carnivora,1513.557,2997.94,Endangered
Young instead,Actinopterygii,Primates,2935.47,1972.9,Extinct in the Wild
Want report,Mammalia,Passeriformes,4690.297,1758.41,Extinct in the Wild
Win evidence,Actinopterygii,Squamata,2012.486,2885.66,Extinct in the Wild
Think whole,Mammalia,Squamata,2949.001,97.84,Vulnerable
Value position,Aves,Passeriformes,2074.503,1853.44,Endangered
Billion send,Amphibia,Carnivora,4721.134,846.06,Vulnerable
Exist end,Actinopterygii,Primates,1679.98,2779.12,Near Threatened
Minute imagine,Mammalia,Anura,1004.514,541.36,Least Concern
Act face,Mammalia,Carnivora,1313.42,2484.07,Near Threatened
Although statement,Amphibia,Squamata,3330.519,1334.92,Vulnerable
Management check,Mammalia,Rodentia,449.844,2960.82,Extinct in the Wild
