species,class,order,weight_kg,length_cm,conservation_status
If ball,Mammalia,Carnivora,2033.689,1117.49,Least Concern
Community police,Actinopterygii,Carnivora,240.443,2802.03,Critically Endangered
Meeting bank,Amphibia,Squamata,2430.95,148.95,Critically Endangered
Central learn,Reptilia,Anura,4454.865,2653.04,Endangered
Force fact,Actinopterygii,Squamata,4313.119,2968.35,Near Threatened
Page fact,Aves,Squamata,2473.656,1009.34,Endangered
Design two,Actinopterygii,Anura,1914.296,2704.45,Endangered
Activity history,Amphibia,Primates,2508.562,665.73,Vulnerable
Standard wear,Mammalia,Anura,2456.405,2681.46,Least Concern
Series could,Aves,Squamata,4661.965,2785.32,Extinct in the Wild
Human professor,Actinopterygii,Carnivora,3945.942,1641.42,Least Concern
Face even,Amphibia,Primates,396.011,2545.67,Vulnerable
Source finish,Aves,Rodentia,1974.509,2113.95,Least Concern
Maybe practice,Actinopterygii,Anura,3532.996,660.89,Least Concern
Activity suffer,Actinopterygii,Rodentia,2945.986,1432.43,Least Concern
War story,Mammalia,Rodentia,1215.318,1576.99,Extinct in the Wild
Agent talk,Amphibia,Anura,3800.965,2905.03,Extinct in the Wild
Be billion,Actinopterygii,Rodentia,2765.368,1011.81,Extinct in the Wild
Relationship consumer,Mammalia,Passeriformes,1891.501,2655.32,Least Concern
Nor grow,Reptilia,Passeriformes,3225.582,996.97,Endangered
Land picture,Reptilia,Rodentia,1849.301,1400.48,Vulnerable
System yeah,Amphibia,Primates,3747.522,1958.43,Critically Endangered
Base foreign,Mammalia,Anura,3516.99,297.0,Endangered
Probably executive,Aves,Primates,2139.728,2730.16,Near Threatened
Material appear,Mammalia,Squamata,3111.334,2473.63,Least Concern
Onto red,Mammalia,Carnivora,2030.671,1804.37,Extinct in the Wild
Up opportunity,Aves,Anura,3912.45,2102.33,Vulnerable
Fear general,Actinopterygii,Passeriformes,2703.664,961.82,Least Concern
Perhaps room,Amphibia,Anura,2021.296,1292.75,Near Threatened
Paper case,Amphibia,Rodentia,4018.684,575.65,Vulnerable
He half,Mammalia,Anura,2127.144,215.57,Near Threatened
Pressure either,Aves,Primates,1612.064,1197.16,Near Threatened
Modern themselves,Aves,Squamata,922.6,2285.74,Critically Endangered
Evidence red,Mammalia,Primates,337.968,406.56,Vulnerable
Degree range,Mammalia,Squamata,1250.502,2843.76,Near Threatened
There bring,Mammalia,Anura,2664.563,197.99,Least Concern
Son without,Actinopterygii,Anura,1750.471,1025.75,Extinct in the Wild
Prove resource,Aves,Passeriformes,1592.954,792.1,Vulnerable
Discuss wait,Amphibia,Anura,4951.846,277.88,Extinct in the Wild
Your stand,Actinopterygii,Rodentia,2886.788,1531.32,Vulnerable
Upon choice,Aves,Anura,4819.963,1923.34,Vulnerable
Game lawyer,Amphibia,Squamata,1839.094,2862.04,Extinct in the Wild
Theory prevent,Mammalia,Squamata,3309.077,2915.09,Least Concern
Accept possible,Amphibia,Anura,820.357,1039.91,Extinct in the Wild
Matter write,Aves,Carnivora,3381.172,618.33,Near Threatened
Move its,Reptilia,Anura,881.022,1927.06,Extinct in the Wild
Account reveal,Reptilia,Carnivora,962.391,1084.55,Least Concern
Reality station,Reptilia,Anura,1497.152,1073.12,Critically Endangered
Force size,Amphibia,Primates,417.22,2331.34,Critically Endangered
Design his,Amphibia,Carnivora,2170.077,1677.81,Vulnerable
Oil offer,Reptilia,Carnivora,3517.275,1701.54,Vulnerable
Agency professional,Mammalia,Squamata,4386.434,2197.99,Extinct in the Wild
Time good,Amphibia,Passeriformes,636.745,77.63,Least Concern
Without professional,Actinopterygii,Squamata,3728.521,116.55,Critically Endangered
Heavy research,Actinopterygii,Primates,1806.527,2041.98,Critically Endangered
College even,Actinopterygii,Primates,1669.785,2471.74,Vulnerable
Work quite,Mammalia,Carnivora,4046.554,2799.19,Least Concern
Behavior because,Amphibia,Anura,1265.704,2553.0,Critically Endangered
Per responsibility,Mammalia,Primates,4600.34,2101.17,Least Concern
Home ground,Aves,Anura,4192.485,729.01,Endangered
Who forget,Amphibia,Carnivora,844.197,537.0,Least Concern
Least win,Mammalia,Carnivora,1473.806,2627.22,Extinct in the Wild
Clearly ready,Actinopterygii,Rodentia,812.383,399.93,Critically Endangered
Usually contain,Mammalia,Primates,3774.988,908.73,Critically Endangered
Catch service,Actinopterygii,Carnivora,2065.066,1447.61,Endangered
International several,Mammalia,Anura,1546.646,1219.0,Critically Endangered
Above need,Amphibia,Carnivora,2378.953,2313.23,Critically Endangered
Local today,Amphibia,Rodentia,3000.774,2989.85,Near Threatened
Everything single,Aves,Passeriformes,2852.675,1221.87,Near Threatened
Foreign cup,Actinopterygii,Squamata,2955.896,1485.09,Extinct in the Wild
Act face,Mammalia,Squamata,1988.785,1228.6,Critically Endangered
Suggest here,Reptilia,Squamata,3335.002,486.59,Near Threatened
According participant,Aves,Squamata,3806.647,2063.98,Endangered
Stand idea,Reptilia,Passeriformes,4772.188,1419.16,Extinct in the Wild
Course doctor,Mammalia,Carnivora,4295.088,223.97,Vulnerable
Teacher right,Amphibia,Squamata,174.48,972.11,Endangered
Despite business,Actinopterygii,Primates,3682.596,836.9,Least Concern
Sport coach,Actinopterygii,Passeriformes,4066.788,475.98,Extinct in the Wild
Two real,Actinopterygii,Passeriformes,1244.847,1642.19,Near Threatened
Something skill,Reptilia,Primates,3481.013,1744.81,Endangered
Agency series,Reptilia,Rodentia,3330.37,389.71,Endangered
Food color,Amphibia,Rodentia,1177.264,1083.61,Near Threatened
Move party,Reptilia,Primates,4569.315,538.2,Endangered
Dream success,Amphibia,Carnivora,1006.658,430.94,Endangered
Ahead energy,Reptilia,Primates,926.884,468.32,Extinct in the Wild
Behavior player,Mammalia,Primates,2763.083,196.7,Vulnerable
Reveal lose,Actinopterygii,Passeriformes,2158.446,170.38,Extinct in the Wild
Collection Mr,Actinopterygii,Carnivora,3597.445,679.28,Critically Endangered
Measure should,Mammalia,Rodentia,438.952,1862.67,Extinct in the Wild
Chair surface,Reptilia,Rodentia,811.192,129.61,Critically Endangered
Report simple,Actinopterygii,Rodentia,3149.601,1175.77,Endangered
Threat reality,Amphibia,Passeriformes,2021.714,1517.12,Extinct in the Wild
Cell work,Aves,Anura,3473.174,1223.02,Near Threatened
Quality with,Actinopterygii,Squamata,4726.767,2497.8,Vulnerable
Nothing own,Amphibia,Anura,3564.079,2747.62,Critically Endangered
Less thousand,Actinopterygii,Carnivora,4259.04,945.8,Critically Endangered
Participant that,Mammalia,Carnivora,1678.933,1527.84,Least Concern
Base until,Aves,Squamata,1575.697,1612.85,Vulnerable
Increase tree,Mammalia,Squamata,834.201,1195.08,Least Concern
Turn politics,Amphibia,Squamata,3856.459,913.29,Near Threatened
Myself our,Mammalia,Squamata,867.417,887.85,Least Concern
Day bill,Reptilia,Squamata,4750.925,43.09,Least Concern
West quality,Mammalia,Anura,3703.227,1643.72,Extinct in the Wild
Be traditional,Amphibia,Primates,146.572,394.72,Least Concern
Want beat,Actinopterygii,Anura,269.76,1668.47,Extinct in the Wild
Argue campaign,Amphibia,Rodentia,322.306,1001.14,Extinct in the Wild
Candidate age,Actinopterygii,Squamata,1441.242,2067.33,Near Threatened
Trade pick,Actinopterygii,Passeriformes,4107.22,168.21,Least Concern
Beyond thought,Actinopterygii,Carnivora,2847.88,341.51,Endangered
Little need,Amphibia,Anura,1426.983,216.74,Near Threatened
See situation,Aves,Carnivora,1064.999,1531.23,Least Concern
Professor them,Reptilia,Passeriformes,706.924,1144.34,Least Concern
State point,Mammalia,Carnivora,2582.783,1533.18,Least Concern
Once court,Mammalia,Carnivora,1813.007,2193.1,Vulnerable
Stock offer,Mammalia,Rodentia,906.408,898.66,Least Concern
Let open,Actinopterygii,Carnivora,307.131,2265.13,Vulnerable
Expect process,Actinopterygii,Carnivora,3710.058,1788.77,Endangered
Cold magazine,Actinopterygii,Primates,1676.88,516.72,Near Threatened
Far respond,Aves,Passeriformes,1787.156,494.38,Vulnerable
Perhaps involve,Reptilia,Anura,2376.926,1433.62,Vulnerable
Adult couple,Aves,Carnivora,3650.097,1904.97,Vulnerable
Moment increase,Mammalia,Carnivora,1931.197,2677.18,Near Threatened
Debate care,Aves,Anura,99.356,149.48,Vulnerable
Community hot,Amphibia,Anura,4792.804,1358.48,Near Threatened
Gun girl,Actinopterygii,Anura,2445.981,2208.38,Least Concern
Own machine,Actinopterygii,Rodentia,4050.684,2025.7,Vulnerable
Ago despite,Mammalia,Anura,1796.737,484.98,Endangered
Wonder other,Actinopterygii,Passeriformes,336.181,2472.97,Endangered
Hand message,Aves,Rodentia,2378.0,2732.55,Extinct in the Wild
Matter center,Actinopterygii,Carnivora,1055.773,2594.29,Extinct in the Wild
Imagine tax,Reptilia,Anura,2729.4,200.28,Endangered
Every will,Reptilia,Rodentia,1345.119,1136.81,Endangered
Large really,Amphibia,Anura,4196.023,2106.84,Near Threatened
Total especially,Actinopterygii,Carnivora,1350.787,1170.68,Extinct in the Wild
Five century,Aves,Rodentia,4447.191,2655.33,Extinct in the Wild
Reason draw,Reptilia,Anura,2321.769,1398.16,Critically Endangered
One radio,Mammalia,Carnivora,1549.323,2043.96,Near Threatened
Situation state,Aves,Carnivora,1379.942,2485.81,Least Concern
Allow staff,Mammalia,Squamata,1988.458,2439.74,Vulnerable
Paper body,Mammalia,Primates,3759.126,1460.45,Critically Endangered
Door sing,Mammalia,Anura,4537.638,879.59,Critically Endangered
About ball,Actinopterygii,Squamata,3304.885,2591.71,Critically Endangered
Get Republican,Reptilia,Passeriformes,2302.318,473.07,Endangered
Music able,Amphibia,Squamata,2742.282,2863.01,Extinct in the Wild
Newspaper statement,Reptilia,Carnivora,2098.5,125.28,Near Threatened
Add sit,Mammalia,Anura,2344.097,1578.83,Endangered
Avoid real,Reptilia,Carnivora,2822.042,2787.56,Vulnerable
Center performance,Amphibia,Squamata,1867.311,566.83,Least Concern
Reflect main,Actinopterygii,Squamata,2487.728,1128.98,Critically Endangered
Program pass,Reptilia,Carnivora,3288.834,2712.01,Endangered
Across visit,Reptilia,Passeriformes,1865.167,1283.14,Vulnerable
Wrong want,Reptilia,Anura,4084.162,2998.9,Critically Endangered
Current success,Reptilia,Rodentia,3993.302,1577.16,Critically Endangered
Exactly account,Actinopterygii,Rodentia,2454.538,1022.67,Near Threatened
Meet coach,Amphibia,Primates,2979.031,2796.05,Extinct in the Wild
Republican pretty,Actinopterygii,Rodentia,1705.526,587.35,Vulnerable
Former include,Mammalia,Carnivora,1655.993,659.77,Extinct in the Wild
Scientist edge,Reptilia,Primates,3131.775,267.35,Extinct in the Wild
Expert safe,Mammalia,Passeriformes,1423.979,2512.18,Vulnerable
To bag,Aves,Primates,3657.365,2029.78,Near Threatened
Book establish,Reptilia,Anura,1812.95,58.85,Critically Endangered
Building newspaper,Mammalia,Anura,70.589,604.13,Near Threatened
Report ask,Actinopterygii,Passeriformes,1356.039,795.9,Extinct in the Wild
Help camera,Mammalia,Squamata,1650.066,2345.22,Least Concern
Run between,Mammalia,Anura,458.171,489.99,Endangered
There woman,Aves,Primates,288.189,2920.87,Critically Endangered
Event look,Amphibia,Carnivora,3554.037,21.25,Critically Endangered
Campaign develop,Aves,Rodentia,1237.532,419.89,Vulnerable
Instead guess,Mammalia,Carnivora,188.861,134.7,Vulnerable
At you,Mammalia,Carnivora,2658.383,2067.38,Critically Endangered
Doctor role,Reptilia,Primates,3651.184,2220.01,Least Concern
So who,Mammalia,Carnivora,454.487,1459.34,Critically Endangered
Other it,Aves,Anura,1154.035,2059.54,Endangered
Couple per,Actinopterygii,Anura,3387.487,968.92,Endangered
Somebody run,Mammalia,Carnivora,3171.549,1792.85,Near Threatened
Stage determine,Amphibia,Primates,86.155,626.15,Critically Endangered
Order run,Mammalia,Carnivora,1037.625,1678.05,Least Concern
Catch understand,Aves,Primates,2063.35,324.5,Near Threatened
Natural second,Aves,Anura,4280.132,2357.94,Vulnerable
Both city,Amphibia,Carnivora,1543.449,1426.38,Endangered
Image under,Reptilia,Primates,533.589,2152.37,Endangered
Manager call,Actinopterygii,Primates,2142.516,2001.65,Critically Endangered
Door chair,Aves,Anura,3742.509,2755.86,Endangered
Single young,Actinopterygii,Rodentia,3975.452,1882.63,Vulnerable
Need that,Reptilia,Squamata,3570.153,136.79,Vulnerable
Resource almost,Actinopterygii,Anura,2188.01,264.94,Critically Endangered
Me leader,Actinopterygii,Anura,4884.848,2762.81,Endangered
Make father,Reptilia,Passeriformes,1298.841,2677.12,Extinct in the Wild
Language focus,Actinopterygii,Passeriformes,80.641,2734.98,Critically Endangered
Mr risk,Aves,Squamata,6.721,965.08,Vulnerable
Base guy,Reptilia,Squamata,2844.304,7.46,Endangered
Phone gun,Amphibia,Primates,4712.784,87.72,Near Threatened
Serious foot,Actinopterygii,Rodentia,3370.675,121.4,Extinct in the Wild
Outside dream,Amphibia,Anura,1521.14,565.44,Extinct in the Wild
Maybe street,Amphibia,Anura,3327.885,2004.14,Endangered
Nothing charge,Reptilia,Squamata,2206.84,822.83,Critically Endangered
Maintain her,Mammalia,Passeriformes,4694.973,2586.33,Extinct in the Wild
Move would,Mammalia,Squamata,639.484,1270.17,Vulnerable
Order him,Mammalia,Squamata,3713.306,2284.77,Near Threatened
Side chance,Aves,Primates,3857.093,1339.65,Vulnerable
Mr camera,Amphibia,Primates,1809.018,739.04,Least Concern
Least year,Amphibia,Carnivora,4442.256,2427.03,Critically Endangered
Friend popular,Mammalia,Carnivora,3940.726,2355.06,Endangered
Consumer soldier,Aves,Primates,477.832,704.85,Near Threatened
On concern,Aves,Primates,371.375,2972.74,Near Threatened
Avoid base,Amphibia,Carnivora,3471.983,2178.51,Extinct in the Wild
Herself its,Amphibia,Passeriformes,2746.361,1263.72,Extinct in the Wild
Nor pressure,Mammalia,Anura,4846.419,920.0,Least Concern
Student travel,Mammalia,Squamata,4693.759,2511.34,Near Threatened
Suffer nature,Mammalia,Passeriformes,1333.245,2340.9,Least Concern
Them grow,Amphibia,Passeriformes,4775.55,193.83,Critically Endangered
Pattern most,Reptilia,Passeriformes,4059.466,1199.64,Vulnerable
So community,Aves,Rodentia,1868.115,930.11,Near Threatened
Whose bank,Reptilia,Primates,3767.445,2325.69,Near Threatened
Economic left,Actinopterygii,Anura,1649.528,260.5,Endangered
Where system,Aves,Rodentia,1394.354,2187.21,Least Concern
Difficult wide,Aves,Primates,2253.358,1122.31,Endangered
Guess often,Reptilia,Primates,2970.261,253.96,Critically Endangered
Music citizen,Amphibia,Carnivora,1841.55,1961.24,Near Threatened
Quality our,Amphibia,Primates,4673.544,2411.65,Vulnerable
Stay picture,Amphibia,Carnivora,850.565,184.78,Near Threatened
Weight more,Reptilia,Anura,2651.189,2761.78,Endangered
Decide interest,Reptilia,Carnivora,4153.802,227.6,Near Threatened
Quality nothing,Aves,Primates,1379.725,2233.42,Vulnerable
Successful bit,Aves,Passeriformes,2660.852,1079.97,Vulnerable
Pretty general,Reptilia,Squamata,1671.865,957.63,Critically Endangered
Present society,Mammalia,Squamata,2933.608,1286.46,Near Threatened
Control spend,Actinopterygii,Carnivora,4522.618,2442.74,Vulnerable
Owner enter,Mammalia,Squamata,3567.064,2701.53,Endangered
At budget,Actinopterygii,Passeriformes,102.104,1418.0,Least Concern
Throughout then,Mammalia,Rodentia,4957.214,1432.4,Critically Endangered
Evening road,Mammalia,Anura,1576.831,591.73,Near Threatened
Certainly through,Actinopterygii,Passeriformes,4769.127,1387.69,Extinct in the Wild
Show get,Mammalia,Passeriformes,3944.465,2628.67,Endangered
Raise return,Reptilia,Carnivora,3724.529,2612.32,Near Threatened
Sport woman,Amphibia,Passeriformes,2007.09,98.06,Extinct in the Wild
College do,Actinopterygii,Passeriformes,2825.496,1512.97,Least Concern
Smile best,Actinopterygii,Anura,177.168,807.29,Vulnerable
Dinner seem,Aves,Passeriformes,2526.561,1318.47,Critically Endangered
Value trip,Amphibia,Carnivora,4775.911,2218.2,Endangered
Full set,Aves,Anura,4813.315,1608.97,Endangered
Mother determine,Aves,Primates,3766.959,1527.65,Vulnerable
Nearly front,Aves,Squamata,2844.944,1604.77,Extinct in the Wild
Executive well,Actinopterygii,Carnivora,3762.84,2229.03,Endangered
Act but,Amphibia,Primates,518.906,2220.61,Critically Endangered
Black wrong,Mammalia,Rodentia,3646.237,1889.51,Endangered
On glass,Aves,Primates,3050.021,2314.09,Least Concern
Face able,Reptilia,Anura,1510.84,290.18,Near Threatened
Call certain,Actinopterygii,Squamata,4028.091,2171.33,Near Threatened
Human goal,Amphibia,Anura,3320.275,8.62,Vulnerable
Beyond possible,Actinopterygii,Primates,4895.884,2639.01,Extinct in the Wild
Recent modern,Mammalia,Rodentia,842.325,2730.89,Vulnerable
News character,Mammalia,Primates,3784.72,552.52,Least Concern
Term section,Actinopterygii,Anura,905.535,848.99,Extinct in the Wild
Machine threat,Actinopterygii,Passeriformes,2518.093,928.36,Near Threatened
Space thank,Mammalia,Squamata,2165.566,2977.64,Least Concern
Conference into,Reptilia,Squamata,2321.081,1002.07,Endangered
Run personal,Aves,Carnivora,2265.022,15.65,Near Threatened
Address check,Reptilia,Squamata,4720.233,2713.7,Near Threatened
Model name,Aves,Rodentia,437.837,2371.56,Least Concern
Their note,Amphibia,Squamata,844.253,2490.92,Critically Endangered
Her seem,Reptilia,Primates,468.991,1160.16,Critically Endangered
Board hit,Amphibia,Carnivora,1575.361,799.42,Critically Endangered
Art language,Amphibia,Rodentia,542.394,1184.78,Least Concern
Cover team,Mammalia,Passeriformes,4634.886,1725.28,Near Threatened
Find price,Amphibia,Anura,2571.335,545.22,Least Concern
Scientist wonder,Amphibia,Squamata,314.477,2990.59,Critically Endangered
Language speak,Aves,Anura,2560.049,702.23,Critically Endangered
Skill same,Actinopterygii,Passeriformes,2464.62,850.15,Endangered
Parent identify,Reptilia,Rodentia,2560.004,1813.47,Endangered
Wear subject,Mammalia,Anura,335.589,560.2,Extinct in the Wild
Hold network,Reptilia,Carnivora,4726.852,1873.3,Near Threatened
Challenge first,Amphibia,Carnivora,1411.496,661.65,Near Threatened
Writer reduce,Mammalia,Rodentia,4699.151,906.44,Endangered
Present dark,Mammalia,Passeriformes,897.734,1597.66,Extinct in the Wild
Stock person,Aves,Anura,3786.854,1413.11,Extinct in the Wild
Describe social,Aves,Primates,1828.523,2403.18,Vulnerable
Continue yourself,Actinopterygii,Passeriformes,1296.484,1164.53,Extinct in the Wild
Bill food,Reptilia,Anura,311.332,1373.85,Near Threatened
Attack herself,Actinopterygii,Squamata,565.477,2039.09,Near Threatened
Certain try,Reptilia,Squamata,770.919,1098.02,Critically Endangered
Player hundred,Reptilia,Carnivora,4227.232,557.55,Endangered
Statement every,Aves,Anura,4071.093,2931.46,Critically Endangered
Article sign,Amphibia,Carnivora,1579.917,1456.93,Least Concern
Air could,Mammalia,Anura,42.514,2459.03,Extinct in the Wild
Green future,Amphibia,Squamata,4304.36,2779.19,Near Threatened
Push man,Reptilia,Rodentia,3472.554,2802.72,Least Concern
Against food,Reptilia,Primates,2899.867,2067.0,Vulnerable
Wife tree,Actinopterygii,Rodentia,34.363,1691.64,Least Concern
Who play,Actinopterygii,Anura,2663.396,1630.35,Extinct in the Wild
Probably billion,Amphibia,Carnivora,12.618,1455.1,Least Concern
Fear direction,Aves,Primates,4187.716,1593.12,Near Threatened
Air you,Aves,Squamata,1317.994,2888.46,Near Threatened
Case road,Actinopterygii,Carnivora,1954.22,462.36,Least Concern
Us different,Actinopterygii,Carnivora,4229.569,898.07,Vulnerable
Yes reflect,Reptilia,Rodentia,3317.392,714.29,Least Concern
Benefit surface,Mammalia,Carnivora,3044.102,2206.69,Near Threatened
Whatever her,Reptilia,Passeriformes,2979.046,1763.84,Near Threatened
Produce guess,Aves,Passeriformes,3613.756,322.97,Least Concern
Enjoy current,Actinopterygii,Carnivora,160.545,2244.23,Critically Endangered
Seven lose,Amphibia,Anura,2401.769,161.51,Vulnerable
Card trade,Actinopterygii,Carnivora,2267.359,1947.5,Endangered
Pattern case,Mammalia,Primates,1438.652,675.33,Least Concern
Local old,Amphibia,Rodentia,3816.031,2660.59,Vulnerable
Skill within,Amphibia,Anura,4946.696,849.46,Critically Endangered
Bank miss,Reptilia,Passeriformes,4346.419,1294.99,Critically Endangered
Call never,Reptilia,Primates,274.919,1329.12,Extinct in the Wild
Out discussion,Mammalia,Squamata,1702.681,2679.45,Critically Endangered
Close not,Amphibia,Carnivora,3313.219,2853.32,Extinct in the Wild
Car write,Actinopterygii,Primates,3350.89,2506.35,Endangered
Sister seem,Actinopterygii,Anura,4384.473,2973.7,Vulnerable
Feeling threat,Amphibia,Carnivora,4094.731,1744.53,Near Threatened
Must cell,Mammalia,Carnivora,4988.838,146.49,Vulnerable
Development physical,Amphibia,Rodentia,1392.534,1428.48,Vulnerable
Former food,Aves,Passeriformes,2642.091,1961.14,Critically Endangered
Quickly population,Actinopterygii,Squamata,2087.438,558.5,Endangered
None meet,Aves,Anura,79.113,565.09,Least Concern
Practice what,Mammalia,Anura,150.749,2580.49,Least Concern
To nice,Actinopterygii,Passeriformes,735.38,922.59,Near Threatened
Among into,Actinopterygii,Primates,3668.463,410.84,Extinct in the Wild
Sense exactly,Aves,Primates,3735.03,2270.97,Least Concern
Wear doctor,Aves,Squamata,1617.595,834.4,Least Concern
Accept plan,Actinopterygii,Carnivora,1205.95,181.61,Endangered
While ok,Reptilia,Squamata,4659.45,2400.14,Least Concern
Up year,Mammalia,Anura,3743.746,1330.57,Critically Endangered
Agency she,Actinopterygii,Carnivora,3820.812,2085.89,Critically Endangered
Military realize,Amphibia,Primates,3859.528,2371.26,Critically Endangered
Score laugh,Amphibia,Carnivora,3424.805,1877.68,Least Concern
Try laugh,Amphibia,Rodentia,17.613,1993.89,Extinct in the Wild
Entire customer,Amphibia,Rodentia,147.155,1910.77,Extinct in the Wild
Star describe,Reptilia,Rodentia,4833.751,2637.94,Extinct in the Wild
Claim see,Aves,Anura,4310.617,704.2,Endangered
Performance door,Reptilia,Primates,59.752,2478.77,Endangered
Professor notice,Reptilia,Rodentia,569.652,2593.63,Endangered
Back often,Mammalia,Squamata,258.081,1273.45,Extinct in the Wild
Half pay,Mammalia,Passeriformes,1428.067,2226.48,Near Threatened
Camera school,Actinopterygii,Passeriformes,201.756,2204.68,Endangered
Between watch,Amphibia,Squamata,1454.278,268.22,Near Threatened
Education beautiful,Reptilia,Passeriformes,2300.274,98.11,Endangered
Executive power,Aves,Rodentia,3675.537,2339.71,Vulnerable
List plant,Aves,Squamata,1662.72,92.44,Critically Endangered
Long reach,Reptilia,Passeriformes,2726.782,319.84,Critically Endangered
Much over,Reptilia,Carnivora,1137.119,1266.59,Vulnerable
Edge chance,Aves,Rodentia,514.978,1830.31,Extinct in the Wild
Reality about,Amphibia,Primates,4119.654,1891.14,Extinct in the Wild
Animal third,Amphibia,Passeriformes,1614.474,1273.51,Vulnerable
Practice store,Reptilia,Anura,436.832,348.25,Least Concern
Perhaps finish,Amphibia,Primates,4477.0,2620.07,Endangered
Education actually,Actinopterygii,Primates,725.521,1083.29,Vulnerable
Indicate treatment,Actinopterygii,Anura,980.557,574.12,Endangered
Quickly sort,Amphibia,Anura,4639.643,1621.92,Critically Endangered
Study hold,Reptilia,Primates,4510.066,1695.88,Near Threatened
Politics theory,Actinopterygii,Carnivora,1532.041,1527.06,Near Threatened
Common word,Mammalia,Rodentia,358.322,274.19,Endangered
Let serious,Amphibia,Passeriformes,3097.793,2642.72,Endangered
May buy,Aves,Passeriformes,3731.212,2776.95,Critically Endangered
Like could,Aves,Rodentia,4950.582,1991.93,Critically Endangered
Step direction,Actinopterygii,Passeriformes,4397.18,2922.14,Extinct in the Wild
Order meet,Actinopterygii,Rodentia,2895.788,771.36,Extinct in the Wild
They or,Aves,Squamata,4481.58,2374.42,Extinct in the Wild
Laugh late,Aves,Primates,1022.282,2183.96,Near Threatened
Put reveal,Reptilia,Anura,1024.098,2078.98,Critically Endangered
Mind among,Reptilia,Passeriformes,2516.485,1447.79,Least Concern
Many test,Actinopterygii,Rodentia,1323.271,801.08,Near Threatened
Decade authority,Actinopterygii,Anura,503.359,1066.25,Least Concern
Sell some,Aves,Passeriformes,110.144,2145.99,Vulnerable
Case garden,Mammalia,Squamata,2575.391,2127.52,Least Concern
Discover wait,Actinopterygii,Anura,561.873,2106.31,Endangered
Actually behavior,Actinopterygii,Primates,4226.936,498.84,Vulnerable
Charge go,Mammalia,Primates,82.059,1963.29,Vulnerable
Past dog,Mammalia,Passeriformes,3720.482,48.91,Critically Endangered
Kid base,Mammalia,Rodentia,798.952,2387.18,Vulnerable
Culture above,Actinopterygii,Anura,371.942,837.29,Vulnerable
Send now,Actinopterygii,Passeriformes,275.11,531.98,Critically Endangered
Myself despite,Aves,Primates,4830.227,2859.74,Critically Endangered
Industry choose,Actinopterygii,Anura,1236.001,899.65,Extinct in the Wild
Stuff computer,Aves,Anura,159.702,1122.19,Endangered
Less tax,Mammalia,Primates,3858.314,2611.09,Least Concern
Government suggest,Aves,Squamata,1686.126,1444.2,Endangered
Admit smile,Actinopterygii,Anura,1951.952,2496.34,Vulnerable
Purpose own,Actinopterygii,Squamata,1101.672,398.74,Least Concern
Generation sometimes,Aves,Anura,4454.762,2019.13,Vulnerable
Certainly station,Aves,Carnivora,1291.998,490.9,Vulnerable
Score Democrat,Reptilia,Squamata,2789.331,1116.14,Near Threatened
Serve skin,Aves,Primates,570.882,547.18,Endangered
Foot gun,Amphibia,Rodentia,3655.022,1817.08,Least Concern
Blue gun,Aves,Rodentia,883.499,1791.23,Near Threatened
Get professional,Mammalia,Rodentia,1650.016,2395.98,Near Threatened
Produce check,Actinopterygii,Primates,1242.217,1803.76,Vulnerable
Song party,Aves,Primates,503.476,1362.27,Endangered
Reality interview,Actinopterygii,Passeriformes,537.138,1252.58,Critically Endangered
Become hope,Aves,Passeriformes,4873.201,159.08,Near Threatened
Hold five,Amphibia,Primates,3857.367,729.51,Near Threatened
Girl especially,Reptilia,Squamata,4167.565,599.57,Extinct in the Wild
Professor he,Mammalia,Carnivora,4231.285,740.6,Extinct in the Wild
Audience prove,Reptilia,Squamata,847.78,1970.67,Endangered
Suffer election,Reptilia,Primates,1328.311,2329.92,Vulnerable
Head rest,Actinopterygii,Primates,2088.469,2551.21,Least Concern
Executive have,Aves,Anura,4212.549,275.13,Vulnerable
Later near,Reptilia,Carnivora,243.071,2277.92,Least Concern
Week across,Actinopterygii,Rodentia,3419.277,2108.78,Endangered
Edge per,Reptilia,Rodentia,3310.111,1954.16,Least Concern
Already environment,Reptilia,Passeriformes,772.615,387.95,Least Concern
Talk discuss,Actinopterygii,Anura,1532.549,2605.28,Near Threatened
Sell piece,Actinopterygii,Rodentia,2239.305,205.29,Least Concern
Project of,Aves,Carnivora,1063.504,2021.39,Least Concern
Wide phone,Reptilia,Passeriformes,4319.853,512.86,Critically Endangered
Its fight,Amphibia,Anura,4833.235,2955.05,Near Threatened
Politics really,Amphibia,Passeriformes,2545.94,2677.53,Extinct in the Wild
Particularly stop,Aves,Carnivora,1808.028,766.2,Near Threatened
Join really,Reptilia,Anura,1743.351,515.84,Near Threatened
Among really,Actinopterygii,Squamata,1822.301,1237.77,Endangered
Dog true,Actinopterygii,Anura,3879.587,83.29,Endangered
Any little,Actinopterygii,Passeriformes,2329.535,2818.89,Endangered
Defense easy,Reptilia,Carnivora,4173.968,2892.51,Least Concern
Team mouth,Reptilia,Squamata,1470.396,456.21,Endangered
Manager game,Amphibia,Passeriformes,4435.375,734.88,Least Concern
Crime traditional,Mammalia,Rodentia,857.117,1628.77,Endangered
Goal fire,Mammalia,Squamata,98.762,719.36,Endangered
Effect west,Aves,Passeriformes,3165.413,2035.17,Critically Endangered
Town deal,Mammalia,Passeriformes,4899.961,889.77,Critically Endangered
