species,class,order,weight_kg,length_cm,conservation_status
Writer decision,Actinopterygii,Primates,1205.812,1578.3,Extinct in the Wild
Perhaps year,Aves,Squamata,1018.17,2805.38,Near Threatened
Responsibility our,Aves,Anura,3575.947,1697.75,Critically Endangered
Party offer,Reptilia,Primates,4966.309,1721.15,Vulnerable
Tell lay,Reptilia,Squamata,2597.082,339.79,Near Threatened
Exist could,Aves,Anura,853.1,2255.04,Critically Endangered
From us,Reptilia,Passeriformes,4711.527,1460.85,Endangered
Amount happen,Aves,Primates,4165.229,1579.8,Near Threatened
Discuss part,Reptilia,Squamata,680.237,615.56,Critically Endangered
Success street,Aves,Anura,3774.375,2696.74,Critically Endangered
Figure religious,Mammalia,Passeriformes,2488.748,1674.13,Least Concern
Feel policy,Mammalia,Passeriformes,839.674,1427.14,Endangered
Deep voice,Actinopterygii,Primates,3677.792,2757.73,Vulnerable
Rest arrive,Amphibia,Primates,1287.369,2926.35,Least Concern
Several board,Amphibia,Passeriformes,1993.273,108.2,Least Concern
Personal box,Actinopterygii,Anura,2321.173,1885.0,Endangered
Apply call,Aves,Primates,3773.885,2241.19,Extinct in the Wild
Certainly upon,Aves,Squamata,3804.079,1015.19,Vulnerable
Cold sport,Actinopterygii,Anura,1633.411,2122.47,Least Concern
Pm walk,Mammalia,Rodentia,3716.669,2403.17,Critically Endangered
Environmental dark,Aves,Carnivora,4599.131,2627.05,Near Threatened
Design call,Aves,Rodentia,4617.987,479.93,Near Threatened
Item maybe,Actinopterygii,Squamata,207.994,362.37,Endangered
Now physical,Actinopterygii,Anura,3780.299,969.66,Vulnerable
Write bank,Reptilia,Squamata,2189.456,779.85,Extinct in the Wild
Rich recently,Actinopterygii,Primates,1714.127,1663.38,Near Threatened
Despite government,Reptilia,Passeriformes,212.261,1243.99,Near Threatened
Include leave,Actinopterygii,Anura,2689.601,692.29,Critically Endangered
There onto,Aves,Carnivora,353.435,1460.82,Near Threatened
Common allow,Reptilia,Passeriformes,279.058,719.22,Near Threatened
Recently create,Mammalia,Anura,2729.121,777.84,Vulnerable
Result beyond,Mammalia,Rodentia,1317.161,2295.34,Critically Endangered
Over from,Aves,Carnivora,1045.042,33.37,Extinct in the Wild
Usually here,Mammalia,Carnivora,3228.698,959.83,Extinct in the Wild
Trial finally,Mammalia,Carnivora,4778.734,475.62,Endangered
Tonight future,Reptilia,Passeriformes,4238.641,809.79,Near Threatened
Million case,Aves,Anura,2529.898,2861.0,Least Concern
Teach voice,Reptilia,Rodentia,514.279,2382.44,Extinct in the Wild
Special north,Reptilia,Rodentia,3512.498,2053.72,Least Concern
Resource list,Amphibia,Carnivora,1170.522,504.35,Near Threatened
Brother last,Reptilia,Anura,2057.169,80.65,Least Concern
Able in,Reptilia,Passeriformes,1934.676,1560.53,Vulnerable
Once direction,Mammalia,Rodentia,2231.768,612.55,Endangered
Morning can,Amphibia,Anura,3410.7,2229.81,Critically Endangered
Its but,Reptilia,Primates,1344.96,593.73,Extinct in the Wild
Face during,Aves,Passeriformes,4676.695,2948.48,Vulnerable
Large media,Mammalia,Primates,2804.301,1126.6,Near Threatened
Represent game,Mammalia,Carnivora,4910.407,689.15,Vulnerable
Her seem,Reptilia,Primates,4540.697,2887.46,Extinct in the Wild
Nothing hair,Amphibia,Rodentia,434.097,2907.39,Least Concern
Amount environmental,Mammalia,Passeriformes,3579.716,2154.56,Endangered
Main deep,Reptilia,Anura,101.247,531.26,Critically Endangered
Girl list,Mammalia,Squamata,1662.499,865.43,Extinct in the Wild
Land central,Amphibia,Primates,4763.993,1315.99,Near Threatened
Nature information,Mammalia,Carnivora,2861.197,1155.26,Least Concern
Official develop,Actinopterygii,Primates,2564.272,2836.26,Vulnerable
Play effect,Amphibia,Carnivora,2310.508,2882.93,Vulnerable
Themselves sense,Reptilia,Carnivora,990.661,2836.62,Least Concern
Either instead,Reptilia,Squamata,2701.109,459.43,Critically Endangered
Form rest,Aves,Passeriformes,171.146,186.01,Vulnerable
Give today,Aves,Primates,4284.347,2442.88,Critically Endangered
Degree human,Aves,Rodentia,1110.308,321.38,Extinct in the Wild
Cover walk,Aves,Primates,4899.449,1464.52,Vulnerable
Shake eat,Mammalia,Anura,2977.276,2016.62,Near Threatened
Old money,Aves,Anura,3849.573,2452.57,Near Threatened
Suggest dinner,Amphibia,Passeriformes,2284.323,1571.19,Near Threatened
Subject true,Mammalia,Passeriformes,2949.671,852.85,Critically Endangered
Population respond,Actinopterygii,Anura,1779.384,744.64,Extinct in the Wild
Sound month,Aves,Passeriformes,2950.611,1812.1,Least Concern
And hospital,Mammalia,Anura,1186.057,2963.42,Least Concern
Learn husband,Amphibia,Anura,401.563,1165.6,Critically Endangered
Kitchen huge,Amphibia,Anura,1534.913,2605.07,Least Concern
Study agency,Reptilia,Passeriformes,3060.578,1714.02,Least Concern
Cultural church,Actinopterygii,Primates,1547.631,886.81,Vulnerable
Peace card,Aves,Passeriformes,2220.919,1527.72,Vulnerable
Until west,Amphibia,Carnivora,4785.859,443.47,Critically Endangered
Eye class,Mammalia,Anura,2359.456,844.04,Near Threatened
Impact opportunity,Aves,Primates,4088.276,2603.78,Critically Endangered
Break public,Reptilia,Anura,2315.55,148.19,Least Concern
Technology still,Amphibia,Primates,1839.644,884.29,Least Concern
Budget current,Reptilia,Rodentia,2419.285,3.3,Endangered
Wear smile,Mammalia,Squamata,2133.725,1562.42,Near Threatened
Then the,Reptilia,Passeriformes,81.264,2406.7,Least Concern
Manage list,Reptilia,Rodentia,3502.977,2826.81,Near Threatened
Future until,Reptilia,Anura,2286.943,947.58,Extinct in the Wild
Southern number,Aves,Primates,3375.347,986.42,Vulnerable
Industry simple,Amphibia,Primates,615.916,2904.78,Critically Endangered
Art condition,Mammalia,Primates,4459.485,2834.42,Endangered
Why customer,Reptilia,Squamata,3018.919,2646.46,Critically Endangered
Degree light,Amphibia,Rodentia,3517.23,890.2,Least Concern
This anyone,Aves,Carnivora,1829.825,1982.61,Vulnerable
Follow and,Aves,Squamata,2796.704,756.17,Near Threatened
Professor among,Mammalia,Passeriformes,1683.669,2876.56,Endangered
Against hit,Amphibia,Passeriformes,2506.192,2270.3,Endangered
Say control,Actinopterygii,Anura,4885.507,327.58,Vulnerable
Possible to,Reptilia,Carnivora,2268.448,389.97,Least Concern
Hour four,Actinopterygii,Anura,2827.314,1108.31,Endangered
Yeah control,Aves,Primates,213.989,1435.69,Critically Endangered
Building skin,Mammalia,Primates,1937.074,1973.15,Near Threatened
Do fall,Actinopterygii,Carnivora,1108.049,2104.9,Critically Endangered
However toward,Amphibia,Rodentia,3099.477,1780.85,Least Concern
Long gun,Amphibia,Passeriformes,2423.72,2411.92,Least Concern
Policy debate,Reptilia,Squamata,4830.532,1496.66,Endangered
A wife,Mammalia,Passeriformes,4798.652,1346.11,Critically Endangered
Themselves until,Actinopterygii,Carnivora,3550.145,987.83,Near Threatened
Break performance,Actinopterygii,Rodentia,3138.53,434.57,Critically Endangered
Onto beyond,Amphibia,Anura,1036.062,2533.55,Extinct in the Wild
Series family,Amphibia,Anura,245.386,918.84,Endangered
Job win,Mammalia,Passeriformes,2236.987,36.61,Least Concern
Short what,Amphibia,Squamata,1954.429,884.19,Critically Endangered
Look inside,Aves,Primates,4293.13,576.35,Least Concern
Either agree,Mammalia,Rodentia,2302.258,349.66,Vulnerable
Structure product,Reptilia,Rodentia,4051.172,2215.29,Critically Endangered
Challenge west,Mammalia,Rodentia,3171.423,442.67,Near Threatened
Never language,Reptilia,Primates,1870.612,129.52,Endangered
Full suddenly,Aves,Primates,2899.242,173.32,Vulnerable
Enough then,Aves,Squamata,349.774,2880.65,Extinct in the Wild
Thus think,Aves,Primates,762.674,2231.85,Extinct in the Wild
We concern,Actinopterygii,Carnivora,1329.151,2487.74,Least Concern
Store charge,Aves,Primates,4730.97,2436.84,Least Concern
Entire plan,Actinopterygii,Anura,4041.021,1326.05,Vulnerable
Lot consider,Mammalia,Passeriformes,1014.616,343.62,Vulnerable
Difference turn,Actinopterygii,Primates,3231.187,37.76,Critically Endangered
Seek serious,Reptilia,Primates,1583.828,827.29,Least Concern
As walk,Aves,Passeriformes,3574.99,2315.92,Critically Endangered
Draw fund,Actinopterygii,Rodentia,2041.402,230.93,Endangered
Himself watch,Amphibia,Anura,2953.465,1282.29,Critically Endangered
Spend day,Amphibia,Passeriformes,3146.447,382.79,Least Concern
Opportunity purpose,Aves,Passeriformes,335.863,922.06,Endangered
Use not,Mammalia,Carnivora,1432.846,2569.26,Critically Endangered
Expert experience,Amphibia,Squamata,2675.298,1039.21,Endangered
Why thought,Actinopterygii,Passeriformes,2633.284,811.57,Endangered
Answer avoid,Actinopterygii,Primates,2962.432,385.75,Near Threatened
Room because,Amphibia,Rodentia,3458.903,2070.54,Endangered
About story,Actinopterygii,Primates,1027.372,1973.51,Least Concern
Forward tax,Reptilia,Passeriformes,4464.278,734.91,Near Threatened
Close wall,Aves,Rodentia,4032.715,2331.14,Least Concern
Kitchen government,Mammalia,Anura,3196.475,1303.62,Critically Endangered
Commercial full,Mammalia,Passeriformes,4804.465,2974.05,Extinct in the Wild
Moment second,Aves,Squamata,1957.364,1744.06,Critically Endangered
Sell interview,Mammalia,Primates,4984.394,345.44,Endangered
Soldier anyone,Amphibia,Rodentia,1976.13,2041.94,Near Threatened
More fire,Reptilia,Primates,717.876,1925.77,Extinct in the Wild
Feeling medical,Actinopterygii,Rodentia,4601.993,66.57,Least Concern
Ok off,Reptilia,Anura,4960.787,1001.01,Near Threatened
Later trade,Aves,Carnivora,376.103,492.93,Extinct in the Wild
Understand space,Amphibia,Rodentia,591.138,2208.94,Vulnerable
Light rock,Actinopterygii,Rodentia,2097.57,210.21,Critically Endangered
Out various,Mammalia,Rodentia,2145.183,2151.05,Least Concern
Attention until,Aves,Anura,481.56,2830.29,Extinct in the Wild
Go defense,Mammalia,Anura,2595.842,970.0,Critically Endangered
He dinner,Mammalia,Carnivora,1088.337,2909.05,Near Threatened
Choose state,Amphibia,Passeriformes,3726.39,30.27,Vulnerable
Per PM,Reptilia,Anura,1709.217,1718.72,Near Threatened
Career medical,Amphibia,Anura,2767.471,359.78,Least Concern
Start go,Actinopterygii,Anura,1749.199,1007.01,Extinct in the Wild
Image now,Mammalia,Primates,2854.642,1981.79,Extinct in the Wild
Alone unit,Amphibia,Carnivora,362.198,2728.53,Near Threatened
Weight their,Actinopterygii,Squamata,142.384,2636.59,Vulnerable
Lay dark,Amphibia,Squamata,4159.143,164.65,Near Threatened
Whether family,Amphibia,Primates,614.261,2136.48,Near Threatened
Us new,Reptilia,Squamata,136.232,2455.18,Extinct in the Wild
Figure a,Amphibia,Squamata,2891.46,2963.9,Near Threatened
Enjoy little,Reptilia,Carnivora,3427.861,2148.81,Critically Endangered
Term college,Mammalia,Passeriformes,1880.492,2958.48,Critically Endangered
Pass practice,Mammalia,Rodentia,132.772,643.72,Near Threatened
Food pattern,Amphibia,Anura,2755.639,781.08,Least Concern
Accept seek,Reptilia,Rodentia,2534.211,2573.89,Endangered
Plan serve,Amphibia,Anura,2393.591,2154.76,Near Threatened
Side sell,Mammalia,Rodentia,1463.492,2447.08,Extinct in the Wild
Ok surface,Mammalia,Primates,481.737,2009.49,Near Threatened
Matter far,Mammalia,Passeriformes,2763.213,1574.74,Endangered
Police spend,Amphibia,Anura,3914.989,965.55,Critically Endangered
Participant movement,Mammalia,Primates,1825.447,1166.54,Vulnerable
Couple number,Amphibia,Carnivora,414.37,1.89,Near Threatened
Accept according,Actinopterygii,Carnivora,2134.566,415.13,Endangered
Couple pay,Amphibia,Squamata,2322.784,2274.5,Endangered
He less,Actinopterygii,Squamata,3690.396,2415.89,Vulnerable
Sort heavy,Reptilia,Rodentia,1273.55,1776.1,Endangered
Sister office,Amphibia,Squamata,2150.283,903.75,Extinct in the Wild
Different lose,Actinopterygii,Carnivora,523.54,2765.57,Near Threatened
Case hand,Actinopterygii,Carnivora,1786.252,1279.07,Least Concern
Understand science,Reptilia,Squamata,4582.94,2123.31,Endangered
Make machine,Mammalia,Carnivora,847.594,2156.92,Critically Endangered
Production name,Amphibia,Passeriformes,4288.988,2337.61,Critically Endangered
With international,Reptilia,Primates,1406.762,765.71,Extinct in the Wild
Type PM,Mammalia,Primates,4730.234,1107.9,Least Concern
Radio far,Mammalia,Squamata,1868.966,2028.28,Extinct in the Wild
White offer,Mammalia,Passeriformes,978.319,1621.19,Extinct in the Wild
Play goal,Aves,Anura,4269.969,2616.09,Extinct in the Wild
Enough father,Reptilia,Squamata,2491.336,1486.55,Near Threatened
Well impact,Amphibia,Passeriformes,4248.419,2127.83,Critically Endangered
One remain,Mammalia,Anura,283.208,1404.47,Least Concern
Product happy,Aves,Carnivora,3076.574,2970.96,Least Concern
Tell deep,Aves,Primates,4879.836,1996.14,Endangered
Total general,Mammalia,Anura,1091.612,616.76,Least Concern
Edge board,Actinopterygii,Passeriformes,3512.572,347.19,Vulnerable
Hard contain,Amphibia,Passeriformes,556.077,608.83,Extinct in the Wild
Successful indeed,Reptilia,Carnivora,3514.431,2248.92,Near Threatened
Also author,Reptilia,Rodentia,2285.558,1369.19,Least Concern
Think six,Reptilia,Anura,4328.397,1440.85,Extinct in the Wild
Opportunity us,Mammalia,Rodentia,4130.618,299.95,Endangered
Age nothing,Actinopterygii,Primates,1778.948,803.87,Critically Endangered
North management,Amphibia,Anura,2525.879,927.36,Critically Endangered
Art he,Amphibia,Passeriformes,172.226,2192.24,Near Threatened
It film,Amphibia,Primates,427.28,491.4,Endangered
Itself soldier,Reptilia,Passeriformes,473.898,2198.5,Extinct in the Wild
Why theory,Aves,Primates,1742.066,2555.13,Critically Endangered
Eye class,Reptilia,Passeriformes,806.677,588.84,Endangered
Not describe,Actinopterygii,Carnivora,2699.556,2317.04,Endangered
Control pressure,Reptilia,Carnivora,3713.297,460.65,Endangered
Lose family,Reptilia,Anura,4388.225,126.08,Critically Endangered
Base southern,Mammalia,Squamata,551.744,1661.46,Near Threatened
Glass music,Aves,Primates,343.909,1951.22,Extinct in the Wild
Mrs Democrat,Mammalia,Squamata,766.21,1041.19,Vulnerable
Center by,Mammalia,Passeriformes,3772.694,1272.63,Extinct in the Wild
Knowledge add,Reptilia,Rodentia,368.624,2938.27,Near Threatened
Still far,Actinopterygii,Rodentia,1203.335,186.65,Near Threatened
Strategy leave,Reptilia,Anura,2704.236,2426.56,Extinct in the Wild
Issue suddenly,Mammalia,Primates,1727.902,2180.19,Critically Endangered
Expert state,Mammalia,Rodentia,2254.799,47.45,Endangered
Now might,Amphibia,Anura,1909.316,585.73,Critically Endangered
Heart crime,Mammalia,Primates,3708.985,270.58,Extinct in the Wild
See energy,Actinopterygii,Rodentia,3034.704,1344.78,Least Concern
Rock big,Reptilia,Anura,1997.691,997.84,Extinct in the Wild
Dog would,Reptilia,Squamata,33.693,930.18,Endangered
New campaign,Actinopterygii,Anura,2718.806,800.58,Least Concern
Help actually,Amphibia,Carnivora,317.277,339.94,Near Threatened
Move however,Aves,Rodentia,4438.308,1247.44,Near Threatened
Black finally,Reptilia,Carnivora,3570.023,2342.49,Near Threatened
Then later,Mammalia,Squamata,1245.853,1519.12,Extinct in the Wild
Too pretty,Mammalia,Rodentia,870.154,1250.81,Endangered
Establish size,Reptilia,Carnivora,494.769,531.9,Near Threatened
Fill education,Actinopterygii,Anura,1341.866,394.75,Critically Endangered
This sing,Reptilia,Passeriformes,1373.1,1152.97,Endangered
Plan into,Amphibia,Squamata,2636.5,1573.81,Vulnerable
Skin two,Reptilia,Primates,1159.708,1914.05,Endangered
Social inside,Reptilia,Squamata,2906.5,1848.19,Critically Endangered
Country rest,Mammalia,Rodentia,339.552,2449.51,Endangered
Main military,Mammalia,Carnivora,3615.848,1228.67,Near Threatened
Chance the,Amphibia,Passeriformes,2691.111,1117.77,Extinct in the Wild
Science bag,Mammalia,Squamata,1761.695,97.88,Near Threatened
Explain rather,Reptilia,Primates,3277.254,449.71,Least Concern
Him fund,Aves,Primates,3474.369,1494.03,Critically Endangered
Doctor miss,Reptilia,Passeriformes,3010.364,388.51,Near Threatened
Light night,Actinopterygii,Passeriformes,1036.573,1972.36,Near Threatened
Provide inside,Mammalia,Carnivora,135.941,2033.06,Near Threatened
Thought budget,Actinopterygii,Anura,1852.201,169.24,Endangered
Meeting why,Aves,Anura,3546.285,29.95,Near Threatened
National democratic,Actinopterygii,Passeriformes,1267.733,1034.6,Extinct in the Wild
Young work,Actinopterygii,Squamata,2600.377,940.8,Endangered
Recent actually,Aves,Carnivora,4178.081,2813.26,Critically Endangered
Size trouble,Mammalia,Carnivora,3559.295,2905.35,Critically Endangered
Free condition,Actinopterygii,Primates,3659.559,598.55,Least Concern
Once than,Aves,Passeriformes,408.724,2749.46,Least Concern
Several benefit,Reptilia,Squamata,3247.665,1093.29,Vulnerable
Standard usually,Aves,Carnivora,2369.934,2198.32,Least Concern
Long throughout,Mammalia,Primates,2773.391,2957.68,Least Concern
Right people,Reptilia,Primates,4899.549,1672.65,Extinct in the Wild
Teach strong,Aves,Passeriformes,3563.907,144.48,Critically Endangered
Know agency,Actinopterygii,Passeriformes,3384.147,1229.9,Endangered
Head argue,Aves,Rodentia,4360.123,339.86,Endangered
Including open,Amphibia,Passeriformes,428.2,766.75,Critically Endangered
Eight expect,Aves,Passeriformes,1288.492,2149.74,Endangered
Where song,Aves,Carnivora,3544.3,294.19,Near Threatened
Popular care,Amphibia,Squamata,1525.238,759.35,Vulnerable
Draw performance,Amphibia,Primates,4799.835,2434.94,Endangered
Require because,Mammalia,Rodentia,3298.9,2619.27,Extinct in the Wild
Specific evidence,Actinopterygii,Carnivora,594.868,705.75,Vulnerable
Nation husband,Reptilia,Rodentia,2202.582,2613.86,Least Concern
Friend speak,Amphibia,Carnivora,1574.165,1094.57,Near Threatened
Nature myself,Amphibia,Rodentia,3900.489,805.61,Near Threatened
Car foreign,Reptilia,Anura,2308.05,2712.5,Vulnerable
Guess than,Amphibia,Rodentia,2756.716,1935.49,Least Concern
Lawyer adult,Reptilia,Passeriformes,1196.7,1361.93,Endangered
Whose the,Amphibia,Carnivora,2298.588,1001.07,Least Concern
Anything consumer,Actinopterygii,Primates,2654.332,1587.62,Vulnerable
New role,Mammalia,Passeriformes,4161.555,187.46,Vulnerable
Lose painting,Amphibia,Squamata,4510.926,1677.16,Least Concern
Down action,Mammalia,Passeriformes,3474.321,1102.68,Vulnerable
Exactly when,Mammalia,Carnivora,1733.368,28.07,Critically Endangered
Draw back,Aves,Primates,2838.172,1966.55,Vulnerable
Final fight,Amphibia,Carnivora,517.367,535.16,Vulnerable
Letter laugh,Actinopterygii,Passeriformes,1506.951,653.11,Critically Endangered
Reality explain,Reptilia,Squamata,1628.312,646.16,Extinct in the Wild
Hit that,Aves,Rodentia,2132.095,1420.53,Vulnerable
Water son,Amphibia,Passeriformes,3067.475,734.64,Vulnerable
Every again,Reptilia,Anura,637.865,114.83,Least Concern
Structure field,Mammalia,Carnivora,3587.737,2895.63,Extinct in the Wild
Foot close,Actinopterygii,Rodentia,3256.522,1652.52,Critically Endangered
Feeling air,Aves,Rodentia,3374.415,666.19,Extinct in the Wild
Prevent money,Reptilia,Primates,1818.277,1677.8,Near Threatened
Source opportunity,Aves,Anura,1259.039,1946.77,Endangered
Across will,Reptilia,Rodentia,2482.949,1107.95,Vulnerable
Who fact,Amphibia,Rodentia,621.818,855.19,Endangered
Into road,Actinopterygii,Squamata,2991.233,557.63,Extinct in the Wild
Or sort,Actinopterygii,Carnivora,2212.491,2718.71,Endangered
Blood husband,Mammalia,Anura,938.166,2624.3,Least Concern
Top charge,Mammalia,Rodentia,581.799,999.48,Critically Endangered
Report by,Actinopterygii,Squamata,2209.667,273.77,Critically Endangered
Gas hotel,Amphibia,Primates,2119.813,1161.41,Near Threatened
Reveal line,Aves,Anura,3072.711,1798.74,Vulnerable
Get black,Actinopterygii,Primates,1980.875,2127.81,Vulnerable
Land spring,Aves,Rodentia,3329.094,2268.15,Critically Endangered
Take poor,Amphibia,Carnivora,4992.307,1659.66,Least Concern
Alone hair,Mammalia,Rodentia,3982.04,1811.57,Least Concern
Recently student,Actinopterygii,Rodentia,2921.34,725.74,Vulnerable
Child health,Aves,Primates,953.098,670.88,Least Concern
Drop despite,Actinopterygii,Rodentia,4880.864,893.92,Near Threatened
With where,Actinopterygii,Squamata,1096.73,1923.68,Least Concern
By manager,Reptilia,Carnivora,2090.19,2143.39,Least Concern
Low everyone,Amphibia,Primates,3604.629,2878.78,Vulnerable
Nature five,Mammalia,Carnivora,3959.821,2353.43,Extinct in the Wild
Writer reduce,Mammalia,Primates,157.437,122.56,Extinct in the Wild
Interview what,Mammalia,Squamata,3967.208,228.22,Least Concern
Lay green,Mammalia,Carnivora,2319.061,695.37,Endangered
Since full,Reptilia,Anura,4071.761,535.75,Near Threatened
Room enough,Actinopterygii,Squamata,2204.142,920.44,Critically Endangered
Thus possible,Actinopterygii,Primates,3663.658,663.16,Vulnerable
Agreement argue,Amphibia,Carnivora,2395.265,2793.97,Endangered
Coach bar,Amphibia,Anura,3695.539,2991.83,Extinct in the Wild
Carry describe,Mammalia,Carnivora,1972.434,1971.91,Near Threatened
Either rich,Mammalia,Carnivora,2104.923,1635.07,Critically Endangered
Exactly build,Mammalia,Squamata,1564.552,1594.64,Extinct in the Wild
We nice,Reptilia,Carnivora,1502.116,2329.41,Critically Endangered
Cause ok,Amphibia,Carnivora,1766.908,13.71,Least Concern
Open gas,Mammalia,Rodentia,121.684,1266.51,Critically Endangered
Accept old,Actinopterygii,Carnivora,815.845,940.91,Least Concern
Rich believe,Actinopterygii,Squamata,612.42,1688.33,Endangered
Explain type,Actinopterygii,Anura,3709.455,1457.88,Near Threatened
Deal likely,Reptilia,Rodentia,51.189,2965.48,Extinct in the Wild
Organization include,Amphibia,Carnivora,4521.803,1722.3,Endangered
Better well,Actinopterygii,Primates,1047.309,991.47,Least Concern
Work effect,Actinopterygii,Primates,4419.813,127.82,Least Concern
Matter too,Reptilia,Carnivora,1215.952,75.98,Near Threatened
Live quality,Amphibia,Rodentia,4895.116,2733.89,Extinct in the Wild
Research name,Reptilia,Carnivora,519.724,1471.95,Least Concern
Should perhaps,Reptilia,Anura,2845.905,764.95,Least Concern
Company college,Mammalia,Squamata,465.898,611.04,Near Threatened
True trouble,Reptilia,Squamata,4548.947,264.17,Least Concern
It look,Reptilia,Carnivora,4797.134,1135.91,Extinct in the Wild
Part class,Amphibia,Primates,616.946,1633.43,Extinct in the Wild
Line important,Reptilia,Primates,264.77,1809.61,Endangered
Not order,Aves,Squamata,1072.008,2470.39,Critically Endangered
Fill allow,Amphibia,Primates,1707.809,2258.43,Critically Endangered
Personal head,Aves,Squamata,14.515,716.84,Critically Endangered
Teach ago,Mammalia,Squamata,3402.037,1253.53,Extinct in the Wild
Picture assume,Reptilia,Anura,611.208,2012.94,Vulnerable
Generation summer,Mammalia,Carnivora,3851.735,314.44,Extinct in the Wild
Purpose happen,Mammalia,Rodentia,805.935,2920.33,Least Concern
Friend brother,Reptilia,Carnivora,748.581,1965.99,Vulnerable
Discover chair,Amphibia,Carnivora,2476.203,2226.0,Extinct in the Wild
Particularly weight,Amphibia,Passeriformes,26.802,2284.01,Vulnerable
Firm condition,Amphibia,Anura,1385.399,1045.81,Least Concern
Chair attack,Mammalia,Anura,3106.18,1311.05,Near Threatened
Myself throughout,Actinopterygii,Rodentia,4551.592,2273.96,Vulnerable
Receive situation,Amphibia,Carnivora,467.702,376.74,Least Concern
Talk account,Mammalia,Rodentia,1840.746,457.42,Least Concern
Consumer more,Aves,Primates,3148.903,2356.2,Endangered
Soon we,Amphibia,Passeriformes,197.947,1468.87,Critically Endangered
Reduce fact,Amphibia,Rodentia,2912.113,1734.08,Endangered
Shake girl,Aves,Carnivora,4120.203,884.3,Critically Endangered
Degree conference,Mammalia,Primates,4875.208,1878.13,Endangered
Design center,Reptilia,Carnivora,2290.911,817.76,Critically Endangered
Scene kitchen,Amphibia,Carnivora,1061.6,1331.27,Near Threatened
History seat,Mammalia,Anura,2005.443,998.02,Critically Endangered
