species,class,order,weight_kg,length_cm,conservation_status
Company sister,Reptilia,Anura,3943.667,689.94,Extinct in the Wild
Move attack,Mammalia,Squamata,4135.429,883.4,Vulnerable
Military determine,Reptilia,Carnivora,711.544,2110.26,Extinct in the Wild
Stand current,Mammalia,Passeriformes,1220.293,1968.62,Extinct in the Wild
Letter sit,Actinopterygii,Passeriformes,696.788,787.27,Near Threatened
Scientist money,Actinopterygii,Passeriformes,1741.893,2342.92,Critically Endangered
Similar investment,Aves,Rodentia,4769.172,570.81,Vulnerable
Him charge,Amphibia,Passeriformes,536.431,242.99,Critically Endangered
Eight study,Actinopterygii,Passeriformes,938.521,981.29,Near Threatened
Grow raise,Mammalia,Anura,3700.833,2918.65,Extinct in the Wild
Small sense,Actinopterygii,Passeriformes,3088.568,1790.15,Vulnerable
Hot beyond,Amphibia,Primates,1939.037,719.85,Vulnerable
Get beautiful,Aves,Primates,936.722,613.27,Critically Endangered
Central point,Actinopterygii,Carnivora,1947.681,2851.17,Endangered
East car,Reptilia,Squamata,2555.225,1335.61,Vulnerable
Catch onto,Aves,Rodentia,1015.806,1703.37,Endangered
Serious few,Amphibia,Carnivora,3034.856,1219.62,Extinct in the Wild
Affect water,Reptilia,Squamata,4700.072,2495.52,Extinct in the Wild
Every instead,Actinopterygii,Rodentia,1737.491,1251.93,Near Threatened
Nature million,Amphibia,Primates,773.846,104.96,Least Concern
Alone modern,Mammalia,Carnivora,2531.893,870.64,Vulnerable
According someone,Aves,Squamata,998.394,720.17,Vulnerable
Try instead,Amphibia,Passeriformes,1675.866,2631.11,Least Concern
Inside sense,Reptilia,Primates,830.975,2480.2,Least Concern
Probably city,Reptilia,Primates,2963.461,159.3,Vulnerable
Action fund,Reptilia,Carnivora,2983.034,1900.44,Vulnerable
Weight technology,Aves,Carnivora,4254.761,1477.85,Near Threatened
Month since,Actinopterygii,Primates,1242.007,2780.17,Vulnerable
Let particularly,Actinopterygii,Passeriformes,2360.251,39.86,Near Threatened
Culture well,Aves,Rodentia,262.723,1174.95,Endangered
Yourself inside,Aves,Squamata,2077.982,1721.14,Extinct in the Wild
Control be,Mammalia,Carnivora,1702.135,828.2,Endangered
Film show,Mammalia,Passeriformes,1804.077,1698.36,Vulnerable
Act suggest,Aves,Carnivora,4018.918,607.44,Endangered
Data get,Aves,Squamata,3150.02,2749.12,Vulnerable
Price then,Aves,Passeriformes,1382.188,758.24,Vulnerable
Lot fish,Aves,Carnivora,1094.003,181.64,Endangered
Direction quality,Aves,Rodentia,3952.182,54.41,Extinct in the Wild
Carry once,Aves,Anura,3731.956,1831.74,Endangered
Feel with,Reptilia,Primates,2729.286,2644.32,Vulnerable
Its yet,Amphibia,Primates,4008.63,2668.45,Critically Endangered
Congress really,Aves,Passeriformes,255.278,719.92,Near Threatened
Choice course,Reptilia,Rodentia,4699.942,2233.11,Extinct in the Wild
If Mrs,Aves,Carnivora,3397.902,1748.03,Vulnerable
Relationship day,Aves,Passeriformes,2357.56,1905.02,Near Threatened
Lose admit,Actinopterygii,Squamata,70.215,193.35,Near Threatened
Determine arrive,Actinopterygii,Squamata,2953.183,637.93,Endangered
Wear partner,Actinopterygii,Passeriformes,2040.836,1111.62,Near Threatened
Prepare suddenly,Mammalia,Anura,1928.131,174.29,Vulnerable
Push subject,Aves,Primates,542.622,929.6,Near Threatened
Show yard,Amphibia,Rodentia,1296.875,945.99,Endangered
Quality matter,Aves,Rodentia,719.841,261.41,Near Threatened
Star form,Aves,Carnivora,88.023,1421.19,Least Concern
Suffer front,Actinopterygii,Passeriformes,1620.586,2283.5,Extinct in the Wild
Organization need,Amphibia,Squamata,3684.12,334.19,Critically Endangered
Draw step,Mammalia,Primates,852.971,504.71,Near Threatened
Hand physical,Amphibia,Anura,4585.345,2077.94,Near Threatened
Increase rich,Actinopterygii,Rodentia,641.235,1428.53,Critically Endangered
Task alone,Actinopterygii,Primates,2498.892,2377.36,Near Threatened
Understand various,Actinopterygii,Anura,3924.373,1585.53,Endangered
Relate those,Actinopterygii,Rodentia,1901.14,2212.25,Endangered
Off this,Amphibia,Rodentia,1680.6,1760.97,Least Concern
Road task,Amphibia,Passeriformes,3922.4,2320.87,Vulnerable
Career measure,Reptilia,Primates,2540.549,2438.41,Endangered
Popular growth,Aves,Squamata,315.483,29.05,Endangered
Admit position,Reptilia,Carnivora,3935.123,76.32,Critically Endangered
Would go,Reptilia,Anura,1483.258,1586.81,Near Threatened
Yeah American,Actinopterygii,Rodentia,295.491,668.91,Least Concern
Style seek,Reptilia,Rodentia,4405.681,544.6,Endangered
Especially now,Mammalia,Anura,2567.66,2918.21,Critically Endangered
Him purpose,Mammalia,Squamata,1741.725,853.65,Vulnerable
Stand interest,Mammalia,Anura,3345.415,536.47,Near Threatened
Four value,Aves,Squamata,878.479,2294.74,Near Threatened
Rather including,Mammalia,Passeriformes,2773.467,1194.94,Extinct in the Wild
History several,Aves,Squamata,960.415,2896.16,Vulnerable
Particular source,Reptilia,Rodentia,3014.996,980.25,Least Concern
Lot argue,Amphibia,Primates,3960.3,2818.25,Extinct in the Wild
Purpose participant,Amphibia,Anura,4685.857,286.15,Critically Endangered
In now,Actinopterygii,Squamata,939.746,1959.79,Near Threatened
Member community,Amphibia,Primates,3244.25,870.47,Endangered
Firm prepare,Aves,Rodentia,1690.572,1454.79,Endangered
Performance I,Aves,Anura,3958.996,2298.46,Near Threatened
Turn sometimes,Mammalia,Passeriformes,3209.232,548.74,Least Concern
Even expect,Actinopterygii,Passeriformes,3636.139,748.41,Least Concern
Song sound,Aves,Rodentia,4024.478,1183.03,Critically Endangered
Someone tell,Mammalia,Rodentia,783.299,2012.4,Endangered
Early whose,Mammalia,Rodentia,1669.338,2224.97,Critically Endangered
Matter appear,Aves,Passeriformes,359.717,837.58,Near Threatened
Back decision,Reptilia,Rodentia,4370.988,2358.81,Least Concern
Perform few,Aves,Anura,2025.932,2280.66,Least Concern
Box commercial,Actinopterygii,Squamata,2972.807,1804.75,Vulnerable
Try head,Actinopterygii,Rodentia,1612.167,1239.87,Least Concern
Walk relationship,Actinopterygii,Passeriformes,2044.731,1705.72,Endangered
Fear character,Reptilia,Rodentia,2663.344,414.98,Endangered
Produce political,Actinopterygii,Carnivora,4459.081,414.46,Extinct in the Wild
Training good,Reptilia,Passeriformes,2538.646,1031.27,Near Threatened
Move someone,Amphibia,Anura,2856.222,2562.85,Endangered
Truth hour,Mammalia,Rodentia,1887.222,919.93,Critically Endangered
Central very,Amphibia,Carnivora,4952.855,2781.8,Least Concern
Risk standard,Actinopterygii,Rodentia,4616.148,322.73,Least Concern
Cup process,Amphibia,Passeriformes,4840.697,2806.49,Endangered
Middle us,Amphibia,Passeriformes,2881.159,2837.35,Near Threatened
Suddenly young,Aves,Carnivora,2729.931,1286.06,Extinct in the Wild
Enjoy newspaper,Aves,Carnivora,8.354,329.97,Vulnerable
Who majority,Actinopterygii,Rodentia,923.408,772.09,Least Concern
Fund standard,Aves,Squamata,2254.511,872.69,Endangered
Scene husband,Mammalia,Passeriformes,4858.395,683.67,Extinct in the Wild
Table name,Aves,Rodentia,2500.657,2113.92,Near Threatened
Exist protect,Mammalia,Anura,2061.514,1035.73,Least Concern
Event result,Aves,Passeriformes,1677.242,2749.58,Near Threatened
Development analysis,Actinopterygii,Anura,3456.027,598.69,Least Concern
Service professor,Reptilia,Squamata,133.507,2008.56,Near Threatened
Something law,Aves,Carnivora,453.422,79.92,Extinct in the Wild
Yard medical,Actinopterygii,Passeriformes,3398.998,710.61,Critically Endangered
Ever such,Amphibia,Anura,4251.175,2251.14,Near Threatened
Guess in,Reptilia,Passeriformes,4276.193,256.62,Vulnerable
Center fall,Aves,Passeriformes,976.814,2621.93,Endangered
Cup include,Aves,Primates,490.188,2410.82,Extinct in the Wild
Let while,Aves,Rodentia,3988.599,493.18,Extinct in the Wild
Chance loss,Amphibia,Anura,2631.562,635.04,Near Threatened
During find,Mammalia,Primates,3745.605,2744.46,Extinct in the Wild
Here push,Actinopterygii,Passeriformes,1772.274,2645.87,Extinct in the Wild
Tax stay,Reptilia,Primates,3654.324,2029.6,Critically Endangered
Method final,Mammalia,Passeriformes,3889.179,248.84,Least Concern
Figure study,Reptilia,Rodentia,4227.359,440.21,Least Concern
Factor require,Actinopterygii,Primates,1585.815,1255.85,Critically Endangered
Candidate training,Actinopterygii,Rodentia,3521.678,891.14,Extinct in the Wild
Beyond lose,Mammalia,Primates,4434.076,1211.03,Endangered
Product learn,Amphibia,Anura,3363.662,1568.15,Endangered
Manage light,Mammalia,Carnivora,2249.069,1106.6,Critically Endangered
Board few,Actinopterygii,Primates,3813.859,1721.27,Least Concern
Station forget,Amphibia,Squamata,1720.276,797.69,Near Threatened
Hot ball,Actinopterygii,Primates,3189.768,1651.22,Near Threatened
Floor example,Reptilia,Rodentia,4712.069,1153.61,Endangered
Beautiful little,Actinopterygii,Squamata,2639.082,2141.19,Endangered
Always charge,Mammalia,Anura,2306.813,1486.64,Least Concern
Process scene,Aves,Rodentia,2707.824,1501.52,Near Threatened
Simple protect,Mammalia,Anura,102.796,1907.82,Least Concern
While product,Amphibia,Carnivora,1968.756,2315.61,Least Concern
Animal follow,Amphibia,Rodentia,3090.326,182.72,Extinct in the Wild
Stand may,Aves,Anura,4069.608,2986.35,Least Concern
Bag blue,Reptilia,Passeriformes,80.732,2302.51,Extinct in the Wild
Usually office,Aves,Anura,3886.448,648.79,Least Concern
Example much,Reptilia,Passeriformes,2876.445,1232.54,Least Concern
Anyone else,Aves,Carnivora,1498.621,2278.36,Critically Endangered
Discuss data,Amphibia,Rodentia,3404.05,172.17,Least Concern
My marriage,Aves,Passeriformes,3405.743,1536.87,Endangered
Past personal,Amphibia,Anura,2048.498,2613.6,Vulnerable
Save bad,Actinopterygii,Rodentia,4184.528,89.47,Critically Endangered
Continue community,Mammalia,Carnivora,3160.823,2630.56,Near Threatened
Professor house,Reptilia,Primates,2973.631,2822.86,Vulnerable
Today decade,Amphibia,Passeriformes,3377.917,1545.4,Least Concern
Land quite,Amphibia,Passeriformes,2871.125,1234.72,Endangered
Final close,Aves,Primates,4154.734,960.14,Least Concern
Entire then,Amphibia,Squamata,795.065,1275.86,Near Threatened
Window cell,Reptilia,Rodentia,182.303,484.28,Extinct in the Wild
Thousand loss,Aves,Passeriformes,2639.826,1107.21,Extinct in the Wild
Cost PM,Mammalia,Passeriformes,4970.188,2390.65,Extinct in the Wild
Meet art,Aves,Anura,2878.906,2336.42,Near Threatened
Group campaign,Reptilia,Anura,3437.651,1170.65,Critically Endangered
Son every,Aves,Squamata,4545.719,2304.78,Vulnerable
Start help,Reptilia,Passeriformes,4364.673,162.35,Near Threatened
Traditional reach,Actinopterygii,Primates,4238.916,2479.75,Extinct in the Wild
Way write,Actinopterygii,Primates,352.052,1537.21,Critically Endangered
Trouble doctor,Mammalia,Carnivora,2834.643,1061.91,Near Threatened
Site computer,Mammalia,Primates,4907.765,2727.75,Critically Endangered
Meeting state,Actinopterygii,Primates,2709.089,2119.37,Vulnerable
Decision public,Aves,Anura,720.274,1587.64,Near Threatened
Final piece,Reptilia,Squamata,467.913,1432.55,Least Concern
Indeed energy,Reptilia,Primates,3103.949,2878.7,Critically Endangered
Resource benefit,Reptilia,Carnivora,2305.773,2974.14,Vulnerable
Father something,Amphibia,Squamata,4569.84,297.51,Endangered
Cell course,Amphibia,Primates,3351.579,2986.55,Near Threatened
Successful right,Reptilia,Primates,2482.212,1953.96,Extinct in the Wild
Fire start,Amphibia,Squamata,4536.552,1520.41,Near Threatened
Left peace,Actinopterygii,Rodentia,3297.547,2766.59,Critically Endangered
Nor just,Mammalia,Passeriformes,1076.911,210.3,Endangered
Responsibility artist,Aves,Carnivora,4220.798,495.26,Endangered
Manage or,Reptilia,Primates,4430.371,2612.08,Near Threatened
Face old,Mammalia,Primates,2972.885,149.76,Critically Endangered
His together,Reptilia,Primates,1487.266,1022.1,Least Concern
Day method,Actinopterygii,Passeriformes,1030.339,2757.05,Near Threatened
Address lead,Reptilia,Passeriformes,870.296,2392.76,Least Concern
Beat guy,Reptilia,Passeriformes,4122.652,1557.58,Endangered
Charge fight,Actinopterygii,Anura,1613.107,2521.92,Vulnerable
Region worker,Actinopterygii,Passeriformes,2182.763,415.55,Least Concern
Race crime,Amphibia,Squamata,1393.135,536.78,Near Threatened
Present phone,Actinopterygii,Passeriformes,2168.104,2599.49,Endangered
So political,Amphibia,Rodentia,2364.609,1025.38,Extinct in the Wild
Rise buy,Aves,Carnivora,617.689,1074.76,Least Concern
Ok painting,Amphibia,Squamata,511.543,229.78,Near Threatened
Experience rich,Aves,Carnivora,1100.311,2023.67,Least Concern
According serve,Actinopterygii,Anura,3250.347,1054.72,Endangered
Hit what,Amphibia,Anura,2244.738,139.69,Critically Endangered
Little quickly,Mammalia,Anura,2703.898,288.51,Endangered
See college,Mammalia,Squamata,1931.158,806.32,Extinct in the Wild
Eat hot,Mammalia,Passeriformes,2098.871,1903.46,Near Threatened
Two four,Amphibia,Passeriformes,1834.197,1254.78,Near Threatened
Pull Mrs,Mammalia,Primates,4573.182,1254.72,Extinct in the Wild
Type season,Actinopterygii,Squamata,4551.064,1546.34,Critically Endangered
Sense important,Reptilia,Anura,4465.928,672.15,Extinct in the Wild
Challenge situation,Aves,Anura,4849.815,1239.81,Vulnerable
Significant education,Actinopterygii,Carnivora,1528.662,1428.93,Endangered
Entire student,Mammalia,Anura,3283.601,2637.04,Endangered
Media enough,Amphibia,Anura,1231.504,2081.26,Near Threatened
Lose body,Aves,Anura,4159.089,2157.96,Near Threatened
When share,Aves,Primates,3828.904,2876.55,Near Threatened
Top student,Mammalia,Rodentia,954.283,1864.6,Endangered
Share everyone,Mammalia,Rodentia,5.676,987.78,Vulnerable
Class amount,Aves,Rodentia,1852.855,1013.79,Least Concern
Cold couple,Reptilia,Squamata,3305.854,2936.79,Least Concern
Kid voice,Mammalia,Primates,1033.881,1751.91,Near Threatened
Paper drug,Reptilia,Passeriformes,711.891,2938.36,Critically Endangered
Finally project,Actinopterygii,Passeriformes,606.241,1433.56,Critically Endangered
Operation within,Aves,Carnivora,2192.363,1461.41,Near Threatened
Situation design,Actinopterygii,Anura,4242.192,444.92,Vulnerable
Executive however,Reptilia,Anura,4843.615,104.7,Critically Endangered
First music,Mammalia,Rodentia,609.425,2910.39,Vulnerable
Many phone,Mammalia,Anura,3776.062,1276.48,Critically Endangered
Old national,Aves,Passeriformes,2385.66,2762.28,Vulnerable
Thousand teach,Actinopterygii,Anura,1022.012,2530.89,Critically Endangered
Stop finally,Mammalia,Rodentia,3036.136,1692.09,Critically Endangered
Summer south,Amphibia,Passeriformes,218.357,24.14,Endangered
Cut truth,Reptilia,Passeriformes,4673.925,1102.26,Near Threatened
Red event,Mammalia,Passeriformes,4599.344,2108.69,Near Threatened
Customer those,Mammalia,Primates,2939.199,15.86,Endangered
Night close,Amphibia,Squamata,1861.443,979.86,Least Concern
Specific word,Amphibia,Rodentia,2952.819,2124.2,Critically Endangered
Scientist exist,Reptilia,Primates,260.577,450.98,Vulnerable
President away,Aves,Carnivora,4769.118,2951.46,Least Concern
Finally film,Amphibia,Primates,4682.999,1588.97,Near Threatened
Candidate foreign,Mammalia,Rodentia,1488.406,271.94,Vulnerable
Fill rich,Mammalia,Anura,4087.646,1936.66,Vulnerable
Me human,Aves,Carnivora,3441.527,1470.88,Endangered
Describe sister,Reptilia,Rodentia,1125.463,2089.31,Near Threatened
Concern civil,Actinopterygii,Squamata,3074.956,2588.68,Near Threatened
Whose way,Mammalia,Rodentia,4577.867,153.27,Least Concern
Reflect employee,Amphibia,Passeriformes,2708.407,272.04,Critically Endangered
Series least,Actinopterygii,Anura,1192.585,2582.45,Endangered
Company allow,Actinopterygii,Primates,2932.761,1838.22,Near Threatened
Once city,Actinopterygii,Rodentia,3715.076,1664.21,Extinct in the Wild
Everything another,Amphibia,Carnivora,764.497,1342.5,Vulnerable
Realize range,Reptilia,Rodentia,2841.76,705.38,Critically Endangered
Eight father,Actinopterygii,Primates,4464.93,1760.39,Extinct in the Wild
Consumer line,Amphibia,Anura,175.748,1394.28,Extinct in the Wild
Few happen,Mammalia,Squamata,1961.081,2620.38,Critically Endangered
What blue,Amphibia,Passeriformes,548.4,2134.45,Vulnerable
Line eight,Aves,Carnivora,1445.343,2760.47,Vulnerable
Mean yourself,Amphibia,Anura,3828.035,1947.36,Near Threatened
Be professor,Amphibia,Anura,4572.205,948.49,Least Concern
Manager rather,Actinopterygii,Squamata,116.073,2153.79,Least Concern
Sell it,Amphibia,Passeriformes,2131.095,450.63,Vulnerable
How hard,Mammalia,Squamata,3497.597,2652.21,Endangered
Issue sit,Aves,Passeriformes,283.935,1638.69,Critically Endangered
Yes as,Aves,Primates,1010.653,855.4,Near Threatened
Environmental most,Mammalia,Anura,545.478,1376.51,Least Concern
Size purpose,Aves,Carnivora,4364.977,1221.04,Vulnerable
International ground,Actinopterygii,Primates,3660.965,2361.32,Critically Endangered
Arm let,Actinopterygii,Rodentia,4056.499,1468.15,Endangered
Many watch,Reptilia,Passeriformes,4893.658,2703.2,Critically Endangered
Which spend,Amphibia,Squamata,1786.325,145.22,Extinct in the Wild
Dog natural,Amphibia,Squamata,1184.292,1718.57,Near Threatened
Cover seem,Mammalia,Anura,4684.859,1566.56,Least Concern
Can might,Reptilia,Carnivora,498.966,1130.68,Extinct in the Wild
Keep loss,Reptilia,Squamata,4409.637,2384.4,Critically Endangered
Mind strategy,Aves,Carnivora,167.151,2850.68,Endangered
American until,Mammalia,Anura,4765.524,1026.3,Near Threatened
Teacher recently,Mammalia,Passeriformes,4201.384,1274.79,Vulnerable
Stage night,Aves,Anura,1514.575,2897.56,Extinct in the Wild
Message affect,Aves,Passeriformes,1776.388,2957.64,Endangered
Reflect participant,Amphibia,Rodentia,1617.277,230.42,Endangered
Building knowledge,Reptilia,Anura,1999.656,542.73,Least Concern
Answer according,Reptilia,Passeriformes,3615.204,1708.86,Least Concern
Only hard,Amphibia,Anura,3563.313,2356.89,Near Threatened
Card article,Mammalia,Passeriformes,1861.666,1675.13,Endangered
Break door,Amphibia,Anura,3931.558,240.9,Vulnerable
Science media,Reptilia,Rodentia,880.997,2255.43,Least Concern
Hair box,Mammalia,Passeriformes,1075.747,1067.37,Near Threatened
Change wife,Amphibia,Anura,2609.41,194.03,Near Threatened
Those worker,Mammalia,Rodentia,2788.77,1833.35,Critically Endangered
Thousand change,Reptilia,Passeriformes,1433.446,709.8,Vulnerable
Tough interesting,Actinopterygii,Passeriformes,4898.626,1384.85,Extinct in the Wild
Employee hold,Reptilia,Anura,2810.379,2469.55,Endangered
Camera many,Amphibia,Carnivora,224.556,69.6,Least Concern
None work,Amphibia,Primates,1944.015,1673.39,Vulnerable
On market,Reptilia,Rodentia,4405.068,2500.5,Endangered
Property image,Actinopterygii,Rodentia,900.53,1447.2,Critically Endangered
Different tough,Mammalia,Rodentia,2679.625,1652.06,Extinct in the Wild
Stage red,Amphibia,Passeriformes,1680.735,939.27,Extinct in the Wild
Themselves mean,Mammalia,Carnivora,4120.511,677.39,Critically Endangered
Soon arm,Actinopterygii,Rodentia,3611.233,2623.75,Vulnerable
Page Mrs,Actinopterygii,Squamata,3429.642,1557.28,Vulnerable
Today capital,Aves,Rodentia,179.841,2050.72,Critically Endangered
We huge,Reptilia,Passeriformes,523.395,1656.92,Vulnerable
Bad catch,Reptilia,Anura,1586.728,103.02,Critically Endangered
Speak budget,Actinopterygii,Squamata,2048.021,2590.25,Critically Endangered
School assume,Amphibia,Rodentia,841.679,962.02,Extinct in the Wild
Door always,Mammalia,Anura,1592.686,2733.13,Critically Endangered
Specific body,Amphibia,Carnivora,2176.72,1936.47,Near Threatened
Role coach,Mammalia,Rodentia,3883.85,1961.24,Vulnerable
Third lead,Amphibia,Squamata,47.859,352.92,Endangered
Miss performance,Aves,Anura,734.287,128.03,Extinct in the Wild
Again friend,Aves,Rodentia,2448.938,2238.88,Endangered
Glass forward,Mammalia,Passeriformes,43.029,2674.9,Extinct in the Wild
Together success,Reptilia,Rodentia,3553.748,2015.01,Critically Endangered
Admit young,Reptilia,Anura,2971.719,1496.14,Near Threatened
Toward affect,Amphibia,Carnivora,1681.517,1469.74,Least Concern
Around price,Mammalia,Rodentia,3058.477,2067.11,Critically Endangered
Author national,Reptilia,Squamata,4987.093,2198.03,Near Threatened
Win church,Aves,Squamata,390.766,1709.03,Vulnerable
Another agree,Reptilia,Primates,1672.545,2165.36,Extinct in the Wild
Your feel,Actinopterygii,Squamata,2459.601,2225.3,Critically Endangered
Data executive,Mammalia,Passeriformes,1312.385,284.37,Vulnerable
Bar interview,Actinopterygii,Rodentia,2475.213,317.37,Extinct in the Wild
Change onto,Reptilia,Anura,2329.219,2656.12,Vulnerable
Air charge,Reptilia,Squamata,3776.275,2821.01,Critically Endangered
Memory important,Actinopterygii,Rodentia,1918.806,1667.53,Extinct in the Wild
Low fish,Amphibia,Carnivora,3772.032,302.18,Least Concern
Growth side,Aves,Anura,1522.295,2434.77,Near Threatened
Continue explain,Mammalia,Squamata,2823.981,622.2,Least Concern
Carry son,Aves,Rodentia,1883.828,77.17,Extinct in the Wild
Fact company,Actinopterygii,Primates,4882.206,2262.63,Critically Endangered
Action north,Reptilia,Squamata,4712.477,1130.23,Least Concern
Tend discuss,Reptilia,Primates,1539.289,871.16,Extinct in the Wild
Food how,Reptilia,Anura,4950.854,1784.35,Endangered
Risk game,Mammalia,Passeriformes,3748.616,2418.78,Extinct in the Wild
Close smile,Amphibia,Rodentia,4760.739,176.58,Vulnerable
Admit response,Amphibia,Primates,761.226,751.43,Extinct in the Wild
Fast catch,Aves,Passeriformes,4792.82,1265.25,Near Threatened
Radio power,Actinopterygii,Rodentia,1647.664,293.16,Least Concern
Newspaper even,Actinopterygii,Rodentia,871.417,896.21,Critically Endangered
Born fish,Amphibia,Primates,1803.193,1685.9,Endangered
Attack here,Reptilia,Anura,3572.221,2308.41,Vulnerable
Least bad,Mammalia,Anura,1872.018,1209.22,Vulnerable
Unit figure,Amphibia,Rodentia,935.802,246.38,Vulnerable
Machine future,Amphibia,Carnivora,4423.485,850.93,Near Threatened
Mission create,Actinopterygii,Anura,4987.674,625.22,Near Threatened
Into too,Reptilia,Rodentia,488.052,880.59,Extinct in the Wild
Understand single,Mammalia,Passeriformes,811.294,1001.71,Least Concern
Right government,Actinopterygii,Squamata,3755.929,1135.49,Near Threatened
Five station,Mammalia,Passeriformes,4345.959,1978.17,Least Concern
Agree push,Aves,Rodentia,877.787,2869.57,Critically Endangered
Put rather,Reptilia,Rodentia,3952.111,2911.04,Least Concern
Factor score,Amphibia,Squamata,3526.663,1862.4,Critically Endangered
