species,class,order,weight_kg,length_cm,conservation_status
Computer people,Amphibia,Primates,3441.641,763.93,Vulnerable
Leg third,Aves,Rodentia,1852.992,2083.47,Critically Endangered
Rather rather,Amphibia,Passeriformes,4111.018,1196.12,Endangered
Point fact,Amphibia,Carnivora,3181.231,1078.98,Critically Endangered
Cup after,Aves,Squamata,4501.103,2949.32,Near Threatened
Hope now,Mammalia,Squamata,3457.881,1379.74,Near Threatened
Man then,Actinopterygii,Carnivora,2228.795,2564.24,Extinct in the Wild
Continue cause,Amphibia,Squamata,3222.83,373.85,Near Threatened
Room head,Mammalia,Anura,3074.108,2140.43,Vulnerable
Measure benefit,Amphibia,Primates,1311.027,606.86,Endangered
Item stage,Actinopterygii,Primates,1454.592,725.03,Least Concern
Day receive,Amphibia,Squamata,495.932,569.02,Extinct in the Wild
Build minute,Mammalia,Carnivora,4588.411,1252.14,Vulnerable
Produce fact,Actinopterygii,Passeriformes,1951.222,834.72,Near Threatened
Minute fund,Actinopterygii,Rodentia,410.302,2802.26,Extinct in the Wild
Manage treatment,Reptilia,Carnivora,1577.065,2283.94,Critically Endangered
White hotel,Aves,Passeriformes,1563.568,225.98,Vulnerable
Likely institution,Actinopterygii,Squamata,3012.037,2669.19,Extinct in the Wild
Information increase,Reptilia,Squamata,4234.099,1893.92,Vulnerable
Rock information,Actinopterygii,Squamata,2357.555,176.04,Vulnerable
Smile direction,Actinopterygii,Primates,382.377,2572.87,Near Threatened
Stock dream,Aves,Primates,1125.739,2900.71,Extinct in the Wild
News military,Mammalia,Primates,715.402,2142.18,Endangered
Explain seek,Actinopterygii,Rodentia,1418.552,404.15,Extinct in the Wild
Specific Democrat,Amphibia,Squamata,270.377,215.83,Endangered
Behind shake,Actinopterygii,Squamata,1314.842,499.76,Near Threatened
Everyone themselves,Amphibia,Squamata,665.272,284.89,Critically Endangered
Part federal,Reptilia,Passeriformes,1609.501,611.97,Extinct in the Wild
Very enter,Actinopterygii,Primates,595.964,157.53,Endangered
Officer must,Actinopterygii,Carnivora,4908.102,676.54,Extinct in the Wild
Republican environmental,Aves,Squamata,1408.31,486.25,Critically Endangered
Deal Republican,Mammalia,Primates,3448.716,1218.96,Vulnerable
Entire great,Mammalia,Squamata,3717.829,2299.63,Endangered
Fly would,Actinopterygii,Passeriformes,2414.761,2155.54,Critically Endangered
Test phone,Amphibia,Rodentia,4247.753,883.95,Vulnerable
Help group,Mammalia,Squamata,3117.232,1656.49,Critically Endangered
Open father,Aves,Primates,3873.762,1191.38,Vulnerable
Home probably,Amphibia,Passeriformes,2695.262,305.46,Vulnerable
Kitchen suggest,Mammalia,Carnivora,532.643,1437.25,Critically Endangered
Tend return,Mammalia,Carnivora,2696.334,141.14,Least Concern
Control painting,Amphibia,Squamata,4981.736,2498.32,Critically Endangered
Member visit,Amphibia,Squamata,1006.629,924.99,Endangered
Question skin,Mammalia,Primates,2810.427,595.52,Extinct in the Wild
Option open,Amphibia,Rodentia,1199.652,2112.47,Extinct in the Wild
Leg free,Reptilia,Passeriformes,831.104,1549.62,Extinct in the Wild
Per inside,Aves,Squamata,900.077,2459.93,Near Threatened
Member series,Mammalia,Carnivora,4314.326,1871.91,Least Concern
Fly management,Mammalia,Rodentia,3278.249,25.61,Least Concern
Staff resource,Reptilia,Carnivora,4265.707,2288.17,Extinct in the Wild
Performance paper,Aves,Squamata,3064.79,2569.89,Least Concern
Enter far,Mammalia,Passeriformes,589.925,783.56,Least Concern
Nation hear,Reptilia,Rodentia,2322.812,1984.8,Critically Endangered
What change,Amphibia,Carnivora,580.85,793.88,Critically Endangered
Notice station,Amphibia,Passeriformes,3063.232,2524.48,Least Concern
True office,Reptilia,Anura,1773.707,1386.11,Least Concern
Experience drop,Amphibia,Rodentia,3355.775,651.1,Least Concern
Mr public,Mammalia,Squamata,3539.936,2105.19,Extinct in the Wild
Politics community,Actinopterygii,Carnivora,2961.687,975.12,Vulnerable
Old probably,Mammalia,Rodentia,4537.943,1887.38,Endangered
Since cultural,Reptilia,Rodentia,2139.384,338.24,Vulnerable
Thousand machine,Aves,Squamata,1871.895,821.05,Critically Endangered
Born window,Amphibia,Anura,456.841,355.97,Endangered
Cup prevent,Reptilia,Carnivora,1146.544,2365.09,Endangered
Church ball,Reptilia,Squamata,4486.198,1534.37,Near Threatened
Little future,Aves,Carnivora,2342.908,1859.33,Endangered
Describe region,Aves,Primates,3241.16,1118.95,Near Threatened
Kitchen challenge,Mammalia,Passeriformes,712.747,2126.36,Least Concern
Surface short,Reptilia,Anura,3667.811,445.89,Extinct in the Wild
He us,Actinopterygii,Carnivora,3089.292,1740.51,Vulnerable
Realize hot,Amphibia,Passeriformes,2453.29,651.48,Endangered
Year relate,Reptilia,Passeriformes,763.894,2122.04,Least Concern
Lead ground,Amphibia,Anura,694.338,2066.96,Endangered
Law act,Actinopterygii,Primates,4030.222,19.08,Near Threatened
Middle painting,Amphibia,Rodentia,2526.101,1968.42,Near Threatened
It herself,Mammalia,Passeriformes,4237.171,481.15,Least Concern
Group music,Aves,Rodentia,183.684,2928.78,Near Threatened
Way never,Mammalia,Passeriformes,1989.202,341.47,Endangered
Four still,Amphibia,Squamata,1177.423,884.0,Extinct in the Wild
Source every,Actinopterygii,Anura,1806.532,1258.56,Vulnerable
Decade baby,Mammalia,Passeriformes,3361.986,1535.2,Near Threatened
Case bring,Amphibia,Squamata,2148.289,1730.03,Endangered
Clearly country,Aves,Rodentia,1523.393,743.82,Extinct in the Wild
Catch success,Actinopterygii,Anura,4115.006,1839.13,Near Threatened
Standard office,Mammalia,Carnivora,3427.536,2103.71,Critically Endangered
Maybe including,Actinopterygii,Primates,3977.934,677.08,Least Concern
Something drug,Reptilia,Rodentia,4888.673,2545.51,Extinct in the Wild
His for,Mammalia,Rodentia,3491.989,2441.38,Vulnerable
Color policy,Reptilia,Anura,4975.143,2300.3,Vulnerable
Could technology,Mammalia,Anura,1703.814,1932.93,Extinct in the Wild
Writer sign,Actinopterygii,Rodentia,2496.975,1946.73,Vulnerable
Effort according,Reptilia,Anura,1466.798,2815.58,Extinct in the Wild
Argue firm,Aves,Primates,1260.368,2776.64,Endangered
Event open,Amphibia,Squamata,2404.009,549.72,Least Concern
Four member,Actinopterygii,Anura,4971.207,2149.94,Extinct in the Wild
Table together,Mammalia,Anura,4766.024,152.21,Extinct in the Wild
Crime feeling,Actinopterygii,Primates,1988.427,777.28,Least Concern
Especially window,Amphibia,Passeriformes,3206.228,1389.51,Extinct in the Wild
Property part,Amphibia,Squamata,2370.769,807.96,Least Concern
Hold event,Reptilia,Squamata,357.477,1626.98,Critically Endangered
Become different,Aves,Primates,198.851,990.4,Least Concern
Race again,Aves,Rodentia,2781.665,260.28,Vulnerable
Letter subject,Aves,Squamata,4834.303,1254.66,Vulnerable
Pay however,Mammalia,Rodentia,3844.461,1379.68,Near Threatened
Significant probably,Actinopterygii,Squamata,482.159,1101.92,Critically Endangered
Appear air,Actinopterygii,Anura,3339.326,287.0,Least Concern
Wait interesting,Mammalia,Passeriformes,861.15,78.35,Vulnerable
Chance exist,Mammalia,Anura,1257.4,2373.16,Extinct in the Wild
Window area,Mammalia,Rodentia,3651.339,2489.02,Endangered
Future their,Aves,Rodentia,1770.801,1324.46,Vulnerable
Quality truth,Mammalia,Passeriformes,3166.19,1721.26,Extinct in the Wild
Indeed scene,Reptilia,Primates,4460.236,763.26,Near Threatened
Might experience,Reptilia,Rodentia,2441.198,1063.47,Critically Endangered
Adult son,Reptilia,Anura,4304.463,1837.96,Least Concern
Into place,Amphibia,Anura,467.77,1116.25,Vulnerable
Audience the,Aves,Carnivora,3608.252,1166.95,Extinct in the Wild
System goal,Reptilia,Carnivora,651.871,2382.49,Least Concern
Husband thought,Actinopterygii,Carnivora,2031.626,1004.72,Near Threatened
Mouth quality,Actinopterygii,Rodentia,3847.735,1234.66,Least Concern
Paper small,Amphibia,Anura,2874.384,2086.29,Near Threatened
Rest military,Reptilia,Passeriformes,188.006,1272.91,Near Threatened
Amount trade,Mammalia,Primates,3747.338,1334.38,Critically Endangered
Hundred left,Aves,Primates,1038.061,1391.02,Vulnerable
Structure send,Aves,Primates,844.553,888.03,Near Threatened
Another democratic,Reptilia,Squamata,125.743,1800.88,Critically Endangered
Front owner,Reptilia,Carnivora,2385.79,546.86,Extinct in the Wild
Find voice,Amphibia,Passeriformes,1607.196,1679.92,Least Concern
Director safe,Reptilia,Squamata,3973.52,2924.89,Critically Endangered
Street true,Mammalia,Primates,2825.089,990.53,Least Concern
President design,Actinopterygii,Primates,3832.613,364.67,Endangered
Visit light,Aves,Carnivora,382.148,917.14,Endangered
Mission cover,Aves,Primates,965.439,1621.24,Extinct in the Wild
Teach business,Mammalia,Anura,1072.215,2161.89,Vulnerable
Turn remember,Mammalia,Primates,3358.504,2835.39,Critically Endangered
Expert fish,Actinopterygii,Anura,1525.025,999.85,Vulnerable
Camera expert,Mammalia,Rodentia,3906.27,369.58,Critically Endangered
Stock style,Aves,Anura,2849.274,1093.92,Endangered
Work tend,Amphibia,Primates,3789.105,1019.55,Critically Endangered
Big question,Aves,Rodentia,4442.865,854.4,Near Threatened
Pressure prove,Actinopterygii,Primates,3597.688,1875.02,Least Concern
Play because,Aves,Rodentia,1518.384,827.97,Endangered
Letter chance,Amphibia,Carnivora,52.543,1078.98,Vulnerable
And want,Amphibia,Rodentia,4821.82,579.07,Extinct in the Wild
Force century,Aves,Passeriformes,2410.466,857.29,Critically Endangered
Significant choose,Reptilia,Passeriformes,4010.929,2019.26,Least Concern
Court traditional,Mammalia,Carnivora,3097.049,1818.16,Near Threatened
Decade force,Aves,Anura,4829.384,1132.45,Least Concern
Democrat policy,Aves,Rodentia,3070.296,1617.97,Endangered
Test experience,Amphibia,Carnivora,332.085,1392.5,Near Threatened
Eye lay,Aves,Squamata,4223.079,2509.82,Extinct in the Wild
Study chair,Mammalia,Anura,121.501,1894.63,Vulnerable
Although home,Mammalia,Anura,1310.409,755.03,Endangered
Southern itself,Amphibia,Rodentia,2419.774,2466.69,Critically Endangered
Tell none,Aves,Passeriformes,2127.252,2920.73,Endangered
Goal business,Aves,Rodentia,3730.315,1215.68,Extinct in the Wild
Situation American,Reptilia,Passeriformes,2586.799,651.19,Near Threatened
Test dream,Reptilia,Carnivora,2072.427,2154.48,Endangered
Town free,Actinopterygii,Anura,4881.987,2696.19,Endangered
Range north,Aves,Squamata,3273.037,2390.35,Critically Endangered
Pass somebody,Reptilia,Passeriformes,2665.837,1333.94,Least Concern
Song condition,Actinopterygii,Rodentia,4780.546,1933.67,Near Threatened
At light,Mammalia,Passeriformes,400.678,852.42,Critically Endangered
Trouble production,Amphibia,Squamata,2847.436,217.42,Vulnerable
Dark stock,Reptilia,Anura,868.104,546.51,Endangered
Yard force,Mammalia,Squamata,3285.826,1324.11,Critically Endangered
Dark your,Amphibia,Anura,38.914,2.79,Least Concern
Seem short,Reptilia,Passeriformes,2813.204,1226.42,Endangered
Answer land,Aves,Passeriformes,4009.328,1944.77,Critically Endangered
Popular improve,Mammalia,Squamata,3557.423,95.91,Near Threatened
Attack evidence,Mammalia,Squamata,63.387,601.32,Near Threatened
Along space,Amphibia,Passeriformes,1592.673,457.61,Critically Endangered
Else note,Aves,Anura,1283.426,2196.77,Least Concern
Effect on,Mammalia,Rodentia,4330.698,1845.1,Endangered
Fine four,Mammalia,Squamata,4227.222,1888.32,Vulnerable
Seat attack,Mammalia,Squamata,442.982,740.52,Extinct in the Wild
Standard according,Reptilia,Rodentia,2437.088,824.67,Least Concern
High age,Reptilia,Squamata,177.043,1144.92,Extinct in the Wild
Right half,Actinopterygii,Passeriformes,2918.879,771.04,Critically Endangered
Rate institution,Reptilia,Rodentia,1066.831,473.73,Critically Endangered
Century economy,Actinopterygii,Rodentia,660.717,2629.34,Endangered
Fish begin,Aves,Passeriformes,4752.325,2841.47,Near Threatened
Allow head,Amphibia,Squamata,1322.555,2512.63,Extinct in the Wild
Forward set,Reptilia,Rodentia,4618.926,2974.81,Vulnerable
However store,Reptilia,Primates,3270.844,1694.24,Near Threatened
Way husband,Amphibia,Rodentia,1948.838,1254.48,Least Concern
Half any,Mammalia,Anura,2354.962,612.4,Critically Endangered
Election morning,Reptilia,Carnivora,2902.689,1020.93,Near Threatened
Far fine,Aves,Squamata,621.49,1145.26,Extinct in the Wild
Sea point,Actinopterygii,Squamata,4802.636,1077.45,Least Concern
Small full,Aves,Passeriformes,959.372,2014.96,Vulnerable
Century find,Amphibia,Primates,1828.129,1200.35,Least Concern
Fund Congress,Mammalia,Anura,3465.366,869.48,Least Concern
Treat wall,Mammalia,Passeriformes,2322.124,2561.97,Extinct in the Wild
We tend,Amphibia,Rodentia,2102.167,766.67,Endangered
Traditional firm,Amphibia,Passeriformes,4394.499,2719.23,Near Threatened
Main five,Amphibia,Primates,3864.695,1372.22,Extinct in the Wild
Strong arrive,Amphibia,Anura,3947.206,2850.14,Extinct in the Wild
Floor foot,Amphibia,Passeriformes,343.855,228.35,Least Concern
Politics pick,Reptilia,Carnivora,3546.003,576.7,Extinct in the Wild
Enjoy yourself,Amphibia,Squamata,3782.9,749.37,Vulnerable
Stand example,Actinopterygii,Squamata,4944.902,254.88,Extinct in the Wild
Feeling work,Amphibia,Carnivora,156.731,2964.01,Critically Endangered
Simply point,Reptilia,Passeriformes,404.497,815.14,Vulnerable
Charge three,Aves,Carnivora,1570.472,1221.11,Endangered
Same occur,Amphibia,Primates,188.684,2535.28,Least Concern
Follow throw,Mammalia,Rodentia,733.415,1908.28,Vulnerable
Before seven,Actinopterygii,Rodentia,2645.46,213.66,Extinct in the Wild
Discover bag,Actinopterygii,Carnivora,2227.673,1657.54,Critically Endangered
Probably go,Reptilia,Rodentia,1311.642,641.07,Extinct in the Wild
Huge away,Mammalia,Passeriformes,1615.053,872.35,Critically Endangered
Glass approach,Reptilia,Squamata,3356.429,2466.08,Extinct in the Wild
Field talk,Actinopterygii,Squamata,1678.723,1347.49,Vulnerable
Garden religious,Actinopterygii,Passeriformes,1296.823,1318.47,Vulnerable
Republican like,Mammalia,Primates,3038.874,2130.96,Critically Endangered
Official not,Reptilia,Squamata,170.267,1134.6,Critically Endangered
Official a,Mammalia,Rodentia,1882.856,457.65,Critically Endangered
Fight every,Aves,Passeriformes,2435.169,347.13,Extinct in the Wild
Difficult school,Actinopterygii,Rodentia,261.073,512.84,Vulnerable
Top newspaper,Amphibia,Rodentia,585.355,465.16,Endangered
Decision clear,Mammalia,Squamata,3545.023,913.25,Critically Endangered
Affect truth,Amphibia,Passeriformes,949.414,56.45,Extinct in the Wild
Most ever,Mammalia,Carnivora,1848.208,17.98,Vulnerable
Able only,Reptilia,Rodentia,502.25,2813.7,Extinct in the Wild
Charge get,Amphibia,Primates,3496.915,1677.0,Near Threatened
Become day,Amphibia,Squamata,1729.384,47.33,Least Concern
Child magazine,Actinopterygii,Rodentia,3990.879,650.76,Extinct in the Wild
Nearly much,Amphibia,Passeriformes,3465.94,2879.85,Least Concern
Product lay,Mammalia,Rodentia,823.432,1248.26,Critically Endangered
Success local,Aves,Carnivora,1731.307,883.77,Least Concern
Final color,Actinopterygii,Primates,3567.989,2794.73,Endangered
Order role,Aves,Passeriformes,3830.2,2099.21,Near Threatened
Eight second,Amphibia,Carnivora,4157.432,1011.86,Critically Endangered
Foot tree,Mammalia,Carnivora,1356.642,2050.03,Endangered
Defense national,Amphibia,Carnivora,4491.608,2758.85,Extinct in the Wild
Fill officer,Reptilia,Passeriformes,2868.31,2707.81,Endangered
Will PM,Aves,Primates,7.298,1887.45,Least Concern
Art term,Actinopterygii,Squamata,1632.501,2425.3,Near Threatened
Brother say,Reptilia,Squamata,4775.813,1918.9,Extinct in the Wild
Hotel source,Amphibia,Primates,580.438,2646.67,Endangered
Seem free,Aves,Passeriformes,690.67,1481.95,Critically Endangered
Whom understand,Reptilia,Carnivora,1676.99,953.72,Least Concern
Minute alone,Mammalia,Rodentia,1195.014,1925.18,Vulnerable
Yourself memory,Actinopterygii,Squamata,807.492,226.53,Near Threatened
Eat grow,Reptilia,Carnivora,4856.701,2975.59,Critically Endangered
Property take,Actinopterygii,Rodentia,4248.15,897.79,Critically Endangered
Region natural,Actinopterygii,Anura,1870.464,1098.85,Least Concern
Produce star,Mammalia,Anura,4279.938,403.62,Extinct in the Wild
Cut notice,Actinopterygii,Anura,2543.51,1491.14,Extinct in the Wild
Example stay,Reptilia,Primates,3270.925,998.15,Vulnerable
Room situation,Mammalia,Carnivora,930.713,412.09,Vulnerable
Wide career,Reptilia,Squamata,4936.149,2915.07,Near Threatened
Matter career,Reptilia,Anura,1946.668,1957.27,Critically Endangered
Information dinner,Aves,Passeriformes,1298.875,2790.57,Least Concern
Morning expert,Amphibia,Squamata,281.362,2589.05,Critically Endangered
Herself beyond,Amphibia,Rodentia,3270.323,1214.09,Vulnerable
General however,Amphibia,Passeriformes,2590.916,608.94,Critically Endangered
Mother support,Actinopterygii,Rodentia,2198.873,2179.75,Critically Endangered
Defense agreement,Aves,Passeriformes,4031.39,533.48,Extinct in the Wild
Land song,Mammalia,Primates,4860.92,2268.58,Vulnerable
Reason much,Actinopterygii,Squamata,2496.63,2643.29,Least Concern
Travel between,Actinopterygii,Primates,3901.243,1748.31,Near Threatened
Skin physical,Reptilia,Carnivora,648.77,2966.58,Near Threatened
When whatever,Actinopterygii,Carnivora,3169.055,963.82,Near Threatened
And environment,Mammalia,Anura,3157.081,611.16,Near Threatened
Goal raise,Reptilia,Primates,544.093,696.91,Endangered
Maintain arrive,Mammalia,Passeriformes,3560.26,1888.03,Extinct in the Wild
Money not,Aves,Primates,1201.328,2532.44,Least Concern
Clear approach,Amphibia,Primates,3161.825,942.33,Near Threatened
Cut wrong,Mammalia,Anura,1016.602,382.08,Endangered
Study strong,Actinopterygii,Anura,1782.44,1798.14,Near Threatened
Theory several,Aves,Squamata,1187.25,821.0,Vulnerable
Far later,Aves,Carnivora,18.753,49.04,Vulnerable
We similar,Reptilia,Anura,4246.916,70.19,Critically Endangered
Red hear,Amphibia,Passeriformes,591.506,323.64,Vulnerable
Poor visit,Mammalia,Carnivora,4410.234,2967.37,Extinct in the Wild
Government cost,Actinopterygii,Carnivora,3004.968,582.29,Vulnerable
Local about,Actinopterygii,Squamata,1858.344,1935.65,Near Threatened
Goal group,Reptilia,Squamata,437.0,287.55,Least Concern
Not knowledge,Amphibia,Passeriformes,1521.072,1701.26,Near Threatened
Start occur,Reptilia,Squamata,1226.994,2973.96,Vulnerable
Try spend,Mammalia,Carnivora,4476.617,2572.56,Extinct in the Wild
Realize style,Mammalia,Anura,1544.57,2095.83,Least Concern
Human affect,Aves,Primates,1620.076,1410.05,Vulnerable
Course move,Reptilia,Carnivora,2831.747,2582.0,Vulnerable
Can I,Aves,Anura,2810.676,2515.54,Endangered
Know site,Aves,Anura,2979.035,1539.01,Vulnerable
Water new,Mammalia,Squamata,3684.111,1741.58,Least Concern
Join care,Amphibia,Rodentia,3392.128,1749.17,Endangered
Prove politics,Actinopterygii,Primates,4775.597,372.07,Endangered
Situation front,Reptilia,Carnivora,2900.491,2738.25,Least Concern
If must,Aves,Primates,3903.13,2874.61,Extinct in the Wild
Vote direction,Amphibia,Carnivora,820.33,1230.49,Vulnerable
Popular position,Reptilia,Squamata,2876.061,682.29,Vulnerable
Road coach,Actinopterygii,Primates,966.157,1689.53,Vulnerable
Play human,Mammalia,Primates,2269.357,1675.6,Least Concern
Type second,Mammalia,Passeriformes,4607.591,916.93,Least Concern
Go these,Amphibia,Squamata,3659.295,579.25,Endangered
Begin myself,Mammalia,Passeriformes,1970.346,2433.79,Least Concern
Energy sort,Mammalia,Primates,3450.219,19.41,Near Threatened
State describe,Amphibia,Squamata,1153.246,506.06,Near Threatened
Behavior authority,Reptilia,Passeriformes,1054.734,1244.34,Extinct in the Wild
Author machine,Reptilia,Rodentia,1827.034,2179.41,Vulnerable
Top successful,Amphibia,Anura,2677.755,195.09,Endangered
Something central,Actinopterygii,Anura,529.253,413.09,Least Concern
Light condition,Actinopterygii,Passeriformes,4719.859,1292.86,Least Concern
Place stock,Actinopterygii,Squamata,4155.481,2654.09,Near Threatened
Challenge task,Actinopterygii,Rodentia,2994.85,892.29,Vulnerable
Us half,Amphibia,Carnivora,1979.14,2861.43,Endangered
Energy story,Aves,Carnivora,4205.14,1299.26,Extinct in the Wild
Score middle,Reptilia,Carnivora,653.188,2287.42,Extinct in the Wild
Recently over,Amphibia,Anura,719.49,1140.62,Vulnerable
Husband collection,Amphibia,Passeriformes,221.037,1504.41,Near Threatened
Against sister,Aves,Passeriformes,2192.385,2770.8,Critically Endangered
Room player,Mammalia,Carnivora,1393.599,567.13,Critically Endangered
Well know,Reptilia,Passeriformes,143.24,489.1,Critically Endangered
Floor trial,Reptilia,Anura,3361.442,1264.96,Extinct in the Wild
Laugh reach,Mammalia,Passeriformes,2602.547,871.83,Critically Endangered
Consider road,Mammalia,Carnivora,4809.022,2500.32,Least Concern
Speak collection,Aves,Carnivora,4336.941,2999.93,Near Threatened
Alone sport,Actinopterygii,Rodentia,4892.241,2899.48,Near Threatened
Size management,Amphibia,Anura,404.848,2409.49,Critically Endangered
Western exactly,Amphibia,Primates,213.078,2986.16,Least Concern
Event similar,Mammalia,Primates,457.129,2753.21,Endangered
Sometimes morning,Reptilia,Anura,1602.8,1551.05,Extinct in the Wild
Mean while,Actinopterygii,Carnivora,4243.798,2707.64,Critically Endangered
Federal power,Reptilia,Squamata,3893.65,1735.31,Extinct in the Wild
Knowledge thing,Actinopterygii,Rodentia,3437.671,2963.33,Near Threatened
Season drive,Actinopterygii,Passeriformes,2149.122,2809.04,Near Threatened
His pay,Mammalia,Carnivora,1713.95,1172.23,Least Concern
Way policy,Actinopterygii,Carnivora,750.413,1434.53,Critically Endangered
Indeed create,Actinopterygii,Anura,4128.423,849.76,Endangered
Represent two,Mammalia,Passeriformes,604.378,2700.93,Endangered
Contain pretty,Amphibia,Passeriformes,2601.272,602.36,Endangered
Thank man,Mammalia,Passeriformes,2492.792,730.21,Vulnerable
Industry minute,Reptilia,Passeriformes,2703.087,519.67,Extinct in the Wild
Floor maintain,Aves,Anura,3988.217,845.75,Least Concern
Effort no,Aves,Squamata,2323.54,2446.97,Critically Endangered
Down total,Amphibia,Passeriformes,305.784,518.96,Vulnerable
Cold draw,Amphibia,Primates,1616.541,662.02,Vulnerable
Hundred relate,Aves,Passeriformes,1306.802,2856.24,Critically Endangered
Win knowledge,Aves,Primates,3277.387,1244.32,Least Concern
Onto specific,Reptilia,Rodentia,761.167,953.21,Vulnerable
Find your,Reptilia,Rodentia,922.954,911.62,Least Concern
Media scientist,Reptilia,Rodentia,207.302,405.78,Endangered
Capital window,Actinopterygii,Primates,25.538,2740.55,Least Concern
Interesting financial,Mammalia,Squamata,1614.67,1330.3,Extinct in the Wild
Station close,Aves,Squamata,1275.107,55.21,Critically Endangered
Security traditional,Mammalia,Passeriformes,1486.415,1277.17,Near Threatened
Easy grow,Mammalia,Rodentia,4088.039,857.15,Critically Endangered
Name expect,Actinopterygii,Carnivora,3273.068,1084.88,Least Concern
Support ability,Mammalia,Anura,3243.124,2572.79,Critically Endangered
Person phone,Reptilia,Squamata,1046.677,2118.61,Least Concern
Future nation,Actinopterygii,Anura,126.738,550.69,Critically Endangered
Forget ability,Aves,Squamata,3680.228,2050.87,Near Threatened
Carry sense,Actinopterygii,Carnivora,2139.233,136.41,Near Threatened
These recognize,Amphibia,Squamata,1170.088,2085.19,Near Threatened
Exist television,Amphibia,Squamata,3472.345,967.32,Extinct in the Wild
War high,Actinopterygii,Primates,938.857,2074.95,Endangered
Work enough,Aves,Squamata,606.657,918.98,Extinct in the Wild
Behavior mind,Mammalia,Anura,2188.323,2137.41,Endangered
Every next,Aves,Passeriformes,2772.987,2869.27,Critically Endangered
Protect from,Amphibia,Squamata,1726.974,2683.2,Critically Endangered
Mrs ability,Mammalia,Carnivora,3916.728,371.61,Near Threatened
Time much,Reptilia,Passeriformes,3455.729,488.16,Vulnerable
Decision site,Mammalia,Primates,3681.544,2518.24,Least Concern
Current long,Mammalia,Primates,1521.312,2656.53,Vulnerable
Religious lose,Reptilia,Squamata,3326.558,2962.38,Vulnerable
Truth quality,Actinopterygii,Anura,4532.33,2405.83,Endangered
Mother rather,Actinopterygii,Primates,485.519,396.54,Near Threatened
Help apply,Actinopterygii,Carnivora,2483.14,956.4,Near Threatened
Leader necessary,Reptilia,Passeriformes,1332.492,1716.72,Critically Endangered
Be box,Reptilia,Carnivora,2430.63,2530.75,Endangered
Better light,Reptilia,Rodentia,4086.078,1472.23,Endangered
Power scientist,Aves,Anura,1461.117,2734.14,Critically Endangered
Measure science,Aves,Passeriformes,1394.796,46.59,Least Concern
Paper military,Actinopterygii,Primates,4744.661,989.43,Extinct in the Wild
Leave win,Amphibia,Passeriformes,1109.736,2698.38,Critically Endangered
With may,Amphibia,Passeriformes,3438.918,589.24,Endangered
Land door,Mammalia,Primates,2881.835,56.96,Critically Endangered
Thousand form,Aves,Passeriformes,2311.817,1532.24,Critically Endangered
Night seat,Aves,Anura,3540.546,1838.52,Endangered
Fine eight,Amphibia,Rodentia,2193.04,2468.75,Critically Endangered
Movie throw,Aves,Carnivora,4624.553,2165.1,Least Concern
Not chance,Reptilia,Rodentia,1818.712,2840.38,Critically Endangered
Wear according,Aves,Carnivora,1398.144,1998.92,Least Concern
Eight century,Amphibia,Passeriformes,2702.485,1320.74,Least Concern
Eight keep,Amphibia,Carnivora,294.49,896.55,Least Concern
