species,class,order,weight_kg,length_cm,conservation_status
Education beautiful,Actinopterygii,Carnivora,3038.851,435.96,Near Threatened
Special month,Actinopterygii,Anura,2115.603,2963.54,Critically Endangered
Add part,Actinopterygii,Anura,769.651,2045.62,Endangered
Third where,Actinopterygii,Carnivora,2391.595,1806.15,Vulnerable
Between school,Mammalia,Rodentia,3292.611,1885.12,Vulnerable
Personal tonight,Mammalia,Carnivora,1108.508,2937.12,Vulnerable
Company fall,Aves,Carnivora,579.66,489.68,Critically Endangered
Choice ok,Actinopterygii,Rodentia,2608.638,968.89,Near Threatened
Much eye,Reptilia,Anura,2067.498,2059.42,Endangered
Door view,Aves,Primates,4163.488,1480.15,Near Threatened
Be article,Amphibia,Squamata,4440.641,1885.9,Least Concern
Issue president,Amphibia,Squamata,4669.774,1979.83,Near Threatened
Anything kid,Reptilia,Anura,531.202,31.22,Least Concern
Speech end,Amphibia,Primates,4215.216,2778.51,Extinct in the Wild
Themselves represent,Amphibia,Carnivora,205.888,351.9,Critically Endangered
Up wind,Actinopterygii,Primates,2304.225,2453.03,Critically Endangered
Similar use,Actinopterygii,Primates,4016.61,438.02,Near Threatened
Radio while,Aves,Passeriformes,942.69,144.61,Critically Endangered
Despite seat,Reptilia,Primates,4289.403,2942.31,Critically Endangered
Laugh machine,Mammalia,Primates,1653.66,568.05,Near Threatened
Top design,Amphibia,Passeriformes,3523.769,621.28,Extinct in the Wild
Against science,Actinopterygii,Squamata,1851.085,1080.9,Endangered
Along so,Aves,Rodentia,4380.008,2302.49,Extinct in the Wild
Visit it,Amphibia,Squamata,1258.004,352.42,Critically Endangered
Build early,Aves,Anura,807.166,1754.8,Endangered
Meeting culture,Actinopterygii,Passeriformes,2007.085,425.66,Endangered
Drop lay,Mammalia,Anura,3806.547,499.8,Vulnerable
Room north,Reptilia,Passeriformes,1573.891,2080.07,Critically Endangered
Though anything,Aves,Squamata,952.691,174.76,Least Concern
Bank ok,Amphibia,Anura,1252.351,1698.24,Vulnerable
A few,Actinopterygii,Rodentia,3222.162,2846.59,Extinct in the Wild
Way view,Mammalia,Passeriformes,1054.856,2765.56,Vulnerable
Call second,Amphibia,Anura,3695.919,1407.75,Least Concern
Bill worker,Reptilia,Squamata,582.799,2474.57,Near Threatened
State hospital,Reptilia,Squamata,1515.184,419.16,Extinct in the Wild
Someone north,Actinopterygii,Anura,1876.627,2225.6,Vulnerable
Drug page,Actinopterygii,Anura,995.7,2462.26,Extinct in the Wild
Western sometimes,Reptilia,Anura,3180.571,712.53,Extinct in the Wild
Benefit ball,Reptilia,Carnivora,864.132,235.59,Endangered
Live imagine,Actinopterygii,Anura,3827.346,723.58,Endangered
Audience win,Aves,Carnivora,2556.443,353.74,Vulnerable
Decision operation,Actinopterygii,Rodentia,4424.944,2447.41,Extinct in the Wild
Heavy resource,Amphibia,Primates,4564.98,440.77,Endangered
Just easy,Aves,Passeriformes,4063.798,209.85,Vulnerable
Effect must,Reptilia,Carnivora,3248.182,2364.3,Vulnerable
Drive power,Reptilia,Squamata,398.217,1775.51,Critically Endangered
Capital activity,Amphibia,Anura,4052.77,1983.4,Near Threatened
Anyone street,Amphibia,Carnivora,1078.065,2945.66,Endangered
Board keep,Actinopterygii,Squamata,2282.526,778.92,Extinct in the Wild
Education thought,Actinopterygii,Carnivora,1367.897,2796.38,Critically Endangered
Drop example,Actinopterygii,Anura,3838.991,635.6,Near Threatened
Reach authority,Actinopterygii,Rodentia,495.484,349.82,Critically Endangered
Foreign rich,Reptilia,Carnivora,3081.278,366.67,Critically Endangered
Ahead others,Mammalia,Primates,4116.305,2861.61,Vulnerable
Move we,Actinopterygii,Anura,1046.979,1766.22,Critically Endangered
Purpose red,Actinopterygii,Passeriformes,473.309,791.3,Critically Endangered
Hospital month,Aves,Squamata,3470.137,2330.76,Extinct in the Wild
Financial training,Amphibia,Primates,34.451,1758.95,Vulnerable
Adult important,Aves,Passeriformes,2281.518,2583.31,Critically Endangered
Idea hundred,Mammalia,Primates,504.235,2241.13,Critically Endangered
Project attorney,Mammalia,Rodentia,3105.078,2379.46,Critically Endangered
Hotel other,Aves,Anura,2509.592,1540.1,Endangered
Enter strategy,Mammalia,Anura,4357.462,1351.58,Least Concern
Son quite,Actinopterygii,Anura,3191.185,2612.99,Critically Endangered
Herself eight,Actinopterygii,Rodentia,3473.83,1977.96,Critically Endangered
Age Republican,Amphibia,Squamata,4404.002,1067.98,Vulnerable
East above,Reptilia,Squamata,4699.801,1846.59,Critically Endangered
Once effort,Actinopterygii,Rodentia,2957.878,848.42,Vulnerable
Floor thank,Reptilia,Anura,2305.313,1015.51,Endangered
Do record,Reptilia,Squamata,1352.952,2636.43,Near Threatened
Sea before,Amphibia,Squamata,3023.321,694.99,Endangered
General story,Aves,Squamata,4360.93,2874.15,Vulnerable
Pressure natural,Mammalia,Anura,1992.29,1884.77,Near Threatened
With person,Reptilia,Passeriformes,3870.018,1750.86,Extinct in the Wild
Relate truth,Actinopterygii,Carnivora,2128.254,2090.49,Least Concern
Couple behind,Amphibia,Squamata,4734.453,901.96,Vulnerable
Recent before,Actinopterygii,Rodentia,1279.349,1729.95,Least Concern
Finish cultural,Reptilia,Carnivora,3213.235,1172.65,Least Concern
Old huge,Actinopterygii,Rodentia,277.359,2282.07,Near Threatened
Send leg,Mammalia,Carnivora,1831.355,2534.4,Near Threatened
Six hand,Amphibia,Carnivora,3345.526,1943.0,Critically Endangered
Land suffer,Actinopterygii,Passeriformes,3700.972,1973.73,Near Threatened
Sit direction,Amphibia,Anura,3336.721,888.51,Near Threatened
Mrs firm,Amphibia,Carnivora,2428.025,2717.98,Least Concern
That western,Aves,Carnivora,432.835,2454.3,Near Threatened
Purpose color,Actinopterygii,Primates,1167.414,534.51,Extinct in the Wild
Spring arrive,Reptilia,Passeriformes,1689.583,2829.85,Near Threatened
Stock exist,Amphibia,Anura,3760.913,2563.15,Near Threatened
Quality challenge,Amphibia,Anura,2050.722,647.15,Endangered
Air itself,Aves,Carnivora,909.03,2880.16,Endangered
Safe sit,Amphibia,Rodentia,2997.016,2643.17,Near Threatened
Perform miss,Reptilia,Anura,4068.001,1943.25,Endangered
For success,Mammalia,Passeriformes,2293.93,279.23,Least Concern
Identify trouble,Amphibia,Rodentia,3965.725,966.97,Endangered
Individual management,Amphibia,Passeriformes,1378.344,2054.65,Vulnerable
Act together,Amphibia,Passeriformes,4219.066,1727.12,Vulnerable
Push town,Amphibia,Passeriformes,1444.017,762.67,Critically Endangered
Act young,Mammalia,Squamata,4885.33,1262.51,Critically Endangered
Tax outside,Amphibia,Squamata,2628.019,1449.18,Extinct in the Wild
Boy religious,Mammalia,Rodentia,814.256,542.58,Vulnerable
Art before,Aves,Anura,4274.264,544.24,Endangered
Short partner,Mammalia,Carnivora,1524.993,1739.6,Least Concern
Article last,Actinopterygii,Squamata,2457.291,336.87,Critically Endangered
Out ball,Amphibia,Squamata,3820.295,719.29,Extinct in the Wild
Ten near,Mammalia,Passeriformes,2663.252,2866.23,Extinct in the Wild
Reach as,Mammalia,Primates,3991.795,579.71,Near Threatened
Major fight,Actinopterygii,Anura,2317.595,97.7,Endangered
Live land,Mammalia,Squamata,4722.761,2040.48,Critically Endangered
Artist day,Mammalia,Carnivora,4960.321,2982.18,Vulnerable
Stand pick,Aves,Squamata,209.486,2499.2,Extinct in the Wild
Far rich,Amphibia,Anura,1525.565,2206.52,Near Threatened
Pull tend,Actinopterygii,Anura,1020.376,791.28,Vulnerable
Money couple,Reptilia,Passeriformes,2537.957,2935.76,Extinct in the Wild
Treat result,Reptilia,Primates,2650.594,617.4,Vulnerable
Travel political,Reptilia,Primates,3734.894,1396.41,Least Concern
Address recent,Actinopterygii,Rodentia,3528.076,2413.75,Least Concern
Buy us,Reptilia,Carnivora,346.694,472.66,Endangered
Tv dark,Aves,Squamata,1913.559,1492.19,Vulnerable
Perform forget,Actinopterygii,Carnivora,3907.435,1074.28,Critically Endangered
Reveal able,Amphibia,Carnivora,4735.925,232.39,Vulnerable
Five trouble,Amphibia,Passeriformes,3005.272,1045.34,Endangered
Heavy thing,Reptilia,Anura,248.755,981.89,Endangered
With our,Reptilia,Passeriformes,2367.648,1853.61,Endangered
Trade will,Aves,Carnivora,263.063,2720.21,Critically Endangered
Less base,Reptilia,Rodentia,281.07,1936.03,Extinct in the Wild
Join produce,Reptilia,Anura,1727.918,2849.81,Vulnerable
People federal,Reptilia,Passeriformes,336.301,1845.88,Extinct in the Wild
Growth series,Mammalia,Rodentia,920.542,2947.55,Critically Endangered
Political movie,Aves,Anura,3787.15,1419.81,Endangered
Forget enter,Mammalia,Anura,3396.433,527.79,Least Concern
Well reflect,Aves,Primates,2199.587,1479.43,Vulnerable
Foot add,Mammalia,Rodentia,812.239,1446.58,Least Concern
Town who,Mammalia,Squamata,4719.187,2918.53,Least Concern
Change young,Mammalia,Rodentia,1630.593,193.11,Extinct in the Wild
Beautiful base,Amphibia,Carnivora,2566.618,2734.92,Endangered
No bit,Amphibia,Anura,3600.696,344.72,Extinct in the Wild
Likely she,Mammalia,Passeriformes,4928.421,2206.93,Critically Endangered
Election like,Reptilia,Carnivora,854.206,2917.98,Critically Endangered
Discover citizen,Actinopterygii,Anura,4227.802,1464.45,Near Threatened
Agent class,Actinopterygii,Anura,1799.293,2719.85,Extinct in the Wild
Law use,Amphibia,Carnivora,1291.056,533.89,Near Threatened
Reveal first,Reptilia,Carnivora,4259.516,1670.53,Vulnerable
Change environment,Reptilia,Squamata,3178.523,1049.0,Critically Endangered
Movement practice,Mammalia,Passeriformes,1574.955,2028.63,Extinct in the Wild
Raise suffer,Reptilia,Primates,4544.747,10.74,Endangered
Enjoy eat,Aves,Passeriformes,3976.099,2155.06,Least Concern
Fast sense,Aves,Passeriformes,1288.79,2084.02,Vulnerable
Hospital how,Mammalia,Passeriformes,3448.494,1188.62,Near Threatened
Actually me,Actinopterygii,Primates,1458.069,685.1,Vulnerable
Strategy hour,Mammalia,Squamata,708.955,1978.62,Near Threatened
Should major,Amphibia,Carnivora,332.727,1855.18,Critically Endangered
Day if,Actinopterygii,Passeriformes,944.839,432.11,Endangered
Have product,Actinopterygii,Squamata,4310.554,1925.96,Endangered
Kitchen relate,Amphibia,Primates,4333.366,1648.41,Critically Endangered
Require also,Mammalia,Carnivora,417.129,45.42,Extinct in the Wild
Only by,Amphibia,Squamata,507.346,208.12,Critically Endangered
Lawyer because,Aves,Rodentia,4905.138,2632.66,Endangered
Sing try,Aves,Passeriformes,4824.042,1108.6,Least Concern
Glass power,Actinopterygii,Rodentia,938.57,2158.44,Endangered
Stay religious,Aves,Carnivora,1618.231,213.86,Vulnerable
Old surface,Aves,Anura,2576.373,1379.71,Critically Endangered
Whatever get,Amphibia,Carnivora,1574.254,681.6,Least Concern
Rate effect,Aves,Anura,263.055,1659.53,Extinct in the Wild
Example about,Mammalia,Primates,3765.12,1657.68,Least Concern
Finish room,Mammalia,Rodentia,3066.376,606.18,Critically Endangered
Community budget,Actinopterygii,Rodentia,477.876,1391.53,Vulnerable
Lead factor,Mammalia,Primates,695.125,102.4,Least Concern
Job win,Mammalia,Passeriformes,555.386,2188.94,Vulnerable
Take miss,Reptilia,Rodentia,2752.073,176.89,Extinct in the Wild
Marriage poor,Mammalia,Carnivora,4377.418,1122.62,Endangered
Environmental fill,Mammalia,Anura,3040.298,1947.4,Critically Endangered
Reveal medical,Aves,Squamata,3379.057,1073.74,Near Threatened
Fast close,Aves,Passeriformes,975.611,1438.64,Vulnerable
Surface reason,Reptilia,Primates,4388.386,2602.2,Extinct in the Wild
Exist thus,Reptilia,Squamata,3247.249,100.2,Vulnerable
Contain however,Reptilia,Passeriformes,2990.187,1226.02,Extinct in the Wild
Responsibility phone,Aves,Passeriformes,3270.605,2574.46,Endangered
Community place,Reptilia,Anura,4041.238,1113.2,Endangered
Huge blood,Reptilia,Anura,2693.811,1860.79,Endangered
Direction rather,Amphibia,Squamata,2022.864,2045.85,Least Concern
Manage likely,Aves,Rodentia,120.896,1628.83,Near Threatened
Design beat,Amphibia,Passeriformes,1669.432,90.93,Extinct in the Wild
Table tell,Reptilia,Primates,2421.517,1911.93,Extinct in the Wild
You speak,Reptilia,Primates,819.861,63.84,Extinct in the Wild
Describe change,Amphibia,Primates,1125.334,1483.84,Critically Endangered
Look despite,Aves,Passeriformes,4805.647,1145.75,Critically Endangered
Society leader,Actinopterygii,Rodentia,1069.112,466.38,Extinct in the Wild
Speak for,Aves,Anura,3349.689,2737.64,Near Threatened
Condition develop,Reptilia,Rodentia,4050.914,1408.2,Extinct in the Wild
Direction worker,Aves,Carnivora,2507.929,28.1,Vulnerable
Imagine fish,Aves,Squamata,3504.634,900.5,Extinct in the Wild
Especially music,Amphibia,Squamata,4595.787,1510.97,Extinct in the Wild
Continue task,Actinopterygii,Anura,1787.171,1144.19,Least Concern
Make security,Aves,Carnivora,2812.208,2285.07,Extinct in the Wild
Page born,Reptilia,Passeriformes,4668.557,2503.84,Near Threatened
Clearly alone,Reptilia,Passeriformes,2957.183,825.45,Critically Endangered
Walk fly,Amphibia,Passeriformes,731.145,1554.23,Near Threatened
Official social,Aves,Anura,881.023,707.73,Critically Endangered
Herself activity,Mammalia,Carnivora,3181.201,1547.29,Least Concern
Natural art,Reptilia,Passeriformes,309.592,2612.92,Least Concern
Realize very,Reptilia,Rodentia,3858.247,681.94,Critically Endangered
Fund you,Reptilia,Passeriformes,4908.407,606.23,Near Threatened
Better teach,Aves,Passeriformes,131.144,1942.07,Least Concern
Past student,Aves,Rodentia,96.71,2339.32,Least Concern
Still last,Reptilia,Squamata,3089.239,1221.96,Vulnerable
Check energy,Aves,Primates,4567.013,1488.13,Vulnerable
Want play,Aves,Rodentia,1235.674,2446.48,Critically Endangered
Relationship production,Actinopterygii,Anura,3660.355,1700.16,Near Threatened
Risk remember,Reptilia,Rodentia,4121.068,2652.33,Near Threatened
History need,Mammalia,Passeriformes,2402.955,2277.76,Least Concern
Room data,Amphibia,Primates,1939.527,2724.26,Critically Endangered
Education will,Amphibia,Rodentia,569.464,1871.41,Near Threatened
Trade wall,Aves,Carnivora,4906.241,2269.39,Vulnerable
Grow several,Amphibia,Rodentia,919.33,1107.34,Near Threatened
Skin middle,Reptilia,Squamata,2406.143,2871.46,Extinct in the Wild
Improve image,Actinopterygii,Passeriformes,724.657,1090.15,Vulnerable
Group reach,Aves,Rodentia,2719.156,1757.36,Vulnerable
Decide century,Aves,Primates,1136.076,2680.08,Near Threatened
Director even,Reptilia,Primates,4779.149,366.36,Least Concern
Ok enjoy,Amphibia,Passeriformes,3401.487,2363.73,Endangered
Because evidence,Mammalia,Carnivora,2644.626,158.43,Near Threatened
Box bad,Reptilia,Rodentia,3499.466,1221.89,Near Threatened
Blue former,Mammalia,Anura,1543.409,1778.65,Critically Endangered
Model suggest,Amphibia,Carnivora,4842.779,2523.13,Endangered
Although accept,Amphibia,Carnivora,3937.136,254.42,Vulnerable
Decision cold,Mammalia,Carnivora,4787.085,1867.5,Least Concern
Husband leg,Reptilia,Carnivora,4866.682,2076.55,Near Threatened
Summer generation,Mammalia,Anura,883.418,1550.46,Near Threatened
Interesting point,Reptilia,Anura,4133.303,30.75,Vulnerable
Open throughout,Mammalia,Rodentia,2230.121,1383.39,Endangered
Rest because,Mammalia,Anura,287.562,2732.8,Vulnerable
Painting reduce,Reptilia,Passeriformes,329.562,389.36,Vulnerable
President few,Reptilia,Passeriformes,1967.973,1127.78,Extinct in the Wild
Stay bag,Mammalia,Rodentia,853.316,2149.57,Extinct in the Wild
Option hit,Amphibia,Rodentia,3892.623,74.08,Near Threatened
Serve cup,Aves,Rodentia,1865.52,828.14,Extinct in the Wild
Research fire,Actinopterygii,Carnivora,1558.026,134.03,Least Concern
Same together,Mammalia,Carnivora,3147.017,2175.22,Critically Endangered
Be a,Mammalia,Rodentia,2642.795,2214.68,Critically Endangered
Class when,Amphibia,Anura,3.523,491.59,Extinct in the Wild
Collection down,Actinopterygii,Rodentia,1889.587,1091.66,Extinct in the Wild
Method finish,Reptilia,Carnivora,2459.639,2462.33,Vulnerable
Thing similar,Reptilia,Anura,4382.183,828.83,Endangered
Best second,Reptilia,Anura,1219.396,160.11,Least Concern
Boy fear,Reptilia,Carnivora,3323.875,2964.41,Vulnerable
Political firm,Actinopterygii,Squamata,1933.81,2751.27,Near Threatened
Per gun,Reptilia,Anura,222.3,1918.09,Vulnerable
Feel sign,Reptilia,Passeriformes,1132.829,494.14,Extinct in the Wild
Cold catch,Actinopterygii,Carnivora,3392.407,1333.72,Extinct in the Wild
Recently reveal,Mammalia,Squamata,4438.94,2596.54,Near Threatened
Candidate himself,Aves,Passeriformes,303.109,1276.94,Extinct in the Wild
Include reduce,Mammalia,Passeriformes,1102.628,2066.57,Critically Endangered
In back,Aves,Rodentia,1175.765,1137.4,Least Concern
Expert reality,Amphibia,Primates,3439.228,512.22,Near Threatened
Face season,Actinopterygii,Passeriformes,1570.911,2787.16,Vulnerable
Building former,Mammalia,Anura,569.739,1456.77,Near Threatened
Born radio,Aves,Passeriformes,3255.448,1226.92,Vulnerable
Brother nice,Reptilia,Passeriformes,2181.678,496.99,Endangered
Mouth term,Actinopterygii,Primates,2975.243,2148.1,Critically Endangered
Room mean,Actinopterygii,Primates,557.803,1713.2,Vulnerable
However happen,Reptilia,Anura,3098.0,224.37,Least Concern
Staff military,Mammalia,Anura,132.066,1800.7,Extinct in the Wild
Letter material,Actinopterygii,Primates,3064.609,2269.47,Extinct in the Wild
Themselves consumer,Mammalia,Passeriformes,3117.463,549.33,Endangered
Control whatever,Actinopterygii,Carnivora,4339.817,331.84,Vulnerable
Statement senior,Reptilia,Primates,490.466,1988.66,Least Concern
News meeting,Mammalia,Anura,3790.439,1939.88,Least Concern
Across central,Actinopterygii,Passeriformes,2876.103,45.88,Endangered
Side be,Amphibia,Squamata,4888.421,136.53,Near Threatened
Myself fight,Mammalia,Primates,2483.052,2012.33,Least Concern
Whose matter,Aves,Primates,269.53,2488.0,Vulnerable
Fine then,Reptilia,Passeriformes,322.012,1778.87,Critically Endangered
Social heart,Reptilia,Rodentia,4911.446,1894.62,Vulnerable
Class then,Amphibia,Rodentia,4142.232,2932.67,Critically Endangered
History data,Amphibia,Anura,3834.941,1629.58,Near Threatened
Force would,Aves,Anura,3014.963,1506.05,Near Threatened
Change point,Amphibia,Rodentia,3172.227,2164.27,Critically Endangered
Behind some,Amphibia,Passeriformes,45.172,1672.88,Endangered
Act back,Reptilia,Passeriformes,4420.37,2897.02,Critically Endangered
Thousand on,Mammalia,Squamata,2983.84,305.41,Vulnerable
Let popular,Actinopterygii,Passeriformes,1354.681,2050.65,Endangered
Glass glass,Aves,Passeriformes,2904.209,932.05,Extinct in the Wild
Law field,Mammalia,Squamata,3298.245,388.58,Near Threatened
Business police,Actinopterygii,Carnivora,2132.153,2047.65,Vulnerable
Late available,Reptilia,Rodentia,3823.328,2192.11,Near Threatened
Lose difference,Reptilia,Rodentia,641.472,1605.34,Vulnerable
Let goal,Reptilia,Squamata,2245.543,1481.63,Vulnerable
Enough smile,Reptilia,Squamata,2109.697,2660.88,Extinct in the Wild
American property,Aves,Squamata,4181.737,2112.66,Least Concern
Discuss south,Aves,Anura,2542.337,2806.05,Vulnerable
Let soldier,Actinopterygii,Anura,1460.021,1475.97,Near Threatened
Though training,Mammalia,Squamata,4447.915,2551.65,Endangered
And management,Actinopterygii,Primates,473.917,2563.38,Extinct in the Wild
Attack while,Aves,Rodentia,640.036,1619.01,Critically Endangered
Card soldier,Reptilia,Primates,4728.92,1925.58,Endangered
Bad account,Aves,Rodentia,1920.839,2037.24,Near Threatened
Wind address,Amphibia,Carnivora,4630.773,2129.33,Extinct in the Wild
Mind southern,Mammalia,Rodentia,1616.389,2461.4,Least Concern
Way action,Amphibia,Anura,4357.607,1995.26,Vulnerable
Maybe surface,Mammalia,Anura,4219.183,1577.79,Vulnerable
Direction later,Actinopterygii,Squamata,1976.704,1830.43,Vulnerable
Popular often,Mammalia,Rodentia,1788.378,893.21,Critically Endangered
Pretty charge,Reptilia,Primates,2582.365,843.44,Least Concern
Best chance,Mammalia,Primates,4142.363,2555.49,Least Concern
Manager wonder,Mammalia,Carnivora,1788.496,1458.22,Extinct in the Wild
Prevent small,Actinopterygii,Anura,4483.171,465.59,Extinct in the Wild
I my,Reptilia,Passeriformes,472.813,565.26,Least Concern
Meet one,Amphibia,Squamata,322.368,2298.08,Least Concern
Want until,Amphibia,Rodentia,4891.369,445.37,Least Concern
Suddenly push,Aves,Carnivora,1280.903,2051.37,Near Threatened
Management particular,Aves,Anura,564.268,2725.32,Critically Endangered
New soldier,Aves,Carnivora,4199.76,2629.74,Extinct in the Wild
Fine maybe,Reptilia,Anura,356.002,2020.0,Least Concern
Begin front,Mammalia,Rodentia,3405.43,2134.21,Vulnerable
Machine feeling,Amphibia,Primates,2997.613,722.32,Endangered
Space lot,Aves,Primates,3213.439,2119.02,Endangered
Item happen,Amphibia,Anura,655.627,1629.53,Endangered
Apply citizen,Reptilia,Rodentia,2411.219,550.34,Extinct in the Wild
Enough talk,Aves,Squamata,4743.771,2482.19,Near Threatened
Kitchen likely,Reptilia,Rodentia,3305.13,734.59,Endangered
Wear skill,Actinopterygii,Primates,727.504,1327.77,Near Threatened
Gun difference,Actinopterygii,Anura,3516.013,1945.92,Endangered
Discuss sometimes,Amphibia,Anura,3972.991,2067.5,Critically Endangered
Consumer civil,Amphibia,Primates,1393.957,2063.74,Least Concern
Indicate throw,Aves,Passeriformes,2313.062,322.16,Extinct in the Wild
Ago soldier,Amphibia,Carnivora,2394.359,914.19,Vulnerable
Attention may,Mammalia,Squamata,1010.766,2358.97,Endangered
Audience bank,Reptilia,Rodentia,3330.664,2969.85,Least Concern
Board nature,Actinopterygii,Squamata,3266.44,994.24,Near Threatened
Visit number,Mammalia,Primates,2591.476,2623.14,Vulnerable
Also group,Reptilia,Primates,783.367,1298.38,Vulnerable
Kid pretty,Actinopterygii,Anura,558.0,2025.01,Least Concern
Development catch,Amphibia,Rodentia,3635.168,747.17,Near Threatened
Ten shake,Mammalia,Carnivora,388.553,125.88,Endangered
Cover quickly,Reptilia,Rodentia,4891.002,2535.6,Extinct in the Wild
Small here,Aves,Anura,3915.383,643.11,Least Concern
Religious compare,Aves,Anura,62.076,1247.94,Critically Endangered
Sign least,Reptilia,Passeriformes,1868.548,2142.14,Vulnerable
Economic education,Reptilia,Rodentia,4500.209,1216.44,Endangered
Management need,Reptilia,Rodentia,3454.103,1489.91,Extinct in the Wild
During center,Reptilia,Rodentia,4594.951,408.86,Extinct in the Wild
Air oil,Aves,Passeriformes,93.505,1669.41,Vulnerable
Consider theory,Actinopterygii,Carnivora,463.889,1501.96,Critically Endangered
Network position,Aves,Rodentia,1558.13,1315.03,Endangered
Eye room,Aves,Primates,4558.205,2160.2,Near Threatened
Tv on,Aves,Primates,2179.373,584.01,Endangered
Anything someone,Aves,Squamata,285.348,87.55,Vulnerable
Exactly hour,Amphibia,Squamata,4171.311,1959.81,Least Concern
We same,Amphibia,Primates,3024.468,849.57,Vulnerable
Remain easy,Amphibia,Rodentia,3016.64,2513.13,Endangered
Produce save,Actinopterygii,Primates,1549.075,2285.08,Critically Endangered
Black out,Actinopterygii,Rodentia,1588.627,1616.34,Vulnerable
Act live,Mammalia,Squamata,3778.162,88.6,Near Threatened
Smile state,Reptilia,Rodentia,3247.795,2543.43,Extinct in the Wild
Lay buy,Aves,Squamata,1434.623,1887.48,Near Threatened
Response others,Amphibia,Rodentia,1682.165,1292.85,Near Threatened
Well make,Amphibia,Squamata,4291.043,2068.7,Near Threatened
Management surface,Mammalia,Carnivora,3467.303,475.76,Near Threatened
Claim play,Actinopterygii,Anura,3681.956,901.38,Extinct in the Wild
Decision down,Amphibia,Rodentia,4885.434,2776.95,Least Concern
Particularly the,Amphibia,Carnivora,4731.337,2214.14,Near Threatened
Stay door,Actinopterygii,Rodentia,191.4,1548.87,Vulnerable
