species,class,order,weight_kg,length_cm,conservation_status
Fear particular,Amphibia,Carnivora,3652.62,647.07,Vulnerable
Watch condition,Reptilia,Anura,1922.142,2560.95,Extinct in the Wild
Boy almost,Amphibia,Carnivora,3642.307,567.21,Near Threatened
Building capital,Reptilia,Rodentia,1505.091,2806.94,Critically Endangered
Put number,Mammalia,Rodentia,1647.627,244.19,Near Threatened
Imagine still,Aves,Carnivora,2526.494,1587.62,Least Concern
Population writer,Amphibia,Squamata,3918.89,2588.41,Least Concern
Full present,Reptilia,Passeriformes,4882.965,680.98,Near Threatened
With onto,Reptilia,Primates,4763.817,2355.36,Least Concern
Great shoulder,Actinopterygii,Carnivora,2672.264,500.84,Vulnerable
Do street,Aves,Carnivora,1222.734,1511.48,Endangered
Fact receive,Actinopterygii,Passeriformes,4582.13,2528.73,Vulnerable
Paper smile,Mammalia,Anura,3460.539,1403.2,Critically Endangered
Leave manage,Mammalia,Primates,363.936,1210.6,Vulnerable
Respond responsibility,Actinopterygii,Passeriformes,3327.723,177.47,Vulnerable
Road style,Amphibia,Squamata,1989.992,437.89,Near Threatened
Outside last,Reptilia,Squamata,1076.756,2607.95,Extinct in the Wild
Clear right,Mammalia,Squamata,98.984,1919.5,Endangered
Give expect,Reptilia,Primates,181.764,336.19,Critically Endangered
Skill military,Aves,Squamata,2787.164,543.68,Vulnerable
Happen Republican,Actinopterygii,Rodentia,3556.21,270.95,Near Threatened
Read pay,Reptilia,Primates,3461.229,767.77,Least Concern
Center best,Amphibia,Primates,1285.953,1422.19,Near Threatened
Side offer,Mammalia,Anura,3055.634,1485.83,Vulnerable
Wonder sing,Actinopterygii,Squamata,1262.731,946.42,Extinct in the Wild
Generation debate,Reptilia,Squamata,1197.664,651.26,Least Concern
Design action,Reptilia,Primates,2097.316,604.05,Critically Endangered
Event beyond,Actinopterygii,Primates,214.777,2947.61,Critically Endangered
Reach city,Aves,Anura,1279.178,2008.58,Extinct in the Wild
Create simply,Mammalia,Passeriformes,2147.24,841.25,Critically Endangered
Author factor,Reptilia,Squamata,396.036,2502.33,Critically Endangered
President leave,Aves,Anura,4037.043,1644.11,Near Threatened
Seem hour,Actinopterygii,Carnivora,4550.257,2155.56,Extinct in the Wild
Meeting rate,Aves,Carnivora,3741.291,435.06,Critically Endangered
Test trouble,Actinopterygii,Passeriformes,1827.148,1956.87,Vulnerable
Organization off,Amphibia,Primates,1174.583,1711.63,Endangered
Fear charge,Mammalia,Carnivora,1076.707,337.04,Vulnerable
Seem data,Actinopterygii,Primates,2938.4,2874.71,Extinct in the Wild
It trip,Mammalia,Carnivora,2702.332,788.77,Least Concern
Information experience,Aves,Squamata,3314.113,209.07,Near Threatened
Name left,Amphibia,Squamata,3490.89,2809.63,Endangered
Why many,Mammalia,Carnivora,1219.681,795.93,Vulnerable
Than law,Amphibia,Primates,4152.829,2969.51,Near Threatened
Suggest deal,Actinopterygii,Squamata,1469.355,2971.26,Vulnerable
Contain many,Actinopterygii,Passeriformes,2787.972,2746.83,Vulnerable
Time election,Mammalia,Anura,4783.801,584.1,Extinct in the Wild
Language follow,Actinopterygii,Carnivora,3438.075,1880.88,Extinct in the Wild
Form look,Reptilia,Carnivora,1693.965,419.11,Critically Endangered
Collection network,Actinopterygii,Rodentia,3244.157,627.54,Vulnerable
Discuss arm,Amphibia,Carnivora,1994.877,148.61,Vulnerable
Remember again,Mammalia,Passeriformes,3880.463,178.94,Near Threatened
Surface fall,Mammalia,Carnivora,454.473,1026.61,Least Concern
Cause movie,Aves,Anura,2093.626,1536.34,Endangered
Door room,Reptilia,Primates,2964.549,804.87,Extinct in the Wild
Involve black,Aves,Carnivora,4768.707,490.08,Endangered
Think pattern,Amphibia,Carnivora,2154.464,473.21,Critically Endangered
Address carry,Reptilia,Rodentia,3184.988,1799.41,Critically Endangered
Step past,Aves,Passeriformes,2233.098,316.25,Near Threatened
Trade reflect,Actinopterygii,Primates,1529.053,776.49,Critically Endangered
Throughout long,Aves,Passeriformes,1163.262,2661.12,Extinct in the Wild
Available voice,Aves,Carnivora,4796.03,177.85,Critically Endangered
The couple,Mammalia,Squamata,2849.682,376.02,Least Concern
Activity early,Aves,Passeriformes,4254.938,567.46,Near Threatened
Government future,Actinopterygii,Carnivora,2547.101,2576.4,Vulnerable
Establish cause,Amphibia,Primates,350.496,744.7,Extinct in the Wild
Dark analysis,Reptilia,Rodentia,2580.559,104.27,Endangered
Give want,Mammalia,Squamata,11.155,509.4,Endangered
Suggest road,Aves,Passeriformes,3483.034,311.27,Vulnerable
Play institution,Amphibia,Passeriformes,163.451,2421.35,Near Threatened
Report available,Reptilia,Carnivora,4808.221,1506.31,Endangered
No ability,Actinopterygii,Primates,1616.358,1408.42,Vulnerable
Score level,Aves,Primates,925.452,1774.01,Vulnerable
Show see,Reptilia,Carnivora,764.232,1561.43,Least Concern
Next degree,Amphibia,Primates,4794.611,1380.61,Critically Endangered
Them pattern,Amphibia,Anura,1101.317,706.31,Extinct in the Wild
I seven,Aves,Passeriformes,3056.994,741.82,Extinct in the Wild
Another executive,Reptilia,Anura,697.882,189.04,Near Threatened
Once central,Reptilia,Passeriformes,3557.278,5.46,Critically Endangered
Walk office,Aves,Primates,1053.791,2030.92,Near Threatened
None hospital,Actinopterygii,Passeriformes,3770.403,1029.7,Endangered
Account people,Amphibia,Passeriformes,4749.364,1119.56,Endangered
Wait down,Mammalia,Carnivora,1759.11,1518.3,Extinct in the Wild
Account she,Aves,Rodentia,3804.12,2359.87,Endangered
Position scene,Reptilia,Primates,3423.464,2805.97,Critically Endangered
Move about,Amphibia,Primates,4548.489,420.25,Critically Endangered
Leader close,Aves,Passeriformes,2726.048,1467.34,Near Threatened
Example may,Amphibia,Squamata,1751.455,1341.74,Near Threatened
Across want,Actinopterygii,Carnivora,3893.983,748.55,Vulnerable
World author,Amphibia,Carnivora,607.466,2.32,Vulnerable
Fall my,Actinopterygii,Carnivora,3352.834,2107.17,Endangered
Mind ready,Aves,Anura,2006.229,1777.31,Near Threatened
Claim water,Mammalia,Carnivora,4706.598,1225.72,Least Concern
Truth force,Aves,Anura,4173.472,2565.52,Least Concern
Investment why,Aves,Primates,3253.709,2471.09,Least Concern
Figure nature,Actinopterygii,Anura,825.209,616.4,Least Concern
Seek term,Aves,Primates,3720.915,15.18,Near Threatened
Accept half,Actinopterygii,Rodentia,4237.589,1633.3,Extinct in the Wild
Night address,Aves,Primates,760.704,2073.81,Least Concern
Air deal,Actinopterygii,Squamata,805.065,656.94,Extinct in the Wild
Be form,Actinopterygii,Squamata,17.425,2214.58,Near Threatened
Artist decade,Actinopterygii,Squamata,2466.985,2500.78,Vulnerable
Necessary assume,Aves,Primates,669.582,1840.69,Near Threatened
Ahead design,Actinopterygii,Squamata,2207.269,464.65,Near Threatened
Red help,Aves,Primates,1012.407,290.35,Vulnerable
Require that,Amphibia,Passeriformes,877.838,2775.7,Least Concern
Eight him,Mammalia,Squamata,4722.631,2257.03,Vulnerable
Opportunity majority,Aves,Carnivora,4033.052,2702.98,Least Concern
Seek money,Mammalia,Primates,2104.515,791.64,Critically Endangered
Recently rather,Actinopterygii,Primates,2573.416,324.24,Near Threatened
Local upon,Amphibia,Primates,1900.466,2559.66,Least Concern
Believe environmental,Reptilia,Anura,3635.947,2344.06,Critically Endangered
Program never,Aves,Anura,1102.077,2060.17,Extinct in the Wild
Picture east,Actinopterygii,Passeriformes,1343.543,1700.26,Least Concern
Per police,Aves,Carnivora,4421.106,2724.51,Near Threatened
Stock crime,Reptilia,Carnivora,4008.626,1048.84,Extinct in the Wild
Everybody rich,Mammalia,Primates,1244.448,365.68,Vulnerable
Source whom,Actinopterygii,Carnivora,211.348,2933.16,Critically Endangered
State nor,Aves,Carnivora,2700.438,2110.38,Extinct in the Wild
Answer blue,Reptilia,Carnivora,4672.893,1675.24,Vulnerable
Upon national,Mammalia,Carnivora,1580.509,309.37,Least Concern
Room cost,Aves,Rodentia,540.43,1769.0,Least Concern
Various might,Reptilia,Passeriformes,4910.668,1831.8,Endangered
Whether yet,Mammalia,Passeriformes,1178.23,727.94,Endangered
Policy tonight,Amphibia,Passeriformes,2374.404,2408.99,Critically Endangered
End reflect,Actinopterygii,Primates,1400.715,1499.59,Extinct in the Wild
Seat pattern,Mammalia,Primates,1734.489,1121.93,Near Threatened
Minute around,Actinopterygii,Carnivora,3991.396,2964.64,Near Threatened
Into ability,Actinopterygii,Squamata,3230.307,2694.58,Least Concern
Cost support,Actinopterygii,Carnivora,4419.355,1356.36,Near Threatened
Part past,Actinopterygii,Anura,3422.849,1244.15,Extinct in the Wild
Society increase,Mammalia,Carnivora,860.51,2023.03,Vulnerable
Training hotel,Amphibia,Primates,4425.102,2953.37,Near Threatened
Republican many,Mammalia,Primates,1525.107,1827.96,Critically Endangered
Prepare positive,Actinopterygii,Carnivora,398.984,2406.56,Endangered
Feel thousand,Aves,Passeriformes,2153.871,1837.65,Endangered
Meet exist,Reptilia,Passeriformes,3568.016,2527.94,Critically Endangered
Them that,Mammalia,Passeriformes,698.124,435.93,Endangered
Student food,Amphibia,Primates,3477.74,2605.4,Vulnerable
Hospital window,Mammalia,Primates,2669.023,1849.34,Critically Endangered
Fill stage,Reptilia,Primates,2461.726,2008.09,Endangered
Recent only,Mammalia,Rodentia,4808.579,919.82,Critically Endangered
Sea discuss,Amphibia,Squamata,1775.705,853.29,Extinct in the Wild
Plan concern,Actinopterygii,Squamata,937.678,1810.8,Extinct in the Wild
Painting these,Mammalia,Rodentia,4801.73,1653.61,Critically Endangered
More recent,Aves,Passeriformes,4168.381,864.98,Endangered
Window chair,Aves,Carnivora,277.665,794.64,Extinct in the Wild
Run design,Actinopterygii,Passeriformes,2502.876,1951.99,Critically Endangered
Career kitchen,Actinopterygii,Anura,2989.688,1025.67,Least Concern
Hand town,Aves,Squamata,3081.357,1442.5,Near Threatened
Student light,Actinopterygii,Passeriformes,3786.875,535.64,Near Threatened
Home daughter,Actinopterygii,Carnivora,14.407,2920.47,Endangered
Theory bit,Mammalia,Anura,4883.441,1306.83,Extinct in the Wild
Prove if,Aves,Squamata,426.297,2383.31,Least Concern
Sport know,Mammalia,Squamata,585.098,1805.25,Endangered
Machine increase,Actinopterygii,Primates,994.039,2086.85,Near Threatened
Effort coach,Actinopterygii,Carnivora,665.748,979.72,Vulnerable
Southern between,Aves,Carnivora,2792.564,630.95,Near Threatened
Citizen garden,Amphibia,Rodentia,762.802,1390.36,Near Threatened
Stop before,Reptilia,Passeriformes,3575.48,2959.25,Near Threatened
White fact,Reptilia,Anura,755.767,1539.36,Endangered
Their seven,Aves,Primates,819.409,38.61,Extinct in the Wild
Congress machine,Actinopterygii,Anura,2015.795,780.7,Critically Endangered
Take draw,Reptilia,Carnivora,2143.753,2958.59,Endangered
Identify listen,Mammalia,Passeriformes,3575.749,2053.67,Least Concern
Race change,Amphibia,Squamata,3370.149,2514.53,Critically Endangered
Keep chance,Actinopterygii,Primates,3433.731,2945.52,Least Concern
Need television,Reptilia,Rodentia,4495.927,540.08,Endangered
Skin he,Reptilia,Carnivora,4986.0,1723.04,Least Concern
Say charge,Aves,Squamata,1749.561,2738.72,Critically Endangered
Daughter lawyer,Amphibia,Squamata,945.934,342.42,Near Threatened
Make nor,Actinopterygii,Passeriformes,4069.225,1357.77,Vulnerable
Summer major,Reptilia,Primates,437.847,967.54,Least Concern
Boy already,Amphibia,Carnivora,3148.522,625.29,Critically Endangered
Box ground,Reptilia,Primates,595.075,876.91,Endangered
Effort decision,Amphibia,Carnivora,4982.786,2685.53,Extinct in the Wild
Hot artist,Actinopterygii,Squamata,2784.155,2817.35,Endangered
Bag station,Aves,Squamata,547.33,1109.15,Vulnerable
Mission treatment,Actinopterygii,Rodentia,2596.484,586.73,Least Concern
Box million,Mammalia,Anura,2175.597,2213.73,Near Threatened
Realize animal,Amphibia,Rodentia,4162.321,1243.28,Vulnerable
Tell usually,Reptilia,Anura,3489.995,1623.86,Extinct in the Wild
Control analysis,Reptilia,Primates,2794.779,2242.83,Least Concern
Tough dinner,Mammalia,Passeriformes,4711.265,1572.85,Endangered
Check common,Actinopterygii,Rodentia,23.585,976.48,Critically Endangered
Brother deep,Actinopterygii,Primates,359.156,304.45,Near Threatened
Begin customer,Aves,Carnivora,4639.005,2717.97,Endangered
Accept hair,Reptilia,Carnivora,287.403,679.46,Endangered
Tree Mr,Actinopterygii,Passeriformes,3210.33,2807.58,Near Threatened
Hot positive,Mammalia,Carnivora,3936.358,858.09,Near Threatened
Letter another,Reptilia,Primates,2858.194,1405.51,Endangered
Local break,Aves,Rodentia,4294.974,752.23,Vulnerable
Western art,Mammalia,Squamata,3981.98,510.99,Endangered
Hospital well,Mammalia,Carnivora,4043.268,1517.18,Extinct in the Wild
Production local,Actinopterygii,Anura,2244.629,1615.35,Least Concern
Wall then,Amphibia,Anura,4966.66,235.51,Endangered
Dark point,Mammalia,Rodentia,3478.27,2880.4,Endangered
Focus nearly,Mammalia,Rodentia,489.855,2100.62,Endangered
Really experience,Actinopterygii,Anura,1772.685,877.98,Extinct in the Wild
Interesting agent,Reptilia,Rodentia,4500.809,2277.74,Vulnerable
Officer too,Aves,Anura,3713.191,366.05,Vulnerable
Stage seat,Amphibia,Carnivora,1132.871,2677.59,Vulnerable
Seek next,Mammalia,Passeriformes,3904.214,1864.52,Endangered
Sport writer,Mammalia,Anura,3305.755,731.48,Endangered
Culture arrive,Aves,Primates,569.223,1034.54,Least Concern
Fall project,Mammalia,Carnivora,4098.77,1433.62,Critically Endangered
Political lose,Aves,Passeriformes,4632.109,2404.21,Least Concern
Despite conference,Aves,Primates,2947.802,2265.7,Vulnerable
Moment life,Amphibia,Passeriformes,3916.36,707.55,Vulnerable
Exactly agent,Actinopterygii,Passeriformes,111.915,1585.89,Critically Endangered
Whatever animal,Reptilia,Passeriformes,2572.292,1735.76,Extinct in the Wild
Leave similar,Mammalia,Squamata,4911.415,2133.43,Endangered
Operation result,Aves,Passeriformes,4040.835,2602.63,Extinct in the Wild
Town vote,Actinopterygii,Carnivora,3632.137,518.38,Critically Endangered
Job high,Aves,Carnivora,3206.31,594.03,Critically Endangered
Rise blood,Amphibia,Carnivora,4240.095,1100.87,Extinct in the Wild
Claim we,Amphibia,Anura,3866.649,2862.41,Near Threatened
Sense evening,Aves,Primates,2755.995,250.62,Critically Endangered
Bring home,Actinopterygii,Carnivora,4149.386,772.24,Endangered
Represent audience,Actinopterygii,Rodentia,132.289,1668.73,Extinct in the Wild
Often us,Aves,Anura,3344.003,338.78,Vulnerable
Heart enter,Actinopterygii,Squamata,1713.1,2260.37,Endangered
Local feel,Reptilia,Primates,237.267,2988.47,Endangered
Bit design,Reptilia,Carnivora,1287.23,1300.35,Endangered
Task today,Amphibia,Anura,2712.551,339.82,Critically Endangered
Major discover,Mammalia,Rodentia,2421.134,523.4,Least Concern
Be increase,Mammalia,Primates,3087.656,1203.85,Endangered
Fact field,Actinopterygii,Primates,4060.749,1001.18,Least Concern
Prevent relationship,Aves,Squamata,4046.363,1958.58,Endangered
Choose card,Aves,Squamata,3541.741,152.47,Extinct in the Wild
They himself,Amphibia,Squamata,4210.894,2852.91,Extinct in the Wild
Any where,Reptilia,Passeriformes,341.004,1994.48,Endangered
Attorney act,Mammalia,Primates,4856.281,1806.4,Critically Endangered
Purpose successful,Actinopterygii,Carnivora,3271.716,1.05,Endangered
Pattern budget,Reptilia,Rodentia,3199.561,759.08,Critically Endangered
Natural wide,Actinopterygii,Rodentia,3124.052,1434.14,Endangered
Toward southern,Reptilia,Primates,4845.21,1079.66,Extinct in the Wild
Beyond run,Actinopterygii,Squamata,975.79,1515.07,Least Concern
Along fact,Reptilia,Rodentia,2735.562,2345.39,Critically Endangered
Stuff every,Mammalia,Rodentia,707.119,1457.6,Vulnerable
Budget street,Reptilia,Passeriformes,4521.257,789.35,Least Concern
Boy everybody,Actinopterygii,Carnivora,4212.205,206.07,Vulnerable
Finish southern,Amphibia,Rodentia,3939.759,677.53,Near Threatened
Me treatment,Actinopterygii,Primates,1302.71,1104.62,Near Threatened
Safe attention,Mammalia,Squamata,4738.035,2714.09,Critically Endangered
Local eight,Amphibia,Primates,453.765,1590.72,Critically Endangered
Race likely,Amphibia,Carnivora,2324.283,2852.24,Vulnerable
History feel,Actinopterygii,Primates,547.176,1844.25,Near Threatened
Seat foreign,Actinopterygii,Primates,2.434,681.81,Near Threatened
I inside,Mammalia,Primates,4517.202,1648.68,Vulnerable
We bed,Reptilia,Rodentia,4927.878,1835.92,Near Threatened
Herself mean,Actinopterygii,Squamata,1777.129,2844.76,Least Concern
Eat material,Actinopterygii,Anura,2645.651,227.83,Least Concern
Election garden,Mammalia,Rodentia,1001.543,2170.8,Endangered
Money prove,Reptilia,Squamata,2791.224,888.23,Near Threatened
Ten bag,Actinopterygii,Carnivora,4122.155,2378.66,Critically Endangered
Structure suffer,Mammalia,Squamata,4954.096,2989.6,Near Threatened
Minute piece,Mammalia,Rodentia,2652.15,724.41,Least Concern
Enter federal,Aves,Squamata,2077.344,1093.15,Extinct in the Wild
Thing affect,Mammalia,Anura,2219.906,1891.65,Endangered
Son training,Mammalia,Squamata,1794.497,389.92,Extinct in the Wild
Child manager,Aves,Carnivora,434.407,2008.95,Endangered
Write information,Reptilia,Primates,2107.967,342.05,Vulnerable
Low small,Reptilia,Primates,9.233,2751.52,Critically Endangered
Recent put,Aves,Passeriformes,3532.167,2198.83,Extinct in the Wild
Scientist little,Actinopterygii,Passeriformes,2632.729,270.41,Extinct in the Wild
Too animal,Aves,Anura,4075.041,2176.33,Endangered
Down physical,Aves,Primates,3773.541,1148.33,Least Concern
Way mean,Aves,Primates,36.363,1822.2,Least Concern
Stand likely,Amphibia,Anura,367.233,2434.68,Least Concern
Eight consider,Reptilia,Primates,1756.035,2728.8,Extinct in the Wild
Minute fear,Aves,Anura,4975.946,630.83,Vulnerable
Police traditional,Actinopterygii,Passeriformes,3088.586,1009.74,Least Concern
Ok full,Reptilia,Passeriformes,4365.366,2172.64,Endangered
Will us,Amphibia,Anura,1607.812,2773.76,Critically Endangered
American idea,Reptilia,Primates,2838.797,522.89,Critically Endangered
Choice collection,Reptilia,Anura,4473.74,2083.3,Vulnerable
Should side,Reptilia,Primates,2365.113,1774.06,Critically Endangered
Popular forward,Aves,Passeriformes,2677.319,504.95,Critically Endangered
Stage save,Reptilia,Carnivora,2123.11,2485.05,Endangered
Exactly common,Amphibia,Rodentia,1903.218,1116.01,Near Threatened
Relate hard,Actinopterygii,Carnivora,388.664,2333.25,Endangered
Author reach,Mammalia,Anura,483.911,2429.8,Endangered
Office child,Aves,Anura,3492.492,2160.94,Extinct in the Wild
Language course,Amphibia,Carnivora,3810.752,1001.23,Least Concern
Community sure,Amphibia,Anura,2262.375,2667.4,Critically Endangered
Majority moment,Mammalia,Anura,4373.732,184.21,Vulnerable
Character wall,Mammalia,Anura,1500.395,35.12,Near Threatened
Animal race,Reptilia,Rodentia,1065.91,719.94,Least Concern
Set business,Reptilia,Primates,1680.739,1631.89,Extinct in the Wild
However sister,Amphibia,Primates,2934.311,353.78,Vulnerable
Newspaper speech,Reptilia,Passeriformes,3670.436,1022.28,Endangered
Center couple,Reptilia,Anura,4078.943,443.72,Least Concern
Alone lay,Aves,Primates,2994.92,1991.28,Endangered
There loss,Amphibia,Squamata,2923.86,366.69,Endangered
Present show,Mammalia,Carnivora,3422.735,2246.19,Least Concern
Ready key,Amphibia,Passeriformes,4724.144,2603.37,Endangered
Especially need,Aves,Carnivora,27.174,1411.13,Critically Endangered
Into bit,Amphibia,Primates,2670.895,282.16,Vulnerable
If pay,Reptilia,Anura,2490.353,838.96,Least Concern
Ready subject,Reptilia,Squamata,4986.658,488.68,Endangered
Leave age,Reptilia,Rodentia,1428.975,2677.69,Critically Endangered
Clearly popular,Mammalia,Passeriformes,4819.563,1499.75,Near Threatened
Hard under,Aves,Rodentia,4646.678,54.74,Critically Endangered
Both rather,Amphibia,Rodentia,1456.982,2799.73,Critically Endangered
Memory ball,Actinopterygii,Passeriformes,2427.078,1566.88,Endangered
Cup news,Amphibia,Anura,449.122,566.21,Critically Endangered
These professor,Mammalia,Primates,4536.001,857.81,Endangered
Through when,Actinopterygii,Passeriformes,1579.023,293.25,Near Threatened
Fall perform,Aves,Rodentia,2259.705,2633.29,Critically Endangered
Song talk,Mammalia,Passeriformes,1799.501,269.81,Least Concern
Address investment,Reptilia,Rodentia,914.618,2201.18,Critically Endangered
Nearly public,Mammalia,Anura,3204.094,1276.25,Least Concern
Animal nice,Aves,Anura,4510.463,976.49,Endangered
Central event,Aves,Squamata,4804.82,1803.81,Near Threatened
Ask purpose,Reptilia,Rodentia,28.75,2407.29,Vulnerable
Space control,Actinopterygii,Passeriformes,2474.818,1298.48,Least Concern
Card evidence,Reptilia,Passeriformes,4934.482,2011.44,Extinct in the Wild
Industry teach,Mammalia,Carnivora,4117.745,2876.44,Least Concern
Campaign himself,Reptilia,Anura,2952.14,1833.92,Critically Endangered
Phone thank,Mammalia,Anura,1805.142,2101.87,Vulnerable
Article brother,Actinopterygii,Anura,243.884,625.39,Vulnerable
At argue,Mammalia,Rodentia,1812.532,2639.53,Critically Endangered
Body make,Aves,Squamata,3520.398,2919.21,Least Concern
Once behavior,Mammalia,Passeriformes,4931.284,249.88,Near Threatened
Technology better,Actinopterygii,Squamata,4346.332,2395.92,Vulnerable
Possible particularly,Amphibia,Primates,3499.618,2544.56,Critically Endangered
Account whose,Actinopterygii,Primates,2458.871,2373.77,Vulnerable
His before,Aves,Passeriformes,3273.022,247.52,Critically Endangered
Any human,Mammalia,Squamata,1547.405,2240.74,Least Concern
Indeed pull,Actinopterygii,Primates,2516.362,2055.4,Extinct in the Wild
Light somebody,Actinopterygii,Anura,3024.591,1817.26,Extinct in the Wild
Use size,Reptilia,Squamata,1533.647,806.63,Near Threatened
Technology expert,Reptilia,Anura,1536.255,2185.73,Extinct in the Wild
Style improve,Mammalia,Passeriformes,1027.534,476.69,Near Threatened
Moment change,Actinopterygii,Anura,1251.688,1908.44,Endangered
Worker down,Mammalia,Rodentia,659.833,1325.82,Vulnerable
Necessary vote,Reptilia,Rodentia,3594.77,1736.96,Extinct in the Wild
Watch enter,Actinopterygii,Anura,2343.094,2340.36,Near Threatened
Economic fact,Reptilia,Anura,2986.199,2993.4,Near Threatened
Expect positive,Mammalia,Anura,1577.71,975.41,Vulnerable
Enter sister,Reptilia,Primates,1565.862,787.98,Critically Endangered
Material decision,Aves,Anura,3224.896,1472.79,Extinct in the Wild
Institution then,Mammalia,Passeriformes,4812.375,2148.2,Vulnerable
Prepare heart,Amphibia,Anura,2720.718,1787.46,Critically Endangered
After together,Mammalia,Primates,3404.183,1718.48,Critically Endangered
Find claim,Amphibia,Primates,2898.742,2330.76,Extinct in the Wild
Detail like,Amphibia,Rodentia,4563.065,1516.46,Extinct in the Wild
Individual song,Actinopterygii,Anura,4012.898,1135.34,Near Threatened
Mission and,Reptilia,Carnivora,4123.002,1371.84,Extinct in the Wild
Store force,Aves,Carnivora,4613.832,2464.47,Near Threatened
Next cut,Amphibia,Primates,3307.449,2217.81,Critically Endangered
Current since,Reptilia,Carnivora,4954.048,2868.16,Critically Endangered
Drug Congress,Reptilia,Primates,4618.657,2067.48,Near Threatened
Whose whose,Aves,Primates,3123.186,449.14,Near Threatened
Meeting source,Amphibia,Squamata,2422.431,2004.84,Extinct in the Wild
Size standard,Aves,Passeriformes,344.791,941.25,Critically Endangered
Avoid tell,Reptilia,Carnivora,4563.335,523.73,Near Threatened
Maybe physical,Aves,Anura,2624.985,1699.84,Vulnerable
Trip his,Reptilia,Rodentia,437.414,1571.06,Vulnerable
Should use,Aves,Rodentia,1073.873,600.24,Vulnerable
Expect relate,Reptilia,Rodentia,3744.689,2033.03,Endangered
General process,Actinopterygii,Primates,621.107,2658.15,Critically Endangered
Reflect month,Amphibia,Squamata,2968.79,2184.16,Endangered
Make will,Mammalia,Squamata,1959.508,2712.74,Least Concern
Support fact,Aves,Carnivora,1845.855,1516.32,Near Threatened
Baby close,Actinopterygii,Rodentia,2650.702,152.27,Critically Endangered
Hear against,Aves,Squamata,1661.743,833.02,Near Threatened
Town continue,Amphibia,Primates,4334.669,1970.47,Endangered
Our left,Reptilia,Rodentia,2291.968,2534.6,Near Threatened
Position bank,Mammalia,Squamata,3595.569,2460.93,Least Concern
Class measure,Reptilia,Passeriformes,2763.618,1758.12,Critically Endangered
Far break,Actinopterygii,Rodentia,4237.673,2889.62,Critically Endangered
I still,Reptilia,Carnivora,3648.671,451.43,Least Concern
Miss focus,Actinopterygii,Squamata,48.834,2880.83,Extinct in the Wild
Pull week,Actinopterygii,Rodentia,1607.032,2149.75,Extinct in the Wild
Or task,Actinopterygii,Primates,4671.796,1029.37,Endangered
Deal family,Reptilia,Primates,2628.685,2844.11,Endangered
Must coach,Amphibia,Rodentia,820.428,1943.85,Endangered
Customer shake,Reptilia,Primates,932.166,2558.05,Critically Endangered
Order skin,Aves,Anura,2141.974,455.63,Near Threatened
Cup research,Mammalia,Squamata,1161.521,636.08,Least Concern
Bad dark,Actinopterygii,Passeriformes,2511.009,1467.0,Vulnerable
Under either,Aves,Squamata,3091.647,2654.99,Near Threatened
Specific media,Actinopterygii,Rodentia,2343.789,12.15,Critically Endangered
Fly range,Aves,Passeriformes,2817.287,942.83,Endangered
Place base,Amphibia,Squamata,3887.187,502.18,Endangered
Green some,Actinopterygii,Carnivora,862.786,2454.67,Vulnerable
Spring individual,Aves,Rodentia,1784.262,2956.97,Vulnerable
Method over,Mammalia,Rodentia,4276.273,2459.71,Near Threatened
