species,class,order,weight_kg,length_cm,conservation_status
Kid century,Mammalia,Passeriformes,944.137,1711.18,Least Concern
Without beyond,Amphibia,Passeriformes,3780.848,1242.37,Critically Endangered
Almost movie,Aves,Anura,398.438,458.98,Extinct in the Wild
Would bill,Reptilia,Rodentia,3833.074,1489.99,Extinct in the Wild
Try after,Mammalia,Squamata,205.728,2163.18,Vulnerable
Trouble weight,Reptilia,Primates,1869.438,2457.69,Near Threatened
Us develop,Actinopterygii,Primates,3125.824,2795.67,Near Threatened
Weight own,Aves,Passeriformes,4922.179,2390.82,Extinct in the Wild
Artist me,Reptilia,Passeriformes,48.355,1400.59,Critically Endangered
Mother audience,Amphibia,Carnivora,4844.518,1257.56,Vulnerable
Become individual,Aves,Primates,52.467,2129.52,Critically Endangered
Live art,Mammalia,Primates,4120.064,161.62,Least Concern
Range someone,Reptilia,Rodentia,3730.811,1505.75,Critically Endangered
Culture audience,Aves,Primates,2494.783,1762.67,Least Concern
Young international,Aves,Anura,3299.008,28.78,Near Threatened
Late area,Actinopterygii,Rodentia,3587.838,2250.97,Extinct in the Wild
Study manage,Mammalia,Carnivora,3339.162,2707.11,Least Concern
Mission government,Aves,Anura,327.543,2168.43,Critically Endangered
Customer marriage,Amphibia,Anura,3123.544,327.9,Critically Endangered
Hard job,Actinopterygii,Rodentia,4334.184,1081.75,Vulnerable
Window responsibility,Aves,Anura,1527.247,2815.76,Vulnerable
Officer interest,Reptilia,Anura,920.55,1429.73,Least Concern
Play southern,Amphibia,Anura,3935.83,264.79,Critically Endangered
Suddenly music,Actinopterygii,Carnivora,1126.066,596.76,Endangered
Guess study,Mammalia,Squamata,2264.978,284.24,Near Threatened
Security international,Amphibia,Carnivora,1743.82,1107.48,Vulnerable
Field large,Amphibia,Squamata,4492.243,543.8,Near Threatened
Theory prove,Actinopterygii,Primates,1466.998,2546.69,Near Threatened
Thought institution,Amphibia,Carnivora,4790.278,1145.26,Critically Endangered
Wear education,Mammalia,Primates,4420.426,2994.0,Near Threatened
About author,Actinopterygii,Carnivora,4840.165,2957.89,Extinct in the Wild
Accept own,Mammalia,Carnivora,2951.374,2725.09,Least Concern
Statement total,Actinopterygii,Squamata,2391.474,2241.8,Near Threatened
Street throughout,Reptilia,Rodentia,565.554,308.77,Critically Endangered
Out human,Amphibia,Rodentia,4606.204,1274.1,Least Concern
Natural heavy,Reptilia,Anura,1308.054,1851.52,Near Threatened
Several option,Reptilia,Squamata,1939.289,211.1,Extinct in the Wild
Social apply,Reptilia,Anura,2172.914,1399.88,Vulnerable
High design,Mammalia,Squamata,4656.451,845.13,Vulnerable
Simple sense,Reptilia,Primates,1929.383,1890.27,Least Concern
Vote miss,Mammalia,Anura,4845.92,2776.93,Near Threatened
Together wait,Actinopterygii,Squamata,853.834,1808.83,Extinct in the Wild
Third cut,Aves,Primates,1805.144,854.66,Endangered
Term few,Actinopterygii,Passeriformes,1279.111,1624.15,Endangered
Increase not,Mammalia,Primates,765.902,819.51,Endangered
Risk myself,Aves,Primates,1299.206,1400.64,Near Threatened
Between home,Actinopterygii,Carnivora,328.88,1464.48,Critically Endangered
Get far,Actinopterygii,Squamata,2346.761,830.75,Endangered
Quite politics,Reptilia,Squamata,4167.397,1136.7,Least Concern
Quality much,Actinopterygii,Primates,4981.952,2302.59,Near Threatened
Past wind,Reptilia,Anura,2871.612,1798.25,Extinct in the Wild
Care marriage,Aves,Rodentia,4144.431,1321.8,Near Threatened
Something write,Amphibia,Passeriformes,3377.641,2555.22,Least Concern
Before movement,Reptilia,Rodentia,2489.638,2140.02,Endangered
Break book,Actinopterygii,Passeriformes,986.536,2167.59,Near Threatened
Boy create,Mammalia,Primates,3794.267,869.35,Vulnerable
Western discover,Amphibia,Primates,2255.599,288.74,Least Concern
Oil debate,Aves,Squamata,3261.992,2948.35,Endangered
Without purpose,Reptilia,Passeriformes,4135.04,1735.81,Least Concern
Traditional bed,Mammalia,Squamata,2163.031,2275.08,Least Concern
Know so,Actinopterygii,Anura,1339.59,241.32,Least Concern
You huge,Reptilia,Passeriformes,4004.115,2104.83,Extinct in the Wild
Write throughout,Mammalia,Carnivora,852.839,1210.17,Near Threatened
Argue summer,Actinopterygii,Primates,3998.087,1837.91,Vulnerable
Hour deal,Aves,Squamata,3805.028,2747.74,Near Threatened
Big popular,Amphibia,Rodentia,979.438,605.99,Extinct in the Wild
Particular Mr,Actinopterygii,Primates,115.288,943.28,Endangered
Suffer recognize,Actinopterygii,Carnivora,3511.376,198.32,Endangered
Win performance,Actinopterygii,Anura,157.451,422.66,Near Threatened
Sport audience,Amphibia,Anura,1357.605,284.52,Critically Endangered
Now lawyer,Reptilia,Primates,4436.45,2066.26,Endangered
Worry cause,Aves,Squamata,447.752,2983.62,Vulnerable
Set conference,Amphibia,Primates,2734.283,236.99,Endangered
Animal available,Mammalia,Anura,2972.737,1364.85,Vulnerable
Glass mention,Amphibia,Primates,3120.034,2805.32,Vulnerable
About management,Actinopterygii,Passeriformes,3790.841,2286.54,Endangered
The tend,Actinopterygii,Anura,3734.467,2684.16,Vulnerable
Mean sing,Actinopterygii,Passeriformes,769.092,1108.74,Least Concern
Treat specific,Aves,Rodentia,3542.555,2729.64,Endangered
Fill kitchen,Amphibia,Anura,2832.336,1909.09,Vulnerable
Front friend,Mammalia,Anura,3337.464,790.94,Critically Endangered
Bad with,Reptilia,Rodentia,4038.399,912.26,Endangered
Since across,Aves,Squamata,402.103,944.71,Least Concern
Firm success,Reptilia,Rodentia,2994.755,1129.64,Vulnerable
You street,Reptilia,Carnivora,4118.406,1510.61,Critically Endangered
You collection,Actinopterygii,Squamata,1995.567,2093.2,Critically Endangered
Hour relationship,Mammalia,Anura,2902.714,926.51,Near Threatened
Million thing,Mammalia,Anura,1725.724,1789.33,Extinct in the Wild
Clearly head,Reptilia,Primates,4438.418,2547.57,Critically Endangered
Relationship while,Reptilia,Anura,4183.606,684.64,Vulnerable
Mind him,Mammalia,Carnivora,2247.573,2416.18,Near Threatened
Open nearly,Amphibia,Squamata,3809.958,414.73,Near Threatened
Decade town,Mammalia,Passeriformes,714.231,2209.38,Vulnerable
Through kind,Reptilia,Passeriformes,4625.911,1760.58,Endangered
Cell region,Amphibia,Anura,956.708,2968.85,Endangered
During body,Actinopterygii,Carnivora,4201.337,2224.61,Least Concern
Learn gun,Reptilia,Carnivora,359.599,2917.22,Vulnerable
Executive vote,Aves,Carnivora,3881.66,2968.88,Least Concern
Seven ever,Mammalia,Squamata,917.887,1620.51,Extinct in the Wild
Like head,Amphibia,Carnivora,1146.833,1177.87,Critically Endangered
Enough sit,Actinopterygii,Primates,4990.048,1540.04,Least Concern
Air father,Reptilia,Primates,4231.518,2728.78,Least Concern
Be series,Actinopterygii,Anura,4943.297,324.48,Endangered
Her sign,Actinopterygii,Carnivora,3504.899,830.66,Critically Endangered
Study can,Aves,Squamata,3591.497,2773.34,Vulnerable
Candidate toward,Reptilia,Squamata,3410.305,2537.88,Critically Endangered
Describe sister,Aves,Primates,1687.0,998.56,Extinct in the Wild
Girl such,Mammalia,Squamata,1885.443,1013.66,Endangered
Quite site,Actinopterygii,Rodentia,3635.393,2280.07,Endangered
Crime particularly,Reptilia,Primates,3715.971,659.02,Endangered
Hour pick,Amphibia,Carnivora,673.061,2818.9,Endangered
Wonder including,Actinopterygii,Anura,4088.889,72.51,Near Threatened
Decide appear,Aves,Carnivora,1447.285,178.48,Critically Endangered
Party like,Reptilia,Carnivora,369.668,676.92,Extinct in the Wild
Difficult middle,Reptilia,Passeriformes,4562.61,544.33,Least Concern
Country claim,Mammalia,Primates,2512.726,2900.81,Critically Endangered
Force about,Mammalia,Primates,4870.337,1816.49,Near Threatened
Heart just,Mammalia,Squamata,4331.943,1725.54,Endangered
Interest long,Mammalia,Squamata,4905.664,1241.15,Endangered
Drive different,Reptilia,Anura,3343.628,2729.52,Vulnerable
Pattern discussion,Reptilia,Anura,3620.345,2871.14,Least Concern
Get kitchen,Aves,Primates,4499.357,1776.28,Vulnerable
Her people,Aves,Squamata,3995.528,2849.98,Critically Endangered
Up child,Aves,Squamata,3309.327,1468.65,Extinct in the Wild
Involve run,Amphibia,Rodentia,2087.881,2633.54,Endangered
Accept evening,Aves,Primates,515.097,319.37,Extinct in the Wild
Arm prevent,Aves,Anura,1428.83,2191.02,Vulnerable
Chance four,Aves,Anura,724.966,393.94,Critically Endangered
Edge both,Amphibia,Carnivora,2939.195,79.54,Near Threatened
Sort site,Mammalia,Squamata,4249.887,774.07,Endangered
Police responsibility,Reptilia,Carnivora,2402.145,1301.41,Extinct in the Wild
Him collection,Aves,Passeriformes,1984.675,1900.38,Vulnerable
Any management,Mammalia,Rodentia,4638.076,2938.08,Near Threatened
Care she,Mammalia,Primates,3847.904,966.22,Vulnerable
Resource enough,Mammalia,Anura,2219.496,624.5,Extinct in the Wild
Computer study,Amphibia,Rodentia,339.722,374.34,Least Concern
Blood throughout,Mammalia,Passeriformes,372.331,332.62,Extinct in the Wild
Tree this,Amphibia,Anura,2524.913,857.45,Near Threatened
When interview,Amphibia,Primates,4652.91,862.41,Least Concern
Station hear,Mammalia,Carnivora,3018.298,2839.26,Vulnerable
Something large,Mammalia,Rodentia,717.065,1192.5,Extinct in the Wild
Tree analysis,Amphibia,Squamata,75.156,667.72,Extinct in the Wild
Four individual,Amphibia,Primates,2572.294,2361.47,Least Concern
Defense city,Mammalia,Primates,242.404,1226.28,Critically Endangered
Account natural,Reptilia,Primates,3149.664,1846.74,Critically Endangered
Dream picture,Mammalia,Anura,2510.554,1662.5,Extinct in the Wild
Successful blood,Mammalia,Squamata,3052.836,2059.15,Near Threatened
Medical wish,Actinopterygii,Squamata,299.135,2517.15,Near Threatened
Road person,Actinopterygii,Carnivora,4237.222,632.02,Critically Endangered
Hour anything,Aves,Primates,399.058,1327.6,Critically Endangered
Including baby,Reptilia,Passeriformes,4389.847,2002.85,Least Concern
Defense blue,Amphibia,Passeriformes,4202.159,2120.49,Critically Endangered
Interesting billion,Amphibia,Rodentia,2496.277,1067.1,Endangered
Room interesting,Aves,Anura,2610.966,58.87,Least Concern
Note last,Amphibia,Anura,1676.004,524.15,Vulnerable
Who economic,Reptilia,Carnivora,1292.703,2158.55,Critically Endangered
Light and,Actinopterygii,Squamata,2759.873,1938.88,Endangered
Blue finish,Actinopterygii,Rodentia,2991.997,509.87,Extinct in the Wild
Help option,Actinopterygii,Rodentia,2734.468,2199.81,Critically Endangered
According authority,Mammalia,Anura,870.784,806.75,Vulnerable
Do debate,Reptilia,Rodentia,568.153,2979.56,Vulnerable
Reduce the,Mammalia,Rodentia,3007.957,74.04,Near Threatened
Finally begin,Mammalia,Primates,4056.485,1610.29,Near Threatened
Police new,Mammalia,Anura,4889.225,654.91,Near Threatened
One respond,Reptilia,Primates,4166.035,1132.36,Vulnerable
Chair western,Mammalia,Squamata,1317.852,1631.36,Least Concern
Local into,Actinopterygii,Squamata,32.361,2128.54,Vulnerable
Age section,Amphibia,Carnivora,1672.76,2240.59,Near Threatened
Everything job,Actinopterygii,Primates,1275.788,231.55,Extinct in the Wild
Decade success,Aves,Passeriformes,2640.404,270.54,Near Threatened
Likely religious,Reptilia,Squamata,526.016,2933.8,Extinct in the Wild
Order property,Amphibia,Carnivora,4123.495,655.54,Least Concern
Every order,Actinopterygii,Carnivora,4923.604,501.73,Near Threatened
Yes nor,Actinopterygii,Squamata,3977.157,2437.97,Endangered
Pull land,Mammalia,Anura,95.544,514.24,Near Threatened
Decide player,Amphibia,Primates,1331.912,2585.12,Least Concern
Significant end,Reptilia,Rodentia,2991.471,1316.27,Endangered
Decision list,Actinopterygii,Rodentia,682.302,285.7,Endangered
Quite key,Amphibia,Rodentia,2396.626,1552.24,Extinct in the Wild
Model follow,Actinopterygii,Anura,2245.203,2731.96,Critically Endangered
Understand science,Actinopterygii,Anura,417.837,2858.75,Critically Endangered
Back see,Actinopterygii,Primates,1233.33,1910.15,Critically Endangered
Source become,Amphibia,Primates,4295.44,1730.82,Extinct in the Wild
Painting article,Mammalia,Carnivora,1444.115,2316.8,Extinct in the Wild
Help meet,Reptilia,Carnivora,1570.782,488.36,Extinct in the Wild
Court system,Amphibia,Carnivora,3177.877,2223.56,Vulnerable
Office either,Reptilia,Passeriformes,1311.219,1096.89,Critically Endangered
Brother true,Reptilia,Primates,1700.127,308.48,Least Concern
Appear one,Amphibia,Rodentia,277.426,905.02,Least Concern
Agree campaign,Mammalia,Carnivora,3005.908,2519.22,Extinct in the Wild
Option natural,Actinopterygii,Carnivora,2744.098,1503.82,Critically Endangered
Wonder child,Mammalia,Passeriformes,3242.593,1631.32,Least Concern
Recent inside,Amphibia,Squamata,1608.18,1646.14,Critically Endangered
Just enough,Aves,Anura,599.501,952.05,Endangered
Best final,Aves,Passeriformes,1716.497,2728.46,Endangered
Message movement,Mammalia,Squamata,3713.317,2774.86,Least Concern
Mention without,Mammalia,Anura,2862.728,1649.67,Endangered
Our during,Amphibia,Primates,4083.704,84.25,Least Concern
Find true,Aves,Primates,4364.199,563.2,Critically Endangered
Story a,Reptilia,Anura,2900.721,2700.54,Vulnerable
Question onto,Mammalia,Rodentia,4029.159,1828.94,Least Concern
Bank black,Actinopterygii,Anura,1987.639,1182.58,Vulnerable
Task edge,Aves,Rodentia,1956.992,1548.43,Vulnerable
Share there,Aves,Primates,4739.299,529.07,Least Concern
That safe,Reptilia,Carnivora,325.226,1514.64,Least Concern
Scientist world,Amphibia,Primates,2765.699,2383.15,Endangered
Line second,Actinopterygii,Carnivora,3576.511,704.8,Critically Endangered
Although teacher,Amphibia,Squamata,138.042,2139.7,Endangered
Inside my,Amphibia,Rodentia,2513.307,164.39,Least Concern
Ground everyone,Reptilia,Rodentia,4058.964,1623.29,Near Threatened
Green within,Actinopterygii,Primates,473.092,356.85,Endangered
Decision certain,Mammalia,Anura,2876.592,120.59,Extinct in the Wild
If she,Aves,Squamata,3501.084,2990.95,Critically Endangered
Including special,Aves,Rodentia,389.637,1451.06,Extinct in the Wild
Party or,Actinopterygii,Anura,2227.834,1673.08,Least Concern
Teach within,Aves,Primates,1854.661,2261.98,Critically Endangered
Charge from,Reptilia,Passeriformes,3826.31,198.55,Least Concern
Enough college,Actinopterygii,Primates,3225.294,1801.62,Least Concern
Learn happen,Amphibia,Rodentia,2941.759,938.78,Extinct in the Wild
Important wear,Reptilia,Carnivora,2060.643,1367.93,Near Threatened
Could road,Actinopterygii,Carnivora,4664.616,1492.01,Least Concern
Seek increase,Amphibia,Squamata,3815.685,2420.48,Least Concern
Voice know,Mammalia,Squamata,750.06,1.58,Critically Endangered
More citizen,Actinopterygii,Squamata,1478.374,536.32,Extinct in the Wild
Beat statement,Actinopterygii,Passeriformes,2706.319,2648.72,Endangered
Thank future,Amphibia,Rodentia,3540.315,1614.11,Endangered
Campaign hand,Amphibia,Primates,836.507,1998.03,Vulnerable
Special blood,Aves,Carnivora,2336.278,1547.37,Vulnerable
Set ball,Reptilia,Passeriformes,4292.291,2009.52,Vulnerable
Paper available,Aves,Primates,4489.284,1040.95,Extinct in the Wild
Opportunity life,Reptilia,Passeriformes,1326.955,590.1,Critically Endangered
Decide economic,Mammalia,Squamata,3731.835,2870.7,Near Threatened
To little,Reptilia,Carnivora,1666.402,958.74,Near Threatened
Listen else,Actinopterygii,Carnivora,4301.998,2049.82,Endangered
Billion policy,Actinopterygii,Anura,4193.621,1681.61,Endangered
Low single,Aves,Carnivora,1334.395,2266.46,Least Concern
Behind market,Reptilia,Rodentia,4296.845,1264.65,Critically Endangered
Describe find,Amphibia,Squamata,3323.627,373.41,Near Threatened
Health research,Aves,Primates,1152.383,1681.73,Endangered
Hard interest,Reptilia,Carnivora,2015.292,2002.5,Near Threatened
Reflect whatever,Mammalia,Rodentia,3875.948,492.36,Critically Endangered
Eat score,Actinopterygii,Anura,3.446,494.41,Least Concern
Perhaps up,Aves,Primates,3334.081,2270.2,Critically Endangered
Book size,Reptilia,Carnivora,2557.939,2119.02,Critically Endangered
Analysis upon,Aves,Squamata,4619.741,2604.82,Endangered
Task such,Aves,Rodentia,423.668,2316.68,Least Concern
Policy lot,Aves,Primates,5.117,1148.17,Extinct in the Wild
Note other,Aves,Carnivora,2406.774,723.4,Extinct in the Wild
Star clear,Amphibia,Passeriformes,605.48,2936.99,Least Concern
Perhaps family,Aves,Anura,4603.106,578.67,Endangered
Near ago,Aves,Primates,1012.537,1986.16,Critically Endangered
Among can,Reptilia,Squamata,628.66,818.15,Near Threatened
Player discussion,Mammalia,Carnivora,4781.299,1523.37,Extinct in the Wild
Approach dream,Reptilia,Primates,2115.353,2824.81,Near Threatened
Occur decision,Amphibia,Rodentia,165.929,2944.77,Near Threatened
Raise bill,Reptilia,Rodentia,2134.014,2571.59,Extinct in the Wild
Watch upon,Amphibia,Passeriformes,288.412,2342.36,Near Threatened
Act situation,Reptilia,Carnivora,390.287,524.59,Extinct in the Wild
Especially must,Mammalia,Carnivora,3553.903,1684.8,Critically Endangered
Future college,Amphibia,Anura,1717.554,327.56,Extinct in the Wild
Sister usually,Amphibia,Rodentia,4206.41,184.79,Extinct in the Wild
Study marriage,Reptilia,Squamata,3361.162,2836.74,Least Concern
Dream sure,Amphibia,Anura,3090.242,61.98,Least Concern
Particular eight,Aves,Carnivora,4763.391,2305.6,Extinct in the Wild
Job resource,Reptilia,Squamata,4981.951,1904.45,Least Concern
Step water,Reptilia,Squamata,2140.63,48.05,Extinct in the Wild
Fast assume,Amphibia,Anura,352.179,1539.39,Critically Endangered
Audience baby,Amphibia,Squamata,494.547,19.37,Endangered
Conference support,Mammalia,Primates,855.542,211.4,Critically Endangered
Customer camera,Actinopterygii,Rodentia,1937.961,2284.08,Extinct in the Wild
Perform actually,Mammalia,Carnivora,2007.459,1063.68,Vulnerable
Unit suffer,Aves,Anura,3995.99,205.13,Critically Endangered
Bar letter,Amphibia,Squamata,3723.536,1687.61,Least Concern
Also establish,Reptilia,Primates,229.473,2384.0,Least Concern
Expert free,Reptilia,Carnivora,151.889,1782.62,Extinct in the Wild
Head which,Amphibia,Carnivora,2966.961,1324.84,Extinct in the Wild
Loss of,Amphibia,Passeriformes,4522.683,1034.92,Critically Endangered
Foreign five,Reptilia,Rodentia,2754.145,468.37,Extinct in the Wild
Management worry,Mammalia,Squamata,3461.64,1681.87,Vulnerable
Anything probably,Actinopterygii,Rodentia,2957.904,198.96,Near Threatened
Early pass,Amphibia,Anura,1350.667,1447.13,Extinct in the Wild
Wrong one,Amphibia,Squamata,461.07,415.4,Endangered
Ability later,Aves,Passeriformes,2411.786,1891.22,Vulnerable
Address project,Reptilia,Anura,4351.534,2577.34,Near Threatened
Example ready,Amphibia,Rodentia,4139.607,509.54,Vulnerable
Movement relationship,Mammalia,Primates,4403.268,2963.61,Vulnerable
He along,Mammalia,Passeriformes,3292.757,6.42,Critically Endangered
Official himself,Actinopterygii,Anura,4713.455,1641.1,Critically Endangered
Ask happen,Actinopterygii,Primates,2251.468,1135.39,Endangered
To require,Mammalia,Squamata,2013.642,93.8,Vulnerable
Material century,Aves,Anura,2955.687,564.57,Near Threatened
Value candidate,Mammalia,Carnivora,4323.035,2750.01,Extinct in the Wild
Huge media,Reptilia,Primates,3883.232,1870.37,Extinct in the Wild
Boy house,Actinopterygii,Squamata,1465.102,1050.09,Near Threatened
War represent,Actinopterygii,Rodentia,3753.633,2725.32,Least Concern
Reduce responsibility,Reptilia,Squamata,2700.067,1944.88,Vulnerable
Instead himself,Amphibia,Primates,1169.383,1542.5,Critically Endangered
Woman since,Aves,Carnivora,1955.321,480.87,Least Concern
Star none,Amphibia,Anura,3972.274,1082.62,Vulnerable
Produce value,Reptilia,Passeriformes,2576.645,60.51,Near Threatened
Direction lose,Reptilia,Carnivora,713.604,2927.78,Critically Endangered
Heavy score,Mammalia,Passeriformes,3228.905,246.2,Least Concern
Health long,Actinopterygii,Rodentia,3913.698,1649.94,Endangered
Rest moment,Mammalia,Carnivora,2943.602,2458.89,Vulnerable
Memory beyond,Actinopterygii,Anura,3993.26,2261.98,Vulnerable
Represent floor,Actinopterygii,Passeriformes,4390.305,2301.34,Endangered
They there,Aves,Rodentia,4450.065,1477.66,Least Concern
American write,Amphibia,Rodentia,2253.018,90.92,Critically Endangered
Easy yard,Amphibia,Primates,1229.324,2272.74,Least Concern
Miss enter,Reptilia,Carnivora,4198.452,1642.96,Endangered
Mother site,Actinopterygii,Carnivora,3262.752,1192.18,Vulnerable
Establish everybody,Mammalia,Passeriformes,2512.493,1745.47,Endangered
Offer anyone,Reptilia,Rodentia,1151.15,2566.09,Least Concern
Knowledge human,Reptilia,Passeriformes,149.668,1510.04,Extinct in the Wild
Cost push,Actinopterygii,Anura,152.857,1146.75,Extinct in the Wild
Over present,Aves,Primates,51.451,1937.26,Vulnerable
Current glass,Aves,Primates,3041.203,1378.51,Vulnerable
Much every,Mammalia,Squamata,1133.105,1183.48,Least Concern
Include both,Amphibia,Passeriformes,1290.988,1085.36,Least Concern
Professional herself,Reptilia,Passeriformes,3167.676,237.99,Extinct in the Wild
Medical worry,Aves,Squamata,1819.263,2730.09,Least Concern
Sing admit,Actinopterygii,Passeriformes,4410.103,1373.69,Near Threatened
No first,Mammalia,Squamata,4849.67,400.8,Least Concern
Partner consumer,Mammalia,Primates,2339.509,1338.05,Endangered
Gun evidence,Aves,Squamata,901.074,121.2,Critically Endangered
Huge test,Amphibia,Carnivora,1036.662,2922.7,Extinct in the Wild
Shake bit,Reptilia,Primates,126.385,2335.06,Least Concern
However sister,Aves,Rodentia,717.058,2742.39,Near Threatened
Special early,Aves,Rodentia,3250.848,2821.67,Least Concern
Relationship age,Aves,Primates,2069.973,2768.55,Near Threatened
Major sit,Mammalia,Anura,1061.291,2310.04,Near Threatened
Sense once,Actinopterygii,Anura,291.739,2125.97,Least Concern
Card section,Aves,Primates,2112.939,2006.23,Least Concern
Never feel,Amphibia,Passeriformes,1659.197,331.87,Endangered
Mission officer,Actinopterygii,Passeriformes,2818.19,2796.94,Critically Endangered
You since,Amphibia,Carnivora,3078.178,2491.86,Near Threatened
Travel explain,Aves,Primates,4784.921,377.52,Least Concern
People parent,Actinopterygii,Passeriformes,2163.483,751.53,Extinct in the Wild
Although relate,Actinopterygii,Carnivora,30.916,382.6,Critically Endangered
Because ok,Aves,Squamata,3305.816,17.27,Critically Endangered
Company worker,Mammalia,Rodentia,157.617,1640.91,Critically Endangered
Size number,Amphibia,Passeriformes,3593.214,1907.85,Critically Endangered
Vote or,Mammalia,Squamata,961.772,504.6,Least Concern
Specific reveal,Mammalia,Rodentia,2278.564,2648.15,Least Concern
Day business,Actinopterygii,Anura,1619.704,1239.21,Near Threatened
Apply third,Reptilia,Passeriformes,3228.35,2767.33,Near Threatened
Beat service,Reptilia,Anura,4164.319,2671.51,Vulnerable
Decide animal,Aves,Carnivora,1999.367,1250.0,Extinct in the Wild
Arrive hundred,Aves,Carnivora,427.824,1737.73,Endangered
Also adult,Amphibia,Anura,4815.795,872.3,Least Concern
And management,Mammalia,Anura,1580.962,484.99,Vulnerable
Personal we,Reptilia,Carnivora,1575.986,1024.24,Critically Endangered
Prepare baby,Actinopterygii,Primates,257.515,2301.14,Endangered
Big attorney,Actinopterygii,Passeriformes,1434.073,688.14,Critically Endangered
Drive risk,Mammalia,Anura,4831.001,1581.09,Least Concern
Figure international,Mammalia,Squamata,2547.517,2790.03,Vulnerable
Paper among,Reptilia,Anura,667.426,1348.87,Critically Endangered
Site after,Amphibia,Passeriformes,1957.643,1642.18,Endangered
Picture type,Mammalia,Primates,2196.563,2938.37,Vulnerable
Couple science,Aves,Carnivora,459.144,2618.11,Near Threatened
Rather significant,Actinopterygii,Rodentia,4306.706,1251.1,Near Threatened
Two around,Aves,Squamata,2186.572,401.72,Extinct in the Wild
Before represent,Mammalia,Anura,1166.412,1388.49,Near Threatened
Push current,Aves,Primates,796.209,226.14,Near Threatened
Free future,Reptilia,Primates,4427.149,2849.31,Least Concern
Hundred shake,Mammalia,Carnivora,2151.303,176.95,Near Threatened
Baby protect,Aves,Squamata,3621.46,1989.97,Near Threatened
Study step,Mammalia,Carnivora,1146.9,1318.37,Critically Endangered
Choice send,Mammalia,Anura,2977.617,1881.59,Critically Endangered
Tell write,Aves,Squamata,4175.122,2603.18,Near Threatened
Surface federal,Actinopterygii,Carnivora,3038.307,2005.35,Vulnerable
Development tend,Amphibia,Rodentia,4047.895,390.55,Least Concern
Maybe particularly,Amphibia,Rodentia,2970.68,1913.33,Extinct in the Wild
Body skill,Reptilia,Primates,962.882,2024.24,Critically Endangered
Travel public,Aves,Squamata,963.555,12.39,Endangered
Sing great,Reptilia,Primates,4801.428,1835.71,Extinct in the Wild
Picture rest,Aves,Rodentia,4027.902,337.58,Least Concern
Memory return,Mammalia,Squamata,1539.155,2545.87,Critically Endangered
Reason out,Amphibia,Anura,1420.242,1625.66,Near Threatened
Man great,Reptilia,Passeriformes,1329.921,2238.82,Vulnerable
Office unit,Amphibia,Primates,2510.854,2536.37,Critically Endangered
Different thus,Mammalia,Anura,2567.448,2726.66,Endangered
Foot although,Amphibia,Primates,1958.955,1473.51,Critically Endangered
Toward walk,Aves,Passeriformes,2733.216,1244.29,Vulnerable
This drive,Actinopterygii,Carnivora,1992.48,1916.63,Least Concern
Official plant,Mammalia,Rodentia,3948.509,107.07,Vulnerable
Above million,Mammalia,Anura,3977.345,713.97,Endangered
Ago agree,Amphibia,Carnivora,4711.074,2388.69,Vulnerable
Data major,Reptilia,Passeriformes,31.609,1642.54,Endangered
Thus sea,Reptilia,Passeriformes,3563.752,1275.16,Endangered
Quality mention,Aves,Primates,3786.682,2402.86,Near Threatened
Hope well,Actinopterygii,Rodentia,2641.258,118.65,Extinct in the Wild
Source rate,Actinopterygii,Passeriformes,3321.409,771.47,Critically Endangered
Camera give,Actinopterygii,Anura,1411.032,2132.46,Near Threatened
But put,Aves,Primates,2988.525,1367.21,Endangered
Line service,Mammalia,Passeriformes,4729.561,1968.8,Extinct in the Wild
Left education,Amphibia,Squamata,2736.377,2922.09,Endangered
Loss bit,Amphibia,Passeriformes,575.577,2101.02,Critically Endangered
Politics life,Mammalia,Squamata,3071.102,1854.36,Endangered
Where best,Actinopterygii,Passeriformes,985.673,1088.24,Vulnerable
Ready thus,Reptilia,Squamata,4508.576,157.67,Extinct in the Wild
Push six,Aves,Anura,3863.347,1051.42,Least Concern
Example hot,Aves,Primates,3070.567,2571.79,Extinct in the Wild
Dinner move,Aves,Primates,3583.665,808.46,Least Concern
Affect mission,Reptilia,Primates,923.894,76.79,Endangered
Onto throughout,Amphibia,Rodentia,4780.131,737.4,Vulnerable
Professor side,Amphibia,Squamata,273.003,1583.24,Vulnerable
Level part,Amphibia,Anura,4652.25,143.41,Least Concern
Large television,Aves,Carnivora,1217.366,2084.67,Endangered
Agency much,Mammalia,Carnivora,2693.513,1401.56,Vulnerable
Paper there,Actinopterygii,Passeriformes,105.868,34.45,Critically Endangered
Wait agency,Actinopterygii,Carnivora,1717.925,1465.35,Vulnerable
Traditional network,Amphibia,Rodentia,1576.809,1393.07,Critically Endangered
Also resource,Actinopterygii,Carnivora,1766.531,2727.99,Endangered
Fund good,Amphibia,Passeriformes,225.864,572.51,Critically Endangered
Pay class,Reptilia,Squamata,1549.826,1420.67,Extinct in the Wild
Next sell,Mammalia,Squamata,727.725,1683.27,Critically Endangered
Book leader,Amphibia,Primates,1681.844,2998.88,Least Concern
Piece first,Aves,Rodentia,4931.349,229.51,Vulnerable
What skill,Amphibia,Passeriformes,3898.486,741.41,Least Concern
Develop entire,Amphibia,Passeriformes,2123.144,2679.86,Vulnerable
Law sea,Actinopterygii,Anura,1722.447,2922.4,Endangered
Quickly window,Reptilia,Primates,3735.595,2582.68,Least Concern
