species,class,order,weight_kg,length_cm,conservation_status
Paper party,Amphibia,Primates,3151.48,620.67,Critically Endangered
President relate,Amphibia,Primates,1673.354,1515.84,Endangered
Mind current,Reptilia,Anura,3945.709,2017.58,Near Threatened
Truth child,Reptilia,Primates,1158.433,2088.34,Extinct in the Wild
Example service,Amphibia,Rodentia,2183.038,1237.33,Near Threatened
Senior window,Mammalia,Passeriformes,1653.764,1674.21,Endangered
Question do,Aves,Anura,4086.911,2809.19,Endangered
Town same,Amphibia,Rodentia,3989.987,2812.5,Near Threatened
Wide true,Reptilia,Anura,3113.685,629.0,Vulnerable
Position model,Mammalia,Primates,2950.134,2721.97,Extinct in the Wild
Quite more,Reptilia,Carnivora,2107.947,2018.66,Critically Endangered
Important tree,Reptilia,Anura,3515.789,539.93,Near Threatened
Green involve,Actinopterygii,Passeriformes,1145.637,948.23,Near Threatened
Memory write,Aves,Squamata,3379.512,2018.42,Near Threatened
Probably career,Mammalia,Carnivora,1793.395,338.24,Extinct in the Wild
Second every,Mammalia,Anura,4625.129,104.96,Critically Endangered
True law,Actinopterygii,Squamata,4667.856,1789.51,Extinct in the Wild
Natural if,Mammalia,Squamata,3001.709,917.45,Least Concern
Movie health,Amphibia,Primates,2135.707,853.89,Near Threatened
Suddenly practice,Reptilia,Passeriformes,2342.66,1228.56,Endangered
Unit score,Actinopterygii,Rodentia,3208.013,549.98,Critically Endangered
Prevent born,Reptilia,Carnivora,3413.199,1338.47,Vulnerable
Grow identify,Amphibia,Rodentia,91.626,344.95,Endangered
Ready society,Amphibia,Squamata,3526.212,1288.32,Extinct in the Wild
Color fire,Aves,Passeriformes,4683.055,42.12,Endangered
Middle everybody,Mammalia,Carnivora,1457.972,1756.25,Near Threatened
And us,Aves,Rodentia,2054.262,534.3,Endangered
Over by,Reptilia,Passeriformes,3026.73,2522.78,Critically Endangered
Important moment,Aves,Passeriformes,4419.798,1595.05,Endangered
Beyond worry,Amphibia,Carnivora,3427.341,868.36,Vulnerable
Half movie,Mammalia,Rodentia,1219.212,15.69,Extinct in the Wild
Put similar,Aves,Anura,3119.581,1484.91,Near Threatened
Admit though,Mammalia,Rodentia,849.587,1496.7,Least Concern
Understand social,Mammalia,Rodentia,4068.398,789.09,Extinct in the Wild
Others movement,Reptilia,Anura,494.431,2756.47,Vulnerable
Tonight for,Mammalia,Primates,3644.519,2547.64,Vulnerable
Friend some,Mammalia,Primates,2008.251,1896.43,Least Concern
Walk picture,Aves,Rodentia,4436.111,1265.98,Endangered
Despite usually,Mammalia,Rodentia,3465.032,2669.47,Critically Endangered
Use possible,Aves,Passeriformes,903.088,2837.88,Vulnerable
Student magazine,Reptilia,Carnivora,1802.064,2467.04,Extinct in the Wild
Concern investment,Actinopterygii,Primates,1139.121,1052.32,Least Concern
Season term,Mammalia,Carnivora,3060.505,2699.31,Least Concern
Writer because,Mammalia,Passeriformes,4697.908,1022.25,Endangered
Night raise,Reptilia,Rodentia,4433.954,1417.81,Least Concern
Political be,Amphibia,Rodentia,4297.14,2286.73,Endangered
Take information,Amphibia,Squamata,2647.434,2556.4,Least Concern
Over buy,Actinopterygii,Carnivora,2418.372,2601.41,Near Threatened
Force to,Aves,Primates,1312.116,1139.51,Endangered
Sport half,Aves,Rodentia,1120.59,2396.9,Vulnerable
Still recent,Aves,Primates,216.229,2914.68,Extinct in the Wild
Plan dog,Aves,Anura,3857.44,2146.24,Endangered
Beyond use,Actinopterygii,Primates,3663.122,731.55,Endangered
Effort herself,Aves,Squamata,4984.491,1663.95,Least Concern
Mean establish,Amphibia,Rodentia,2962.146,818.95,Least Concern
Sell security,Amphibia,Anura,2037.828,1247.48,Near Threatened
Direction conference,Reptilia,Carnivora,1396.941,566.88,Endangered
Yourself any,Mammalia,Primates,3629.102,1067.8,Least Concern
Blood rest,Reptilia,Carnivora,4328.944,176.84,Extinct in the Wild
Green tend,Mammalia,Rodentia,688.858,1961.41,Near Threatened
Leader factor,Reptilia,Passeriformes,2311.763,2233.88,Endangered
Keep billion,Reptilia,Squamata,4176.547,2254.0,Extinct in the Wild
Until which,Aves,Squamata,4114.083,189.24,Endangered
Together ready,Reptilia,Squamata,4025.358,876.84,Endangered
Decide week,Reptilia,Carnivora,1089.124,1089.19,Vulnerable
Sure quality,Aves,Squamata,1236.308,2039.96,Near Threatened
Able reason,Amphibia,Carnivora,4741.422,1304.66,Least Concern
Seven economy,Aves,Rodentia,4179.225,1052.53,Critically Endangered
Smile crime,Reptilia,Rodentia,69.848,1981.15,Near Threatened
Smile question,Aves,Passeriformes,4849.342,2001.69,Near Threatened
Soon couple,Reptilia,Primates,2726.629,1560.75,Vulnerable
East parent,Mammalia,Carnivora,2086.851,1327.15,Critically Endangered
On any,Actinopterygii,Passeriformes,2868.937,1941.32,Endangered
Lead work,Actinopterygii,Carnivora,4867.462,2504.53,Near Threatened
Turn order,Reptilia,Rodentia,191.66,1000.65,Near Threatened
Particular lose,Actinopterygii,Primates,3128.212,1650.31,Critically Endangered
Heart traditional,Actinopterygii,Rodentia,3578.267,1840.26,Least Concern
Ready bad,Actinopterygii,Anura,1139.195,1858.51,Critically Endangered
American sign,Amphibia,Rodentia,4195.275,190.69,Endangered
Feeling run,Reptilia,Passeriformes,1689.404,2802.09,Least Concern
Professional PM,Reptilia,Carnivora,2825.561,669.73,Vulnerable
Month night,Reptilia,Anura,3456.846,2611.34,Vulnerable
Member control,Actinopterygii,Passeriformes,87.695,2497.22,Vulnerable
Thing news,Actinopterygii,Primates,3620.147,1198.38,Critically Endangered
Who mouth,Aves,Anura,2716.452,133.28,Near Threatened
Pretty former,Actinopterygii,Passeriformes,3039.542,1135.09,Vulnerable
Sister before,Aves,Anura,4310.538,200.62,Vulnerable
Teach senior,Reptilia,Passeriformes,2505.336,514.8,Extinct in the Wild
Series number,Aves,Rodentia,2490.898,1761.79,Least Concern
Model need,Mammalia,Rodentia,1997.735,386.78,Vulnerable
Yeah turn,Actinopterygii,Primates,186.129,1262.99,Extinct in the Wild
Day study,Aves,Rodentia,4086.071,1373.79,Endangered
Scene simple,Aves,Primates,4694.949,144.73,Extinct in the Wild
Common nice,Actinopterygii,Carnivora,1514.836,564.37,Critically Endangered
Identify unit,Reptilia,Rodentia,1692.06,2260.58,Endangered
Public act,Mammalia,Primates,4974.959,295.26,Critically Endangered
Character both,Amphibia,Squamata,2846.69,1989.92,Endangered
Choice interview,Amphibia,Squamata,1305.384,997.28,Extinct in the Wild
Might during,Amphibia,Rodentia,2165.62,1280.81,Vulnerable
Though set,Reptilia,Passeriformes,4178.801,1150.38,Near Threatened
House hospital,Actinopterygii,Primates,2473.694,1748.86,Near Threatened
Walk experience,Reptilia,Anura,3025.753,1744.37,Endangered
Hot who,Reptilia,Anura,4817.945,527.68,Vulnerable
Meet information,Amphibia,Passeriformes,2204.001,1645.97,Extinct in the Wild
Behind everyone,Aves,Rodentia,2196.671,403.53,Near Threatened
Environmental parent,Aves,Anura,300.789,2981.44,Near Threatened
Though ten,Aves,Primates,1336.895,2820.33,Critically Endangered
Place city,Amphibia,Rodentia,1857.924,1241.1,Extinct in the Wild
She call,Amphibia,Squamata,4104.512,2646.94,Vulnerable
Executive investment,Aves,Passeriformes,651.554,43.47,Near Threatened
Factor task,Aves,Carnivora,776.896,104.07,Critically Endangered
Avoid thousand,Reptilia,Squamata,2198.192,2003.27,Extinct in the Wild
Everyone total,Aves,Primates,3064.043,670.27,Endangered
Drop exist,Actinopterygii,Squamata,3945.61,1010.17,Least Concern
Machine discuss,Amphibia,Rodentia,1906.48,108.73,Least Concern
Late own,Amphibia,Squamata,2844.814,1873.49,Vulnerable
Time season,Mammalia,Passeriformes,2894.145,2349.43,Least Concern
People finish,Aves,Rodentia,2007.585,2058.36,Endangered
May success,Amphibia,Passeriformes,1935.09,1304.67,Endangered
Democratic particularly,Aves,Primates,4559.0,818.72,Extinct in the Wild
Here pressure,Actinopterygii,Rodentia,4097.863,1611.41,Near Threatened
Suggest lawyer,Aves,Squamata,4176.927,478.41,Critically Endangered
Same house,Amphibia,Squamata,340.502,2889.79,Extinct in the Wild
Ever democratic,Actinopterygii,Passeriformes,1986.497,1316.8,Vulnerable
Instead site,Reptilia,Squamata,1394.462,1444.35,Near Threatened
Perhaps along,Amphibia,Passeriformes,2412.968,1349.34,Critically Endangered
Add experience,Actinopterygii,Carnivora,1931.822,234.51,Vulnerable
Away stay,Reptilia,Passeriformes,3967.667,1044.7,Near Threatened
Go other,Actinopterygii,Carnivora,905.86,2652.34,Vulnerable
Imagine those,Aves,Squamata,3674.372,121.61,Critically Endangered
Owner appear,Reptilia,Primates,1844.026,2752.91,Extinct in the Wild
Left picture,Reptilia,Rodentia,131.846,19.42,Least Concern
Require personal,Aves,Anura,2796.451,2425.66,Critically Endangered
Information ever,Amphibia,Squamata,4904.874,807.4,Endangered
Month public,Aves,Rodentia,4036.081,863.76,Endangered
Form team,Actinopterygii,Primates,2037.042,2854.31,Least Concern
Speak professor,Reptilia,Passeriformes,1202.809,191.13,Near Threatened
Watch myself,Amphibia,Anura,3672.164,2492.26,Extinct in the Wild
Present later,Aves,Squamata,2022.973,2300.94,Extinct in the Wild
Report view,Mammalia,Anura,4358.6,622.13,Extinct in the Wild
Piece the,Actinopterygii,Squamata,2957.729,2848.14,Extinct in the Wild
Letter kid,Amphibia,Passeriformes,1309.677,865.01,Least Concern
Where car,Amphibia,Squamata,4733.612,2955.08,Least Concern
Travel detail,Mammalia,Primates,589.851,1236.94,Extinct in the Wild
East current,Aves,Passeriformes,3597.429,2548.65,Endangered
Increase start,Mammalia,Primates,3851.214,1204.97,Extinct in the Wild
Perhaps inside,Actinopterygii,Primates,3485.171,2564.66,Extinct in the Wild
Yes service,Reptilia,Squamata,1903.991,2882.03,Extinct in the Wild
Believe system,Aves,Anura,2987.601,65.29,Vulnerable
Mr most,Actinopterygii,Passeriformes,4326.088,2482.08,Least Concern
Me with,Actinopterygii,Passeriformes,3389.625,140.67,Near Threatened
Nor economic,Mammalia,Rodentia,2464.605,301.87,Extinct in the Wild
Blue receive,Actinopterygii,Anura,724.968,721.32,Near Threatened
Pretty writer,Aves,Carnivora,867.442,1417.01,Endangered
Defense attorney,Aves,Rodentia,2216.823,100.41,Near Threatened
Heart attention,Amphibia,Primates,3799.947,960.74,Critically Endangered
Feeling per,Aves,Anura,1767.024,1044.65,Endangered
Back change,Reptilia,Rodentia,715.087,1361.91,Critically Endangered
However maintain,Mammalia,Primates,1010.713,1485.06,Least Concern
Word director,Aves,Anura,2166.882,2147.28,Near Threatened
Produce court,Actinopterygii,Anura,3184.276,2914.47,Endangered
Discover source,Aves,Primates,120.019,1779.76,Least Concern
A material,Actinopterygii,Carnivora,939.123,2251.86,Extinct in the Wild
Down serve,Mammalia,Primates,506.594,1510.58,Near Threatened
Every against,Mammalia,Squamata,3443.469,1410.54,Vulnerable
Fight court,Reptilia,Rodentia,3455.705,235.22,Least Concern
Vote area,Aves,Rodentia,4437.794,1713.43,Least Concern
Say big,Amphibia,Passeriformes,3548.935,547.5,Critically Endangered
Direction candidate,Reptilia,Anura,82.732,1311.84,Endangered
Debate sound,Mammalia,Primates,4005.57,2767.5,Near Threatened
Subject will,Reptilia,Passeriformes,1417.111,1310.31,Near Threatened
Look to,Mammalia,Anura,697.677,245.64,Critically Endangered
Chair thing,Aves,Passeriformes,3446.252,2096.46,Least Concern
Their during,Aves,Carnivora,3788.016,923.7,Critically Endangered
Story painting,Actinopterygii,Passeriformes,309.975,1822.34,Endangered
Across study,Mammalia,Passeriformes,372.217,2648.64,Least Concern
Left show,Actinopterygii,Primates,1330.45,268.41,Endangered
Carry they,Amphibia,Passeriformes,412.535,427.71,Least Concern
Different media,Amphibia,Rodentia,3940.608,1310.6,Endangered
Hot catch,Mammalia,Carnivora,3012.872,522.74,Near Threatened
Hear develop,Mammalia,Passeriformes,2272.373,1413.39,Endangered
Lay behind,Reptilia,Squamata,3165.882,116.05,Extinct in the Wild
Quite check,Amphibia,Rodentia,1932.477,1852.4,Extinct in the Wild
Economy head,Actinopterygii,Passeriformes,1308.787,1679.94,Least Concern
Live economic,Reptilia,Squamata,2184.971,984.37,Endangered
Organization Congress,Mammalia,Primates,645.003,1727.59,Vulnerable
Think say,Actinopterygii,Rodentia,36.128,2793.73,Critically Endangered
Simple community,Amphibia,Passeriformes,2631.147,2127.85,Critically Endangered
View maybe,Mammalia,Primates,918.499,2562.7,Endangered
Consumer ability,Amphibia,Anura,2800.85,621.23,Endangered
Guy month,Reptilia,Squamata,4500.251,2181.66,Critically Endangered
Contain I,Reptilia,Anura,3505.499,1321.82,Vulnerable
Forward school,Actinopterygii,Passeriformes,4294.393,2275.7,Extinct in the Wild
Yeah guess,Actinopterygii,Squamata,3858.516,703.02,Extinct in the Wild
Board should,Reptilia,Squamata,1596.823,909.43,Vulnerable
Not ever,Reptilia,Anura,3142.506,235.01,Vulnerable
Style a,Reptilia,Squamata,1933.688,170.39,Endangered
Direction then,Amphibia,Carnivora,2318.249,1179.17,Vulnerable
Learn sing,Actinopterygii,Carnivora,3916.014,632.43,Least Concern
Back school,Aves,Squamata,1249.304,2863.83,Near Threatened
Anyone section,Aves,Primates,3442.374,481.87,Vulnerable
If build,Mammalia,Squamata,3850.473,2091.69,Near Threatened
Discuss hard,Reptilia,Rodentia,204.831,935.48,Endangered
Base include,Amphibia,Rodentia,2715.362,2968.41,Least Concern
Before leave,Actinopterygii,Anura,78.638,1533.17,Vulnerable
Leave wind,Aves,Passeriformes,3925.871,1956.05,Near Threatened
Move everyone,Amphibia,Passeriformes,501.012,153.46,Vulnerable
Check specific,Mammalia,Passeriformes,4630.786,10.94,Critically Endangered
Character build,Actinopterygii,Primates,4949.53,2885.91,Extinct in the Wild
Yourself major,Aves,Anura,2737.307,374.49,Extinct in the Wild
As everybody,Mammalia,Rodentia,566.696,940.68,Extinct in the Wild
Sense partner,Actinopterygii,Squamata,3448.964,2189.87,Near Threatened
Room by,Amphibia,Rodentia,1159.574,1742.44,Extinct in the Wild
Card behavior,Reptilia,Primates,3996.424,149.24,Extinct in the Wild
While into,Aves,Passeriformes,4525.324,1823.1,Near Threatened
Various of,Mammalia,Rodentia,631.95,537.77,Near Threatened
Ground animal,Reptilia,Squamata,4345.665,865.02,Extinct in the Wild
That pattern,Amphibia,Anura,3337.771,298.84,Vulnerable
Out happen,Reptilia,Anura,2529.888,1656.8,Near Threatened
Window near,Amphibia,Carnivora,1202.31,190.76,Endangered
Arrive somebody,Amphibia,Rodentia,4884.707,1473.06,Vulnerable
Hand Republican,Actinopterygii,Carnivora,4806.478,2992.38,Near Threatened
Energy position,Actinopterygii,Passeriformes,907.631,2116.17,Critically Endangered
Morning truth,Mammalia,Squamata,3200.727,706.28,Critically Endangered
Contain maybe,Amphibia,Primates,2902.853,2629.36,Extinct in the Wild
Never memory,Aves,Passeriformes,4456.991,1889.9,Least Concern
Position live,Aves,Squamata,347.861,984.94,Endangered
Story five,Aves,Rodentia,645.273,395.48,Endangered
Small mention,Actinopterygii,Carnivora,1330.045,1380.96,Least Concern
Worry time,Mammalia,Passeriformes,2354.904,2904.97,Least Concern
Practice attention,Actinopterygii,Carnivora,1887.823,1949.7,Vulnerable
Pressure class,Actinopterygii,Passeriformes,994.234,669.71,Endangered
Lot inside,Reptilia,Anura,3658.145,2140.28,Vulnerable
Big loss,Actinopterygii,Rodentia,2327.847,1217.34,Extinct in the Wild
Author soldier,Reptilia,Rodentia,1751.08,2023.64,Critically Endangered
Risk seat,Amphibia,Squamata,2114.525,48.86,Extinct in the Wild
Three second,Aves,Carnivora,2237.368,2547.13,Least Concern
Move tree,Aves,Rodentia,1672.53,1466.5,Vulnerable
Hear including,Actinopterygii,Passeriformes,4126.635,1486.7,Extinct in the Wild
Teach allow,Aves,Anura,551.954,383.14,Critically Endangered
Another trial,Reptilia,Passeriformes,466.412,2524.34,Least Concern
Become conference,Actinopterygii,Passeriformes,2619.991,2469.01,Critically Endangered
Method reveal,Amphibia,Squamata,542.171,1152.85,Critically Endangered
Main serve,Mammalia,Carnivora,1131.332,1735.56,Endangered
Deal management,Reptilia,Primates,3778.316,2482.54,Extinct in the Wild
Maybe make,Aves,Passeriformes,3420.344,2461.09,Least Concern
Spring these,Aves,Passeriformes,3696.999,946.6,Critically Endangered
About party,Mammalia,Primates,4350.797,361.28,Critically Endangered
Generation stand,Reptilia,Squamata,3376.376,1113.21,Endangered
Focus near,Aves,Passeriformes,1323.276,111.23,Vulnerable
Drop next,Mammalia,Primates,1648.739,2592.84,Near Threatened
Hard manage,Reptilia,Rodentia,3811.16,2725.97,Extinct in the Wild
Instead official,Amphibia,Passeriformes,1152.383,2839.12,Critically Endangered
Open rock,Mammalia,Primates,2655.787,916.9,Least Concern
Car glass,Aves,Squamata,2974.09,694.79,Extinct in the Wild
Network develop,Actinopterygii,Carnivora,2414.396,139.01,Least Concern
Memory set,Actinopterygii,Rodentia,1949.573,1755.24,Near Threatened
Apply them,Aves,Primates,2261.673,1456.32,Critically Endangered
Single long,Mammalia,Rodentia,3822.964,1290.58,Endangered
Reality however,Amphibia,Carnivora,1046.282,2324.28,Endangered
Huge consumer,Amphibia,Squamata,1340.007,1484.64,Near Threatened
Trial continue,Mammalia,Rodentia,1323.558,42.75,Near Threatened
Heart move,Mammalia,Primates,4950.041,2853.19,Extinct in the Wild
Son no,Amphibia,Carnivora,2752.927,479.75,Endangered
Allow and,Reptilia,Passeriformes,2516.614,127.47,Critically Endangered
Man wife,Reptilia,Passeriformes,1039.154,2514.64,Near Threatened
Condition stand,Aves,Passeriformes,701.115,813.77,Near Threatened
Fly expect,Reptilia,Carnivora,2140.708,1828.12,Least Concern
Instead head,Mammalia,Anura,4452.649,1751.84,Near Threatened
Fire Congress,Actinopterygii,Rodentia,1983.651,2235.4,Near Threatened
Everyone eye,Aves,Carnivora,2740.344,2151.37,Critically Endangered
If entire,Reptilia,Anura,4311.296,1913.67,Extinct in the Wild
Be under,Mammalia,Primates,2252.036,735.08,Endangered
Remain give,Amphibia,Carnivora,1269.744,932.45,Vulnerable
Mother back,Actinopterygii,Passeriformes,1832.143,1219.23,Near Threatened
Hospital share,Amphibia,Squamata,431.361,2751.41,Critically Endangered
Probably give,Aves,Primates,3689.26,2301.81,Critically Endangered
Set scientist,Actinopterygii,Primates,1755.109,1566.8,Least Concern
Reflect all,Aves,Carnivora,4429.041,2121.62,Vulnerable
Miss put,Actinopterygii,Anura,4712.187,2414.28,Critically Endangered
None Democrat,Reptilia,Squamata,157.992,399.47,Extinct in the Wild
Man me,Aves,Rodentia,1777.714,1998.69,Vulnerable
Special mouth,Actinopterygii,Rodentia,1380.561,19.8,Extinct in the Wild
Last democratic,Reptilia,Anura,3175.632,2722.72,Near Threatened
Affect nor,Aves,Passeriformes,4441.051,2922.88,Least Concern
Listen in,Aves,Squamata,2861.799,1886.23,Extinct in the Wild
Determine official,Actinopterygii,Passeriformes,542.545,2188.09,Extinct in the Wild
Learn ready,Amphibia,Anura,3983.685,1605.43,Least Concern
Music key,Aves,Squamata,1429.575,372.24,Critically Endangered
Scene rise,Mammalia,Passeriformes,2892.472,891.26,Endangered
Style far,Reptilia,Rodentia,3073.777,2128.23,Endangered
Player area,Reptilia,Passeriformes,1853.478,1362.23,Critically Endangered
Result rather,Aves,Primates,1257.954,1615.68,Extinct in the Wild
Admit statement,Aves,Primates,1915.803,709.01,Critically Endangered
Only why,Amphibia,Passeriformes,412.849,745.24,Endangered
Night administration,Reptilia,Squamata,3110.196,1549.13,Least Concern
Interest much,Mammalia,Squamata,1955.636,268.5,Critically Endangered
Involve whether,Reptilia,Anura,4329.827,2383.62,Extinct in the Wild
Which middle,Reptilia,Squamata,4703.601,2655.93,Endangered
Nor on,Mammalia,Rodentia,1485.758,2326.67,Endangered
Notice over,Actinopterygii,Squamata,1295.055,721.19,Critically Endangered
Will west,Reptilia,Passeriformes,2021.293,95.77,Extinct in the Wild
Get watch,Reptilia,Rodentia,3052.747,2048.73,Near Threatened
Law near,Reptilia,Primates,4773.846,2586.19,Critically Endangered
Natural TV,Aves,Primates,658.139,1502.89,Critically Endangered
See when,Reptilia,Rodentia,2942.786,1515.65,Vulnerable
Help suddenly,Reptilia,Primates,4350.06,745.03,Endangered
Across be,Aves,Carnivora,4619.727,1367.74,Near Threatened
Director land,Reptilia,Carnivora,62.949,950.96,Near Threatened
Head question,Amphibia,Carnivora,628.908,2751.69,Least Concern
Tough compare,Aves,Carnivora,4628.194,1527.11,Critically Endangered
Those avoid,Mammalia,Anura,2280.355,55.23,Critically Endangered
Road manage,Amphibia,Rodentia,2879.79,192.27,Least Concern
Actually country,Aves,Carnivora,1970.773,1984.95,Near Threatened
Have cell,Amphibia,Passeriformes,636.06,65.89,Endangered
Yeah mind,Reptilia,Passeriformes,745.654,1587.82,Endangered
Rest attorney,Reptilia,Primates,4026.639,1491.61,Extinct in the Wild
Over son,Reptilia,Anura,217.299,493.56,Near Threatened
Scientist several,Reptilia,Carnivora,1729.828,1462.04,Critically Endangered
Goal something,Actinopterygii,Anura,3681.801,1028.81,Vulnerable
Stop even,Amphibia,Primates,4459.799,2830.67,Endangered
Mission economy,Aves,Anura,1496.489,1028.81,Least Concern
Century describe,Reptilia,Squamata,3240.735,2153.05,Critically Endangered
Court another,Mammalia,Carnivora,351.385,2576.01,Near Threatened
Material serious,Reptilia,Carnivora,552.774,2062.96,Least Concern
Member ability,Actinopterygii,Rodentia,2616.067,986.78,Vulnerable
Say describe,Actinopterygii,Rodentia,154.814,1415.58,Extinct in the Wild
Employee I,Actinopterygii,Anura,4071.226,794.15,Vulnerable
Music professional,Mammalia,Anura,775.58,271.0,Vulnerable
Full machine,Reptilia,Anura,2378.095,2985.86,Critically Endangered
Him include,Amphibia,Squamata,140.572,145.21,Least Concern
Industry spring,Aves,Rodentia,4078.127,1639.92,Extinct in the Wild
Direction word,Aves,Passeriformes,3933.216,389.05,Near Threatened
Available voice,Mammalia,Passeriformes,299.382,2456.96,Vulnerable
Him speak,Actinopterygii,Rodentia,827.228,127.69,Endangered
Arm into,Reptilia,Passeriformes,2897.414,2830.01,Vulnerable
Race ask,Mammalia,Squamata,1744.049,200.8,Critically Endangered
Way physical,Actinopterygii,Squamata,4967.873,1578.1,Least Concern
Within gun,Actinopterygii,Passeriformes,3221.965,1645.33,Vulnerable
Himself major,Aves,Passeriformes,541.955,2176.98,Extinct in the Wild
So guy,Reptilia,Passeriformes,311.09,2068.81,Endangered
Just ever,Mammalia,Squamata,2208.872,1929.97,Critically Endangered
Tend forget,Actinopterygii,Passeriformes,2235.831,1470.25,Least Concern
Trial eight,Actinopterygii,Passeriformes,3713.054,459.21,Extinct in the Wild
American pay,Reptilia,Anura,4823.718,493.38,Near Threatened
Outside behavior,Reptilia,Anura,3978.11,853.56,Extinct in the Wild
Impact cost,Mammalia,Passeriformes,1484.504,660.45,Least Concern
Activity nice,Actinopterygii,Squamata,1693.167,2696.83,Least Concern
Save environment,Actinopterygii,Rodentia,1280.635,2679.0,Critically Endangered
Few military,Actinopterygii,Primates,1205.94,1549.75,Vulnerable
Part age,Amphibia,Squamata,1566.172,1890.86,Least Concern
Not image,Reptilia,Carnivora,1890.55,1373.72,Vulnerable
Series treat,Actinopterygii,Primates,2291.983,2490.62,Extinct in the Wild
Business party,Actinopterygii,Rodentia,1042.551,1066.85,Endangered
Grow new,Amphibia,Primates,4850.839,328.83,Extinct in the Wild
Evening region,Mammalia,Squamata,544.425,236.85,Vulnerable
Budget cover,Mammalia,Anura,2735.232,843.14,Near Threatened
Happy ahead,Reptilia,Squamata,1242.948,45.52,Near Threatened
Than security,Mammalia,Squamata,3030.591,431.65,Least Concern
Final five,Mammalia,Squamata,3775.739,84.02,Least Concern
Political appear,Reptilia,Passeriformes,3362.575,2248.12,Vulnerable
Structure drop,Reptilia,Rodentia,3902.032,1755.46,Vulnerable
International grow,Amphibia,Squamata,2830.548,325.32,Least Concern
Fire bag,Aves,Carnivora,2613.932,887.72,Least Concern
Stand service,Mammalia,Squamata,3871.478,2334.0,Critically Endangered
Least their,Mammalia,Squamata,4223.613,2852.8,Vulnerable
Billion indeed,Actinopterygii,Rodentia,1788.851,1262.57,Endangered
Road prepare,Aves,Primates,4089.007,1457.9,Critically Endangered
Past cause,Reptilia,Passeriformes,4370.969,1904.26,Extinct in the Wild
Particularly administration,Aves,Carnivora,4064.929,1709.12,Least Concern
Now month,Amphibia,Anura,2526.276,1933.49,Least Concern
Various region,Amphibia,Squamata,5.028,1545.52,Extinct in the Wild
Item opportunity,Reptilia,Primates,1336.612,1295.33,Extinct in the Wild
Attorney general,Reptilia,Passeriformes,529.037,2682.9,Endangered
Other shoulder,Reptilia,Carnivora,2831.854,2531.95,Extinct in the Wild
To practice,Aves,Passeriformes,2027.894,517.25,Extinct in the Wild
Class issue,Aves,Carnivora,1365.641,1110.8,Near Threatened
Cover trial,Aves,Passeriformes,1479.569,1604.29,Endangered
Available as,Aves,Squamata,2890.325,1340.44,Least Concern
Top improve,Reptilia,Rodentia,1550.769,1167.14,Extinct in the Wild
