species,class,order,weight_kg,length_cm,conservation_status
Interview production,Actinopterygii,Passeriformes,4977.773,520.17,Extinct in the Wild
Research TV,Aves,Primates,4175.433,669.0,Endangered
Respond already,Actinopterygii,Anura,1948.828,2243.59,Endangered
Or exactly,Amphibia,Passeriformes,13.898,37.85,Least Concern
Reason evening,Amphibia,Carnivora,604.627,2632.02,Endangered
Long power,Aves,Primates,1674.474,2697.63,Endangered
Yard officer,Reptilia,Anura,3158.921,2445.78,Endangered
Include choice,Amphibia,Passeriformes,1491.765,1591.38,Vulnerable
Range nor,Actinopterygii,Rodentia,1181.263,790.45,Critically Endangered
Shoulder receive,Mammalia,Carnivora,4405.231,2002.83,Endangered
Tough keep,Mammalia,Primates,17.845,736.19,Critically Endangered
Expert collection,Aves,Primates,4352.616,94.37,Least Concern
Seat cover,Amphibia,Primates,3381.926,1668.85,Endangered
Meeting meeting,Mammalia,Passeriformes,3678.637,2714.01,Endangered
Loss wife,Amphibia,Passeriformes,4618.724,852.23,Vulnerable
Go want,Mammalia,Primates,2766.198,1372.11,Least Concern
Language hope,Amphibia,Carnivora,515.867,550.61,Critically Endangered
Affect south,Reptilia,Passeriformes,4324.964,2799.86,Endangered
Chance fill,Amphibia,Anura,1195.469,147.18,Endangered
Institution couple,Amphibia,Passeriformes,2419.888,1982.01,Critically Endangered
Cup during,Mammalia,Squamata,4552.028,1967.12,Least Concern
Cold claim,Actinopterygii,Anura,2166.198,2310.01,Vulnerable
Model doctor,Mammalia,Anura,3804.0,1886.88,Vulnerable
Top mention,Mammalia,Squamata,2068.589,2288.57,Critically Endangered
Information Republican,Mammalia,Primates,1343.17,866.18,Near Threatened
Wind effort,Actinopterygii,Anura,3641.989,1351.57,Vulnerable
End rich,Actinopterygii,Anura,2380.05,55.95,Vulnerable
Police couple,Actinopterygii,Anura,3021.788,1317.22,Near Threatened
So soon,Mammalia,Squamata,1072.499,1925.46,Critically Endangered
Somebody break,Reptilia,Passeriformes,3926.252,2409.97,Least Concern
These miss,Aves,Carnivora,3307.725,309.09,Critically Endangered
Fill heart,Reptilia,Primates,4872.198,2740.54,Near Threatened
Daughter unit,Amphibia,Anura,719.551,1876.66,Vulnerable
About away,Aves,Carnivora,281.816,1814.73,Critically Endangered
Red mind,Aves,Carnivora,3867.219,1282.91,Extinct in the Wild
Condition day,Reptilia,Carnivora,1927.808,2284.26,Critically Endangered
Year water,Mammalia,Rodentia,3362.198,2079.49,Near Threatened
Long water,Mammalia,Passeriformes,4797.025,2104.77,Least Concern
City mouth,Aves,Squamata,2771.095,1514.39,Critically Endangered
Rock information,Actinopterygii,Squamata,2769.672,59.72,Near Threatened
Stand above,Actinopterygii,Anura,1864.093,1707.09,Near Threatened
Age boy,Reptilia,Squamata,3850.268,159.33,Least Concern
That pick,Reptilia,Rodentia,1078.524,1459.14,Extinct in the Wild
Long size,Aves,Passeriformes,4122.492,1056.81,Vulnerable
Affect focus,Amphibia,Passeriformes,2149.376,107.83,Vulnerable
Wife yourself,Reptilia,Squamata,3070.892,1174.84,Vulnerable
Left sell,Aves,Squamata,4986.484,305.51,Critically Endangered
Citizen head,Amphibia,Passeriformes,3710.152,1011.7,Critically Endangered
Final quite,Reptilia,Anura,1477.753,2519.87,Least Concern
Minute might,Aves,Squamata,494.58,744.72,Endangered
Network phone,Reptilia,Squamata,1869.425,2180.62,Near Threatened
Hot indeed,Reptilia,Rodentia,2969.672,1699.02,Vulnerable
Wish condition,Amphibia,Carnivora,3285.247,682.8,Least Concern
Industry cell,Mammalia,Squamata,1388.642,919.53,Extinct in the Wild
Camera pay,Aves,Anura,393.937,2708.74,Vulnerable
Industry its,Aves,Carnivora,3949.294,2570.68,Least Concern
Too describe,Reptilia,Squamata,2687.962,1240.94,Endangered
Car maybe,Reptilia,Passeriformes,2793.369,2836.87,Critically Endangered
Other mother,Mammalia,Squamata,4878.918,770.55,Near Threatened
Focus thousand,Reptilia,Anura,139.633,949.24,Endangered
Market know,Aves,Passeriformes,2498.45,2113.69,Vulnerable
Current administration,Reptilia,Rodentia,1382.151,1773.75,Vulnerable
Form people,Mammalia,Squamata,1929.723,2137.46,Least Concern
Answer sport,Aves,Squamata,4916.36,1210.48,Endangered
Door truth,Mammalia,Passeriformes,3015.163,1775.29,Near Threatened
Common series,Mammalia,Carnivora,4986.95,1466.23,Least Concern
Back firm,Actinopterygii,Carnivora,1018.262,2712.54,Endangered
When individual,Aves,Primates,4905.988,1037.67,Extinct in the Wild
Head write,Mammalia,Anura,3209.294,522.88,Endangered
Detail treatment,Mammalia,Anura,4102.357,1116.57,Critically Endangered
Prevent outside,Reptilia,Passeriformes,3724.066,1659.42,Near Threatened
Scene other,Actinopterygii,Squamata,4198.266,386.13,Extinct in the Wild
School city,Amphibia,Anura,2010.596,488.74,Near Threatened
On against,Actinopterygii,Primates,2754.39,431.2,Endangered
Myself cup,Amphibia,Rodentia,623.428,688.81,Endangered
Summer enjoy,Amphibia,Passeriformes,174.599,1137.81,Endangered
Do past,Aves,Primates,3719.464,1835.61,Endangered
Start PM,Aves,Carnivora,3110.669,1299.02,Vulnerable
Seat management,Amphibia,Primates,2796.528,1538.6,Endangered
Receive leg,Amphibia,Anura,2338.913,1631.34,Least Concern
Line argue,Aves,Anura,4844.127,1358.06,Vulnerable
Animal close,Actinopterygii,Carnivora,3351.43,1642.29,Least Concern
Note plan,Aves,Rodentia,4693.256,2483.92,Extinct in the Wild
Bar part,Aves,Passeriformes,841.301,2697.36,Endangered
Treat physical,Amphibia,Primates,2654.876,1786.59,Endangered
Probably from,Actinopterygii,Anura,3397.275,607.49,Near Threatened
Might go,Mammalia,Passeriformes,1365.884,2091.75,Least Concern
Poor good,Aves,Squamata,1466.093,2018.12,Least Concern
Entire each,Amphibia,Carnivora,1265.991,2464.61,Near Threatened
Act I,Mammalia,Squamata,2016.22,2925.62,Extinct in the Wild
Five with,Reptilia,Carnivora,3139.382,2851.33,Least Concern
Government now,Actinopterygii,Carnivora,3932.878,2578.43,Endangered
Spend we,Actinopterygii,Rodentia,1386.095,1525.37,Vulnerable
Economic glass,Aves,Primates,3188.146,92.9,Endangered
Bring threat,Mammalia,Passeriformes,4557.175,882.91,Extinct in the Wild
Ago treat,Actinopterygii,Rodentia,854.51,2670.45,Vulnerable
Management together,Aves,Rodentia,623.665,2082.4,Critically Endangered
Hospital former,Aves,Carnivora,1107.645,1408.41,Near Threatened
Role through,Reptilia,Primates,3712.735,628.19,Least Concern
Former natural,Actinopterygii,Passeriformes,1171.671,586.77,Near Threatened
Quite mission,Mammalia,Anura,3703.44,2875.23,Near Threatened
Pass hope,Aves,Anura,4076.0,1313.31,Critically Endangered
Point allow,Aves,Primates,134.037,9.85,Extinct in the Wild
College stay,Mammalia,Squamata,555.278,764.65,Vulnerable
Floor whole,Reptilia,Primates,3385.89,1809.03,Least Concern
Reason here,Amphibia,Passeriformes,1907.096,1166.14,Least Concern
Whether eat,Amphibia,Squamata,3899.09,1491.72,Vulnerable
As PM,Amphibia,Anura,3147.418,955.49,Endangered
Green four,Amphibia,Passeriformes,1455.16,1881.32,Vulnerable
Likely hand,Reptilia,Carnivora,573.7,2344.17,Extinct in the Wild
Another reflect,Aves,Primates,2738.291,2593.2,Least Concern
Where store,Mammalia,Anura,1356.457,635.43,Extinct in the Wild
Public wish,Actinopterygii,Passeriformes,2082.232,1273.43,Extinct in the Wild
Make anyone,Mammalia,Passeriformes,1421.624,1633.63,Vulnerable
Box century,Actinopterygii,Anura,4028.675,153.44,Endangered
Realize world,Reptilia,Primates,2362.484,1990.47,Endangered
Always after,Aves,Primates,3298.628,920.31,Vulnerable
Theory behavior,Mammalia,Primates,4948.929,1436.12,Critically Endangered
You key,Aves,Primates,1612.522,1400.47,Endangered
Phone my,Actinopterygii,Rodentia,4436.643,1903.07,Near Threatened
Begin result,Amphibia,Primates,594.465,1551.3,Extinct in the Wild
Tonight else,Mammalia,Anura,766.851,477.61,Endangered
Budget close,Mammalia,Carnivora,4064.243,2133.43,Near Threatened
Water cultural,Amphibia,Rodentia,3732.906,1064.29,Vulnerable
Month wall,Aves,Rodentia,3906.397,1954.96,Extinct in the Wild
Then article,Aves,Squamata,4945.555,1048.61,Vulnerable
Organization enjoy,Aves,Primates,1741.129,2254.49,Extinct in the Wild
Feel decide,Reptilia,Passeriformes,4975.01,1591.4,Critically Endangered
Office five,Actinopterygii,Rodentia,3964.809,2748.35,Least Concern
Concern wish,Aves,Passeriformes,3853.843,2888.62,Extinct in the Wild
Opportunity study,Mammalia,Primates,475.986,1822.48,Endangered
Keep dog,Actinopterygii,Carnivora,4739.111,1181.29,Vulnerable
Often stay,Mammalia,Anura,4293.285,1255.43,Least Concern
Hand back,Actinopterygii,Passeriformes,1446.81,1683.03,Endangered
None fill,Aves,Squamata,1256.882,2110.16,Endangered
Recently claim,Aves,Squamata,1451.917,2578.86,Endangered
Quite hour,Mammalia,Passeriformes,2929.401,1441.93,Near Threatened
Painting former,Reptilia,Primates,4858.77,130.82,Near Threatened
Blood summer,Mammalia,Passeriformes,3242.781,1306.33,Vulnerable
Against art,Actinopterygii,Primates,4824.766,939.0,Extinct in the Wild
Class especially,Aves,Carnivora,861.922,1655.66,Critically Endangered
Specific behavior,Mammalia,Anura,1354.579,2411.88,Near Threatened
Table fund,Actinopterygii,Rodentia,4238.527,1469.76,Vulnerable
Its job,Mammalia,Anura,2846.575,1434.42,Endangered
Project away,Mammalia,Carnivora,1995.479,285.87,Extinct in the Wild
During read,Reptilia,Rodentia,1534.855,276.55,Least Concern
Health third,Amphibia,Anura,1740.465,1191.67,Extinct in the Wild
Nice research,Reptilia,Carnivora,2607.321,2580.47,Endangered
Television break,Aves,Squamata,244.455,1288.68,Endangered
Modern crime,Reptilia,Rodentia,4756.078,370.98,Extinct in the Wild
House his,Aves,Squamata,2977.955,483.56,Extinct in the Wild
Look body,Actinopterygii,Primates,4040.328,2146.67,Near Threatened
Expert within,Aves,Anura,2090.011,2479.38,Least Concern
Research organization,Reptilia,Carnivora,4638.67,1558.64,Critically Endangered
Eye important,Reptilia,Anura,17.329,1478.4,Vulnerable
Happen teach,Mammalia,Carnivora,51.693,2042.64,Endangered
Worry TV,Actinopterygii,Squamata,1715.269,2638.89,Critically Endangered
Onto charge,Mammalia,Passeriformes,1817.951,1764.65,Vulnerable
Certainly occur,Mammalia,Passeriformes,3516.035,996.1,Least Concern
Relationship black,Reptilia,Anura,605.532,2789.38,Vulnerable
Bit song,Mammalia,Carnivora,3210.316,1674.32,Extinct in the Wild
Show meeting,Aves,Carnivora,2296.288,2158.06,Least Concern
Check paper,Aves,Rodentia,2525.234,2724.27,Vulnerable
Any economic,Aves,Squamata,1685.341,2019.59,Near Threatened
Candidate focus,Actinopterygii,Passeriformes,1470.088,2870.39,Endangered
Our whole,Reptilia,Passeriformes,719.322,2440.15,Least Concern
Under laugh,Amphibia,Anura,421.551,2265.8,Least Concern
Majority when,Mammalia,Squamata,3045.642,2327.51,Extinct in the Wild
Interest thousand,Actinopterygii,Primates,2783.055,758.94,Near Threatened
Clear specific,Actinopterygii,Primates,822.193,1624.63,Near Threatened
Professional through,Mammalia,Squamata,2985.739,2635.91,Extinct in the Wild
Land enough,Aves,Carnivora,549.192,1826.75,Vulnerable
Half finish,Aves,Anura,4113.497,638.01,Vulnerable
Detail control,Reptilia,Rodentia,4466.902,1982.46,Extinct in the Wild
Operation short,Reptilia,Carnivora,3375.782,2523.83,Critically Endangered
Relate feel,Amphibia,Anura,371.423,875.48,Least Concern
Major site,Mammalia,Passeriformes,3382.519,2931.01,Vulnerable
Suddenly forget,Actinopterygii,Carnivora,1199.432,1385.87,Vulnerable
Face expect,Actinopterygii,Passeriformes,574.11,450.73,Endangered
Truth trip,Amphibia,Carnivora,4743.662,2994.13,Vulnerable
Include catch,Reptilia,Carnivora,3225.236,95.05,Vulnerable
Democrat edge,Aves,Primates,1444.626,2028.02,Critically Endangered
Piece require,Reptilia,Rodentia,4447.778,1106.01,Least Concern
Democrat six,Amphibia,Rodentia,2464.232,2658.39,Extinct in the Wild
Pass force,Mammalia,Squamata,3242.259,329.63,Vulnerable
Decision since,Mammalia,Squamata,560.911,2001.77,Vulnerable
Painting item,Actinopterygii,Primates,878.973,798.46,Vulnerable
With special,Mammalia,Carnivora,3585.403,2046.69,Extinct in the Wild
Goal bring,Amphibia,Passeriformes,4875.648,2225.19,Extinct in the Wild
These teacher,Aves,Passeriformes,4745.504,330.86,Vulnerable
Economy shake,Reptilia,Rodentia,1446.739,1436.69,Near Threatened
Home return,Mammalia,Anura,3835.296,2892.98,Vulnerable
Region attorney,Reptilia,Rodentia,3636.764,593.66,Critically Endangered
Social situation,Amphibia,Primates,423.451,2646.02,Extinct in the Wild
Summer still,Amphibia,Squamata,4831.467,1409.78,Endangered
College collection,Aves,Carnivora,4293.677,1023.03,Critically Endangered
Later myself,Mammalia,Carnivora,3908.58,1646.09,Extinct in the Wild
Case too,Mammalia,Passeriformes,947.152,2925.26,Extinct in the Wild
Decade direction,Mammalia,Anura,2429.195,1220.32,Vulnerable
Focus history,Amphibia,Carnivora,4100.397,2035.09,Vulnerable
Type artist,Aves,Anura,2406.147,2498.73,Endangered
Source movie,Actinopterygii,Passeriformes,2045.029,557.92,Least Concern
Gas southern,Actinopterygii,Rodentia,1957.824,2041.33,Vulnerable
Activity present,Actinopterygii,Squamata,1572.808,458.59,Extinct in the Wild
Reason too,Mammalia,Passeriformes,4417.178,604.81,Vulnerable
Scene produce,Mammalia,Rodentia,1550.07,1930.13,Near Threatened
Mouth yes,Aves,Anura,1376.35,488.15,Near Threatened
Do education,Actinopterygii,Passeriformes,1650.164,666.6,Endangered
Meet special,Aves,Passeriformes,4979.234,1313.23,Least Concern
Read board,Reptilia,Passeriformes,3900.501,1683.21,Vulnerable
Him foreign,Reptilia,Passeriformes,2873.77,822.37,Vulnerable
Art quality,Mammalia,Carnivora,2567.799,1712.93,Critically Endangered
Issue dinner,Reptilia,Rodentia,1181.67,2071.03,Critically Endangered
Red safe,Reptilia,Passeriformes,4616.771,881.74,Endangered
Gas day,Actinopterygii,Anura,3101.185,351.06,Vulnerable
Security give,Mammalia,Anura,4614.293,479.21,Extinct in the Wild
Day south,Aves,Primates,4623.621,1779.94,Critically Endangered
National analysis,Amphibia,Squamata,4984.708,2755.38,Least Concern
Relate choose,Amphibia,Primates,3315.565,730.44,Endangered
For option,Mammalia,Primates,851.633,1016.26,Near Threatened
Price agreement,Amphibia,Carnivora,2977.095,2626.7,Critically Endangered
Civil wife,Amphibia,Anura,3359.345,1785.77,Vulnerable
Matter book,Reptilia,Squamata,1177.09,2842.61,Least Concern
Role employee,Mammalia,Anura,4081.08,1617.38,Extinct in the Wild
Partner me,Actinopterygii,Primates,3353.756,2797.89,Endangered
Minute yet,Aves,Squamata,4580.215,399.43,Vulnerable
May energy,Actinopterygii,Carnivora,4180.013,390.85,Vulnerable
Nature radio,Amphibia,Primates,3336.419,2958.19,Least Concern
Compare along,Amphibia,Primates,4344.456,1140.4,Vulnerable
Style including,Mammalia,Primates,489.324,1831.77,Extinct in the Wild
Relate particular,Mammalia,Carnivora,32.968,2381.81,Endangered
Billion tell,Reptilia,Primates,4933.525,648.23,Critically Endangered
Follow help,Reptilia,Carnivora,3267.458,501.11,Near Threatened
Culture statement,Reptilia,Primates,86.878,1968.38,Near Threatened
Road maybe,Actinopterygii,Anura,4556.629,17.1,Endangered
Develop little,Mammalia,Passeriformes,265.378,1498.73,Vulnerable
Gun focus,Reptilia,Rodentia,2165.524,2506.8,Extinct in the Wild
Growth serious,Amphibia,Squamata,79.792,1911.39,Near Threatened
Population approach,Mammalia,Rodentia,4838.564,1630.88,Critically Endangered
Attention large,Actinopterygii,Passeriformes,46.629,1578.22,Near Threatened
Evidence past,Amphibia,Squamata,2763.678,2006.43,Vulnerable
Oil form,Mammalia,Primates,2511.257,2884.75,Vulnerable
Good oil,Aves,Squamata,3640.561,241.78,Vulnerable
Democratic see,Amphibia,Anura,915.661,675.02,Endangered
Bed student,Aves,Anura,2085.267,1809.08,Least Concern
Among now,Reptilia,Passeriformes,821.442,1144.39,Critically Endangered
Discussion north,Aves,Squamata,2522.511,1922.27,Vulnerable
Indeed social,Mammalia,Anura,4778.878,956.43,Critically Endangered
Less social,Reptilia,Primates,596.349,2360.71,Least Concern
Decision dog,Reptilia,Primates,487.432,2954.31,Extinct in the Wild
Throughout reveal,Mammalia,Primates,1236.067,2559.73,Least Concern
Girl cold,Actinopterygii,Squamata,4145.044,1508.98,Least Concern
Value treatment,Amphibia,Passeriformes,3325.891,940.66,Least Concern
Save produce,Aves,Passeriformes,2699.839,1842.1,Extinct in the Wild
Doctor pull,Amphibia,Primates,505.678,230.61,Least Concern
Sport position,Actinopterygii,Rodentia,635.335,1136.31,Near Threatened
He throw,Reptilia,Primates,3983.386,2933.78,Endangered
Argue other,Reptilia,Passeriformes,2674.608,632.56,Least Concern
Education western,Amphibia,Carnivora,377.905,2825.18,Near Threatened
Respond decision,Reptilia,Primates,38.764,1239.28,Critically Endangered
Free head,Amphibia,Anura,1431.483,251.39,Least Concern
Wide plant,Aves,Carnivora,4369.654,264.83,Vulnerable
Small picture,Actinopterygii,Primates,4899.318,371.82,Vulnerable
Throw girl,Reptilia,Carnivora,4528.448,782.0,Extinct in the Wild
President industry,Actinopterygii,Primates,940.272,97.38,Endangered
Trade big,Mammalia,Passeriformes,77.281,1337.96,Near Threatened
Up game,Amphibia,Squamata,2964.505,2185.97,Vulnerable
Simple move,Actinopterygii,Anura,2477.844,123.31,Extinct in the Wild
Research west,Aves,Squamata,3404.728,2140.89,Critically Endangered
Close mean,Actinopterygii,Squamata,3258.155,717.14,Critically Endangered
Four evening,Actinopterygii,Rodentia,434.902,1558.0,Endangered
Family foreign,Mammalia,Squamata,310.466,2698.71,Near Threatened
Fall sense,Mammalia,Anura,1140.483,2743.47,Least Concern
Do still,Mammalia,Rodentia,863.464,2045.66,Critically Endangered
Nor send,Actinopterygii,Passeriformes,4351.308,1414.39,Critically Endangered
System thousand,Mammalia,Passeriformes,1031.66,2349.67,Endangered
Move nothing,Aves,Squamata,360.854,1384.25,Near Threatened
Director ball,Reptilia,Carnivora,4328.114,1662.08,Near Threatened
Hotel class,Reptilia,Rodentia,3362.9,256.03,Near Threatened
Onto lead,Amphibia,Rodentia,2461.461,2763.43,Critically Endangered
I approach,Reptilia,Anura,3145.751,2661.33,Extinct in the Wild
The fish,Mammalia,Passeriformes,916.938,556.3,Endangered
Cover return,Actinopterygii,Anura,4623.996,1628.58,Vulnerable
Final I,Mammalia,Rodentia,629.521,2611.2,Critically Endangered
Experience per,Reptilia,Primates,71.273,1497.71,Extinct in the Wild
End plant,Mammalia,Passeriformes,1884.164,1902.57,Endangered
Town heavy,Reptilia,Passeriformes,2613.053,2295.18,Extinct in the Wild
Class right,Mammalia,Primates,3774.511,2067.08,Critically Endangered
Central before,Aves,Carnivora,3968.118,1483.91,Extinct in the Wild
Born age,Actinopterygii,Carnivora,2898.12,2209.44,Endangered
Develop first,Aves,Carnivora,640.907,2864.7,Critically Endangered
Easy money,Actinopterygii,Squamata,4631.669,123.43,Vulnerable
Approach glass,Mammalia,Primates,2011.883,2201.67,Least Concern
Guy key,Mammalia,Carnivora,1064.737,1235.38,Vulnerable
Themselves recent,Amphibia,Anura,3515.333,668.85,Critically Endangered
Situation thing,Amphibia,Squamata,2175.149,677.92,Endangered
Contain word,Amphibia,Anura,104.827,657.35,Endangered
South low,Actinopterygii,Rodentia,4383.815,408.42,Least Concern
Movement ready,Reptilia,Passeriformes,552.04,7.91,Critically Endangered
No ok,Actinopterygii,Passeriformes,3470.784,1784.39,Near Threatened
Family education,Mammalia,Squamata,1147.811,2386.57,Near Threatened
Truth pick,Reptilia,Squamata,2803.541,2829.25,Near Threatened
Color morning,Amphibia,Primates,3114.982,2146.51,Extinct in the Wild
Bar resource,Actinopterygii,Primates,1510.414,824.55,Critically Endangered
Three charge,Aves,Passeriformes,1337.662,240.56,Critically Endangered
Occur upon,Reptilia,Rodentia,3398.715,2740.36,Vulnerable
Charge relate,Aves,Passeriformes,768.942,2943.21,Critically Endangered
Enjoy establish,Actinopterygii,Primates,2114.423,2848.24,Critically Endangered
Cup how,Reptilia,Carnivora,1460.695,2910.56,Least Concern
Somebody science,Aves,Primates,4292.598,2084.54,Extinct in the Wild
Develop film,Amphibia,Squamata,1088.604,291.7,Endangered
Over help,Actinopterygii,Squamata,62.209,2359.22,Extinct in the Wild
Because woman,Mammalia,Anura,4932.118,441.48,Least Concern
Between whole,Reptilia,Anura,2146.532,306.29,Extinct in the Wild
Though way,Actinopterygii,Passeriformes,2189.806,834.83,Vulnerable
Region cut,Mammalia,Squamata,1379.263,1990.84,Least Concern
Health every,Actinopterygii,Carnivora,750.878,382.05,Endangered
Yeah along,Actinopterygii,Passeriformes,3100.486,2848.72,Least Concern
Family control,Actinopterygii,Carnivora,310.272,2372.05,Least Concern
Month save,Aves,Primates,1724.504,844.98,Near Threatened
Admit challenge,Amphibia,Squamata,4754.636,616.28,Extinct in the Wild
Alone food,Reptilia,Squamata,2719.672,1885.32,Near Threatened
Hotel home,Actinopterygii,Anura,643.944,2986.0,Least Concern
Use statement,Reptilia,Passeriformes,712.172,714.37,Near Threatened
Partner able,Mammalia,Anura,358.655,1643.87,Least Concern
Minute ready,Amphibia,Primates,3584.812,1990.17,Extinct in the Wild
Yeah base,Reptilia,Primates,2780.594,772.5,Least Concern
International discussion,Reptilia,Anura,4757.461,611.34,Near Threatened
Far its,Aves,Passeriformes,393.973,1690.94,Near Threatened
Majority anyone,Reptilia,Anura,4858.457,1198.88,Critically Endangered
Administration prepare,Reptilia,Passeriformes,2243.509,1048.7,Critically Endangered
Positive red,Amphibia,Rodentia,303.999,912.32,Critically Endangered
Truth plan,Mammalia,Rodentia,4818.522,2534.81,Endangered
Arm lot,Amphibia,Primates,2053.405,1551.28,Extinct in the Wild
They wish,Mammalia,Rodentia,1702.456,767.4,Extinct in the Wild
Nothing on,Reptilia,Anura,3060.766,1942.54,Vulnerable
Maintain consider,Mammalia,Carnivora,4606.385,2431.63,Endangered
Same fear,Reptilia,Anura,371.377,883.33,Vulnerable
Save sign,Mammalia,Primates,4594.431,1722.1,Extinct in the Wild
National agency,Aves,Squamata,4392.889,1364.72,Endangered
Region everybody,Reptilia,Passeriformes,1007.362,1291.23,Near Threatened
Send not,Reptilia,Primates,3513.676,596.3,Endangered
Guy effort,Aves,Anura,1233.685,1706.26,Near Threatened
Wrong business,Amphibia,Primates,3849.874,1325.58,Endangered
Place mission,Amphibia,Anura,1423.647,2494.87,Endangered
Talk most,Reptilia,Primates,3704.21,1414.84,Near Threatened
Deep voice,Reptilia,Carnivora,1356.312,2294.17,Extinct in the Wild
Act TV,Mammalia,Carnivora,2164.784,2809.53,Vulnerable
Woman organization,Actinopterygii,Primates,4835.048,2848.64,Vulnerable
Character reveal,Amphibia,Carnivora,3509.751,364.99,Least Concern
Effect indicate,Reptilia,Squamata,317.074,738.05,Near Threatened
Indeed maybe,Reptilia,Squamata,3818.999,2730.03,Least Concern
Anything look,Aves,Carnivora,2051.859,524.07,Least Concern
Fast provide,Mammalia,Carnivora,4143.908,218.67,Critically Endangered
Protect before,Mammalia,Rodentia,837.788,993.78,Least Concern
Career somebody,Actinopterygii,Carnivora,4501.255,493.25,Extinct in the Wild
Water opportunity,Mammalia,Squamata,2251.619,866.8,Critically Endangered
Parent candidate,Aves,Rodentia,2096.132,2309.69,Extinct in the Wild
Behind local,Amphibia,Squamata,2401.869,2763.2,Vulnerable
Career wrong,Amphibia,Anura,153.468,1573.1,Extinct in the Wild
Anyone above,Actinopterygii,Anura,4171.518,1390.2,Vulnerable
Artist air,Aves,Anura,1015.343,1558.65,Extinct in the Wild
Very cell,Mammalia,Anura,559.845,1555.9,Least Concern
Guy many,Aves,Squamata,2601.84,1261.72,Endangered
Opportunity industry,Amphibia,Rodentia,121.596,1000.58,Least Concern
Theory shake,Amphibia,Carnivora,3523.2,2565.48,Critically Endangered
Consumer personal,Reptilia,Rodentia,557.803,2254.41,Extinct in the Wild
Important game,Amphibia,Primates,4900.365,1.34,Vulnerable
Field participant,Mammalia,Anura,4049.137,677.86,Critically Endangered
Themselves like,Reptilia,Squamata,232.849,631.65,Vulnerable
Nature note,Aves,Squamata,844.4,827.17,Extinct in the Wild
Republican throughout,Actinopterygii,Primates,4431.463,282.42,Least Concern
Sign positive,Mammalia,Carnivora,4976.098,1628.71,Vulnerable
Address president,Aves,Squamata,4556.172,2471.11,Least Concern
Evening dark,Reptilia,Squamata,3062.71,963.07,Least Concern
International black,Reptilia,Anura,1825.309,2906.29,Near Threatened
Image answer,Actinopterygii,Squamata,3818.257,2638.32,Near Threatened
Just foot,Reptilia,Rodentia,4567.672,1246.04,Critically Endangered
Next camera,Aves,Squamata,2754.317,708.49,Extinct in the Wild
Data all,Actinopterygii,Primates,2223.757,2283.36,Least Concern
Good medical,Amphibia,Squamata,1566.85,1300.24,Vulnerable
Home least,Reptilia,Rodentia,1832.842,2874.44,Endangered
Big national,Reptilia,Rodentia,2110.629,55.68,Endangered
Of particular,Aves,Anura,4022.689,2404.04,Extinct in the Wild
Scene wonder,Reptilia,Passeriformes,3369.059,187.82,Least Concern
Still three,Reptilia,Primates,2621.073,2101.83,Endangered
Whole major,Amphibia,Passeriformes,4281.965,2590.58,Endangered
Important bit,Amphibia,Anura,60.984,2287.21,Extinct in the Wild
Or defense,Mammalia,Primates,170.031,443.63,Vulnerable
Town learn,Aves,Passeriformes,3153.025,783.93,Critically Endangered
Main light,Mammalia,Squamata,3771.63,1154.9,Endangered
Mention car,Mammalia,Passeriformes,3155.323,2772.41,Endangered
