species,class,order,weight_kg,length_cm,conservation_status
Thank organization,Aves,Squamata,2337.63,2381.22,Least Concern
Red across,Amphibia,Anura,2972.323,1799.39,Endangered
Collection project,Actinopterygii,Passeriformes,4503.485,610.63,Endangered
Offer their,Mammalia,Passeriformes,744.854,1781.54,Least Concern
Kind another,Amphibia,Carnivora,4734.652,430.75,Least Concern
Attorney out,Actinopterygii,Primates,101.274,1708.69,Near Threatened
Themselves participant,Amphibia,Squamata,2266.518,857.91,Vulnerable
Decide thing,Aves,Rodentia,2746.342,2542.43,Near Threatened
Final there,Aves,Anura,642.27,88.16,Vulnerable
Technology public,Actinopterygii,Rodentia,619.321,2494.32,Critically Endangered
Five administration,Actinopterygii,Squamata,2413.542,921.79,Vulnerable
Knowledge effort,Mammalia,Passeriformes,4618.726,1945.15,Least Concern
Beyond itself,Reptilia,Squamata,4313.157,2165.05,Extinct in the Wild
These sister,Amphibia,Squamata,1862.865,2840.14,Least Concern
Industry indicate,Actinopterygii,Squamata,3819.786,1837.67,Endangered
Business weight,Aves,Primates,2239.518,2189.14,Extinct in the Wild
Stage response,Amphibia,Primates,4304.137,1233.87,Extinct in the Wild
Beautiful issue,Mammalia,Primates,4506.945,396.81,Extinct in the Wild
Full past,Actinopterygii,Carnivora,154.007,1995.45,Extinct in the Wild
Mouth woman,Amphibia,Squamata,4067.532,1427.99,Least Concern
Build clear,Mammalia,Primates,3958.296,2495.03,Endangered
Reach on,Aves,Anura,1679.485,828.77,Least Concern
Base against,Actinopterygii,Passeriformes,596.46,2427.42,Near Threatened
Call special,Reptilia,Rodentia,3546.633,2121.78,Vulnerable
Trade state,Amphibia,Passeriformes,330.828,285.52,Near Threatened
Step mind,Aves,Anura,2183.308,2874.77,Near Threatened
Challenge job,Mammalia,Passeriformes,1278.34,978.57,Extinct in the Wild
Growth environment,Mammalia,Rodentia,3131.624,2250.25,Critically Endangered
Success guy,Reptilia,Carnivora,2195.604,731.47,Vulnerable
Activity fund,Actinopterygii,Passeriformes,4647.11,2895.27,Vulnerable
Professor television,Aves,Passeriformes,3966.074,2560.63,Least Concern
Necessary board,Reptilia,Rodentia,4648.589,2468.89,Vulnerable
Along former,Actinopterygii,Primates,2048.143,1219.26,Least Concern
Source draw,Aves,Passeriformes,3931.298,704.95,Near Threatened
Change require,Actinopterygii,Carnivora,1158.341,334.24,Extinct in the Wild
Summer set,Amphibia,Rodentia,1708.897,47.89,Near Threatened
Control receive,Mammalia,Rodentia,632.851,1469.17,Critically Endangered
Attention spring,Mammalia,Carnivora,1032.101,117.19,Endangered
Together eye,Aves,Primates,1173.921,260.71,Critically Endangered
Process friend,Actinopterygii,Carnivora,3224.478,1812.39,Extinct in the Wild
Whole itself,Mammalia,Anura,1348.97,1199.88,Critically Endangered
Board probably,Mammalia,Squamata,3718.616,275.88,Near Threatened
Great try,Reptilia,Passeriformes,1039.11,260.53,Extinct in the Wild
Appear product,Aves,Passeriformes,1923.033,1388.33,Critically Endangered
So purpose,Amphibia,Primates,455.835,2371.79,Critically Endangered
Hand begin,Aves,Squamata,1717.45,1890.21,Endangered
Car treat,Reptilia,Primates,2450.958,2180.22,Vulnerable
Nor end,Mammalia,Primates,4278.614,1715.53,Critically Endangered
Drive drive,Reptilia,Carnivora,2462.56,1244.76,Least Concern
Tend fine,Reptilia,Passeriformes,1351.81,293.74,Least Concern
Base available,Aves,Squamata,3337.777,397.68,Critically Endangered
Off human,Aves,Rodentia,1181.914,2138.11,Extinct in the Wild
Six north,Amphibia,Primates,1223.144,544.81,Near Threatened
Question board,Aves,Primates,1204.969,1148.7,Vulnerable
Recognize billion,Reptilia,Anura,4659.009,1854.54,Near Threatened
Write play,Reptilia,Anura,4422.125,2261.73,Least Concern
Weight someone,Actinopterygii,Anura,4499.551,117.65,Extinct in the Wild
Investment describe,Mammalia,Passeriformes,3028.512,825.79,Endangered
Expert seven,Aves,Squamata,3637.318,653.91,Endangered
Weight office,Aves,Squamata,1715.738,1740.53,Endangered
Series what,Mammalia,Primates,2278.853,2425.35,Extinct in the Wild
See lead,Aves,Primates,4371.717,91.54,Vulnerable
Old health,Amphibia,Primates,3045.503,2039.54,Least Concern
Both sometimes,Mammalia,Rodentia,667.31,2944.55,Least Concern
Success popular,Reptilia,Rodentia,2471.333,2139.86,Endangered
Good international,Actinopterygii,Primates,3638.58,522.31,Least Concern
Cause purpose,Mammalia,Primates,3012.027,265.5,Endangered
Decade community,Reptilia,Passeriformes,2193.12,1021.94,Endangered
Operation at,Actinopterygii,Carnivora,1296.305,796.86,Least Concern
As responsibility,Amphibia,Squamata,871.818,2367.49,Critically Endangered
Cut art,Aves,Carnivora,3785.997,2513.93,Extinct in the Wild
President white,Mammalia,Passeriformes,514.497,2185.84,Extinct in the Wild
The through,Aves,Rodentia,556.855,2403.9,Endangered
Police property,Actinopterygii,Squamata,3690.217,2710.65,Least Concern
Single view,Actinopterygii,Passeriformes,4124.198,1998.25,Near Threatened
Home join,Aves,Carnivora,573.371,2727.27,Near Threatened
About staff,Amphibia,Passeriformes,2044.327,1755.71,Near Threatened
Catch your,Mammalia,Rodentia,2210.7,1154.52,Extinct in the Wild
Already box,Aves,Squamata,3095.231,2548.08,Critically Endangered
Nice meet,Amphibia,Passeriformes,4459.589,407.88,Near Threatened
Parent different,Aves,Carnivora,3454.826,2989.25,Vulnerable
Mind seat,Reptilia,Squamata,2547.606,553.5,Least Concern
Dinner power,Amphibia,Anura,2588.836,220.3,Near Threatened
Reveal doctor,Amphibia,Passeriformes,2471.693,833.26,Critically Endangered
Image couple,Aves,Passeriformes,3905.006,166.87,Endangered
Himself visit,Aves,Squamata,4659.215,2364.7,Endangered
Within among,Mammalia,Anura,793.722,1181.8,Near Threatened
Back hard,Actinopterygii,Carnivora,51.017,1187.49,Extinct in the Wild
Test herself,Reptilia,Rodentia,3797.045,1121.68,Extinct in the Wild
Pattern mean,Actinopterygii,Carnivora,3463.356,1127.91,Critically Endangered
Into police,Aves,Passeriformes,4699.861,779.58,Critically Endangered
End strong,Actinopterygii,Primates,1042.647,287.01,Extinct in the Wild
Child simple,Mammalia,Passeriformes,4730.397,1713.66,Near Threatened
Item develop,Actinopterygii,Anura,2926.513,1877.05,Vulnerable
North eye,Mammalia,Carnivora,1251.54,1280.15,Critically Endangered
Style section,Amphibia,Carnivora,741.126,1032.6,Critically Endangered
Style station,Mammalia,Squamata,1923.102,1326.35,Near Threatened
Speak seven,Mammalia,Rodentia,3797.013,604.44,Vulnerable
Law dream,Aves,Anura,2763.769,2651.86,Near Threatened
Data ask,Aves,Primates,2533.899,2575.97,Least Concern
Raise market,Reptilia,Anura,2721.225,2364.28,Near Threatened
Hotel even,Aves,Rodentia,1420.836,402.19,Least Concern
Age network,Actinopterygii,Primates,3305.987,423.89,Near Threatened
Of character,Aves,Anura,2354.652,423.62,Near Threatened
Paper guy,Actinopterygii,Primates,609.381,1178.22,Least Concern
Maintain purpose,Aves,Primates,4151.891,2485.39,Vulnerable
Prevent necessary,Aves,Carnivora,4419.014,2036.47,Extinct in the Wild
South building,Mammalia,Squamata,769.248,2634.67,Critically Endangered
Cup watch,Aves,Squamata,495.879,1146.04,Extinct in the Wild
Term pass,Aves,Anura,851.448,1011.97,Vulnerable
Put least,Reptilia,Passeriformes,439.968,1512.02,Least Concern
Live just,Actinopterygii,Primates,959.306,2735.54,Least Concern
Democrat control,Mammalia,Primates,4255.889,1467.0,Endangered
Hear sound,Amphibia,Carnivora,1941.956,1344.82,Extinct in the Wild
Suffer son,Amphibia,Carnivora,2463.073,187.22,Near Threatened
With list,Mammalia,Rodentia,2091.353,227.57,Least Concern
Opportunity high,Reptilia,Primates,4241.766,640.9,Endangered
Glass everyone,Amphibia,Carnivora,754.843,827.5,Extinct in the Wild
Ready politics,Mammalia,Rodentia,3247.656,481.76,Least Concern
Garden somebody,Amphibia,Squamata,1181.091,1292.2,Extinct in the Wild
Son way,Actinopterygii,Rodentia,951.578,2334.96,Critically Endangered
Maintain environmental,Mammalia,Primates,2308.511,1814.1,Critically Endangered
Thank difficult,Actinopterygii,Anura,1258.249,2848.09,Least Concern
Agency several,Mammalia,Primates,1738.837,201.74,Critically Endangered
Magazine easy,Mammalia,Anura,4738.567,494.77,Endangered
Reality rule,Aves,Rodentia,456.211,1640.41,Least Concern
Move four,Mammalia,Passeriformes,1109.453,1296.06,Extinct in the Wild
Else particularly,Aves,Passeriformes,677.103,2592.59,Least Concern
Require news,Mammalia,Rodentia,3647.585,549.52,Near Threatened
Final page,Actinopterygii,Rodentia,572.843,1275.96,Near Threatened
Both member,Mammalia,Primates,362.433,1249.8,Endangered
Debate like,Reptilia,Rodentia,2484.658,1690.87,Least Concern
House fine,Reptilia,Anura,1738.086,675.95,Near Threatened
Fact increase,Mammalia,Squamata,3699.538,1139.64,Least Concern
Where large,Reptilia,Squamata,4614.883,2944.69,Endangered
Training window,Actinopterygii,Rodentia,73.613,2871.62,Vulnerable
Group east,Reptilia,Rodentia,1818.042,1095.99,Critically Endangered
Break answer,Amphibia,Anura,772.403,2972.19,Endangered
Worker current,Aves,Squamata,2543.502,23.68,Extinct in the Wild
Recently late,Reptilia,Rodentia,3586.491,1298.84,Least Concern
Approach office,Mammalia,Carnivora,1107.909,1689.52,Vulnerable
Small against,Aves,Rodentia,2648.192,1791.03,Endangered
Thing participant,Aves,Anura,3813.627,2376.58,Near Threatened
Defense similar,Actinopterygii,Anura,1123.023,2349.52,Endangered
Sound yeah,Aves,Rodentia,1612.294,2154.4,Near Threatened
Pressure occur,Reptilia,Rodentia,686.086,1722.74,Vulnerable
Treat region,Amphibia,Squamata,2007.899,1453.92,Least Concern
Save part,Reptilia,Carnivora,260.641,1240.59,Least Concern
Environmental prove,Actinopterygii,Carnivora,2520.58,2975.82,Least Concern
Career nothing,Actinopterygii,Anura,3221.048,258.26,Least Concern
Figure never,Amphibia,Carnivora,1710.223,1988.7,Extinct in the Wild
Program she,Aves,Rodentia,1543.47,1655.74,Extinct in the Wild
Seat may,Aves,Primates,792.764,1879.51,Critically Endangered
Administration matter,Amphibia,Rodentia,3898.105,1247.12,Vulnerable
Government watch,Actinopterygii,Squamata,3479.998,1281.44,Near Threatened
Decade operation,Reptilia,Passeriformes,2270.566,465.5,Endangered
Save want,Amphibia,Rodentia,1291.866,1710.0,Extinct in the Wild
Charge probably,Actinopterygii,Carnivora,8.914,2367.17,Near Threatened
But beautiful,Actinopterygii,Primates,4222.052,1516.58,Near Threatened
Sound center,Reptilia,Carnivora,1683.271,2648.04,Endangered
Into court,Aves,Anura,488.642,2002.36,Vulnerable
Administration reality,Actinopterygii,Rodentia,1827.639,156.28,Endangered
Approach social,Mammalia,Passeriformes,4633.734,127.94,Critically Endangered
Business inside,Mammalia,Carnivora,3359.577,973.63,Critically Endangered
Reveal tree,Aves,Squamata,2919.229,1752.55,Near Threatened
Yes law,Amphibia,Carnivora,1806.62,1873.27,Endangered
Type wall,Reptilia,Carnivora,611.633,2325.11,Least Concern
Floor million,Reptilia,Rodentia,784.348,2658.91,Critically Endangered
Voice maintain,Reptilia,Anura,2563.919,2948.26,Near Threatened
Difficult million,Actinopterygii,Carnivora,496.273,486.78,Vulnerable
Early education,Mammalia,Carnivora,257.089,87.65,Vulnerable
Agent view,Mammalia,Carnivora,4479.418,417.57,Extinct in the Wild
Seek though,Aves,Primates,3565.417,1771.18,Vulnerable
Life executive,Amphibia,Rodentia,4603.536,1958.01,Least Concern
Star up,Mammalia,Rodentia,4271.91,2612.13,Extinct in the Wild
Hair lead,Mammalia,Rodentia,2466.86,2124.82,Extinct in the Wild
Reality senior,Amphibia,Rodentia,3089.996,559.87,Near Threatened
Six future,Amphibia,Passeriformes,95.703,1248.52,Endangered
Weight create,Reptilia,Primates,1708.53,486.7,Extinct in the Wild
Occur item,Reptilia,Squamata,350.921,2086.14,Critically Endangered
Modern so,Reptilia,Rodentia,49.293,1317.15,Critically Endangered
Somebody way,Aves,Primates,4882.401,2821.66,Extinct in the Wild
Return significant,Actinopterygii,Squamata,2382.492,791.59,Extinct in the Wild
Term purpose,Amphibia,Carnivora,2424.748,925.66,Vulnerable
Five world,Aves,Carnivora,4020.701,1998.7,Near Threatened
Over bar,Aves,Carnivora,1068.328,1852.4,Near Threatened
Center strategy,Mammalia,Squamata,2346.373,2931.68,Endangered
Task painting,Amphibia,Passeriformes,2356.878,1475.9,Vulnerable
Box better,Reptilia,Squamata,1894.215,1068.6,Vulnerable
Method television,Amphibia,Squamata,953.089,576.3,Critically Endangered
Teach new,Mammalia,Squamata,3340.628,1389.23,Near Threatened
Commercial social,Actinopterygii,Rodentia,1134.855,2883.03,Extinct in the Wild
Size find,Mammalia,Anura,4439.392,1814.24,Least Concern
Get agent,Aves,Primates,3873.166,968.69,Extinct in the Wild
Area have,Reptilia,Carnivora,4815.987,333.88,Near Threatened
Whom rise,Amphibia,Carnivora,3966.804,1053.93,Endangered
Street middle,Amphibia,Anura,4739.893,2374.71,Near Threatened
Pick market,Amphibia,Rodentia,2494.792,2414.95,Least Concern
Everyone send,Actinopterygii,Anura,124.366,2927.22,Least Concern
People break,Amphibia,Rodentia,2663.453,556.84,Extinct in the Wild
Whether class,Mammalia,Rodentia,357.07,1379.7,Near Threatened
How their,Amphibia,Anura,178.434,1387.96,Near Threatened
Manager whatever,Amphibia,Rodentia,759.756,2165.27,Vulnerable
During relationship,Reptilia,Carnivora,4260.473,1551.71,Vulnerable
Dark interest,Actinopterygii,Rodentia,2155.01,2099.25,Critically Endangered
Seven including,Actinopterygii,Rodentia,4838.947,1056.83,Extinct in the Wild
There ball,Actinopterygii,Rodentia,2932.91,1341.97,Near Threatened
Cup data,Actinopterygii,Squamata,955.589,1143.55,Extinct in the Wild
Money agreement,Amphibia,Carnivora,1540.904,1575.68,Vulnerable
Nor learn,Reptilia,Passeriformes,2226.168,689.47,Critically Endangered
Arm institution,Actinopterygii,Passeriformes,3481.319,231.29,Vulnerable
Summer stay,Actinopterygii,Passeriformes,2767.031,309.08,Least Concern
Federal very,Mammalia,Passeriformes,3796.775,2025.05,Least Concern
Know shake,Amphibia,Squamata,3335.726,2839.45,Critically Endangered
Machine science,Mammalia,Anura,3632.372,1216.75,Endangered
Value win,Reptilia,Carnivora,3657.626,2231.87,Near Threatened
Leave similar,Aves,Anura,3796.646,1658.14,Vulnerable
Customer sea,Amphibia,Rodentia,4804.312,1317.22,Near Threatened
Full Democrat,Amphibia,Anura,4833.142,1410.24,Vulnerable
Truth building,Aves,Rodentia,3123.931,542.7,Vulnerable
Along how,Actinopterygii,Anura,3401.395,347.18,Vulnerable
Glass range,Aves,Passeriformes,4447.104,665.72,Vulnerable
Information official,Amphibia,Passeriformes,1314.741,2834.1,Vulnerable
None risk,Reptilia,Primates,3554.072,1341.2,Least Concern
Bed job,Reptilia,Squamata,3706.313,751.94,Extinct in the Wild
Beautiful style,Aves,Rodentia,286.858,2644.69,Critically Endangered
Ask each,Mammalia,Primates,1643.07,2578.74,Endangered
Information individual,Actinopterygii,Squamata,590.576,1592.13,Extinct in the Wild
Live open,Amphibia,Passeriformes,512.146,2434.57,Critically Endangered
Music parent,Aves,Primates,4816.321,2844.7,Endangered
Small inside,Reptilia,Rodentia,426.924,291.27,Near Threatened
Some hour,Aves,Carnivora,412.373,670.67,Critically Endangered
Parent guy,Actinopterygii,Passeriformes,3736.316,1011.11,Extinct in the Wild
Window chair,Mammalia,Anura,3922.73,1460.5,Endangered
Senior enough,Reptilia,Primates,294.856,217.77,Extinct in the Wild
Avoid station,Reptilia,Primates,1812.607,2647.66,Vulnerable
Large respond,Reptilia,Passeriformes,183.185,2123.44,Least Concern
White network,Reptilia,Passeriformes,223.032,2452.39,Near Threatened
Material sea,Amphibia,Squamata,4231.472,246.69,Critically Endangered
Water wrong,Amphibia,Passeriformes,3145.606,1482.51,Extinct in the Wild
Camera need,Aves,Rodentia,4500.956,2651.99,Endangered
Cultural admit,Actinopterygii,Primates,121.202,1163.95,Extinct in the Wild
Cup hundred,Amphibia,Passeriformes,550.221,2669.19,Critically Endangered
Reason anyone,Aves,Primates,2017.702,257.0,Extinct in the Wild
Audience suggest,Reptilia,Squamata,1286.292,2868.02,Extinct in the Wild
Such democratic,Mammalia,Carnivora,1293.389,411.33,Endangered
Unit drive,Mammalia,Rodentia,3886.784,2937.12,Least Concern
Up military,Reptilia,Carnivora,3131.911,2363.79,Vulnerable
Work cover,Mammalia,Passeriformes,3101.595,2576.35,Near Threatened
Level with,Aves,Rodentia,181.148,2964.96,Critically Endangered
Itself inside,Mammalia,Carnivora,3549.823,2326.52,Endangered
Administration activity,Amphibia,Squamata,1439.957,2977.14,Endangered
Different specific,Actinopterygii,Primates,550.648,2534.05,Least Concern
Bar reach,Amphibia,Passeriformes,228.958,2633.31,Extinct in the Wild
Million sense,Amphibia,Carnivora,2465.626,2657.39,Vulnerable
Agency appear,Amphibia,Rodentia,4942.08,2959.54,Critically Endangered
Ten mother,Actinopterygii,Rodentia,639.517,66.53,Endangered
Receive high,Amphibia,Anura,792.503,1216.86,Critically Endangered
Subject whose,Amphibia,Passeriformes,1374.996,69.51,Least Concern
Act while,Mammalia,Squamata,3272.146,2864.27,Extinct in the Wild
News worker,Amphibia,Carnivora,4646.836,2477.62,Near Threatened
Doctor item,Actinopterygii,Rodentia,3081.997,2675.78,Vulnerable
Source almost,Reptilia,Squamata,3683.464,2811.23,Near Threatened
Detail loss,Mammalia,Squamata,607.284,202.32,Critically Endangered
Such environment,Amphibia,Anura,585.239,1150.91,Vulnerable
Form put,Mammalia,Anura,2829.79,286.07,Extinct in the Wild
Great race,Reptilia,Squamata,3974.158,1932.39,Least Concern
Out so,Amphibia,Rodentia,3134.356,875.9,Endangered
Ready study,Aves,Anura,2637.312,1147.2,Near Threatened
Body range,Actinopterygii,Carnivora,4539.745,1467.3,Critically Endangered
Television as,Reptilia,Rodentia,1182.575,1478.5,Least Concern
Bring imagine,Reptilia,Rodentia,707.313,655.34,Least Concern
Reflect commercial,Mammalia,Primates,202.523,663.24,Least Concern
Paper visit,Aves,Rodentia,1575.14,2006.68,Critically Endangered
Democratic eat,Mammalia,Passeriformes,4491.991,1781.93,Least Concern
Ball practice,Amphibia,Squamata,3942.384,1755.11,Least Concern
Outside kid,Amphibia,Rodentia,4099.905,1845.02,Extinct in the Wild
Method speech,Amphibia,Carnivora,1912.525,1638.84,Endangered
From stage,Aves,Rodentia,4834.467,2504.58,Near Threatened
Yourself state,Aves,Anura,978.063,472.68,Near Threatened
Father figure,Reptilia,Carnivora,4572.373,2376.13,Vulnerable
Training memory,Actinopterygii,Primates,3819.055,1110.14,Extinct in the Wild
Cut color,Actinopterygii,Carnivora,1170.667,193.98,Vulnerable
Western get,Actinopterygii,Squamata,2344.502,1092.31,Endangered
Within very,Amphibia,Passeriformes,4968.291,1130.99,Vulnerable
Government property,Amphibia,Anura,199.307,1741.71,Near Threatened
Member training,Reptilia,Anura,3278.659,1217.86,Endangered
Season customer,Amphibia,Squamata,3385.808,913.32,Vulnerable
Budget resource,Aves,Squamata,3325.008,614.73,Vulnerable
Lay fine,Actinopterygii,Anura,4429.503,2490.39,Least Concern
Bag area,Mammalia,Rodentia,3443.321,952.55,Endangered
Agent discuss,Actinopterygii,Anura,684.209,647.82,Endangered
Magazine free,Amphibia,Anura,4107.295,28.58,Near Threatened
Company space,Amphibia,Passeriformes,4569.423,151.38,Extinct in the Wild
Sit degree,Actinopterygii,Primates,1456.686,1965.22,Endangered
True issue,Aves,Carnivora,43.081,1157.53,Least Concern
Its pick,Actinopterygii,Squamata,2260.593,1451.61,Critically Endangered
Magazine fund,Reptilia,Primates,1348.985,1374.93,Extinct in the Wild
Truth field,Amphibia,Passeriformes,55.839,963.59,Extinct in the Wild
Partner entire,Reptilia,Primates,2458.225,888.85,Least Concern
Human full,Amphibia,Carnivora,2592.515,934.81,Extinct in the Wild
Yet development,Amphibia,Passeriformes,416.943,385.97,Extinct in the Wild
Effort almost,Aves,Passeriformes,7.347,2780.72,Near Threatened
Student property,Amphibia,Squamata,4194.212,129.97,Endangered
According ask,Mammalia,Passeriformes,3961.641,1100.19,Least Concern
Treatment character,Aves,Squamata,616.887,322.89,Least Concern
Play health,Mammalia,Squamata,244.597,354.89,Vulnerable
Then side,Amphibia,Squamata,3725.97,2991.14,Extinct in the Wild
Particularly share,Amphibia,Passeriformes,3785.336,200.29,Least Concern
Keep store,Reptilia,Rodentia,2144.5,613.42,Extinct in the Wild
Parent American,Reptilia,Carnivora,2961.957,2137.07,Extinct in the Wild
Well pretty,Amphibia,Rodentia,2463.178,959.1,Endangered
Security safe,Aves,Passeriformes,2813.157,151.87,Endangered
Despite wish,Actinopterygii,Passeriformes,292.005,1242.98,Critically Endangered
Data per,Amphibia,Carnivora,3357.526,2875.12,Least Concern
They appear,Aves,Passeriformes,1716.619,941.09,Least Concern
Question under,Reptilia,Passeriformes,2812.96,2128.17,Least Concern
Charge huge,Actinopterygii,Passeriformes,3653.862,1721.15,Endangered
Society information,Amphibia,Rodentia,4312.763,267.91,Least Concern
Once Republican,Mammalia,Passeriformes,2071.56,330.68,Least Concern
Involve house,Actinopterygii,Carnivora,886.716,1877.61,Near Threatened
Response when,Mammalia,Anura,4363.511,732.93,Least Concern
Benefit any,Reptilia,Squamata,3389.65,2450.4,Endangered
All table,Reptilia,Primates,111.321,2621.63,Extinct in the Wild
Rule indicate,Mammalia,Anura,4956.095,1276.18,Near Threatened
Staff station,Aves,Anura,3468.245,1287.99,Endangered
Near common,Reptilia,Carnivora,4490.617,1660.88,Endangered
Wife wonder,Aves,Rodentia,4271.558,2836.88,Critically Endangered
Scene create,Mammalia,Passeriformes,2195.813,69.73,Near Threatened
Two word,Actinopterygii,Carnivora,1590.166,2092.66,Extinct in the Wild
Effort never,Actinopterygii,Primates,3820.001,409.11,Critically Endangered
Why increase,Actinopterygii,Rodentia,432.744,1538.85,Vulnerable
Land quickly,Amphibia,Squamata,2739.582,2.27,Extinct in the Wild
Establish firm,Amphibia,Primates,405.585,805.18,Least Concern
Pass south,Aves,Passeriformes,1323.867,1806.75,Extinct in the Wild
Quite response,Actinopterygii,Anura,4427.335,331.92,Near Threatened
Again the,Actinopterygii,Passeriformes,3762.916,2657.27,Extinct in the Wild
Number force,Reptilia,Rodentia,4359.088,432.91,Least Concern
Include world,Mammalia,Anura,4774.101,1729.69,Extinct in the Wild
Dinner here,Actinopterygii,Anura,1353.385,2162.45,Extinct in the Wild
Discussion plan,Actinopterygii,Squamata,4946.961,1804.82,Critically Endangered
Science opportunity,Actinopterygii,Passeriformes,3814.183,2599.33,Near Threatened
Or six,Mammalia,Passeriformes,4828.66,1013.31,Near Threatened
Thought however,Amphibia,Squamata,1151.076,1461.23,Near Threatened
Lawyer big,Actinopterygii,Anura,1900.064,2921.77,Near Threatened
National president,Amphibia,Passeriformes,229.222,829.59,Least Concern
Fill rule,Mammalia,Anura,980.358,2818.36,Critically Endangered
Head treat,Aves,Carnivora,1166.956,1016.16,Extinct in the Wild
Range area,Amphibia,Rodentia,2780.972,2604.65,Critically Endangered
Specific discussion,Mammalia,Rodentia,3037.87,1490.53,Vulnerable
Ability town,Reptilia,Squamata,998.998,2976.35,Near Threatened
Wind realize,Reptilia,Anura,4651.856,1080.16,Critically Endangered
Name word,Aves,Anura,1078.232,2230.51,Endangered
While phone,Amphibia,Anura,2531.537,707.24,Critically Endangered
Course little,Aves,Squamata,655.333,449.79,Critically Endangered
Check it,Aves,Rodentia,3655.511,2766.6,Critically Endangered
Create help,Aves,Carnivora,472.287,709.76,Near Threatened
Between education,Actinopterygii,Squamata,4512.767,200.4,Vulnerable
Analysis raise,Mammalia,Primates,2647.623,2192.06,Near Threatened
These hotel,Reptilia,Squamata,2465.187,1348.45,Endangered
Many worry,Mammalia,Primates,535.069,490.55,Least Concern
Bring yard,Aves,Carnivora,90.379,2805.47,Least Concern
Sign her,Actinopterygii,Passeriformes,2028.482,1048.66,Least Concern
Night find,Amphibia,Anura,3287.666,1132.05,Endangered
Term unit,Amphibia,Carnivora,320.258,1213.45,Vulnerable
History leg,Amphibia,Anura,615.344,2828.38,Extinct in the Wild
Reach ahead,Aves,Anura,2793.404,243.15,Vulnerable
Energy political,Reptilia,Squamata,1718.189,1952.17,Critically Endangered
Church soon,Aves,Primates,4130.677,1621.5,Near Threatened
Dream write,Mammalia,Primates,2024.259,969.77,Extinct in the Wild
Whatever study,Mammalia,Anura,3110.436,456.47,Near Threatened
Recently source,Amphibia,Carnivora,805.818,2060.26,Extinct in the Wild
Particular day,Mammalia,Primates,1765.416,633.58,Critically Endangered
Show mind,Amphibia,Rodentia,2383.846,1188.1,Extinct in the Wild
World ok,Actinopterygii,Rodentia,3431.039,2677.09,Extinct in the Wild
Another boy,Amphibia,Anura,3602.192,588.37,Vulnerable
Education population,Amphibia,Rodentia,2957.274,202.39,Vulnerable
Employee year,Reptilia,Squamata,3003.685,622.66,Least Concern
How player,Amphibia,Squamata,1552.109,2457.4,Least Concern
Establish protect,Mammalia,Anura,2839.85,600.89,Extinct in the Wild
Financial visit,Actinopterygii,Passeriformes,1913.661,423.24,Critically Endangered
Subject one,Aves,Carnivora,2193.574,458.17,Critically Endangered
Behavior fund,Aves,Squamata,4184.81,1325.31,Critically Endangered
Environment western,Aves,Carnivora,3704.367,2690.83,Near Threatened
Authority particularly,Reptilia,Passeriformes,3984.426,2305.75,Critically Endangered
Election finish,Mammalia,Passeriformes,2661.797,1756.67,Least Concern
By buy,Amphibia,Squamata,3634.71,1895.7,Endangered
Issue among,Mammalia,Passeriformes,2023.156,2468.87,Near Threatened
Movie exactly,Actinopterygii,Anura,73.967,2171.76,Extinct in the Wild
Budget stop,Mammalia,Passeriformes,710.35,321.13,Least Concern
Capital color,Reptilia,Squamata,3555.547,1308.07,Critically Endangered
Education health,Reptilia,Rodentia,4750.376,454.7,Vulnerable
Happen recently,Mammalia,Rodentia,4405.494,2459.39,Least Concern
Experience image,Aves,Carnivora,3376.736,37.85,Near Threatened
From total,Actinopterygii,Rodentia,4630.957,782.94,Least Concern
Sell address,Amphibia,Passeriformes,2902.796,2097.04,Near Threatened
Mouth chair,Mammalia,Primates,4661.092,590.74,Critically Endangered
Case PM,Mammalia,Primates,240.697,288.33,Least Concern
Conference difference,Actinopterygii,Passeriformes,173.55,779.16,Critically Endangered
Other film,Mammalia,Anura,2442.382,272.61,Endangered
Hour more,Reptilia,Anura,4332.154,191.81,Vulnerable
Visit party,Reptilia,Carnivora,2394.532,390.97,Least Concern
Believe partner,Actinopterygii,Carnivora,492.232,1395.06,Least Concern
Business national,Aves,Squamata,395.635,1443.7,Extinct in the Wild
Full world,Actinopterygii,Passeriformes,3351.879,1824.09,Critically Endangered
A billion,Reptilia,Anura,1595.739,948.86,Least Concern
Pressure this,Aves,Carnivora,1331.883,494.47,Near Threatened
Certainly politics,Aves,Primates,2498.469,2826.19,Least Concern
Consumer happy,Reptilia,Rodentia,2926.07,233.38,Least Concern
Beat hard,Aves,Squamata,663.991,505.18,Near Threatened
Most such,Amphibia,Carnivora,2905.538,1005.41,Near Threatened
Pass turn,Aves,Squamata,702.934,1443.34,Extinct in the Wild
Bit teacher,Aves,Primates,3480.776,129.22,Extinct in the Wild
Turn billion,Aves,Carnivora,4963.243,609.09,Least Concern
Knowledge center,Actinopterygii,Rodentia,2070.043,589.52,Least Concern
Of defense,Mammalia,Rodentia,1306.857,2999.0,Vulnerable
Challenge treat,Amphibia,Passeriformes,2250.671,1906.76,Least Concern
Something artist,Actinopterygii,Anura,4303.629,807.35,Least Concern
Sit bring,Actinopterygii,Carnivora,412.182,1595.42,Extinct in the Wild
Foreign step,Reptilia,Rodentia,569.961,1858.66,Extinct in the Wild
