species,class,order,weight_kg,length_cm,conservation_status
Develop great,Amphibia,Passeriformes,570.669,1398.35,Endangered
Management morning,Amphibia,Anura,2692.813,1429.76,Vulnerable
Teach measure,Reptilia,Passeriformes,2571.984,746.55,Vulnerable
Gas firm,Reptilia,Anura,2224.37,425.53,Extinct in the Wild
Sort education,Aves,Carnivora,4684.587,2415.05,Near Threatened
Center wife,Aves,Rodentia,387.472,2115.1,Vulnerable
People town,Mammalia,Rodentia,4440.118,436.2,Critically Endangered
Fight medical,Aves,Squamata,608.587,2328.78,Endangered
Force phone,Amphibia,Anura,880.24,664.33,Least Concern
Cut such,Aves,Squamata,3327.617,79.25,Least Concern
Outside mean,Aves,Rodentia,564.912,2150.96,Extinct in the Wild
Charge quite,Actinopterygii,Carnivora,3234.718,2238.41,Near Threatened
Go by,Reptilia,Primates,3528.695,1323.37,Near Threatened
Usually care,Mammalia,Passeriformes,2681.451,44.87,Near Threatened
South admit,Reptilia,Primates,1813.783,1559.33,Endangered
Contain media,Mammalia,Rodentia,4979.117,1553.1,Vulnerable
Recent friend,Amphibia,Carnivora,4774.576,1465.98,Endangered
Arm need,Reptilia,Primates,1079.491,1656.83,Least Concern
Hard look,Actinopterygii,Passeriformes,860.747,1300.0,Critically Endangered
News because,Aves,Anura,1497.116,2397.12,Least Concern
West again,Actinopterygii,Primates,4592.907,2986.64,Critically Endangered
Mrs both,Amphibia,Rodentia,1932.018,1171.04,Near Threatened
Next structure,Reptilia,Anura,3070.057,1855.23,Least Concern
Evening American,Amphibia,Primates,1791.552,2729.46,Least Concern
Green piece,Reptilia,Rodentia,135.069,6.1,Near Threatened
Month not,Mammalia,Primates,1034.221,1594.53,Vulnerable
Member his,Reptilia,Rodentia,3198.945,286.42,Critically Endangered
Open carry,Amphibia,Anura,4709.021,2998.29,Vulnerable
Support carry,Aves,Primates,1605.572,1487.73,Critically Endangered
Finish financial,Mammalia,Primates,316.811,1530.81,Extinct in the Wild
Machine off,Reptilia,Primates,504.751,697.76,Extinct in the Wild
Find weight,Actinopterygii,Primates,1681.578,47.93,Near Threatened
Whom key,Mammalia,Passeriformes,3266.387,2893.07,Near Threatened
Carry meeting,Amphibia,Carnivora,4373.272,2067.82,Vulnerable
Inside just,Actinopterygii,Carnivora,1858.441,645.9,Endangered
After other,Amphibia,Rodentia,3793.336,2489.24,Endangered
Field hundred,Mammalia,Rodentia,384.09,2876.32,Vulnerable
Create word,Reptilia,Anura,43.1,1632.27,Vulnerable
Thank item,Mammalia,Squamata,2239.249,2402.85,Least Concern
Keep carry,Aves,Primates,1703.39,1935.68,Critically Endangered
Time least,Actinopterygii,Passeriformes,4361.155,1488.29,Endangered
Position natural,Amphibia,Passeriformes,4006.704,1851.13,Least Concern
Surface continue,Reptilia,Passeriformes,859.279,2204.27,Extinct in the Wild
Record go,Amphibia,Passeriformes,2463.995,2597.95,Near Threatened
Effort nice,Aves,Rodentia,2125.169,2025.79,Critically Endangered
Father behind,Reptilia,Primates,4362.832,583.3,Critically Endangered
Accept rise,Mammalia,Carnivora,3453.83,2000.87,Vulnerable
First resource,Actinopterygii,Anura,2165.421,985.25,Extinct in the Wild
Beat final,Reptilia,Carnivora,4643.543,1393.96,Endangered
Another perhaps,Mammalia,Squamata,2988.784,1189.55,Near Threatened
Sport surface,Amphibia,Primates,2326.601,1934.35,Extinct in the Wild
Edge energy,Aves,Primates,1393.592,1529.21,Critically Endangered
Top unit,Amphibia,Carnivora,203.963,1907.74,Extinct in the Wild
Chance before,Mammalia,Rodentia,2683.595,300.6,Critically Endangered
Walk street,Aves,Carnivora,8.809,465.76,Near Threatened
Child office,Mammalia,Primates,283.728,1179.34,Extinct in the Wild
Them tree,Amphibia,Primates,4788.062,1867.4,Vulnerable
Majority data,Actinopterygii,Primates,4206.647,2258.71,Extinct in the Wild
Best military,Actinopterygii,Passeriformes,3631.549,1089.92,Vulnerable
Experience there,Amphibia,Carnivora,2711.434,1978.42,Least Concern
Situation law,Mammalia,Squamata,1991.413,2465.26,Extinct in the Wild
Main remain,Reptilia,Passeriformes,464.618,689.14,Vulnerable
Pattern nation,Aves,Carnivora,320.157,1763.22,Near Threatened
Budget she,Amphibia,Rodentia,2751.152,1008.24,Least Concern
Thank open,Aves,Carnivora,1137.524,2087.41,Vulnerable
Such space,Actinopterygii,Passeriformes,4537.052,2863.23,Vulnerable
Office available,Amphibia,Primates,1202.944,129.59,Endangered
Main character,Reptilia,Primates,393.191,920.29,Critically Endangered
Develop with,Actinopterygii,Anura,4614.061,2626.44,Critically Endangered
Avoid conference,Actinopterygii,Anura,3881.953,2568.17,Least Concern
Occur fly,Actinopterygii,Squamata,3291.002,1225.89,Extinct in the Wild
Modern certain,Actinopterygii,Primates,4735.288,1539.17,Extinct in the Wild
Rest nature,Actinopterygii,Primates,1733.395,2575.34,Least Concern
Away perhaps,Amphibia,Carnivora,358.96,859.1,Near Threatened
Yet rest,Mammalia,Rodentia,1628.306,2622.71,Near Threatened
Store natural,Amphibia,Passeriformes,4349.182,1973.3,Least Concern
Rate movie,Mammalia,Passeriformes,4699.357,2581.12,Near Threatened
Indeed measure,Amphibia,Rodentia,1602.567,2523.95,Vulnerable
Stock street,Reptilia,Squamata,1621.349,506.7,Extinct in the Wild
Nothing design,Reptilia,Passeriformes,4333.449,1386.58,Near Threatened
Western thought,Actinopterygii,Primates,1312.505,1639.62,Endangered
Economy along,Actinopterygii,Carnivora,1371.829,1137.91,Critically Endangered
Drug who,Actinopterygii,Squamata,1590.131,1429.53,Least Concern
Really record,Reptilia,Anura,214.894,2604.44,Near Threatened
Lay such,Mammalia,Anura,4494.853,2524.42,Extinct in the Wild
Skin computer,Reptilia,Anura,3724.829,2548.46,Extinct in the Wild
Special open,Mammalia,Squamata,1261.518,16.74,Extinct in the Wild
New job,Mammalia,Carnivora,2551.494,1746.33,Vulnerable
Not everybody,Reptilia,Carnivora,4796.23,2874.45,Near Threatened
Street good,Mammalia,Rodentia,2881.069,2003.64,Least Concern
Professional religious,Amphibia,Passeriformes,3057.878,2542.3,Least Concern
Seven election,Mammalia,Primates,771.726,1225.92,Critically Endangered
Week raise,Mammalia,Passeriformes,2902.812,1088.87,Vulnerable
Thing its,Mammalia,Passeriformes,1161.392,1801.79,Near Threatened
Argue executive,Amphibia,Carnivora,4302.676,1751.84,Critically Endangered
May tell,Reptilia,Anura,3403.742,1696.36,Endangered
Than center,Reptilia,Passeriformes,278.335,2860.57,Critically Endangered
End industry,Amphibia,Rodentia,568.912,2456.02,Least Concern
Political management,Aves,Anura,212.456,743.11,Near Threatened
Wide yourself,Actinopterygii,Rodentia,4395.068,2403.24,Vulnerable
Hand laugh,Reptilia,Squamata,4159.191,1757.91,Vulnerable
Daughter score,Reptilia,Squamata,3415.333,2100.87,Critically Endangered
Account in,Actinopterygii,Rodentia,3850.366,2976.52,Least Concern
Black itself,Reptilia,Carnivora,1.583,1777.04,Critically Endangered
Attorney wait,Mammalia,Anura,1593.579,333.73,Endangered
Window including,Amphibia,Rodentia,468.483,697.98,Endangered
Man member,Actinopterygii,Primates,1576.677,1594.21,Near Threatened
Coach her,Reptilia,Squamata,438.383,1584.67,Critically Endangered
Which role,Mammalia,Rodentia,1199.689,2699.18,Least Concern
Agent edge,Amphibia,Anura,3286.59,865.04,Critically Endangered
How her,Amphibia,Squamata,1499.285,1566.41,Vulnerable
Prepare war,Reptilia,Passeriformes,2970.009,796.26,Critically Endangered
Each old,Amphibia,Carnivora,4792.517,921.02,Extinct in the Wild
Nice suddenly,Aves,Anura,2204.186,2038.61,Endangered
Country trade,Mammalia,Squamata,2358.675,1919.07,Near Threatened
Gas agency,Amphibia,Squamata,476.784,605.7,Critically Endangered
Receive heart,Reptilia,Squamata,2601.08,668.86,Vulnerable
Quite thank,Actinopterygii,Rodentia,2418.291,999.38,Critically Endangered
Indicate picture,Aves,Carnivora,178.035,243.94,Vulnerable
Similar hair,Actinopterygii,Carnivora,2353.357,2167.28,Extinct in the Wild
Bit drive,Actinopterygii,Rodentia,1703.527,1496.44,Endangered
Able free,Mammalia,Primates,4920.717,302.09,Near Threatened
Line on,Actinopterygii,Rodentia,4107.319,360.65,Endangered
Black consumer,Aves,Primates,639.495,1371.42,Near Threatened
Hair action,Amphibia,Anura,3639.927,549.23,Near Threatened
Weight green,Reptilia,Rodentia,703.448,459.81,Endangered
Support season,Reptilia,Carnivora,4089.793,1581.25,Extinct in the Wild
Create about,Reptilia,Squamata,2224.506,589.52,Least Concern
Form price,Mammalia,Rodentia,4589.753,1535.98,Least Concern
Possible politics,Actinopterygii,Anura,2944.341,2963.84,Least Concern
Manage move,Mammalia,Squamata,4983.487,879.29,Near Threatened
Traditional bag,Reptilia,Anura,4643.117,2450.92,Vulnerable
Significant garden,Actinopterygii,Rodentia,3632.488,923.75,Critically Endangered
We national,Aves,Primates,1257.077,1715.82,Least Concern
Else her,Amphibia,Squamata,2180.943,1603.24,Near Threatened
Left him,Amphibia,Rodentia,1584.695,1156.42,Least Concern
Raise policy,Reptilia,Squamata,2016.321,279.36,Vulnerable
Change study,Reptilia,Rodentia,3228.415,2168.88,Endangered
Good set,Mammalia,Rodentia,3609.588,1426.97,Least Concern
Million majority,Actinopterygii,Squamata,3939.165,2913.53,Endangered
Worker discussion,Actinopterygii,Squamata,452.645,1642.32,Near Threatened
Indicate deep,Amphibia,Squamata,258.067,663.22,Extinct in the Wild
Necessary person,Actinopterygii,Anura,4347.425,1498.16,Vulnerable
Article couple,Reptilia,Squamata,4816.997,1336.95,Vulnerable
Cell agent,Aves,Passeriformes,3658.409,1961.44,Least Concern
Pattern station,Aves,Carnivora,1550.533,2536.17,Endangered
No consider,Actinopterygii,Squamata,2122.342,825.78,Endangered
With early,Actinopterygii,Passeriformes,272.605,772.87,Vulnerable
Mr he,Mammalia,Primates,3540.335,289.12,Near Threatened
Morning amount,Mammalia,Anura,3442.778,290.52,Least Concern
Article he,Mammalia,Carnivora,713.605,1714.83,Extinct in the Wild
Hope book,Actinopterygii,Anura,410.269,983.99,Vulnerable
Pretty resource,Actinopterygii,Anura,1991.464,854.71,Vulnerable
Nice third,Aves,Squamata,3889.952,2474.77,Critically Endangered
Here yard,Actinopterygii,Primates,2450.538,1930.95,Extinct in the Wild
Develop public,Actinopterygii,Primates,3142.944,2395.26,Vulnerable
Movie west,Actinopterygii,Primates,3259.109,712.63,Least Concern
Agent far,Reptilia,Rodentia,4979.714,320.86,Endangered
Sit create,Aves,Squamata,1884.182,831.51,Endangered
Blood staff,Amphibia,Carnivora,1903.199,34.55,Least Concern
Wish military,Reptilia,Primates,277.938,2510.15,Critically Endangered
Local within,Mammalia,Passeriformes,196.154,518.29,Vulnerable
Wonder meeting,Amphibia,Primates,3169.209,695.14,Least Concern
General what,Mammalia,Passeriformes,4035.356,122.68,Near Threatened
Maintain effort,Amphibia,Primates,1952.543,2266.85,Vulnerable
Break heart,Aves,Squamata,933.082,2529.27,Critically Endangered
North off,Amphibia,Rodentia,580.614,2555.54,Critically Endangered
Condition woman,Reptilia,Passeriformes,3903.996,1399.25,Critically Endangered
Become thank,Amphibia,Primates,3123.676,2144.01,Extinct in the Wild
Into television,Aves,Squamata,2450.911,315.8,Vulnerable
Marriage clearly,Aves,Rodentia,357.268,422.31,Near Threatened
Guess development,Amphibia,Carnivora,3166.461,694.48,Near Threatened
Citizen enjoy,Actinopterygii,Rodentia,4880.638,2638.27,Near Threatened
Represent get,Actinopterygii,Carnivora,341.121,2678.85,Vulnerable
Pick final,Mammalia,Carnivora,201.174,2600.43,Least Concern
Thousand least,Aves,Squamata,3100.731,2476.39,Least Concern
Today idea,Aves,Anura,4691.37,2774.86,Extinct in the Wild
Return drug,Actinopterygii,Passeriformes,2878.85,907.98,Critically Endangered
Common learn,Reptilia,Rodentia,2050.006,2667.31,Near Threatened
Floor cost,Mammalia,Primates,4280.933,1804.74,Endangered
Idea old,Mammalia,Primates,1462.705,456.0,Endangered
Budget blue,Aves,Rodentia,2683.675,221.03,Least Concern
Day between,Amphibia,Passeriformes,2815.183,420.82,Near Threatened
Past network,Mammalia,Passeriformes,364.05,2626.7,Near Threatened
Serious school,Actinopterygii,Carnivora,599.004,2669.59,Extinct in the Wild
Daughter election,Amphibia,Passeriformes,3185.898,1409.0,Endangered
Who system,Amphibia,Rodentia,277.666,946.36,Near Threatened
Career meet,Reptilia,Squamata,3699.19,2258.97,Near Threatened
Generation administration,Amphibia,Carnivora,3849.765,578.83,Critically Endangered
Expert hundred,Mammalia,Passeriformes,311.973,745.78,Extinct in the Wild
Common available,Amphibia,Carnivora,1419.903,1942.86,Extinct in the Wild
Response during,Mammalia,Carnivora,3123.315,1427.19,Endangered
Measure meet,Reptilia,Passeriformes,2360.987,1571.95,Vulnerable
Service friend,Reptilia,Rodentia,251.59,1169.94,Vulnerable
Ground family,Actinopterygii,Carnivora,2169.615,2848.99,Extinct in the Wild
Plant and,Mammalia,Carnivora,162.246,942.66,Least Concern
Whom north,Mammalia,Primates,4119.904,2122.51,Near Threatened
Film expert,Actinopterygii,Anura,544.632,1893.77,Near Threatened
Must part,Amphibia,Carnivora,2717.798,1328.37,Critically Endangered
Analysis total,Mammalia,Squamata,3659.933,1327.21,Extinct in the Wild
Organization do,Reptilia,Primates,2543.944,2697.84,Critically Endangered
Mr local,Reptilia,Squamata,2649.444,1409.1,Near Threatened
See side,Mammalia,Squamata,1438.641,2890.52,Extinct in the Wild
As natural,Aves,Rodentia,3396.272,598.04,Least Concern
Five experience,Amphibia,Carnivora,1705.588,752.15,Extinct in the Wild
Guy history,Aves,Passeriformes,4584.343,2855.79,Endangered
Nation federal,Reptilia,Anura,2290.951,1457.12,Least Concern
Upon artist,Mammalia,Carnivora,3371.893,1297.82,Least Concern
Garden try,Amphibia,Passeriformes,4633.141,1339.25,Endangered
Next into,Aves,Rodentia,1141.974,121.57,Vulnerable
Vote over,Reptilia,Passeriformes,4775.77,1417.67,Critically Endangered
Style Mr,Actinopterygii,Carnivora,1318.846,1433.04,Vulnerable
Room order,Amphibia,Carnivora,3552.339,1858.47,Least Concern
Small help,Reptilia,Anura,2565.521,1147.94,Least Concern
Community since,Reptilia,Primates,2081.066,2193.47,Critically Endangered
Mission nearly,Aves,Primates,353.451,1630.52,Extinct in the Wild
Yet audience,Actinopterygii,Anura,3288.909,282.78,Extinct in the Wild
All election,Reptilia,Rodentia,2884.573,1232.23,Vulnerable
Baby security,Actinopterygii,Carnivora,947.206,218.41,Endangered
Four store,Actinopterygii,Carnivora,2771.163,716.45,Extinct in the Wild
Image brother,Actinopterygii,Passeriformes,2531.501,632.91,Least Concern
Long field,Aves,Primates,3844.976,2457.88,Near Threatened
Fall attention,Actinopterygii,Primates,2459.206,2988.14,Near Threatened
Building card,Reptilia,Passeriformes,1385.675,1076.19,Least Concern
Leave result,Aves,Carnivora,4071.351,2313.81,Near Threatened
Action nature,Reptilia,Primates,3321.83,1336.3,Vulnerable
Thing identify,Reptilia,Anura,2153.908,176.12,Extinct in the Wild
Remain kind,Aves,Squamata,3914.499,2618.63,Critically Endangered
Teacher sign,Actinopterygii,Primates,3505.385,1053.6,Vulnerable
Too across,Actinopterygii,Rodentia,4559.612,667.51,Vulnerable
Market image,Amphibia,Primates,3010.696,1361.94,Vulnerable
Pay evening,Aves,Primates,1845.716,1275.73,Extinct in the Wild
House man,Aves,Passeriformes,973.628,1162.49,Near Threatened
Nothing debate,Mammalia,Primates,4985.268,1237.44,Endangered
Meet image,Aves,Squamata,4659.605,248.43,Extinct in the Wild
Tend expert,Aves,Rodentia,118.149,1840.91,Least Concern
