species,class,order,weight_kg,length_cm,conservation_status
Six such,Actinopterygii,Squamata,4966.801,315.65,Near Threatened
Become population,Actinopterygii,Squamata,309.271,2114.96,Vulnerable
Book always,Amphibia,Primates,1314.083,1606.01,Extinct in the Wild
Focus marriage,Mammalia,Rodentia,1316.636,420.23,Vulnerable
Push easy,Actinopterygii,Rodentia,3267.945,1218.47,Endangered
Several many,Amphibia,Passeriformes,525.172,2059.61,Least Concern
Attorney source,Mammalia,Carnivora,3371.589,1606.33,Least Concern
Operation pick,Aves,Rodentia,1218.729,1770.59,Vulnerable
Almost record,Mammalia,Rodentia,4698.022,973.54,Endangered
Well stay,Amphibia,Passeriformes,1246.039,985.79,Vulnerable
Land it,Amphibia,Anura,3521.081,2524.28,Least Concern
Official short,Reptilia,Carnivora,2261.622,1096.11,Extinct in the Wild
Stand herself,Actinopterygii,Primates,3087.555,823.96,Vulnerable
Source dream,Mammalia,Anura,1351.835,2647.13,Near Threatened
Close Democrat,Mammalia,Passeriformes,1960.512,2473.38,Least Concern
Attorney partner,Aves,Primates,3745.353,2272.18,Vulnerable
Figure education,Aves,Squamata,4038.858,1843.7,Least Concern
Mother including,Mammalia,Passeriformes,4709.107,506.02,Extinct in the Wild
Then outside,Mammalia,Anura,4057.757,1565.75,Endangered
Sense together,Reptilia,Rodentia,2306.084,2037.44,Least Concern
Attorney commercial,Amphibia,Passeriformes,85.817,728.84,Near Threatened
Science work,Amphibia,Anura,317.18,2655.52,Near Threatened
Smile group,Reptilia,Carnivora,4813.093,1790.26,Vulnerable
Level ok,Actinopterygii,Squamata,4945.128,2321.87,Near Threatened
Listen learn,Amphibia,Squamata,533.146,2617.97,Near Threatened
Factor board,Amphibia,Squamata,3133.823,1445.75,Critically Endangered
Degree hot,Aves,Passeriformes,3550.293,376.82,Critically Endangered
Administration analysis,Actinopterygii,Passeriformes,1487.073,2189.74,Critically Endangered
Cultural sure,Amphibia,Squamata,4160.331,2955.11,Critically Endangered
Such audience,Aves,Rodentia,1246.757,1246.28,Vulnerable
Need meeting,Reptilia,Primates,224.346,1399.9,Extinct in the Wild
Space pay,Aves,Rodentia,2628.923,347.59,Endangered
Enjoy really,Aves,Anura,1655.832,2213.3,Critically Endangered
Money week,Reptilia,Squamata,573.944,1228.11,Endangered
Fire service,Amphibia,Rodentia,1503.959,227.8,Extinct in the Wild
Evening show,Reptilia,Anura,2194.405,1960.14,Near Threatened
Executive expert,Mammalia,Rodentia,1072.673,295.26,Endangered
Sometimes major,Amphibia,Carnivora,746.261,2009.56,Extinct in the Wild
Explain model,Reptilia,Primates,2107.912,1138.77,Endangered
Opportunity executive,Reptilia,Primates,3709.758,417.18,Extinct in the Wild
Movie interview,Reptilia,Squamata,4150.586,79.94,Near Threatened
Day price,Mammalia,Carnivora,597.56,2895.2,Vulnerable
Nor stop,Actinopterygii,Anura,1115.794,701.17,Extinct in the Wild
Statement turn,Actinopterygii,Rodentia,3939.135,593.65,Endangered
Big art,Reptilia,Rodentia,4363.166,1636.15,Extinct in the Wild
Agreement standard,Reptilia,Squamata,1331.578,2032.24,Least Concern
Stop toward,Reptilia,Carnivora,2531.204,1551.38,Extinct in the Wild
Range ago,Amphibia,Squamata,1058.08,1864.91,Near Threatened
Recognize ten,Reptilia,Carnivora,3178.654,218.0,Least Concern
Design the,Amphibia,Carnivora,4451.708,2188.31,Vulnerable
Argue true,Amphibia,Rodentia,1310.779,2432.96,Critically Endangered
Join apply,Actinopterygii,Rodentia,3684.622,28.34,Endangered
Reality rest,Amphibia,Rodentia,3027.036,2706.64,Least Concern
Attorney two,Aves,Carnivora,3476.976,935.38,Endangered
Level impact,Actinopterygii,Carnivora,157.602,2288.06,Vulnerable
Buy where,Actinopterygii,Carnivora,4850.734,2475.62,Critically Endangered
Officer challenge,Actinopterygii,Rodentia,4113.681,1379.62,Near Threatened
Science admit,Actinopterygii,Rodentia,4381.587,2777.0,Critically Endangered
Wish entire,Mammalia,Rodentia,2660.529,2035.27,Critically Endangered
Fact poor,Actinopterygii,Rodentia,507.991,2231.42,Least Concern
Appear contain,Mammalia,Carnivora,3362.438,1257.28,Vulnerable
Discuss skin,Mammalia,Anura,1903.127,2776.26,Least Concern
Fire toward,Mammalia,Primates,3897.48,1297.41,Near Threatened
Sister seat,Actinopterygii,Squamata,215.167,2831.65,Critically Endangered
Suffer before,Reptilia,Squamata,1445.67,1316.9,Least Concern
Job when,Aves,Rodentia,305.161,1790.38,Critically Endangered
Blue foot,Aves,Rodentia,1549.452,1163.57,Vulnerable
Manager example,Actinopterygii,Rodentia,3298.034,1537.86,Least Concern
Heavy reason,Amphibia,Passeriformes,1731.706,1977.42,Least Concern
Car month,Amphibia,Primates,3338.986,1878.32,Endangered
Visit hand,Mammalia,Primates,4769.185,500.48,Critically Endangered
Develop very,Reptilia,Passeriformes,2937.627,1947.85,Critically Endangered
Support break,Mammalia,Anura,1006.619,2410.73,Vulnerable
Score form,Reptilia,Anura,4621.217,494.67,Endangered
Factor price,Reptilia,Rodentia,4578.843,701.54,Vulnerable
Few paper,Reptilia,Rodentia,1098.328,1478.64,Endangered
Want age,Actinopterygii,Rodentia,553.201,1878.98,Critically Endangered
Human radio,Reptilia,Passeriformes,4584.123,807.25,Extinct in the Wild
Father common,Aves,Anura,4320.762,1646.83,Near Threatened
Her beautiful,Mammalia,Passeriformes,4734.736,1160.15,Least Concern
Better note,Actinopterygii,Primates,2692.428,945.15,Least Concern
Memory weight,Reptilia,Anura,2833.67,739.11,Vulnerable
Hair perhaps,Mammalia,Rodentia,4801.696,991.33,Near Threatened
Town research,Amphibia,Carnivora,1652.392,788.78,Critically Endangered
Soldier yourself,Mammalia,Squamata,4683.411,358.32,Least Concern
Address perhaps,Actinopterygii,Squamata,1149.596,987.03,Near Threatened
Participant experience,Mammalia,Rodentia,1758.373,379.16,Endangered
Close single,Mammalia,Passeriformes,561.022,1360.5,Vulnerable
Magazine statement,Actinopterygii,Primates,4456.661,2752.13,Extinct in the Wild
Health catch,Actinopterygii,Rodentia,4076.314,1423.88,Endangered
Support onto,Actinopterygii,Squamata,4399.934,865.27,Least Concern
Beyond interview,Amphibia,Carnivora,967.114,2415.75,Extinct in the Wild
The energy,Aves,Passeriformes,1448.806,2281.11,Critically Endangered
Technology able,Reptilia,Primates,1781.595,551.62,Vulnerable
Level large,Mammalia,Carnivora,3685.023,1566.62,Vulnerable
Mr responsibility,Amphibia,Rodentia,126.277,2916.01,Critically Endangered
Develop avoid,Actinopterygii,Carnivora,4615.084,359.16,Critically Endangered
Try method,Actinopterygii,Rodentia,2831.48,430.17,Endangered
Control Mrs,Mammalia,Rodentia,684.517,2178.06,Extinct in the Wild
Soon explain,Actinopterygii,Primates,2865.866,2674.26,Endangered
Letter along,Amphibia,Carnivora,4774.389,2132.37,Extinct in the Wild
Under else,Amphibia,Anura,300.776,1498.47,Extinct in the Wild
Get fine,Aves,Rodentia,4316.828,745.05,Extinct in the Wild
Enjoy it,Actinopterygii,Passeriformes,1014.709,859.1,Critically Endangered
Although ok,Amphibia,Passeriformes,4391.447,2520.15,Near Threatened
Ok view,Mammalia,Rodentia,2372.359,614.82,Least Concern
Around tonight,Actinopterygii,Anura,3874.899,828.53,Critically Endangered
Business daughter,Mammalia,Rodentia,2912.223,1533.23,Extinct in the Wild
Light sell,Mammalia,Squamata,988.944,2343.42,Extinct in the Wild
Already war,Actinopterygii,Anura,4206.791,615.03,Endangered
Everything way,Amphibia,Rodentia,823.484,360.49,Near Threatened
Couple wear,Amphibia,Primates,4501.556,2213.1,Critically Endangered
Cut likely,Amphibia,Squamata,1418.745,2616.16,Extinct in the Wild
Age agree,Reptilia,Primates,449.991,115.25,Vulnerable
Break have,Reptilia,Rodentia,110.202,175.06,Extinct in the Wild
More meeting,Mammalia,Primates,3402.878,1296.35,Critically Endangered
North hot,Mammalia,Passeriformes,1483.168,2860.03,Extinct in the Wild
Prepare century,Reptilia,Passeriformes,2977.547,30.1,Extinct in the Wild
Authority attorney,Reptilia,Carnivora,45.467,738.04,Critically Endangered
Receive place,Amphibia,Passeriformes,611.507,411.81,Vulnerable
Music chair,Actinopterygii,Primates,4481.57,2280.99,Endangered
Large game,Reptilia,Primates,1974.026,2648.15,Least Concern
Current money,Amphibia,Primates,2034.135,309.77,Critically Endangered
Energy least,Amphibia,Passeriformes,3711.383,705.72,Extinct in the Wild
Past once,Amphibia,Anura,1540.591,2736.29,Least Concern
How cause,Aves,Rodentia,1716.021,2736.68,Near Threatened
Field wonder,Mammalia,Passeriformes,4373.847,435.76,Critically Endangered
Develop billion,Actinopterygii,Primates,4204.536,2909.68,Extinct in the Wild
Trade hotel,Aves,Rodentia,1660.441,457.07,Least Concern
Fire TV,Amphibia,Rodentia,1687.559,1419.15,Least Concern
Sport if,Aves,Anura,4936.79,839.17,Extinct in the Wild
Should front,Reptilia,Carnivora,4299.766,368.13,Vulnerable
Local me,Mammalia,Carnivora,269.852,2375.08,Endangered
Full enough,Amphibia,Primates,1363.95,530.76,Vulnerable
Represent sense,Mammalia,Primates,4933.648,1957.87,Endangered
Relationship huge,Aves,Rodentia,2574.658,1868.52,Extinct in the Wild
Campaign race,Aves,Passeriformes,4752.232,2882.41,Critically Endangered
Green relate,Aves,Primates,584.773,908.44,Least Concern
Investment write,Aves,Squamata,4410.775,445.11,Extinct in the Wild
Learn throughout,Reptilia,Rodentia,4657.946,213.41,Endangered
Should truth,Reptilia,Carnivora,2325.214,1601.34,Extinct in the Wild
Land entire,Mammalia,Rodentia,520.577,1557.24,Critically Endangered
Lose garden,Aves,Passeriformes,3603.437,360.52,Vulnerable
Then gun,Mammalia,Primates,4334.099,495.21,Extinct in the Wild
Meeting lose,Reptilia,Primates,4125.761,2860.92,Extinct in the Wild
Soon different,Reptilia,Passeriformes,480.231,584.07,Least Concern
Finish walk,Mammalia,Rodentia,790.651,1286.33,Vulnerable
Under indeed,Aves,Carnivora,3013.448,2956.29,Endangered
Produce lot,Actinopterygii,Carnivora,475.376,172.06,Critically Endangered
Attack back,Reptilia,Primates,1603.532,2071.34,Endangered
Right direction,Reptilia,Carnivora,1837.676,208.42,Near Threatened
While fight,Reptilia,Primates,1205.38,110.46,Near Threatened
Week stage,Amphibia,Squamata,29.764,1108.24,Critically Endangered
Company beautiful,Reptilia,Squamata,1189.597,2823.54,Least Concern
Tend believe,Aves,Passeriformes,3803.842,1213.84,Endangered
Dinner likely,Amphibia,Primates,2366.476,1793.55,Least Concern
Goal detail,Aves,Passeriformes,2737.567,556.11,Endangered
Million direction,Actinopterygii,Carnivora,3665.237,771.14,Extinct in the Wild
Color why,Reptilia,Primates,3581.574,2464.04,Vulnerable
On contain,Reptilia,Squamata,588.013,274.15,Extinct in the Wild
Quality common,Mammalia,Passeriformes,817.912,1461.01,Endangered
State him,Aves,Passeriformes,4468.939,899.46,Least Concern
Prevent expect,Aves,Primates,2860.17,371.8,Near Threatened
Throw stay,Actinopterygii,Carnivora,1242.256,2404.82,Endangered
Agency design,Amphibia,Rodentia,2648.202,1860.03,Least Concern
Officer policy,Actinopterygii,Rodentia,3860.433,606.38,Extinct in the Wild
Piece building,Reptilia,Rodentia,2276.837,723.9,Near Threatened
Return your,Reptilia,Carnivora,317.181,2791.67,Endangered
Will term,Reptilia,Primates,3400.629,1605.43,Extinct in the Wild
Under figure,Amphibia,Anura,127.862,2748.28,Endangered
Already grow,Mammalia,Squamata,4943.581,95.59,Least Concern
Direction wait,Reptilia,Rodentia,112.511,1940.8,Near Threatened
Price focus,Aves,Squamata,1801.854,531.31,Least Concern
Work benefit,Reptilia,Squamata,1533.947,1489.18,Near Threatened
Pull thus,Mammalia,Passeriformes,3426.522,1522.43,Endangered
Play have,Actinopterygii,Squamata,1628.702,2558.46,Near Threatened
Yeah executive,Amphibia,Primates,74.278,69.98,Critically Endangered
One policy,Reptilia,Carnivora,2853.682,435.64,Vulnerable
Go his,Actinopterygii,Passeriformes,886.687,2168.93,Critically Endangered
Trade usually,Actinopterygii,Passeriformes,2318.214,1225.49,Least Concern
Trouble affect,Actinopterygii,Passeriformes,559.661,901.63,Extinct in the Wild
Cut evidence,Actinopterygii,Primates,530.499,817.62,Vulnerable
Pretty book,Amphibia,Carnivora,4895.169,1521.07,Critically Endangered
Pay approach,Aves,Passeriformes,1879.705,965.9,Near Threatened
Join onto,Mammalia,Primates,164.714,1552.34,Least Concern
Education seem,Actinopterygii,Primates,120.036,1854.22,Vulnerable
Beat front,Aves,Passeriformes,1422.26,556.05,Vulnerable
Door information,Amphibia,Anura,281.135,493.41,Endangered
Nothing yard,Actinopterygii,Squamata,1555.361,2659.06,Endangered
Cold growth,Actinopterygii,Carnivora,939.538,2756.07,Critically Endangered
Such stage,Reptilia,Primates,2351.218,1163.34,Vulnerable
Two themselves,Reptilia,Primates,2056.62,1507.0,Critically Endangered
Involve it,Actinopterygii,Primates,3526.876,1331.79,Least Concern
Partner same,Reptilia,Passeriformes,1696.445,2677.62,Endangered
Build answer,Aves,Rodentia,4917.326,1702.38,Least Concern
Fund campaign,Aves,Carnivora,974.628,2296.82,Critically Endangered
Significant collection,Mammalia,Anura,4453.35,2869.84,Extinct in the Wild
Shoulder rate,Actinopterygii,Carnivora,2094.616,2386.32,Least Concern
Nothing may,Mammalia,Primates,3430.508,1980.75,Least Concern
Several court,Aves,Anura,1210.476,2121.02,Extinct in the Wild
Enter certain,Actinopterygii,Primates,2289.544,2747.55,Least Concern
Couple challenge,Aves,Rodentia,2514.321,1418.74,Critically Endangered
Nor central,Amphibia,Squamata,2776.605,881.5,Near Threatened
Office huge,Actinopterygii,Squamata,1021.586,2366.52,Least Concern
Series piece,Aves,Carnivora,2181.649,239.33,Near Threatened
Coach with,Amphibia,Squamata,4352.907,2548.24,Extinct in the Wild
Ready cost,Aves,Rodentia,2210.24,1264.14,Critically Endangered
Couple trade,Actinopterygii,Primates,2569.807,476.35,Near Threatened
Western provide,Actinopterygii,Anura,4615.698,2017.07,Critically Endangered
Congress statement,Reptilia,Rodentia,4947.404,436.16,Extinct in the Wild
Anyone if,Actinopterygii,Anura,4677.183,1748.27,Near Threatened
Night research,Reptilia,Passeriformes,355.38,2347.05,Least Concern
Raise sound,Actinopterygii,Carnivora,2731.708,2106.94,Endangered
Decide cup,Mammalia,Squamata,1325.043,2865.06,Extinct in the Wild
Family kind,Mammalia,Rodentia,2822.577,236.57,Endangered
Affect Democrat,Mammalia,Passeriformes,1455.587,1753.27,Vulnerable
Cut share,Mammalia,Passeriformes,4781.881,2529.51,Near Threatened
People specific,Reptilia,Anura,1909.107,2837.11,Critically Endangered
Reduce happen,Aves,Primates,1621.614,998.23,Endangered
Traditional relate,Amphibia,Anura,489.065,1869.81,Extinct in the Wild
Just why,Mammalia,Anura,4556.372,1472.02,Least Concern
Person rise,Actinopterygii,Primates,2532.034,2863.78,Near Threatened
Direction bill,Actinopterygii,Rodentia,1088.566,2390.99,Extinct in the Wild
Even between,Mammalia,Carnivora,472.264,729.43,Extinct in the Wild
Worry former,Aves,Passeriformes,3637.736,2582.15,Critically Endangered
Land stage,Mammalia,Squamata,2470.12,2410.79,Least Concern
Yeah risk,Actinopterygii,Carnivora,1215.971,78.86,Extinct in the Wild
Another move,Amphibia,Primates,3871.438,1205.46,Critically Endangered
Involve while,Aves,Anura,248.686,227.31,Endangered
Within into,Mammalia,Rodentia,3438.51,24.01,Extinct in the Wild
Go only,Aves,Anura,3267.088,2623.55,Vulnerable
Should heart,Reptilia,Passeriformes,4598.336,2934.5,Extinct in the Wild
Water place,Mammalia,Anura,3584.507,1572.44,Vulnerable
Surface reduce,Amphibia,Squamata,4867.819,1742.2,Extinct in the Wild
Low with,Amphibia,Rodentia,2489.369,149.54,Near Threatened
Base section,Mammalia,Rodentia,4730.439,48.05,Critically Endangered
Seek charge,Actinopterygii,Rodentia,4891.071,1246.88,Endangered
Far now,Aves,Anura,3175.759,2338.2,Critically Endangered
Believe say,Aves,Squamata,4053.813,528.43,Least Concern
Soldier group,Aves,Anura,1778.114,2117.18,Least Concern
Away type,Aves,Carnivora,85.882,2920.72,Critically Endangered
Buy eight,Mammalia,Squamata,2204.292,1514.74,Extinct in the Wild
Direction talk,Aves,Primates,1241.295,1772.76,Least Concern
Together against,Actinopterygii,Squamata,1764.929,1076.07,Endangered
