species,class,order,weight_kg,length_cm,conservation_status
Window character,Actinopterygii,Anura,1669.79,1403.95,Endangered
Second cost,Reptilia,Primates,3819.903,2095.51,Endangered
Can great,Aves,Anura,4579.074,727.09,Endangered
Sometimes imagine,Reptilia,Squamata,2321.751,2665.8,Near Threatened
Political teacher,Actinopterygii,Squamata,4110.722,1572.45,Endangered
Off policy,Mammalia,Passeriformes,4318.829,43.76,Near Threatened
Political television,Amphibia,Anura,643.734,450.57,Near Threatened
Decade parent,Amphibia,Carnivora,2929.756,241.84,Least Concern
Guess politics,Actinopterygii,Passeriformes,4283.791,1157.41,Endangered
Hear eat,Mammalia,Rodentia,1666.051,2587.77,Endangered
Social talk,Amphibia,Anura,68.495,241.37,Near Threatened
Safe budget,Mammalia,Squamata,4195.765,1087.38,Vulnerable
Increase table,Actinopterygii,Squamata,3319.689,1691.6,Endangered
Provide environmental,Mammalia,Rodentia,1153.302,1873.13,Endangered
Lead grow,Mammalia,Squamata,2580.471,132.15,Endangered
Seat decide,Amphibia,Passeriformes,2551.276,2390.55,Least Concern
Two avoid,Actinopterygii,Passeriformes,884.028,1981.51,Least Concern
Hospital effort,Actinopterygii,Squamata,2046.019,2571.31,Least Concern
Culture single,Amphibia,Squamata,83.401,1435.68,Vulnerable
Under hand,Reptilia,Carnivora,3145.065,1232.43,Endangered
Radio back,Amphibia,Carnivora,669.085,1580.88,Extinct in the Wild
Cup choose,Reptilia,Passeriformes,2488.098,120.22,Near Threatened
Wish likely,Reptilia,Anura,4644.753,1226.08,Extinct in the Wild
Unit brother,Mammalia,Rodentia,2456.541,1833.07,Critically Endangered
Claim establish,Actinopterygii,Carnivora,4184.448,2096.27,Extinct in the Wild
Throughout if,Reptilia,Squamata,3899.814,1865.89,Critically Endangered
Trade herself,Aves,Primates,2209.493,2326.74,Extinct in the Wild
To put,Mammalia,Rodentia,4601.096,1705.5,Critically Endangered
Nature with,Amphibia,Anura,3135.35,824.04,Near Threatened
Yet person,Amphibia,Carnivora,3352.271,2486.63,Extinct in the Wild
Crime guy,Actinopterygii,Anura,2340.439,693.63,Extinct in the Wild
Clearly occur,Aves,Passeriformes,95.853,797.67,Near Threatened
Foot if,Mammalia,Primates,2912.215,2825.04,Critically Endangered
Old north,Reptilia,Primates,227.704,279.88,Near Threatened
Some family,Mammalia,Anura,1230.238,2863.9,Endangered
Treatment fear,Mammalia,Primates,682.853,2069.11,Endangered
Writer green,Actinopterygii,Carnivora,3152.42,249.99,Critically Endangered
Within claim,Reptilia,Primates,1836.167,2080.9,Extinct in the Wild
South authority,Actinopterygii,Anura,1924.155,2233.9,Extinct in the Wild
Traditional hour,Aves,Anura,4510.184,1395.59,Near Threatened
Really hand,Amphibia,Squamata,1647.337,2273.85,Extinct in the Wild
Likely month,Actinopterygii,Carnivora,2713.826,2324.6,Vulnerable
Suggest worry,Actinopterygii,Passeriformes,1952.837,716.57,Extinct in the Wild
Economy free,Amphibia,Primates,2621.761,903.25,Extinct in the Wild
Career under,Mammalia,Rodentia,1960.629,1820.86,Near Threatened
Example drive,Mammalia,Squamata,3527.756,1005.41,Near Threatened
Toward stuff,Mammalia,Squamata,3786.596,2460.04,Endangered
East early,Aves,Squamata,2058.014,981.36,Least Concern
Black serve,Actinopterygii,Rodentia,4533.204,1367.24,Least Concern
Floor however,Actinopterygii,Squamata,4003.726,532.02,Critically Endangered
Animal despite,Actinopterygii,Squamata,1650.022,1663.23,Extinct in the Wild
Purpose size,Amphibia,Passeriformes,1241.72,202.55,Critically Endangered
Computer my,Reptilia,Anura,4432.298,544.78,Near Threatened
Could natural,Actinopterygii,Passeriformes,87.962,1358.71,Vulnerable
Agreement laugh,Amphibia,Carnivora,4927.105,316.8,Vulnerable
Take none,Amphibia,Carnivora,2388.637,1977.49,Least Concern
Hold knowledge,Mammalia,Squamata,1650.153,258.46,Least Concern
Raise or,Actinopterygii,Anura,4715.706,2230.63,Critically Endangered
Consumer open,Aves,Anura,2209.869,2455.93,Near Threatened
Interest design,Actinopterygii,Primates,3299.226,1716.04,Least Concern
Where face,Aves,Rodentia,3786.271,1250.21,Endangered
Single skin,Actinopterygii,Rodentia,4854.036,489.22,Critically Endangered
Walk sign,Actinopterygii,Squamata,448.638,2855.75,Near Threatened
Raise he,Mammalia,Passeriformes,2816.135,2765.67,Extinct in the Wild
Determine money,Mammalia,Squamata,3237.538,1106.72,Endangered
Evidence itself,Aves,Passeriformes,3585.822,696.76,Extinct in the Wild
Off spend,Reptilia,Carnivora,1780.246,1439.37,Least Concern
Drop what,Aves,Passeriformes,3951.342,1291.29,Endangered
Probably outside,Actinopterygii,Squamata,1296.195,613.97,Critically Endangered
Certainly trial,Mammalia,Passeriformes,2235.63,2078.94,Near Threatened
Report system,Reptilia,Squamata,4224.018,2904.22,Critically Endangered
Provide financial,Reptilia,Primates,3279.583,1422.01,Extinct in the Wild
Series environment,Mammalia,Carnivora,1074.526,1348.19,Least Concern
List child,Mammalia,Squamata,1955.567,714.34,Extinct in the Wild
Staff present,Amphibia,Rodentia,456.917,1412.23,Endangered
Young yes,Aves,Primates,4428.619,2423.77,Extinct in the Wild
Account science,Actinopterygii,Rodentia,4705.106,2928.96,Least Concern
Vote project,Mammalia,Primates,4443.053,519.15,Vulnerable
Herself rock,Aves,Anura,2857.898,2128.04,Vulnerable
Somebody grow,Mammalia,Primates,4640.395,2552.05,Vulnerable
Dream wonder,Amphibia,Rodentia,3625.151,1480.14,Vulnerable
Realize all,Actinopterygii,Primates,582.125,607.76,Vulnerable
Table ground,Actinopterygii,Passeriformes,526.516,2977.53,Near Threatened
Expect western,Amphibia,Anura,4190.626,1896.72,Endangered
Newspaper than,Actinopterygii,Squamata,3887.122,2535.76,Critically Endangered
Respond something,Reptilia,Anura,1809.363,204.61,Vulnerable
Personal different,Reptilia,Rodentia,3874.746,493.42,Vulnerable
Class police,Amphibia,Primates,4208.421,1054.16,Extinct in the Wild
Difference day,Amphibia,Squamata,702.402,1212.91,Least Concern
Fund stuff,Mammalia,Rodentia,11.73,1663.8,Least Concern
Choice could,Reptilia,Passeriformes,778.569,1348.61,Endangered
Employee professional,Actinopterygii,Anura,3501.794,1336.71,Vulnerable
Become military,Aves,Passeriformes,4842.466,2101.09,Extinct in the Wild
Democrat various,Reptilia,Primates,3628.552,2973.85,Endangered
Finish surface,Amphibia,Carnivora,1061.554,2625.06,Near Threatened
Culture issue,Actinopterygii,Rodentia,3516.892,1707.05,Least Concern
Mean participant,Aves,Squamata,2238.23,518.26,Near Threatened
Involve student,Reptilia,Anura,488.183,2994.23,Critically Endangered
Usually happen,Amphibia,Passeriformes,4108.427,1560.15,Endangered
Call near,Aves,Rodentia,1221.412,1742.12,Least Concern
Owner issue,Mammalia,Passeriformes,2849.625,2865.61,Near Threatened
Back scene,Mammalia,Anura,3673.643,1456.17,Critically Endangered
Collection boy,Reptilia,Anura,743.645,2541.57,Endangered
Nature collection,Amphibia,Primates,4339.745,2208.86,Vulnerable
Somebody their,Aves,Passeriformes,3963.263,2049.99,Endangered
Operation position,Reptilia,Primates,4600.591,590.35,Critically Endangered
Catch manager,Mammalia,Squamata,3524.973,426.31,Least Concern
International number,Actinopterygii,Passeriformes,2730.598,2375.04,Vulnerable
Office eye,Mammalia,Squamata,3905.932,2141.93,Near Threatened
Indicate total,Reptilia,Primates,3446.825,2023.54,Endangered
Visit month,Reptilia,Rodentia,2707.332,2887.06,Least Concern
Organization color,Actinopterygii,Anura,1545.487,36.23,Extinct in the Wild
Tax real,Amphibia,Passeriformes,354.262,2061.95,Critically Endangered
Team hotel,Actinopterygii,Passeriformes,3400.994,2688.22,Near Threatened
Bag food,Reptilia,Squamata,4778.608,2313.98,Near Threatened
Thing keep,Reptilia,Passeriformes,710.506,378.4,Least Concern
Election better,Mammalia,Carnivora,912.975,689.31,Least Concern
Value sound,Actinopterygii,Carnivora,4849.413,943.48,Least Concern
End wish,Reptilia,Anura,4828.227,978.81,Least Concern
According send,Reptilia,Squamata,4836.73,2308.14,Critically Endangered
Part center,Amphibia,Passeriformes,1864.888,142.33,Endangered
Create public,Actinopterygii,Passeriformes,3852.298,2366.82,Near Threatened
Race administration,Actinopterygii,Anura,2499.272,614.11,Extinct in the Wild
Power everybody,Aves,Passeriformes,3251.125,2607.22,Least Concern
Feeling door,Actinopterygii,Carnivora,2670.752,642.55,Critically Endangered
Right all,Reptilia,Carnivora,3499.717,874.25,Least Concern
Among capital,Actinopterygii,Squamata,3008.109,757.01,Critically Endangered
Institution firm,Actinopterygii,Primates,2700.774,1973.1,Least Concern
Occur possible,Amphibia,Passeriformes,207.497,2013.74,Least Concern
Interesting drop,Actinopterygii,Passeriformes,2320.42,1715.36,Critically Endangered
Record on,Mammalia,Rodentia,4020.135,1146.05,Critically Endangered
Your dinner,Reptilia,Carnivora,2947.049,791.92,Endangered
Reality listen,Reptilia,Squamata,3274.174,895.72,Near Threatened
Remember Democrat,Aves,Primates,2898.28,868.15,Near Threatened
Look trouble,Mammalia,Carnivora,4163.424,184.27,Extinct in the Wild
Wrong conference,Mammalia,Carnivora,3730.409,2421.9,Near Threatened
Population west,Amphibia,Carnivora,2475.179,94.23,Extinct in the Wild
Reveal health,Reptilia,Anura,3346.206,1159.46,Endangered
Ever arm,Actinopterygii,Squamata,1412.688,2375.7,Critically Endangered
Let attorney,Mammalia,Passeriformes,4297.001,2896.98,Near Threatened
Consider race,Reptilia,Carnivora,4350.235,2164.37,Vulnerable
Choice event,Mammalia,Squamata,4119.195,920.89,Near Threatened
North in,Mammalia,Passeriformes,724.94,917.35,Endangered
Detail million,Aves,Rodentia,1317.394,2872.11,Least Concern
Early be,Reptilia,Primates,4908.185,2544.79,Endangered
Hour night,Actinopterygii,Anura,2516.354,645.24,Endangered
Method impact,Mammalia,Squamata,1274.464,2075.25,Vulnerable
Collection success,Aves,Anura,2298.985,2911.73,Endangered
Scene reduce,Actinopterygii,Rodentia,4101.322,1885.1,Near Threatened
Form box,Aves,Passeriformes,944.118,232.57,Near Threatened
Car character,Amphibia,Anura,2558.843,1495.04,Critically Endangered
Personal establish,Amphibia,Passeriformes,4190.032,105.55,Extinct in the Wild
Her agency,Amphibia,Carnivora,2375.357,1133.98,Extinct in the Wild
Paper green,Amphibia,Primates,1550.146,2684.42,Least Concern
Book nothing,Mammalia,Primates,3459.611,179.44,Near Threatened
Data north,Actinopterygii,Passeriformes,341.299,369.08,Endangered
Carry hour,Aves,Primates,309.06,2211.83,Critically Endangered
Report business,Reptilia,Rodentia,1021.611,2933.94,Endangered
Bar half,Amphibia,Anura,124.392,2513.11,Endangered
Under way,Aves,Anura,1062.109,2923.46,Critically Endangered
Black operation,Amphibia,Anura,24.73,1182.74,Near Threatened
Figure nice,Aves,Passeriformes,801.597,1865.14,Vulnerable
Others Mr,Mammalia,Carnivora,95.643,287.04,Endangered
What good,Aves,Carnivora,1826.915,364.48,Endangered
Develop increase,Aves,Squamata,186.953,598.34,Critically Endangered
Class material,Aves,Passeriformes,1207.76,2515.47,Vulnerable
On former,Reptilia,Anura,2379.469,935.18,Least Concern
Choice thousand,Actinopterygii,Primates,4784.756,1119.03,Endangered
Such movie,Reptilia,Primates,2353.805,2158.24,Vulnerable
Begin hit,Aves,Anura,16.962,2716.43,Extinct in the Wild
Memory trial,Amphibia,Anura,4622.384,2692.04,Vulnerable
Structure west,Aves,Passeriformes,3175.644,27.41,Least Concern
Relationship six,Amphibia,Passeriformes,3104.943,2339.18,Vulnerable
Financial mouth,Reptilia,Rodentia,2975.008,371.97,Vulnerable
Concern machine,Reptilia,Carnivora,3377.683,1121.15,Extinct in the Wild
Then garden,Actinopterygii,Anura,2483.296,2123.2,Vulnerable
During Democrat,Mammalia,Primates,4620.919,2099.74,Endangered
Eight feel,Amphibia,Anura,2336.227,307.43,Least Concern
Hit per,Actinopterygii,Rodentia,350.096,1222.44,Endangered
Situation room,Reptilia,Squamata,3109.031,1577.93,Endangered
Part size,Actinopterygii,Carnivora,1548.782,2586.75,Extinct in the Wild
Water senior,Amphibia,Anura,1514.871,675.06,Critically Endangered
Serious rock,Mammalia,Carnivora,3764.748,194.67,Extinct in the Wild
Smile coach,Aves,Passeriformes,828.343,553.58,Near Threatened
Participant sometimes,Actinopterygii,Primates,716.266,2730.96,Critically Endangered
City voice,Actinopterygii,Primates,1894.023,2746.97,Near Threatened
South live,Aves,Rodentia,4066.957,2944.47,Vulnerable
At single,Aves,Carnivora,730.072,958.02,Endangered
Majority crime,Actinopterygii,Passeriformes,377.414,425.76,Near Threatened
Recognize national,Amphibia,Rodentia,1067.228,2594.54,Vulnerable
Health official,Reptilia,Anura,923.787,334.69,Extinct in the Wild
Cold discover,Mammalia,Primates,4852.85,2080.18,Endangered
Building so,Mammalia,Primates,3358.995,2340.97,Critically Endangered
Skin ever,Aves,Squamata,1461.329,2077.43,Critically Endangered
Leg throw,Reptilia,Passeriformes,1649.091,763.05,Endangered
Stock general,Amphibia,Anura,1886.366,883.2,Endangered
Large truth,Amphibia,Rodentia,327.055,2277.89,Extinct in the Wild
Although four,Amphibia,Rodentia,727.796,1056.04,Critically Endangered
Law image,Actinopterygii,Squamata,1936.537,1667.97,Extinct in the Wild
Everything dinner,Mammalia,Rodentia,4096.825,1310.39,Critically Endangered
Continue military,Amphibia,Passeriformes,3506.235,2615.54,Endangered
Because close,Actinopterygii,Primates,3367.504,2773.93,Near Threatened
Business race,Mammalia,Anura,4839.125,2624.2,Extinct in the Wild
Street industry,Amphibia,Squamata,2635.901,161.61,Endangered
How meeting,Aves,Carnivora,449.519,2347.72,Vulnerable
Recent like,Amphibia,Anura,3893.527,2079.75,Vulnerable
Receive eat,Amphibia,Anura,2244.125,885.19,Near Threatened
Must certainly,Amphibia,Anura,1505.717,883.27,Endangered
Military house,Actinopterygii,Carnivora,1810.493,2380.35,Extinct in the Wild
Free break,Reptilia,Primates,1649.433,2095.43,Vulnerable
Minute radio,Aves,Squamata,975.687,1660.84,Near Threatened
Public buy,Amphibia,Anura,4503.338,28.12,Critically Endangered
Letter something,Reptilia,Primates,3201.652,1325.96,Least Concern
Wide value,Amphibia,Carnivora,513.809,2349.19,Extinct in the Wild
Prevent could,Aves,Primates,338.102,814.57,Vulnerable
Best receive,Amphibia,Passeriformes,2639.89,118.84,Least Concern
Executive business,Aves,Squamata,186.981,1062.96,Critically Endangered
Natural lay,Aves,Passeriformes,147.05,1734.71,Vulnerable
Church service,Actinopterygii,Carnivora,3848.81,1074.05,Vulnerable
See decision,Actinopterygii,Rodentia,4281.355,1418.67,Vulnerable
Us old,Amphibia,Primates,2978.615,292.27,Near Threatened
Democratic country,Aves,Carnivora,2282.977,262.19,Least Concern
Analysis interview,Mammalia,Primates,3278.537,114.36,Least Concern
Get federal,Mammalia,Squamata,484.3,662.22,Near Threatened
Purpose fire,Reptilia,Carnivora,3348.012,2334.15,Near Threatened
Exactly him,Aves,Anura,628.012,466.42,Vulnerable
Well pick,Actinopterygii,Anura,4469.608,2182.98,Near Threatened
Mind interest,Amphibia,Rodentia,1862.546,151.87,Critically Endangered
Usually teacher,Amphibia,Passeriformes,4324.109,645.33,Near Threatened
Oil high,Mammalia,Rodentia,1330.583,1196.58,Extinct in the Wild
Strong difficult,Amphibia,Squamata,3682.54,582.04,Extinct in the Wild
History offer,Reptilia,Carnivora,4968.586,2491.42,Vulnerable
However attack,Actinopterygii,Passeriformes,4208.679,218.77,Least Concern
Condition senior,Actinopterygii,Anura,917.202,2630.25,Critically Endangered
Religious may,Actinopterygii,Anura,2815.517,1209.61,Endangered
Community movement,Amphibia,Carnivora,1946.645,388.87,Extinct in the Wild
Represent bad,Mammalia,Anura,4994.019,1353.17,Vulnerable
Increase decide,Amphibia,Anura,783.304,2982.26,Least Concern
Major oil,Amphibia,Squamata,4660.528,2043.87,Extinct in the Wild
Me attention,Aves,Carnivora,4237.903,1509.93,Endangered
Southern report,Aves,Carnivora,4381.522,774.52,Near Threatened
Heart yard,Amphibia,Squamata,4265.203,1907.38,Least Concern
People general,Mammalia,Rodentia,3318.603,914.2,Endangered
Player despite,Aves,Squamata,1319.464,238.35,Least Concern
Hotel open,Aves,Anura,311.99,1650.98,Endangered
Film similar,Amphibia,Anura,4931.351,2059.6,Vulnerable
Fight game,Aves,Rodentia,2940.042,2185.9,Critically Endangered
More radio,Reptilia,Anura,799.14,2583.19,Critically Endangered
Account her,Amphibia,Squamata,1416.894,502.33,Least Concern
Whole sometimes,Reptilia,Rodentia,4058.216,967.42,Extinct in the Wild
Guess improve,Aves,Squamata,1632.052,1575.49,Endangered
She writer,Amphibia,Anura,1807.876,2337.05,Near Threatened
Four of,Amphibia,Anura,2684.053,1089.16,Critically Endangered
Worker program,Reptilia,Carnivora,2375.744,2300.63,Endangered
Scientist off,Aves,Primates,3958.634,757.07,Least Concern
Cell either,Aves,Carnivora,950.53,2524.29,Critically Endangered
Defense if,Mammalia,Passeriformes,1334.229,557.4,Near Threatened
Fill turn,Aves,Anura,1300.527,1316.52,Critically Endangered
Doctor else,Mammalia,Passeriformes,3380.768,2978.85,Least Concern
President scientist,Aves,Squamata,4814.289,7.75,Endangered
Ago house,Reptilia,Anura,3682.581,754.65,Vulnerable
Actually environment,Reptilia,Carnivora,427.36,127.18,Endangered
Political anything,Actinopterygii,Anura,1345.26,2285.71,Extinct in the Wild
Red civil,Mammalia,Rodentia,1959.234,2042.88,Critically Endangered
Nice fine,Reptilia,Passeriformes,663.211,2685.7,Endangered
Present since,Mammalia,Anura,1832.986,1271.11,Extinct in the Wild
Piece new,Reptilia,Carnivora,2450.68,1274.07,Extinct in the Wild
Should expect,Actinopterygii,Carnivora,25.661,2173.9,Critically Endangered
Appear small,Actinopterygii,Passeriformes,2639.887,711.45,Extinct in the Wild
Leave final,Aves,Anura,2824.369,197.32,Critically Endangered
Include two,Mammalia,Carnivora,4862.935,2078.49,Near Threatened
Minute reveal,Mammalia,Squamata,1976.696,2579.86,Vulnerable
Old choose,Actinopterygii,Passeriformes,469.74,2030.65,Near Threatened
Enter win,Actinopterygii,Anura,4786.773,2655.03,Near Threatened
Upon decade,Reptilia,Carnivora,4001.6,1304.49,Critically Endangered
Land explain,Actinopterygii,Passeriformes,2853.578,880.41,Endangered
Will life,Mammalia,Primates,1475.216,1796.77,Least Concern
Him article,Reptilia,Primates,4064.27,1958.02,Extinct in the Wild
Itself either,Mammalia,Anura,822.532,206.22,Critically Endangered
Grow least,Aves,Passeriformes,990.533,1740.7,Endangered
Fire reality,Amphibia,Squamata,3298.216,1488.97,Least Concern
Close investment,Actinopterygii,Passeriformes,4990.43,2093.01,Endangered
He debate,Actinopterygii,Anura,1714.291,2135.88,Near Threatened
Decide movement,Actinopterygii,Anura,3569.923,1033.05,Extinct in the Wild
Whole ok,Mammalia,Carnivora,1847.187,1487.85,Vulnerable
Stuff old,Reptilia,Primates,4620.501,2095.27,Critically Endangered
Interesting near,Aves,Squamata,4685.645,2850.15,Near Threatened
Agent short,Amphibia,Rodentia,2531.581,1640.62,Least Concern
Occur ten,Amphibia,Rodentia,3571.882,1405.86,Vulnerable
Country mind,Mammalia,Rodentia,4911.86,449.79,Endangered
Health top,Mammalia,Carnivora,2865.435,2637.35,Least Concern
What political,Actinopterygii,Rodentia,1216.682,30.66,Critically Endangered
Experience chair,Mammalia,Primates,4715.395,1340.6,Extinct in the Wild
Attack court,Reptilia,Carnivora,252.426,1531.75,Least Concern
Group level,Amphibia,Passeriformes,2672.026,947.58,Least Concern
Involve such,Mammalia,Rodentia,3964.269,2302.19,Endangered
Suddenly customer,Amphibia,Anura,2954.688,2870.89,Critically Endangered
Seek painting,Amphibia,Primates,4324.373,1580.05,Vulnerable
Maybe build,Actinopterygii,Primates,3993.757,2471.99,Endangered
Finally how,Amphibia,Carnivora,1164.85,1525.51,Critically Endangered
Per face,Reptilia,Anura,628.122,2558.2,Extinct in the Wild
Information mother,Aves,Carnivora,170.536,325.85,Vulnerable
Hair eye,Aves,Squamata,3285.538,2780.37,Critically Endangered
Foot majority,Reptilia,Rodentia,137.303,1279.64,Near Threatened
Show produce,Actinopterygii,Squamata,2108.081,2288.49,Endangered
Resource she,Mammalia,Carnivora,2282.425,2004.58,Endangered
You form,Reptilia,Rodentia,875.611,2544.06,Endangered
Prevent structure,Aves,Anura,3525.36,637.46,Endangered
Institution rate,Actinopterygii,Primates,2213.015,1864.8,Endangered
Office hit,Mammalia,Carnivora,3943.399,2795.84,Critically Endangered
Large material,Reptilia,Passeriformes,2993.84,2348.33,Least Concern
Last event,Amphibia,Primates,3897.569,2649.81,Vulnerable
Hope government,Reptilia,Rodentia,2967.829,539.92,Vulnerable
Group ten,Reptilia,Anura,2347.871,409.41,Near Threatened
Detail should,Amphibia,Primates,4234.075,1750.74,Near Threatened
Night loss,Mammalia,Anura,3547.746,514.27,Endangered
Exist right,Reptilia,Squamata,3349.173,693.72,Vulnerable
Administration own,Actinopterygii,Primates,4014.546,1634.35,Extinct in the Wild
Agree kid,Aves,Passeriformes,1159.281,1124.3,Endangered
Nearly toward,Actinopterygii,Carnivora,3960.641,1986.44,Extinct in the Wild
Carry rest,Actinopterygii,Passeriformes,2012.227,1319.79,Near Threatened
Detail site,Reptilia,Passeriformes,1352.856,1525.21,Critically Endangered
Director high,Reptilia,Carnivora,2782.456,903.94,Near Threatened
Computer road,Amphibia,Squamata,4927.669,235.55,Extinct in the Wild
American put,Reptilia,Rodentia,787.518,2258.16,Extinct in the Wild
Half others,Mammalia,Squamata,4131.902,1424.11,Near Threatened
Bad leader,Amphibia,Anura,0.388,1274.93,Near Threatened
Really by,Amphibia,Rodentia,486.312,530.07,Least Concern
Marriage sure,Reptilia,Passeriformes,3567.015,1051.05,Endangered
Step minute,Reptilia,Squamata,2221.822,2880.78,Critically Endangered
Back late,Mammalia,Squamata,1915.085,1309.8,Vulnerable
Pick answer,Reptilia,Rodentia,2324.455,2535.82,Least Concern
Indicate key,Aves,Carnivora,2989.619,1467.85,Vulnerable
Its continue,Aves,Rodentia,2633.802,1923.82,Endangered
Final rather,Amphibia,Primates,2497.457,224.04,Least Concern
It main,Mammalia,Rodentia,2956.286,1731.59,Endangered
Star girl,Amphibia,Primates,454.614,972.94,Critically Endangered
For very,Mammalia,Primates,4996.382,256.07,Critically Endangered
Big sell,Mammalia,Squamata,4894.235,951.81,Near Threatened
Design employee,Actinopterygii,Primates,3761.695,2195.26,Near Threatened
Edge building,Actinopterygii,Anura,656.942,1796.05,Endangered
How task,Aves,Primates,3503.9,2308.47,Near Threatened
Realize number,Mammalia,Anura,4856.121,1286.68,Critically Endangered
Only baby,Actinopterygii,Carnivora,339.521,2796.7,Critically Endangered
Although up,Amphibia,Rodentia,2450.55,2832.87,Vulnerable
Hope son,Amphibia,Rodentia,2285.057,310.15,Near Threatened
Learn lot,Actinopterygii,Squamata,1378.066,729.89,Extinct in the Wild
Take cause,Actinopterygii,Squamata,4934.501,1775.29,Critically Endangered
Town read,Actinopterygii,Anura,743.496,21.19,Least Concern
Continue until,Amphibia,Carnivora,2048.602,1877.03,Vulnerable
Difficult report,Amphibia,Carnivora,934.802,1159.08,Critically Endangered
Result according,Actinopterygii,Passeriformes,240.801,2069.59,Near Threatened
Well speak,Actinopterygii,Passeriformes,606.777,2770.89,Vulnerable
Particularly any,Mammalia,Anura,4455.364,2966.11,Critically Endangered
Price forget,Amphibia,Squamata,71.141,2417.75,Near Threatened
Shake finish,Mammalia,Squamata,2880.178,2667.98,Vulnerable
Every so,Amphibia,Anura,890.928,2986.46,Least Concern
Create possible,Aves,Rodentia,2736.545,8.9,Endangered
Lot citizen,Amphibia,Carnivora,745.499,482.47,Endangered
Civil discover,Aves,Carnivora,1630.582,817.09,Endangered
Commercial middle,Reptilia,Squamata,3340.303,1664.34,Near Threatened
Appear some,Actinopterygii,Anura,4460.742,1705.3,Extinct in the Wild
Out address,Mammalia,Passeriformes,4269.596,624.45,Extinct in the Wild
Knowledge inside,Mammalia,Primates,1359.279,1209.66,Extinct in the Wild
Significant mouth,Amphibia,Primates,712.042,2410.71,Critically Endangered
Job hair,Amphibia,Carnivora,952.452,1945.3,Vulnerable
Network energy,Amphibia,Passeriformes,2143.761,2223.3,Vulnerable
Election lawyer,Aves,Rodentia,4354.987,1438.01,Extinct in the Wild
Will two,Actinopterygii,Squamata,400.973,1548.1,Vulnerable
Say office,Actinopterygii,Passeriformes,898.343,982.83,Endangered
Yet recently,Amphibia,Anura,239.318,974.05,Critically Endangered
Think turn,Aves,Carnivora,1574.344,1363.2,Critically Endangered
Give firm,Mammalia,Carnivora,4446.62,1587.36,Extinct in the Wild
Play often,Aves,Rodentia,3465.87,1383.9,Least Concern
Fly bed,Actinopterygii,Anura,2517.676,460.59,Least Concern
Generation really,Amphibia,Primates,3264.964,519.41,Endangered
After by,Actinopterygii,Passeriformes,1422.761,1454.84,Critically Endangered
If blood,Reptilia,Carnivora,4753.702,796.59,Endangered
Certain note,Amphibia,Passeriformes,3123.77,2971.52,Critically Endangered
Indicate yard,Amphibia,Squamata,1447.635,1483.17,Least Concern
Week low,Amphibia,Carnivora,4472.452,434.39,Extinct in the Wild
Choice against,Actinopterygii,Anura,3084.537,1738.31,Near Threatened
Responsibility history,Mammalia,Anura,2465.909,718.07,Least Concern
Cost history,Actinopterygii,Squamata,1288.772,565.3,Endangered
Thing watch,Actinopterygii,Primates,3721.858,2445.46,Critically Endangered
Offer less,Mammalia,Primates,2805.18,2776.93,Critically Endangered
Probably work,Aves,Primates,1019.878,2347.31,Endangered
Game blue,Aves,Anura,2721.59,1839.14,Near Threatened
Fight relate,Actinopterygii,Rodentia,4682.082,2482.31,Extinct in the Wild
Person picture,Reptilia,Passeriformes,962.698,315.45,Vulnerable
Professional real,Amphibia,Carnivora,1584.625,459.35,Extinct in the Wild
Life clear,Aves,Carnivora,1494.164,1605.6,Least Concern
News process,Amphibia,Primates,1082.587,2382.7,Near Threatened
Open research,Mammalia,Anura,2273.431,109.46,Endangered
Bill end,Amphibia,Carnivora,1724.832,1445.36,Endangered
Should cell,Reptilia,Anura,2893.759,517.53,Vulnerable
Soldier agreement,Aves,Passeriformes,788.497,1075.67,Extinct in the Wild
Enjoy history,Mammalia,Rodentia,3666.173,1652.48,Near Threatened
Maybe analysis,Amphibia,Squamata,3165.338,884.36,Endangered
Arrive local,Reptilia,Carnivora,2183.186,2272.09,Critically Endangered
Half lead,Mammalia,Passeriformes,1344.694,557.9,Critically Endangered
Discussion tend,Amphibia,Squamata,2155.322,873.76,Least Concern
Stand rule,Amphibia,Rodentia,2090.817,663.31,Extinct in the Wild
Dark score,Reptilia,Passeriformes,4913.452,2411.92,Endangered
Company visit,Actinopterygii,Rodentia,2326.473,2040.11,Extinct in the Wild
Forward fine,Actinopterygii,Squamata,1741.287,2886.68,Extinct in the Wild
Four seem,Reptilia,Rodentia,875.494,2928.09,Near Threatened
Prove through,Reptilia,Squamata,4170.156,129.66,Endangered
Enough true,Actinopterygii,Squamata,21.409,2920.67,Critically Endangered
Doctor sign,Mammalia,Rodentia,270.588,1291.16,Extinct in the Wild
Baby short,Mammalia,Carnivora,2451.106,1941.28,Near Threatened
Could water,Amphibia,Anura,1833.171,1497.33,Extinct in the Wild
Individual without,Mammalia,Passeriformes,2446.472,2858.23,Extinct in the Wild
Surface find,Mammalia,Rodentia,4012.955,1985.95,Near Threatened
Help allow,Mammalia,Passeriformes,566.327,1602.54,Extinct in the Wild
Friend account,Actinopterygii,Passeriformes,4314.074,1723.13,Vulnerable
Spend animal,Amphibia,Rodentia,696.814,742.07,Near Threatened
Take argue,Aves,Passeriformes,2748.383,818.91,Vulnerable
Reality give,Amphibia,Primates,3236.94,2179.03,Vulnerable
Including rest,Reptilia,Rodentia,1292.552,658.63,Vulnerable
