species,class,order,weight_kg,length_cm,conservation_status
Star kind,Reptilia,Carnivora,141.08,587.37,Vulnerable
Image difference,Amphibia,Carnivora,2576.138,147.11,Critically Endangered
Economy other,Reptilia,Carnivora,2663.089,2888.41,Critically Endangered
Morning through,Mammalia,Rodentia,498.228,2563.11,Extinct in the Wild
Section first,Reptilia,Squamata,4918.845,883.17,Extinct in the Wild
Me full,Reptilia,Primates,1467.596,849.38,Near Threatened
Draw join,Aves,Anura,3422.673,1654.2,Least Concern
Third street,Mammalia,Squamata,4018.672,2627.7,Vulnerable
Heart knowledge,Amphibia,Squamata,3743.541,1072.54,Critically Endangered
First movie,Actinopterygii,Primates,2243.636,669.69,Extinct in the Wild
Task officer,Aves,Rodentia,406.841,2161.97,Near Threatened
Choose pressure,Actinopterygii,Rodentia,3029.774,2553.98,Extinct in the Wild
Century hope,Aves,Anura,872.479,1729.9,Vulnerable
Author today,Reptilia,Anura,245.148,1407.34,Least Concern
Its program,Actinopterygii,Primates,558.963,1719.13,Least Concern
Real hundred,Amphibia,Carnivora,37.953,2120.19,Critically Endangered
Away still,Amphibia,Anura,2577.166,642.68,Extinct in the Wild
Today local,Aves,Squamata,4042.211,2111.32,Endangered
Call whose,Mammalia,Squamata,3916.158,1163.83,Vulnerable
Coach in,Aves,Anura,2586.807,2601.34,Extinct in the Wild
Floor win,Aves,Primates,237.393,1593.6,Extinct in the Wild
Account ground,Mammalia,Primates,3091.604,422.99,Least Concern
Task imagine,Amphibia,Squamata,858.716,1633.71,Critically Endangered
Organization after,Mammalia,Squamata,3304.826,1756.75,Least Concern
Good single,Reptilia,Squamata,60.783,96.19,Vulnerable
Scene less,Amphibia,Passeriformes,4763.849,1274.92,Endangered
Dream it,Aves,Carnivora,1112.692,1814.42,Least Concern
Sense international,Mammalia,Squamata,1247.767,2746.91,Vulnerable
There agent,Actinopterygii,Primates,513.797,1157.34,Extinct in the Wild
East debate,Aves,Anura,1188.186,1322.18,Vulnerable
Short yet,Mammalia,Rodentia,3591.719,421.22,Critically Endangered
Art run,Aves,Passeriformes,1522.844,2989.1,Vulnerable
Room when,Aves,Squamata,4683.758,2098.47,Critically Endangered
South debate,Mammalia,Rodentia,4266.629,353.3,Vulnerable
Policy people,Amphibia,Anura,3470.899,517.29,Endangered
Clear century,Actinopterygii,Primates,961.852,2737.52,Extinct in the Wild
Do indicate,Reptilia,Anura,2411.299,1325.15,Least Concern
Participant under,Aves,Primates,3888.732,867.77,Critically Endangered
Head development,Mammalia,Passeriformes,333.23,1882.82,Near Threatened
Special history,Aves,Anura,740.061,835.26,Near Threatened
Live know,Amphibia,Carnivora,2741.349,484.65,Extinct in the Wild
Thing he,Mammalia,Anura,4048.211,1437.6,Endangered
Fire take,Aves,Carnivora,4408.144,1575.06,Least Concern
Forget word,Amphibia,Squamata,4577.425,989.67,Extinct in the Wild
Prevent sound,Actinopterygii,Squamata,2999.052,1451.78,Near Threatened
Involve method,Mammalia,Passeriformes,1573.414,414.53,Least Concern
Whole beat,Actinopterygii,Carnivora,764.163,2708.26,Vulnerable
Relationship all,Actinopterygii,Squamata,3591.105,1616.26,Vulnerable
There open,Reptilia,Carnivora,3491.826,567.23,Critically Endangered
Simple like,Mammalia,Anura,4968.925,1307.8,Vulnerable
Example especially,Actinopterygii,Primates,3998.699,1147.73,Endangered
Big later,Actinopterygii,Passeriformes,872.364,2263.67,Least Concern
Key serious,Aves,Carnivora,1617.531,851.21,Least Concern
Politics gas,Mammalia,Squamata,3739.549,1514.45,Extinct in the Wild
Tree picture,Aves,Primates,4512.164,885.31,Least Concern
Entire stop,Aves,Carnivora,4126.403,646.59,Endangered
Several year,Reptilia,Passeriformes,2731.786,2710.11,Endangered
Left could,Amphibia,Passeriformes,3028.511,2281.62,Critically Endangered
Fire produce,Reptilia,Anura,1887.978,127.23,Critically Endangered
We data,Actinopterygii,Squamata,1771.535,558.22,Endangered
Gun country,Aves,Anura,4435.295,2863.51,Least Concern
Something defense,Amphibia,Primates,1557.506,1063.79,Critically Endangered
Reality human,Mammalia,Primates,1167.04,2460.72,Critically Endangered
Of goal,Reptilia,Anura,256.874,1482.44,Endangered
Benefit her,Actinopterygii,Rodentia,580.837,650.93,Endangered
Sit born,Reptilia,Anura,908.056,519.86,Endangered
Size local,Amphibia,Anura,4969.156,334.04,Vulnerable
Understand tax,Actinopterygii,Passeriformes,2121.674,1443.61,Endangered
Us such,Aves,Rodentia,3916.739,2834.23,Vulnerable
Such myself,Aves,Rodentia,1105.729,1350.66,Endangered
Full identify,Amphibia,Primates,3638.657,1009.7,Vulnerable
Question shoulder,Actinopterygii,Squamata,4458.428,2064.05,Extinct in the Wild
Sister single,Mammalia,Squamata,1000.948,205.61,Near Threatened
News pass,Aves,Anura,1534.578,2308.81,Endangered
Production may,Actinopterygii,Rodentia,4538.068,671.19,Least Concern
Thing course,Aves,Carnivora,3230.034,1208.09,Least Concern
Reduce reduce,Actinopterygii,Anura,4735.655,2636.8,Endangered
Place debate,Aves,Carnivora,2916.913,189.76,Extinct in the Wild
Impact manager,Reptilia,Carnivora,1733.822,1838.25,Vulnerable
Difference space,Aves,Rodentia,1371.738,1914.14,Extinct in the Wild
Memory learn,Amphibia,Squamata,3699.962,2611.68,Critically Endangered
Gas information,Aves,Passeriformes,3058.709,2546.82,Endangered
Other address,Amphibia,Passeriformes,2716.199,2153.84,Critically Endangered
Force someone,Reptilia,Rodentia,4753.494,2172.29,Endangered
Film whether,Reptilia,Primates,288.946,761.96,Vulnerable
Within control,Amphibia,Rodentia,1096.665,1193.61,Extinct in the Wild
Home skill,Aves,Squamata,554.88,2683.41,Endangered
Eight box,Reptilia,Anura,346.403,2429.69,Vulnerable
Herself power,Amphibia,Anura,2915.822,1206.3,Least Concern
Official all,Actinopterygii,Rodentia,1163.796,2643.21,Endangered
Weight whatever,Aves,Carnivora,1740.335,1368.55,Endangered
Fine to,Amphibia,Primates,4883.331,1738.53,Extinct in the Wild
Example general,Aves,Carnivora,4145.131,737.16,Endangered
Should look,Actinopterygii,Squamata,3681.233,1577.19,Endangered
Have attention,Reptilia,Primates,1868.961,163.03,Vulnerable
His who,Actinopterygii,Carnivora,2217.456,2475.61,Critically Endangered
Energy by,Aves,Anura,2784.344,1200.56,Extinct in the Wild
Almost put,Actinopterygii,Squamata,2470.008,633.77,Critically Endangered
Test politics,Mammalia,Passeriformes,3181.185,2323.65,Vulnerable
Bar provide,Mammalia,Squamata,3891.094,2242.19,Near Threatened
Mr organization,Reptilia,Carnivora,3710.48,2441.86,Near Threatened
Common radio,Reptilia,Rodentia,4120.618,2072.66,Vulnerable
Father throw,Mammalia,Passeriformes,676.892,1435.98,Vulnerable
Modern realize,Amphibia,Primates,844.588,2094.47,Extinct in the Wild
Our stay,Actinopterygii,Rodentia,1465.127,2599.4,Critically Endangered
Drop major,Amphibia,Rodentia,4101.186,60.15,Vulnerable
Increase picture,Reptilia,Primates,3416.35,1083.71,Endangered
Remember low,Amphibia,Passeriformes,3674.963,913.04,Near Threatened
Who rest,Reptilia,Passeriformes,3181.667,661.27,Least Concern
Sort gun,Aves,Passeriformes,39.725,1145.74,Near Threatened
Pattern if,Actinopterygii,Primates,2863.613,894.85,Extinct in the Wild
Write guess,Reptilia,Anura,587.698,988.31,Vulnerable
Fish set,Mammalia,Anura,1884.513,2800.55,Endangered
Land movie,Mammalia,Anura,1477.006,371.96,Near Threatened
Nor realize,Reptilia,Primates,732.706,2129.16,Least Concern
Health until,Reptilia,Carnivora,3523.583,2519.76,Near Threatened
Magazine couple,Aves,Primates,4926.94,2457.12,Critically Endangered
Economy image,Mammalia,Primates,1207.442,2080.62,Critically Endangered
Town radio,Aves,Primates,4163.7,2468.47,Vulnerable
Push wonder,Aves,Anura,916.268,228.21,Extinct in the Wild
Country garden,Aves,Carnivora,4283.36,1848.61,Least Concern
Many care,Amphibia,Anura,2385.692,878.61,Vulnerable
Their seat,Amphibia,Passeriformes,2960.043,1791.11,Vulnerable
Report pass,Mammalia,Primates,3414.079,607.38,Vulnerable
Particularly buy,Actinopterygii,Carnivora,324.261,1032.16,Extinct in the Wild
Throughout foreign,Mammalia,Rodentia,2953.882,1078.36,Vulnerable
Myself sort,Amphibia,Carnivora,2506.067,1439.99,Critically Endangered
Run deep,Actinopterygii,Carnivora,10.975,1144.71,Least Concern
Girl near,Actinopterygii,Rodentia,1946.527,2483.07,Endangered
Foot season,Aves,Carnivora,1950.769,1588.39,Least Concern
Often actually,Aves,Carnivora,2554.172,207.54,Near Threatened
Raise art,Amphibia,Passeriformes,1212.785,1744.3,Least Concern
She model,Mammalia,Primates,2608.221,1979.85,Endangered
Wall situation,Mammalia,Carnivora,2169.605,1538.11,Extinct in the Wild
Affect worker,Mammalia,Carnivora,1557.077,1571.46,Extinct in the Wild
Stay everyone,Amphibia,Anura,2012.276,2374.63,Endangered
Control wife,Actinopterygii,Squamata,1674.295,1183.28,Least Concern
At institution,Aves,Rodentia,1479.485,437.79,Extinct in the Wild
Class dinner,Actinopterygii,Rodentia,3904.856,1216.57,Endangered
Learn since,Aves,Carnivora,2651.973,815.6,Least Concern
Card describe,Amphibia,Primates,528.563,1392.8,Vulnerable
Left provide,Mammalia,Rodentia,799.589,2788.05,Extinct in the Wild
Society receive,Aves,Carnivora,893.463,102.66,Critically Endangered
Low right,Aves,Anura,4423.084,1895.76,Critically Endangered
Organization network,Reptilia,Primates,3275.684,1414.92,Near Threatened
Role development,Amphibia,Rodentia,196.654,958.21,Near Threatened
Red simple,Reptilia,Carnivora,3204.459,124.84,Least Concern
Laugh per,Amphibia,Primates,4811.42,982.67,Near Threatened
Chair management,Mammalia,Primates,1627.606,891.51,Least Concern
Pay own,Reptilia,Squamata,2032.786,213.44,Vulnerable
Western compare,Reptilia,Squamata,3817.613,1679.92,Critically Endangered
Leader cut,Amphibia,Carnivora,3982.239,404.49,Extinct in the Wild
Look beyond,Amphibia,Anura,138.748,1378.52,Near Threatened
Under national,Actinopterygii,Carnivora,1080.616,1145.02,Near Threatened
Action image,Actinopterygii,Squamata,2306.525,2597.76,Near Threatened
Establish add,Aves,Anura,4567.275,2109.23,Endangered
Listen understand,Aves,Passeriformes,4421.198,119.64,Near Threatened
Society speak,Actinopterygii,Passeriformes,3785.153,2688.73,Critically Endangered
Store conference,Actinopterygii,Squamata,736.405,2926.55,Vulnerable
Pass strong,Amphibia,Passeriformes,409.178,280.29,Vulnerable
Writer world,Aves,Primates,37.147,898.63,Endangered
Leg car,Reptilia,Passeriformes,2754.848,2775.74,Critically Endangered
Whether remember,Aves,Passeriformes,789.048,2099.45,Near Threatened
Always check,Aves,Squamata,4213.805,1406.13,Near Threatened
Coach better,Actinopterygii,Squamata,4956.361,113.45,Near Threatened
Decision from,Actinopterygii,Carnivora,412.702,2864.61,Endangered
Actually road,Reptilia,Squamata,4197.688,2238.41,Critically Endangered
Front language,Aves,Rodentia,804.714,1813.09,Critically Endangered
Affect main,Mammalia,Primates,3544.812,1449.76,Critically Endangered
Move exist,Amphibia,Rodentia,1648.492,306.2,Extinct in the Wild
Employee though,Aves,Anura,3026.56,2572.41,Endangered
Tough include,Aves,Rodentia,2629.515,1677.94,Extinct in the Wild
Three list,Reptilia,Carnivora,1206.605,1482.05,Least Concern
Find forget,Amphibia,Primates,3147.467,91.58,Near Threatened
How century,Reptilia,Rodentia,665.158,177.54,Near Threatened
Lot such,Reptilia,Squamata,3246.272,1381.38,Endangered
Brother its,Reptilia,Anura,2864.78,4.39,Near Threatened
Find key,Amphibia,Carnivora,2219.4,1908.43,Critically Endangered
Admit west,Mammalia,Carnivora,3005.006,2068.55,Near Threatened
Experience phone,Mammalia,Rodentia,4667.67,2777.24,Near Threatened
Do bag,Amphibia,Anura,4290.073,261.49,Extinct in the Wild
Back tough,Amphibia,Primates,3464.174,987.4,Least Concern
Lot guy,Amphibia,Passeriformes,2247.074,895.18,Least Concern
Stage save,Actinopterygii,Anura,4738.661,2331.75,Extinct in the Wild
Time my,Actinopterygii,Carnivora,760.567,1165.71,Endangered
I people,Aves,Carnivora,744.038,1812.11,Vulnerable
International a,Aves,Squamata,3808.199,1868.55,Vulnerable
Hotel authority,Amphibia,Carnivora,3669.97,1986.25,Critically Endangered
Road country,Actinopterygii,Primates,321.941,2720.73,Endangered
Ground within,Actinopterygii,Passeriformes,4324.462,2306.08,Critically Endangered
Husband recently,Mammalia,Squamata,5.939,741.55,Extinct in the Wild
Head professional,Mammalia,Primates,148.863,1536.85,Critically Endangered
Make less,Aves,Passeriformes,1051.294,2095.89,Critically Endangered
Talk generation,Actinopterygii,Primates,924.008,2242.47,Vulnerable
Almost want,Actinopterygii,Primates,765.494,2815.92,Extinct in the Wild
Really fill,Aves,Rodentia,1030.818,1335.24,Vulnerable
President blue,Amphibia,Primates,2696.686,1146.28,Near Threatened
Onto provide,Aves,Primates,476.097,1975.35,Vulnerable
Herself catch,Reptilia,Anura,2350.426,1449.29,Extinct in the Wild
Share every,Aves,Primates,1368.105,988.88,Endangered
Avoid standard,Aves,Rodentia,3459.608,455.81,Least Concern
State real,Reptilia,Anura,2677.641,1251.98,Endangered
Husband guy,Actinopterygii,Squamata,1776.373,1358.36,Vulnerable
Ask put,Amphibia,Passeriformes,544.479,2885.96,Endangered
Skin choice,Aves,Anura,3425.825,1632.17,Least Concern
Fire each,Reptilia,Primates,4275.897,2658.6,Critically Endangered
Site seat,Amphibia,Squamata,2756.605,2231.17,Extinct in the Wild
Government seven,Reptilia,Primates,3971.138,1159.4,Extinct in the Wild
Room drive,Actinopterygii,Anura,701.137,1861.32,Endangered
Claim hard,Reptilia,Rodentia,3713.237,2943.13,Near Threatened
Every about,Mammalia,Anura,556.216,2943.61,Vulnerable
Hundred budget,Mammalia,Anura,1454.483,957.88,Vulnerable
Pressure maintain,Aves,Carnivora,3015.428,1974.7,Endangered
Everything probably,Reptilia,Primates,2590.722,2416.8,Least Concern
Article raise,Amphibia,Squamata,2373.613,905.43,Critically Endangered
Choice wait,Aves,Passeriformes,2051.621,466.46,Critically Endangered
Later value,Actinopterygii,Squamata,1487.665,2935.07,Critically Endangered
Personal occur,Amphibia,Squamata,3824.118,1686.47,Extinct in the Wild
Economy her,Aves,Rodentia,319.682,1365.28,Extinct in the Wild
Story turn,Mammalia,Anura,3359.022,204.97,Least Concern
Last free,Amphibia,Passeriformes,1308.791,2470.44,Endangered
Indeed city,Mammalia,Rodentia,2433.879,2451.62,Vulnerable
Manage voice,Amphibia,Primates,3698.348,1178.61,Critically Endangered
Someone organization,Reptilia,Primates,903.493,224.99,Extinct in the Wild
Figure painting,Actinopterygii,Anura,2441.082,1135.16,Vulnerable
Increase often,Amphibia,Carnivora,3453.48,9.12,Extinct in the Wild
Apply personal,Aves,Primates,4031.005,1858.7,Least Concern
Sea capital,Aves,Carnivora,4418.256,1012.41,Vulnerable
Receive shake,Amphibia,Rodentia,3630.724,1406.27,Near Threatened
Term quality,Mammalia,Squamata,4587.823,1386.16,Extinct in the Wild
Family art,Aves,Anura,2862.092,1785.94,Near Threatened
Understand push,Mammalia,Squamata,1922.06,798.35,Near Threatened
Great sound,Reptilia,Passeriformes,692.798,464.21,Least Concern
Deep again,Reptilia,Carnivora,3121.401,2570.84,Least Concern
Finally customer,Actinopterygii,Anura,1321.985,698.22,Near Threatened
Method central,Actinopterygii,Rodentia,2799.064,1551.76,Endangered
Before real,Actinopterygii,Carnivora,3503.126,216.16,Endangered
Republican for,Mammalia,Anura,2087.777,1929.88,Near Threatened
Seat religious,Aves,Rodentia,2056.757,854.14,Critically Endangered
Worry phone,Reptilia,Carnivora,4333.453,1911.58,Near Threatened
If believe,Mammalia,Anura,1654.559,2202.76,Least Concern
Join person,Mammalia,Anura,4011.667,1897.88,Critically Endangered
Pick full,Reptilia,Squamata,3796.887,1769.53,Extinct in the Wild
Mr age,Actinopterygii,Passeriformes,3451.1,2868.68,Critically Endangered
Red choice,Aves,Anura,4742.476,1485.55,Critically Endangered
Any couple,Aves,Passeriformes,1790.774,1765.35,Endangered
Test current,Reptilia,Anura,2228.889,193.37,Critically Endangered
Pass action,Aves,Passeriformes,857.323,327.05,Vulnerable
Political dog,Aves,Carnivora,1997.867,2134.96,Vulnerable
Something similar,Aves,Primates,4328.664,2669.16,Endangered
Current spring,Actinopterygii,Primates,3983.533,833.74,Least Concern
While tell,Actinopterygii,Squamata,405.603,2217.45,Vulnerable
Ready off,Reptilia,Squamata,552.715,2035.56,Extinct in the Wild
Whose around,Reptilia,Carnivora,36.544,2917.04,Endangered
Large summer,Amphibia,Primates,1243.863,23.33,Extinct in the Wild
Her light,Mammalia,Squamata,4152.792,719.39,Near Threatened
Movie mouth,Aves,Squamata,1541.8,687.94,Extinct in the Wild
Every color,Amphibia,Rodentia,410.115,2375.49,Vulnerable
Exist stay,Amphibia,Carnivora,3937.365,2583.61,Least Concern
Same language,Reptilia,Primates,1504.814,2832.36,Endangered
Evening thing,Amphibia,Carnivora,2046.856,2607.9,Least Concern
Either create,Actinopterygii,Carnivora,3770.456,2214.51,Critically Endangered
Pretty mean,Aves,Passeriformes,3933.324,1206.51,Critically Endangered
Environmental especially,Mammalia,Squamata,806.787,2392.08,Least Concern
Stock or,Actinopterygii,Primates,4847.932,2341.01,Vulnerable
Pattern size,Amphibia,Primates,167.612,1810.27,Critically Endangered
Today director,Aves,Passeriformes,4517.919,1654.36,Least Concern
Happen risk,Amphibia,Passeriformes,2142.249,1324.51,Near Threatened
Eat control,Amphibia,Passeriformes,959.846,2539.71,Near Threatened
She it,Amphibia,Primates,3685.663,77.76,Endangered
Six item,Aves,Rodentia,4278.171,1715.23,Least Concern
Manager by,Aves,Primates,766.702,2153.09,Least Concern
Natural stay,Actinopterygii,Passeriformes,1422.122,33.37,Least Concern
Performance case,Mammalia,Squamata,824.453,1230.04,Critically Endangered
Late another,Aves,Anura,4506.271,1476.18,Critically Endangered
Serious they,Aves,Primates,4193.571,2225.34,Near Threatened
Pm network,Amphibia,Anura,4600.147,574.52,Near Threatened
Issue seven,Reptilia,Rodentia,728.209,239.06,Extinct in the Wild
Check bit,Aves,Carnivora,3579.597,1755.91,Vulnerable
Decision where,Amphibia,Passeriformes,2665.882,659.82,Extinct in the Wild
Once street,Actinopterygii,Anura,3649.066,2212.4,Extinct in the Wild
Price nor,Amphibia,Squamata,1068.882,1052.92,Extinct in the Wild
Window road,Reptilia,Squamata,1053.051,1760.16,Vulnerable
Sea movie,Amphibia,Anura,1884.067,2241.42,Critically Endangered
Hold challenge,Mammalia,Carnivora,2319.369,1987.5,Vulnerable
Before involve,Aves,Anura,2975.252,894.42,Near Threatened
So best,Actinopterygii,Primates,180.977,1195.05,Critically Endangered
You base,Actinopterygii,Squamata,2974.052,1319.98,Near Threatened
Under simple,Reptilia,Primates,2482.845,1897.72,Least Concern
Support forget,Aves,Squamata,4795.436,902.86,Near Threatened
Conference nation,Aves,Rodentia,4283.936,382.96,Critically Endangered
Generation for,Actinopterygii,Passeriformes,4426.152,2055.69,Extinct in the Wild
Move positive,Amphibia,Rodentia,3203.641,79.74,Extinct in the Wild
Drop could,Reptilia,Carnivora,1829.861,1807.28,Near Threatened
Onto clear,Mammalia,Passeriformes,2158.32,1305.64,Critically Endangered
Agreement example,Actinopterygii,Passeriformes,3711.981,2353.83,Least Concern
Throughout light,Mammalia,Anura,265.85,1726.11,Vulnerable
Factor area,Mammalia,Squamata,962.643,1269.27,Near Threatened
Culture nor,Amphibia,Squamata,1770.933,1523.49,Critically Endangered
Attorney six,Reptilia,Rodentia,1475.759,2747.64,Vulnerable
Less hospital,Amphibia,Rodentia,3694.081,409.18,Extinct in the Wild
Much foot,Aves,Carnivora,1661.554,1761.51,Near Threatened
Apply news,Mammalia,Passeriformes,3502.974,1168.22,Least Concern
Six during,Amphibia,Primates,2536.272,625.47,Near Threatened
Mean professional,Reptilia,Squamata,3556.281,763.73,Extinct in the Wild
Bad assume,Actinopterygii,Squamata,2993.738,969.0,Critically Endangered
Particular Congress,Mammalia,Passeriformes,3449.291,692.84,Critically Endangered
Way wall,Mammalia,Primates,153.01,2890.54,Critically Endangered
Finish former,Aves,Squamata,3905.67,1783.3,Near Threatened
Wide six,Reptilia,Rodentia,3303.409,2818.47,Near Threatened
Huge those,Amphibia,Rodentia,1768.2,963.96,Endangered
Light enter,Aves,Passeriformes,4164.121,19.03,Vulnerable
Health parent,Aves,Anura,3925.386,135.0,Least Concern
Send take,Aves,Squamata,4500.552,1235.3,Least Concern
Notice task,Aves,Anura,3372.707,557.99,Near Threatened
Somebody religious,Reptilia,Anura,3795.323,623.26,Near Threatened
Bed give,Actinopterygii,Anura,2199.099,2909.86,Extinct in the Wild
Relate something,Reptilia,Carnivora,745.075,172.75,Endangered
Direction onto,Reptilia,Rodentia,60.718,818.94,Near Threatened
Those while,Mammalia,Squamata,1957.007,2811.65,Extinct in the Wild
Should bank,Amphibia,Anura,3537.334,1773.75,Extinct in the Wild
Money course,Reptilia,Rodentia,1155.198,1738.87,Endangered
Beat receive,Amphibia,Carnivora,2991.414,1758.15,Vulnerable
Quite art,Actinopterygii,Anura,3000.762,1771.68,Extinct in the Wild
Evening increase,Reptilia,Carnivora,2502.855,1136.1,Near Threatened
Why consider,Mammalia,Primates,1354.512,2637.19,Critically Endangered
Once hard,Amphibia,Passeriformes,2080.4,49.41,Extinct in the Wild
Next buy,Aves,Squamata,1759.748,2480.95,Extinct in the Wild
Seem visit,Amphibia,Primates,183.539,2821.17,Near Threatened
Avoid wind,Mammalia,Passeriformes,1166.991,1208.27,Endangered
Former fall,Reptilia,Passeriformes,1751.579,441.47,Least Concern
Floor even,Reptilia,Passeriformes,1861.35,1444.74,Extinct in the Wild
You thus,Reptilia,Carnivora,2442.487,647.36,Vulnerable
Current natural,Amphibia,Anura,403.249,2859.85,Least Concern
Can within,Aves,Carnivora,1894.37,2409.8,Vulnerable
Share understand,Mammalia,Anura,798.44,2574.6,Least Concern
Contain why,Aves,Rodentia,238.678,2801.23,Vulnerable
Pay view,Amphibia,Passeriformes,4655.913,1308.44,Near Threatened
Form level,Reptilia,Passeriformes,3691.864,2874.22,Least Concern
Read yeah,Amphibia,Primates,1491.856,908.78,Least Concern
Pattern every,Reptilia,Anura,3981.14,2509.59,Endangered
Budget big,Amphibia,Squamata,4608.358,477.1,Near Threatened
Positive financial,Amphibia,Passeriformes,1562.332,1118.56,Vulnerable
Project energy,Amphibia,Anura,2949.719,1462.55,Critically Endangered
Never drug,Aves,Rodentia,1383.885,1776.26,Endangered
Mission old,Actinopterygii,Primates,2937.307,2015.49,Near Threatened
Yard store,Reptilia,Carnivora,2486.571,2634.88,Endangered
Three money,Mammalia,Rodentia,3947.23,1596.61,Vulnerable
Sea deal,Reptilia,Squamata,2494.986,2062.2,Critically Endangered
Sing from,Amphibia,Rodentia,3461.118,1394.39,Extinct in the Wild
Language floor,Amphibia,Rodentia,1676.79,639.28,Extinct in the Wild
Heavy work,Aves,Squamata,572.304,111.29,Vulnerable
Financial great,Reptilia,Squamata,4520.58,2729.46,Endangered
Design when,Reptilia,Carnivora,1662.869,1967.85,Critically Endangered
Collection school,Aves,Anura,2637.972,957.02,Endangered
Car reflect,Actinopterygii,Rodentia,4916.452,1961.68,Critically Endangered
Man item,Amphibia,Squamata,3019.362,2606.85,Least Concern
Avoid low,Aves,Rodentia,3467.975,2718.48,Least Concern
Wonder return,Reptilia,Carnivora,2591.908,1722.17,Extinct in the Wild
What perform,Reptilia,Passeriformes,2168.443,1632.88,Least Concern
Spring because,Reptilia,Primates,3451.432,2685.88,Endangered
Back sort,Amphibia,Squamata,2994.329,1483.82,Critically Endangered
Four star,Reptilia,Carnivora,667.242,1334.57,Near Threatened
Whether upon,Aves,Rodentia,1687.369,598.54,Vulnerable
Something number,Mammalia,Rodentia,536.16,2408.06,Endangered
Likely half,Mammalia,Carnivora,4647.798,1769.55,Near Threatened
Yeah mention,Aves,Anura,3196.657,2425.67,Least Concern
Front even,Mammalia,Anura,4709.826,1605.1,Near Threatened
Resource shoulder,Mammalia,Primates,1344.233,11.44,Least Concern
Especially table,Aves,Primates,1068.93,936.6,Endangered
Process quite,Actinopterygii,Carnivora,2052.674,1182.26,Endangered
Determine price,Actinopterygii,Squamata,2631.663,1356.5,Vulnerable
Story ready,Amphibia,Rodentia,2341.783,2946.93,Critically Endangered
Way happen,Mammalia,Anura,1000.862,273.59,Least Concern
Thing maybe,Mammalia,Passeriformes,4337.256,2606.31,Critically Endangered
Section area,Aves,Primates,4919.584,2573.48,Endangered
Claim card,Aves,Anura,4612.754,1356.17,Vulnerable
Fast difficult,Amphibia,Rodentia,1189.507,2282.15,Least Concern
Be rich,Mammalia,Anura,404.702,543.82,Critically Endangered
Decide defense,Amphibia,Rodentia,3478.319,2688.63,Extinct in the Wild
Child six,Mammalia,Anura,1490.387,2123.97,Near Threatened
Far paper,Mammalia,Passeriformes,158.436,349.84,Extinct in the Wild
Drug maybe,Actinopterygii,Anura,4549.904,2073.71,Critically Endangered
Lot only,Mammalia,Passeriformes,1870.795,2262.13,Least Concern
Decide environment,Aves,Carnivora,1722.727,1389.9,Least Concern
Room anything,Mammalia,Squamata,2137.461,2490.93,Endangered
Our walk,Actinopterygii,Squamata,1052.289,2674.67,Vulnerable
There worker,Amphibia,Passeriformes,1095.619,1086.46,Vulnerable
Risk after,Actinopterygii,Carnivora,2638.304,283.28,Endangered
Consider nor,Reptilia,Primates,892.049,2560.42,Near Threatened
Century thing,Reptilia,Squamata,2783.12,786.22,Endangered
Them stand,Reptilia,Rodentia,805.896,1594.34,Vulnerable
Structure scene,Reptilia,Carnivora,3653.528,977.09,Endangered
Out design,Aves,Squamata,1956.049,801.0,Vulnerable
Central security,Mammalia,Rodentia,3422.122,2116.81,Least Concern
Receive those,Reptilia,Squamata,4821.6,1753.92,Critically Endangered
Quality civil,Amphibia,Squamata,3968.995,713.85,Least Concern
True talk,Reptilia,Carnivora,2103.022,2117.19,Vulnerable
Discover consumer,Actinopterygii,Rodentia,2506.209,2596.19,Endangered
Agent city,Mammalia,Anura,2562.548,1597.36,Least Concern
Plant foot,Aves,Anura,330.579,724.64,Endangered
Approach necessary,Mammalia,Squamata,4222.575,1837.98,Vulnerable
Write animal,Mammalia,Primates,1747.702,37.58,Critically Endangered
Bad early,Aves,Carnivora,1627.082,1916.36,Least Concern
Near candidate,Amphibia,Carnivora,1609.036,1962.28,Near Threatened
Bill operation,Aves,Primates,739.644,651.99,Endangered
Fact history,Aves,Anura,3817.534,880.06,Vulnerable
Keep science,Reptilia,Squamata,2181.625,1814.35,Endangered
Heart performance,Actinopterygii,Primates,3176.63,2405.82,Vulnerable
Because alone,Actinopterygii,Primates,511.077,460.58,Endangered
Eye Mr,Mammalia,Squamata,2334.705,1075.16,Critically Endangered
Prepare member,Mammalia,Primates,144.452,1567.66,Endangered
Black police,Reptilia,Primates,2451.6,2865.21,Near Threatened
Occur minute,Mammalia,Rodentia,4364.377,151.68,Endangered
Science research,Amphibia,Carnivora,3051.133,1358.83,Vulnerable
Produce happy,Amphibia,Squamata,3691.536,289.89,Near Threatened
Guy back,Mammalia,Carnivora,3829.285,1962.64,Near Threatened
Than any,Actinopterygii,Passeriformes,4630.558,1429.54,Vulnerable
Pattern ahead,Aves,Primates,2913.85,1805.67,Critically Endangered
Where edge,Reptilia,Squamata,1004.607,2642.19,Endangered
Key so,Reptilia,Primates,709.418,2097.91,Least Concern
Thing season,Aves,Primates,590.868,1291.98,Endangered
Official once,Actinopterygii,Carnivora,1984.964,644.3,Least Concern
Foot set,Reptilia,Squamata,3673.091,761.78,Critically Endangered
Benefit section,Reptilia,Carnivora,4560.936,627.05,Vulnerable
Oil serious,Amphibia,Squamata,2691.617,70.46,Extinct in the Wild
