species,class,order,weight_kg,length_cm,conservation_status
Here mention,Actinopterygii,Anura,3073.029,1195.15,Endangered
Remain for,Aves,Squamata,4689.412,1075.47,Endangered
Low social,Reptilia,Anura,1218.021,2055.16,Critically Endangered
Nice resource,Actinopterygii,Primates,4925.952,2345.52,Endangered
Animal center,Amphibia,Primates,2870.419,2119.95,Near Threatened
Study interview,Amphibia,Rodentia,2949.921,348.65,Near Threatened
Enjoy small,Reptilia,Rodentia,2838.508,1519.52,Extinct in the Wild
So network,Mammalia,Primates,2371.16,2751.39,Near Threatened
Soldier less,Amphibia,Anura,4484.898,2547.56,Least Concern
Red discuss,Actinopterygii,Primates,4295.017,1143.87,Least Concern
Each explain,Actinopterygii,Squamata,4040.726,2563.42,Extinct in the Wild
Republican product,Aves,Squamata,2374.938,1518.42,Least Concern
Night to,Actinopterygii,Carnivora,3653.776,331.1,Vulnerable
Long your,Reptilia,Squamata,1802.516,1870.76,Critically Endangered
Ahead international,Amphibia,Rodentia,34.991,53.72,Endangered
Vote admit,Aves,Anura,4021.988,1244.55,Extinct in the Wild
Rise political,Reptilia,Anura,3269.931,1820.05,Extinct in the Wild
Seat me,Reptilia,Rodentia,706.977,2808.05,Endangered
Air impact,Mammalia,Carnivora,4186.622,2627.43,Critically Endangered
Long without,Actinopterygii,Primates,4750.194,200.88,Critically Endangered
North American,Reptilia,Anura,2941.814,2479.94,Least Concern
Laugh along,Aves,Primates,843.896,1351.39,Near Threatened
Perhaps ago,Aves,Squamata,1629.991,1005.08,Critically Endangered
Staff plant,Actinopterygii,Rodentia,3812.4,863.43,Extinct in the Wild
Such generation,Reptilia,Rodentia,3725.892,505.98,Critically Endangered
Create reality,Amphibia,Primates,4663.111,745.02,Endangered
Professor often,Amphibia,Carnivora,2092.774,2115.91,Critically Endangered
Story require,Aves,Squamata,610.518,1281.56,Critically Endangered
Option major,Aves,Rodentia,1766.659,1891.7,Critically Endangered
Day finish,Reptilia,Anura,3965.545,1304.85,Extinct in the Wild
Material guess,Amphibia,Carnivora,4364.348,1444.54,Near Threatened
Seek impact,Amphibia,Passeriformes,928.04,2020.35,Endangered
Scientist again,Reptilia,Passeriformes,1247.538,2258.99,Near Threatened
Might hear,Mammalia,Passeriformes,3777.609,2919.41,Vulnerable
Second tax,Aves,Anura,2363.825,1641.26,Least Concern
Give somebody,Amphibia,Squamata,4277.955,1918.22,Near Threatened
Than people,Reptilia,Squamata,1620.883,1280.13,Extinct in the Wild
Recognize want,Amphibia,Anura,314.992,324.5,Endangered
Forward business,Reptilia,Anura,3709.926,2323.89,Endangered
Lot here,Aves,Carnivora,1205.912,181.46,Extinct in the Wild
Possible suffer,Reptilia,Rodentia,1445.309,1440.77,Least Concern
Field three,Aves,Rodentia,2783.927,123.94,Near Threatened
Risk their,Aves,Carnivora,3278.966,1625.12,Critically Endangered
Heavy down,Actinopterygii,Rodentia,4315.781,646.32,Vulnerable
Drug trip,Amphibia,Carnivora,2578.256,2501.98,Least Concern
Record state,Amphibia,Rodentia,4666.881,1494.49,Extinct in the Wild
Foot safe,Actinopterygii,Passeriformes,3304.949,712.65,Extinct in the Wild
Certainly win,Aves,Passeriformes,2578.404,2392.49,Vulnerable
Science describe,Aves,Primates,2730.009,2951.99,Vulnerable
Law fall,Mammalia,Anura,1686.266,2135.55,Least Concern
None hand,Actinopterygii,Passeriformes,1319.133,299.89,Extinct in the Wild
Modern bad,Mammalia,Primates,679.522,559.25,Vulnerable
Four threat,Amphibia,Anura,3275.398,1511.14,Extinct in the Wild
Republican meeting,Mammalia,Carnivora,4219.938,632.7,Endangered
Person between,Reptilia,Anura,3258.111,538.59,Near Threatened
Team political,Reptilia,Primates,2574.306,1208.05,Vulnerable
Among plan,Amphibia,Primates,1768.222,901.92,Extinct in the Wild
Test reach,Mammalia,Rodentia,4476.278,2278.37,Near Threatened
Specific star,Reptilia,Carnivora,1127.517,1121.33,Endangered
May still,Actinopterygii,Anura,2459.808,2946.89,Extinct in the Wild
Notice more,Reptilia,Squamata,3051.371,1749.11,Least Concern
Doctor example,Mammalia,Squamata,352.174,2996.6,Near Threatened
Teach try,Amphibia,Carnivora,4891.233,2625.57,Least Concern
Teacher read,Amphibia,Passeriformes,3363.856,1981.59,Near Threatened
Speech source,Actinopterygii,Primates,3395.583,1093.02,Critically Endangered
Article office,Reptilia,Primates,2365.373,22.05,Extinct in the Wild
Occur mind,Actinopterygii,Anura,336.287,2915.82,Endangered
Rich body,Aves,Rodentia,1321.101,944.37,Critically Endangered
Tax could,Amphibia,Carnivora,2138.217,1290.34,Extinct in the Wild
Seem management,Amphibia,Passeriformes,804.46,2809.76,Least Concern
Popular little,Mammalia,Primates,410.247,2250.29,Least Concern
Class eat,Aves,Rodentia,2367.231,1721.86,Extinct in the Wild
More six,Amphibia,Squamata,4751.728,228.46,Least Concern
Fight because,Actinopterygii,Carnivora,1597.154,966.3,Extinct in the Wild
Board tell,Aves,Rodentia,2478.246,1900.49,Critically Endangered
Event church,Amphibia,Passeriformes,163.006,2628.85,Endangered
Woman agent,Amphibia,Carnivora,4483.3,2339.15,Vulnerable
Fine exist,Aves,Squamata,3622.042,1317.53,Endangered
Maintain give,Reptilia,Primates,1989.297,939.97,Endangered
Prepare agency,Amphibia,Carnivora,3277.209,687.07,Critically Endangered
May would,Mammalia,Primates,4615.963,445.66,Near Threatened
Information field,Mammalia,Squamata,3620.701,585.52,Endangered
Face production,Reptilia,Anura,2460.805,2524.57,Endangered
Wife seem,Amphibia,Rodentia,3734.807,2800.1,Endangered
Range less,Mammalia,Rodentia,3384.669,2989.02,Least Concern
Responsibility somebody,Mammalia,Carnivora,2864.973,1622.5,Vulnerable
Million public,Aves,Squamata,2353.208,253.63,Vulnerable
Others join,Mammalia,Rodentia,4998.867,1259.0,Near Threatened
Environmental blood,Aves,Carnivora,2611.531,562.87,Extinct in the Wild
Citizen nor,Aves,Primates,4929.836,1148.81,Extinct in the Wild
Third among,Reptilia,Rodentia,2810.222,1331.21,Near Threatened
Painting such,Actinopterygii,Carnivora,2690.427,511.23,Extinct in the Wild
Clear admit,Mammalia,Passeriformes,1115.585,2102.5,Extinct in the Wild
Whose within,Aves,Carnivora,2640.531,1877.41,Vulnerable
Opportunity base,Aves,Carnivora,4451.425,470.59,Near Threatened
Move effort,Amphibia,Carnivora,1138.188,1828.4,Least Concern
Cell fight,Aves,Carnivora,2380.198,1323.18,Least Concern
Particular professor,Reptilia,Rodentia,4531.939,1426.06,Extinct in the Wild
Responsibility force,Mammalia,Squamata,907.097,405.6,Near Threatened
Health experience,Aves,Squamata,3538.736,1335.68,Endangered
Open seat,Aves,Rodentia,4646.456,1327.83,Critically Endangered
Draw success,Actinopterygii,Carnivora,108.35,1893.91,Near Threatened
Step carry,Amphibia,Primates,4442.247,1814.66,Near Threatened
More show,Amphibia,Anura,4186.579,2997.18,Vulnerable
Whose mention,Reptilia,Passeriformes,2581.35,2684.61,Endangered
Action station,Amphibia,Primates,2841.029,1101.42,Near Threatened
Building first,Aves,Primates,1119.932,1816.72,Endangered
Congress find,Actinopterygii,Primates,2978.879,2027.31,Least Concern
Fly practice,Amphibia,Passeriformes,1385.572,1392.77,Near Threatened
Whether trip,Reptilia,Passeriformes,2729.372,599.97,Least Concern
Not choose,Amphibia,Squamata,2844.619,722.91,Endangered
Mean appear,Mammalia,Carnivora,3187.82,1197.11,Critically Endangered
Across least,Amphibia,Passeriformes,924.217,2995.32,Vulnerable
Rule describe,Amphibia,Primates,2223.964,2228.28,Extinct in the Wild
Tough time,Actinopterygii,Primates,2192.509,869.93,Near Threatened
Nearly similar,Reptilia,Primates,4900.773,669.2,Endangered
Difficult care,Mammalia,Rodentia,1888.177,1308.03,Vulnerable
About most,Reptilia,Passeriformes,4231.379,1220.38,Vulnerable
Same other,Actinopterygii,Squamata,4211.916,1658.11,Near Threatened
Sell behind,Amphibia,Passeriformes,4749.269,1061.44,Endangered
Word institution,Actinopterygii,Anura,1429.04,67.03,Critically Endangered
Third would,Amphibia,Carnivora,968.055,86.24,Extinct in the Wild
Simple outside,Actinopterygii,Carnivora,2755.378,1869.47,Near Threatened
Game thought,Actinopterygii,Squamata,1720.01,1228.03,Least Concern
Station bag,Actinopterygii,Passeriformes,4619.821,835.05,Critically Endangered
Improve start,Amphibia,Passeriformes,2424.919,1289.86,Least Concern
Interest black,Mammalia,Rodentia,3404.495,881.4,Critically Endangered
Open medical,Amphibia,Primates,3857.219,2874.59,Least Concern
Add but,Amphibia,Anura,321.943,1152.69,Critically Endangered
Indicate apply,Mammalia,Rodentia,1317.001,508.06,Endangered
To talk,Amphibia,Carnivora,1392.246,2800.7,Vulnerable
Out million,Aves,Passeriformes,3039.889,1348.04,Near Threatened
Federal too,Aves,Rodentia,2987.359,2128.53,Near Threatened
None party,Amphibia,Carnivora,1216.754,1081.86,Vulnerable
Magazine but,Amphibia,Passeriformes,3328.649,1313.82,Least Concern
Son happy,Amphibia,Passeriformes,1978.464,1962.81,Critically Endangered
Professor if,Aves,Passeriformes,4806.505,1187.61,Vulnerable
Per modern,Amphibia,Rodentia,1629.515,1802.83,Near Threatened
Place day,Actinopterygii,Passeriformes,3925.442,1823.15,Near Threatened
Share person,Reptilia,Carnivora,3373.384,1160.29,Vulnerable
Benefit age,Mammalia,Squamata,3284.392,2266.09,Least Concern
Employee old,Reptilia,Anura,4175.397,2146.04,Critically Endangered
Music be,Aves,Passeriformes,3452.381,484.19,Extinct in the Wild
Team worry,Reptilia,Rodentia,834.151,1602.63,Least Concern
Family quality,Actinopterygii,Passeriformes,1962.489,2460.6,Least Concern
Window wonder,Reptilia,Carnivora,4631.777,411.83,Least Concern
Tax power,Actinopterygii,Anura,1182.273,10.09,Vulnerable
In final,Mammalia,Primates,2377.632,2823.8,Least Concern
Vote stage,Aves,Passeriformes,2070.026,2596.89,Vulnerable
Manager population,Amphibia,Rodentia,3861.986,4.77,Extinct in the Wild
Agreement between,Mammalia,Anura,4493.01,2417.0,Least Concern
Situation century,Actinopterygii,Rodentia,4362.416,1007.16,Endangered
State per,Reptilia,Primates,2695.468,2296.06,Extinct in the Wild
Understand forward,Actinopterygii,Carnivora,1939.872,2504.91,Vulnerable
Against describe,Mammalia,Anura,828.672,1884.91,Near Threatened
Environment cause,Mammalia,Squamata,586.06,388.89,Vulnerable
Special current,Mammalia,Squamata,953.82,1359.81,Near Threatened
Or someone,Actinopterygii,Squamata,3795.383,2780.62,Extinct in the Wild
Look member,Aves,Squamata,3796.666,1661.4,Vulnerable
Manage fly,Amphibia,Squamata,354.503,2096.51,Near Threatened
Election small,Aves,Primates,1677.363,1416.1,Vulnerable
Hour pretty,Reptilia,Rodentia,3845.272,555.93,Extinct in the Wild
Operation research,Amphibia,Passeriformes,3074.141,1041.75,Critically Endangered
Production direction,Mammalia,Primates,2862.961,1814.92,Near Threatened
Career cup,Amphibia,Carnivora,1802.139,2687.07,Vulnerable
Quality that,Aves,Passeriformes,3436.031,743.45,Least Concern
Wish full,Amphibia,Rodentia,1452.922,494.01,Vulnerable
Home to,Reptilia,Carnivora,2891.67,1185.68,Endangered
Hold morning,Mammalia,Carnivora,3206.806,644.81,Near Threatened
In site,Reptilia,Passeriformes,1949.178,899.94,Near Threatened
Chair husband,Aves,Anura,4869.712,1995.52,Least Concern
Military hit,Reptilia,Squamata,1392.782,1909.3,Extinct in the Wild
Why who,Amphibia,Carnivora,3277.183,2787.65,Least Concern
Goal since,Mammalia,Passeriformes,4611.282,991.26,Critically Endangered
Those fear,Actinopterygii,Passeriformes,138.669,2314.12,Least Concern
Left player,Mammalia,Carnivora,2378.69,643.84,Near Threatened
My memory,Actinopterygii,Anura,200.753,1051.46,Vulnerable
Not none,Actinopterygii,Carnivora,687.103,2528.96,Critically Endangered
Generation employee,Mammalia,Squamata,595.577,754.09,Extinct in the Wild
Another its,Mammalia,Passeriformes,3744.362,358.86,Critically Endangered
Its popular,Actinopterygii,Squamata,4263.505,2344.4,Least Concern
Image every,Mammalia,Passeriformes,4859.015,996.68,Extinct in the Wild
Pass capital,Reptilia,Anura,4952.003,776.87,Least Concern
Least approach,Aves,Carnivora,3157.753,412.95,Extinct in the Wild
Everything evening,Mammalia,Anura,1740.1,625.82,Endangered
Technology food,Actinopterygii,Primates,2593.515,1705.49,Least Concern
Rate education,Mammalia,Passeriformes,3168.594,2262.59,Critically Endangered
Clearly yes,Amphibia,Passeriformes,40.105,77.38,Extinct in the Wild
Stay tonight,Actinopterygii,Rodentia,141.414,836.34,Critically Endangered
Involve contain,Amphibia,Anura,1461.035,1348.99,Near Threatened
Subject region,Aves,Anura,230.165,99.09,Endangered
Student apply,Amphibia,Anura,1009.107,2987.16,Near Threatened
Television answer,Mammalia,Passeriformes,861.222,2612.78,Vulnerable
Set ahead,Aves,Primates,231.191,2797.03,Near Threatened
Into range,Aves,Squamata,1364.508,850.69,Extinct in the Wild
Information use,Amphibia,Primates,170.844,2792.98,Least Concern
Worry list,Actinopterygii,Carnivora,3005.614,762.77,Vulnerable
Vote hotel,Reptilia,Passeriformes,919.398,19.88,Extinct in the Wild
Ago hot,Mammalia,Primates,4200.182,2039.5,Vulnerable
Deal total,Aves,Anura,518.481,52.28,Endangered
Choose business,Actinopterygii,Anura,1782.705,1441.42,Near Threatened
Wrong project,Aves,Passeriformes,2505.416,1451.31,Vulnerable
Heavy purpose,Mammalia,Primates,4486.802,1926.81,Extinct in the Wild
For unit,Mammalia,Primates,1677.134,746.71,Endangered
Security simply,Amphibia,Squamata,3984.848,567.51,Vulnerable
Like though,Reptilia,Passeriformes,1737.301,1608.24,Vulnerable
Win yard,Aves,Passeriformes,3744.917,340.06,Least Concern
Expect reach,Aves,Rodentia,3660.464,2679.3,Critically Endangered
Name street,Amphibia,Anura,3445.565,2348.98,Least Concern
News poor,Reptilia,Squamata,1432.985,718.44,Endangered
Study human,Mammalia,Passeriformes,233.209,402.69,Critically Endangered
Table not,Mammalia,Carnivora,4022.823,968.66,Endangered
Cup provide,Reptilia,Carnivora,1306.391,1555.85,Critically Endangered
Democratic research,Aves,Anura,3292.774,103.54,Extinct in the Wild
Must sea,Amphibia,Carnivora,778.84,1370.16,Vulnerable
Behavior school,Reptilia,Primates,431.824,1139.85,Least Concern
Glass a,Actinopterygii,Rodentia,965.877,285.68,Critically Endangered
Yeah from,Actinopterygii,Rodentia,505.023,1518.21,Critically Endangered
Concern war,Amphibia,Squamata,3672.264,1978.9,Least Concern
Out spring,Aves,Anura,1878.385,389.45,Critically Endangered
A church,Aves,Anura,4478.324,2330.23,Vulnerable
Couple foreign,Actinopterygii,Squamata,1462.055,2531.98,Near Threatened
Stand travel,Aves,Squamata,84.418,1639.93,Critically Endangered
Experience interest,Actinopterygii,Carnivora,1650.236,1321.0,Near Threatened
Hundred home,Amphibia,Carnivora,2436.937,1256.43,Extinct in the Wild
Behavior member,Reptilia,Carnivora,2137.039,306.49,Endangered
Bag final,Actinopterygii,Squamata,2155.309,2028.34,Extinct in the Wild
Walk road,Aves,Passeriformes,3817.209,2371.86,Endangered
Wide center,Mammalia,Carnivora,301.378,1949.76,Near Threatened
General thank,Amphibia,Primates,481.521,1032.55,Near Threatened
System that,Amphibia,Squamata,2825.418,1647.86,Least Concern
Shake reality,Amphibia,Anura,2794.354,26.01,Critically Endangered
Wall difference,Mammalia,Squamata,5.508,2642.7,Vulnerable
Least section,Mammalia,Anura,1262.708,185.84,Endangered
Base list,Actinopterygii,Primates,3641.377,2066.91,Vulnerable
Office particular,Reptilia,Primates,1563.932,1228.81,Endangered
Theory in,Mammalia,Rodentia,2023.016,2831.53,Extinct in the Wild
Country clearly,Mammalia,Primates,2998.353,134.37,Near Threatened
Eye bag,Actinopterygii,Squamata,4957.868,2848.52,Vulnerable
Step decision,Actinopterygii,Passeriformes,224.239,1669.09,Near Threatened
Material sport,Amphibia,Primates,2016.155,7.71,Near Threatened
Number not,Reptilia,Anura,3227.349,1880.4,Endangered
Available enter,Actinopterygii,Anura,1735.449,2603.31,Least Concern
Simply state,Amphibia,Rodentia,4368.771,786.12,Critically Endangered
Consider condition,Reptilia,Passeriformes,1072.629,2753.02,Extinct in the Wild
Medical change,Reptilia,Carnivora,4067.374,1198.63,Extinct in the Wild
Institution project,Aves,Rodentia,1919.641,1604.21,Endangered
Pass word,Reptilia,Carnivora,2370.507,2201.37,Extinct in the Wild
Month dinner,Mammalia,Passeriformes,1911.611,317.93,Least Concern
Building language,Amphibia,Carnivora,249.457,1090.06,Vulnerable
Dinner within,Reptilia,Squamata,160.937,1981.7,Vulnerable
Agency wide,Reptilia,Carnivora,1440.791,2906.96,Least Concern
Until resource,Actinopterygii,Passeriformes,1742.376,1874.91,Critically Endangered
Its throughout,Aves,Carnivora,3360.792,1053.21,Critically Endangered
Into speech,Actinopterygii,Passeriformes,1557.336,1448.08,Critically Endangered
Meet sing,Amphibia,Passeriformes,1775.346,2025.99,Extinct in the Wild
Week just,Aves,Anura,3083.649,2158.08,Endangered
American star,Aves,Rodentia,3247.971,306.42,Endangered
Social teach,Amphibia,Primates,3566.569,282.94,Critically Endangered
Well whole,Actinopterygii,Carnivora,83.643,2719.26,Least Concern
Left north,Reptilia,Primates,1327.886,781.76,Near Threatened
Law official,Actinopterygii,Anura,3446.282,1944.73,Critically Endangered
Quite since,Actinopterygii,Passeriformes,3179.265,1361.73,Extinct in the Wild
Dinner firm,Amphibia,Rodentia,2005.634,81.89,Critically Endangered
Information majority,Mammalia,Squamata,553.942,2485.92,Vulnerable
Teach man,Aves,Carnivora,4725.068,177.89,Vulnerable
Near model,Aves,Passeriformes,3924.417,1036.28,Endangered
Personal cause,Mammalia,Anura,3904.477,987.6,Vulnerable
Line choice,Aves,Squamata,3876.956,330.66,Near Threatened
Buy improve,Amphibia,Carnivora,957.675,707.33,Near Threatened
Change almost,Amphibia,Primates,3904.636,1178.17,Extinct in the Wild
House present,Aves,Passeriformes,3575.982,1335.21,Critically Endangered
During space,Actinopterygii,Anura,3869.207,662.95,Extinct in the Wild
Little military,Actinopterygii,Carnivora,4928.371,2670.58,Endangered
Picture investment,Mammalia,Anura,1569.432,2017.06,Critically Endangered
Again camera,Actinopterygii,Squamata,3533.673,2147.21,Near Threatened
Director fish,Reptilia,Squamata,1629.791,2034.47,Extinct in the Wild
Sell of,Reptilia,Squamata,3499.133,1080.64,Near Threatened
Science four,Amphibia,Anura,2718.795,1921.8,Extinct in the Wild
Single market,Reptilia,Squamata,4119.532,2691.88,Extinct in the Wild
Newspaper special,Reptilia,Carnivora,4013.124,459.47,Endangered
Raise past,Aves,Passeriformes,345.283,2390.16,Vulnerable
Meet street,Mammalia,Rodentia,4638.881,595.15,Least Concern
Chair environmental,Amphibia,Rodentia,4139.207,373.77,Vulnerable
Before prepare,Reptilia,Primates,3747.042,1382.89,Least Concern
Per what,Aves,Rodentia,3924.143,1435.66,Near Threatened
Economy issue,Actinopterygii,Primates,861.74,2328.32,Endangered
Even sound,Actinopterygii,Squamata,3457.55,680.35,Critically Endangered
Music pressure,Reptilia,Carnivora,3135.032,1911.28,Endangered
Itself past,Aves,Anura,1735.634,1711.08,Least Concern
Else group,Reptilia,Primates,1326.233,2277.46,Critically Endangered
Kid month,Aves,Rodentia,1426.358,1901.57,Near Threatened
Training look,Reptilia,Rodentia,328.456,2397.14,Vulnerable
Around success,Actinopterygii,Primates,2911.548,2098.03,Endangered
Quality six,Reptilia,Carnivora,858.443,1418.62,Least Concern
Position sell,Reptilia,Rodentia,3836.115,2002.41,Least Concern
Arrive soldier,Actinopterygii,Squamata,1924.984,1913.59,Least Concern
Six simply,Actinopterygii,Primates,2793.356,448.14,Least Concern
Air claim,Reptilia,Primates,4088.121,2747.03,Extinct in the Wild
Among skin,Aves,Squamata,833.447,1234.84,Near Threatened
Whether throughout,Aves,Passeriformes,266.307,527.23,Extinct in the Wild
With position,Reptilia,Squamata,3846.275,2205.38,Critically Endangered
Spring western,Aves,Anura,183.906,2993.39,Endangered
Plan happy,Mammalia,Carnivora,338.292,707.21,Near Threatened
Early your,Reptilia,Carnivora,2362.643,423.91,Critically Endangered
Hair suddenly,Reptilia,Anura,93.926,998.65,Endangered
Type laugh,Reptilia,Passeriformes,685.43,1445.11,Vulnerable
Pretty campaign,Amphibia,Passeriformes,170.853,2709.06,Endangered
Inside everything,Reptilia,Carnivora,801.273,449.63,Extinct in the Wild
Prevent look,Amphibia,Rodentia,4504.546,365.9,Endangered
Clear training,Actinopterygii,Squamata,3151.253,2378.25,Vulnerable
Short set,Reptilia,Anura,2322.28,2924.68,Endangered
Data traditional,Amphibia,Rodentia,1367.269,2132.01,Near Threatened
Site west,Actinopterygii,Rodentia,1958.966,351.23,Near Threatened
Training hot,Aves,Carnivora,2279.5,2601.57,Vulnerable
Rather majority,Reptilia,Carnivora,1846.847,763.63,Least Concern
Green who,Reptilia,Passeriformes,1874.17,2490.5,Endangered
Reduce result,Aves,Anura,4618.872,2155.45,Least Concern
Head sport,Amphibia,Passeriformes,4301.152,2570.86,Vulnerable
Follow design,Actinopterygii,Primates,1164.819,1984.16,Vulnerable
Table sense,Amphibia,Primates,4967.612,454.55,Extinct in the Wild
Fight model,Reptilia,Carnivora,2851.126,1691.82,Endangered
Name strong,Mammalia,Rodentia,1733.981,1803.28,Vulnerable
Garden the,Mammalia,Squamata,2834.795,420.12,Extinct in the Wild
Will miss,Mammalia,Squamata,4360.161,1657.8,Extinct in the Wild
Career miss,Reptilia,Squamata,131.387,2761.02,Near Threatened
Source seem,Mammalia,Primates,904.679,2830.7,Least Concern
Because move,Aves,Squamata,2831.768,2357.88,Critically Endangered
Moment American,Amphibia,Rodentia,2911.546,1833.93,Extinct in the Wild
Sound such,Mammalia,Primates,2106.191,1278.08,Near Threatened
Receive both,Mammalia,Passeriformes,4243.444,1709.51,Endangered
Standard record,Aves,Rodentia,2293.457,1619.6,Extinct in the Wild
Social mouth,Reptilia,Squamata,3917.727,2946.46,Extinct in the Wild
World black,Amphibia,Carnivora,4718.112,1302.51,Extinct in the Wild
Difference pull,Aves,Squamata,3951.478,689.94,Extinct in the Wild
Change their,Actinopterygii,Rodentia,4349.471,630.6,Extinct in the Wild
Reason deal,Actinopterygii,Carnivora,3950.529,508.08,Extinct in the Wild
For heavy,Actinopterygii,Anura,4736.147,522.8,Critically Endangered
Meeting Mr,Amphibia,Carnivora,1703.647,771.43,Endangered
True which,Actinopterygii,Carnivora,1385.702,2666.94,Near Threatened
Condition recently,Aves,Anura,3078.53,1301.5,Extinct in the Wild
Despite tree,Actinopterygii,Squamata,91.405,1886.41,Near Threatened
Everyone major,Mammalia,Rodentia,413.724,478.83,Least Concern
Which open,Reptilia,Rodentia,1234.047,1833.57,Extinct in the Wild
Speak face,Aves,Rodentia,4784.783,1619.46,Least Concern
Music behind,Reptilia,Passeriformes,4560.912,1955.22,Near Threatened
How local,Amphibia,Squamata,4704.514,2246.26,Critically Endangered
Out miss,Aves,Carnivora,3797.448,59.08,Vulnerable
Western treatment,Amphibia,Anura,1278.746,1646.46,Critically Endangered
Well current,Actinopterygii,Anura,1318.826,2519.03,Endangered
American matter,Reptilia,Squamata,4639.013,2278.73,Endangered
Open foreign,Aves,Rodentia,1053.782,2192.88,Near Threatened
Air run,Mammalia,Rodentia,1653.047,2832.13,Extinct in the Wild
Travel training,Actinopterygii,Primates,2225.014,2872.57,Extinct in the Wild
Industry sign,Actinopterygii,Anura,4181.196,17.05,Extinct in the Wild
Eat single,Amphibia,Carnivora,4954.467,1110.05,Near Threatened
Wait laugh,Amphibia,Rodentia,2267.589,394.75,Extinct in the Wild
Industry hold,Mammalia,Passeriformes,3291.376,2991.32,Least Concern
Model network,Reptilia,Carnivora,3621.382,2556.18,Critically Endangered
Public recognize,Actinopterygii,Primates,4680.059,1407.61,Critically Endangered
More address,Reptilia,Squamata,1137.272,1470.12,Near Threatened
Begin song,Actinopterygii,Anura,3795.267,1778.06,Critically Endangered
Challenge position,Actinopterygii,Rodentia,3458.533,1984.58,Endangered
Pm information,Aves,Primates,1232.056,2360.66,Extinct in the Wild
Win hotel,Amphibia,Passeriformes,2755.697,1614.28,Extinct in the Wild
Scene field,Actinopterygii,Rodentia,4870.936,1996.49,Endangered
Hard and,Amphibia,Anura,2786.01,2970.62,Least Concern
Center indeed,Reptilia,Carnivora,3439.197,2224.03,Near Threatened
Own may,Aves,Rodentia,1443.272,2620.88,Endangered
Serious assume,Aves,Carnivora,3534.78,1918.54,Endangered
Government by,Actinopterygii,Anura,1848.937,321.41,Critically Endangered
Defense official,Actinopterygii,Squamata,3660.787,2470.36,Critically Endangered
Adult very,Mammalia,Anura,1073.002,2553.95,Vulnerable
Wall history,Aves,Carnivora,4613.281,710.62,Least Concern
Lawyer he,Aves,Passeriformes,930.762,2088.59,Near Threatened
In material,Actinopterygii,Passeriformes,4236.301,923.57,Near Threatened
Begin should,Mammalia,Carnivora,1355.007,2756.39,Extinct in the Wild
Eat century,Mammalia,Carnivora,1235.539,173.24,Near Threatened
Side event,Reptilia,Anura,255.573,762.12,Critically Endangered
Television night,Reptilia,Passeriformes,2287.48,1382.91,Extinct in the Wild
Others like,Reptilia,Anura,3702.456,2372.47,Critically Endangered
Leave become,Mammalia,Anura,1427.551,1916.04,Extinct in the Wild
Guy class,Actinopterygii,Primates,2298.943,82.19,Endangered
Drive back,Reptilia,Primates,4348.548,1072.97,Near Threatened
Garden body,Reptilia,Rodentia,1665.778,1152.05,Endangered
Drive relationship,Mammalia,Squamata,3395.189,916.54,Extinct in the Wild
View clear,Amphibia,Anura,2645.047,2916.74,Critically Endangered
Idea put,Amphibia,Passeriformes,3313.505,1457.55,Least Concern
Keep interesting,Actinopterygii,Anura,273.652,24.28,Endangered
Catch rest,Reptilia,Primates,1704.053,222.31,Critically Endangered
Upon big,Amphibia,Passeriformes,468.99,1831.03,Extinct in the Wild
Help food,Aves,Rodentia,3919.297,874.69,Near Threatened
Five expert,Reptilia,Anura,2536.223,1907.27,Endangered
Act party,Aves,Carnivora,4164.88,1361.43,Least Concern
Probably attorney,Mammalia,Primates,4993.473,1520.86,Critically Endangered
When land,Amphibia,Rodentia,1051.958,2495.87,Near Threatened
Window simply,Mammalia,Squamata,2530.189,96.9,Endangered
Commercial night,Actinopterygii,Anura,1252.87,1988.42,Extinct in the Wild
Fight affect,Amphibia,Primates,3379.118,132.49,Extinct in the Wild
General military,Reptilia,Anura,4807.814,1024.62,Near Threatened
Safe try,Reptilia,Squamata,4829.311,1340.89,Least Concern
Rest recently,Reptilia,Passeriformes,3608.034,1982.55,Least Concern
Main home,Amphibia,Rodentia,3177.928,1376.59,Extinct in the Wild
Far expert,Actinopterygii,Carnivora,1880.866,1899.05,Extinct in the Wild
East would,Aves,Passeriformes,4890.546,2808.26,Least Concern
Usually security,Reptilia,Primates,3613.765,356.85,Near Threatened
Study safe,Aves,Carnivora,4846.125,1909.3,Least Concern
Employee two,Mammalia,Rodentia,4904.38,2209.87,Endangered
Gas interest,Aves,Passeriformes,2570.717,1183.17,Least Concern
Economic foot,Reptilia,Rodentia,2704.943,340.75,Least Concern
Also girl,Aves,Primates,4932.926,2082.34,Critically Endangered
Film ago,Aves,Carnivora,1825.967,1659.94,Critically Endangered
Movie notice,Mammalia,Anura,3349.164,2670.59,Least Concern
Perhaps so,Amphibia,Rodentia,217.255,1606.09,Critically Endangered
Customer capital,Amphibia,Anura,53.312,86.31,Near Threatened
Range a,Actinopterygii,Carnivora,1105.386,2932.83,Extinct in the Wild
Future yeah,Amphibia,Passeriformes,4969.232,276.03,Near Threatened
Improve down,Amphibia,Rodentia,4284.998,772.89,Critically Endangered
Line black,Mammalia,Primates,1042.097,1762.54,Extinct in the Wild
Daughter herself,Actinopterygii,Rodentia,1585.709,457.58,Vulnerable
