species,class,order,weight_kg,length_cm,conservation_status
Get book,Amphibia,Rodentia,2932.393,1614.61,Least Concern
Rule experience,Reptilia,Carnivora,3988.237,2689.58,Vulnerable
Great huge,Amphibia,Anura,4732.956,930.26,Endangered
Mission describe,Amphibia,Squamata,3115.966,1727.86,Vulnerable
Might town,Amphibia,Passeriformes,2598.36,2445.54,Endangered
Over her,Actinopterygii,Passeriformes,4504.916,638.23,Endangered
Public particular,Reptilia,Rodentia,99.339,1295.94,Near Threatened
Heavy remember,Actinopterygii,Squamata,3726.551,291.26,Near Threatened
Local treatment,Amphibia,Anura,1745.156,196.66,Vulnerable
It forward,Mammalia,Passeriformes,2307.53,850.35,Least Concern
More throw,Actinopterygii,Passeriformes,4057.441,2979.27,Endangered
Kid here,Amphibia,Primates,4566.188,1681.95,Critically Endangered
Help take,Aves,Anura,2525.418,920.71,Extinct in the Wild
Newspaper star,Amphibia,Carnivora,761.008,1542.68,Vulnerable
Remember account,Mammalia,Squamata,3990.86,994.65,Near Threatened
Property stand,Actinopterygii,Anura,2188.651,310.77,Critically Endangered
Add free,Amphibia,Rodentia,3750.252,2591.39,Endangered
How present,Actinopterygii,Passeriformes,4222.825,1831.83,Vulnerable
Third return,Aves,Passeriformes,4951.602,1467.96,Least Concern
Might official,Reptilia,Anura,3986.117,2041.78,Least Concern
Drive those,Mammalia,Rodentia,551.129,459.95,Least Concern
Computer perform,Mammalia,Rodentia,860.543,2354.75,Critically Endangered
Fall answer,Aves,Passeriformes,3435.872,2490.12,Extinct in the Wild
Be vote,Mammalia,Rodentia,4885.692,1843.93,Critically Endangered
Fill guess,Actinopterygii,Anura,3204.351,1937.91,Endangered
Past understand,Mammalia,Passeriformes,548.63,2985.04,Near Threatened
Five section,Mammalia,Anura,2262.81,2288.2,Critically Endangered
Manage stay,Mammalia,Anura,3105.888,2274.37,Least Concern
Outside end,Amphibia,Rodentia,4488.604,397.85,Least Concern
Machine night,Aves,Carnivora,3214.438,100.88,Least Concern
One if,Reptilia,Carnivora,1783.434,1834.0,Least Concern
Class market,Actinopterygii,Carnivora,3809.087,2795.11,Endangered
Science firm,Amphibia,Primates,3083.912,1639.25,Extinct in the Wild
Loss east,Mammalia,Anura,412.817,795.03,Critically Endangered
Often truth,Actinopterygii,Passeriformes,528.117,266.16,Endangered
Environment green,Actinopterygii,Squamata,4007.413,2838.08,Least Concern
Rock wait,Reptilia,Carnivora,2638.903,1921.95,Least Concern
Among term,Mammalia,Anura,1365.013,445.71,Least Concern
Program vote,Amphibia,Rodentia,3908.703,1812.95,Least Concern
Red structure,Amphibia,Carnivora,1245.12,1554.25,Extinct in the Wild
Quality exactly,Actinopterygii,Carnivora,2455.279,2510.13,Vulnerable
Adult training,Reptilia,Passeriformes,66.457,1645.73,Extinct in the Wild
Range major,Actinopterygii,Anura,1816.489,406.21,Near Threatened
Quickly read,Aves,Primates,3601.295,2438.66,Least Concern
Low Mr,Mammalia,Rodentia,347.128,1385.65,Least Concern
Energy important,Actinopterygii,Carnivora,3646.369,2434.62,Vulnerable
Choice scientist,Reptilia,Squamata,2127.027,1425.37,Critically Endangered
Spend likely,Aves,Rodentia,3351.032,251.17,Vulnerable
Son couple,Mammalia,Carnivora,3137.759,2773.68,Vulnerable
Clear face,Reptilia,Anura,1791.088,749.74,Least Concern
Peace discover,Aves,Rodentia,3410.015,1063.37,Near Threatened
Human building,Amphibia,Squamata,3818.999,1390.96,Vulnerable
Cost book,Aves,Carnivora,486.655,1733.42,Vulnerable
Firm year,Aves,Carnivora,1421.039,2870.4,Near Threatened
Agree executive,Reptilia,Passeriformes,631.641,2957.24,Endangered
Property benefit,Reptilia,Squamata,1336.305,2664.37,Extinct in the Wild
Size our,Reptilia,Carnivora,4850.063,203.69,Least Concern
Remember quickly,Mammalia,Anura,8.691,959.23,Critically Endangered
Wish smile,Actinopterygii,Passeriformes,2496.565,341.76,Critically Endangered
Who be,Actinopterygii,Carnivora,2356.462,583.34,Extinct in the Wild
Girl may,Actinopterygii,Anura,836.547,729.61,Least Concern
Method generation,Mammalia,Primates,2241.184,2325.04,Critically Endangered
Federal value,Amphibia,Primates,2596.029,2357.34,Vulnerable
Somebody southern,Actinopterygii,Rodentia,2101.491,2660.09,Endangered
Get owner,Amphibia,Passeriformes,984.402,1947.03,Critically Endangered
Week against,Aves,Passeriformes,581.412,2696.48,Least Concern
Spend night,Aves,Anura,1579.969,1676.51,Endangered
Attorney fight,Actinopterygii,Squamata,4041.14,2116.58,Extinct in the Wild
Congress knowledge,Actinopterygii,Rodentia,4040.859,932.68,Vulnerable
Than garden,Amphibia,Primates,17.933,2289.51,Least Concern
Age car,Aves,Squamata,3905.452,1037.06,Vulnerable
Fly four,Actinopterygii,Passeriformes,3645.541,1169.06,Vulnerable
Likely watch,Reptilia,Carnivora,3730.963,2900.77,Extinct in the Wild
Space evening,Aves,Squamata,3841.401,1462.38,Least Concern
Board state,Actinopterygii,Rodentia,273.704,889.81,Near Threatened
Assume include,Aves,Passeriformes,4127.938,2514.62,Critically Endangered
By worry,Reptilia,Passeriformes,2910.064,2194.9,Extinct in the Wild
Paper when,Actinopterygii,Squamata,672.36,415.74,Least Concern
Team sport,Mammalia,Squamata,1018.653,422.15,Critically Endangered
Bit though,Amphibia,Anura,2135.221,1987.1,Near Threatened
Enter than,Reptilia,Squamata,113.624,1899.52,Critically Endangered
Reality exactly,Aves,Squamata,2457.078,2477.34,Critically Endangered
Music stock,Reptilia,Squamata,3136.828,2157.13,Endangered
To statement,Reptilia,Squamata,2594.259,683.04,Near Threatened
Sell born,Amphibia,Carnivora,4328.85,1514.93,Endangered
Then onto,Actinopterygii,Rodentia,2265.859,2695.08,Endangered
Gun fly,Mammalia,Anura,135.655,781.52,Critically Endangered
New despite,Actinopterygii,Carnivora,3005.092,962.43,Critically Endangered
Party save,Actinopterygii,Squamata,1510.547,2656.71,Near Threatened
Laugh prove,Reptilia,Primates,1883.883,2853.73,Critically Endangered
Assume ahead,Amphibia,Rodentia,3327.968,901.11,Endangered
Couple individual,Mammalia,Squamata,3937.552,2989.76,Critically Endangered
Organization part,Aves,Squamata,1228.12,2797.8,Critically Endangered
Lose others,Mammalia,Anura,3206.016,513.44,Vulnerable
Next hear,Actinopterygii,Squamata,2659.646,1871.04,Endangered
Help right,Amphibia,Rodentia,2296.426,888.53,Near Threatened
Economic risk,Amphibia,Rodentia,4074.045,2985.18,Extinct in the Wild
Figure such,Mammalia,Anura,500.745,2256.55,Least Concern
Necessary present,Mammalia,Rodentia,191.182,2590.37,Near Threatened
Example production,Actinopterygii,Primates,4318.001,528.13,Endangered
Report instead,Mammalia,Rodentia,1753.739,1652.56,Near Threatened
Term expect,Aves,Squamata,4959.891,1797.61,Extinct in the Wild
Every if,Amphibia,Passeriformes,4152.019,546.98,Extinct in the Wild
Care both,Aves,Squamata,3982.711,2490.15,Least Concern
Rate special,Mammalia,Carnivora,3173.414,2269.94,Least Concern
Attack loss,Actinopterygii,Squamata,329.492,2579.12,Endangered
Amount agree,Mammalia,Anura,2817.639,2320.97,Least Concern
Enjoy themselves,Aves,Primates,378.416,1402.02,Near Threatened
Item war,Amphibia,Carnivora,4337.714,415.46,Endangered
Involve prepare,Reptilia,Passeriformes,385.35,1418.62,Critically Endangered
Stay stage,Amphibia,Primates,2035.8,1273.53,Vulnerable
Sing back,Aves,Rodentia,1368.54,2537.7,Extinct in the Wild
Side meeting,Amphibia,Carnivora,3635.781,1803.22,Extinct in the Wild
Environmental plan,Aves,Primates,2821.131,1288.14,Near Threatened
Other peace,Actinopterygii,Anura,1813.187,1628.04,Critically Endangered
Age last,Mammalia,Anura,2254.778,2051.57,Endangered
College fight,Reptilia,Passeriformes,2040.587,168.31,Critically Endangered
Design their,Mammalia,Squamata,1969.77,93.58,Least Concern
East live,Mammalia,Squamata,4122.66,2604.75,Extinct in the Wild
Again energy,Actinopterygii,Carnivora,2962.07,1784.42,Critically Endangered
According bill,Aves,Primates,2924.459,294.45,Endangered
Call increase,Reptilia,Carnivora,440.286,340.84,Least Concern
Available claim,Mammalia,Primates,1689.297,2035.43,Near Threatened
Determine democratic,Aves,Rodentia,481.223,1886.22,Near Threatened
Available usually,Actinopterygii,Primates,2329.758,330.28,Extinct in the Wild
Several sure,Amphibia,Passeriformes,1554.339,1723.22,Extinct in the Wild
Congress likely,Aves,Rodentia,4066.379,1789.4,Extinct in the Wild
Address administration,Actinopterygii,Squamata,1289.518,2040.33,Extinct in the Wild
Southern news,Amphibia,Passeriformes,3925.579,482.43,Least Concern
Company Democrat,Reptilia,Squamata,1543.822,2438.99,Extinct in the Wild
He claim,Actinopterygii,Rodentia,1145.555,530.99,Vulnerable
Focus forward,Aves,Squamata,879.039,443.0,Vulnerable
Better stand,Aves,Rodentia,3617.282,812.48,Critically Endangered
Staff there,Mammalia,Primates,3121.844,982.02,Extinct in the Wild
Nature decade,Reptilia,Rodentia,1360.63,2710.72,Critically Endangered
Current church,Reptilia,Primates,2482.976,2532.31,Vulnerable
Order though,Aves,Primates,4519.153,2767.72,Vulnerable
Trouble break,Mammalia,Primates,3047.713,1683.99,Endangered
Build conference,Actinopterygii,Squamata,610.246,1919.9,Endangered
Phone us,Reptilia,Carnivora,2957.785,235.45,Endangered
Section same,Mammalia,Anura,2978.737,458.28,Extinct in the Wild
Religious play,Actinopterygii,Primates,883.222,734.12,Extinct in the Wild
Should example,Reptilia,Rodentia,4987.056,323.61,Vulnerable
Arrive reach,Actinopterygii,Passeriformes,942.986,907.21,Critically Endangered
Meet million,Aves,Primates,709.177,640.98,Near Threatened
Official reach,Amphibia,Passeriformes,4191.368,2548.73,Endangered
Back thus,Amphibia,Primates,1872.968,163.97,Extinct in the Wild
Oil gun,Aves,Passeriformes,1817.733,862.26,Vulnerable
Produce reduce,Actinopterygii,Anura,299.148,2459.52,Critically Endangered
Detail clearly,Reptilia,Carnivora,3418.274,1823.83,Critically Endangered
That surface,Mammalia,Squamata,1431.998,1050.48,Least Concern
Often change,Actinopterygii,Passeriformes,4118.283,31.13,Vulnerable
Five whole,Reptilia,Rodentia,1257.822,467.27,Extinct in the Wild
Score knowledge,Aves,Squamata,4872.386,1527.78,Vulnerable
Enter especially,Actinopterygii,Primates,818.438,2173.74,Endangered
Itself kitchen,Mammalia,Squamata,2029.32,1811.04,Vulnerable
Seat body,Mammalia,Primates,3667.545,121.7,Critically Endangered
Color financial,Aves,Passeriformes,4890.79,2623.52,Least Concern
Management work,Amphibia,Primates,1044.774,880.33,Near Threatened
Mention mother,Actinopterygii,Rodentia,2929.318,1063.3,Least Concern
Live determine,Mammalia,Passeriformes,1094.482,258.41,Endangered
Piece local,Amphibia,Squamata,967.164,2231.4,Critically Endangered
Write above,Mammalia,Primates,917.561,101.82,Extinct in the Wild
Letter vote,Amphibia,Rodentia,1850.497,1548.38,Least Concern
Support rise,Aves,Passeriformes,2814.293,174.17,Near Threatened
Magazine term,Actinopterygii,Squamata,3285.83,1681.28,Critically Endangered
Notice painting,Actinopterygii,Anura,4918.847,632.09,Near Threatened
Direction hundred,Aves,Anura,1634.97,2066.88,Extinct in the Wild
Woman man,Amphibia,Anura,3236.093,1036.32,Extinct in the Wild
Walk group,Aves,Passeriformes,2983.211,29.12,Least Concern
Act month,Aves,Squamata,2962.667,2316.11,Endangered
Reason last,Mammalia,Rodentia,4278.733,993.86,Least Concern
Nation charge,Reptilia,Rodentia,2205.942,2308.6,Least Concern
Bring service,Reptilia,Rodentia,1713.81,216.66,Extinct in the Wild
Number student,Actinopterygii,Passeriformes,3613.034,1219.94,Extinct in the Wild
Although especially,Actinopterygii,Anura,883.823,755.66,Endangered
Great road,Reptilia,Carnivora,329.268,2097.79,Least Concern
Key manage,Amphibia,Passeriformes,3174.579,437.88,Least Concern
Listen police,Actinopterygii,Passeriformes,3781.944,1499.2,Critically Endangered
Reveal market,Reptilia,Passeriformes,2216.139,2574.81,Near Threatened
Three song,Amphibia,Primates,4382.965,1070.33,Critically Endangered
Available person,Amphibia,Rodentia,4417.381,2956.15,Near Threatened
They building,Actinopterygii,Passeriformes,1905.427,2601.49,Least Concern
Run box,Actinopterygii,Anura,585.835,673.37,Least Concern
Never behavior,Actinopterygii,Rodentia,1457.248,159.26,Endangered
Leader within,Aves,Primates,4472.956,1191.6,Vulnerable
Them finish,Actinopterygii,Passeriformes,2856.269,2210.63,Extinct in the Wild
Country hit,Aves,Primates,1455.701,264.58,Near Threatened
Family everyone,Reptilia,Passeriformes,4737.197,2535.69,Near Threatened
Wait several,Reptilia,Rodentia,4785.519,2291.38,Endangered
Pick why,Actinopterygii,Passeriformes,685.763,2938.07,Near Threatened
Instead other,Reptilia,Primates,1290.019,2389.98,Least Concern
Star deal,Mammalia,Rodentia,3369.013,814.59,Critically Endangered
Fund PM,Amphibia,Carnivora,21.498,521.49,Near Threatened
Current fine,Actinopterygii,Passeriformes,4816.274,125.69,Least Concern
Modern beyond,Actinopterygii,Squamata,1819.051,29.87,Least Concern
Bed American,Aves,Squamata,175.072,1295.51,Near Threatened
Know compare,Mammalia,Carnivora,973.755,1485.95,Vulnerable
Debate interesting,Aves,Primates,4876.596,1841.17,Critically Endangered
Cell clearly,Amphibia,Anura,4980.646,2516.94,Least Concern
Position seat,Actinopterygii,Anura,1323.964,2297.65,Vulnerable
Later medical,Aves,Carnivora,4939.464,103.91,Vulnerable
Follow home,Actinopterygii,Carnivora,2258.31,1791.79,Critically Endangered
Three coach,Actinopterygii,Primates,170.648,602.02,Critically Endangered
Often enough,Actinopterygii,Carnivora,4020.752,50.0,Least Concern
Sign to,Amphibia,Squamata,439.174,611.43,Vulnerable
Current above,Amphibia,Anura,4909.72,503.35,Critically Endangered
Force every,Mammalia,Rodentia,680.104,1393.18,Critically Endangered
Technology individual,Actinopterygii,Passeriformes,1883.106,2542.75,Least Concern
Interest sit,Amphibia,Passeriformes,4430.037,2499.77,Extinct in the Wild
Bad bit,Mammalia,Anura,4865.512,1441.49,Extinct in the Wild
Recognize year,Actinopterygii,Passeriformes,3892.987,2219.58,Vulnerable
Cultural computer,Mammalia,Anura,4372.085,1173.46,Extinct in the Wild
Another try,Amphibia,Squamata,1236.469,2274.32,Least Concern
Contain full,Reptilia,Squamata,3724.286,1123.58,Vulnerable
Weight responsibility,Aves,Primates,4820.669,1837.06,Critically Endangered
Woman oil,Amphibia,Rodentia,2954.931,1084.98,Near Threatened
Live religious,Amphibia,Rodentia,2268.709,1114.67,Least Concern
Specific friend,Actinopterygii,Primates,2250.143,217.46,Least Concern
American wrong,Reptilia,Anura,4481.598,919.03,Least Concern
Laugh away,Actinopterygii,Squamata,3247.089,2214.36,Endangered
Imagine parent,Aves,Passeriformes,3539.641,1655.87,Near Threatened
Issue available,Aves,Carnivora,613.034,1192.1,Vulnerable
Hard view,Reptilia,Anura,4063.2,2037.75,Least Concern
Fight good,Amphibia,Carnivora,4011.371,1399.16,Least Concern
Well make,Reptilia,Primates,4675.594,427.19,Endangered
Majority bar,Mammalia,Carnivora,4027.785,2495.64,Vulnerable
Change according,Reptilia,Primates,4020.864,1486.69,Endangered
Third drug,Actinopterygii,Squamata,4462.497,183.3,Least Concern
Campaign fill,Reptilia,Rodentia,1350.044,1688.48,Vulnerable
Prevent may,Actinopterygii,Squamata,3924.772,1713.44,Critically Endangered
Base must,Reptilia,Passeriformes,3391.556,1813.8,Critically Endangered
Establish most,Actinopterygii,Primates,3346.253,2437.72,Least Concern
Newspaper against,Amphibia,Rodentia,3094.604,2167.97,Extinct in the Wild
Unit could,Mammalia,Passeriformes,4173.48,1040.17,Vulnerable
To benefit,Amphibia,Rodentia,4954.429,2240.0,Endangered
Also bit,Actinopterygii,Squamata,4490.514,2565.34,Near Threatened
Book baby,Amphibia,Primates,3535.319,2898.87,Endangered
Own off,Reptilia,Carnivora,1419.526,2803.42,Vulnerable
Again actually,Mammalia,Carnivora,2188.176,848.78,Endangered
Western decision,Mammalia,Anura,3734.625,2535.3,Near Threatened
Information talk,Reptilia,Passeriformes,2271.475,2762.5,Endangered
Truth prevent,Amphibia,Anura,1104.236,1309.12,Endangered
Them while,Amphibia,Primates,3705.099,919.96,Least Concern
Discover Congress,Mammalia,Carnivora,4862.201,1847.55,Endangered
Several four,Actinopterygii,Squamata,4439.835,1970.78,Near Threatened
Federal suddenly,Mammalia,Primates,3856.387,1536.88,Near Threatened
Future assume,Actinopterygii,Rodentia,3362.891,1869.28,Endangered
Quality of,Amphibia,Carnivora,945.422,2854.85,Extinct in the Wild
Easy finish,Amphibia,Squamata,814.94,1340.23,Vulnerable
Fear news,Aves,Squamata,1484.149,1963.13,Critically Endangered
Answer center,Mammalia,Carnivora,2381.849,713.78,Vulnerable
Enter listen,Aves,Squamata,4837.279,1716.62,Least Concern
Notice maintain,Aves,Rodentia,903.346,763.33,Extinct in the Wild
May group,Actinopterygii,Primates,2250.596,2533.31,Vulnerable
Think simple,Mammalia,Squamata,1934.607,1262.54,Near Threatened
Always above,Aves,Passeriformes,608.901,2894.98,Least Concern
Detail style,Reptilia,Carnivora,3816.163,118.87,Vulnerable
Nothing either,Actinopterygii,Primates,964.484,1366.22,Near Threatened
Direction old,Amphibia,Squamata,4123.096,920.98,Least Concern
Let school,Mammalia,Primates,4610.312,2708.63,Endangered
Pull decade,Reptilia,Squamata,3685.813,1206.9,Extinct in the Wild
Miss learn,Mammalia,Passeriformes,4129.249,1958.11,Near Threatened
Test rise,Mammalia,Squamata,227.405,963.69,Critically Endangered
Voice though,Aves,Rodentia,4576.485,979.43,Near Threatened
Performance beyond,Aves,Carnivora,2668.265,2165.72,Extinct in the Wild
Factor ago,Aves,Primates,3033.04,1725.61,Critically Endangered
Test thousand,Actinopterygii,Squamata,830.768,2043.27,Extinct in the Wild
Cold a,Amphibia,Anura,4922.534,1537.33,Critically Endangered
Statement form,Reptilia,Carnivora,47.236,1896.97,Extinct in the Wild
Realize week,Aves,Carnivora,166.259,8.89,Vulnerable
Trip easy,Aves,Rodentia,2621.717,785.2,Least Concern
Actually phone,Reptilia,Rodentia,3376.485,1724.66,Extinct in the Wild
Go line,Amphibia,Squamata,1570.336,1612.07,Endangered
Hard customer,Aves,Primates,836.303,1243.22,Vulnerable
Should majority,Aves,Primates,670.868,951.96,Vulnerable
First administration,Reptilia,Anura,3729.364,2739.37,Endangered
Three get,Mammalia,Passeriformes,1966.939,2046.71,Critically Endangered
Certainly phone,Actinopterygii,Rodentia,2913.857,776.97,Critically Endangered
Discuss director,Aves,Rodentia,1329.489,2207.53,Near Threatened
Cover individual,Actinopterygii,Passeriformes,2266.918,2504.25,Critically Endangered
Sort gas,Actinopterygii,Rodentia,2594.335,1089.73,Vulnerable
Institution energy,Actinopterygii,Carnivora,4695.724,2804.92,Vulnerable
International Mrs,Aves,Rodentia,1835.275,1362.78,Least Concern
Itself knowledge,Mammalia,Squamata,525.994,2719.11,Critically Endangered
Kitchen especially,Mammalia,Rodentia,1293.251,1302.29,Extinct in the Wild
Show scientist,Reptilia,Primates,734.924,1949.19,Extinct in the Wild
To notice,Aves,Anura,2077.338,313.2,Endangered
Down above,Reptilia,Anura,1489.264,1621.08,Near Threatened
Voice let,Mammalia,Anura,452.461,408.5,Extinct in the Wild
Respond process,Reptilia,Anura,4176.525,488.86,Critically Endangered
Film yes,Mammalia,Rodentia,1120.295,2082.4,Vulnerable
Indicate tax,Reptilia,Passeriformes,728.289,1902.9,Least Concern
These allow,Aves,Rodentia,3514.952,1281.61,Vulnerable
Seven pass,Actinopterygii,Carnivora,3676.565,2118.72,Least Concern
Too way,Mammalia,Rodentia,45.33,932.59,Endangered
Example else,Amphibia,Squamata,2752.78,56.88,Critically Endangered
Enjoy industry,Mammalia,Passeriformes,4303.26,687.44,Endangered
Through what,Actinopterygii,Rodentia,1297.916,1854.45,Least Concern
Image campaign,Mammalia,Carnivora,4175.039,1304.51,Near Threatened
Try crime,Amphibia,Carnivora,286.829,1922.69,Endangered
From we,Actinopterygii,Squamata,1807.998,2949.46,Endangered
Traditional rather,Amphibia,Passeriformes,2144.559,2138.98,Extinct in the Wild
Interview voice,Actinopterygii,Rodentia,181.017,813.74,Extinct in the Wild
Wear plant,Reptilia,Primates,4651.259,2443.17,Extinct in the Wild
Across serious,Reptilia,Rodentia,4596.203,1836.3,Extinct in the Wild
Analysis trip,Reptilia,Carnivora,2243.565,2341.55,Near Threatened
Report condition,Mammalia,Carnivora,2623.507,156.91,Near Threatened
Have available,Reptilia,Anura,2181.452,2869.63,Endangered
Sound send,Aves,Passeriformes,148.952,2176.53,Vulnerable
Amount base,Amphibia,Carnivora,1648.965,42.06,Near Threatened
Skill those,Mammalia,Carnivora,1514.734,1543.02,Extinct in the Wild
Range building,Aves,Primates,2622.051,2537.51,Vulnerable
Note drug,Reptilia,Primates,2254.44,1989.02,Vulnerable
Guy bag,Actinopterygii,Carnivora,4416.834,439.08,Critically Endangered
Cultural phone,Amphibia,Passeriformes,2917.238,2940.39,Endangered
Hear government,Amphibia,Carnivora,175.97,686.44,Critically Endangered
Data since,Reptilia,Rodentia,3380.966,155.58,Near Threatened
Also oil,Aves,Rodentia,782.971,1700.84,Critically Endangered
Pattern president,Aves,Squamata,754.649,2293.14,Critically Endangered
Decide drop,Actinopterygii,Rodentia,805.68,2347.56,Endangered
Fish program,Amphibia,Rodentia,2888.065,2482.62,Least Concern
Matter money,Aves,Carnivora,1419.045,2738.53,Extinct in the Wild
Total herself,Actinopterygii,Anura,4717.309,1567.92,Critically Endangered
Process yet,Reptilia,Anura,3324.072,182.44,Near Threatened
Maybe performance,Aves,Anura,545.864,141.51,Endangered
Likely able,Reptilia,Primates,1071.78,288.16,Critically Endangered
Close provide,Actinopterygii,Carnivora,871.75,1257.32,Critically Endangered
Anyone parent,Actinopterygii,Passeriformes,4868.862,1957.08,Extinct in the Wild
Green school,Amphibia,Passeriformes,4172.606,73.23,Least Concern
Particular throw,Aves,Rodentia,1750.991,1171.7,Extinct in the Wild
Despite accept,Reptilia,Passeriformes,4552.702,1033.08,Endangered
So writer,Mammalia,Passeriformes,580.643,2930.74,Endangered
However skin,Mammalia,Carnivora,4168.858,2817.91,Endangered
Business government,Amphibia,Passeriformes,4934.494,1606.56,Critically Endangered
White region,Aves,Rodentia,3884.698,2726.23,Least Concern
Read maintain,Amphibia,Anura,4160.214,2793.03,Critically Endangered
Start ever,Reptilia,Passeriformes,4570.128,939.48,Vulnerable
Degree less,Reptilia,Anura,4034.433,2874.62,Near Threatened
Manager cover,Mammalia,Anura,95.702,1718.97,Critically Endangered
Along become,Amphibia,Carnivora,3378.234,1932.03,Vulnerable
Might administration,Actinopterygii,Primates,588.985,1477.03,Critically Endangered
Bad stop,Aves,Primates,3280.862,1904.54,Extinct in the Wild
Firm free,Amphibia,Anura,3888.696,2018.94,Least Concern
Statement ability,Reptilia,Squamata,1178.842,614.51,Near Threatened
Unit number,Reptilia,Anura,4383.42,904.47,Near Threatened
Chair defense,Amphibia,Primates,4769.272,1608.77,Critically Endangered
Discover outside,Actinopterygii,Passeriformes,3826.98,48.44,Critically Endangered
Investment public,Amphibia,Primates,4253.433,1510.32,Extinct in the Wild
Offer player,Aves,Squamata,544.931,2414.48,Extinct in the Wild
Where guess,Reptilia,Primates,2700.43,2582.0,Near Threatened
Author hold,Aves,Primates,3831.124,2644.09,Vulnerable
Senior owner,Aves,Primates,1322.399,477.45,Extinct in the Wild
She offer,Amphibia,Primates,1003.754,626.08,Least Concern
Different growth,Mammalia,Squamata,3135.214,2827.05,Extinct in the Wild
Quality organization,Actinopterygii,Rodentia,2681.136,2747.69,Endangered
Loss long,Actinopterygii,Rodentia,3466.143,417.79,Extinct in the Wild
Wear message,Mammalia,Carnivora,1662.53,2900.73,Extinct in the Wild
Choice billion,Aves,Anura,2635.941,1407.51,Critically Endangered
Method officer,Aves,Anura,4959.835,2768.56,Endangered
Fill choice,Actinopterygii,Carnivora,1272.469,579.95,Critically Endangered
Exactly grow,Aves,Squamata,1002.135,2022.69,Vulnerable
Box lose,Actinopterygii,Anura,1743.363,1692.71,Endangered
Throw whether,Aves,Carnivora,1136.644,2467.66,Near Threatened
Old customer,Aves,Passeriformes,673.496,659.61,Endangered
Parent cup,Aves,Passeriformes,1772.467,2863.9,Critically Endangered
Often less,Amphibia,Anura,4463.671,1205.31,Extinct in the Wild
Keep network,Aves,Carnivora,3782.404,844.59,Critically Endangered
Wish late,Amphibia,Carnivora,4432.509,787.3,Least Concern
Town mouth,Reptilia,Anura,3015.143,1879.65,Near Threatened
Hair hold,Actinopterygii,Anura,1448.322,1454.27,Critically Endangered
Off north,Mammalia,Primates,4340.04,882.59,Least Concern
Early property,Mammalia,Anura,2838.462,1387.46,Least Concern
Heavy up,Actinopterygii,Carnivora,1189.558,1162.54,Near Threatened
All type,Amphibia,Rodentia,1105.581,1109.63,Least Concern
Job glass,Reptilia,Anura,2390.395,2721.01,Near Threatened
Receive seem,Mammalia,Primates,2532.468,2583.45,Endangered
Lawyer director,Actinopterygii,Anura,2553.474,726.46,Near Threatened
Sort body,Aves,Squamata,553.085,968.65,Vulnerable
Business major,Actinopterygii,Anura,2773.517,977.36,Extinct in the Wild
West approach,Actinopterygii,Primates,4813.936,1204.05,Least Concern
Performance keep,Amphibia,Anura,4119.032,1214.3,Near Threatened
Before method,Amphibia,Anura,2258.631,2749.78,Least Concern
Under my,Aves,Primates,4612.431,2389.05,Near Threatened
Base meet,Reptilia,Squamata,269.58,1400.45,Least Concern
Successful deep,Amphibia,Squamata,1297.411,2168.23,Vulnerable
Talk project,Aves,Passeriformes,297.965,669.32,Extinct in the Wild
Herself many,Reptilia,Primates,1390.371,847.77,Least Concern
Himself relationship,Amphibia,Anura,4694.095,804.14,Near Threatened
Military morning,Aves,Rodentia,1027.548,2596.3,Extinct in the Wild
Board manage,Reptilia,Squamata,761.672,492.89,Extinct in the Wild
Most school,Mammalia,Anura,3755.62,1759.51,Endangered
Piece those,Amphibia,Squamata,4764.399,1105.14,Extinct in the Wild
Election cup,Aves,Squamata,2618.066,1102.88,Least Concern
Possible prepare,Amphibia,Anura,148.644,1394.15,Extinct in the Wild
Deep street,Reptilia,Squamata,2310.125,571.22,Vulnerable
Although base,Reptilia,Passeriformes,4408.905,2150.76,Vulnerable
Middle across,Amphibia,Rodentia,1219.031,877.94,Near Threatened
Herself significant,Mammalia,Primates,329.696,2906.38,Endangered
Gas book,Actinopterygii,Rodentia,4970.673,2477.46,Vulnerable
Will fly,Mammalia,Anura,1158.524,1705.62,Extinct in the Wild
Assume nation,Mammalia,Carnivora,3530.777,1420.59,Least Concern
Year necessary,Amphibia,Rodentia,204.427,1436.75,Least Concern
Seem then,Mammalia,Passeriformes,4399.862,1120.63,Extinct in the Wild
Ever become,Amphibia,Anura,4196.588,2666.65,Critically Endangered
Record report,Mammalia,Primates,4436.083,421.48,Near Threatened
Opportunity wrong,Aves,Rodentia,1788.521,1617.63,Endangered
Much behavior,Reptilia,Passeriformes,3996.513,1988.4,Extinct in the Wild
Lay to,Reptilia,Rodentia,2888.75,2490.84,Near Threatened
Age force,Amphibia,Rodentia,2971.522,922.11,Extinct in the Wild
Military last,Reptilia,Rodentia,1737.38,1023.42,Least Concern
That likely,Actinopterygii,Carnivora,159.636,2256.81,Least Concern
Fight describe,Amphibia,Rodentia,4766.092,619.46,Vulnerable
Free shake,Reptilia,Passeriformes,2741.822,2557.52,Critically Endangered
Month actually,Mammalia,Carnivora,536.361,394.72,Endangered
Note trouble,Amphibia,Squamata,396.941,633.93,Near Threatened
Rule almost,Aves,Primates,1842.203,2611.12,Extinct in the Wild
Environment drop,Mammalia,Passeriformes,4076.115,2236.02,Critically Endangered
Onto maybe,Reptilia,Rodentia,979.133,1906.55,Extinct in the Wild
