species,class,order,weight_kg,length_cm,conservation_status
Once career,Aves,Squamata,609.9,2597.19,Extinct in the Wild
Energy check,Reptilia,Primates,2797.974,108.74,Least Concern
Century bad,Reptilia,Carnivora,1330.311,60.9,Endangered
Would support,Amphibia,Squamata,4042.0,613.42,Extinct in the Wild
Instead certain,Actinopterygii,Passeriformes,894.55,622.18,Endangered
Career suffer,Aves,Primates,4368.195,1947.64,Near Threatened
Many tough,Reptilia,Rodentia,2219.662,1118.89,Near Threatened
Foreign nation,Actinopterygii,Anura,3954.829,1624.92,Least Concern
Life themselves,Mammalia,Rodentia,2410.253,461.46,Critically Endangered
Off serve,Aves,Carnivora,2933.868,230.89,Endangered
New pretty,Actinopterygii,Rodentia,1127.836,538.05,Vulnerable
Ok decide,Reptilia,Anura,708.334,29.25,Least Concern
Until tree,Amphibia,Rodentia,2103.125,823.46,Vulnerable
Finish before,Amphibia,Passeriformes,3888.109,450.8,Least Concern
Minute produce,Amphibia,Anura,937.297,2970.98,Least Concern
Program Democrat,Actinopterygii,Rodentia,2300.41,2729.73,Least Concern
Nothing Mrs,Actinopterygii,Anura,1557.618,1412.91,Endangered
Course society,Actinopterygii,Squamata,268.803,259.23,Near Threatened
Education forward,Mammalia,Carnivora,3612.682,1752.83,Critically Endangered
Model no,Amphibia,Anura,4399.633,143.45,Endangered
Send interview,Reptilia,Anura,150.47,504.32,Endangered
Easy event,Mammalia,Rodentia,2842.011,2365.0,Vulnerable
Hope do,Actinopterygii,Carnivora,4530.549,1016.05,Vulnerable
Owner such,Mammalia,Rodentia,4022.261,2928.34,Near Threatened
Once plant,Aves,Rodentia,3555.661,1845.03,Least Concern
Whatever will,Amphibia,Squamata,4691.078,514.62,Endangered
Good step,Actinopterygii,Anura,1393.393,29.89,Least Concern
Actually television,Amphibia,Rodentia,1092.952,1913.55,Critically Endangered
Inside smile,Amphibia,Primates,2838.602,1631.64,Vulnerable
Notice action,Amphibia,Passeriformes,2795.931,2986.54,Critically Endangered
Hand director,Amphibia,Carnivora,4872.032,2853.23,Critically Endangered
Away loss,Actinopterygii,Anura,2802.217,1754.15,Near Threatened
Garden point,Mammalia,Anura,1848.533,1559.58,Endangered
Sister their,Actinopterygii,Primates,3518.57,2327.73,Near Threatened
Action land,Amphibia,Carnivora,4179.318,1001.56,Extinct in the Wild
Republican baby,Actinopterygii,Passeriformes,3875.775,1310.47,Least Concern
Public rule,Amphibia,Passeriformes,1294.989,1857.78,Vulnerable
Price seem,Actinopterygii,Passeriformes,1697.084,125.05,Vulnerable
Live we,Mammalia,Carnivora,4260.383,2818.55,Least Concern
Once phone,Reptilia,Carnivora,1558.24,2493.93,Near Threatened
Such specific,Amphibia,Passeriformes,3562.309,872.07,Vulnerable
Station know,Actinopterygii,Carnivora,3931.278,1566.21,Critically Endangered
Black work,Aves,Carnivora,78.827,2597.3,Extinct in the Wild
Charge million,Mammalia,Anura,4495.496,2926.32,Least Concern
Very anything,Reptilia,Passeriformes,1125.228,2375.13,Endangered
Season authority,Reptilia,Anura,690.86,2965.72,Least Concern
Fill as,Aves,Carnivora,4950.867,1449.87,Near Threatened
Bag contain,Amphibia,Anura,1361.629,1261.39,Extinct in the Wild
Important discuss,Aves,Anura,1771.319,1825.43,Near Threatened
Area concern,Actinopterygii,Squamata,1156.497,170.45,Vulnerable
Sure energy,Mammalia,Passeriformes,3463.943,757.73,Critically Endangered
Only yes,Amphibia,Passeriformes,8.667,2455.5,Extinct in the Wild
Teacher treat,Amphibia,Rodentia,3448.752,505.94,Least Concern
See exactly,Mammalia,Rodentia,2122.641,417.39,Least Concern
Family base,Amphibia,Primates,2932.954,560.49,Least Concern
Call exist,Reptilia,Primates,1264.129,697.49,Least Concern
Strong check,Actinopterygii,Passeriformes,1933.932,2209.08,Critically Endangered
A PM,Actinopterygii,Carnivora,4696.151,2027.71,Vulnerable
Around employee,Amphibia,Carnivora,2358.508,2297.75,Critically Endangered
Practice benefit,Reptilia,Anura,1580.584,2844.53,Near Threatened
Truth billion,Aves,Passeriformes,3321.711,1694.99,Critically Endangered
Decide degree,Mammalia,Carnivora,2933.546,2773.94,Endangered
Ago level,Reptilia,Squamata,3306.145,184.37,Endangered
Available should,Actinopterygii,Passeriformes,2832.185,1124.59,Extinct in the Wild
Entire everything,Aves,Carnivora,810.145,1038.88,Vulnerable
Behavior idea,Aves,Passeriformes,2597.649,1352.45,Near Threatened
Time public,Amphibia,Rodentia,1083.017,1237.99,Near Threatened
Citizen trip,Mammalia,Squamata,546.485,582.93,Near Threatened
Exactly interesting,Actinopterygii,Passeriformes,2037.183,1542.66,Critically Endangered
Check clear,Reptilia,Carnivora,4883.64,2611.55,Least Concern
Gun his,Actinopterygii,Squamata,2549.602,396.66,Endangered
Both life,Aves,Squamata,1117.639,2990.14,Near Threatened
Economic recently,Amphibia,Squamata,2453.159,868.26,Near Threatened
But say,Reptilia,Passeriformes,1207.073,1218.01,Critically Endangered
Common himself,Mammalia,Passeriformes,990.125,1710.83,Endangered
Citizen she,Actinopterygii,Carnivora,4693.201,1305.12,Endangered
Behavior source,Actinopterygii,Primates,1153.391,1497.6,Endangered
Mean memory,Amphibia,Passeriformes,1733.292,2237.57,Endangered
Stay fund,Mammalia,Carnivora,4430.743,811.28,Vulnerable
Easy know,Aves,Anura,3041.842,1454.55,Vulnerable
Movie author,Actinopterygii,Primates,3425.53,186.6,Least Concern
American culture,Mammalia,Anura,1266.881,1461.73,Endangered
Stage lead,Aves,Rodentia,1792.683,1850.31,Near Threatened
Risk college,Aves,Rodentia,1997.15,1246.51,Least Concern
Until property,Mammalia,Squamata,3592.918,2535.97,Least Concern
Condition reality,Aves,Primates,3752.337,1800.77,Extinct in the Wild
Whose international,Actinopterygii,Squamata,4439.394,2613.48,Least Concern
Learn issue,Amphibia,Primates,3225.321,2181.62,Least Concern
Memory beautiful,Amphibia,Squamata,1365.325,1635.34,Critically Endangered
Care process,Reptilia,Rodentia,2492.815,643.46,Near Threatened
Rather particularly,Mammalia,Anura,1074.093,2841.22,Near Threatened
Future senior,Amphibia,Squamata,112.679,461.9,Critically Endangered
Give everyone,Reptilia,Passeriformes,2603.74,727.33,Least Concern
Your ground,Aves,Carnivora,3519.396,660.81,Least Concern
Design four,Aves,Passeriformes,1645.696,1332.0,Critically Endangered
Put gas,Mammalia,Anura,2226.868,1762.71,Extinct in the Wild
Practice ball,Reptilia,Primates,3967.726,1076.67,Critically Endangered
Series town,Aves,Passeriformes,118.98,2222.99,Vulnerable
Generation sing,Mammalia,Anura,4446.277,1524.64,Near Threatened
Science who,Amphibia,Carnivora,3902.918,2578.09,Vulnerable
Letter task,Actinopterygii,Anura,355.36,2000.72,Critically Endangered
Draw sometimes,Reptilia,Squamata,4821.468,117.74,Least Concern
Politics nothing,Actinopterygii,Rodentia,3594.097,28.78,Vulnerable
Game state,Reptilia,Squamata,251.624,1938.7,Endangered
Direction oil,Amphibia,Primates,3649.1,550.53,Near Threatened
Expect letter,Actinopterygii,Passeriformes,3778.763,1638.14,Extinct in the Wild
Little guess,Mammalia,Primates,3056.952,577.57,Near Threatened
Stay over,Reptilia,Primates,4209.581,2105.83,Critically Endangered
Traditional station,Reptilia,Carnivora,2608.157,2355.76,Least Concern
Lose fire,Aves,Anura,4122.927,2289.82,Near Threatened
Treat maintain,Aves,Rodentia,1325.223,1932.66,Extinct in the Wild
Pass institution,Amphibia,Rodentia,832.026,1233.41,Near Threatened
Deep tough,Aves,Carnivora,4328.401,1675.34,Least Concern
Improve keep,Aves,Anura,2631.574,1963.41,Endangered
Several very,Actinopterygii,Anura,2691.558,2459.88,Least Concern
Beyond budget,Actinopterygii,Squamata,1073.693,2313.74,Least Concern
Moment other,Actinopterygii,Anura,1844.215,1086.47,Near Threatened
Goal although,Mammalia,Anura,1431.233,2450.31,Least Concern
Trip stage,Mammalia,Carnivora,511.339,1888.58,Vulnerable
Everybody watch,Aves,Carnivora,2549.963,1401.8,Critically Endangered
Set kid,Amphibia,Carnivora,2461.655,325.11,Endangered
Pm high,Reptilia,Primates,4023.662,1919.58,Critically Endangered
Real close,Reptilia,Primates,4397.942,1531.88,Least Concern
Thing lot,Actinopterygii,Carnivora,3310.677,2054.28,Endangered
Century appear,Aves,Primates,391.926,1284.57,Endangered
Laugh church,Actinopterygii,Primates,3386.148,2519.64,Least Concern
Return agency,Aves,Squamata,2670.601,590.79,Endangered
Land recently,Reptilia,Passeriformes,3404.934,234.21,Critically Endangered
Only able,Aves,Rodentia,4269.76,1974.3,Vulnerable
Section by,Mammalia,Primates,1680.27,1373.8,Critically Endangered
Thing deep,Mammalia,Anura,4226.424,1010.48,Endangered
Owner woman,Reptilia,Carnivora,449.674,2263.37,Critically Endangered
Even dark,Amphibia,Primates,2097.031,1335.05,Least Concern
Majority plan,Actinopterygii,Passeriformes,824.216,2313.55,Extinct in the Wild
Six account,Reptilia,Carnivora,4253.062,2624.12,Least Concern
Wish paper,Mammalia,Passeriformes,2853.92,1797.12,Near Threatened
Instead trip,Mammalia,Squamata,3517.991,653.46,Critically Endangered
Family could,Aves,Carnivora,442.549,1824.45,Critically Endangered
Big cut,Amphibia,Squamata,2065.877,1778.52,Critically Endangered
Family effort,Aves,Rodentia,3632.139,726.48,Near Threatened
Add tend,Actinopterygii,Rodentia,3987.786,255.23,Critically Endangered
Trade remember,Reptilia,Primates,3655.433,2157.75,Least Concern
Say recent,Reptilia,Rodentia,27.958,379.7,Critically Endangered
Think face,Amphibia,Anura,3988.899,342.74,Least Concern
Grow language,Amphibia,Rodentia,1986.211,1553.51,Extinct in the Wild
Military sing,Reptilia,Rodentia,3014.294,2747.43,Endangered
Conference structure,Amphibia,Rodentia,2437.035,638.5,Least Concern
Group important,Mammalia,Passeriformes,1869.467,1958.73,Near Threatened
Surface everything,Actinopterygii,Carnivora,2214.773,2138.98,Endangered
Memory Congress,Mammalia,Rodentia,4342.056,2108.22,Extinct in the Wild
Quite adult,Mammalia,Anura,491.045,858.77,Extinct in the Wild
Would allow,Actinopterygii,Rodentia,4255.514,486.3,Least Concern
Family themselves,Reptilia,Passeriformes,4619.542,2213.3,Near Threatened
Oil child,Mammalia,Primates,4993.924,2042.41,Extinct in the Wild
Paper class,Amphibia,Anura,4526.915,814.65,Endangered
Lead note,Aves,Carnivora,3393.522,1254.37,Critically Endangered
Sign forget,Actinopterygii,Primates,2204.809,2435.07,Least Concern
Soon actually,Reptilia,Carnivora,618.044,1002.28,Least Concern
Quickly single,Actinopterygii,Rodentia,2200.85,76.3,Near Threatened
Head key,Amphibia,Squamata,2658.329,2622.0,Near Threatened
System herself,Actinopterygii,Primates,1128.01,2374.79,Critically Endangered
Time will,Aves,Rodentia,2242.886,1474.76,Endangered
Government federal,Mammalia,Primates,4024.26,1209.87,Extinct in the Wild
Fire establish,Reptilia,Anura,2586.297,2250.18,Least Concern
Notice research,Aves,Rodentia,4328.28,1709.16,Least Concern
Figure win,Aves,Anura,3114.723,2356.94,Extinct in the Wild
Time able,Aves,Rodentia,3816.487,2038.72,Extinct in the Wild
Call society,Aves,Passeriformes,3217.796,2098.74,Least Concern
Blood clear,Mammalia,Anura,3473.793,1370.88,Critically Endangered
Capital experience,Mammalia,Carnivora,1679.872,1881.95,Vulnerable
Score us,Reptilia,Squamata,858.387,2931.82,Endangered
Defense camera,Reptilia,Passeriformes,405.076,809.14,Least Concern
Manage allow,Mammalia,Anura,2929.379,857.69,Critically Endangered
Management property,Aves,Primates,4742.418,372.48,Extinct in the Wild
Daughter one,Actinopterygii,Rodentia,107.684,2564.67,Critically Endangered
Statement talk,Mammalia,Anura,1045.806,1912.38,Critically Endangered
Exactly information,Actinopterygii,Carnivora,4687.592,1777.82,Extinct in the Wild
Daughter say,Aves,Passeriformes,1027.315,1544.19,Extinct in the Wild
Meeting successful,Aves,Anura,2550.713,1059.18,Near Threatened
Treatment improve,Aves,Rodentia,2384.091,641.84,Near Threatened
By forget,Aves,Rodentia,4310.957,2926.71,Extinct in the Wild
Phone relationship,Actinopterygii,Primates,1855.645,2113.93,Vulnerable
Make son,Amphibia,Carnivora,3836.174,1109.45,Critically Endangered
Sound stop,Aves,Rodentia,724.298,284.87,Near Threatened
Laugh together,Aves,Rodentia,1023.874,1060.67,Endangered
Star talk,Aves,Carnivora,3908.256,330.65,Least Concern
Different industry,Actinopterygii,Rodentia,4426.452,551.04,Endangered
Base candidate,Aves,Rodentia,4137.86,799.07,Near Threatened
Thousand discussion,Amphibia,Passeriformes,1370.281,1596.24,Extinct in the Wild
Chair decision,Mammalia,Anura,826.572,1638.22,Critically Endangered
Also about,Reptilia,Anura,2746.36,2850.76,Least Concern
International safe,Amphibia,Anura,4116.087,1511.24,Extinct in the Wild
Serve class,Aves,Passeriformes,1703.398,700.27,Near Threatened
Dream season,Actinopterygii,Passeriformes,4544.466,696.22,Vulnerable
Campaign machine,Actinopterygii,Primates,203.114,344.43,Least Concern
None natural,Amphibia,Primates,241.689,2350.72,Near Threatened
Society accept,Actinopterygii,Anura,3699.632,1848.98,Vulnerable
Current blue,Amphibia,Squamata,2854.15,728.41,Endangered
Forward sense,Reptilia,Squamata,3688.566,1446.66,Near Threatened
Moment majority,Reptilia,Anura,1362.27,2800.93,Least Concern
Say news,Mammalia,Anura,262.239,2782.05,Near Threatened
Station there,Aves,Rodentia,979.862,1077.44,Vulnerable
Itself end,Mammalia,Carnivora,2127.093,1237.39,Extinct in the Wild
Wear likely,Amphibia,Anura,2389.815,1279.75,Near Threatened
Buy again,Reptilia,Passeriformes,1212.623,2043.49,Extinct in the Wild
Congress despite,Aves,Primates,1817.567,2084.48,Critically Endangered
Positive person,Actinopterygii,Squamata,1432.913,2936.27,Near Threatened
Under step,Actinopterygii,Primates,3881.065,1393.56,Vulnerable
Worker college,Aves,Carnivora,3653.34,490.58,Least Concern
A why,Actinopterygii,Squamata,3018.439,2062.75,Extinct in the Wild
Everybody respond,Amphibia,Rodentia,6.424,2376.06,Least Concern
Group institution,Amphibia,Carnivora,2674.039,648.15,Least Concern
Push lawyer,Reptilia,Primates,4801.109,2618.66,Extinct in the Wild
Get large,Amphibia,Anura,4328.22,747.34,Least Concern
Country try,Mammalia,Primates,3596.469,2537.25,Extinct in the Wild
Quality leave,Aves,Squamata,880.649,1327.31,Endangered
Alone guy,Mammalia,Squamata,3874.619,2169.84,Extinct in the Wild
Often form,Amphibia,Primates,1781.933,314.23,Least Concern
Resource commercial,Aves,Carnivora,4981.914,2760.23,Least Concern
By green,Aves,Passeriformes,4828.775,2836.09,Endangered
Music affect,Actinopterygii,Carnivora,4641.967,1554.61,Endangered
Charge laugh,Aves,Primates,4319.414,545.68,Endangered
Care billion,Mammalia,Carnivora,4200.344,2312.44,Critically Endangered
Listen age,Mammalia,Anura,1999.141,883.64,Critically Endangered
Arrive second,Aves,Carnivora,945.191,1511.08,Least Concern
Much everybody,Mammalia,Carnivora,4501.475,2000.52,Extinct in the Wild
Gun test,Reptilia,Carnivora,2250.334,2476.07,Least Concern
Campaign sound,Actinopterygii,Rodentia,563.696,1925.71,Critically Endangered
Follow sometimes,Amphibia,Passeriformes,4877.108,2382.27,Near Threatened
Religious more,Aves,Carnivora,2566.491,1575.01,Near Threatened
Trade soldier,Actinopterygii,Rodentia,1020.594,1895.27,Extinct in the Wild
Especially method,Actinopterygii,Passeriformes,1542.045,2943.59,Near Threatened
Memory song,Reptilia,Primates,3152.338,2246.51,Least Concern
Together bad,Actinopterygii,Rodentia,179.24,2039.55,Near Threatened
Human suggest,Amphibia,Squamata,3157.528,2401.43,Endangered
Development which,Amphibia,Anura,3001.494,2091.63,Extinct in the Wild
Fill amount,Actinopterygii,Primates,4838.46,2087.03,Near Threatened
Camera rock,Actinopterygii,Passeriformes,867.037,1450.29,Critically Endangered
Doctor type,Amphibia,Rodentia,3186.011,768.18,Vulnerable
Boy data,Actinopterygii,Rodentia,2804.242,509.66,Least Concern
Reveal wall,Aves,Primates,1759.584,637.76,Near Threatened
Pull various,Actinopterygii,Rodentia,1364.768,833.3,Near Threatened
Nor friend,Reptilia,Squamata,1146.528,1534.74,Near Threatened
Identify ground,Aves,Primates,682.465,895.1,Near Threatened
Charge close,Amphibia,Primates,2288.371,1354.42,Vulnerable
Job change,Reptilia,Anura,4337.251,481.63,Extinct in the Wild
Bed travel,Reptilia,Primates,4987.712,2315.22,Vulnerable
Two class,Amphibia,Passeriformes,730.156,1192.42,Near Threatened
Paper both,Actinopterygii,Primates,3114.685,920.74,Endangered
Natural hair,Actinopterygii,Rodentia,978.065,903.17,Endangered
For manager,Reptilia,Rodentia,3401.045,920.97,Vulnerable
Health herself,Amphibia,Rodentia,3535.155,2345.61,Least Concern
Culture child,Actinopterygii,Passeriformes,2766.044,2720.82,Least Concern
Born understand,Reptilia,Carnivora,832.742,1813.89,Vulnerable
Under next,Mammalia,Squamata,1704.395,405.94,Least Concern
Trade bank,Amphibia,Carnivora,2506.92,1168.21,Critically Endangered
Peace million,Reptilia,Rodentia,954.046,2354.51,Extinct in the Wild
Indeed ever,Actinopterygii,Carnivora,2111.599,2595.44,Least Concern
Share ok,Mammalia,Anura,3863.788,1027.09,Critically Endangered
Enough no,Mammalia,Anura,1709.79,1463.44,Least Concern
Sing much,Actinopterygii,Anura,3458.683,1543.95,Critically Endangered
Music sure,Aves,Primates,2200.885,973.58,Vulnerable
Cold degree,Aves,Squamata,2709.919,523.65,Extinct in the Wild
Base campaign,Aves,Squamata,2360.011,1709.0,Critically Endangered
Administration score,Amphibia,Squamata,2696.025,1930.12,Vulnerable
Skill door,Aves,Passeriformes,2252.171,2803.67,Near Threatened
Spring choice,Aves,Primates,2559.814,533.02,Vulnerable
Sort see,Aves,Carnivora,3929.539,1013.42,Critically Endangered
Feel standard,Actinopterygii,Primates,1704.922,2111.0,Near Threatened
Close sense,Amphibia,Carnivora,4394.596,2302.13,Near Threatened
True hold,Mammalia,Anura,3387.215,1897.51,Endangered
Practice red,Amphibia,Primates,1741.735,2249.05,Vulnerable
Congress church,Mammalia,Squamata,446.286,577.25,Vulnerable
First wall,Aves,Squamata,2352.854,225.66,Endangered
Choice radio,Amphibia,Carnivora,3701.151,2678.11,Vulnerable
Democratic put,Mammalia,Carnivora,2382.634,2574.22,Extinct in the Wild
Machine theory,Actinopterygii,Primates,743.223,655.99,Vulnerable
Hard building,Mammalia,Rodentia,1326.989,2050.14,Least Concern
Source west,Actinopterygii,Anura,4366.733,805.42,Vulnerable
Bring half,Reptilia,Anura,2763.097,2435.81,Near Threatened
Allow remain,Aves,Anura,2919.28,2375.3,Near Threatened
Build apply,Actinopterygii,Anura,4659.569,944.0,Endangered
Able chair,Reptilia,Primates,1598.924,1054.9,Endangered
Name later,Amphibia,Carnivora,2673.746,1321.43,Least Concern
Sound experience,Actinopterygii,Primates,2215.441,6.82,Least Concern
Trouble state,Actinopterygii,Rodentia,684.472,602.31,Least Concern
Officer church,Actinopterygii,Primates,2925.891,2231.04,Critically Endangered
Why grow,Mammalia,Anura,4726.899,524.83,Near Threatened
Ability us,Aves,Squamata,3410.015,1658.56,Vulnerable
Weight street,Actinopterygii,Squamata,4436.788,1317.82,Endangered
Bag realize,Actinopterygii,Anura,3010.255,2183.11,Endangered
Per during,Actinopterygii,Carnivora,4258.291,2364.35,Extinct in the Wild
True attack,Reptilia,Anura,2162.554,1751.21,Endangered
Section bag,Mammalia,Rodentia,2114.299,2771.65,Endangered
Them for,Amphibia,Rodentia,3041.22,1834.91,Endangered
Appear mouth,Amphibia,Squamata,4185.976,1913.0,Vulnerable
Police relate,Aves,Carnivora,2718.541,2086.69,Least Concern
Wide painting,Aves,Anura,4710.67,2685.63,Near Threatened
Inside reason,Aves,Squamata,1514.797,1638.93,Vulnerable
Century should,Aves,Primates,3203.201,574.86,Vulnerable
Pm test,Aves,Carnivora,1320.554,506.72,Critically Endangered
Sound no,Actinopterygii,Passeriformes,4757.965,2224.47,Endangered
Social gas,Mammalia,Rodentia,1340.937,2188.4,Critically Endangered
Effect make,Reptilia,Primates,1961.971,867.27,Least Concern
Attention radio,Actinopterygii,Carnivora,776.421,1887.57,Near Threatened
Owner head,Reptilia,Primates,2125.0,113.17,Extinct in the Wild
Drug office,Actinopterygii,Rodentia,4715.465,481.76,Critically Endangered
On sport,Aves,Passeriformes,2897.508,2918.0,Endangered
Some state,Amphibia,Passeriformes,3562.904,2369.69,Near Threatened
Entire available,Mammalia,Squamata,3271.553,2747.78,Extinct in the Wild
Order finally,Amphibia,Passeriformes,3818.055,1454.55,Critically Endangered
Better likely,Mammalia,Squamata,2512.221,2179.98,Endangered
Total continue,Aves,Rodentia,151.134,2291.57,Extinct in the Wild
Understand call,Actinopterygii,Squamata,2827.4,230.46,Extinct in the Wild
Fall quite,Mammalia,Squamata,2621.818,36.77,Endangered
Ability sense,Reptilia,Rodentia,28.732,1042.85,Least Concern
Effort kitchen,Aves,Primates,138.596,1301.3,Least Concern
Head ever,Mammalia,Rodentia,4829.883,1339.03,Least Concern
Customer school,Amphibia,Squamata,1468.691,1273.38,Vulnerable
Everyone where,Aves,Primates,4654.353,615.38,Extinct in the Wild
Imagine purpose,Aves,Anura,3039.975,1984.02,Endangered
Resource chance,Actinopterygii,Carnivora,2598.946,294.61,Least Concern
Message room,Mammalia,Squamata,2612.846,1395.79,Extinct in the Wild
At back,Aves,Passeriformes,4940.184,2500.09,Critically Endangered
Unit newspaper,Amphibia,Passeriformes,3012.669,1651.03,Near Threatened
Movie hotel,Amphibia,Carnivora,1579.804,2748.51,Least Concern
Front finally,Actinopterygii,Anura,4081.973,1568.25,Extinct in the Wild
Through teacher,Actinopterygii,Anura,204.914,618.93,Near Threatened
Visit difference,Mammalia,Passeriformes,1830.741,2568.05,Extinct in the Wild
Do body,Amphibia,Anura,2969.349,2787.3,Critically Endangered
New party,Aves,Rodentia,4988.192,1192.71,Least Concern
Cost matter,Actinopterygii,Rodentia,4464.654,82.01,Endangered
Become media,Mammalia,Primates,744.762,2832.46,Near Threatened
Involve body,Actinopterygii,Carnivora,3364.517,1730.71,Vulnerable
Pattern including,Actinopterygii,Primates,3830.68,2858.59,Least Concern
Any involve,Reptilia,Primates,3866.269,2032.63,Least Concern
Imagine his,Reptilia,Squamata,4947.381,43.66,Least Concern
Father pressure,Amphibia,Carnivora,413.11,19.79,Endangered
Rest statement,Mammalia,Primates,3046.984,2836.63,Endangered
Ask study,Amphibia,Passeriformes,2065.467,2073.63,Vulnerable
Table present,Mammalia,Anura,1922.257,1924.76,Least Concern
Season skill,Actinopterygii,Carnivora,621.549,2730.11,Critically Endangered
Show partner,Aves,Anura,1465.037,1788.43,Critically Endangered
Sign operation,Reptilia,Passeriformes,1986.015,916.58,Critically Endangered
What subject,Mammalia,Rodentia,3461.576,2002.34,Critically Endangered
Its always,Mammalia,Anura,1549.119,740.3,Near Threatened
Best the,Actinopterygii,Squamata,4857.481,1797.23,Critically Endangered
Property high,Reptilia,Primates,3804.02,1025.45,Extinct in the Wild
Decision tax,Mammalia,Rodentia,605.499,369.35,Endangered
Enjoy star,Amphibia,Anura,4901.949,2285.59,Endangered
Able produce,Reptilia,Anura,902.168,948.7,Near Threatened
Send position,Actinopterygii,Primates,2026.935,2304.98,Extinct in the Wild
Eat traditional,Aves,Anura,2977.965,2840.0,Extinct in the Wild
Particularly speech,Amphibia,Rodentia,2417.345,754.76,Least Concern
Key quality,Reptilia,Passeriformes,114.449,1420.21,Critically Endangered
Tell pay,Aves,Squamata,4840.852,878.83,Critically Endangered
Money sell,Mammalia,Squamata,1644.465,1005.65,Least Concern
Look Mr,Mammalia,Primates,1460.861,1427.31,Endangered
Attorney technology,Mammalia,Rodentia,390.923,2009.71,Extinct in the Wild
Ahead near,Aves,Squamata,2822.815,2852.58,Critically Endangered
Physical common,Mammalia,Squamata,1801.604,932.21,Extinct in the Wild
Marriage hot,Reptilia,Carnivora,1235.154,2580.33,Near Threatened
Senior receive,Aves,Rodentia,4866.508,1036.57,Near Threatened
Bit condition,Amphibia,Carnivora,3195.222,1522.71,Critically Endangered
Hope television,Amphibia,Squamata,3896.721,1851.82,Near Threatened
Leader fund,Mammalia,Carnivora,2254.946,2560.24,Least Concern
Game bank,Actinopterygii,Squamata,241.251,317.03,Vulnerable
Finally foot,Actinopterygii,Squamata,1693.289,898.09,Endangered
Attention alone,Mammalia,Rodentia,1569.648,1890.86,Extinct in the Wild
Race fall,Mammalia,Anura,3539.271,1520.23,Extinct in the Wild
Foreign idea,Actinopterygii,Passeriformes,2661.063,584.54,Extinct in the Wild
Everybody attack,Mammalia,Passeriformes,3335.131,1567.95,Least Concern
Though public,Reptilia,Primates,3241.223,390.65,Critically Endangered
Speech continue,Reptilia,Anura,4682.754,2662.75,Vulnerable
Article power,Aves,Passeriformes,4173.771,2255.22,Vulnerable
Still every,Actinopterygii,Squamata,1335.54,810.69,Extinct in the Wild
Fight rise,Amphibia,Rodentia,2784.861,2341.07,Vulnerable
Data get,Reptilia,Carnivora,186.603,2644.37,Near Threatened
Finish social,Amphibia,Rodentia,4818.321,379.39,Near Threatened
Second movie,Aves,Rodentia,637.762,902.27,Near Threatened
Anyone oil,Actinopterygii,Primates,119.132,1720.03,Vulnerable
West answer,Mammalia,Rodentia,4815.172,38.49,Extinct in the Wild
Fall group,Aves,Carnivora,136.058,2443.5,Vulnerable
This special,Aves,Carnivora,4316.625,2131.96,Least Concern
Try player,Reptilia,Anura,3731.076,1559.64,Vulnerable
Always adult,Reptilia,Anura,603.749,78.98,Extinct in the Wild
