species,class,order,weight_kg,length_cm,conservation_status
All water,Mammalia,Passeriformes,4807.58,2401.49,Endangered
More energy,Actinopterygii,Anura,4255.683,894.55,Endangered
West their,Amphibia,Passeriformes,4709.589,10.48,Least Concern
Now standard,Mammalia,Squamata,4821.733,1779.44,Least Concern
National whom,Reptilia,Rodentia,191.907,2221.61,Vulnerable
Court heavy,Amphibia,Passeriformes,99.795,2389.94,Extinct in the Wild
Voice turn,Reptilia,Squamata,2543.312,640.49,Vulnerable
Kitchen cost,Amphibia,Squamata,569.091,2623.94,Vulnerable
Evidence eight,Amphibia,Anura,807.606,2984.38,Critically Endangered
After lawyer,Actinopterygii,Carnivora,2351.28,2380.95,Least Concern
Think public,Actinopterygii,Carnivora,4605.718,2301.58,Least Concern
Trade wrong,Mammalia,Passeriformes,784.475,2925.85,Least Concern
Discussion your,Amphibia,Primates,3064.532,1210.94,Critically Endangered
Most democratic,Mammalia,Passeriformes,2104.768,324.36,Near Threatened
Save analysis,Amphibia,Rodentia,225.575,1845.5,Near Threatened
War follow,Mammalia,Anura,869.07,1204.36,Near Threatened
Risk thus,Reptilia,Anura,106.91,2206.56,Extinct in the Wild
Material maintain,Actinopterygii,Squamata,2782.997,1952.16,Least Concern
Alone southern,Reptilia,Primates,2512.201,1734.79,Least Concern
Popular blue,Actinopterygii,Primates,2316.578,242.14,Extinct in the Wild
Home need,Aves,Carnivora,3294.764,1844.19,Least Concern
Industry walk,Reptilia,Anura,800.228,1990.46,Near Threatened
Time generation,Amphibia,Passeriformes,3884.107,2714.59,Endangered
In ten,Actinopterygii,Rodentia,3196.582,739.11,Extinct in the Wild
Article bag,Amphibia,Passeriformes,206.821,1165.39,Least Concern
Run how,Actinopterygii,Passeriformes,2189.133,2616.66,Extinct in the Wild
Important way,Mammalia,Anura,2585.154,2507.05,Vulnerable
After from,Aves,Anura,1827.933,2775.28,Critically Endangered
Message alone,Mammalia,Anura,1731.493,2691.55,Near Threatened
Way catch,Mammalia,Anura,758.265,1625.97,Endangered
Step attorney,Actinopterygii,Carnivora,3535.599,1559.33,Extinct in the Wild
Take morning,Amphibia,Squamata,2339.439,1219.21,Extinct in the Wild
Fund only,Amphibia,Primates,4803.561,1830.36,Critically Endangered
Tv behind,Mammalia,Passeriformes,1880.903,2000.13,Least Concern
Movement change,Aves,Rodentia,3799.967,2574.56,Vulnerable
Nice where,Reptilia,Anura,4045.556,2943.13,Least Concern
Affect minute,Aves,Rodentia,4725.259,2057.44,Extinct in the Wild
Part know,Mammalia,Rodentia,3538.094,1335.38,Near Threatened
Decision already,Mammalia,Primates,3980.493,1550.28,Endangered
Place avoid,Reptilia,Carnivora,582.767,2561.74,Endangered
Card relationship,Amphibia,Passeriformes,3833.237,780.4,Endangered
Push letter,Amphibia,Primates,4924.269,1409.5,Endangered
Network life,Aves,Rodentia,1847.756,1710.18,Critically Endangered
Name trip,Aves,Rodentia,2559.224,183.53,Least Concern
Issue over,Aves,Squamata,3936.868,1944.98,Endangered
Read interest,Reptilia,Anura,1511.343,1388.62,Least Concern
Large then,Aves,Rodentia,1723.91,716.86,Vulnerable
Place foreign,Reptilia,Passeriformes,2766.33,2129.61,Endangered
Pm stock,Aves,Passeriformes,2683.561,361.11,Vulnerable
Get rest,Mammalia,Rodentia,1879.278,2347.5,Extinct in the Wild
Sound phone,Aves,Anura,1834.836,1684.83,Near Threatened
Politics case,Amphibia,Squamata,958.562,937.64,Vulnerable
Business Congress,Actinopterygii,Squamata,3129.079,2863.01,Least Concern
Magazine machine,Mammalia,Anura,2702.976,2960.74,Vulnerable
Charge Republican,Mammalia,Rodentia,515.613,570.31,Near Threatened
Simply thank,Reptilia,Rodentia,3521.289,1727.24,Vulnerable
Bit imagine,Mammalia,Carnivora,2468.777,1915.22,Near Threatened
Attack act,Actinopterygii,Rodentia,4681.598,2312.71,Extinct in the Wild
Safe old,Amphibia,Rodentia,1100.832,1432.0,Vulnerable
Bed create,Mammalia,Rodentia,1054.273,920.88,Extinct in the Wild
Traditional fact,Reptilia,Squamata,1291.367,596.01,Near Threatened
Religious budget,Aves,Rodentia,73.262,2612.24,Near Threatened
Police cause,Reptilia,Rodentia,1792.962,1492.55,Endangered
Research tough,Amphibia,Anura,4674.751,2235.2,Near Threatened
Why either,Actinopterygii,Carnivora,734.623,1435.66,Vulnerable
Maintain reflect,Reptilia,Anura,1960.877,2005.74,Least Concern
Phone history,Reptilia,Anura,2429.303,1518.4,Vulnerable
Recognize pretty,Reptilia,Passeriformes,4407.878,1303.94,Extinct in the Wild
Weight if,Amphibia,Squamata,3113.714,2885.07,Extinct in the Wild
Shake hit,Actinopterygii,Carnivora,4113.133,835.48,Near Threatened
Appear decade,Aves,Squamata,1262.884,1762.33,Vulnerable
Person wide,Amphibia,Primates,4823.229,2283.57,Critically Endangered
Five claim,Mammalia,Anura,1221.763,1881.19,Least Concern
Raise poor,Amphibia,Squamata,4932.779,1427.56,Endangered
Wide which,Amphibia,Squamata,3509.396,673.55,Vulnerable
Cause simply,Amphibia,Passeriformes,2610.765,1703.31,Critically Endangered
Former garden,Mammalia,Anura,125.228,319.64,Extinct in the Wild
Wife toward,Mammalia,Squamata,2607.065,2632.77,Critically Endangered
Detail ball,Actinopterygii,Passeriformes,3179.368,2271.05,Least Concern
Suggest road,Mammalia,Passeriformes,4650.028,2977.52,Near Threatened
Claim drug,Amphibia,Carnivora,506.409,1610.71,Endangered
Degree between,Mammalia,Squamata,1151.449,773.09,Least Concern
Increase who,Mammalia,Primates,567.058,2715.24,Least Concern
Produce cup,Reptilia,Anura,3166.399,2146.82,Extinct in the Wild
Until exist,Actinopterygii,Squamata,1502.608,1004.88,Near Threatened
Task result,Actinopterygii,Anura,224.801,1796.56,Vulnerable
Whom actually,Reptilia,Passeriformes,3383.138,475.97,Least Concern
Toward detail,Aves,Passeriformes,3228.005,316.92,Extinct in the Wild
Line health,Amphibia,Squamata,2468.986,1010.8,Vulnerable
Staff plant,Reptilia,Squamata,661.876,140.98,Extinct in the Wild
Woman international,Aves,Primates,239.997,1529.17,Least Concern
According energy,Aves,Passeriformes,853.178,1920.23,Vulnerable
Fear number,Reptilia,Anura,3902.836,1868.12,Extinct in the Wild
Growth weight,Aves,Carnivora,4327.357,2243.38,Extinct in the Wild
Throughout itself,Reptilia,Rodentia,550.345,1923.29,Endangered
Body sing,Amphibia,Squamata,2976.272,2690.65,Vulnerable
Without resource,Amphibia,Carnivora,407.223,1375.33,Near Threatened
Off car,Actinopterygii,Primates,671.814,1621.16,Critically Endangered
His travel,Aves,Carnivora,2787.547,1606.75,Least Concern
Find however,Amphibia,Carnivora,4920.975,2023.55,Vulnerable
Shake range,Reptilia,Squamata,4903.283,1012.79,Vulnerable
Would where,Mammalia,Carnivora,858.804,1568.17,Endangered
Behind half,Mammalia,Rodentia,3740.418,1198.47,Vulnerable
Wait card,Mammalia,Squamata,3822.181,1990.92,Extinct in the Wild
Coach try,Mammalia,Anura,2355.08,2850.89,Near Threatened
Reduce among,Reptilia,Primates,1743.224,2244.12,Endangered
End make,Aves,Squamata,3718.013,2801.9,Endangered
Huge ability,Actinopterygii,Anura,359.402,2389.72,Extinct in the Wild
Pattern federal,Aves,Anura,3759.574,1112.93,Least Concern
Health level,Reptilia,Anura,401.889,1776.6,Endangered
Heart case,Mammalia,Primates,4564.829,1521.7,Vulnerable
Tree reduce,Aves,Carnivora,3613.556,2569.86,Endangered
Challenge toward,Mammalia,Carnivora,3630.73,1305.83,Critically Endangered
Girl range,Amphibia,Anura,1286.416,627.06,Vulnerable
Understand guy,Amphibia,Rodentia,1113.823,77.24,Vulnerable
Science physical,Reptilia,Squamata,558.365,1481.33,Critically Endangered
Level still,Reptilia,Primates,974.534,2037.43,Extinct in the Wild
East into,Actinopterygii,Anura,1795.4,1054.87,Vulnerable
Range stuff,Amphibia,Passeriformes,4026.812,842.87,Vulnerable
Need whose,Aves,Anura,4342.871,441.8,Vulnerable
Director large,Mammalia,Squamata,4165.762,596.76,Near Threatened
Yet name,Reptilia,Squamata,3051.344,48.38,Vulnerable
Rest information,Aves,Squamata,943.35,990.94,Extinct in the Wild
Open about,Mammalia,Anura,277.57,1877.65,Vulnerable
Idea capital,Aves,Passeriformes,4321.697,204.94,Endangered
Sea figure,Amphibia,Rodentia,4613.676,2364.44,Extinct in the Wild
Form fast,Actinopterygii,Squamata,42.503,2864.62,Endangered
Couple huge,Aves,Anura,2407.895,2111.57,Vulnerable
Leave face,Aves,Anura,4101.25,2547.95,Near Threatened
Easy effect,Reptilia,Primates,161.223,1926.96,Endangered
Lawyer something,Mammalia,Rodentia,1835.538,23.9,Vulnerable
Go idea,Mammalia,Squamata,257.903,2265.69,Least Concern
Success thank,Reptilia,Rodentia,4141.551,1404.98,Extinct in the Wild
Guess fish,Aves,Passeriformes,4305.539,296.49,Extinct in the Wild
New serve,Aves,Primates,4770.907,343.07,Near Threatened
Than explain,Actinopterygii,Carnivora,2544.282,1415.75,Endangered
Hotel specific,Actinopterygii,Primates,300.889,1451.04,Near Threatened
Way hot,Reptilia,Passeriformes,2053.379,1350.14,Vulnerable
Training identify,Amphibia,Squamata,1115.756,1141.57,Least Concern
Industry explain,Actinopterygii,Primates,3732.806,2858.38,Least Concern
Oil information,Aves,Passeriformes,3502.517,908.55,Near Threatened
Fight member,Amphibia,Passeriformes,1630.063,775.72,Extinct in the Wild
Thing fine,Reptilia,Anura,3590.893,902.14,Least Concern
Why design,Aves,Primates,3048.917,417.94,Least Concern
Material participant,Mammalia,Passeriformes,1790.227,1190.46,Extinct in the Wild
Traditional those,Actinopterygii,Passeriformes,748.719,2275.25,Extinct in the Wild
Place structure,Actinopterygii,Carnivora,4522.674,392.76,Critically Endangered
Ahead issue,Mammalia,Rodentia,4684.4,386.29,Extinct in the Wild
Join task,Amphibia,Primates,4949.584,1955.61,Endangered
Moment language,Amphibia,Rodentia,4733.627,1828.45,Least Concern
Tree blue,Amphibia,Passeriformes,2069.028,2399.11,Vulnerable
Four enjoy,Amphibia,Rodentia,4892.592,984.04,Least Concern
Design head,Actinopterygii,Passeriformes,1115.064,2997.5,Endangered
Available up,Amphibia,Passeriformes,3394.971,1444.4,Critically Endangered
Seven fire,Amphibia,Squamata,3557.373,1804.6,Vulnerable
Ten dog,Aves,Carnivora,2973.104,1095.56,Endangered
Red government,Actinopterygii,Squamata,3989.907,1936.34,Near Threatened
Leader majority,Aves,Anura,1920.158,1541.16,Critically Endangered
Man support,Actinopterygii,Rodentia,2798.239,192.17,Near Threatened
Suffer charge,Aves,Carnivora,4885.256,569.95,Vulnerable
Cut sea,Mammalia,Rodentia,4412.268,543.32,Extinct in the Wild
Term book,Mammalia,Primates,2945.045,1481.23,Extinct in the Wild
Enter skin,Reptilia,Rodentia,3504.404,428.19,Extinct in the Wild
Technology south,Aves,Anura,4468.586,2989.87,Vulnerable
Soldier next,Actinopterygii,Carnivora,4937.45,1854.46,Near Threatened
Ago long,Mammalia,Squamata,884.819,2420.32,Least Concern
Cold work,Actinopterygii,Primates,1363.947,2407.21,Near Threatened
Address mouth,Aves,Squamata,2051.554,1848.97,Least Concern
Tax north,Actinopterygii,Anura,859.413,13.31,Endangered
Feeling bill,Amphibia,Primates,1927.51,1529.07,Extinct in the Wild
No commercial,Actinopterygii,Squamata,3548.462,291.24,Near Threatened
Leave action,Actinopterygii,Squamata,2831.515,452.35,Extinct in the Wild
Run election,Aves,Primates,306.09,2832.48,Near Threatened
Picture me,Aves,Carnivora,4973.539,2479.85,Extinct in the Wild
One particularly,Actinopterygii,Primates,1444.727,141.31,Extinct in the Wild
Picture list,Aves,Primates,3946.028,53.73,Extinct in the Wild
Data growth,Mammalia,Primates,2956.768,133.39,Vulnerable
Writer lot,Actinopterygii,Carnivora,3309.333,1105.26,Vulnerable
My data,Actinopterygii,Anura,4323.268,1249.14,Endangered
Strategy common,Actinopterygii,Anura,711.39,1863.19,Near Threatened
Create risk,Reptilia,Anura,4440.592,228.71,Vulnerable
Finish phone,Reptilia,Anura,1136.973,2381.09,Critically Endangered
Cost miss,Mammalia,Anura,2106.761,1115.48,Critically Endangered
Into staff,Reptilia,Squamata,3668.487,850.76,Near Threatened
Six people,Mammalia,Primates,1620.961,2072.45,Critically Endangered
Just respond,Actinopterygii,Passeriformes,4996.178,1067.84,Least Concern
Year seat,Reptilia,Squamata,318.244,2983.21,Endangered
Article rate,Actinopterygii,Carnivora,3261.515,1408.95,Critically Endangered
Theory reason,Actinopterygii,Primates,1279.686,180.34,Critically Endangered
Within shake,Amphibia,Primates,397.63,1906.12,Vulnerable
Number above,Mammalia,Passeriformes,1915.349,2934.78,Vulnerable
Hope affect,Mammalia,Carnivora,3080.286,1846.49,Extinct in the Wild
Little difference,Mammalia,Passeriformes,4042.801,15.87,Least Concern
Serve central,Reptilia,Squamata,2014.202,1227.39,Least Concern
Wall staff,Reptilia,Primates,1117.464,93.46,Near Threatened
Majority fear,Aves,Carnivora,368.943,765.29,Critically Endangered
Form social,Actinopterygii,Primates,3802.334,2703.16,Critically Endangered
Full dark,Amphibia,Carnivora,479.004,921.21,Near Threatened
Reason particularly,Amphibia,Passeriformes,4638.122,1233.51,Vulnerable
Wish where,Reptilia,Carnivora,4902.866,1140.71,Extinct in the Wild
Drive state,Actinopterygii,Rodentia,4324.576,1050.28,Least Concern
Even thousand,Actinopterygii,Passeriformes,3702.614,2728.51,Near Threatened
Gas matter,Reptilia,Anura,4519.382,2356.82,Vulnerable
Box two,Actinopterygii,Passeriformes,4529.195,2300.35,Endangered
Many bed,Mammalia,Rodentia,3986.726,956.82,Critically Endangered
About seem,Aves,Carnivora,252.694,2970.61,Critically Endangered
Certain single,Actinopterygii,Primates,1179.96,1765.19,Critically Endangered
Parent by,Mammalia,Squamata,2984.383,1006.51,Endangered
Also huge,Actinopterygii,Passeriformes,4509.074,1736.89,Near Threatened
Sign show,Reptilia,Rodentia,4199.037,1469.52,Extinct in the Wild
Better treat,Reptilia,Anura,928.76,1051.5,Vulnerable
Require entire,Aves,Passeriformes,2384.713,262.18,Extinct in the Wild
Meeting him,Reptilia,Squamata,3012.345,469.43,Critically Endangered
Top maybe,Amphibia,Carnivora,1305.482,50.27,Extinct in the Wild
Early administration,Aves,Anura,2595.298,1643.24,Least Concern
Mind box,Actinopterygii,Anura,1833.098,1002.09,Endangered
List machine,Amphibia,Carnivora,2520.42,1260.83,Endangered
Ahead travel,Actinopterygii,Rodentia,1958.243,1706.33,Vulnerable
Candidate use,Amphibia,Carnivora,2008.474,2981.4,Extinct in the Wild
Main place,Aves,Carnivora,3627.65,1669.99,Least Concern
Natural imagine,Amphibia,Rodentia,4234.505,2986.19,Near Threatened
Soon heavy,Amphibia,Carnivora,2416.58,915.73,Vulnerable
Opportunity particular,Actinopterygii,Squamata,401.407,2860.16,Vulnerable
Need serve,Aves,Rodentia,763.936,1986.86,Endangered
Step next,Mammalia,Squamata,3251.549,1646.76,Least Concern
Cost health,Mammalia,Rodentia,1974.336,1559.62,Least Concern
Camera fast,Amphibia,Passeriformes,4073.695,1819.39,Vulnerable
Do me,Reptilia,Primates,4716.35,1858.68,Least Concern
Cause sometimes,Amphibia,Passeriformes,3269.928,1948.3,Critically Endangered
Chance understand,Aves,Anura,3041.878,2212.23,Vulnerable
Walk player,Reptilia,Squamata,620.893,1669.96,Endangered
Read debate,Actinopterygii,Squamata,2283.883,507.62,Critically Endangered
Produce city,Mammalia,Anura,2467.917,2430.35,Extinct in the Wild
Blood she,Aves,Anura,3378.066,398.38,Critically Endangered
Board according,Amphibia,Primates,163.805,2158.09,Critically Endangered
Participant by,Aves,Rodentia,4296.408,2329.72,Endangered
Voice last,Reptilia,Primates,3774.661,1126.58,Critically Endangered
News find,Amphibia,Passeriformes,3973.673,2412.41,Critically Endangered
Officer owner,Amphibia,Rodentia,423.708,1342.99,Least Concern
Here hospital,Amphibia,Passeriformes,3678.638,2898.27,Endangered
Picture for,Actinopterygii,Primates,4562.31,1365.55,Extinct in the Wild
Not thank,Amphibia,Primates,3371.98,2110.22,Extinct in the Wild
According seat,Amphibia,Primates,3253.029,470.82,Near Threatened
Themselves executive,Aves,Rodentia,1499.726,2580.08,Extinct in the Wild
Professor southern,Aves,Anura,4868.318,545.55,Extinct in the Wild
Support season,Aves,Passeriformes,3410.588,277.37,Endangered
Serious case,Mammalia,Squamata,106.088,2789.57,Critically Endangered
Others chance,Mammalia,Carnivora,2300.829,423.65,Least Concern
Tell police,Aves,Primates,4655.612,1682.92,Endangered
Never animal,Actinopterygii,Anura,1756.926,1140.6,Critically Endangered
Suddenly again,Mammalia,Passeriformes,3216.257,779.77,Endangered
Choice outside,Actinopterygii,Anura,1057.932,687.15,Extinct in the Wild
Job parent,Aves,Carnivora,1879.525,712.1,Extinct in the Wild
Manager order,Actinopterygii,Primates,3063.853,1730.27,Least Concern
Room clearly,Mammalia,Squamata,4244.611,1076.84,Vulnerable
Oil garden,Amphibia,Anura,3379.2,1019.88,Least Concern
Begin value,Mammalia,Primates,4731.746,1964.38,Vulnerable
Entire outside,Mammalia,Primates,4382.142,1957.85,Least Concern
Blue continue,Actinopterygii,Passeriformes,2421.963,292.55,Vulnerable
Environmental tend,Aves,Anura,3462.021,2375.27,Endangered
Pressure only,Actinopterygii,Primates,741.581,900.98,Near Threatened
Identify eat,Reptilia,Passeriformes,3980.504,2824.79,Critically Endangered
Clearly like,Amphibia,Rodentia,1236.906,779.21,Critically Endangered
Voice sister,Actinopterygii,Rodentia,3936.341,2728.61,Critically Endangered
Own respond,Amphibia,Primates,1189.407,2273.14,Endangered
World relate,Amphibia,Passeriformes,256.734,2315.32,Least Concern
Activity process,Actinopterygii,Carnivora,2.511,1692.32,Vulnerable
Speak season,Aves,Carnivora,1760.978,74.14,Least Concern
Some scientist,Amphibia,Carnivora,1129.676,507.19,Least Concern
Doctor buy,Aves,Rodentia,2371.147,2942.43,Least Concern
Owner range,Actinopterygii,Squamata,3912.121,1424.87,Near Threatened
Again success,Actinopterygii,Rodentia,3826.553,1464.81,Least Concern
Air budget,Aves,Passeriformes,3716.717,1387.59,Near Threatened
Less behind,Actinopterygii,Anura,2816.18,884.29,Extinct in the Wild
Player lot,Actinopterygii,Squamata,4917.342,1945.38,Near Threatened
Few history,Aves,Anura,1091.697,1373.48,Near Threatened
Far scene,Actinopterygii,Primates,3745.238,2728.86,Vulnerable
Food place,Mammalia,Rodentia,2020.806,154.82,Vulnerable
Tough car,Actinopterygii,Rodentia,164.739,2762.27,Critically Endangered
Space attention,Actinopterygii,Anura,3108.76,2982.06,Endangered
Make question,Reptilia,Primates,4223.675,416.24,Vulnerable
Interesting knowledge,Mammalia,Primates,4103.402,2757.51,Critically Endangered
Statement radio,Aves,Anura,3477.923,2364.95,Extinct in the Wild
Assume business,Reptilia,Passeriformes,4708.425,2350.48,Near Threatened
Foot can,Mammalia,Rodentia,3401.761,2848.19,Extinct in the Wild
Senior baby,Reptilia,Primates,1322.518,2840.98,Critically Endangered
Science everyone,Reptilia,Carnivora,3453.277,1165.35,Extinct in the Wild
Pay much,Reptilia,Carnivora,2058.272,1469.67,Endangered
Her choose,Reptilia,Squamata,794.704,1218.79,Least Concern
Analysis begin,Reptilia,Anura,3204.079,2671.02,Extinct in the Wild
Year member,Actinopterygii,Rodentia,2432.913,853.36,Endangered
Loss success,Aves,Anura,4046.185,1844.8,Endangered
Allow agency,Reptilia,Primates,1853.786,526.7,Critically Endangered
Present interview,Mammalia,Rodentia,1253.206,341.57,Extinct in the Wild
Person outside,Actinopterygii,Rodentia,979.061,1800.34,Extinct in the Wild
Top quality,Reptilia,Carnivora,593.2,2073.86,Least Concern
Popular budget,Mammalia,Anura,4967.046,2869.48,Least Concern
Rather image,Reptilia,Rodentia,3228.279,2909.53,Extinct in the Wild
Themselves actually,Mammalia,Rodentia,3877.617,2584.15,Endangered
Produce environment,Actinopterygii,Primates,4013.703,1874.98,Least Concern
Our reflect,Aves,Rodentia,2904.312,1427.52,Vulnerable
Property chance,Reptilia,Squamata,2745.043,2067.68,Extinct in the Wild
Song on,Amphibia,Anura,4362.593,680.12,Vulnerable
Change pay,Amphibia,Squamata,4698.528,808.7,Near Threatened
Type situation,Actinopterygii,Primates,2180.3,899.47,Endangered
Cold he,Aves,Squamata,1349.63,1713.08,Critically Endangered
Woman management,Aves,Carnivora,4521.192,1047.14,Least Concern
Task speech,Amphibia,Anura,4725.572,163.71,Least Concern
If out,Actinopterygii,Passeriformes,929.474,2757.83,Near Threatened
Arrive represent,Actinopterygii,Passeriformes,2099.911,1420.42,Extinct in the Wild
Sort especially,Reptilia,Squamata,1002.903,2667.55,Critically Endangered
Ball several,Actinopterygii,Passeriformes,4468.51,764.27,Vulnerable
Just opportunity,Aves,Primates,55.047,555.34,Near Threatened
Send son,Mammalia,Squamata,2162.657,2641.55,Endangered
Draw long,Reptilia,Anura,4106.19,1430.3,Near Threatened
Size and,Amphibia,Squamata,2872.747,123.13,Extinct in the Wild
Reality exist,Mammalia,Primates,1946.049,1034.57,Least Concern
All fire,Actinopterygii,Anura,4596.995,1835.77,Least Concern
Step listen,Actinopterygii,Anura,4919.73,994.47,Vulnerable
Action whether,Reptilia,Rodentia,4749.149,1420.78,Critically Endangered
Reason beat,Actinopterygii,Rodentia,1343.305,1829.05,Endangered
Others sister,Mammalia,Passeriformes,4278.732,1279.35,Critically Endangered
Word street,Aves,Squamata,3290.012,1162.95,Near Threatened
Approach maybe,Reptilia,Anura,1854.156,2280.97,Endangered
Past we,Actinopterygii,Passeriformes,3759.47,1541.11,Least Concern
Officer concern,Mammalia,Anura,1429.94,1591.46,Vulnerable
Fact bank,Actinopterygii,Primates,2361.128,541.11,Endangered
Between least,Mammalia,Carnivora,1591.264,1597.34,Near Threatened
Citizen international,Reptilia,Anura,2251.439,1200.56,Endangered
People then,Mammalia,Passeriformes,1103.985,1516.44,Vulnerable
Edge stop,Mammalia,Rodentia,4181.075,2787.42,Critically Endangered
General follow,Mammalia,Passeriformes,1574.818,884.69,Critically Endangered
Your moment,Actinopterygii,Primates,2742.24,881.64,Endangered
Question base,Actinopterygii,Carnivora,2626.793,596.82,Least Concern
When nation,Reptilia,Rodentia,1122.288,671.93,Near Threatened
Ahead green,Actinopterygii,Anura,2223.873,1025.62,Least Concern
By very,Aves,Primates,2181.737,600.21,Near Threatened
Across of,Reptilia,Passeriformes,480.521,497.9,Critically Endangered
Population service,Actinopterygii,Passeriformes,1833.339,199.4,Critically Endangered
Cup these,Amphibia,Carnivora,4380.35,2159.45,Near Threatened
Us second,Amphibia,Carnivora,4872.311,1379.28,Extinct in the Wild
Strategy although,Reptilia,Squamata,235.975,614.54,Least Concern
Reason sell,Reptilia,Passeriformes,4247.75,2031.33,Vulnerable
Or read,Actinopterygii,Rodentia,779.015,643.53,Least Concern
Professor by,Amphibia,Anura,4005.421,2941.31,Vulnerable
Team them,Reptilia,Anura,1376.284,1577.25,Endangered
Author increase,Reptilia,Carnivora,1102.807,2998.23,Least Concern
Religious else,Reptilia,Rodentia,2694.682,1896.66,Extinct in the Wild
Reveal family,Reptilia,Primates,1905.978,209.55,Critically Endangered
Actually design,Mammalia,Primates,4989.829,716.25,Vulnerable
Find manage,Amphibia,Squamata,3631.719,1845.31,Critically Endangered
How alone,Reptilia,Rodentia,2263.271,1265.93,Least Concern
Help capital,Amphibia,Squamata,510.161,2939.28,Extinct in the Wild
Hear box,Reptilia,Squamata,4973.039,413.43,Vulnerable
Issue quite,Aves,Anura,438.064,751.31,Near Threatened
Fact everybody,Mammalia,Squamata,2167.74,1547.94,Near Threatened
Population end,Amphibia,Carnivora,1551.576,1397.48,Extinct in the Wild
Increase computer,Reptilia,Squamata,917.458,1632.16,Vulnerable
Together include,Amphibia,Anura,1110.749,647.16,Near Threatened
Successful serve,Reptilia,Rodentia,928.059,2651.93,Near Threatened
Agree home,Actinopterygii,Carnivora,1784.467,1574.94,Critically Endangered
Imagine along,Amphibia,Carnivora,586.625,122.21,Endangered
Daughter worker,Aves,Passeriformes,1027.979,676.61,Near Threatened
Majority Democrat,Amphibia,Carnivora,2358.573,2227.22,Vulnerable
Challenge without,Aves,Rodentia,1256.679,269.23,Extinct in the Wild
Firm just,Reptilia,Carnivora,4047.224,2148.24,Endangered
Board sell,Aves,Passeriformes,4446.743,398.84,Vulnerable
East before,Actinopterygii,Passeriformes,1024.909,2728.06,Vulnerable
Worry there,Mammalia,Squamata,1544.511,1797.99,Least Concern
Purpose part,Amphibia,Passeriformes,69.881,871.48,Vulnerable
Hot pressure,Amphibia,Primates,2077.594,2041.47,Critically Endangered
Available rock,Actinopterygii,Rodentia,1245.839,1358.41,Least Concern
Size character,Amphibia,Squamata,4107.109,1833.62,Near Threatened
Into generation,Mammalia,Squamata,3614.958,2560.03,Endangered
Player describe,Amphibia,Rodentia,548.911,828.66,Vulnerable
Camera difference,Actinopterygii,Primates,1498.189,377.13,Least Concern
Three off,Mammalia,Squamata,4889.152,191.22,Least Concern
Laugh the,Amphibia,Carnivora,3306.711,2191.56,Least Concern
Remember lay,Reptilia,Rodentia,4886.499,2828.42,Least Concern
Rich against,Reptilia,Passeriformes,603.516,1272.57,Vulnerable
Where bed,Amphibia,Primates,4707.246,2336.81,Vulnerable
Top style,Actinopterygii,Anura,4136.019,1536.6,Near Threatened
Environmental house,Aves,Rodentia,3032.201,830.78,Endangered
Among strong,Aves,Passeriformes,1682.54,1534.26,Extinct in the Wild
Arm member,Reptilia,Rodentia,1740.615,173.51,Near Threatened
Collection green,Actinopterygii,Rodentia,4540.455,1420.0,Near Threatened
Process direction,Reptilia,Carnivora,722.236,1084.66,Critically Endangered
Return investment,Amphibia,Passeriformes,4006.46,657.26,Near Threatened
Out happen,Aves,Carnivora,3057.578,1155.87,Near Threatened
War music,Aves,Rodentia,4527.184,2014.17,Least Concern
Born draw,Aves,Passeriformes,4654.856,1772.43,Vulnerable
Capital less,Reptilia,Passeriformes,4084.718,428.99,Vulnerable
Anyone beyond,Aves,Primates,2123.877,1401.73,Critically Endangered
At anything,Mammalia,Anura,1345.422,1582.95,Near Threatened
Employee choice,Aves,Anura,4497.81,732.79,Least Concern
Left especially,Reptilia,Squamata,409.656,2801.47,Critically Endangered
Particularly worker,Aves,Carnivora,4190.336,908.12,Near Threatened
Light serve,Amphibia,Anura,4530.665,2941.78,Least Concern
Suffer decade,Reptilia,Rodentia,4410.948,2404.27,Vulnerable
Nature high,Actinopterygii,Rodentia,1170.97,1583.11,Extinct in the Wild
Break true,Actinopterygii,Rodentia,3895.343,614.39,Endangered
Be fall,Mammalia,Passeriformes,2919.09,1124.59,Endangered
Low short,Mammalia,Carnivora,3898.162,1946.4,Endangered
Something nice,Mammalia,Passeriformes,4009.561,1906.36,Endangered
Movie section,Reptilia,Primates,2638.292,482.9,Vulnerable
Spend without,Amphibia,Squamata,2410.979,1922.33,Near Threatened
Arrive population,Amphibia,Rodentia,4343.913,2642.38,Least Concern
Sense her,Aves,Primates,3201.384,2150.03,Least Concern
Person Mrs,Aves,Passeriformes,177.89,107.38,Vulnerable
Western end,Aves,Squamata,4254.351,2121.48,Least Concern
Stuff each,Reptilia,Anura,2141.557,1439.9,Near Threatened
Congress guess,Aves,Rodentia,4745.731,1070.72,Endangered
History daughter,Aves,Squamata,387.215,1845.84,Vulnerable
Mother involve,Reptilia,Carnivora,1934.288,461.51,Vulnerable
Off lose,Actinopterygii,Rodentia,3717.893,2078.9,Least Concern
Thought huge,Amphibia,Passeriformes,4610.779,2482.18,Vulnerable
Clear lot,Aves,Passeriformes,810.451,849.63,Near Threatened
Teach place,Mammalia,Squamata,3782.699,1871.93,Endangered
Writer mother,Actinopterygii,Squamata,129.663,650.52,Vulnerable
